IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,0,0,0,2048,11.68,
20,2,0,859,1256,10.08,
20,6,0,860,1078,12.96,
20,3,0,0,2048,13.44,
20,5,0,863,1253,13.44,
20,14,0,866,1077,11.36,
20,12,0,0,2048,11.36,
20,10,0,869,1255,6.4,
20,14,0,868,1081,7.36,
20,21,0,0,2048,10.4,
20,12,0,869,1260,8.96,
20,5,0,849,1075,8.96,
20,22,0,0,2048,5.6,
20,29,0,854,1235,5.6,
20,4,0,857,1069,11.52,
20,10,0,0,2048,9.76,
20,36,0,863,1219,11.2,
20,15,0,864,1074,11.68,
20,0,0,0,2048,11.52,
20,10,0,866,1222,11.52,
20,21,0,868,1074,7.68,
20,10,0,0,2048,8.16,
20,7,0,870,1226,11.04,
20,12,0,872,1078,11.04,
20,37,0,0,2048,9.28,
20,7,0,874,1230,9.6,
20,6,0,875,1079,10.4,
20,3,0,0,2048,10.88,
20,14,0,878,1228,8.8,
20,8,0,881,1077,9.92,
20,27,0,0,2048,10.56,
20,7,0,887,1229,10.56,
20,37,0,891,1077,6.88,
20,0,0,0,2048,6.88,
20,26,0,895,1229,9.92,
20,8,0,897,1075,8.64,
20,0,0,0,2048,10.88,
20,11,0,901,1231,10.08,
20,15,0,900,1078,10.56,
20,21,0,0,2048,11.04,
20,0,0,904,1235,11.04,
20,25,0,894,1081,12.96,
20,19,0,0,2048,10.08,
20,16,0,887,1225,9.6,
20,0,0,884,1059,9.6,
20,33,0,0,2048,8.8,
20,3,0,883,1194,7.36,
20,1,0,885,1039,7.36,
20,14,0,0,2048,9.92,
20,20,0,888,1196,10.56,
20,5,0,890,1040,8.16,
20,5,0,0,2048,8.16,
20,7,0,892,1200,4.8,
20,19,0,891,1041,10.08,
20,24,0,0,2048,9.92,
20,0,0,894,1202,9.92,
20,13,0,894,1044,9.28,
20,8,0,0,2048,9.76,
20,32,0,899,1205,10.72,
20,5,0,903,1041,10.72,
20,18,0,0,2048,9.44,
20,27,0,908,1203,9.44,
20,0,0,913,1035,10.72,
20,25,0,0,2048,10.56,
20,12,0,919,1201,10.56,
20,20,0,922,1036,10.4,
20,13,0,0,2048,10.56,
20,20,0,924,1202,8.16,
20,0,0,924,1038,9.92,
20,26,0,0,2048,9.12,
20,0,0,929,1207,14.88,
20,13,0,929,1043,6.88,
20,14,0,0,2048,6.88,
20,13,0,930,1208,12.8,
20,20,0,931,1045,13.12,
20,4,0,0,2048,10.24,
20,19,0,923,1203,10.24,
20,12,0,931,1045,12.96,
20,13,0,0,2048,12,
20,17,0,931,1175,10.88,
20,2,0,934,1048,10.24,
20,19,0,0,2048,10.24,
20,16,0,936,1180,10.08,
20,18,0,915,1044,9.76,
20,19,0,0,2048,11.52,
20,0,0,940,1184,11.52,
20,26,0,909,1029,9.44,
20,16,0,0,2048,9.76,
20,19,0,945,1189,9.12,
20,0,0,914,1034,9.12,
20,14,0,0,2048,8.96,
20,25,0,949,1193,4.32,
20,0,0,917,1037,11.52,
20,4,0,0,2048,9.28,
20,14,0,953,1197,10.56,
20,17,0,928,1028,8.48,
20,12,0,0,2048,10.72,
20,13,0,957,1201,10.08,
20,28,0,936,1026,9.76,
20,0,0,0,2048,9.76,
20,20,0,958,1206,9.76,
20,3,0,938,1028,9.76,
20,23,0,0,2048,10.08,
20,16,0,933,1206,9.92,
20,4,0,941,1031,9.12,
20,18,0,0,2048,9.12,
20,16,0,933,1187,12.16,
20,0,0,945,1035,12.16,
20,14,0,0,2048,10.4,
20,9,0,943,1187,8.48,
20,10,0,948,1038,8.8,
20,18,0,0,2048,9.92,
20,16,0,947,1191,9.92,
20,6,0,952,1042,7.84,
20,6,0,0,2048,6.24,
20,13,0,949,1193,8.8,
20,13,0,952,1042,11.36,
20,9,0,0,2048,8.8,
20,5,0,953,1197,8.8,
20,4,0,955,1041,9.44,
20,21,0,0,2048,11.52,
20,4,0,960,1196,11.52,
20,23,0,957,1039,12.64,
20,0,0,0,2048,12.64,
20,23,0,965,1201,11.36,
20,2,0,952,1023,13.12,
20,31,0,0,2048,11.04,
20,3,0,968,1204,12.64,
20,12,0,964,991,10.88,
20,13,0,0,2048,4.8,
20,17,0,971,1207,12.16,
20,4,0,966,996,11.36,
20,14,0,0,2048,10.88,
20,9,0,969,1209,10.88,
20,0,0,972,1002,10.88,
20,20,0,0,2048,11.68,
20,0,0,953,1204,11.68,
20,12,0,978,1008,9.92,
20,9,0,0,2048,12.16,
20,1,0,969,1185,12.16,
20,6,0,978,1008,14.88,
20,6,0,0,2048,15.04,
20,6,0,979,1175,11.04,
20,3,0,981,1005,11.2,
20,5,0,0,2048,10.88,
20,8,0,983,1156,12.64,
20,0,0,985,1001,11.04,
20,8,0,0,2048,12.16,
20,19,0,990,1152,11.52,
20,0,0,992,994,11.52,
20,10,0,0,2048,9.44,
20,11,0,996,1156,10.4,
20,7,0,993,993,8.16,
20,6,0,0,2048,10.72,
20,13,0,999,1160,8.8,
20,0,0,993,993,8.8,
20,15,0,0,2048,9.12,
20,19,0,1002,1162,9.44,
20,8,0,996,996,13.12,
20,10,0,0,2048,13.12,
20,0,0,1003,1163,10.56,
20,13,0,998,996,10.56,
20,1,0,0,2048,9.6,
20,7,0,1006,1166,12,
20,14,0,1008,986,12,
20,10,0,0,2048,11.52,
20,17,0,1014,1168,11.52,
20,11,0,1012,982,8.16,
20,8,0,0,2048,8.16,
20,25,0,1017,1171,5.12,
20,2,0,1015,985,11.84,
20,5,0,0,2048,10.24,
20,22,0,1020,1174,8.48,
20,20,0,1018,988,10.72,
20,0,0,0,2048,10.72,
20,7,0,1021,1177,9.28,
20,14,0,1021,991,11.52,
20,14,0,0,2048,11.52,
20,1,0,1009,1166,13.6,
20,12,0,1022,992,11.2,
20,24,0,0,2048,11.2,
20,8,0,1016,1124,9.6,
20,0,0,1026,983,12.48,
20,25,0,0,2048,11.52,
20,12,0,1032,1117,11.52,
20,15,0,1034,967,11.52,
20,3,0,0,2048,13.92,
20,8,0,1037,1117,13.44,
20,14,0,1039,949,13.44,
20,12,0,0,2048,7.68,
20,0,0,1041,1119,8.64,
20,11,0,1043,951,12.16,
20,25,0,0,2048,7.2,
20,16,0,1047,1125,13.76,
20,0,0,1048,956,13.76,
20,25,0,0,2048,8.32,
20,0,0,1051,1129,8.32,
20,21,0,1050,958,8.64,
20,0,0,0,2048,8.64,
20,2,0,1051,1129,13.28,
20,4,0,1051,959,12.16,
20,5,0,0,2048,14.08,
20,10,0,1054,1132,14.08,
20,10,0,1053,961,13.12,
20,18,0,0,2048,12.32,
20,6,0,1057,1136,11.36,
20,20,0,1055,963,11.36,
20,16,0,0,2048,4.48,
20,10,0,1062,1140,4.48,
20,24,0,1059,967,10.72,
20,1,0,0,2048,13.76,
20,9,0,1056,1141,9.76,
20,10,0,1060,968,10.88,
20,11,0,0,2048,10.88,
20,0,0,1027,1135,9.6,
20,13,0,1064,972,11.36,
20,23,0,0,2048,10.08,
20,9,0,1038,1104,10.08,
20,19,0,1066,974,7.68,
20,4,0,0,2048,10.72,
20,1,0,1044,1106,11.52,
20,13,0,1070,978,11.52,
20,36,0,0,2048,10.88,
20,1,0,1056,1104,16,
20,25,0,1052,966,12.16,
20,4,0,0,2048,14.4,
20,11,0,1058,1106,16.16,
20,10,0,1054,942,8.16,
20,0,0,0,2048,14.08,
20,20,0,1062,1110,14.08,
20,13,0,1064,939,14.56,
20,0,0,0,2048,11.36,
20,8,0,1065,1107,12.96,
20,8,0,1068,940,14.08,
20,24,0,0,2048,10.4,
20,11,0,1070,1112,11.36,
20,2,0,1071,942,11.36,
20,5,0,0,2048,14.72,
20,14,0,1073,1115,13.44,
20,12,0,1074,946,13.44,
20,17,0,0,2048,12.8,
20,0,0,1077,1119,13.12,
20,14,0,1076,948,13.44,
20,12,0,0,2048,12.48,
20,7,0,1079,1123,12.48,
20,28,0,1079,951,13.12,
20,0,0,0,2048,12.16,
20,18,0,1057,1118,6.4,
20,20,0,1082,954,10.72,
20,7,0,0,2048,8.8,
20,12,0,1027,1113,8.8,
20,3,0,1085,957,8.32,
20,11,0,0,2048,10.24,
20,11,0,1040,1110,10.56,
20,0,0,1087,960,10.56,
20,18,0,0,2048,10.56,
20,12,0,1046,1112,11.52,
20,15,0,1091,963,9.28,
20,29,0,0,2048,9.28,
20,14,0,1068,1098,11.04,
20,9,0,1093,965,11.04,
20,6,0,0,2048,14.08,
20,0,0,1083,1085,11.36,
20,5,0,1087,965,14.08,
20,8,0,0,2048,12.64,
20,0,0,1085,1085,12.64,
20,19,0,1074,952,14.24,
20,7,0,0,2048,8.96,
20,25,0,1089,1090,9.44,
20,0,0,1083,939,9.92,
20,6,0,0,2048,12.8,
20,14,0,1093,1093,11.04,
20,11,0,1088,940,11.04,
20,9,0,0,2048,11.2,
20,33,0,1097,1097,12.16,
20,0,0,1092,945,11.52,
20,16,0,0,2048,11.52,
20,18,0,1100,1100,13.12,
20,20,0,1097,949,8.8,
20,3,0,0,2048,8.8,
20,17,0,1093,1098,11.04,
20,8,0,1098,948,13.44,
20,3,0,0,2048,14.24,
20,13,0,1104,1087,14.24,
20,3,0,1106,944,12.64,
20,2,0,0,2048,6.56,
20,0,0,1102,1078,6.56,
20,12,0,1107,945,11.04,
20,1,0,0,2048,12.8,
20,31,0,1109,1069,12.8,
20,12,0,1111,949,14.88,
20,6,0,0,2048,11.52,
20,6,0,1113,1071,11.52,
20,13,0,1115,953,15.36,
20,8,0,0,2048,15.36,
20,10,0,1115,1073,12.64,
20,0,0,1116,954,12.64,
20,24,0,0,2048,9.12,
20,15,0,1117,1075,9.12,
20,10,0,1119,957,12.32,
20,0,0,0,2048,12.32,
20,14,0,1122,1076,12.16,
20,0,0,1121,956,12.16,
20,9,0,0,2048,11.52,
20,21,0,1125,1079,12.16,
20,0,0,1125,943,12.16,
20,15,0,0,2048,7.68,
20,17,0,1129,1081,11.36,
20,4,0,1106,913,7.68,
20,0,0,0,2048,7.68,
20,11,0,1131,1083,11.68,
20,24,0,1133,891,12,
20,1,0,0,2048,12,
20,14,0,1138,1082,14.72,
20,11,0,1140,890,12.32,
20,22,0,0,2048,13.28,
20,10,0,1143,1085,7.84,
20,0,0,1143,893,7.84,
20,14,0,0,2048,8.8,
20,4,0,1145,1087,10.08,
20,14,0,1148,898,12.48,
20,18,0,0,2048,8.64,
20,0,0,1126,1089,8.64,
20,9,0,1148,898,14.24,
20,12,0,0,2048,14.24,
20,10,0,1126,1089,4.64,
20,2,0,1148,898,9.6,
20,4,0,0,2048,6.88,
20,1,0,1126,1089,7.68,
20,4,0,1149,899,8,
20,8,0,0,2048,7.36,
20,15,0,1118,1087,8.64,
20,12,0,1150,900,11.68,
20,10,0,0,2048,10.56,
20,6,0,1126,1079,10.08,
20,5,0,1152,902,9.28,
20,4,0,0,2048,13.44,
20,2,0,1135,1070,13.44,
20,4,0,1152,902,10.72,
20,3,0,0,2048,11.04,
20,4,0,1145,1059,11.84,
20,1,0,1152,902,11.84,
20,6,0,0,2048,13.92,
20,6,0,1155,1057,11.84,
20,13,0,1158,897,12.8,
20,18,0,0,2048,8.64,
20,3,0,1162,1054,13.28,
20,2,0,1161,899,12.96,
20,8,0,0,2048,14.88,
20,8,0,1167,1059,11.2,
20,20,0,1165,903,9.76,
20,11,0,0,2048,10.88,
20,2,0,1170,1062,9.44,
20,17,0,1169,907,9.44,
20,20,0,0,2048,12.32,
20,5,0,1174,1066,12.32,
20,20,0,1163,909,11.2,
20,5,0,0,2048,12.48,
20,12,0,1176,1068,12.48,
20,26,0,1168,880,8.96,
20,8,0,0,2048,8.96,
20,8,0,1181,1073,9.92,
20,8,0,1178,880,12.48,
20,10,0,0,2048,6.88,
20,2,0,1181,1074,13.28,
20,13,0,1183,877,13.28,
20,4,0,0,2048,12.16,
20,5,0,1186,1072,15.04,
20,0,0,1185,878,10.88,
20,7,0,0,2048,10.4,
20,0,0,1189,1075,10.4,
20,16,0,1187,879,10.24,
20,0,0,0,2048,10.24,
20,26,0,1186,1077,9.44,
20,0,0,1190,882,9.44,
20,16,0,0,2048,11.2,
20,15,0,1176,1077,11.04,
20,24,0,1193,885,15.52,
20,0,0,0,2048,15.52,
20,11,0,1182,1044,12.96,
20,6,0,1194,887,9.76,
20,4,0,0,2048,14.4,
20,3,0,1190,1025,12.32,
20,0,0,1195,887,12.32,
20,4,0,0,2048,5.76,
20,14,0,1200,1013,15.36,
20,5,0,1200,886,14.4,
20,4,0,0,2048,13.12,
20,0,0,1202,1015,13.12,
20,11,0,1203,887,12.16,
20,18,0,0,2048,11.84,
20,25,0,1207,1020,12.8,
20,26,0,1209,891,12.8,
20,4,0,0,2048,12.96,
20,12,0,1212,1025,11.52,
20,22,0,1213,895,13.6,
20,8,0,0,2048,11.2,
20,16,0,1216,1029,11.2,
20,16,0,1207,897,13.28,
20,8,0,0,2048,12.8,
20,9,0,1219,1032,10.56,
20,22,0,1216,866,8.96,
20,0,0,0,2048,8.96,
20,19,0,1224,1037,6.08,
20,21,0,1225,868,10.56,
20,9,0,0,2048,12,
20,6,0,1229,1032,14.88,
20,0,0,1230,863,12.16,
20,0,0,0,2048,11.52,
20,5,0,1233,1032,11.52,
20,0,0,1233,863,8.8,
20,11,0,0,2048,10.24,
20,12,0,1228,1035,10.88,
20,6,0,1237,867,10.88,
20,14,0,0,2048,10.56,
20,5,0,1223,1035,8.8,
20,11,0,1238,869,9.6,
20,11,0,0,2048,8.48,
20,10,0,1219,1030,8.48,
20,8,0,1240,871,8.32,
20,21,0,0,2048,12.8,
20,22,0,1232,1001,12.32,
20,0,0,1242,873,14.08,
20,12,0,0,2048,7.84,
20,2,0,1242,999,13.92,
20,2,0,1245,870,16.16,
20,0,0,0,2048,13.28,
20,4,0,1247,996,11.36,
20,0,0,1248,867,9.28,
20,0,0,0,2048,9.28,
20,4,0,1251,996,12.8,
20,0,0,1252,866,12.8,
20,18,0,0,2048,13.76,
20,17,0,1259,1000,13.76,
20,11,0,1260,864,10.88,
20,8,0,0,2048,10.72,
20,12,0,1265,994,10.72,
20,0,0,1267,859,11.52,
20,10,0,0,2048,12.16,
20,12,0,1273,990,11.36,
20,1,0,1274,858,10.88,
20,6,0,0,2048,11.52,
20,6,0,1278,987,5.92,
20,8,0,1281,853,13.6,
20,9,0,0,2048,12.64,
20,9,0,1282,985,10.4,
20,0,0,1283,851,12.64,
20,0,0,0,2048,12.8,
20,4,0,1285,986,14.72,
20,19,0,1286,854,14.56,
20,0,0,0,2048,10.88,
20,22,0,1288,989,12.96,
20,14,0,1283,856,10.56,
20,11,0,0,2048,9.76,
20,4,0,1292,993,10.88,
20,10,0,1272,848,10.72,
20,17,0,0,2048,11.2,
20,2,0,1293,994,12.32,
20,8,0,1290,826,12.32,
20,14,0,0,2048,9.28,
20,9,0,1297,992,14.08,
20,11,0,1297,827,15.2,
20,2,0,0,2048,13.92,
20,6,0,1302,989,13.92,
20,5,0,1302,822,12,
20,0,0,0,2048,12,
20,3,0,1305,988,10.08,
20,3,0,1306,820,12.48,
20,4,0,0,2048,13.6,
20,13,0,1293,985,9.12,
20,4,0,1310,824,9.12,
20,6,0,0,2048,10.4,
20,13,0,1271,976,12.8,
20,20,0,1314,828,12.8,
20,0,0,0,2048,12.8,
20,25,0,1276,970,13.76,
20,0,0,1317,831,13.76,
20,14,0,0,2048,8.48,
20,12,0,1287,965,8.48,
20,15,0,1319,833,11.36,
20,25,0,0,2048,4.64,
20,9,0,1299,959,9.28,
20,0,0,1321,835,9.28,
20,19,0,0,2048,13.28,
20,7,0,1310,948,13.28,
20,0,0,1322,836,11.2,
20,5,0,0,2048,10.08,
20,12,0,1320,940,10.08,
20,3,0,1322,836,11.84,
20,5,0,0,2048,10.72,
20,0,0,1324,938,10.24,
20,2,0,1326,834,11.04,
20,4,0,0,2048,11.2,
20,9,0,1326,940,11.2,
20,13,0,1330,838,11.36,
20,15,0,0,2048,12.64,
20,24,0,1333,943,14.4,
20,4,0,1333,841,14.4,
20,12,0,0,2048,13.44,
20,18,0,1337,945,14.4,
20,7,0,1331,829,7.2,
20,2,0,0,2048,13.44,
20,20,0,1339,947,13.44,
20,6,0,1331,816,9.76,
20,3,0,0,2048,9.76,
20,0,0,1341,947,9.76,
20,17,0,1346,808,9.12,
20,0,0,0,2048,10.88,
20,23,0,1350,946,10.72,
20,0,0,1352,805,9.28,
20,11,0,0,2048,11.84,
20,4,0,1357,941,13.12,
20,0,0,1358,800,13.12,
20,12,0,0,2048,10.08,
20,12,0,1361,939,11.2,
20,1,0,1363,799,11.2,
20,10,0,0,2048,12.64,
20,9,0,1364,938,13.76,
20,0,0,1364,798,13.76,
20,1,0,0,2048,6.24,
20,5,0,1365,936,6.24,
20,8,0,1369,799,13.6,
20,5,0,0,2048,14.56,
20,0,0,1366,927,10.24,
20,18,0,1371,801,12.16,
20,7,0,0,2048,13.28,
20,0,0,1339,905,13.28,
20,7,0,1372,802,9.12,
20,0,0,0,2048,9.12,
20,11,0,1336,863,12.16,
20,4,0,1373,803,12.32,
20,2,0,0,2048,14.4,
20,6,0,1336,846,14.4,
20,14,0,1375,806,11.04,
20,11,0,0,2048,11.68,
20,11,0,1337,847,11.68,
20,2,0,1378,808,13.44,
20,5,0,0,2048,13.44,
20,32,0,1342,852,13.44,
20,4,0,1382,812,8.32,
20,25,0,0,2048,10.08,
20,1,0,1346,856,10.08,
20,11,0,1385,815,12.64,
20,18,0,0,2048,11.2,
20,0,0,1356,852,11.2,
20,20,0,1387,819,14.08,
20,2,0,0,2048,13.76,
20,0,0,1366,842,14.24,
20,0,0,1387,819,10.88,
20,5,0,0,2048,11.52,
20,8,0,1378,832,10.24,
20,2,0,1380,819,11.68,
20,14,0,0,2048,14.56,
20,8,0,1383,834,14.56,
20,0,0,1378,811,11.2,
20,8,0,0,2048,14.24,
20,11,0,1385,835,12.8,
20,9,0,1388,794,12.8,
20,9,0,0,2048,14.72,
20,3,0,1392,832,6.88,
20,13,0,1393,793,14.56,
20,5,0,0,2048,11.68,
20,6,0,1396,834,12,
20,5,0,1398,793,10.24,
20,5,0,0,2048,8.96,
20,5,0,1398,836,9.76,
20,18,0,1400,794,10.4,
20,0,0,0,2048,10.4,
20,9,0,1404,830,14.24,
20,1,0,1404,790,12.8,
20,0,0,0,2048,11.84,
20,5,0,1407,831,14.08,
20,0,0,1406,792,14.08,
20,7,0,0,2048,12.48,
20,6,0,1408,828,12.64,
20,3,0,1409,793,13.92,
20,8,0,0,2048,11.84,
20,7,0,1406,816,11.84,
20,17,0,1411,795,5.76,
20,0,0,0,2048,5.76,
20,10,0,1416,797,12.48,
20,9,0,1417,791,12.48,
20,8,0,0,2048,12.32,
20,14,0,1421,797,13.28,
20,8,0,1423,790,11.04,
20,12,0,0,2048,12,
20,0,0,1428,796,12,
20,15,0,1430,788,13.6,
20,5,0,0,2048,13.6,
20,1,0,1433,793,14.24,
20,8,0,1435,785,13.76,
20,10,0,0,2048,13.6,
20,0,0,1438,792,13.6,
20,14,0,1439,785,8.32,
20,9,0,0,2048,8.32,
20,4,0,1442,792,11.52,
20,16,0,1444,787,11.52,
20,0,0,0,2048,6.4,
20,4,0,1448,791,6.4,
20,7,0,1450,782,13.28,
20,12,0,0,2048,13.92,
20,2,0,1454,789,11.2,
20,4,0,1455,779,13.76,
20,2,0,0,2048,14.56,
20,4,0,1460,784,12.64,
20,0,0,1461,777,12.64,
20,6,0,0,2048,13.12,
20,5,0,1462,786,12.8,
20,10,0,1457,777,10.08,
20,8,0,0,2048,13.12,
20,9,0,1465,785,11.36,
20,7,0,1466,764,13.12,
20,2,0,0,2048,13.92,
20,5,0,1467,787,12.16,
20,8,0,1465,747,12.96,
20,0,0,0,2048,12.96,
20,5,0,1468,788,13.12,
20,11,0,1471,746,8.16,
20,8,0,0,2048,8.16,
20,13,0,1474,788,9.28,
20,4,0,1474,743,15.04,
20,7,0,0,2048,11.04,
20,0,0,1478,784,9.92,
20,5,0,1480,740,12.48,
20,1,0,0,2048,14.24,
20,2,0,1483,783,12.8,
20,5,0,1485,739,13.92,
20,9,0,0,2048,12,
20,1,0,1487,779,12,
20,8,0,1488,740,12.32,
20,0,0,0,2048,14.24,
20,9,0,1491,779,14.56,
20,14,0,1491,741,10.56,
20,0,0,0,2048,10.56,
20,9,0,1483,780,12.48,
20,16,0,1493,743,10.56,
20,9,0,0,2048,10.56,
20,28,0,1482,748,11.2,
20,0,0,1499,749,11.2,
20,18,0,0,2048,9.92,
20,4,0,1480,714,8.96,
20,8,0,1499,749,7.68,
20,6,0,0,2048,11.04,
20,11,0,1502,682,9.92,
20,3,0,1504,752,11.68,
20,4,0,0,2048,11.2,
20,3,0,1507,685,14.24,
20,0,0,1509,747,14.24,
20,0,0,0,2048,10.88,
20,0,0,1512,680,13.28,
20,0,0,1514,742,13.12,
20,3,0,0,2048,12.32,
20,0,0,1518,674,13.92,
20,0,0,1519,737,14.08,
20,0,0,0,2048,14.72,
20,3,0,1522,670,13.28,
20,4,0,1524,732,12.96,
20,7,0,0,2048,7.68,
20,23,0,1528,670,10.88,
20,5,0,1531,729,16,
20,9,0,0,2048,10.08,
20,8,0,1533,668,14.4,
20,2,0,1534,730,13.44,
20,1,0,0,2048,13.44,
20,11,0,1539,669,13.28,
20,0,0,1539,725,13.28,
20,2,0,0,2048,14.24,
20,3,0,1543,665,12.8,
20,7,0,1544,726,12.32,
20,1,0,0,2048,14.56,
20,1,0,1544,665,10.24,
20,1,0,1546,724,10.24,
20,0,0,0,2048,8.96,
20,5,0,1549,661,11.36,
20,6,0,1550,720,15.52,
20,8,0,0,2048,5.12,
20,9,0,1555,657,12.32,
20,7,0,1554,705,11.04,
20,0,0,0,2048,11.04,
20,7,0,1558,656,16,
20,1,0,1560,699,15.04,
20,1,0,0,2048,15.04,
20,1,0,1562,652,12.32,
20,3,0,1564,695,14.4,
20,4,0,0,2048,14.56,
20,4,0,1568,651,12.48,
20,2,0,1569,685,13.76,
20,0,0,0,2048,11.68,
20,0,0,1572,648,11.68,
20,1,0,1573,676,11.2,
20,2,0,0,2048,11.68,
20,4,0,1576,646,11.84,
20,2,0,1576,667,12.96,
20,2,0,0,2048,11.84,
20,3,0,1579,643,12.16,
20,1,0,1580,660,10.72,
20,3,0,0,2048,4.48,
20,24,0,1584,644,11.2,
20,0,0,1587,665,11.2,
20,16,0,0,2048,9.28,
20,7,0,1586,646,8.64,
20,3,0,1588,664,10.88,
20,9,0,0,2048,10.88,
20,1,0,1590,644,12,
20,4,0,1592,666,14.08,
20,1,0,0,2048,14.08,
20,2,0,1595,639,13.44,
20,1,0,1597,661,11.68,
20,0,0,0,2048,13.12,
20,0,0,1600,636,12.64,
20,9,0,1603,657,14.24,
20,0,0,0,2048,12.64,
20,2,0,1604,634,12.96,
20,0,0,1605,657,15.52,
20,2,0,0,2048,4.8,
20,0,0,1606,632,4.8,
20,14,0,1606,656,12.96,
20,9,0,0,2048,12,
20,5,0,1609,614,13.44,
20,1,0,1610,656,13.44,
20,5,0,0,2048,14.56,
20,2,0,1614,609,14.56,
20,0,0,1616,652,11.84,
20,2,0,0,2048,15.36,
20,0,0,1620,603,15.36,
20,1,0,1622,650,14.4,
20,1,0,0,2048,9.92,
20,2,0,1623,597,15.52,
20,0,0,1626,646,12.64,
20,4,0,0,2048,11.04,
1,0,0,0,2048,11.04,
39,0,0,1630,642,11.04,
20,7,0,0,2048,12.64,
1,4,0,0,2048,11.68,
39,0,0,1636,636,8.32,
20,3,0,0,2048,8.32,
20,11,0,1638,567,12.96,
1,2,0,1637,478,15.04,
39,0,0,0,2048,15.04,
20,5,0,1644,561,13.92,
20,7,0,1645,631,16.48,
1,3,0,1646,632,14.08,
39,3,0,1642,538,14.08,
20,0,0,1648,629,13.92,
20,4,0,0,2048,14.88,
20,0,0,1653,531,14.88,
20,7,0,1655,629,10.72,
20,12,0,0,2048,14.4,
20,2,0,1655,534,11.36,
20,4,0,1656,628,12.16,
20,3,0,0,2048,15.04,
20,2,0,1660,532,13.44,
20,0,0,1662,622,13.44,
20,0,0,0,2048,15.04,
20,2,0,1665,527,14.4,
20,3,0,1667,617,14.4,
20,13,0,0,2048,15.04,
20,1,0,1671,523,11.04,
20,0,0,1673,613,11.04,
20,3,0,0,2048,12.64,
20,4,0,1676,522,15.84,
20,1,0,1679,609,14.24,
20,1,0,0,2048,13.44,
20,4,0,1680,520,13.6,
20,10,0,1682,608,14.08,
20,0,0,0,2048,14.08,
20,7,0,1685,519,11.52,
20,17,0,1689,607,10.72,
20,4,0,0,2048,13.92,
20,2,0,1689,519,12.64,
20,8,0,1690,608,13.76,
20,8,0,0,2048,13.76,
20,2,0,1689,519,9.44,
20,6,0,1692,610,5.92,
20,0,0,0,2048,15.04,
20,14,0,1693,519,15.04,
20,7,0,1695,607,9.76,
20,8,0,0,2048,9.76,
20,0,0,1698,520,9.76,
20,11,0,1696,602,9.92,
20,0,0,0,2048,9.92,
20,15,0,1699,519,13.28,
20,0,0,1702,587,13.6,
20,3,0,0,2048,13.12,
20,2,0,1704,516,15.36,
20,2,0,1705,581,12.96,
20,0,0,0,2048,16.16,
20,1,0,1709,511,12.32,
20,1,0,1710,576,12.32,
20,0,0,0,2048,14.24,
20,2,0,1713,507,14.56,
20,1,0,1715,571,12.32,
20,1,0,0,2048,13.6,
20,0,0,1718,504,11.84,
20,7,0,1717,564,11.84,
20,2,0,0,2048,13.76,
20,4,0,1722,505,14.08,
20,1,0,1723,558,15.36,
20,4,0,0,2048,10.08,
20,2,0,1726,501,12.96,
20,0,0,1726,550,12,
20,0,0,0,2048,12.32,
20,2,0,1728,500,10.4,
20,0,0,1729,515,10.4,
20,11,0,0,2048,10.4,
20,7,0,1732,498,13.28,
20,8,0,1734,518,14.08,
20,7,0,0,2048,12.64,
20,9,0,1737,495,14.4,
20,3,0,1740,512,13.92,
20,1,0,0,2048,10.56,
20,3,0,1743,491,12.8,
20,1,0,1744,509,12.64,
20,6,0,0,2048,13.44,
20,5,0,1747,491,13.28,
20,11,0,1749,508,13.76,
20,6,0,0,2048,12.8,
20,0,0,1753,485,12.8,
20,1,0,1755,507,14.08,
20,4,0,0,2048,12.8,
20,7,0,1757,477,13.44,
20,1,0,1760,502,12.64,
20,2,0,0,2048,12.64,
20,6,0,1762,466,13.12,
20,3,0,1763,501,14.24,
20,6,0,0,2048,11.2,
20,1,0,1763,453,11.04,
20,9,0,1766,502,14.56,
20,14,0,0,2048,13.44,
20,0,0,1771,444,13.44,
20,13,0,1772,500,13.28,
20,10,0,0,2048,6.4,
20,2,0,1777,443,6.4,
20,13,0,1779,497,14.72,
20,5,0,0,2048,13.12,
20,3,0,1781,441,15.68,
20,7,0,1783,495,15.84,
20,1,0,0,2048,15.84,
20,8,0,1788,436,13.76,
20,10,0,1790,494,11.36,
20,16,0,0,2048,12,
20,15,0,1793,437,14.4,
20,0,0,1795,493,14.4,
20,2,0,0,2048,13.28,
20,0,0,1796,438,11.2,
20,8,0,1797,493,13.6,
20,14,0,0,2048,13.6,
20,7,0,1800,438,14.24,
20,8,0,1800,494,12.32,
20,4,0,0,2048,13.28,
20,1,0,1802,438,13.28,
20,7,0,1804,496,13.76,
20,17,0,0,2048,5.76,
20,1,0,1808,435,12.32,
20,3,0,1808,492,13.6,
20,2,0,0,2048,15.04,
20,0,0,1812,431,13.76,
20,0,0,1814,486,13.92,
20,1,0,0,2048,15.52,
20,2,0,1816,427,15.84,
20,2,0,1819,481,12.96,
20,7,0,0,2048,13.92,
20,4,0,1822,426,13.76,
20,3,0,1823,478,14.24,
20,10,0,0,2048,15.36,
20,13,0,1826,426,14.24,
20,1,0,1826,464,14.88,
20,10,0,0,2048,12.32,
20,6,0,1829,427,10.88,
20,13,0,1822,451,10.88,
