IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,24,0,0,1024,9.28,
14,10,0,1,998,8.96,
14,5,0,1,997,8.8,
14,26,0,1,994,8.96,
14,3,1,0,1011,9.28,
14,27,0,0,1024,9.28,
14,16,0,0,1024,8.96,
14,3,0,0,1024,8.48,
15,23,0,1,995,9.44,
14,18,0,0,1024,8.32,
14,13,2,0,992,9.6,
14,15,19,0,1009,8.64,
14,12,28,0,1018,7.04,
14,19,8,0,998,8.64,
14,15,0,0,1024,11.04,
14,15,10,0,1023,9.6,
14,9,0,0,1024,9.44,
14,20,27,0,1015,8.48,
14,2,3,0,994,5.28,
14,27,0,1,998,13.12,
15,1,0,1,1011,9.44,
14,26,10,0,1000,8.96,
14,6,0,1,1019,8.96,
14,22,0,0,1002,8.96,
14,3,0,1,999,9.12,
14,25,32,0,1022,8.96,
14,9,11,0,1001,8.8,
14,12,0,0,1022,9.44,
14,15,0,0,1024,9.12,
14,4,0,0,1018,8.96,
14,20,1,0,997,8.96,
14,9,0,0,1024,8.64,
15,19,0,0,1024,9.44,
14,13,2,0,992,8.96,
14,10,0,0,1024,8.96,
14,23,0,0,1024,8.96,
14,3,8,0,998,8.96,
14,23,14,0,1004,9.28,
14,2,4,0,994,7.36,
14,25,0,0,1024,10.24,
14,15,28,0,1018,9.44,
14,16,0,0,1024,8.8,
14,1,32,0,1022,9.28,
14,29,14,0,1004,9.12,
15,6,0,1,991,8.96,
14,20,0,1,996,8.96,
14,15,0,1,1015,8.96,
14,13,31,0,1021,8.96,
14,19,1,0,1021,9.12,
14,8,11,0,1001,8.8,
14,21,1,0,1020,9.44,
14,13,10,0,1000,9.12,
14,3,12,0,1002,8.8,
14,25,2,0,992,9.28,
14,15,0,0,1024,8.96,
14,13,0,0,1021,8.96,
15,5,9,0,999,8.32,
14,24,0,0,1024,4.96,
14,0,0,1,994,13.76,
14,23,0,0,1024,9.12,
14,16,3,0,993,8.96,
14,5,0,0,1024,9.44,
14,27,0,0,1024,9.12,
14,12,9,0,1000,8.32,
14,6,23,0,1013,9.76,
14,17,4,0,992,8.48,
14,9,0,0,1024,8.96,
15,22,0,0,1024,9.6,
14,16,10,0,998,8.96,
14,6,28,0,1023,9.28,
14,21,0,1,1000,8.96,
14,5,0,1,1021,8.96,
14,21,18,0,1006,9.12,
14,0,0,0,1024,9.12,
14,17,0,1,1013,8.96,
14,13,31,0,1021,9.12,
14,27,6,0,994,9.28,
14,7,11,0,1001,7.2,
14,23,10,0,998,10.88,
15,15,15,0,1005,8.96,
14,0,4,0,994,8.96,
14,28,1,0,1007,8.96,
14,9,8,0,998,8.96,
14,19,0,1,1001,8.96,
14,7,0,1,998,8.8,
14,17,0,0,1024,8.8,
14,1,16,0,1007,9.12,
14,24,0,0,1024,9.12,
14,3,0,0,1024,8.96,
14,27,0,0,1024,8.48,
14,9,0,1,995,9.28,
15,21,0,0,1024,8.64,
14,3,1,1,990,9.92,
14,27,4,0,992,8.32,
14,5,0,0,1024,9.6,
14,26,31,0,1021,9.28,
14,0,18,0,1008,4.8,
14,25,12,0,1001,13.44,
14,13,1,0,1021,9.12,
14,6,1,0,994,9.12,
14,20,26,0,1016,8.96,
14,1,1,0,1013,8.96,
14,31,30,0,1020,9.28,
15,7,8,0,998,8.96,
14,16,10,0,1000,8.96,
14,18,11,0,1001,8.96,
14,6,14,0,1004,8.96,
14,25,5,0,995,8.96,
14,16,0,0,1024,8.96,
14,14,0,0,1024,9.28,
14,12,0,0,1024,9.12,
14,14,13,0,1003,8.64,
14,10,0,0,996,9.44,
14,8,0,0,1024,8.96,
14,15,2,0,992,9.12,
15,5,4,0,992,8.96,
14,32,0,0,1024,8.64,
14,5,3,0,994,9.28,
14,23,10,0,998,8.96,
14,11,0,1,992,9.28,
14,21,0,0,1024,9.12,
14,13,16,0,1004,8.96,
14,8,14,0,1004,8.48,
14,18,0,1,999,9.6,
14,3,10,0,1000,9.28,
14,22,20,0,1010,8.8,
14,4,14,0,1005,9.28,
15,26,1,0,991,8.32,
14,10,0,1,1011,9.6,
14,16,5,0,995,8.96,
14,20,11,0,1001,8.8,
14,4,13,0,1003,9.28,
14,21,10,0,1023,9.28,
14,6,1,0,1014,9.12,
14,23,1,0,1011,9.12,
14,6,0,1,1017,4.64,
14,24,1,0,1005,12.64,
14,5,1,0,1002,9.76,
15,24,0,0,999,8.96,
14,14,16,0,1007,8.96,
14,12,0,0,994,8.96,
14,0,0,0,1002,8.96,
14,25,0,0,1024,8.96,
14,13,0,0,1024,8.96,
14,3,0,0,1024,9.12,
14,23,0,0,1024,9.12,
14,13,11,0,1001,8.96,
14,23,13,0,1003,9.12,
14,13,15,0,1005,8.96,
14,12,33,0,1021,8.32,
15,12,15,0,1005,9.6,
14,0,0,1,998,8.96,
14,27,0,0,1020,8.96,
14,13,0,1,1017,8.32,
14,16,23,0,1013,9.76,
14,17,8,0,998,8.48,
14,9,1,0,1007,9.92,
14,23,7,0,998,9.12,
14,2,10,0,1000,9.12,
14,22,30,0,1020,8.96,
14,1,4,0,994,8.96,
14,27,6,0,997,8.96,
15,5,0,1,1008,8.32,
14,31,0,0,1005,9.28,
14,15,0,0,1024,8.8,
14,4,0,0,1024,9.6,
14,16,0,1,996,9.12,
14,17,0,0,1024,9.12,
14,7,0,1,1004,9.12,
14,11,0,0,1024,9.12,
14,21,0,0,1024,8.96,
14,14,0,0,1024,9.12,
14,15,0,0,1024,8.96,
14,16,0,0,1024,9.12,
15,16,14,0,1004,4.64,
14,15,11,0,1002,13.28,
14,5,4,0,994,8.96,
14,11,0,1,993,8.96,
14,17,18,0,1008,8.96,
14,8,0,1,997,8.8,
14,22,22,0,1012,8.8,
14,16,1,0,992,9.44,
14,5,26,0,1016,8.64,
14,28,12,0,1002,9.76,
14,8,14,0,1004,8.48,
14,19,8,0,998,9.44,
15,12,10,0,1000,9.12,
14,3,6,0,996,8.32,
14,24,14,0,1005,9.28,
14,17,0,1,1011,9.28,
14,1,1,0,1009,8.48,
14,29,0,1,1017,9.44,
14,2,16,0,1006,8.8,
14,17,0,0,1014,9.76,
14,23,0,1,995,8.48,
14,8,0,0,1024,9.6,
14,10,0,0,1024,8.96,
14,24,0,0,1024,8.96,
15,14,0,0,1024,8.96,
14,7,0,0,1024,8.8,
14,21,0,0,1024,8.96,
14,6,0,1,996,8.96,
14,21,0,1,999,8.96,
14,15,0,1,996,9.28,
14,13,1,3,992,8.96,
14,9,0,1,1004,8.32,
14,14,5,0,995,9.92,
14,14,1,0,1015,8.96,
14,14,25,0,1016,8.96,
15,12,11,0,1001,9.12,
14,15,1,0,991,8.96,
14,12,1,0,991,9.28,
14,19,21,0,1023,9.12,
14,4,0,1,997,4.64,
14,20,7,0,997,13.44,
14,0,11,0,1001,8.8,
14,25,32,0,1023,9.44,
14,15,0,0,1011,8.32,
14,16,1,0,1007,9.12,
14,10,17,0,1007,9.28,
14,14,0,0,1024,9.28,
15,19,0,0,996,8.96,
14,12,0,1,1007,9.12,
14,6,7,0,998,8.96,
14,26,0,0,1024,8.8,
14,2,0,0,1024,9.12,
14,31,0,0,1024,8.96,
14,13,0,0,1024,8.96,
14,7,18,0,1008,9.44,
14,21,1,0,992,8.48,
14,14,22,0,1012,8.96,
14,2,24,0,1014,9.28,
14,34,5,0,993,9.28,
15,9,28,0,1018,7.2,
14,16,1,0,1017,10.88,
14,7,26,0,1016,9.12,
14,20,28,0,1018,8.96,
14,15,2,0,992,8.96,
14,16,4,0,994,9.12,
14,11,0,0,1002,9.12,
14,16,0,0,999,9.12,
14,14,0,0,1019,8.32,
14,2,0,0,1017,9.6,
14,18,17,0,1023,8.8,
14,12,17,0,1008,9.28,
15,20,19,0,1010,8.64,
14,5,1,0,1005,9.28,
14,20,24,0,1014,8.96,
14,0,0,1,1010,9.12,
14,29,0,0,1024,8.8,
14,9,0,0,1024,9.28,
14,8,0,1,991,9.28,
14,23,0,0,1024,4.32,
14,5,13,0,1003,12.48,
14,18,1,0,999,9.6,
14,4,0,0,1024,8.96,
14,24,1,0,996,8.64,
15,15,1,0,991,9.6,
14,16,0,0,1024,9.12,
14,19,0,1,999,9.28,
14,4,27,0,1018,8.48,
14,25,29,0,1019,9.92,
14,4,24,0,1014,8.32,
14,26,12,0,1000,9.92,
14,10,6,0,996,8.8,
14,22,30,0,1020,9.28,
14,15,11,0,1001,9.12,
14,3,20,0,1023,8.96,
14,24,1,0,1022,8.96,
15,13,1,0,1019,8.8,
14,1,0,1,1015,9.12,
14,27,21,0,1011,8.96,
14,13,5,0,995,6.24,
14,2,0,1,1020,9.6,
14,27,27,0,1017,11.36,
14,14,0,0,1024,9.12,
14,15,0,1,996,9.12,
14,14,0,0,1024,8.48,
14,4,0,0,1024,8.96,
14,22,0,0,1024,8.96,
15,8,1,0,1002,8.96,
14,11,0,0,1024,9.12,
14,8,17,0,1007,8.8,
14,23,0,0,1024,8.96,
14,8,21,0,1011,8.96,
14,22,0,0,1024,9.76,
14,14,25,0,1015,8.48,
14,1,7,0,997,9.76,
14,27,22,0,1012,9.28,
14,12,24,0,1014,8.96,
14,3,1,0,1014,9.12,
14,26,5,0,994,4.64,
15,11,30,0,1021,13.28,
14,22,10,0,998,8.96,
14,4,0,1,1000,8.96,
14,22,0,1,1020,8.96,
14,1,0,1,994,8.96,
14,24,1,0,1015,9.12,
14,9,20,0,1008,8.96,
14,23,5,0,995,8.16,
14,13,24,0,1012,9.6,
14,1,0,1,1019,9.28,
14,28,0,0,1024,9.28,
14,8,0,1,996,8.96,
15,14,0,0,1024,8.96,
14,24,0,0,1024,9.12,
14,13,0,0,1024,8.48,
14,15,0,0,1024,8.64,
14,10,0,0,1024,9.44,
14,9,0,1,992,8.32,
14,19,2,0,992,10.24,
14,18,4,0,994,7.36,
14,17,25,0,1015,9.92,
14,2,0,0,1024,9.44,
14,20,0,1,1005,8.8,
14,16,5,0,995,9.76,
15,16,0,1,999,8.96,
14,10,27,0,1017,8.96,
14,12,29,0,1019,8.96,
14,19,31,0,1021,8.96,
14,18,10,0,1000,8.96,
14,1,12,0,1002,8.96,
14,24,14,0,1004,9.44,
14,5,10,0,1000,8.96,
14,20,1,0,993,9.12,
14,12,0,0,1015,9.12,
14,16,22,0,1012,8.8,
14,14,24,0,1014,8.48,
15,14,0,1,1005,8.8,
14,7,0,0,1024,9.76,
14,18,0,0,1024,4.48,
14,11,0,0,1024,13.6,
14,20,0,0,1024,9.12,
14,2,0,0,1024,8.96,
14,25,0,0,1024,9.12,
14,14,0,0,1024,9.12,
14,13,18,0,1009,9.12,
14,6,1,0,1003,8.96,
14,22,5,0,995,8.96,
14,8,25,0,1015,8.96,
15,24,0,1,993,8.96,
14,12,29,0,1019,8.96,
14,12,1,0,992,8.48,
14,17,23,0,1013,9.76,
14,15,6,0,996,9.12,
14,16,5,0,995,9.12,
14,4,0,0,1006,8.96,
14,28,4,0,994,9.12,
14,0,1,0,999,9.12,
14,19,8,0,1023,8.96,
14,19,0,0,994,8,
15,7,0,0,1019,8.96,
14,20,30,0,1020,8.96,
14,14,22,0,1012,8.32,
14,2,14,0,1023,9.6,
14,25,0,1,1007,8.96,
14,1,0,0,1024,7.68,
14,32,0,1,1017,6.4,
14,15,0,1,998,6.4,
14,2,0,0,1024,7.04,
14,25,0,0,1024,7.04,
14,0,0,0,995,6.4,
14,24,0,0,1024,7.04,
15,1,2,0,992,6.88,
14,28,20,0,1010,8.48,
14,17,1,0,1001,8.32,
14,16,0,0,1024,8.96,
14,13,0,1,997,9.6,
14,7,0,1,993,9.44,
14,22,0,1,1003,4,
14,15,4,0,993,14.08,
14,10,9,0,1023,8.64,
14,9,7,0,995,8.96,
14,21,11,0,999,9.6,
14,6,32,0,1022,8.96,
15,27,5,0,995,8,
14,8,7,0,997,9.28,
14,17,7,0,1023,9.6,
14,14,0,0,1016,8.96,
14,0,22,0,1010,8.96,
14,11,0,1,1009,9.12,
14,25,26,0,1014,7.2,
14,6,0,0,1024,7.36,
14,18,30,0,1018,7.2,
14,19,0,1,1006,7.68,
14,8,0,0,1024,7.04,
14,18,1,0,1010,7.04,
15,1,0,0,1024,6.56,
14,27,0,0,1024,8.32,
14,8,0,0,995,7.04,
14,7,0,0,992,7.04,
14,21,0,0,1024,7.2,
14,11,0,0,1024,8.48,
14,12,6,0,996,9.12,
14,25,24,0,1014,9.12,
14,3,10,0,1000,9.12,
14,25,0,0,1024,8.96,
14,10,23,0,1013,8.8,
14,20,32,0,1022,8.64,
15,15,0,1,994,9.6,
14,3,1,0,1004,8.96,
14,26,31,0,1022,8.96,
14,2,24,0,1023,8.8,
14,29,14,0,1004,8.8,
14,4,0,1,992,8.8,
14,21,18,0,1009,9.92,
14,18,20,0,1010,9.12,
14,12,6,0,996,9.12,
14,18,8,0,998,4.48,
14,0,7,0,1023,12.16,
14,28,0,1,1020,7.52,
15,12,0,1,1003,7.2,
14,3,0,0,1024,7.04,
14,30,5,0,1023,8.32,
14,14,1,0,1003,5.76,
14,0,0,0,1024,6.72,
14,26,0,0,1024,7.2,
14,1,2,0,990,7.04,
14,26,1,0,1008,4.96,
14,0,23,0,1013,8.64,
14,21,25,0,1015,9.12,
14,18,27,0,1017,8.96,
15,1,29,0,1019,8.96,
14,22,0,1,1008,8.96,
14,6,26,0,1014,8.96,
14,22,4,0,992,8.96,
14,14,4,0,994,8.48,
14,14,6,0,997,9.76,
14,9,9,0,999,8.48,
14,15,12,0,1000,9.6,
14,6,32,0,1022,9.12,
14,19,1,0,994,8.48,
14,5,1,0,991,9.6,
14,21,3,0,993,8.96,
15,3,21,0,1011,9.12,
14,24,23,0,1013,8.96,
14,1,30,0,1020,7.68,
14,29,0,1,1006,6.4,
14,17,0,0,1024,6.4,
14,4,0,1,1021,6.56,
14,26,17,0,1007,6.88,
14,4,0,0,1024,7.04,
14,25,0,0,1024,6.56,
14,0,0,0,1024,7.04,
14,21,0,0,1024,7.04,
14,30,0,0,1024,7.68,
15,16,22,0,1012,9.6,
14,11,11,0,999,4.96,
14,20,0,1,996,12.96,
14,0,0,1,991,8.96,
14,33,30,0,1020,8.96,
14,16,0,0,1011,9.12,
14,15,7,0,996,9.12,
14,13,1,0,1006,7.84,
14,17,11,0,1003,10.4,
14,15,14,0,1002,8.48,
14,0,0,0,1000,8,
14,23,1,0,1017,9.76,
15,8,1,0,992,8.8,
14,17,22,0,1010,9.12,
14,5,0,1,1018,9.92,
14,20,8,0,998,7.84,
14,11,0,1,1013,8.16,
14,5,0,0,1024,7.36,
14,15,0,0,1024,7.36,
14,17,0,0,1024,8.8,
14,4,0,1,1001,7.2,
14,11,20,0,1010,7.04,
14,21,0,0,1024,7.68,
14,3,0,0,1008,7.68,
15,15,0,0,1007,7.04,
14,20,0,0,995,7.68,
14,0,0,0,1024,7.04,
14,30,3,0,993,6.88,
14,3,0,0,1024,8.48,
14,26,0,0,1024,9.12,
14,16,5,0,1023,8.96,
14,0,31,0,1021,9.28,
14,32,4,0,994,8.96,
14,1,6,0,996,8.48,
14,28,1,0,1005,9.76,
14,15,10,0,1000,8.96,
15,17,32,0,1023,8.48,
14,7,6,0,1023,9.28,
14,22,1,0,991,8.8,
14,15,3,0,993,8.8,
14,19,32,0,1022,4.96,
14,17,21,0,1011,11.68,
14,10,28,0,1018,10.4,
14,20,10,0,1000,10.4,
14,8,32,0,1022,9.12,
14,26,0,0,1024,7.68,
14,0,0,0,1024,6.4,
15,29,0,0,1024,6.4,
14,5,0,0,1024,6.56,
14,21,0,0,1004,7.68,
14,1,0,0,1010,7.04,
14,21,27,0,1017,7.04,
14,2,0,0,996,7.2,
14,27,0,0,1024,7.84,
14,14,0,0,1024,7.2,
14,6,4,0,994,7.84,
14,19,31,0,1021,8.32,
14,1,1,0,998,8.8,
14,24,10,0,1000,9.12,
15,2,0,1,1021,9.76,
14,20,0,1,1019,8.48,
14,1,28,0,1023,9.6,
14,25,0,1,1016,8.96,
14,12,0,1,1020,8.96,
14,3,8,0,998,8.96,
14,26,12,0,1002,8.32,
14,13,1,0,1011,9.76,
14,15,0,0,1008,9.76,
14,10,3,0,993,8.96,
14,19,0,1,1001,8.96,
14,6,7,0,997,8,
15,23,0,0,1024,10.08,
14,14,0,0,1024,7.68,
14,16,0,1,1022,6.4,
14,18,0,1,1018,6.4,
14,16,17,0,1007,7.04,
14,3,0,1,1010,5.92,
14,24,21,0,1011,6.88,
14,9,0,0,994,6.88,
14,20,0,0,1024,4,
14,16,0,0,1024,10.88,
14,17,0,0,1024,8.8,
14,4,7,0,997,8.96,
15,28,28,0,1018,9.12,
14,15,0,0,1024,8.96,
14,14,32,0,1023,8.96,
14,0,0,1,1012,8.96,
14,27,0,1,1009,9.28,
14,13,5,0,995,9.12,
14,12,7,0,997,8.96,
14,6,28,0,1018,8.96,
14,22,11,0,1001,9.44,
14,12,1,0,1013,8.32,
14,15,0,0,994,9.28,
14,10,17,0,1008,9.44,
15,8,28,0,1018,8.96,
14,14,2,0,992,8.8,
14,17,4,0,994,9.12,
14,7,0,1,996,8.96,
14,18,0,1,1022,9.12,
14,2,0,1,991,9.12,
14,27,0,1,1017,8.96,
14,12,14,0,1005,9.12,
14,12,0,0,1024,9.12,
14,13,0,0,999,8.96,
14,12,21,0,1011,8.96,
14,6,23,0,1013,8.96,
15,23,0,0,993,8.96,
14,14,0,0,1024,8.8,
14,16,28,0,1018,9.12,
14,8,30,0,1020,9.12,
14,25,32,0,1022,9.12,
14,13,0,0,1024,9.12,
14,3,1,0,1022,9.12,
14,26,1,0,1020,9.12,
14,15,1,0,1017,9.12,
14,14,9,0,999,9.12,
14,17,11,0,1001,8.96,
15,15,0,0,1018,4.16,
14,5,1,0,995,13.12,
14,23,1,0,992,9.6,
14,16,1,0,993,8.8,
14,9,0,1,1022,8.96,
14,21,1,0,999,8.8,
14,1,4,0,992,9.92,
14,30,0,0,1024,9.28,
14,14,13,0,1022,8.96,
14,4,4,0,994,9.12,
14,26,0,1,1017,6.4,
14,0,14,0,1002,7.36,
15,27,16,0,1004,7.04,
14,12,0,1,1008,7.2,
14,12,0,0,1024,7.04,
14,7,0,0,1024,7.68,
14,9,24,0,1012,6.4,
14,20,0,0,1024,7.04,
14,2,28,0,1016,8.48,
14,26,4,0,994,7.04,
14,12,7,0,1022,6.24,
14,6,8,0,998,12.8,
14,22,0,0,1024,8.48,
14,5,1,0,1012,9.6,
15,21,0,1,1009,8.96,
14,6,7,0,997,8.96,
14,7,0,0,1006,8.96,
14,26,11,0,1001,8.96,
14,13,29,0,1019,9.12,
14,1,15,0,1005,9.28,
14,30,13,0,1003,9.12,
14,3,0,0,999,9.28,
14,26,1,0,992,8.96,
14,4,30,0,1020,9.12,
14,29,21,0,1011,8.96,
14,3,5,0,995,8.32,
15,27,0,0,1024,7.04,
14,6,9,0,1000,7.84,
14,27,0,0,1024,6.4,
14,13,0,0,1024,4.48,
14,2,0,0,1024,8.48,
14,28,18,0,1008,6.4,
14,12,0,0,994,6.72,
14,17,0,0,1024,7.2,
14,9,31,0,1021,7.2,
14,15,28,0,1023,8,
14,15,28,0,1018,8.96,
14,11,0,1,993,9.6,
15,26,1,0,992,9.28,
14,15,33,0,1022,8.64,
14,3,0,1,997,9.28,
14,23,0,0,1024,8.96,
14,0,10,0,1000,8.48,
14,19,0,0,1014,8.96,
14,11,1,0,1011,9.12,
14,19,0,0,1006,9.28,
14,2,0,0,1003,9.44,
14,26,0,0,1020,7.84,
14,7,13,0,1003,9.12,
14,10,30,0,1020,6.24,
15,21,1,0,994,10.88,
14,7,0,1,1009,10.24,
14,19,2,0,993,7.68,
14,6,2,0,992,6.4,
14,24,7,0,997,6.88,
14,2,1,0,1013,7.52,
14,26,1,0,1004,6.72,
14,1,0,0,1001,7.04,
14,27,12,0,1002,6.88,
14,0,0,0,1024,7.84,
14,27,0,0,1024,6.24,
15,3,32,0,1022,8,
14,25,20,0,1023,8.64,
14,14,23,0,1013,9.6,
14,3,25,0,1015,8.96,
14,29,0,1,1016,9.12,
14,7,0,0,1024,9.12,
14,26,0,1,1005,9.12,
14,16,9,0,999,4.48,
14,4,25,0,1015,12.96,
14,17,27,0,1017,8.48,
14,21,5,0,997,9.6,
14,16,0,0,1005,8.32,
15,16,29,0,1023,9.76,
14,14,11,0,1003,8.8,
14,15,28,0,1018,9.12,
14,3,30,0,1020,8.96,
14,24,1,0,1016,8.96,
14,14,9,0,1023,9.44,
14,0,0,1,991,9.44,
14,30,0,0,1024,8.64,
14,11,0,0,1024,8.8,
14,11,0,0,1024,9.76,
14,19,10,0,1000,8.32,
14,5,0,0,1024,9.6,
15,22,0,1,997,8.96,
14,2,0,0,1024,8.96,
14,22,0,0,1024,8.96,
14,0,0,0,1022,8.96,
14,23,0,0,1024,8.96,
14,9,0,1,998,9.28,
14,13,0,0,1024,9.12,
14,19,0,1,991,9.12,
14,14,0,0,1008,8.32,
14,16,1,0,1000,9.76,
14,0,0,1,1001,8.96,
14,25,0,0,1013,8.96,
15,5,11,0,1001,8.64,
14,20,0,0,993,9.44,
14,4,1,0,1005,8.64,
14,26,8,0,998,9.6,
14,11,33,0,1023,9.12,
14,19,12,0,1002,7.68,
14,9,1,0,1021,10.08,
14,21,29,0,1019,9.44,
14,1,0,0,1024,8.96,
14,28,7,0,997,9.12,
14,15,0,0,1024,4,
14,16,0,0,1024,10.88,
15,15,0,1,1015,5.76,
14,14,8,0,998,6.4,
14,18,0,0,1009,6.56,
14,1,12,0,1002,7.68,
14,27,14,0,1004,7.04,
14,15,0,0,1024,7.68,
14,10,0,0,1024,6.72,
14,11,0,0,1024,9.28,
14,7,0,1,1018,8.96,
14,27,0,1,994,9.76,
14,1,11,0,1002,8.96,
14,20,0,1,1008,8.48,
15,24,0,1,1004,9.6,
14,1,0,1,999,8.96,
14,25,9,0,999,8.96,
14,11,0,0,1012,8.96,
14,7,0,1,992,9.12,
14,17,2,0,992,8.96,
14,14,1,0,1003,8.8,
14,6,6,0,996,9.76,
14,23,27,0,1017,8.32,
14,8,1,0,997,8.64,
14,16,1,0,1015,9.44,
15,11,0,0,1024,8.96,
14,10,3,0,993,7.04,
14,21,0,1,1019,7.04,
14,15,0,0,1024,7.68,
14,5,0,1,1007,7.04,
14,17,0,0,1024,6.56,
14,3,0,0,1024,7.2,
14,28,1,0,998,7.84,
14,17,0,0,1024,6.72,
14,5,11,0,1001,7.04,
14,23,3,0,993,6.4,
14,12,16,0,1006,9.12,
15,16,0,1,999,9.12,
14,15,0,0,1024,8.96,
14,9,22,0,1012,4.8,
14,17,0,0,1003,13.12,
14,19,15,0,1006,8.96,
14,4,0,1,994,9.12,
14,27,23,0,1013,9.28,
14,4,3,0,993,8.48,
14,28,27,0,1017,9.28,
14,14,7,0,997,8.16,
14,10,5,0,995,9.12,
14,23,1,0,1001,8.96,
15,7,0,0,1022,10.08,
14,20,11,0,1002,8.16,
14,11,1,0,992,9.92,
14,11,16,0,1006,8.48,
14,16,0,1,1021,7.84,
14,13,0,0,1024,7.04,
14,5,0,1,1016,7.52,
14,20,0,0,1024,6.88,
14,3,0,0,1024,7.04,
14,26,5,0,995,7.68,
14,5,1,0,1005,6.56,
14,20,1,0,996,7.68,
15,1,0,0,1024,7.04,
14,26,0,0,1024,7.52,
14,4,0,0,1024,7.04,
14,20,5,0,996,8.96,
14,15,8,0,998,9.12,
14,8,10,0,1000,8.96,
14,19,0,0,1024,9.12,
14,13,0,0,1024,9.12,
14,13,4,0,994,9.12,
14,14,1,0,998,8.96,
14,14,0,0,1024,8.96,
14,14,25,0,1015,8.8,
15,7,27,0,1017,9.28,
14,25,6,0,997,7.84,
14,4,6,0,996,10.56,
14,25,25,0,1023,8.16,
14,16,1,0,1000,9.44,
14,17,12,0,1002,4.8,
14,7,14,0,1004,12.64,
14,18,20,0,1023,9.28,
14,15,12,0,1000,7.52,
14,15,0,0,1024,6.56,
14,18,1,0,1016,6.4,
14,15,0,0,1024,7.68,
15,16,0,0,1024,7.04,
14,8,0,0,1024,6.4,
14,20,0,0,1024,6.4,
14,2,0,0,1024,7.04,
14,26,0,0,1024,7.84,
14,8,19,0,1007,7.84,
14,15,21,0,1009,8.64,
14,19,23,0,1011,9.44,
14,11,0,1,1007,9.12,
14,7,0,0,1024,8.96,
14,21,18,0,1008,8.96,
15,13,20,0,1011,8.96,
14,4,0,1,1000,8.96,
14,19,0,0,1024,8.96,
14,17,27,0,1017,8.96,
14,0,0,1,992,8.96,
14,25,0,0,1001,9.12,
14,6,0,0,998,9.12,
14,15,9,0,999,8.64,
14,13,0,0,1021,9.44,
14,13,0,0,999,8.48,
14,22,0,0,996,7.84,
14,0,14,0,1005,7.84,
15,23,0,0,1024,7.84,
14,8,0,0,1024,9.12,
14,24,0,0,1024,8.96,
14,10,14,0,1004,8.96,
14,19,0,1,1008,8.32,
14,13,0,0,1024,9.12,
14,18,0,0,1024,9.12,
14,7,0,0,1024,9.6,
14,24,0,0,1024,8.48,
14,3,17,0,1007,4.48,
14,28,0,0,1024,14.08,
14,6,0,0,1024,8.96,
15,26,10,0,1000,8.96,
14,12,0,0,1024,8.96,
14,13,0,1,1000,8.96,
14,7,0,1,994,8.96,
14,27,22,0,1012,8.32,
14,18,0,1,1002,9.76,
14,5,5,0,995,8.96,
14,14,0,0,1024,9.28,
14,16,0,1,992,8.96,
14,4,11,0,1001,9.28,
14,27,13,0,1003,8.32,
14,4,4,0,994,9.76,
15,14,6,0,996,9.12,
14,23,8,0,998,8.96,
14,3,10,0,1000,8.96,
14,22,0,1,1019,8.96,
14,5,14,0,1004,9.12,
14,20,1,0,1014,8.48,
14,6,18,0,1008,9.28,
14,14,0,0,1024,8.8,
14,16,0,0,1024,10.08,
14,13,0,0,1013,8.96,
14,5,0,0,1024,8.96,
14,22,10,0,1001,8.96,
15,6,13,0,1003,8.8,
14,24,0,0,1024,9.28,
14,13,0,0,1024,8.96,
14,11,0,0,1024,8.96,
14,8,0,1,1001,9.28,
14,15,0,0,1024,9.12,
14,17,25,0,1015,8.96,
14,18,0,0,1024,9.12,
14,17,2,0,992,9.28,
14,16,4,0,995,8.48,
14,14,26,0,1016,9.44,
14,5,0,0,1024,8.96,
15,25,11,0,1001,4.8,
14,0,0,1,1004,13.12,
14,31,9,0,995,8.8,
14,7,7,0,997,9.44,
14,10,13,0,999,8.64,
14,29,15,0,1001,9.76,
14,7,0,0,1024,9.28,
14,21,0,1,1020,8.96,
14,12,0,1,1017,9.44,
14,17,0,0,1024,8.32,
14,5,0,0,1024,9.92,
15,24,0,0,1024,9.12,
14,8,0,0,1024,8.96,
14,18,9,0,999,8.64,
14,8,0,0,1009,9.28,
14,11,0,1,991,8.8,
14,20,15,0,1005,9.12,
14,5,0,1,1000,9.12,
14,20,19,0,1009,8.64,
14,7,9,0,999,8.96,
14,24,0,0,997,9.12,
14,7,26,0,1016,9.6,
14,8,0,0,1024,8.96,
15,23,0,0,1024,8.96,
14,18,0,0,1024,8.32,
14,0,12,0,1002,9.6,
14,29,0,1,1009,8.96,
14,14,0,1,1006,9.12,
14,7,0,1,998,8.48,
14,10,0,0,1024,9.28,
14,21,1,0,993,9.28,
14,10,1,0,991,9.12,
14,21,16,0,1004,9.44,
14,2,0,0,1024,9.44,
14,27,0,1,1021,8.96,
15,9,6,0,996,8.96,
14,11,9,0,999,8.96,
14,13,0,0,1024,8.96,
14,22,0,1,1011,8.96,
14,7,0,0,1024,4,
14,22,0,1,1009,13.6,
14,7,10,0,1000,9.6,
14,18,0,1,1002,9.28,
14,0,3,0,993,9.12,
14,28,0,1,996,8.96,
14,14,7,0,997,8.96,
14,13,1,0,991,8.96,
15,10,17,0,1008,9.12,
14,24,20,0,1010,8.96,
14,1,22,0,1012,8.96,
14,26,29,0,1019,8.96,
14,0,0,0,1024,8.96,
