IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,14,0,1657,837,13.6,
20,11,0,1648,712,11.68,
20,10,0,0,2048,12.96,
20,8,0,1650,838,12.96,
20,14,0,1651,715,12.32,
20,9,0,0,2048,13.6,
20,13,0,1612,831,13.6,
20,17,0,1638,716,11.68,
20,4,0,0,2048,15.04,
20,12,0,1627,811,15.04,
20,12,0,1628,701,11.36,
20,3,0,0,2048,8.16,
20,13,0,1636,804,7.52,
20,23,0,1638,695,14.08,
20,6,0,0,2048,9.44,
20,14,0,1642,805,9.44,
20,11,0,1644,692,10.88,
20,9,0,0,2048,14.4,
20,3,0,1649,799,13.6,
20,3,0,1651,687,12.48,
20,3,0,0,2048,11.84,
20,2,0,1655,795,13.92,
20,10,0,1658,682,15.04,
20,25,0,0,2048,14.08,
20,3,0,1662,798,14.08,
20,30,0,1662,684,8.8,
20,2,0,0,2048,8,
20,23,0,1669,801,10.24,
20,6,0,1670,688,5.28,
20,19,0,0,2048,11.36,
20,14,0,1669,801,11.36,
20,11,0,1675,693,14.24,
20,7,0,0,2048,10.56,
20,7,0,1677,800,9.12,
20,5,0,1679,689,14.4,
20,0,0,0,2048,14.4,
20,6,0,1681,796,16.16,
20,2,0,1683,685,10.56,
20,3,0,0,2048,15.36,
20,0,0,1686,794,13.6,
20,0,0,1688,680,15.84,
20,1,0,0,2048,14.24,
20,4,0,1692,788,14.4,
20,6,0,1693,675,11.52,
20,2,0,0,2048,11.52,
20,8,0,1694,788,12,
20,10,0,1694,675,6.88,
20,4,0,0,2048,6.88,
20,6,0,1698,792,12.32,
20,9,0,1698,680,12.16,
20,20,0,0,2048,12,
20,6,0,1689,795,12,
20,17,0,1702,684,8.8,
20,21,0,0,2048,10.56,
20,3,0,1670,782,9.44,
20,15,0,1688,685,11.04,
20,21,0,0,2048,13.76,
20,22,0,1678,759,13.28,
20,3,0,1680,661,13.28,
20,23,0,0,2048,9.92,
20,11,0,1684,761,10.24,
20,19,0,1689,631,10.24,
20,22,0,0,2048,13.92,
20,0,0,1694,756,13.92,
20,22,0,1697,629,13.76,
20,18,0,0,2048,14.08,
20,20,0,1703,757,13.44,
20,22,0,1704,630,10.72,
20,1,0,0,2048,10.72,
20,14,0,1707,761,13.44,
20,15,0,1709,635,13.28,
20,7,0,0,2048,14.88,
20,12,0,1708,763,11.2,
20,0,0,1709,635,11.2,
20,6,0,0,2048,10.56,
20,26,0,1712,766,11.04,
20,15,0,1713,639,15.04,
20,8,0,0,2048,13.92,
20,10,0,1714,768,13.12,
20,18,0,1715,641,13.12,
20,0,0,0,2048,13.12,
20,23,0,1717,771,9.92,
20,2,0,1719,645,12,
20,28,0,0,2048,12.16,
20,4,0,1719,775,11.68,
20,23,0,1724,650,5.92,
20,11,0,0,2048,9.6,
20,13,0,1709,775,9.6,
20,17,0,1725,653,8.16,
20,15,0,0,2048,8.96,
20,4,0,1695,747,10.08,
20,1,0,1718,653,9.92,
20,4,0,0,2048,14.4,
20,7,0,1706,734,8.64,
20,14,0,1705,643,8.48,
20,18,0,0,2048,8.48,
20,14,0,1716,728,12.48,
20,14,0,1720,616,13.92,
20,16,0,0,2048,12,
20,9,0,1725,719,14.4,
20,0,0,1728,614,14.4,
20,10,0,0,2048,12.32,
20,19,0,1734,718,13.6,
20,31,0,1736,614,13.6,
20,2,0,0,2048,12.32,
20,31,0,1739,721,9.44,
20,6,0,1743,617,6.08,
20,30,0,0,2048,7.52,
20,1,0,1745,722,10.88,
20,11,0,1747,613,12.8,
20,3,0,0,2048,12.8,
20,7,0,1749,721,11.04,
20,10,0,1750,616,10.88,
20,8,0,0,2048,10.88,
20,28,0,1753,725,12.48,
20,3,0,1755,621,11.68,
20,21,0,0,2048,11.68,
20,18,0,1759,731,10.24,
20,16,0,1759,625,10.24,
20,1,0,0,2048,10.56,
20,11,0,1761,733,10.24,
20,17,0,1763,629,11.68,
20,23,0,0,2048,9.44,
20,6,0,1737,734,9.44,
20,33,0,1749,631,11.2,
20,1,0,0,2048,8,
20,28,0,1740,724,10.24,
20,0,0,1742,599,10.24,
20,28,0,0,2048,12.96,
20,5,0,1750,726,11.36,
20,13,0,1753,591,13.6,
20,12,0,0,2048,11.36,
20,14,0,1754,730,11.36,
20,5,0,1756,594,10.56,
20,25,0,0,2048,7.84,
20,0,0,1759,735,8.8,
20,28,0,1761,599,8.8,
20,19,0,0,2048,8.8,
20,18,0,1764,741,8.8,
20,14,0,1765,603,11.2,
20,34,0,0,2048,9.92,
20,0,0,1769,745,9.92,
20,38,0,1771,608,10.88,
20,15,0,0,2048,10.56,
20,5,0,1763,748,10.56,
20,12,0,1775,611,5.6,
20,11,0,0,2048,9.28,
20,25,0,1750,724,8,
20,5,0,1780,616,8,
20,29,0,0,2048,7.04,
20,5,0,1758,712,7.84,
20,23,0,1767,618,8.8,
20,0,0,0,2048,8.8,
20,16,0,1763,717,8,
20,9,0,1729,609,5.76,
20,32,0,0,2048,5.76,
20,4,0,1769,723,8.16,
20,21,0,1749,595,8.16,
20,17,0,0,2048,9.44,
20,34,0,1774,728,8.16,
20,0,0,1764,588,8.16,
20,21,0,0,2048,10.24,
20,13,0,1776,730,10.72,
20,24,0,1776,584,10.24,
20,19,0,0,2048,7.84,
20,10,0,1780,734,10.24,
20,15,0,1780,588,8.8,
20,22,0,0,2048,8.16,
20,37,0,1786,740,8.16,
20,2,0,1788,586,12.16,
20,14,0,0,2048,12.48,
20,2,0,1789,738,9.92,
20,12,0,1792,588,8.96,
20,22,0,0,2048,7.2,
20,5,0,1762,738,7.2,
20,16,0,1796,592,6.72,
20,16,0,0,2048,8.48,
20,19,0,1763,741,9.28,
20,12,0,1801,597,11.04,
20,14,0,0,2048,11.04,
20,8,0,1770,743,10.56,
20,34,0,1780,598,9.44,
20,5,0,0,2048,13.12,
20,20,0,1776,748,5.92,
20,19,0,1772,566,5.92,
20,11,0,0,2048,9.28,
20,7,0,1783,745,13.44,
20,20,0,1786,558,10.72,
20,28,0,0,2048,9.28,
20,0,0,1790,746,9.28,
20,34,0,1794,560,8.32,
20,14,0,0,2048,13.6,
20,20,0,1798,746,13.6,
20,15,0,1800,564,13.12,
20,31,0,0,2048,11.52,
20,2,0,1803,752,11.84,
20,37,0,1804,569,12.96,
20,0,0,0,2048,12.48,
20,24,0,1794,752,6.56,
20,0,0,1810,573,6.56,
20,27,0,0,2048,9.28,
20,8,0,1776,743,9.28,
20,12,0,1815,577,13.28,
20,29,0,0,2048,11.84,
20,5,0,1784,747,11.84,
20,31,0,1818,580,11.04,
20,3,0,0,2048,12.48,
20,8,0,1798,737,13.44,
20,9,0,1813,581,13.6,
20,6,0,0,2048,15.52,
20,9,0,1809,726,14.72,
20,0,0,1811,581,14.72,
20,7,0,0,2048,13.28,
20,10,0,1814,725,11.2,
20,13,0,1789,578,13.44,
20,18,0,0,2048,11.68,
20,10,0,1819,730,12,
20,23,0,1800,575,11.04,
20,8,0,0,2048,9.92,
20,18,0,1823,734,9.92,
20,9,0,1810,573,10.88,
20,14,0,0,2048,12.96,
20,31,0,1826,737,7.52,
20,0,0,1817,572,7.52,
20,23,0,0,2048,13.28,
20,2,0,1830,741,11.84,
20,30,0,1824,575,10.08,
20,12,0,0,2048,10.08,
20,14,0,1834,745,11.36,
20,22,0,1833,576,12.64,
20,11,0,0,2048,12.64,
20,9,0,1834,744,11.52,
20,4,0,1835,574,13.12,
20,14,0,0,2048,13.28,
20,0,0,1829,730,13.28,
20,17,0,1840,575,11.84,
20,13,0,0,2048,11.84,
20,13,0,1817,709,9.28,
20,8,0,1843,578,10.24,
20,14,0,0,2048,10.24,
20,20,0,1814,686,9.92,
20,0,0,1847,582,9.92,
20,24,0,0,2048,8.64,
20,9,0,1825,683,13.92,
20,4,0,1840,583,13.92,
20,2,0,0,2048,12.32,
20,5,0,1829,683,10.4,
20,18,0,1831,576,11.84,
20,30,0,0,2048,12.16,
20,0,0,1836,686,12.8,
20,15,0,1821,549,12.32,
20,14,0,0,2048,10.88,
20,9,0,1840,686,11.84,
20,11,0,1842,534,11.84,
20,24,0,0,2048,9.76,
20,0,0,1844,690,9.76,
20,30,0,1845,537,9.6,
20,2,0,0,2048,9.76,
20,5,0,1846,692,15.04,
20,12,0,1848,540,12.64,
20,20,0,0,2048,10.72,
20,12,0,1850,696,9.92,
20,30,0,1853,545,4.32,
20,2,0,0,2048,9.6,
20,9,0,1853,699,11.2,
20,29,0,1855,547,12.8,
20,0,0,0,2048,12.32,
20,37,0,1855,697,10.56,
20,3,0,1860,552,8.96,
20,31,0,0,2048,10.4,
20,0,0,1849,679,6.4,
20,24,0,1865,557,6.72,
20,31,0,0,2048,8.32,
20,4,0,1860,681,8.32,
20,22,0,1851,562,9.12,
20,8,0,0,2048,9.12,
20,12,0,1865,685,10.88,
20,8,0,1865,548,12.8,
20,6,0,0,2048,10.88,
20,11,0,1871,679,12.8,
20,5,0,1871,542,11.52,
20,6,0,0,2048,9.76,
20,11,0,1875,681,9.76,
20,8,0,1870,541,10.24,
20,27,0,0,2048,11.04,
20,1,0,1881,687,11.2,
20,22,0,1859,517,10.56,
20,11,0,0,2048,9.92,
20,17,0,1888,694,13.44,
20,14,0,1874,500,13.44,
20,23,0,0,2048,10.88,
20,11,0,1887,699,11.68,
20,15,0,1884,498,13.44,
20,26,0,0,2048,11.52,
20,18,0,1863,675,11.68,
20,3,0,1889,503,11.04,
20,17,0,0,2048,8.8,
20,16,0,1875,659,9.76,
20,11,0,1894,508,9.12,
20,39,0,0,2048,7.52,
20,5,0,1881,665,12.8,
20,9,0,1898,512,6.24,
20,16,0,0,2048,10.72,
20,0,0,1885,669,10.72,
20,31,0,1901,515,10.56,
20,2,0,0,2048,12.64,
20,24,0,1891,675,12.8,
20,28,0,1906,520,12.8,
20,7,0,0,2048,12.16,
20,13,0,1898,672,13.44,
20,6,0,1908,522,15.2,
20,19,0,0,2048,14.08,
20,12,0,1905,671,13.12,
20,16,0,1892,523,10.88,
20,13,0,0,2048,8.48,
20,21,0,1908,674,5.28,
20,18,0,1876,501,8.48,
20,15,0,0,2048,5.76,
20,0,0,1912,678,5.76,
20,24,0,1890,499,4.96,
20,8,0,0,2048,2.24,
20,18,0,1908,679,6.72,
20,6,0,1903,494,7.2,
20,6,0,0,2048,7.68,
20,8,0,1894,665,12.48,
20,4,0,1903,494,12.16,
20,6,0,0,2048,12.16,
20,8,0,1906,653,9.76,
20,8,0,1910,487,10.4,
20,9,0,0,2048,14.88,
20,10,0,1917,642,12.64,
20,11,0,1919,482,12.8,
20,14,0,0,2048,11.2,
20,11,0,1905,626,11.2,
20,16,0,1922,485,10.88,
20,21,0,0,2048,9.28,
20,2,0,1910,626,10.72,
20,26,0,1927,490,8.96,
20,1,0,0,2048,7.68,
20,31,0,1914,630,3.36,
20,2,0,1931,494,3.36,
20,28,0,0,2048,10.08,
20,13,0,1919,635,10.56,
20,18,0,1937,500,10.72,
20,11,0,0,2048,10.24,
20,7,0,1924,634,10.24,
20,14,0,1937,500,8.96,
20,11,0,0,2048,15.68,
20,10,0,1932,626,15.68,
20,7,0,1937,500,13.12,
20,7,0,0,2048,12.48,
20,7,0,1941,617,14.24,
20,9,0,1943,494,15.68,
20,7,0,0,2048,13.28,
20,4,0,1945,615,12.48,
20,13,0,1933,492,10.4,
20,9,0,0,2048,12.32,
20,15,0,1949,619,10.88,
20,1,0,1916,484,7.2,
20,10,0,0,2048,7.2,
20,4,0,1950,620,5.28,
20,17,0,1922,490,5.76,
20,22,0,0,2048,3.2,
20,12,0,1954,624,10.4,
20,16,0,1924,492,11.04,
20,7,0,0,2048,10.72,
20,15,0,1954,624,14.56,
20,6,0,1935,481,14.72,
20,8,0,0,2048,11.84,
20,9,0,1954,624,9.6,
20,7,0,1946,472,11.2,
20,7,0,0,2048,11.68,
20,9,0,1956,626,12.64,
20,12,0,1955,464,14.24,
20,9,0,0,2048,15.04,
20,11,0,1960,624,15.04,
20,17,0,1961,463,12.96,
20,2,0,0,2048,12.96,
20,8,0,1962,624,5.6,
20,23,0,1964,464,7.04,
20,8,0,0,2048,7.04,
20,16,0,1967,623,6.88,
20,9,0,1969,465,11.52,
20,4,0,0,2048,10.72,
20,6,0,1962,623,8.32,
20,4,0,1969,465,9.44,
20,11,0,0,2048,9.92,
20,13,0,1965,611,11.04,
20,8,0,1972,464,15.2,
20,5,0,0,2048,12.32,
20,9,0,1976,600,11.68,
20,17,0,1978,460,15.84,
20,3,0,0,2048,14.88,
20,9,0,1981,595,14.4,
20,10,0,1984,458,14.4,
20,13,0,0,2048,14.4,
20,11,0,1979,583,13.6,
20,22,0,1988,462,12,
20,9,0,0,2048,6.88,
20,10,0,1986,588,14.4,
20,17,0,1990,464,8.64,
20,14,0,0,2048,10.24,
20,16,0,1992,594,11.68,
20,9,0,1994,468,11.04,
20,7,0,0,2048,12.64,
20,15,0,1995,597,12.48,
20,19,0,1991,459,15.2,
20,21,0,0,2048,10.4,
20,6,0,1999,599,8.32,
20,11,0,1970,444,8.48,
20,10,0,0,2048,14.56,
20,10,0,2003,603,7.68,
20,18,0,1969,426,9.76,
20,1,0,0,2048,9.76,
20,18,0,2003,603,12.32,
20,5,0,1974,429,7.52,
20,5,0,0,2048,11.84,
20,20,0,2005,605,8.96,
20,0,0,1984,423,8.96,
20,19,0,0,2048,12.48,
20,7,0,2008,608,13.92,
20,21,0,1995,422,14.88,
20,15,0,0,2048,14.72,
20,15,0,2008,612,14.72,
20,13,0,2002,423,11.04,
20,16,0,0,2048,13.28,
20,25,0,2001,585,12,
20,3,0,2007,424,12.96,
20,7,0,0,2048,12.32,
20,18,0,2006,554,11.52,
20,16,0,2012,430,11.52,
20,27,0,0,2048,10.72,
20,6,0,2015,557,11.68,
20,27,0,2018,435,11.36,
20,21,0,0,2048,8,
20,7,0,2020,561,10.88,
20,5,0,1999,436,13.12,
20,2,0,0,2048,5.92,
20,12,0,2027,567,12.16,
20,13,0,1983,436,11.36,
20,7,0,0,2048,11.36,
20,10,0,2033,573,9.44,
20,25,0,1983,419,6.88,
20,0,0,0,2048,6.88,
20,29,0,2039,579,10.24,
20,12,0,1994,421,7.52,
20,30,0,0,2048,12.8,
20,15,0,2025,582,12.8,
20,7,0,2003,417,11.04,
20,17,0,0,2048,9.92,
20,4,0,2005,582,9.92,
20,12,0,2008,412,4.64,
20,6,0,0,2048,4.64,
20,23,0,2014,585,11.36,
20,7,0,2017,403,8.16,
20,17,0,0,2048,8.32,
20,0,0,2023,584,8.32,
20,23,0,2026,400,3.68,
20,19,0,0,2048,7.84,
1,0,0,0,2048,6.88,
39,0,0,2030,404,6.88,
20,6,0,0,2048,12.64,
20,0,0,2032,591,13.44,
20,3,0,2034,400,9.28,
20,3,0,0,2048,9.12,
20,4,0,2038,585,9.76,
20,5,0,2040,394,11.2,
20,5,0,0,2048,13.12,
20,4,0,2044,579,15.36,
20,5,0,2046,388,11.2,
20,4,0,0,2048,8.96,
20,5,0,2050,573,11.68,
20,3,0,2052,382,11.68,
20,6,0,0,2048,10.08,
20,5,0,2057,572,9.28,
20,4,0,2059,375,12.96,
20,4,0,0,2048,7.84,
20,6,0,2062,567,15.2,
20,1,0,2062,372,12.64,
20,1,0,0,2048,13.12,
20,5,0,2064,569,14.24,
20,10,0,2066,376,14.24,
20,8,0,0,2048,12.64,
20,13,0,2068,573,12.8,
20,30,0,2070,380,13.44,
20,0,0,0,2048,13.44,
20,22,0,2069,577,10.72,
20,12,0,2073,384,9.76,
20,13,0,0,2048,8.96,
20,8,0,2063,550,9.44,
20,12,0,2074,384,12.16,
20,12,0,0,2048,13.92,
20,2,0,2077,525,13.92,
20,7,0,2079,384,12.8,
20,16,0,0,2048,12.48,
20,25,0,2084,514,12.48,
20,5,0,2081,360,5.28,
20,24,0,0,2048,5.6,
20,0,0,2089,519,5.6,
20,8,0,2071,338,5.92,
20,6,0,0,2048,7.68,
20,11,0,2091,521,4.96,
20,4,0,2077,344,4.96,
20,8,0,0,2048,5.6,
20,13,0,2094,524,8,
20,6,0,2083,350,14.08,
20,16,0,0,2048,12.48,
20,2,0,2096,526,12.48,
20,4,0,2085,352,8.64,
20,4,0,0,2048,10.4,
20,4,0,2096,526,13.12,
20,5,0,2085,352,14.08,
20,3,0,0,2048,14.24,
20,6,0,2096,526,13.76,
20,8,0,2085,352,8.16,
20,7,0,0,2048,8.16,
20,15,0,2096,526,15.2,
20,9,0,2095,344,12.16,
20,14,0,0,2048,13.12,
20,28,0,2099,529,7.52,
20,0,0,2100,345,8.32,
20,13,0,0,2048,11.68,
20,2,0,2100,530,12.8,
20,2,0,2101,344,10.72,
20,10,0,0,2048,13.12,
20,25,0,2106,530,10.24,
20,0,0,2108,345,10.24,
20,14,0,0,2048,14.72,
20,7,0,2113,527,14.24,
20,4,0,2115,340,13.44,
20,6,0,0,2048,13.44,
20,4,0,2119,521,14.08,
20,8,0,2121,336,15.2,
20,4,0,0,2048,14.24,
20,3,0,2125,517,12.8,
20,2,0,2127,330,13.28,
20,1,0,0,2048,13.28,
20,7,0,2131,511,11.2,
20,6,0,2133,324,13.44,
20,7,0,0,2048,13.44,
20,7,0,2135,509,12.32,
20,3,0,2137,322,12.32,
20,21,0,0,2048,13.12,
20,0,0,2141,511,13.76,
20,8,0,2140,325,9.76,
20,3,0,0,2048,14.24,
20,6,0,2143,513,14.24,
20,16,0,2143,328,14.56,
20,16,0,0,2048,13.6,
20,11,0,2131,513,8.8,
20,9,0,2137,329,8.8,
20,14,0,0,2048,8.48,
20,22,511,2127,478,7.52,
20,9,0,2128,315,5.92,
20,0,0,0,2048,5.92,
20,15,0,2131,451,9.12,
20,22,0,2129,293,11.04,
20,6,0,0,2048,11.04,
20,8,0,2138,452,12.64,
20,9,0,2143,279,6.56,
20,5,0,0,2048,5.76,
20,14,0,2147,449,8.32,
20,4,0,2144,256,13.12,
20,3,0,0,2048,14.56,
20,9,0,2149,451,12.32,
20,6,0,2150,262,6.88,
20,11,0,0,2048,5.6,
20,9,0,2152,450,9.28,
20,5,0,2154,266,14.4,
20,3,0,0,2048,14.88,
20,4,0,2158,444,14.24,
20,7,0,2160,260,12.32,
20,1,0,0,2048,14.4,
20,2,0,2162,440,14.08,
20,2,0,2163,257,7.52,
20,2,0,0,2048,10.24,
20,4,0,2167,435,15.04,
20,5,0,2168,254,14.4,
20,10,0,0,2048,13.12,
20,7,0,2171,437,11.68,
20,17,0,2171,257,11.04,
20,12,0,0,2048,11.52,
20,14,0,2174,440,13.12,
20,10,0,2175,259,15.36,
20,6,0,0,2048,10.56,
20,6,0,2175,441,12.8,
20,0,0,2177,261,15.04,
20,35,0,0,2048,12.8,
20,0,0,2181,443,12.8,
20,27,0,2183,261,10.56,
20,12,0,0,2048,7.84,
20,18,0,2188,444,13.12,
20,10,0,2189,263,13.6,
20,7,0,0,2048,7.84,
20,6,0,2192,440,10.72,
20,10,0,2195,259,15.2,
20,9,0,0,2048,13.76,
20,6,0,2199,435,15.84,
20,5,0,2202,254,13.44,
20,7,0,0,2048,13.28,
20,10,0,2206,432,15.04,
20,6,0,2207,251,15.84,
20,13,0,0,2048,13.92,
20,0,0,2208,427,14.24,
20,11,0,2211,249,13.92,
20,1,0,0,2048,13.92,
20,11,0,2202,413,13.6,
20,21,0,2197,251,11.36,
20,6,0,0,2048,10.08,
20,5,0,2184,409,12.32,
20,19,0,2179,236,12.32,
20,23,0,0,2048,6.88,
20,0,0,2192,410,6.88,
20,33,0,2195,232,3.84,
20,8,0,0,2048,9.28,
20,15,0,2202,410,7.84,
20,12,0,2204,231,10.4,
20,11,0,0,2048,9.12,
20,9,0,2210,406,11.04,
20,7,0,2213,222,10.88,
20,4,0,0,2048,13.12,
20,4,0,2218,398,11.84,
20,4,0,2220,215,13.92,
20,4,0,0,2048,12.48,
20,1,0,2221,395,10.08,
20,2,0,2223,212,14.88,
20,0,0,0,2048,14.56,
20,1,0,2225,391,16.32,
20,3,0,2226,209,13.12,
20,5,0,0,2048,13.76,
20,8,0,2226,392,12.48,
20,10,0,2229,212,6.08,
20,4,0,0,2048,6.08,
20,21,0,2230,396,10.88,
20,10,0,2232,215,14.56,
20,0,0,0,2048,14.56,
20,17,0,2232,398,14.88,
20,35,0,2237,220,12.64,
20,0,0,0,2048,12.64,
20,23,0,2236,402,13.12,
20,1,0,2241,224,10.88,
20,43,0,0,2048,11.36,
20,1,0,2241,407,13.12,
20,15,0,2246,229,13.12,
20,27,0,0,2048,12.48,
20,19,0,2240,411,12.8,
20,5,0,2230,230,12.32,
20,8,0,0,2048,11.84,
20,10,0,2219,399,11.84,
20,21,0,2212,220,12.96,
20,1,0,0,2048,9.76,
20,27,0,2224,372,3.52,
20,25,0,2228,214,12.8,
20,5,0,0,2048,9.44,
20,2,0,2231,371,9.44,
20,18,0,2233,215,8.64,
20,16,0,0,2048,10.56,
20,8,0,2236,374,11.04,
20,17,0,2239,213,8.64,
20,5,0,0,2048,8.64,
20,17,0,2245,367,10.08,
20,6,0,2246,210,12.48,
20,8,0,0,2048,11.2,
20,3,0,2251,361,15.84,
20,7,0,2254,202,13.92,
20,3,0,0,2048,13.76,
20,2,0,2257,359,13.44,
20,16,0,2258,202,12.48,
20,9,0,0,2048,12.48,
20,27,0,2262,364,11.52,
20,6,0,2264,208,11.52,
20,21,0,0,2048,7.68,
20,20,0,2265,368,10.56,
20,14,0,2267,211,11.68,
20,0,0,0,2048,11.68,
20,21,0,2269,371,12.32,
20,6,0,2270,215,14.08,
20,35,0,0,2048,12.64,
20,0,0,2273,375,14.4,
20,33,0,2275,219,12.32,
20,3,0,0,2048,8.64,
20,30,0,2268,379,8.48,
20,0,0,2255,216,8.48,
20,15,0,0,2048,11.2,
20,16,0,2257,365,11.04,
20,15,0,2264,206,12.96,
20,29,0,0,2048,13.76,
20,0,0,2272,360,13.76,
20,30,0,2271,207,9.76,
20,3,0,0,2048,10.88,
20,18,0,2277,363,9.44,
20,5,0,2279,205,8.64,
20,7,0,0,2048,12.32,
20,9,0,2281,359,8,
20,4,0,2284,202,11.52,
20,8,0,0,2048,14.4,
20,33,0,2288,358,12.16,
20,0,0,2290,206,12.8,
20,16,0,0,2048,10.88,
20,11,0,2290,360,10.88,
20,17,0,2292,208,9.12,
20,23,0,0,2048,9.12,
20,15,0,2294,364,9.6,
20,10,0,2294,210,12.48,
20,5,0,0,2048,7.52,
20,6,0,2294,364,12.64,
20,4,0,2296,210,12.16,
20,5,0,0,2048,12.16,
20,21,0,2299,369,12,
20,19,0,2301,215,12.64,
20,20,0,0,2048,4.8,
20,13,0,2303,373,12.16,
20,23,0,2305,219,11.2,
20,9,0,0,2048,11.2,
20,19,0,2301,378,10.08,
20,17,0,2306,211,10.88,
20,9,0,0,2048,10.88,
20,11,0,2293,357,8.8,
20,13,0,2286,194,11.04,
20,16,0,0,2048,13.28,
20,10,0,2276,328,13.28,
20,31,0,2286,184,9.92,
20,0,0,0,2048,11.2,
20,36,0,2296,302,12.8,
20,0,0,2299,179,11.52,
20,11,0,0,2048,9.44,
20,16,0,2303,303,9.44,
20,15,0,2305,185,9.44,
20,20,0,0,2048,11.36,
20,18,0,2309,309,8.48,
20,12,0,2308,189,5.6,
20,9,0,0,2048,9.76,
20,12,0,2310,311,9.6,
20,20,0,2314,188,9.92,
20,18,0,0,2048,9.44,
20,10,0,2321,301,15.52,
20,10,0,2324,182,14.08,
20,5,0,0,2048,14.4,
20,17,0,2330,296,13.6,
20,7,0,2332,176,12.8,
20,9,0,0,2048,12.8,
20,33,0,2335,299,12.64,
20,2,0,2336,180,12.64,
20,9,0,0,2048,11.84,
20,9,0,2339,304,11.04,
20,23,0,2340,185,11.36,
20,0,0,0,2048,12.16,
20,23,0,2344,308,12.32,
20,6,0,2324,186,11.2,
20,25,0,0,2048,6.24,
20,3,0,2326,310,12.48,
20,22,0,2311,155,6.72,
20,18,0,0,2048,6.72,
20,23,0,2325,304,8.8,
20,17,0,2329,145,10.4,
20,17,0,0,2048,10.4,
20,28,0,2337,304,12.8,
20,1,0,2340,142,12.8,
20,14,0,0,2048,11.36,
20,8,0,2346,307,15.84,
20,6,0,2348,134,14.56,
20,10,0,0,2048,14.24,
20,2,0,2353,312,16.48,
20,7,0,2351,131,14.4,
20,3,0,0,2048,11.68,
20,10,0,2359,319,11.68,
20,13,0,2353,134,8.8,
20,8,0,0,2048,11.52,
20,5,0,2346,323,10.72,
20,2,0,2355,135,6.4,
20,9,0,0,2048,11.84,
20,23,0,2332,299,10.24,
20,1,0,2360,140,13.92,
20,22,0,0,2048,12.32,
20,2,0,2343,273,12.16,
20,42,0,2364,144,8.64,
20,1,0,0,2048,8.64,
20,19,0,2361,267,12.8,
20,12,0,2366,146,15.52,
20,13,0,0,2048,15.84,
20,12,0,2368,270,15.84,
20,11,0,2370,150,12.32,
20,23,0,0,2048,12.32,
20,2,0,2373,275,12.16,
20,8,0,2372,152,12.48,
20,19,0,0,2048,13.12,
20,6,0,2378,280,13.12,
20,16,0,2359,154,12,
20,23,0,0,2048,7.04,
20,3,0,2382,284,11.52,
20,5,0,2338,147,14.88,
20,7,0,0,2048,9.44,
20,28,0,2385,287,12.96,
20,4,0,2353,140,11.52,
20,26,0,0,2048,11.04,
20,0,0,2385,287,14.88,
20,4,0,2371,125,14.4,
20,9,0,0,2048,14.08,
20,3,0,2386,288,16.16,
20,8,0,2382,119,15.84,
20,12,0,0,2048,10.72,
20,9,0,2381,276,10.72,
20,19,0,2386,123,10.72,
20,8,0,0,2048,12,
20,4,0,2371,253,13.28,
20,10,0,2387,124,10.56,
20,17,0,0,2048,9.92,
20,7,0,2386,247,9.92,
20,21,0,2390,127,8.16,
20,1,0,0,2048,10.24,
20,12,0,2392,254,9.6,
20,7,0,2391,128,12,
20,12,0,0,2048,8.64,
20,11,0,2396,250,13.44,
20,9,0,2398,125,9.28,
20,3,0,0,2048,17.6,
20,5,0,2403,243,16.64,
20,4,0,2405,118,16.64,
20,4,0,0,2048,15.68,
20,5,0,2409,237,15.04,
20,8,0,2411,112,15.04,
20,10,0,0,2048,15.04,
20,0,0,2415,231,14.88,
20,7,0,2417,106,15.84,
20,1,0,0,2048,15.04,
20,5,0,2416,230,13.44,
20,5,0,2419,108,6.4,
20,9,0,0,2048,6.4,
20,7,0,2418,231,13.6,
20,8,0,2421,110,9.12,
20,7,0,0,2048,9.12,
20,13,0,2420,233,9.12,
20,8,0,2423,108,10.4,
20,10,0,0,2048,15.04,
20,19,0,2429,226,16.64,
20,0,0,2431,108,16,
20,21,0,0,2048,12.8,
20,9,0,2431,228,12.8,
20,4,0,2433,110,11.68,
20,13,0,0,2048,10.56,
20,19,0,2436,231,13.6,
20,24,0,2438,110,11.36,
20,6,0,0,2048,10.88,
20,10,0,2439,235,14.08,
20,17,0,2427,96,13.92,
20,9,0,0,2048,10.4,
20,6,0,2441,237,7.04,
20,6,0,2428,82,7.04,
20,2,0,0,2048,12.16,
20,8,0,2444,239,7.84,
20,5,0,2419,82,7.68,
20,3,0,0,2048,10.72,
20,10,0,2444,239,11.52,
20,8,0,2426,76,14.24,
20,25,0,0,2048,12.8,
20,0,0,2445,241,13.12,
20,17,0,2440,68,13.12,
20,10,0,0,2048,10.88,
20,12,0,2429,225,12.64,
20,12,0,2444,72,9.44,
20,12,0,0,2048,9.92,
20,11,0,2437,189,9.76,
20,16,0,2445,73,9.28,
20,26,0,0,2048,8.16,
20,3,0,2451,183,10.56,
20,25,0,2453,74,11.84,
20,7,0,0,2048,8.48,
20,15,0,2457,189,11.2,
20,11,0,2455,75,9.12,
20,0,0,0,2048,9.44,
20,10,0,2461,193,9.44,
20,5,0,2457,77,12.56,
20,5,0,0,2048,12.8,
20,7,0,2463,195,11.68,
20,15,0,2461,73,12.96,
