IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,24,0,2015,434,4.96,
20,9,0,2018,508,7.04,
20,23,0,2022,461,12.96,
20,7,0,2021,432,12.96,
20,11,0,2026,506,8.8,
20,11,0,2028,435,12.16,
20,4,0,2030,423,12.16,
20,2,0,2031,501,12.16,
20,0,0,2032,431,13.12,
20,0,0,2033,420,13.92,
20,2,0,2035,497,13.44,
20,2,0,2037,426,7.52,
20,6,0,2038,417,11.84,
20,12,0,2041,495,10.08,
20,5,0,2040,411,11.84,
20,4,0,2042,415,11.68,
20,15,0,2045,497,12.64,
20,5,0,2034,368,12.32,
20,10,0,2047,418,11.68,
20,21,0,2047,499,10.88,
20,24,0,2042,368,11.52,
20,8,0,2050,421,11.52,
20,17,0,2052,504,14.4,
20,1,0,2046,366,14.56,
20,6,0,2051,422,9.76,
20,5,0,2054,502,11.68,
20,15,0,2056,358,14.08,
20,3,0,2057,418,9.76,
20,7,0,2041,491,9.76,
20,12,0,2058,360,11.36,
20,9,0,2063,424,4.8,
20,17,0,2023,473,9.76,
20,11,0,2062,364,5.92,
20,10,0,2055,425,5.44,
20,11,0,2042,466,7.68,
20,13,0,2064,366,7.68,
20,2,0,2049,425,8.16,
20,9,0,2049,459,11.84,
20,1,0,2064,366,12.48,
20,6,0,2040,414,11.52,
20,20,0,2051,462,14.4,
20,3,0,2067,369,10.72,
20,13,0,2041,393,9.6,
20,12,0,2054,464,15.04,
20,8,0,2070,372,12.64,
20,9,0,2045,397,14.24,
20,6,0,2057,467,11.84,
20,20,0,2073,375,12.64,
20,4,0,2049,401,12.64,
20,17,0,2062,472,11.84,
20,15,0,2077,379,8.64,
20,18,0,2053,405,12.96,
20,25,0,2067,477,12.64,
20,13,0,2073,383,13.28,
20,20,0,2064,405,13.44,
20,9,0,2070,480,13.44,
20,15,0,2054,357,11.36,
20,19,0,2068,411,12,
20,17,0,2072,485,10.08,
20,30,0,2066,340,11.68,
20,4,0,2074,416,11.68,
20,30,0,2071,458,12,
20,8,0,2075,341,10.08,
20,14,0,2072,419,8.48,
20,10,0,2064,434,12.16,
20,12,0,2078,344,7.68,
20,21,0,2049,405,9.28,
20,1,0,2069,439,8.64,
20,24,0,2082,348,8.32,
20,30,0,2050,386,9.44,
20,14,0,2075,445,11.52,
20,0,0,2084,351,11.52,
20,20,0,2065,379,9.92,
20,7,0,2077,447,9.12,
20,14,0,2087,353,10.24,
20,11,0,2073,373,11.2,
20,9,0,2079,449,10.08,
20,23,0,2092,358,10.08,
20,15,0,2080,376,11.36,
20,31,0,2084,454,9.92,
20,5,0,2097,363,12.16,
20,31,0,2088,380,10.72,
20,13,0,2090,459,12.8,
20,20,0,2090,352,11.84,
20,17,0,2095,383,10.24,
20,23,0,2095,463,10.24,
20,8,0,2071,324,10.4,
20,30,0,2100,388,7.84,
20,0,0,2078,456,7.52,
20,24,0,2083,318,7.52,
20,8,0,2103,392,9.44,
20,17,0,2083,451,11.68,
20,14,0,2087,322,3.52,
20,0,0,2073,392,3.52,
20,20,0,2089,457,4.16,
20,13,0,2093,328,4.16,
20,31,0,2064,368,7.84,
20,10,0,2091,459,8.16,
20,0,0,2093,328,10.88,
20,13,0,2085,355,12.8,
20,7,0,2091,459,12,
20,14,0,2093,328,10.88,
20,14,0,2095,355,9.76,
20,28,0,2098,458,12.16,
20,0,0,2099,332,12,
20,26,0,2101,359,7.52,
20,12,0,2102,462,11.52,
20,29,0,2105,336,9.92,
20,17,0,2107,363,5.12,
20,31,0,2109,467,4,
20,6,0,2111,342,6.4,
20,21,0,2114,368,4.8,
20,27,0,2114,470,4.8,
20,3,0,2110,320,9.76,
20,9,0,2116,370,9.76,
20,5,0,2118,466,14.4,
20,8,0,2120,310,16.48,
20,8,0,2122,364,10.08,
20,7,0,2124,464,16.16,
20,8,0,2123,302,11.04,
20,19,0,2126,364,12.48,
20,13,0,2113,461,10.72,
20,12,0,2114,286,15.36,
20,10,0,2124,367,11.68,
20,10,0,2115,441,13.92,
20,23,0,2119,289,12,
20,1,0,2107,358,11.36,
20,29,0,2123,445,11.36,
20,16,0,2123,293,12.96,
20,0,0,2092,342,12.96,
20,32,0,2127,449,8.96,
20,16,0,2127,297,11.36,
20,16,0,2116,324,11.04,
20,3,0,2133,455,11.04,
20,22,0,2131,301,8.96,
20,13,0,2129,321,10.56,
20,18,0,2138,461,8,
20,19,0,2136,306,8.64,
20,20,0,2134,326,4.16,
20,16,0,2142,464,8.16,
20,10,0,2138,308,11.68,
20,3,0,2134,326,13.28,
20,9,0,2144,466,13.28,
20,16,0,2141,312,13.6,
20,20,0,2141,327,11.04,
20,13,0,2144,470,13.28,
20,33,0,2147,314,10.4,
20,0,0,2150,328,7.04,
20,28,0,2129,444,10.08,
20,2,0,2134,315,11.84,
20,11,0,2153,331,10.88,
20,16,0,2120,410,9.44,
20,9,0,2123,296,9.12,
20,27,0,2157,335,10.56,
20,9,0,2133,405,8.32,
20,22,0,2137,269,7.84,
20,5,0,2154,337,8,
20,21,0,2144,406,12.8,
20,9,0,2148,262,13.76,
20,8,0,2151,331,11.68,
20,10,0,2153,410,10.72,
20,11,0,2155,261,13.44,
20,13,0,2148,316,11.84,
20,32,0,2160,416,7.84,
20,0,0,2160,266,11.84,
20,34,0,2154,322,11.2,
20,15,0,2166,422,9.12,
20,4,0,2165,271,4.8,
20,19,0,2160,328,2.88,
20,18,0,2150,421,7.36,
20,17,0,2169,275,7.84,
20,5,0,2164,332,9.6,
20,18,0,2156,410,10.4,
20,10,0,2169,276,10.4,
20,15,0,2170,338,3.68,
20,19,0,2170,406,3.68,
20,21,0,2173,278,9.6,
20,12,0,2176,340,9.28,
20,10,0,2176,406,11.36,
20,12,0,2176,280,11.2,
20,9,0,2181,345,10.88,
20,14,0,2180,410,9.28,
20,27,0,2175,280,11.36,
20,12,0,2173,333,12.16,
20,4,0,2180,411,10.56,
20,3,0,2180,265,7.52,
20,9,0,2178,325,5.76,
20,10,0,2183,413,10.08,
20,13,0,2162,264,9.6,
20,27,0,2164,300,11.2,
20,8,0,2188,418,12.8,
20,34,0,2177,259,9.92,
20,18,0,2182,294,6.08,
20,9,0,2191,421,7.04,
20,11,0,2189,257,7.04,
20,25,0,2190,292,5.6,
20,14,0,2195,425,4.8,
20,7,0,2191,257,3.52,
20,1,0,2192,294,3.52,
20,10,0,2192,427,11.36,
20,6,0,2193,259,12.8,
20,5,0,2197,289,11.52,
20,6,0,2199,420,12,
20,7,0,2199,253,7.68,
20,10,0,2204,290,5.92,
20,18,0,2195,420,8,
20,8,0,2200,254,11.04,
20,0,0,2204,290,11.04,
20,10,0,2173,405,9.28,
20,17,0,2202,256,11.2,
20,11,0,2209,295,9.44,
20,13,0,2184,380,11.2,
20,21,0,2206,261,12.32,
20,12,0,2214,300,11.52,
20,13,0,2200,370,12.96,
20,19,0,2209,263,12.8,
20,19,0,2220,306,12.8,
20,20,0,2214,366,13.44,
20,13,0,2215,267,11.36,
20,22,0,2198,301,10.56,
20,7,0,2218,370,6.24,
20,12,0,2214,271,4.64,
20,21,0,2177,260,4.32,
20,23,0,2220,372,4.8,
20,23,0,2184,261,2.08,
20,0,0,2190,246,2.08,
20,47,0,2230,382,4.8,
1,8,0,0,2048,4.8,
1,0,0,0,2048,4.8,
58,0,0,2232,384,4.8,
1,37,0,0,2048,5.12,
1,4,0,0,2048,4,
58,29,0,2234,388,5.12,
1,2,0,0,2048,5.12,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
77,6,0,2219,234,8.32,
20,0,0,2220,257,6.24,
20,11,0,2234,388,5.28,
1,3,0,0,2048,6.72,
39,1,0,2226,251,6.72,
1,9,0,2228,148,11.52,
1,0,0,2226,154,11.52,
58,9,0,2232,245,7.68,
1,0,0,2232,144,6.4,
39,8,0,2236,221,6.4,
1,5,0,2235,335,6.4,
1,0,0,2236,370,6.4,
58,0,0,2241,216,9.22667,
20,5,0,2242,235,9.12,
20,7,0,2244,372,9.12,
20,4,0,2246,211,11.68,
20,8,0,2248,229,9.12,
20,8,0,2250,366,8.64,
20,7,0,2252,205,11.68,
20,8,0,2253,224,6.08,
20,4,0,2254,362,11.52,
20,6,0,2255,202,13.28,
20,6,0,2257,220,14.08,
20,5,0,2257,359,14.56,
20,7,0,2260,197,10.56,
20,5,0,2261,216,12.16,
20,7,0,2262,354,9.92,
20,8,0,2264,193,12.32,
20,8,0,2267,221,5.12,
20,13,0,2267,344,14.4,
20,14,0,2269,190,13.28,
20,13,0,2260,213,12,
20,8,0,2255,316,10.4,
20,13,0,2272,194,11.36,
20,9,0,2243,190,12.16,
20,29,0,2249,319,10.88,
20,5,0,2277,198,12.8,
20,21,0,2257,185,11.36,
20,20,0,2264,312,15.36,
20,10,0,2281,202,13.44,
20,19,0,2268,184,9.92,
20,12,0,2271,315,7.68,
20,23,0,2280,207,8.64,
20,12,0,2274,190,9.76,
20,24,0,2275,319,8.64,
20,13,0,2263,183,11.2,
20,22,0,2280,197,9.12,
20,15,0,2280,324,8,
20,11,0,2278,159,6.56,
20,17,0,2287,203,8.16,
20,12,0,2284,324,8.48,
20,21,0,2288,162,9.92,
20,12,0,2272,202,7.2,
20,14,0,2289,329,7.04,
20,21,0,2294,168,9.76,
20,7,0,2259,181,7.2,
20,21,0,2277,332,10.4,
20,8,0,2300,174,9.44,
20,37,0,2272,168,11.04,
20,3,0,2278,318,8,
20,28,0,2305,179,10.72,
20,22,0,2282,170,8.96,
20,10,0,2285,323,8.48,
20,30,0,2306,185,7.04,
20,19,0,2293,171,9.12,
20,8,0,2294,326,8.32,
20,23,0,2277,175,6.72,
20,9,0,2299,177,4.32,
20,15,0,2298,330,8.64,
20,28,0,2288,157,10.24,
20,19,0,2305,184,12.32,
20,20,0,2304,336,10.56,
20,13,0,2302,155,10.72,
20,14,0,2294,187,10.4,
20,23,0,2309,341,9.12,
20,2,0,2308,161,7.68,
20,28,0,2282,184,9.92,
20,5,0,2303,344,8.64,
20,18,0,2312,165,10.4,
20,11,0,2296,182,11.68,
20,13,0,2285,326,13.76,
20,14,0,2314,168,12,
20,13,0,2300,186,13.28,
20,7,0,2287,309,12.96,
20,18,0,2318,171,10.08,
20,21,0,2306,192,11.36,
20,12,0,2309,295,13.12,
20,12,0,2320,173,6.88,
20,10,0,2316,194,13.44,
20,6,0,2319,287,11.36,
20,18,0,2323,177,13.92,
20,23,0,2324,196,10.4,
20,16,0,2325,291,10.88,
20,14,0,2309,171,7.84,
20,18,0,2313,200,7.36,
20,5,0,2329,295,10.4,
20,19,0,2305,159,9.12,
20,13,0,2291,178,10.4,
20,17,0,2334,300,10.4,
20,17,0,2310,163,11.84,
20,12,0,2310,162,10.56,
20,10,0,2338,304,10.56,
20,18,0,2315,168,10.24,
20,13,0,2315,167,11.36,
20,24,0,2341,308,11.84,
20,6,0,2317,171,8.32,
20,26,0,2319,171,4.48,
20,16,0,2333,311,8.48,
20,21,0,2325,170,11.04,
20,9,0,2329,173,7.36,
20,18,0,2328,306,9.76,
20,26,0,2332,167,7.52,
20,4,0,2335,179,11.68,
20,30,0,2330,274,11.2,
20,5,0,2335,168,7.2,
20,15,0,2341,185,9.92,
20,19,0,2340,274,10.72,
20,15,0,2341,172,9.6,
20,31,0,2329,156,12,
20,3,0,2345,279,12.16,
20,16,0,2345,176,7.04,
20,8,0,2336,132,9.6,
20,14,0,2349,283,10.88,
20,10,0,2328,178,8.64,
20,11,0,2342,138,10.24,
20,13,0,2353,287,10.56,
20,19,0,2314,153,5.92,
20,9,0,2348,144,9.76,
20,33,0,2356,290,13.12,
20,4,0,2329,143,12.48,
20,21,0,2354,150,13.12,
20,14,0,2360,294,14.72,
20,15,0,2340,140,12,
20,21,0,2358,154,14.24,
20,16,0,2364,299,13.6,
20,20,0,2353,137,11.2,
20,15,0,2362,158,10.88,
20,15,0,2353,299,14.4,
20,14,0,2356,140,11.04,
20,33,0,2361,162,11.36,
20,1,0,2343,261,11.36,
20,29,0,2361,145,9.44,
20,0,0,2352,146,12.32,
20,20,0,2358,240,14.08,
20,13,0,2364,148,13.76,
20,11,0,2362,143,7.2,
20,19,0,2363,243,12.16,
20,12,0,2368,152,12.32,
20,7,0,2366,146,8.64,
20,20,0,2366,246,8.16,
20,19,0,2370,156,9.28,
20,12,0,2369,149,10.4,
20,9,0,2370,250,9.76,
20,5,0,2360,156,14.4,
20,3,0,2371,151,10.24,
20,5,0,2370,250,10.4,
20,7,0,2360,156,11.2,
20,5,0,2371,151,9.28,
20,19,0,2371,251,9.28,
20,2,0,2360,138,10.72,
20,25,0,2374,154,9.76,
20,14,0,2375,256,12.8,
20,34,0,2373,133,12.64,
20,3,0,2379,159,9.92,
20,37,0,2379,259,6.08,
20,6,0,2382,132,3.36,
20,18,0,2385,161,6.4,
20,8,0,2388,258,12.96,
20,2,0,2390,126,14.08,
20,2,0,2393,155,17.28,
20,15,0,2394,254,15.04,
20,18,0,2396,130,13.6,
20,6,0,2396,158,13.76,
20,13,0,2397,258,12.8,
20,14,0,2400,134,11.68,
20,21,0,2379,157,10.72,
20,9,0,2374,245,12.48,
20,4,0,2403,137,13.12,
20,17,0,2369,132,10.4,
20,11,0,2373,240,8.8,
20,14,0,2406,141,7.68,
20,10,0,2377,125,11.04,
20,8,0,2380,239,12.16,
20,15,0,2412,147,11.2,
20,16,0,2388,125,5.6,
20,23,0,2392,234,8.8,
20,4,0,2394,136,13.6,
20,25,0,2397,121,12.32,
20,11,0,2401,234,10.56,
20,31,0,2403,123,10.88,
20,15,0,2405,123,8.96,
20,20,0,2407,238,10.56,
20,11,0,2410,128,8.16,
20,40,0,2414,124,4.96,
20,0,0,2416,235,7.2,
20,16,0,2419,133,14.08,
20,12,0,2421,121,9.92,
20,17,0,2422,235,14.24,
20,13,0,2425,139,11.04,
20,10,0,2425,125,12.16,
20,17,0,2427,240,11.36,
20,11,0,2431,145,10.08,
20,8,0,2427,127,11.04,
20,7,0,2423,242,9.92,
20,23,0,2432,149,6.4,
20,16,0,2425,130,12.96,
20,9,0,2416,238,12.96,
20,8,0,2422,149,11.84,
20,11,0,2419,120,12.96,
20,11,0,2414,221,9.92,
20,14,0,2407,142,7.84,
20,17,0,2407,89,8,
20,18,0,2414,216,10.08,
20,25,0,2422,115,11.36,
20,20,0,2423,83,12.64,
20,17,0,2427,213,10.4,
20,18,0,2429,116,13.6,
20,14,0,2433,81,13.6,
20,21,0,2434,214,12.64,
20,10,0,2437,120,13.76,
20,13,0,2438,86,11.84,
20,9,0,2439,219,10.24,
20,11,0,2441,124,11.36,
20,14,0,2443,91,6.4,
20,11,0,2443,223,10.24,
20,12,0,2444,127,11.36,
20,11,0,2445,93,9.76,
20,12,0,2446,226,9.76,
20,16,0,2447,130,12,
20,14,0,2446,94,10.08,
20,9,0,2446,226,12.16,
20,14,0,2449,132,12.48,
20,13,0,2448,96,11.04,
20,23,0,2451,231,9.12,
20,28,0,2453,136,10.72,
20,7,0,2452,100,9.6,
20,22,0,2446,231,8.8,
20,17,0,2442,137,8.96,
20,15,0,2447,104,8.96,
20,11,0,2430,198,9.76,
20,14,0,2427,119,13.6,
20,9,0,2432,104,10.88,
20,14,0,2430,164,10.08,
20,19,0,2434,124,6.72,
20,10,0,2430,104,11.52,
20,7,0,2436,166,13.12,
20,11,0,2440,122,14.56,
20,17,0,2443,99,11.2,
20,17,0,2447,163,12.48,
20,30,0,2449,121,14.08,
20,9,0,2454,98,9.92,
20,32,0,2457,165,10.56,
20,18,0,2459,121,8.32,
20,7,0,2461,97,3.84,
20,30,0,2463,171,6.24,
20,17,0,2467,125,3.52,
20,14,0,2469,103,8.32,
20,17,0,2471,175,8.64,
20,10,0,2470,122,13.76,
20,6,0,2471,105,11.52,
20,3,0,2469,180,12,
20,3,0,2470,122,12.16,
20,3,0,2471,105,6.24,
20,9,0,2446,169,10.4,
20,5,0,2473,125,12.16,
20,16,0,2474,108,13.28,
20,18,0,2455,143,11.52,
20,16,0,2476,128,11.52,
20,9,0,2470,113,12,
20,16,0,2472,134,10.56,
20,28,0,2475,129,12.64,
20,6,0,2475,83,10.24,
20,15,0,2480,138,9.12,
20,25,0,2482,87,12,
20,14,0,2484,86,10.4,
20,33,0,2486,142,11.04,
20,8,0,2488,78,12.8,
20,14,0,2492,92,8,
20,15,0,2491,147,10.88,
20,14,0,2491,81,10.4,
20,10,0,2498,98,11.04,
20,5,0,2493,149,10.56,
20,13,0,2494,84,7.52,
20,24,0,2504,104,11.84,
20,1,0,2496,152,12.8,
20,10,0,2496,86,9.44,
20,9,0,2510,110,11.52,
20,27,0,2494,156,8.64,
20,8,0,2502,92,9.28,
20,25,0,2479,103,7.04,
20,16,0,2476,148,8.8,
20,4,0,2507,97,8.96,
20,17,0,2476,73,11.52,
20,27,0,2480,152,9.76,
20,5,0,2512,102,9.92,
20,34,0,2486,60,10.56,
20,3,0,2493,149,9.44,
20,37,0,2511,107,10.08,
20,12,0,2502,56,10.24,
20,23,0,2504,144,11.52,
20,6,0,2502,90,8.96,
20,27,0,2508,62,4.32,
20,8,0,2508,149,8.32,
20,31,0,2508,96,8.96,
20,2,0,2514,68,5.92,
20,15,0,2515,155,7.04,
20,16,0,2514,102,10.08,
20,20,0,2521,75,7.36,
20,18,0,2521,161,9.92,
20,25,0,2520,109,8.96,
20,14,0,2504,78,7.52,
20,9,0,2507,164,6.56,
20,14,0,2527,115,8,
20,17,0,2493,64,10.08,
20,14,0,2495,133,8.96,
20,24,0,2532,120,10.4,
20,19,0,2507,62,8.32,
20,14,0,2510,123,11.2,
20,10,0,2533,121,12.64,
20,11,0,2515,66,9.6,
20,13,0,2513,125,9.12,
20,30,0,2510,119,5.28,
20,12,0,2521,73,10.4,
20,17,0,2518,130,8.8,
20,21,0,2510,82,9.92,
20,6,0,2528,79,8.64,
20,14,0,2522,131,8.96,
20,8,0,2526,74,13.44,
20,17,0,2534,85,12.96,
20,27,0,2530,130,13.12,
20,6,0,2532,77,12.8,
20,15,0,2523,72,12.48,
20,14,0,2535,135,12.48,
20,16,0,2538,82,12.48,
20,2,0,2513,73,10.24,
20,22,0,2539,139,11.52,
20,13,0,2541,85,11.04,
20,10,0,2520,79,13.76,
20,18,0,2543,143,11.84,
20,19,0,2546,90,13.28,
20,19,0,2531,80,8,
20,13,0,2534,142,14.24,
20,11,0,2551,95,11.36,
20,18,0,2539,84,13.28,
20,18,0,2542,116,10.4,
20,20,0,2550,100,11.84,
20,12,0,2548,87,13.12,
20,30,0,2551,115,15.52,
20,15,0,2553,71,10.72,
20,13,0,2553,83,8.48,
20,17,0,2556,118,8.96,
20,10,0,2560,76,8.16,
20,12,0,2547,54,8,
20,18,0,2559,121,9.92,
20,10,0,2566,82,9.6,
20,19,0,2549,49,9.28,
20,20,0,2565,127,10.08,
20,20,0,2572,88,8.16,
20,8,0,2556,56,7.2,
20,13,0,2568,130,10.24,
20,5,0,2578,94,6.56,
20,32,0,2562,62,8.16,
20,2,0,2569,131,6.88,
20,24,0,2583,99,9.76,
20,0,0,2568,68,9.92,
20,23,0,2572,134,12.32,
20,21,0,2580,102,12.48,
20,21,0,2574,74,10.08,
20,21,0,2577,139,11.84,
20,19,0,2571,78,10.72,
20,10,0,2566,77,8.48,
20,21,0,2568,139,10.08,
20,19,0,2572,58,8.16,
20,4,0,2569,49,12.8,
20,17,0,2572,118,11.84,
20,28,0,2576,62,11.2,
20,7,0,2579,53,12.16,
20,32,0,2580,120,12.16,
20,3,0,2581,68,7.2,
20,16,0,2585,59,4.8,
20,12,0,2585,125,8,
20,14,0,2588,74,6.4,
20,16,0,2591,65,6.4,
20,14,0,2590,130,7.36,
20,21,0,2594,80,8.16,
20,35,0,2597,71,10.88,
20,3,0,2595,135,9.92,
20,41,0,2599,85,8.96,
20,8,0,2603,77,10.08,
20,36,0,2601,141,8.16,
20,9,0,2595,76,6.88,
20,30,0,2594,61,8.64,
20,7,0,2598,146,7.36,
20,21,0,2579,46,5.12,
20,5,0,2581,45,5.28,
20,26,0,2572,134,8.8,
20,10,0,2584,43,11.2,
20,18,0,2587,52,10.72,
20,20,0,2585,109,11.68,
20,11,0,2590,45,5.6,
20,11,0,2594,58,7.68,
20,8,0,2594,112,6.56,
20,15,0,2594,49,6.56,
20,28,0,2600,64,7.36,
20,16,0,2600,118,7.84,
20,17,0,2599,54,7.04,
20,21,0,2606,70,8.16,
20,16,0,2605,123,4.32,
20,25,0,2606,57,6.56,
20,25,0,2609,76,10.08,
20,28,0,2611,129,10.72,
20,10,0,2612,63,11.04,
20,26,0,2607,45,8.48,
20,1,0,2615,133,10.88,
20,26,0,2613,64,9.12,
20,4,0,2616,42,11.68,
20,23,0,2614,104,13.92,
20,7,0,2618,63,11.52,
20,20,0,2622,48,7.36,
20,7,0,2621,103,9.12,
20,22,0,2612,65,8.8,
20,6,0,2628,54,8.8,
20,16,0,2627,109,7.36,
20,13,0,2590,47,8.16,
20,19,0,2634,60,10.08,
20,9,0,2632,114,7.68,
20,19,0,2612,18,8.64,
20,13,0,2640,66,10.72,
20,7,0,2634,116,10.08,
20,12,0,2618,18,10.72,
20,19,0,2623,69,9.6,
20,19,0,2639,121,11.52,
20,16,0,2622,22,10.4,
20,15,0,2621,35,8.8,
20,16,0,2645,127,11.2,
20,23,0,2631,23,12.8,
20,19,0,2633,35,11.52,
20,15,0,2636,122,13.44,
20,19,0,2639,23,8.32,
20,19,0,2641,41,8.32,
20,19,0,2634,87,10.08,
20,12,0,2642,26,9.44,
20,10,0,2647,47,10.72,
20,10,0,2640,86,8.16,
20,10,0,2643,27,9.6,
20,12,0,2653,53,11.68,
20,21,0,2646,90,11.36,
20,11,0,2649,33,9.6,
20,22,0,2659,59,14.4,
20,16,0,2652,96,11.68,
20,17,0,2647,24,12.32,
20,24,0,2638,46,11.84,
20,9,0,2658,102,11.36,
20,7,0,2637,23,8.96,
20,20,0,2637,22,10.4,
20,10,0,2663,107,8.8,
20,13,0,2648,24,13.6,
20,19,0,2652,19,7.36,
20,13,0,2664,108,14.4,
20,7,0,2657,23,12,
20,34,0,2660,24,10.88,
20,8,0,2669,113,13.44,
20,18,0,2664,26,12,
20,21,0,2666,30,12.48,
20,19,0,2664,99,12,
20,9,0,2667,30,13.12,
20,12,0,2672,36,11.68,
20,13,0,2667,91,11.04,
20,11,0,2670,30,9.44,
20,13,0,2674,42,12.48,
20,31,0,2676,95,10.88,
20,7,0,2677,31,11.2,
20,17,0,2668,20,9.92,
20,19,0,2682,101,10.88,
20,17,0,2680,34,11.68,
20,9,0,2681,19,10.56,
20,16,0,2685,104,13.44,
20,34,0,2678,30,6.4,
20,1,0,2688,24,10.88,
20,11,0,2688,106,9.6,
20,14,0,2663,22,12,
20,16,0,2694,30,12,
20,15,0,2693,111,8.96,
20,27,0,2663,17,8.8,
20,11,0,2700,36,10.88,
20,35,0,2698,116,11.2,
20,0,0,2682,8,11.36,
20,21,0,2706,42,10.08,
20,13,0,2674,112,6.72,
20,12,0,2684,10,11.36,
20,4,0,2679,44,11.36,
20,9,0,2671,104,9.84,
20,12,0,2687,13,10.4,
20,13,0,2666,22,10.56,
20,21,0,2670,84,10.08,
20,16,0,2691,18,8.64,
20,34,0,2685,15,5.6,
20,14,0,2690,72,10.72,
20,13,0,2695,21,9.28,
20,34,0,2699,13,9.92,
20,9,0,2700,72,11.2,
20,30,0,2702,24,9.76,
20,12,0,2705,19,8.48,
20,13,0,2706,76,8,
20,26,0,2705,30,10.4,
20,12,0,2711,25,9.12,
20,14,0,2711,81,11.04,
20,23,0,2690,9,9.44,
20,6,0,2717,32,12.8,
20,10,0,0,2048,9.12,
1,14,0,2689,-955,9.6,
0,11,0,2718,89,8.64,
0,13,0,0,2048,8.8,
0,14,0,2719,320,6.88,
0,12,0,2714,64,6.08,
0,10,0,0,2048,7.2,
139,10,0,2726,21,4.48,
20,10,0,0,2048,12.32,
20,12,0,2735,80,15.2,
20,6,0,2740,16,11.84,
20,1,0,0,2048,11.84,
20,1,0,2735,80,11.2,
20,0,0,2753,5,12,
20,5,0,0,2048,9.6,
8,6,0,0,2048,12.48,
10,1,0,0,2048,11.2,
4,6,0,2768,-2586,11.84,
9,7,0,2690,-5974,10.88,
10,6,0,2777,33,11.2,
12,5,0,0,2048,8.32,
5,4,0,0,2048,6.88,
3,5,0,0,2048,7.2,
0,1,0,2784,127,6.72,
0,0,0,2735,80,4.16,
0,0,0,0,2048,5.12,
0,0,0,2783,-11535,4,
0,0,0,2735,80,5.12,
0,0,0,0,2048,4.48,
