IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,253,0,3945,7.39584,
1,1,226,0,3998,7.39584,
193,15,268,0,3964,7.39584,
16,182,282,0,3972,7.1904,
1,0,279,0,3938,7.1904,
1,1,280,0,3908,7.1904,
1,1,279,0,3943,7.1904,
14,8,0,0,4096,7.1904,
3,9,269,0,3927,5.136,
1,0,273,0,3933,3.00823,
1,0,256,0,3975,3.00823,
1,0,268,0,3992,3.00823,
1,0,277,0,3973,3.00823,
1,0,279,0,3938,3.00823,
1,0,280,0,3908,3.00823,
1,0,279,0,3943,3.00823,
1,0,258,0,3950,3.00823,
1,0,239,3,3901,3.00823,
1,0,263,0,3955,3.00823,
1,0,259,0,3983,3.00823,
1,0,273,0,3969,3.00823,
1,0,278,0,3940,3.00823,
1,0,263,0,3955,3.00823,
1,0,269,0,3927,3.00823,
1,0,274,0,3943,3.00823,
1,0,247,3,3954,3.00823,
1,0,256,0,3888,3.00823,
1,0,273,0,3997,3.00823,
1,0,256,0,3950,3.00823,
1,0,0,0,4096,3.00823,
1,0,0,0,4096,3.00823,
1,0,0,0,4096,3.00823,
1,1,269,0,3927,3.00823,
1,0,273,0,3933,3.49248,
1,0,256,0,3975,3.49248,
1,0,268,0,3992,3.49248,
1,0,277,0,3973,3.49248,
5,57,264,0,3892,2.87616,
1,0,263,0,3955,2.87616,
1,0,262,0,3986,2.87616,
1,0,273,0,3969,2.87616,
1,0,278,0,3940,2.87616,
1,1,263,0,3956,2.87616,
1,1,269,0,3927,2.87616,
1,1,272,0,3943,2.87616,
1,1,250,0,3953,2.87616,
1,0,263,0,3895,2.87616,
10,7,277,0,3973,6.77952,
54,57,267,0,3959,16.0243,
2,0,276,0,3972,10.272,
36,1,275,0,3933,10.272,
3,118,279,0,4003,1.84896,
1,0,256,0,3973,3.69792,
1,0,254,0,3941,3.69792,
1,0,258,0,3917,3.69792,
1,0,258,0,3950,3.69792,
22,20,252,0,3942,7.60128,
11,45,262,0,3952,6.36864,
28,0,270,0,3965,6.36864,
3,25,0,0,4096,5.54688,
35,7,278,0,3970,5.54688,
34,11,273,0,3968,11.7101,
39,58,280,0,4004,11.9155,
36,3,0,0,4096,10.4774,
34,54,267,0,3910,10.4774,
43,26,263,0,3985,9.65568,
56,8,263,0,3989,11.2992,
64,64,268,0,3990,8.83392,
36,9,278,0,3968,8.83392,
30,48,0,0,4096,8.01216,
22,76,255,0,3979,8.42304,
1,0,0,0,4096,13.3536,
78,45,260,0,3888,11.0938,
1,2,278,0,4000,12.121,
104,34,278,0,4004,8.01216,
73,85,271,0,3910,9.86112,
1,0,264,0,3956,12.121,
116,179,277,0,3967,18.0787,
1,0,267,0,3895,15.2026,
1,0,186,1,4005,15.2026,
1,0,220,0,3912,15.2026,
1,1,274,0,3966,15.2026,
112,169,274,0,3964,17.6678,
1,2,266,0,3990,11.5046,
1,1,277,0,4001,11.5046,
1,1,278,0,3936,11.5046,
1,2,256,0,3973,11.5046,
58,2,263,0,4006,11.5046,
1,55,0,0,4096,13.7645,
26,32,0,0,4096,12.121,
7,45,280,0,3973,12.3264,
1,2,271,0,3995,12.3264,
6,49,271,0,3905,2.67072,
1,2,257,0,3979,3.69792,
1,1,254,0,3946,3.69792,
1,3,275,0,3967,3.69792,
1,1,274,0,3904,3.69792,
1,1,254,0,3914,3.69792,
1,0,265,0,3903,3.69792,
1,2,254,0,3978,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,267,0,3989,3.69792,
1,0,268,0,3960,3.69792,
1,0,273,0,3942,3.69792,
1,0,260,0,3920,3.69792,
1,0,271,0,4025,3.69792,
1,0,270,0,3993,3.69792,
1,0,271,0,3973,3.69792,
1,0,277,0,4002,3.69792,
1,0,245,4,3980,3.69792,
1,0,256,0,3946,3.69792,
1,0,259,0,3981,3.69792,
1,7,271,0,3910,3.69792,
1,2,272,0,3964,10.0666,
1,1,271,0,3905,10.0666,
1,0,257,0,3979,10.0666,
1,0,255,0,3947,10.0666,
1,0,277,0,3969,10.0666,
1,0,274,0,3904,10.0666,
1,0,254,0,3914,10.0666,
1,0,266,0,3905,10.0666,
1,0,254,0,3978,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
21,1,254,0,3978,10.0666,
31,42,261,0,3921,10.0666,
28,0,271,0,4006,7.39584,
8,105,262,0,3954,3.0816,
1,1,257,0,3974,2.46528,
1,2,266,0,3911,2.46528,
1,0,263,0,3923,2.46528,
1,0,275,0,3913,2.46528,
1,0,260,0,3984,2.46528,
1,0,0,0,4096,2.46528,
79,0,279,0,4037,2.46528,
75,48,249,1,3946,14.9971,
27,23,269,0,3991,15.408,
33,72,224,0,3909,8.42304,
1,2,269,0,3993,8.83392,
101,8,236,0,3960,8.83392,
114,135,255,0,3885,17.8733,
1,0,276,0,4000,16.6406,
1,0,0,0,4096,16.6406,
65,31,278,0,4000,5.29008,
1,7,278,0,3970,1.84896,
1,3,264,0,3925,2.46528,
1,1,270,0,3930,2.46528,
1,3,278,0,3938,2.46528,
1,1,255,0,3885,2.46528,
1,1,276,0,4000,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,226,25,3973,2.46528,
1,0,257,0,3947,2.46528,
1,0,264,0,3924,2.46528,
1,0,258,0,3942,2.46528,
49,23,254,0,3950,6.1632,
25,39,256,0,3950,13.3536,
18,1,0,0,4096,13.3536,
67,36,266,0,3942,7.1904,
38,19,280,0,3942,9.03936,
76,44,258,0,3916,10.4774,
76,62,279,0,3940,11.2992,
1,0,281,0,3941,10.4774,
120,32,269,0,3942,19.7222,
57,34,279,0,3939,19.7222,
25,28,261,0,3889,17.8733,
41,40,233,17,3912,14.5862,
14,36,255,0,3947,14.9971,
63,73,269,0,3973,16.0243,
1,1,242,1,3941,12.3264,
7,72,272,0,3964,12.5318,
1,0,263,0,3955,17.257,
61,32,0,0,4096,17.257,
11,45,271,0,3963,10.8883,
1,1,272,0,3900,10.8883,
1,1,281,0,3939,10.8883,
11,3,0,0,4096,10.8883,
30,11,244,7,3966,3.44683,
1,1,258,0,3952,3.49248,
1,0,259,0,3951,3.49248,
1,0,268,0,3928,3.49248,
1,0,282,0,3974,3.49248,
1,0,272,0,3964,3.49248,
1,0,272,0,3900,3.49248,
1,0,281,0,3939,3.49248,
1,0,250,0,3942,3.49248,
1,0,269,0,3995,3.49248,
1,0,269,0,3927,3.49248,
1,0,262,0,3954,3.49248,
1,0,257,0,3919,3.49248,
1,0,269,0,3929,3.49248,
1,0,251,0,3909,3.49248,
1,0,266,0,3929,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,7.60128,
1,0,282,0,3972,7.60128,
26,15,257,0,3885,7.60128,
27,16,244,7,3966,9.03936,
27,13,273,0,3933,8.2176,
25,21,268,0,3974,8.2176,
23,16,275,0,3935,11.7101,
21,15,252,0,3942,11.7101,
34,58,282,0,3940,3.69792,
1,0,269,0,3961,4.72512,
1,0,267,0,3929,4.72512,
1,1,272,0,3932,4.72512,
15,0,251,0,3976,8.2176,
13,12,0,0,4096,8.2176,
27,6,263,0,3985,8.62848,
10,181,250,0,3910,3.0816,
1,1,262,0,3888,2.46528,
1,0,270,0,3960,2.46528,
1,1,231,1,4004,2.46528,
1,0,254,0,3941,2.46528,
1,0,277,0,3969,2.46528,
1,0,272,0,3934,2.46528,
1,0,262,0,3942,2.46528,
65,0,252,0,3910,2.46528,
105,41,249,0,3906,6.1632,
93,58,278,0,3940,10.4774,
42,44,260,0,3918,20.1331,
1,1,272,0,3898,18.4896,
11,58,0,0,4096,18.4896,
3,67,250,0,3910,18.2842,
1,1,277,0,3936,14.7917,
106,13,261,0,3973,14.7917,
59,43,278,0,4005,13.559,
62,52,265,0,3925,13.9699,
1,0,266,0,3956,10.272,
59,52,261,0,3921,14.9971,
1,0,253,0,3941,18.9005,
84,15,266,0,3956,18.9005,
72,62,267,0,3957,11.2992,
1,0,264,0,3926,12.3264,
49,60,260,0,3954,6.98496,
1,133,276,0,3966,6.1632,
1,2,273,0,3933,3.0816,
1,3,260,0,3910,3.0816,
1,1,0,0,4096,3.0816,
1,13,0,0,4096,1.95168,
1,0,0,0,4096,2.46528,
1,2,262,0,3927,2.46528,
1,1,268,0,3962,2.46528,
1,0,280,0,3940,2.46528,
1,0,269,0,3959,2.46528,
1,0,257,0,3885,2.46528,
1,0,257,0,3887,2.46528,
1,0,279,0,4005,2.46528,
1,0,257,0,3885,2.46528,
1,0,276,0,3904,2.46528,
1,0,259,0,3987,2.46528,
1,0,246,4,3937,2.46528,
1,0,255,0,3945,2.46528,
1,0,268,0,3926,2.46528,
1,0,273,0,3965,2.46528,
1,0,261,0,3942,2.46528,
13,0,269,0,3959,2.46528,
27,18,279,0,4005,6.98496,
6,6,268,0,3926,8.42304,
31,8,273,0,3933,4.1088,
3,30,0,0,4096,2.60224,
1,2,0,0,4096,1.0272,
1,2,262,0,3927,1.0272,
1,2,268,0,3962,1.0272,
1,1,280,0,3940,1.0272,
1,0,269,0,3959,1.0272,
1,0,268,0,3896,1.0272,
44,0,262,0,3927,1.0272,
97,11,268,0,3962,6.98496,
65,25,252,0,3974,13.3536,
9,154,275,0,3965,12.3264,
1,0,281,0,3909,1.84896,
1,0,268,0,3898,1.84896,
1,0,235,3,4004,1.84896,
12,18,262,0,3984,3.90336,
1,1,280,0,3940,2.67072,
1,0,262,0,3890,2.67072,
1,0,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
9,5,262,0,3920,2.67072,
33,27,248,0,3968,6.1632,
61,3,250,0,3925,8.01216,
38,62,268,0,3896,12.7373,
9,31,277,0,3907,16.6406,
10,30,270,0,3929,6.77952,
10,41,258,0,3975,2.568,
1,1,260,0,3952,2.87616,
1,1,279,0,3973,2.87616,
1,10,255,0,3915,3.69792,
1,0,278,0,3911,4.31424,
1,0,261,0,3919,4.31424,
1,0,254,0,3914,4.31424,
22,40,278,0,3911,4.31424,
29,35,276,0,3904,8.62848,
44,1,265,0,3923,6.98496,
33,66,280,0,3939,14.1754,
3,37,260,0,4004,13.7645,
60,1,271,0,3929,6.98496,
40,27,0,0,4096,9.45024,
58,24,281,0,3939,13.559,
34,14,250,0,3942,13.1482,
4,293,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,277,0,3930,4.72512,
1,0,275,0,3933,4.72512,
1,0,245,1,3970,4.72512,
1,0,275,0,3997,4.72512,
1,0,279,0,3939,4.72512,
1,0,267,0,3927,4.72512,
1,0,249,0,3941,4.72512,
1,0,280,0,3941,4.72512,
1,1,264,0,3954,4.72512,
1,3,274,0,3935,4.72512,
1,3,262,0,3922,4.72512,
1,2,261,0,3983,4.72512,
1,3,275,0,3936,4.72512,
1,3,280,0,4005,4.72512,
1,3,261,0,3887,4.72512,
2,15,251,0,3943,4.72512,
24,12,252,0,3945,5.136,
22,116,267,0,3893,2.0544,
1,0,268,0,3928,2.0544,
1,1,257,0,3949,2.0544,
1,1,259,0,3981,2.0544,
1,2,268,0,3960,2.0544,
53,8,0,0,4096,2.0544,
73,17,265,0,3936,11.7101,
30,48,261,0,3921,16.2298,
83,23,266,0,3988,17.257,
103,74,254,0,3939,8.83392,
1,0,220,1,3912,18.2842,
69,36,0,0,4096,14.3808,
19,74,275,0,3997,14.9971,
1,0,269,0,3974,4.51968,
13,96,268,0,3928,10.6829,
1,0,221,0,3975,10.6829,
1,0,261,0,3891,10.6829,
1,0,219,0,3943,10.6829,
136,49,278,0,3974,10.6829,
15,112,224,0,4005,13.559,
1,0,257,0,3951,13.1482,
1,0,278,0,3997,13.1482,
113,22,276,0,3969,13.1482,
26,6,261,0,3919,9.65568,
2,112,248,2,3916,3.0816,
1,2,216,34,3952,3.90336,
1,1,268,0,3962,3.90336,
1,1,280,0,3999,3.90336,
1,1,265,0,3957,3.90336,
1,1,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,8,0,0,4096,3.90336,
1,1,281,0,3967,4.93056,
1,0,280,0,3907,4.93056,
1,0,243,2,3952,4.93056,
1,0,277,0,3971,4.93056,
1,0,282,0,3940,4.93056,
1,0,267,0,3925,4.93056,
1,0,230,20,3922,4.93056,
1,0,281,1,3941,4.93056,
1,0,260,0,3954,4.93056,
1,0,278,0,3908,4.93056,
1,0,266,0,3930,4.93056,
1,0,258,0,3982,4.93056,
1,0,260,0,3974,4.93056,
6,1,268,0,3962,4.93056,
15,24,281,0,3911,7.60128,
30,2,271,0,3963,7.60128,
47,15,267,0,3925,6.98496,
55,4,0,0,4096,8.42304,
35,22,268,0,3962,13.1482,
87,10,0,0,4096,16.8461,
52,73,254,0,3978,20.9549,
1,2,254,0,3944,19.1059,
47,87,258,0,3982,16.2298,
1,0,255,0,3946,10.0666,
3,153,269,0,3930,2.67072,
1,2,270,0,3975,3.28704,
1,1,271,0,3899,3.28704,
1,2,278,0,3942,3.28704,
1,2,276,0,4006,3.28704,
1,1,264,0,3954,3.28704,
1,11,259,0,3919,3.28704,
1,2,280,0,3938,4.31424,
1,1,264,0,3974,4.31424,
1,2,272,0,3932,4.31424,
1,1,275,0,3965,4.31424,
1,1,274,0,3975,4.31424,
1,0,268,0,3990,4.31424,
1,2,248,1,3961,4.31424,
1,2,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
32,28,270,0,3898,4.31424,
1,6,273,0,3933,6.98496,
117,16,271,0,3961,12.7373,
60,42,278,0,3938,17.6678,
33,72,266,0,3924,13.9699,
1,0,271,0,3974,16.0243,
65,132,277,0,4005,4.93056,
1,1,265,0,3958,11.2992,
1,1,0,0,4096,11.2992,
1,1,0,0,4096,11.2992,
82,6,266,0,3956,11.2992,
11,86,236,0,4005,13.3536,
1,0,270,0,3963,11.5046,
60,36,272,0,3962,11.5046,
105,0,254,0,3914,10.4774,
62,47,260,0,3952,12.5318,
56,51,276,0,3934,5.54688,
50,2,254,0,3914,10.272,
18,204,241,0,4005,12.3264,
1,0,271,0,3993,5.54688,
1,0,262,0,3888,5.54688,
1,0,265,0,3955,5.54688,
1,0,251,0,3941,5.54688,
1,0,278,0,3970,5.54688,
1,0,254,0,3914,5.54688,
3,50,257,0,3981,3.69792,
1,1,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,275,0,3962,1.64352,
1,0,247,2,3936,1.64352,
1,0,280,0,4004,1.64352,
1,0,262,0,3890,1.64352,
1,0,274,0,3996,1.64352,
1,0,279,0,3937,1.64352,
1,0,274,0,3934,1.64352,
1,0,276,0,3969,1.64352,
1,0,281,0,3971,1.64352,
1,0,264,0,3924,1.64352,
1,0,279,0,3971,1.64352,
1,0,241,10,3995,1.64352,
1,0,271,0,3993,1.64352,
11,6,0,0,4096,10.8883,
5,42,274,0,3996,2.67072,
1,0,251,0,3941,2.87616,
1,0,274,0,3934,2.87616,
1,0,276,0,3969,2.87616,
1,0,252,0,3974,2.87616,
1,0,273,0,3933,2.87616,
44,2,252,0,3943,2.87616,
31,12,271,0,3993,10.6829,
31,34,269,0,3961,14.3808,
5,40,279,0,3966,9.65568,
55,4,280,0,3972,9.65568,
10,89,262,0,3942,13.3536,
1,0,257,0,3915,5.54688,
25,7,277,0,3969,5.75232,
79,2,249,0,3952,5.75232,
13,16,265,0,3955,9.65568,
1,0,256,0,3974,8.2176,
29,24,0,0,4096,7.1904,
1,1,0,0,4096,7.1904,
3,15,272,0,3932,10.4774,
13,1,258,0,3950,10.4774,
64,30,256,0,3942,8.01216,
17,48,0,0,4096,3.11095,
1,1,255,0,3969,2.87616,
1,1,275,0,3935,2.87616,
1,1,260,0,3918,2.87616,
1,1,256,0,3910,2.87616,
1,2,256,0,4010,2.87616,
1,1,282,0,3972,2.87616,
1,0,254,0,3942,2.87616,
1,3,260,0,3982,2.87616,
1,1,268,0,3990,2.87616,
1,0,252,0,3944,2.87616,
1,1,268,0,3958,4.72512,
1,0,266,0,3894,4.72512,
52,21,270,0,3960,4.72512,
12,48,256,0,3910,14.7917,
1,1,256,0,4010,5.95776,
25,3,282,0,3972,5.95776,
23,6,256,0,4010,8.62848,
26,0,257,0,3949,7.80672,
48,22,259,0,3951,10.4774,
36,19,280,0,3938,12.5318,
1,57,256,0,3882,10.4774,
2,1,0,0,4096,6.1632,
8,56,282,0,3972,1.64352,
1,2,267,0,3959,3.90336,
1,0,263,0,3985,3.90336,
1,0,273,0,4005,3.90336,
1,0,264,0,3956,3.90336,
1,1,282,0,3972,3.90336,
17,71,256,0,3914,4.31424,
1,0,266,0,4020,1.84896,
1,0,282,0,3972,1.84896,
1,0,267,0,3959,1.84896,
2,54,263,0,4005,2.87616,
2,1,253,0,3973,4.1088,
77,2,250,0,3942,12.121,
12,58,263,0,3921,17.8733,
64,10,275,0,3902,17.8733,
17,64,274,0,3966,16.6406,
4,36,280,0,3970,15.8189,
27,3,279,0,3905,4.1088,
16,94,262,0,3891,2.25984,
1,0,279,0,3971,2.25984,
1,0,269,0,3897,2.25984,
1,0,263,0,3987,2.25984,
1,0,262,0,3954,2.25984,
1,32,234,0,3968,2.25984,
1,0,274,0,3909,3.90336,
1,0,264,0,3922,3.90336,
60,0,273,0,3974,3.90336,
56,36,268,0,3993,13.9699,
33,35,0,0,4096,16.6406,
117,11,270,0,3994,6.1632,
109,89,257,0,3949,19.7222,
1,0,275,0,3998,19.7222,
120,21,277,0,3999,19.7222,
5,87,279,0,3971,13.3536,
1,0,263,0,3923,15.8189,
70,132,228,0,4006,10.6829,
1,0,255,0,3974,10.4774,
1,0,270,0,3930,10.4774,
1,0,269,0,3927,10.4774,
139,13,263,0,3923,10.4774,
62,23,266,0,3927,14.1754,
32,39,252,0,3943,16.0243,
1,0,253,0,3884,17.8733,
7,70,246,5,3936,3.0816,
1,10,273,0,3899,2.67072,
1,0,233,1,4004,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,268,0,4005,2.67072,
1,0,255,1,3948,2.67072,
1,0,271,1,3931,2.67072,
1,0,265,0,3901,2.67072,
1,0,272,0,3964,2.67072,
1,0,260,0,3954,2.67072,
1,0,274,0,3966,2.67072,
1,0,270,0,3967,2.67072,
1,0,252,0,3914,2.67072,
1,0,270,0,3962,2.67072,
1,0,254,0,3945,2.67072,
30,9,260,0,3942,2.67072,
46,6,255,0,3979,9.2448,
39,12,260,0,3954,13.3536,
30,12,255,0,3885,13.3536,
2,37,275,0,3933,8.62848,
24,63,275,0,3933,4.72512,
1,0,262,0,3986,4.72512,
1,0,257,0,3917,4.72512,
1,0,260,0,3942,4.72512,
1,0,269,0,3941,4.72512,
1,17,261,0,3919,4.72512,
1,0,264,0,3909,3.90336,
1,2,260,1,3920,3.90336,
32,7,255,0,3974,7.60128,
55,31,263,0,3893,7.60128,
74,3,275,0,3933,13.1482,
48,30,275,0,3933,19.1059,
100,30,253,0,3913,19.9277,
1,61,273,0,3931,18.695,
4,83,0,0,4096,16.0243,
1,38,0,0,4096,12.5318,
1,0,256,0,3948,3.28704,
26,25,262,0,3892,2.0544,
1,0,276,0,3912,1.84896,
1,0,263,0,3892,1.84896,
1,0,277,0,3971,1.84896,
1,0,263,0,3955,1.84896,
1,2,264,0,3956,1.84896,
1,2,278,0,3940,1.84896,
1,3,263,0,3987,1.84896,
1,2,278,0,3969,1.84896,
51,11,275,0,3941,1.84896,
40,15,278,0,3972,12.5318,
22,62,277,0,3913,12.9427,
11,33,280,0,4006,14.3808,
1,32,280,0,3941,3.49248,
1,1,265,0,3957,3.49248,
1,1,273,0,3933,3.49248,
1,1,281,0,3941,3.49248,
4,21,0,0,4096,3.49248,
37,2,264,0,3911,3.69792,
130,30,0,0,4096,16.4352,
80,36,250,0,3942,16.4352,
53,109,254,0,3916,16.4352,
1,0,257,0,3918,21.3658,
1,1,272,0,3898,21.3658,
31,40,244,0,3941,10.272,
84,10,248,0,3962,11.7101,
77,120,279,0,3905,16.6406,
1,0,273,0,3963,20.3386,
1,0,257,0,3924,20.3386,
114,21,268,0,3894,19.3114,
27,63,269,0,3929,19.3114,
22,21,256,0,3984,12.9427,
3,52,260,0,3909,15.408,
15,37,278,0,3938,13.7645,
24,41,279,0,3940,9.2448,
30,6,264,0,3992,11.7101,
47,75,281,0,3907,8.01216,
42,40,272,0,3933,13.9699,
32,9,270,0,3943,13.3536,
1,74,257,0,3942,12.121,
1,0,263,0,3921,3.07226,
1,0,251,0,3943,3.07226,
1,0,256,0,3945,3.07226,
1,0,268,0,3974,3.07226,
1,0,265,0,3925,3.07226,
1,0,278,0,3968,3.07226,
1,0,256,0,3973,3.07226,
1,0,277,0,3937,3.07226,
1,0,253,0,3910,3.07226,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,272,0,3934,3.49248,
1,0,252,0,3942,3.49248,
1,0,278,0,3938,3.49248,
1,0,252,0,3944,3.49248,
1,0,280,0,3903,3.49248,
1,0,253,0,3974,3.49248,
1,0,276,0,4001,3.49248,
1,0,272,0,3898,3.49248,
1,0,252,0,3909,3.49248,
1,0,274,0,4002,3.49248,
1,0,248,1,3924,3.49248,
52,1,249,0,3928,3.49248,
89,0,272,0,3898,12.9427,
66,13,254,0,3944,13.1482,
54,32,274,0,3900,13.559,
14,47,0,0,4096,14.3808,
24,82,0,0,4096,15.2026,
1,22,0,0,4096,15.2026,
1,0,0,0,4096,16.8461,
29,26,252,0,3907,16.8461,
11,6,258,0,3920,5.136,
17,22,266,0,3924,10.0666,
10,32,259,0,3982,1.84896,
1,2,255,0,3947,1.0272,
1,1,266,0,3895,1.0272,
1,10,0,0,4096,1.0272,
1,0,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,0,240,10,3917,1.84896,
1,0,268,0,3958,1.84896,
1,1,254,0,3946,1.84896,
1,0,269,0,3961,1.84896,
39,4,261,0,3983,11.9155,
45,23,268,0,3930,11.9155,
88,23,256,0,3909,13.7645,
10,66,258,0,3948,10.272,
35,78,265,0,3920,13.559,
1,0,275,0,3905,12.7373,
14,41,265,0,3957,12.7373,
21,82,252,0,3912,2.84192,
1,2,268,0,3958,4.82784,
1,0,277,0,3999,4.82784,
1,0,269,0,3961,4.82784,
1,0,273,0,3910,4.82784,
1,0,0,0,4096,4.82784,
1,0,0,0,4096,4.82784,
1,0,0,0,4096,4.82784,
1,0,262,0,3890,4.82784,
1,0,273,0,3973,4.82784,
12,1,278,0,3970,4.82784,
8,68,0,0,4096,2.0544,
1,0,0,0,4096,1.43808,
1,2,0,0,4096,1.43808,
1,1,269,0,3897,1.43808,
1,2,236,1,3969,1.43808,
63,44,261,0,3921,11.9155,
2,1,282,0,4005,12.7373,
50,29,259,0,3919,12.7373,
12,141,260,0,3950,2.87616,
1,0,279,0,3937,2.25984,
1,0,260,0,3920,2.25984,
1,1,258,0,3982,2.25984,
1,1,266,0,3924,2.25984,
1,2,259,0,3983,2.25984,
1,0,259,0,3887,2.25984,
17,23,282,0,3941,2.25984,
45,4,250,0,3927,7.39584,
55,26,261,0,3985,9.2448,
5,65,274,0,3934,14.7917,
3,8,252,0,3976,4.93056,
42,4,266,0,3990,4.93056,
50,74,272,0,3932,14.3808,
2,6,257,0,3979,10.4774,
28,8,0,0,4096,10.4774,
3,215,262,0,3920,2.87616,
1,0,279,0,3938,3.49248,
1,0,269,0,3961,3.49248,
1,0,279,0,4003,3.49248,
1,0,270,0,3925,3.49248,
1,2,275,0,3933,3.49248,
1,2,265,0,3925,3.49248,
1,3,262,0,3922,3.49248,
1,2,280,0,3973,3.49248,
1,1,259,0,3887,3.49248,
1,1,280,0,3942,3.49248,
1,2,281,0,4005,3.49248,
1,2,251,0,3941,3.49248,
9,13,0,0,4096,6.1632,
23,32,252,0,3942,8.2176,
28,38,267,0,3925,12.121,
3,0,272,0,4006,3.90336,
52,0,268,0,3928,3.90336,
24,7,268,0,3928,8.62848,
55,16,253,0,3910,15.6134,
86,30,279,0,3934,13.559,
55,80,254,0,3978,11.0938,
1,1,262,0,3952,18.695,
49,10,253,0,3977,18.695,
7,55,268,0,3958,19.7222,
10,32,229,0,3942,7.1904,
132,16,247,0,3961,8.2176,
64,126,270,0,3930,11.5046,
1,0,268,0,3992,15.2026,
1,4,276,0,3966,15.2026,
87,30,263,0,3955,15.2026,
16,49,259,0,3983,16.2298,
31,41,260,0,3952,15.408,
10,38,282,0,3973,18.9005,
1,35,275,0,3999,14.5862,
13,19,265,0,3957,14.5862,
8,68,266,0,3942,3.0816,
1,0,273,0,4006,2.46528,
1,0,263,0,3973,2.46528,
1,0,271,0,4006,2.46528,
1,0,277,0,3937,2.46528,
1,0,276,0,3968,2.46528,
1,0,242,8,3952,2.46528,
1,0,263,0,3959,2.46528,
1,0,267,0,3961,2.46528,
1,0,270,0,3994,2.46528,
1,0,247,0,3967,2.46528,
1,2,0,0,4096,2.46528,
1,1,0,0,4096,2.46528,
1,2,0,0,4096,2.46528,
1,2,258,0,3920,2.46528,
1,1,278,0,3906,2.46528,
1,1,270,0,3962,2.46528,
1,0,275,0,3967,2.46528,
1,0,271,0,3958,2.46528,
1,0,271,0,3933,2.46528,
1,0,263,0,3893,2.46528,
1,0,259,0,3919,2.46528,
19,0,270,0,3962,2.46528,
50,36,273,0,3960,9.86112,
89,3,0,0,4096,17.257,
61,45,253,0,3945,14.9971,
31,88,273,0,3969,18.0787,
1,1,278,0,3972,11.5046,
36,4,272,0,3902,11.5046,
28,58,261,0,3953,9.2448,
24,33,262,0,3954,8.42304,
25,10,260,0,3984,11.2992,
58,28,0,0,4096,11.0938,
11,57,264,0,3956,13.559,
83,4,247,3,3973,14.7917,
52,73,0,0,4096,8.42304,
1,0,256,0,3943,18.2842,
30,15,251,0,3913,18.2842,
1,109,255,0,3947,3.69792,
1,11,271,0,3963,2.0544,
1,0,251,0,3909,3.28704,
1,0,280,0,3972,3.28704,
1,0,271,0,3994,3.28704,
1,0,271,0,3963,3.28704,
1,0,274,0,3932,3.28704,
1,0,272,0,3962,3.28704,
1,0,267,0,3926,3.28704,
1,0,276,0,3936,3.28704,
1,0,257,0,3915,3.28704,
1,0,256,0,3887,3.28704,
1,0,248,1,3961,3.28704,
1,0,277,0,3974,3.28704,
14,3,280,0,3972,3.28704,
4,4,272,0,3962,10.8883,
14,5,264,0,3983,7.60128,
24,13,264,0,3983,7.60128,
2,126,261,0,3923,2.46528,
1,0,260,0,3952,2.25984,
1,0,251,0,3975,2.25984,
1,0,256,0,3914,2.25984,
1,0,256,0,3974,2.25984,
1,0,231,5,4001,2.25984,
1,0,251,0,3975,2.25984,
1,0,246,0,3941,2.25984,
1,0,277,0,3967,2.25984,
88,0,263,0,3925,2.25984,
96,41,266,0,3928,14.7917,
59,57,270,0,3928,14.7917,
28,9,0,0,4096,16.8461,
38,66,249,0,3879,12.3264,
7,77,275,0,3905,11.7101,
1,1,278,0,3970,12.9427,
29,38,275,0,3967,12.9427,
24,32,277,0,3968,10.0666,
52,13,245,0,4001,14.3808,
38,48,274,0,3911,11.2992,
64,12,268,0,3960,13.559,
17,107,242,0,3892,10.272,
1,1,255,0,3979,13.1482,
1,5,257,0,3949,13.1482,
334,3,250,0,3886,13.1482,
25,282,272,0,3996,20.1331,
1,0,274,0,3966,17.257,
1,0,268,0,3962,17.257,
1,0,264,0,3988,17.257,
1,0,190,1,4005,17.257,
1,0,263,0,3953,17.257,
1,0,252,0,3976,17.257,
1,0,257,0,3910,17.257,
185,26,273,0,3998,17.257,
11,27,278,0,3968,16.4352,
7,123,0,0,4096,14.9971,
1,3,0,0,4096,14.9971,
