IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,19,20,0,498,9.92,
16,23,31,0,508,9.44,
16,24,30,0,510,11.2,
16,20,26,0,504,11.52,
16,18,6,1,499,10.88,
17,17,26,0,488,6.88,
16,0,28,0,480,6.88,
16,25,33,0,505,5.44,
16,1,0,0,512,3.84,
16,24,34,0,502,10.72,
16,15,0,0,512,12.16,
16,0,0,0,512,9.6,
16,26,40,0,492,3.84,
17,4,0,0,512,10.08,
16,20,0,1,501,12.64,
16,4,0,0,512,12.48,
16,19,20,0,496,9.76,
16,14,1,0,483,10.08,
16,2,20,0,498,11.2,
16,22,3,0,479,10.24,
16,5,0,0,512,10.24,
17,35,0,1,479,9.6,
16,20,11,0,483,9.76,
16,6,0,0,512,10.88,
16,36,16,0,474,11.36,
16,18,18,0,488,9.6,
16,9,0,0,512,7.04,
16,23,18,0,474,10.24,
16,3,24,0,494,12.16,
17,16,0,0,512,10.72,
16,32,29,0,501,10.4,
16,16,30,0,490,9.76,
16,10,33,0,503,7.2,
16,25,1,0,501,12.8,
16,15,0,0,512,7.84,
16,12,0,0,512,8.32,
17,14,0,1,506,8.64,
16,13,23,0,495,11.36,
16,10,25,0,497,12,
16,9,0,1,487,12,
16,9,0,0,483,9.92,
16,11,0,0,512,9.44,
16,12,8,0,486,8.48,
16,11,10,0,488,10.08,
17,17,0,0,512,11.04,
16,11,9,0,487,7.36,
16,24,16,0,494,8.32,
16,16,0,0,512,12.16,
16,14,15,0,493,11.84,
16,17,15,0,493,12.64,
16,9,0,0,512,12.64,
16,31,19,0,497,4.96,
17,5,14,0,482,11.36,
16,31,15,0,485,10.56,
16,20,18,0,478,10.88,
16,9,14,6,476,10.4,
16,27,22,0,490,11.2,
16,17,25,0,483,10.88,
16,17,22,0,478,10.08,
16,9,28,0,496,5.76,
17,18,3,0,506,7.36,
16,5,33,0,501,11.2,
16,18,35,0,503,11.2,
16,4,37,0,505,11.36,
16,24,7,0,483,9.92,
16,7,9,0,485,12,
16,20,0,0,512,10.56,
17,12,32,0,488,12.16,
16,3,0,0,512,10.4,
16,24,8,0,486,10.88,
16,2,32,0,488,13.12,
16,30,10,0,489,7.04,
16,3,0,0,512,6.72,
16,31,16,0,495,6.72,
16,0,16,0,488,8.96,
17,20,20,0,480,11.2,
16,38,22,0,476,10.24,
16,19,39,0,495,10.4,
16,21,26,0,487,9.28,
16,1,28,0,482,11.52,
16,38,44,0,500,10.88,
16,19,33,0,493,9.44,
16,18,34,0,488,12.16,
17,13,0,0,512,10.56,
16,3,43,0,500,10.72,
16,27,3,1,490,12.64,
16,13,1,0,484,8.48,
16,7,0,1,501,8.48,
16,12,1,0,493,10.88,
16,10,0,0,512,12.96,
16,10,40,0,500,6.24,
17,18,0,0,512,14.88,
16,12,30,0,500,10.08,
16,7,3,0,479,10.24,
16,13,44,0,500,8.8,
16,27,47,0,493,7.2,
16,8,0,0,512,9.44,
16,23,54,0,488,6.4,
17,11,18,0,492,8.96,
16,26,0,0,512,15.68,
16,15,18,0,489,12.16,
16,22,12,0,474,11.84,
16,18,0,0,512,11.2,
16,0,16,0,468,11.2,
16,33,18,0,480,5.12,
16,11,0,0,512,3.36,
17,23,6,1,473,9.76,
16,14,19,0,509,9.44,
16,19,0,0,512,10.56,
16,18,38,0,504,3.36,
16,0,0,1,492,3.36,
16,30,11,0,483,8,
16,12,0,0,512,12.64,
16,7,25,0,483,12.64,
17,27,39,0,491,16.16,
16,11,5,0,483,9.92,
16,9,7,0,485,10.88,
16,18,31,0,494,9.6,
16,16,18,0,486,8,
16,5,8,0,484,8.8,
16,28,10,0,484,9.6,
16,2,18,0,486,12.64,
17,36,28,0,486,10.72,
16,7,34,0,508,12.96,
16,28,0,0,512,10.08,
16,17,28,0,486,7.2,
16,0,6,0,488,11.68,
16,33,0,0,512,11.84,
16,9,28,0,486,10.88,
17,20,32,0,484,6.24,
16,16,0,0,512,8.8,
16,26,35,0,481,7.52,
16,3,38,0,490,14.4,
16,35,0,0,512,9.92,
16,14,41,0,487,14.72,
16,21,43,0,489,13.28,
16,6,16,0,476,6.88,
17,15,30,0,498,10.4,
16,6,0,0,512,9.92,
16,12,30,0,498,9.92,
16,17,21,0,495,9.44,
16,14,2,0,478,10.24,
16,20,0,0,512,10.72,
16,17,10,0,470,11.52,
16,17,15,0,475,9.28,
17,6,0,0,512,11.52,
16,22,9,1,475,3.84,
16,5,38,0,498,7.52,
16,29,0,0,512,10.72,
16,19,24,0,466,8.32,
16,1,23,0,502,12.8,
16,28,0,0,512,10.72,
16,13,30,0,472,11.84,
17,25,34,0,502,11.2,
16,2,16,2,507,11.2,
16,37,31,0,495,11.84,
16,14,36,0,506,7.2,
16,6,9,0,478,7.84,
16,25,37,0,501,9.76,
16,10,6,0,502,12,
17,4,46,0,488,8.32,
16,18,36,0,506,8.96,
16,9,50,0,492,9.6,
16,16,14,0,486,12.96,
16,2,5,0,475,10.88,
16,32,11,0,477,10.4,
16,1,0,0,512,11.04,
16,32,15,0,477,8.96,
17,17,48,0,492,4.16,
16,1,0,0,512,13.6,
16,33,19,0,473,14.08,
16,14,1,0,486,12.64,
16,9,33,0,505,12.96,
16,24,25,0,479,10.88,
16,9,7,0,473,10.56,
16,27,0,0,512,11.68,
17,19,14,0,484,11.2,
16,9,1,12,474,8,
16,13,5,1,474,10.4,
16,17,20,0,490,9.12,
16,15,1,12,474,9.12,
16,13,14,0,476,7.36,
16,21,0,0,512,11.68,
16,7,40,0,499,11.68,
17,23,1,1,485,12,
16,3,7,0,477,12.8,
16,28,0,0,512,12.8,
16,6,12,0,476,8.16,
16,33,13,0,483,5.12,
16,3,0,0,512,15.36,
16,36,18,0,482,13.28,
17,8,13,0,502,7.84,
16,29,21,0,491,10.4,
16,20,0,0,512,11.04,
16,19,25,0,496,12.96,
16,19,0,0,512,12,
16,18,31,0,495,12.96,
16,21,32,0,502,10.56,
16,8,0,0,512,8,
17,19,33,0,495,6.88,
16,21,24,0,478,8.16,
16,6,0,0,512,7.84,
16,20,39,0,501,9.76,
16,5,30,0,485,11.68,
16,26,39,0,499,12,
16,0,0,0,512,9.12,
16,26,4,0,477,8.32,
17,7,39,0,493,5.6,
16,26,0,0,512,13.44,
16,17,8,0,476,12.16,
16,3,43,0,499,11.68,
16,29,0,0,512,11.68,
16,8,17,0,479,10.24,
16,22,3,1,491,11.84,
16,8,0,0,512,11.2,
17,23,16,0,474,9.92,
16,4,25,0,493,10.56,
16,33,11,2,483,11.68,
16,1,24,0,479,11.68,
16,30,25,0,493,6.32,
16,5,22,0,462,5.12,
16,28,31,0,485,4.16,
17,7,0,0,512,8,
16,23,39,0,499,11.84,
16,2,40,0,500,10.56,
16,30,1,1,490,11.84,
16,0,40,0,486,10.08,
16,30,37,0,477,6.56,
16,7,42,0,499,9.6,
16,25,5,0,477,11.52,
17,0,28,0,496,11.52,
16,31,45,0,485,11.84,
16,1,3,1,481,10.56,
16,30,29,0,497,10.88,
16,18,30,0,498,10.56,
16,5,23,0,497,10.56,
16,35,0,0,512,10.56,
16,14,26,0,496,10.08,
17,27,17,0,472,12.48,
16,1,0,0,512,4.48,
16,32,32,0,494,7.36,
16,12,24,0,478,7.2,
16,21,0,0,512,10.08,
16,1,38,0,501,10.88,
16,29,30,0,484,12,
16,8,0,0,512,9.92,
17,17,25,0,483,4.16,
16,18,36,0,502,8.16,
16,15,35,0,506,10.24,
16,16,31,0,505,12.8,
16,2,9,3,480,11.52,
16,36,15,0,487,13.12,
16,3,0,0,512,12.16,
17,27,17,0,479,10.72,
16,8,1,0,497,11.52,
16,28,1,0,492,11.52,
16,7,25,0,497,8.8,
16,26,0,0,512,9.76,
16,3,29,0,497,9.12,
16,39,31,0,503,11.52,
16,6,0,0,512,7.52,
17,27,33,0,496,8.64,
16,2,17,0,483,9.44,
16,30,0,0,512,9.76,
16,4,40,0,502,11.68,
16,27,23,0,489,11.04,
16,5,2,1,477,7.52,
16,25,0,0,512,14.4,
16,17,35,0,505,13.28,
17,0,6,0,480,13.12,
16,17,8,3,479,11.36,
16,31,1,0,479,11.84,
16,0,0,0,512,11.84,
16,34,34,0,498,12.96,
16,13,14,0,478,10.4,
16,29,0,0,512,10.56,
16,15,38,0,504,10.56,
17,22,26,0,499,9.92,
16,2,0,0,512,11.84,
16,29,30,0,498,10.88,
16,12,33,0,505,11.52,
16,21,0,0,512,6.08,
16,14,36,0,504,6.4,
16,7,7,0,503,7.68,
17,26,0,0,512,6.4,
16,7,36,0,506,6.4,
16,23,24,0,492,15.84,
16,3,0,0,512,10.72,
16,26,25,0,487,10.4,
16,6,0,0,512,9.28,
16,24,29,0,491,11.84,
16,18,0,0,512,12.32,
17,0,1,1,496,12.32,
16,32,0,0,512,12.32,
16,4,7,0,485,10.08,
16,31,3,0,499,11.84,
16,12,0,0,512,10.56,
16,24,0,1,482,10.56,
16,16,0,0,512,10.4,
16,3,12,0,486,10.4,
17,31,34,0,502,13.28,
16,16,0,0,512,9.44,
16,17,29,0,505,7.52,
16,11,15,0,506,6.56,
16,7,0,0,512,10.88,
16,35,21,0,510,8.96,
16,4,4,0,480,12,
16,30,0,0,512,11.84,
17,17,3,2,505,10.56,
16,4,32,0,494,11.2,
16,27,13,0,481,12,
16,12,8,0,479,11.36,
16,4,17,0,491,11.84,
16,23,0,1,488,10.24,
16,15,15,0,485,10.24,
17,18,17,0,487,10.24,
16,9,10,0,488,10.08,
16,12,0,0,512,12.8,
16,31,0,0,512,11.36,
16,7,31,0,499,12.16,
16,20,0,0,512,11.2,
16,19,0,0,512,10.4,
16,4,10,0,486,7.52,
17,25,24,0,498,7.52,
16,17,19,0,495,3.2,
16,19,0,0,512,14.24,
16,1,26,0,501,11.2,
16,37,25,0,502,11.68,
16,16,0,0,512,11.36,
16,5,29,0,503,12.16,
16,30,32,0,508,12.32,
17,1,0,0,512,11.84,
16,33,16,0,474,11.04,
16,17,19,0,485,13.76,
16,17,0,0,512,10.24,
16,21,22,0,480,9.76,
16,5,25,0,491,11.36,
16,25,27,0,494,11.52,
16,0,0,0,512,10.08,
17,16,32,0,498,8.8,
16,33,1,1,478,11.68,
16,16,0,0,512,9.6,
16,13,0,0,512,8.96,
16,1,0,0,512,6.4,
16,24,25,0,499,7.84,
16,2,14,0,486,12.32,
17,27,26,0,496,9.92,
16,7,25,0,499,6.56,
16,15,10,0,486,8.8,
16,17,32,0,498,10.72,
16,27,30,0,505,15.68,
16,9,16,0,492,12.32,
16,30,38,0,505,11.84,
16,13,30,0,505,10.72,
17,19,5,10,491,13.12,
16,3,7,2,480,8.8,
16,32,0,0,512,10.24,
16,0,5,10,491,10.24,
16,31,13,0,474,11.04,
16,17,0,0,512,11.52,
16,15,0,1,480,10.72,
16,15,0,0,512,10.08,
17,0,0,0,512,11.36,
16,29,0,0,512,5.92,
16,7,0,0,512,14.24,
16,18,12,0,486,13.12,
16,10,14,0,488,12,
16,4,31,0,489,12.32,
16,22,0,0,512,11.84,
16,9,33,0,497,11.68,
17,6,4,0,478,12.16,
16,28,2,0,482,9.6,
16,1,12,0,490,8.48,
16,31,37,0,501,10.72,
16,4,33,0,507,10.88,
16,28,19,0,497,10.88,
16,1,4,0,486,10.24,
17,35,0,0,512,8.16,
16,20,20,0,480,9.44,
16,20,1,1,495,8.16,
16,19,16,0,478,7.36,
16,18,18,0,480,9.28,
16,5,24,0,484,9.28,
16,35,22,0,484,4.64,
16,19,0,0,512,11.84,
17,19,35,0,495,10.88,
16,20,32,0,492,15.04,
16,7,0,0,512,14.88,
16,24,17,0,489,15.84,
16,8,0,0,512,11.68,
16,18,0,0,512,9.12,
16,13,10,0,486,10.24,
16,7,1,0,496,9.44,
17,11,14,0,490,11.52,
16,11,1,1,478,10.56,
16,19,29,0,502,12.32,
16,16,1,1,492,11.68,
16,16,1,1,481,11.68,
16,11,8,0,484,10.08,
16,28,7,1,498,10.88,
16,0,0,0,512,11.04,
17,36,16,0,477,6.24,
16,10,16,0,486,4.32,
16,23,23,0,510,9.6,
16,0,23,0,483,9.6,
16,32,16,0,486,8,
16,6,8,0,482,11.52,
16,26,29,0,489,15.36,
17,7,0,0,512,10.4,
16,25,29,0,502,5.6,
16,6,36,0,496,5.44,
16,25,0,0,512,10.24,
16,11,3,0,508,8.96,
16,2,0,1,503,13.12,
16,22,0,1,499,11.68,
16,5,0,1,495,11.84,
17,11,0,0,512,10.4,
16,19,2,0,478,13.12,
16,8,3,0,477,8.32,
16,19,16,0,487,6.88,
16,11,37,0,495,12,
16,25,8,0,474,12,
16,2,21,0,491,5.44,
16,35,40,0,501,8.96,
17,18,16,0,484,9.92,
16,10,0,0,512,7.04,
16,19,29,0,502,7.04,
16,21,23,0,489,6.72,
16,23,0,0,512,13.12,
16,22,29,0,502,13.44,
16,11,29,0,495,5.28,
16,21,0,0,512,7.68,
17,14,34,0,508,10.08,
16,23,9,0,493,10.08,
16,14,0,0,512,9.44,
16,4,1,0,508,11.36,
16,19,41,0,473,11.36,
16,2,43,0,475,9.76,
16,22,29,0,502,9.44,
17,12,5,0,479,8.48,
16,6,7,0,481,8.48,
16,21,9,0,484,4.96,
16,5,29,0,502,10.08,
16,18,0,0,512,10.08,
16,21,9,0,485,11.84,
16,6,10,0,474,9.28,
16,15,0,0,512,10.08,
17,28,19,0,479,8.48,
16,3,35,0,505,11.04,
16,30,22,0,460,12.16,
16,7,25,0,485,12.16,
16,31,35,0,505,6.56,
16,0,31,0,463,6.08,
16,33,33,0,489,8.32,
16,14,35,0,505,7.36,
17,15,29,0,502,9.44,
16,15,39,0,498,11.36,
16,8,0,0,512,8.8,
16,27,3,0,495,11.84,
16,3,25,0,501,15.04,
16,15,0,0,512,8.32,
16,19,3,2,493,4,
16,6,6,0,498,6.88,
17,13,11,0,488,9.44,
16,21,21,0,491,9.76,
16,10,0,0,512,12.8,
16,21,18,0,494,9.6,
16,16,27,0,497,12,
16,0,0,0,512,12,
16,34,24,0,500,9.76,
17,1,15,0,485,9.6,
16,42,0,0,512,8.64,
16,16,25,0,499,5.44,
16,12,21,0,491,10.4,
16,22,0,0,512,9.44,
16,8,31,0,505,9.6,
16,21,33,0,507,12.16,
16,7,29,0,505,10.72,
17,27,0,0,512,11.2,
16,5,8,1,471,11.2,
16,28,12,0,480,3.52,
16,4,0,0,512,7.36,
16,20,1,0,502,8.8,
16,16,0,1,495,8.48,
16,2,19,0,481,11.04,
16,25,14,5,473,10.56,
17,1,10,0,486,9.6,
16,19,0,0,512,11.2,
16,22,0,0,512,11.04,
16,9,31,0,499,13.12,
16,22,0,0,512,12.48,
16,13,33,0,495,11.04,
16,14,37,0,505,8.64,
16,30,0,0,512,9.92,
17,17,26,0,502,12.48,
16,15,24,0,484,12.16,
16,16,0,0,512,9.12,
16,10,0,0,512,13.92,
16,22,28,0,510,11.84,
16,19,32,0,492,10.88,
16,21,0,0,512,5.44,
17,14,37,0,505,7.52,
16,21,34,0,478,10.56,
16,5,39,0,493,10.88,
16,27,4,2,496,10.08,
16,2,36,0,480,12,
16,22,41,0,499,11.2,
16,15,38,0,482,11.04,
16,10,4,0,481,11.2,
17,18,1,0,498,9.44,
16,4,0,0,512,13.6,
16,27,1,1,484,11.52,
16,5,13,0,489,9.76,
16,22,38,0,482,9.6,
16,26,16,0,472,10.88,
16,8,20,0,494,11.36,
16,28,41,0,486,12.48,
17,10,34,0,488,13.6,
16,23,26,0,500,13.6,
16,18,0,0,512,5.6,
16,4,35,0,489,10.56,
16,32,32,0,506,11.04,
16,13,0,0,512,10.72,
16,26,37,0,492,10.56,
16,0,6,1,499,8.48,
17,22,0,0,512,11.84,
16,35,27,0,478,13.28,
16,12,30,0,488,10.88,
16,14,0,0,512,12,
16,11,34,0,484,10.88,
16,14,36,0,494,10.72,
16,5,38,0,496,10.72,
17,25,0,0,512,8.48,
16,16,0,0,512,9.12,
16,19,44,0,494,8,
16,14,23,0,501,9.92,
16,16,0,0,512,11.04,
16,18,30,0,497,10.56,
16,2,2,0,479,11.68,
16,19,0,0,512,9.6,
17,22,36,0,490,7.68,
16,14,31,0,495,7.36,
16,18,0,0,512,7.36,
16,20,6,0,474,9.76,
16,17,37,0,501,8.64,
16,23,12,0,476,10.88,
16,2,0,0,512,13.44,
16,31,29,0,479,12.8,
17,6,31,0,481,12.32,
16,14,0,0,512,10.88,
16,13,0,0,512,10.88,
16,17,0,3,488,10.72,
16,15,0,0,512,9.28,
16,6,18,0,479,11.2,
16,28,0,0,512,5.28,
16,15,7,0,477,7.04,
17,21,11,0,501,6.4,
16,7,0,0,512,9.6,
16,21,16,0,497,4.8,
16,6,18,0,482,14.88,
16,35,26,0,502,11.68,
16,17,25,0,486,6.56,
16,17,24,0,488,8.96,
17,10,33,0,507,11.84,
16,32,0,0,512,12.16,
16,17,22,0,480,9.76,
16,17,3,1,499,11.2,
16,15,0,0,512,12.48,
16,20,1,0,486,10.24,
16,18,0,0,512,8.16,
16,18,6,0,476,11.52,
17,5,0,0,512,12,
16,28,0,0,512,10.4,
16,10,0,0,512,9.44,
16,22,0,0,512,6.72,
16,13,0,0,512,9.76,
16,14,45,0,497,6.88,
16,5,3,0,499,8.64,
16,21,0,0,512,7.52,
17,13,18,0,492,10.72,
16,4,0,0,512,10.72,
16,25,35,0,493,6.88,
16,0,31,0,501,6.88,
16,36,0,0,512,10.56,
16,8,35,0,493,13.44,
16,31,34,0,507,11.84,
16,14,0,0,512,10.56,
17,22,32,0,470,11.84,
16,7,32,0,481,9.44,
16,21,0,0,512,10.4,
16,20,7,2,485,12.8,
16,10,3,0,489,10.88,
16,22,42,0,480,10.4,
16,1,0,0,512,11.04,
17,31,1,0,500,10.72,
16,7,0,0,512,7.68,
16,17,0,0,512,9.44,
16,8,13,0,485,3.04,
16,12,0,0,512,8.96,
16,11,55,0,487,7.2,
16,22,19,0,491,11.04,
16,7,0,0,512,12.32,
17,27,24,0,498,11.04,
16,3,1,12,488,7.2,
16,34,21,0,489,10.08,
16,3,30,0,504,11.68,
16,35,1,14,486,10.56,
16,4,27,0,495,11.04,
16,26,13,0,509,10.56,
16,7,1,16,484,8.48,
17,28,14,0,469,13.12,
16,0,8,0,476,10.72,
16,31,0,0,512,11.68,
16,18,14,0,472,10.88,
16,0,15,0,481,10.88,
16,28,8,1,483,13.44,
16,2,0,0,512,7.04,
16,25,0,0,512,8.8,
17,7,18,0,482,5.76,
16,22,26,0,492,8.96,
16,0,0,0,512,8.96,
16,21,23,0,494,11.36,
16,23,5,0,481,9.92,
16,6,12,0,488,9.6,
16,28,0,0,512,9.12,
17,20,8,0,472,8.96,
16,13,34,0,499,11.68,
16,30,0,0,512,10.72,
16,22,19,0,473,11.36,
16,17,34,0,504,11.36,
16,15,0,0,512,13.76,
16,5,25,0,479,13.76,
16,33,7,0,484,10.4,
17,16,32,0,509,10.4,
16,20,16,0,470,11.84,
16,16,23,0,481,10.08,
16,18,20,0,474,5.92,
16,8,26,0,482,12,
16,29,1,0,489,9.12,
16,4,0,0,512,6.4,
16,21,0,0,512,4.8,
17,9,18,0,502,6.56,
16,16,28,0,499,9.6,
16,12,35,0,489,11.52,
16,13,0,0,512,9.76,
16,16,1,1,482,8.64,
16,17,0,0,512,9.44,
16,9,36,0,501,9.44,
16,22,8,1,495,11.36,
17,24,0,0,512,8.8,
16,0,20,0,478,8.8,
16,23,20,0,488,13.28,
16,12,0,0,512,9.44,
16,16,26,0,484,11.52,
16,15,26,0,494,10.08,
16,35,0,0,512,12.48,
17,6,31,0,487,5.76,
16,25,19,0,473,10.4,
16,18,2,0,495,10.72,
16,17,24,0,482,5.12,
16,15,36,0,494,7.84,
16,15,8,0,476,4.64,
16,14,30,0,488,4,
16,13,33,0,500,7.04,
17,1,0,0,512,10.24,
16,27,36,0,490,10.24,
16,0,0,1,493,10.88,
16,26,4,0,482,11.2,
16,8,5,1,483,11.84,
16,26,3,2,490,11.84,
16,17,0,0,512,12.48,
16,16,10,0,482,10.56,
17,7,12,0,490,9.76,
16,28,0,0,512,9.12,
16,13,17,0,487,12.64,
16,23,18,0,497,8,
16,19,0,0,512,14.08,
16,4,23,0,493,10.72,
16,22,25,0,503,10.72,
16,15,0,0,512,7.52,
17,23,30,0,498,8.16,
16,0,26,0,482,8.16,
16,39,0,0,512,8.48,
16,14,36,0,504,10.72,
16,13,32,0,488,10.72,
16,24,0,0,512,11.2,
16,6,0,0,512,11.04,
17,16,38,0,494,8.96,
16,20,26,0,484,10.88,
16,0,0,1,489,10.88,
16,28,31,0,489,9.92,
16,0,0,0,512,10.88,
16,12,10,0,488,12,
16,27,5,0,481,11.84,
16,4,14,0,493,10.88,
17,23,10,0,486,5.92,
16,29,8,0,474,10.88,
16,21,0,0,512,8.8,
16,18,16,0,492,13.12,
16,17,17,0,478,8.16,
16,22,0,0,512,11.36,
16,20,22,0,498,10.72,
16,13,24,0,484,9.12,
17,21,15,0,473,10.56,
16,18,28,0,490,9.28,
16,16,31,0,493,8.48,
16,16,23,0,477,9.92,
16,8,34,0,497,11.68,
16,19,31,0,493,8,
16,17,1,0,500,12.64,
16,10,0,0,512,12.64,
17,21,1,0,484,8.64,
16,0,0,0,512,7.04,
16,22,4,0,502,10.56,
16,7,5,0,481,6.4,
16,14,7,0,483,13.44,
16,10,23,0,491,11.36,
16,21,2,0,481,10.4,
17,10,5,0,483,9.12,
16,22,0,0,512,10.4,
16,0,7,0,485,10.4,
16,32,14,0,486,11.52,
16,17,0,0,512,11.68,
16,21,7,7,478,7.68,
16,18,21,0,491,9.6,
16,5,0,0,512,10.56,
17,29,29,0,505,8.48,
16,16,5,1,481,12.32,
16,2,0,0,512,8.32,
16,22,11,0,510,8.96,
16,27,15,0,473,6.88,
16,6,0,0,512,12,
16,25,12,0,471,9.76,
16,5,16,0,507,9.6,
17,18,6,0,476,8.16,
16,7,8,0,478,11.68,
16,20,11,0,481,9.76,
16,7,29,0,487,10.24,
16,15,31,0,490,10.72,
16,8,34,0,492,11.2,
16,23,2,0,478,10.08,
16,10,0,0,512,10.88,
17,27,8,0,484,11.2,
16,18,27,0,503,6.24,
16,22,13,0,473,7.2,
16,17,19,0,487,11.04,
16,0,27,0,503,11.04,
16,36,22,0,476,9.76,
16,7,25,0,493,10.88,
17,30,0,0,512,9.6,
16,10,27,0,485,11.36,
16,27,31,0,501,10.72,
16,16,0,0,512,10.72,
16,16,29,0,487,5.44,
16,19,32,0,507,9.28,
16,10,0,0,512,7.52,
16,20,29,0,487,9.44,
17,8,32,0,484,10.24,
16,19,0,0,512,9.76,
16,10,36,0,488,10.24,
16,0,26,0,503,10.24,
16,23,6,0,482,8.96,
16,15,0,1,499,7.36,
16,15,44,0,496,11.68,
16,17,0,1,490,11.68,
17,14,1,1,478,9.12,
16,15,14,0,490,7.68,
16,4,0,8,483,9.92,
16,30,12,0,480,10.4,
16,17,20,0,496,8,
16,15,0,12,479,9.44,
16,6,19,0,485,8.48,
16,19,26,0,503,15.68,
17,25,0,0,512,8.32,
16,9,40,0,498,7.84,
16,29,29,0,510,6.08,
16,18,0,0,512,10.24,
16,7,40,0,498,12.8,
16,27,6,1,485,9.28,
16,3,0,0,512,11.68,
17,15,7,0,475,11.52,
16,24,9,0,477,9.28,
16,3,0,0,512,10.72,
16,24,45,0,495,11.2,
16,1,13,0,467,11.2,
16,25,0,0,512,7.84,
16,0,0,0,512,8.8,
16,14,0,0,512,10.4,
17,27,46,0,492,6.24,
16,2,16,0,490,10.08,
16,35,0,0,512,8.48,
16,3,34,0,495,6.72,
16,36,22,0,496,4.64,
16,0,0,0,512,11.68,
16,36,1,0,481,14.24,
16,21,28,0,502,7.68,
17,19,27,0,489,9.92,
16,17,10,0,509,8.16,
16,16,27,0,481,11.84,
16,15,33,0,495,12.16,
16,14,2,0,483,9.12,
16,18,27,0,481,11.36,
16,16,39,0,501,10.4,
16,6,4,11,479,12,
17,14,43,0,498,9.92,
16,24,0,0,512,10.24,
16,6,0,0,512,11.68,
16,17,0,0,512,8.8,
16,10,0,0,512,8.16,
16,18,27,0,481,8.16,
16,0,27,0,481,9.6,
17,28,5,1,474,12.16,
16,10,31,0,499,6.72,
16,22,0,0,512,13.12,
16,18,35,0,499,9.92,
16,16,27,0,481,8.8,
16,25,18,0,490,7.2,
16,18,31,0,504,7.04,
16,6,27,0,481,9.76,
17,31,20,0,475,11.68,
16,17,6,1,473,10.72,
16,18,0,0,512,11.36,
16,13,22,0,476,12.32,
16,22,13,0,478,10.4,
16,8,0,0,512,12,
16,11,23,0,477,9.6,
16,32,20,0,484,12,
17,5,0,0,512,8.16,
16,18,1,1,491,10.4,
16,3,44,0,494,10.4,
16,23,0,0,512,11.84,
16,14,25,0,487,5.6,
16,8,0,0,512,15.68,
16,13,11,0,497,9.28,
16,22,33,0,489,8.96,
17,17,14,0,486,10.88,
16,3,28,0,490,11.84,
16,30,36,0,490,9.92,
16,6,20,0,492,10.72,
16,28,29,0,491,9.76,
16,7,38,0,493,10.08,
16,29,28,0,496,9.44,
17,27,29,0,457,11.2,
16,13,0,0,512,12.16,
16,22,34,0,489,11.68,
16,15,36,0,462,7.68,
16,7,0,0,512,11.36,
16,19,34,0,489,5.44,
16,1,42,0,468,7.36,
16,14,0,0,512,11.84,
17,8,46,0,494,12.32,
16,20,46,0,496,7.36,
16,6,37,0,496,13.44,
16,13,13,0,481,11.04,
16,8,8,0,484,12.16,
16,13,34,0,489,12.32,
16,26,1,1,479,11.2,
16,10,7,0,475,10.24,
17,25,63,0,475,8.64,
16,19,0,0,512,9.28,
16,12,22,0,472,9.76,
16,17,51,0,478,10.72,
16,27,0,0,512,9.76,
16,22,33,0,473,10.08,
16,0,36,0,480,10.08,
16,21,0,0,512,10.08,
17,34,24,1,500,10.72,
16,1,20,0,496,5.6,
16,31,13,0,501,5.76,
16,7,4,0,481,10.08,
16,23,0,0,512,3.68,
16,13,52,0,486,12.96,
16,1,53,0,495,9.12,
17,27,10,0,475,10.88,
16,0,15,0,483,9.6,
16,24,13,0,479,12.16,
16,17,17,0,481,10.4,
16,16,21,0,489,8.32,
16,9,17,0,483,11.04,
16,23,23,0,487,11.2,
16,14,26,0,494,9.28,
17,23,0,0,512,9.76,
16,0,5,0,479,8.64,
16,36,10,0,476,12,
16,16,0,0,512,11.84,
16,25,16,0,472,12.16,
16,19,22,0,477,13.12,
16,0,0,0,512,10.4,
16,31,24,0,468,7.68,
17,16,38,0,502,8.32,
16,11,0,0,512,5.44,
16,23,42,0,492,10.08,
16,12,35,0,475,11.52,
16,9,0,0,512,6.08,
16,12,37,0,497,10.24,
16,13,26,0,480,13.44,
16,15,0,0,512,9.92,
17,4,18,0,482,11.84,
16,31,33,0,477,10.08,
16,15,34,0,478,10.24,
16,4,4,2,491,8.48,
16,34,0,0,512,9.6,
16,2,39,0,483,8.96,
16,41,19,0,465,9.76,
17,20,0,0,512,9.92,
16,17,23,0,483,7.84,
16,27,28,0,498,9.76,
16,0,0,0,512,9.76,
16,33,31,0,487,8.32,
16,15,34,0,504,5.44,
16,13,0,0,512,14.08,
16,16,37,0,493,9.12,
17,17,39,0,469,7.68,
16,15,0,0,512,5.44,
16,17,43,0,497,12.32,
16,14,45,0,475,10.24,
16,12,0,0,512,11.2,
16,7,19,0,499,10.88,
16,19,14,0,476,11.2,
16,6,1,1,484,8.96,
17,22,18,0,481,8.64,
16,0,0,0,512,10.24,
16,36,10,0,478,11.84,
16,6,25,0,487,12.16,
16,29,0,0,512,11.84,
16,21,22,0,478,12,
16,20,31,0,493,7.84,
16,18,0,0,512,8.16,
17,7,29,0,481,11.68,
16,23,31,0,463,5.6,
16,18,0,1,490,7.68,
16,6,35,0,479,10.4,
16,28,23,0,503,9.6,
16,10,0,0,512,9.12,
16,24,42,0,496,9.28,
17,1,44,0,476,10.24,
