IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,27,53,0,4049,3.0816,
43,1,0,0,4096,1.84896,
93,31,81,0,4075,2.25984,
91,27,60,0,4024,2.25984,
153,22,0,0,4096,2.87616,
81,37,78,0,4077,3.69792,
23,46,60,0,4057,2.67072,
27,1,49,0,4017,3.28704,
86,62,0,0,4096,1.23264,
49,2,58,0,4054,2.67072,
30,24,66,0,4063,3.49248,
44,63,71,0,4067,1.84896,
27,3,66,0,4077,3.28704,
31,65,64,0,4077,3.0816,
64,5,68,0,4064,3.69792,
59,45,54,0,4018,4.51968,
46,50,74,0,4046,3.28704,
39,3,73,0,4069,3.49248,
17,66,0,0,4096,3.28704,
16,34,51,0,4045,3.28704,
38,33,74,0,4036,2.67072,
46,8,72,0,4068,3.0816,
53,60,50,0,4052,7.1904,
22,3,75,0,4078,7.1904,
14,62,75,0,4039,2.87616,
9,2,81,0,4045,3.28704,
50,51,66,0,4028,2.25984,
41,4,0,0,4096,3.49248,
32,52,54,0,4020,2.67072,
11,13,77,0,4072,2.25984,
4,6,0,0,4096,2.25984,
33,48,59,0,4025,3.90336,
22,71,56,0,4020,2.0544,
6,99,64,0,4058,4.1088,
1,2,64,0,4061,4.1088,
1,1,81,0,4044,4.1088,
2,22,62,0,4056,4.1088,
16,3,68,0,4034,2.25984,
30,65,66,0,4045,3.49248,
14,68,76,0,4040,3.0816,
1,0,70,0,4064,3.0816,
6,37,69,0,4067,2.0544,
23,2,81,0,4045,3.28704,
30,74,74,0,4068,4.31424,
3,136,65,0,4027,3.28704,
1,1,77,0,4071,3.28704,
1,1,82,0,4077,3.28704,
1,0,79,0,4077,3.28704,
29,2,76,0,4040,2.0544,
35,54,67,0,4061,2.0544,
55,7,50,0,4072,2.67072,
117,34,80,0,4076,2.87616,
140,14,72,0,4066,3.90336,
80,24,50,0,4014,2.46528,
67,39,81,0,4078,1.84896,
43,43,55,0,4019,2.87616,
6,29,24,0,4070,3.0816,
94,8,55,0,4017,4.51968,
55,61,0,0,4096,3.28704,
27,5,62,0,4056,2.46528,
45,48,0,0,4096,3.0816,
25,34,0,0,4096,2.67072,
28,34,74,0,4068,5.34144,
45,0,0,0,4096,2.67072,
47,64,0,0,4096,2.87616,
16,32,69,0,4031,3.69792,
14,9,73,0,4070,2.25984,
40,67,73,0,4037,4.1088,
32,10,76,0,4072,7.80672,
29,58,76,0,4038,5.34144,
28,29,57,0,4053,4.51968,
49,14,79,0,4041,3.28704,
40,51,50,0,4022,3.28704,
13,33,80,0,4044,4.72512,
14,3,72,0,4045,3.69792,
3,50,69,0,4031,3.69792,
76,0,81,0,4045,3.0816,
43,53,57,0,4046,2.87616,
36,11,0,0,4096,3.0816,
23,54,0,0,4096,4.1088,
10,19,68,0,4030,3.90336,
1,93,60,0,4055,2.25984,
1,1,64,0,4060,2.25984,
18,30,59,0,4022,2.25984,
29,1,63,0,4057,1.64352,
12,86,0,0,4096,2.25984,
1,1,0,0,4096,3.49248,
3,36,59,0,4023,3.49248,
32,6,70,0,4064,3.49248,
19,70,69,0,4031,3.49248,
12,35,66,0,4062,2.46528,
1,177,66,0,4030,2.67072,
1,1,78,0,4072,2.67072,
1,0,79,0,4075,2.67072,
1,1,74,0,4077,2.67072,
1,1,0,0,4096,2.67072,
22,26,80,0,4076,2.67072,
21,8,78,0,4074,2.87616,
77,23,0,0,4096,2.87616,
133,25,50,0,4014,2.87616,
104,30,61,0,4077,3.49248,
90,26,75,0,4069,1.64352,
62,20,58,0,4054,1.64352,
44,57,0,0,4096,3.28704,
56,6,65,0,4061,2.67072,
20,63,64,0,4059,2.46528,
3,0,78,0,4072,2.46528,
85,50,56,0,4020,3.49248,
68,19,61,0,4025,2.67072,
45,45,58,0,4022,2.25984,
36,74,0,0,4096,2.46528,
1,0,68,0,4064,2.46528,
15,3,54,0,4018,4.1088,
25,99,63,0,4027,2.46528,
1,0,61,0,4057,3.0816,
95,7,66,0,4030,2.25984,
48,64,67,0,4031,3.49248,
32,27,78,0,4074,3.49248,
36,42,61,0,4025,6.1632,
28,7,72,0,4036,4.51968,
39,56,68,0,4030,2.25984,
14,34,0,0,4096,1.64352,
6,29,76,0,4045,4.1088,
28,3,73,0,4035,3.0816,
31,54,52,0,4046,1.43808,
60,2,55,0,4019,3.0816,
11,130,78,0,4074,4.1088,
1,0,58,0,4052,4.1088,
1,0,80,0,4044,4.1088,
7,0,0,0,4096,4.1088,
95,37,0,0,4096,4.1088,
12,61,62,0,4058,7.39584,
13,68,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
11,0,74,0,4070,2.46528,
23,59,67,0,4063,3.28704,
27,1,52,0,4048,3.69792,
3,215,63,0,4060,4.72512,
1,3,71,0,4068,4.72512,
1,2,65,0,4029,4.72512,
1,2,77,0,4071,4.72512,
1,1,77,0,4071,4.72512,
3,5,0,0,4096,4.72512,
33,44,68,0,4062,3.0816,
67,13,57,0,4046,3.90336,
10,45,65,0,4062,2.67072,
63,8,68,0,4077,4.31424,
12,44,73,0,4069,8.01216,
127,2,0,0,4096,3.90336,
121,28,0,0,4096,1.84896,
81,27,67,0,4063,1.84896,
63,28,0,0,4096,3.0816,
35,55,62,0,4026,5.34144,
20,16,66,0,4060,5.75232,
25,15,65,0,4077,3.0816,
39,59,0,0,4096,3.28704,
61,2,57,0,4021,3.69792,
46,64,61,0,4023,4.31424,
18,27,62,0,4026,3.28704,
21,9,63,0,4059,2.67072,
18,53,65,0,4029,1.64352,
30,1,66,0,4062,3.49248,
16,66,64,0,4026,3.0816,
76,1,77,0,4041,3.28704,
23,71,70,0,4034,4.72512,
9,4,74,0,4070,3.28704,
41,62,0,0,4096,3.0816,
16,2,65,0,4059,4.72512,
69,66,52,0,4048,4.93056,
1,0,78,0,4043,4.31424,
52,29,69,0,4031,4.31424,
13,65,70,0,4078,4.93056,
2,29,56,0,4020,3.69792,
30,7,68,0,4032,3.69792,
15,45,58,0,4046,3.0816,
67,4,0,0,4096,2.46528,
19,55,48,2,4066,3.28704,
20,1,82,0,4076,2.87616,
50,69,83,0,4045,3.0816,
35,65,64,0,4028,5.34144,
1,0,58,0,4054,3.69792,
37,1,58,0,4053,3.69792,
16,63,80,0,4044,5.95776,
23,0,51,0,4045,4.1088,
6,267,60,0,4022,3.28704,
1,0,80,0,4074,3.28704,
1,0,63,0,4057,3.28704,
1,0,73,0,4067,3.28704,
1,1,65,0,4029,3.28704,
1,0,78,0,4074,3.28704,
1,1,76,0,4070,3.28704,
31,25,81,0,4045,3.28704,
75,7,57,0,4053,4.51968,
49,37,53,0,4049,4.51968,
23,49,60,0,4057,9.2448,
41,1,0,0,4096,3.28704,
57,61,74,0,4068,5.54688,
38,0,0,0,4096,2.87616,
43,51,61,0,4077,3.0816,
56,4,54,0,4046,1.64352,
138,27,53,0,4017,1.84896,
59,59,70,0,4066,3.90336,
48,4,71,0,4067,4.93056,
10,57,76,0,4077,4.1088,
30,1,0,0,4096,3.0816,
16,60,69,0,4045,3.90336,
64,2,78,0,4074,3.69792,
50,66,50,0,4015,2.87616,
44,0,59,0,4023,3.28704,
47,60,73,0,4068,2.25984,
21,8,0,0,4096,5.95776,
16,62,55,0,4018,2.67072,
5,36,82,0,4044,5.136,
26,18,0,0,4096,5.136,
20,14,76,0,4040,3.90336,
89,31,73,0,4035,3.69792,
37,56,78,0,4072,2.25984,
5,39,52,0,4016,3.69792,
29,0,56,0,4050,5.136,
29,66,68,0,4030,4.72512,
13,34,78,0,4078,4.51968,
5,36,68,0,4046,3.28704,
1,2,63,0,4057,3.28704,
55,81,71,0,4078,4.72512,
1,1,56,0,4052,4.72512,
65,65,53,0,4047,4.31424,
1,1,78,0,4040,4.31424,
70,3,71,0,4065,4.31424,
39,53,49,1,4031,4.31424,
19,41,74,0,4068,5.136,
22,31,66,0,4062,5.136,
12,1,76,0,4040,4.31424,
30,70,53,0,4045,3.90336,
2,5,74,0,4068,3.90336,
2,165,69,0,4065,3.0816,
1,1,64,0,4028,3.0816,
1,1,77,0,4073,3.0816,
1,1,72,0,4068,3.0816,
27,15,0,0,4096,3.0816,
70,8,49,1,4030,2.87616,
44,56,74,0,4070,9.65568,
30,33,0,0,4096,6.36864,
25,63,0,0,4096,3.0816,
1,0,79,0,4041,3.0816,
45,1,0,0,4096,5.136,
51,62,82,0,4044,3.69792,
29,4,60,0,4056,4.72512,
68,55,77,0,4041,3.90336,
89,2,53,0,4015,5.136,
17,42,42,0,4023,3.69792,
134,8,79,0,4046,3.0816,
33,54,68,0,4032,7.39584,
25,0,54,0,4018,8.01216,
11,68,0,0,4096,3.28704,
1,1,0,0,4096,3.90336,
69,39,75,0,4037,3.90336,
102,18,69,0,4065,5.136,
58,44,50,0,4021,6.98496,
23,45,61,0,4026,4.31424,
1,20,53,0,4015,3.49248,
6,44,72,0,4034,4.31424,
31,6,61,0,4057,4.51968,
19,60,62,0,4045,3.49248,
9,29,54,0,4078,3.49248,
23,33,75,0,4071,3.49248,
54,68,55,0,4051,4.1088,
1,0,74,0,4038,3.90336,
59,73,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
44,6,80,0,4044,4.1088,
10,85,56,0,4020,4.93056,
1,2,63,0,4025,4.93056,
42,4,63,0,4077,4.31424,
26,53,54,1,4018,2.87616,
61,1,79,0,4043,3.0816,
12,58,51,0,4047,2.25984,
53,2,78,0,4044,4.31424,
20,64,55,0,4019,3.0816,
34,5,64,0,4060,2.87616,
9,54,0,0,4096,2.87616,
2,39,52,0,4016,4.1088,
46,1,0,0,4096,1.84896,
12,73,64,0,4058,3.90336,
5,60,67,0,4061,1.0272,
1,0,63,0,4027,1.0272,
49,2,74,1,4069,1.84896,
51,62,0,0,4096,4.93056,
15,33,60,0,4054,7.1904,
39,3,74,0,4070,6.1632,
25,71,75,0,4039,9.65568,
9,33,64,0,4026,4.51968,
4,32,74,0,4038,2.87616,
13,33,60,0,4054,4.1088,
14,3,60,0,4023,2.46528,
50,54,0,0,4096,3.49248,
7,26,56,0,4052,2.67072,
112,6,0,0,4096,2.67072,
125,38,55,0,4051,3.28704,
105,24,50,0,4026,3.49248,
59,25,0,0,4096,10.272,
17,47,66,0,4078,4.72512,
6,35,0,0,4096,3.69792,
41,4,62,0,4028,2.67072,
8,62,0,0,4096,2.46528,
117,1,59,0,4023,3.49248,
64,61,60,0,4024,5.95776,
16,36,62,0,4026,4.93056,
10,70,57,0,4051,3.90336,
1,0,72,0,4038,1.84896,
26,1,66,0,4030,1.84896,
13,55,78,0,4074,6.57408,
20,1,63,0,4059,3.90336,
3,105,78,0,4072,4.51968,
1,2,77,0,4078,4.51968,
3,33,60,0,4024,4.51968,
23,2,68,0,4031,3.69792,
35,65,81,0,4045,5.34144,
18,10,67,0,4031,3.69792,
48,56,69,0,4033,2.46528,
52,18,79,0,4046,4.93056,
31,32,0,0,4096,2.46528,
53,4,49,0,4021,5.34144,
40,50,72,0,4066,3.28704,
41,39,81,0,4077,3.0816,
1,1,61,0,4057,3.0816,
48,57,62,0,4059,5.136,
30,33,80,0,4074,3.49248,
27,33,0,0,4096,3.49248,
39,1,68,0,4064,2.67072,
8,62,0,0,4096,2.67072,
44,2,66,0,4063,3.49248,
32,71,66,0,4030,4.31424,
36,1,75,0,4071,10.8883,
19,71,72,0,4066,10.8883,
7,34,70,0,4066,3.0816,
25,1,68,0,4032,7.80672,
27,8,54,0,4016,3.90336,
11,65,68,0,4062,6.36864,
5,77,65,0,4061,4.72512,
1,0,63,0,4027,4.72512,
2,33,71,0,4067,4.72512,
34,1,70,0,4032,5.54688,
18,66,81,0,4077,4.72512,
35,24,63,0,4059,6.77952,
49,3,79,0,4073,3.49248,
87,31,0,0,4096,2.87616,
98,18,81,0,4045,2.25984,
109,30,76,0,4040,5.136,
30,38,45,0,4023,9.2448,
46,5,53,0,4049,9.03936,
62,37,49,0,4054,5.95776,
47,38,76,0,4072,5.75232,
18,44,54,0,4048,3.90336,
19,15,57,0,4021,3.28704,
39,48,52,0,4046,3.69792,
43,0,69,0,4063,4.72512,
24,67,71,0,4065,4.93056,
8,35,55,0,4051,3.90336,
11,1,64,0,4058,4.51968,
13,62,57,0,4053,2.46528,
31,0,56,0,4050,4.1088,
5,73,63,0,4058,4.31424,
6,112,69,0,4031,7.39584,
1,2,61,0,4023,7.39584,
1,1,80,0,4045,7.39584,
3,29,64,0,4028,7.39584,
27,0,72,0,4036,4.31424,
28,56,80,0,4044,5.34144,
47,8,61,0,4046,5.34144,
102,19,81,0,4075,4.31424,
74,33,49,0,4028,5.136,
28,48,66,0,4030,4.51968,
5,22,52,0,4048,4.51968,
3,40,61,0,4055,5.136,
10,2,27,0,4067,4.1088,
32,59,78,0,4041,2.46528,
56,2,60,0,4054,3.0816,
77,39,0,0,4096,3.90336,
46,55,61,0,4057,3.69792,
32,1,58,0,4054,6.77952,
28,63,58,0,4052,6.36864,
21,3,68,0,4030,8.2176,
14,67,71,0,4065,6.36864,
5,55,0,0,4096,4.1088,
1,6,63,0,4027,3.28704,
8,22,57,0,4051,3.28704,
19,34,67,0,4063,4.1088,
26,3,73,0,4038,3.90336,
9,73,77,0,4077,5.54688,
1,34,74,0,4068,4.72512,
1,36,81,0,4075,4.72512,
11,1,75,0,4072,3.69792,
50,33,81,0,4045,3.49248,
77,43,73,0,4035,6.1632,
104,10,48,2,4043,3.28704,
101,22,0,0,4096,4.1088,
70,29,0,0,4096,12.7373,
33,40,69,0,4065,5.95776,
24,0,71,0,4067,2.87616,
86,66,77,0,4041,4.72512,
55,1,49,1,4024,5.75232,
20,52,0,0,4096,7.39584,
28,26,52,0,4014,2.87616,
52,13,54,0,4016,4.72512,
36,57,63,0,4027,3.28704,
8,6,57,0,4019,4.93056,
12,103,60,0,4024,3.28704,
1,1,69,0,4031,3.28704,
18,35,60,0,4055,3.28704,
27,33,59,0,4053,2.25984,
10,26,0,0,4096,5.136,
3,38,71,0,4067,3.28704,
5,107,72,0,4034,6.98496,
1,0,63,0,4025,5.54688,
1,0,80,0,4046,5.54688,
3,36,67,0,4031,5.54688,
27,0,74,0,4038,4.93056,
48,58,76,0,4040,4.1088,
41,17,69,0,4031,4.93056,
37,34,0,0,4096,2.87616,
46,30,51,0,4048,2.87616,
63,4,82,0,4076,3.90336,
35,53,0,0,4096,3.90336,
30,28,66,0,4045,3.0816,
14,1,56,0,4018,3.0816,
56,57,45,5,4049,4.1088,
106,0,62,0,4058,4.31424,
53,61,65,0,4059,6.57408,
42,8,52,0,4014,7.1904,
26,62,53,0,4049,8.62848,
9,32,0,0,4096,8.62848,
1,134,0,0,4096,6.1632,
1,3,0,0,4096,6.1632,
1,2,63,0,4027,6.1632,
1,2,60,0,4024,6.1632,
12,17,61,0,4022,6.57408,
20,43,79,0,4078,6.57408,
17,0,69,0,4033,6.1632,
9,70,81,0,4077,4.51968,
7,25,80,0,4074,5.136,
44,10,49,1,4073,3.28704,
40,54,62,0,4057,1.84896,
68,2,78,0,4042,1.84896,
131,22,73,0,4035,5.95776,
84,30,77,0,4041,2.87616,
59,53,78,0,4074,3.69792,
8,3,76,0,4040,2.46528,
33,57,60,0,4046,3.69792,
74,1,44,0,4050,2.87616,
62,32,0,0,4096,6.1632,
40,42,72,0,4045,5.75232,
31,1,71,0,4046,4.93056,
16,18,36,4,4034,4.72512,
61,43,55,0,4051,4.31424,
10,70,65,0,4029,4.31424,
3,39,67,0,4031,3.90336,
8,32,0,0,4096,3.90336,
27,42,62,0,4058,4.72512,
19,3,58,0,4054,6.77952,
9,63,67,0,4061,2.67072,
1,179,59,0,4023,4.93056,
1,0,74,0,4038,4.93056,
1,0,65,0,4027,4.93056,
1,0,58,0,4046,4.93056,
1,0,74,0,4068,4.93056,
16,0,76,0,4072,4.93056,
78,29,68,0,4030,4.31424,
60,24,72,0,4068,3.49248,
23,29,64,0,4046,3.28704,
5,44,81,0,4077,4.1088,
3,68,67,0,4046,2.67072,
1,0,56,0,4019,2.67072,
12,25,58,0,4052,2.67072,
82,13,48,2,4038,3.28704,
97,19,50,0,4047,2.46528,
53,38,82,0,4045,6.1632,
69,7,49,1,4056,6.57408,
73,55,80,0,4044,5.34144,
43,36,54,0,4018,5.95776,
15,8,69,0,4063,9.45024,
2,193,73,0,4069,3.49248,
1,0,72,0,4069,3.49248,
1,22,58,1,4023,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
24,1,0,0,4096,4.51968,
23,67,0,0,4096,5.34144,
4,38,69,0,4033,4.72512,
13,2,70,0,4066,4.93056,
17,52,69,0,4063,4.72512,
68,1,51,0,4045,4.93056,
63,43,74,0,4078,4.93056,
76,43,0,0,4096,2.25984,
55,0,70,0,4066,2.67072,
77,61,52,0,4014,4.1088,
54,35,57,0,4053,2.87616,
13,1,75,0,4071,3.69792,
55,50,82,0,4044,4.1088,
89,2,78,0,4074,2.87616,
82,25,61,0,4025,6.1632,
68,21,50,0,4014,6.1632,
23,48,63,0,4025,6.57408,
21,0,49,0,4018,3.90336,
11,72,60,0,4024,4.31424,
27,35,0,0,4096,4.31424,
16,40,70,0,4034,6.57408,
11,0,62,0,4058,5.136,
4,206,64,0,4060,4.51968,
1,10,59,0,4021,4.51968,
1,3,67,0,4032,4.51968,
1,3,63,0,4027,4.51968,
1,1,69,0,4046,4.51968,
14,48,0,0,4096,3.0816,
1,0,72,0,4066,4.1088,
88,6,66,0,4046,3.49248,
32,51,75,0,4069,3.49248,
16,1,50,0,4046,2.87616,
30,63,0,0,4096,2.67072,
7,102,79,0,4075,2.67072,
1,1,74,0,4036,2.67072,
1,1,80,0,4046,2.67072,
5,27,71,0,4046,2.67072,
75,1,75,0,4046,2.67072,
95,24,62,0,4058,5.54688,
102,18,49,0,4032,5.54688,
83,30,52,0,4048,4.72512,
62,56,0,0,4096,3.90336,
8,32,44,0,4024,2.25984,
14,2,63,0,4059,4.1088,
1,229,63,0,4027,5.95776,
1,24,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,62,0,4026,4.72512,
1,2,67,0,4031,4.72512,
1,1,65,0,4027,4.72512,
24,15,66,0,4028,2.87616,
41,50,74,0,4070,4.31424,
81,3,51,0,4047,2.87616,
75,55,71,1,4067,4.1088,
52,3,46,0,4044,7.1904,
52,51,76,0,4072,12.5318,
34,6,77,0,4041,7.39584,
11,38,82,0,4076,4.51968,
9,72,0,0,4096,4.72512,
1,33,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
73,26,79,0,4046,5.34144,
1,1,55,0,4046,5.34144,
147,20,68,0,4064,3.0816,
74,26,81,0,4077,4.31424,
88,16,0,0,4096,4.1088,
16,56,69,0,4033,3.28704,
41,3,47,0,4018,3.49248,
20,67,57,0,4021,4.72512,
27,2,37,0,4034,6.36864,
20,173,64,0,4058,6.1632,
1,17,65,0,4029,6.1632,
1,0,49,0,4076,6.1632,
1,0,58,0,4054,6.1632,
3,1,61,0,4025,6.1632,
35,37,66,0,4030,6.1632,
26,6,0,0,4096,4.93056,
49,35,0,0,4096,5.34144,
4,45,71,0,4065,3.0816,
8,2,77,0,4073,4.93056,
27,69,73,0,4069,5.136,
21,1,80,0,4076,5.54688,
17,142,77,0,4046,3.49248,
1,1,60,0,4026,3.49248,
1,0,75,0,4071,3.49248,
30,31,59,0,4053,3.49248,
80,0,71,0,4046,5.54688,
51,42,0,0,4096,9.03936,
33,37,77,0,4046,10.6829,
5,18,54,0,4051,3.69792,
1,11,61,0,4078,3.49248,
1,6,70,0,4066,3.49248,
32,0,0,0,4096,4.1088,
45,30,58,0,4054,1.84896,
93,23,74,0,4070,3.90336,
40,62,55,0,4052,2.0544,
31,2,56,0,4052,5.136,
8,194,0,0,4096,4.31424,
1,0,59,0,4021,4.31424,
1,1,72,0,4034,4.31424,
1,0,60,0,4024,4.31424,
1,0,71,0,4067,4.31424,
69,4,60,0,4022,8.01216,
42,55,74,0,4077,8.01216,
116,0,50,0,4014,9.03936,
15,47,63,0,4025,9.03936,
28,1,52,0,4016,6.77952,
3,36,80,0,4076,7.1904,
33,2,0,0,4096,6.1632,
5,63,71,0,4035,4.72512,
12,1,59,0,4023,7.1904,
24,56,60,0,4024,8.01216,
55,2,0,0,4096,8.62848,
58,50,76,0,4072,3.0816,
62,1,0,0,4096,4.72512,
21,35,60,0,4024,7.60128,
47,40,71,0,4065,5.54688,
21,52,69,0,4033,6.1632,
48,0,70,0,4034,6.36864,
31,34,0,0,4096,4.93056,
32,39,73,0,4045,4.1088,
71,5,78,0,4074,6.98496,
48,55,79,0,4075,2.67072,
35,1,53,0,4017,8.42304,
14,142,57,0,4051,5.75232,
1,1,55,0,4019,5.75232,
1,0,58,0,4022,5.75232,
1,0,62,0,4026,5.75232,
35,0,64,0,4028,5.95776,
72,33,65,0,4029,5.136,
11,58,60,0,4024,5.136,
8,100,57,0,4052,4.72512,
1,0,69,0,4033,4.72512,
1,0,56,0,4052,4.72512,
13,48,69,0,4063,5.95776,
32,29,71,0,4067,5.95776,
50,1,74,0,4038,4.72512,
46,64,74,0,4070,3.28704,
23,1,51,0,4046,5.34144,
26,168,73,0,4067,1.84896,
1,1,64,0,4046,1.84896,
1,2,72,0,4068,1.84896,
1,0,74,0,4036,1.84896,
4,3,0,0,4096,1.84896,
66,32,54,0,4046,4.72512,
63,30,56,0,4046,8.01216,
110,19,68,0,4030,7.80672,
26,46,0,0,4096,4.72512,
40,0,82,0,4077,4.72512,
9,118,0,0,4096,5.75232,
1,1,60,0,4022,5.75232,
1,1,67,0,4031,5.75232,
1,1,58,0,4022,5.75232,
10,19,72,0,4066,4.31424,
65,10,58,0,4022,4.31424,
69,31,63,1,4028,3.90336,
63,33,54,0,4048,5.34144,
35,54,52,0,4048,3.69792,
33,5,67,0,4031,4.51968,
29,65,49,0,4026,5.75232,
9,38,79,0,4073,4.51968,
3,32,76,0,4072,5.54688,
11,28,64,0,4058,5.54688,
23,29,59,0,4023,6.77952,
20,31,49,0,4023,4.93056,
8,28,58,0,4052,4.1088,
23,33,81,0,4077,4.31424,
79,1,81,0,4046,3.28704,
82,28,54,0,4018,8.42304,
43,22,73,0,4078,5.95776,
81,12,69,0,4034,4.1088,
104,20,53,0,4047,4.72512,
66,52,65,0,4029,6.57408,
29,6,0,0,4096,11.2992,
7,188,63,0,4025,7.1904,
1,0,59,0,4023,7.1904,
1,0,64,0,4028,7.1904,
1,0,79,0,4046,7.1904,
1,0,58,0,4052,7.1904,
1,0,60,0,4024,7.1904,
8,29,60,0,4024,7.1904,
21,0,67,0,4046,6.1632,
30,58,0,0,4096,5.95776,
48,2,0,0,4096,5.75232,
12,56,64,0,4058,5.75232,
10,59,23,0,4072,5.75232,
1,0,0,0,4096,5.75232,
45,3,78,0,4046,5.136,
2,61,41,0,4024,5.34144,
11,0,74,0,4038,3.49248,
8,66,74,0,4036,2.46528,
42,0,65,0,4061,4.31424,
37,64,0,0,4096,3.69792,
30,2,63,0,4027,3.90336,
2,52,58,0,4045,3.90336,
61,1,80,0,4046,5.136,
52,28,0,0,4096,3.28704,
75,27,49,1,4023,1.84896,
48,38,50,0,4014,3.28704,
16,0,63,0,4059,3.28704,
4,68,0,0,4096,2.46528,
8,110,64,0,4058,2.87616,
1,0,59,0,4055,4.72512,
1,0,65,0,4061,4.72512,
9,33,57,0,4046,4.72512,
40,1,63,0,4078,3.0816,
8,58,52,0,4048,2.87616,
81,1,63,0,4027,1.64352,
68,45,0,0,4096,3.28704,
25,51,0,0,4096,5.34144,
19,0,81,0,4077,3.28704,
2,68,51,0,4045,4.1088,
32,1,58,0,4052,2.87616,
20,61,74,0,4038,8.01216,
53,30,73,0,4037,3.90336,
31,0,40,0,4037,4.72512,
44,29,53,0,4078,4.72512,
37,58,0,0,4096,2.25984,
60,21,64,0,4028,2.25984,
65,15,78,0,4046,2.87616,
76,22,50,0,4021,4.31424,
93,21,50,0,4014,5.34144,
76,25,49,0,4016,8.01216,
36,24,49,1,4024,4.51968,
19,110,63,0,4027,4.93056,
1,0,37,1,4076,4.72512,
1,0,76,0,4040,4.72512,
13,0,55,0,4051,4.72512,
44,40,69,0,4065,6.36864,
41,89,67,0,4029,4.1088,
1,0,58,0,4022,4.51968,
26,5,0,0,4096,4.72512,
16,50,68,0,4064,4.72512,
29,3,72,0,4034,4.1088,
23,100,56,0,4020,4.93056,
1,0,74,1,4036,4.93056,
37,1,73,0,4035,3.49248,
20,72,75,0,4039,3.69792,
1,35,56,0,4020,3.28704,
2,62,79,0,4043,4.31424,
1,0,79,0,4041,4.31424,
42,1,43,0,4033,1.84896,
42,57,78,0,4042,4.1088,
56,1,65,0,4046,2.87616,
34,51,49,0,4026,3.69792,
21,6,73,0,4069,3.69792,
78,20,71,0,4065,2.67072,
22,59,58,0,4054,2.46528,
53,0,51,0,4045,3.28704,
23,57,56,0,4050,2.67072,
11,138,55,0,4019,3.28704,
1,0,63,0,4059,3.28704,
1,0,63,0,4057,3.28704,
1,0,67,0,4063,3.28704,
8,33,82,0,4077,3.0816,
24,2,73,0,4077,4.93056,
25,63,53,0,4049,3.90336,
29,1,0,0,4096,3.90336,
97,30,0,0,4096,4.51968,
47,57,0,0,4096,3.0816,
22,7,52,0,4046,4.51968,
1,140,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
26,22,71,0,4046,3.49248,
22,6,0,0,4096,5.136,
60,46,81,0,4075,3.90336,
14,30,51,0,4047,3.28704,
55,40,51,0,4015,1.84896,
78,0,48,2,4039,5.136,
67,26,68,0,4032,5.54688,
110,28,0,0,4096,3.0816,
119,17,0,0,4096,1.84896,
60,63,79,0,4043,6.57408,
14,1,54,0,4051,11.2992,
11,36,52,0,4017,3.90336,
11,18,0,0,4096,3.90336,
25,28,0,0,4096,5.136,
38,0,62,0,4058,4.72512,
36,63,68,0,4064,4.72512,
13,2,59,0,4023,6.57408,
23,65,68,0,4064,6.57408,
8,0,0,0,4096,5.136,
35,64,74,0,4038,3.49248,
31,1,56,0,4018,3.90336,
21,62,78,0,4042,4.31424,
13,0,80,0,4076,3.90336,
3,177,60,0,4024,2.0544,
1,1,78,0,4074,2.0544,
1,0,77,0,4041,2.0544,
1,0,76,0,4040,2.0544,
13,1,59,0,4021,4.1088,
35,65,79,0,4043,2.67072,
49,27,53,0,4049,2.67072,
43,10,67,0,4046,2.87616,
56,25,77,0,4046,2.46528,
75,31,60,0,4046,2.0544,
60,19,47,0,4042,0.82176,
39,39,71,0,4046,3.0816,
10,75,56,0,4052,2.67072,
1,0,77,0,4041,3.28704,
12,34,76,0,4072,3.28704,
27,2,58,0,4053,3.0816,
17,70,69,0,4065,5.95776,
3,35,52,0,4045,7.80672,
5,63,70,0,4045,4.51968,
1,1,0,0,4096,4.51968,
16,10,68,0,4032,4.51968,
65,20,70,0,4066,3.69792,
63,68,0,0,4096,3.90336,
27,10,70,0,4032,3.49248,
19,57,72,0,4066,4.1088,
1,36,57,0,4051,4.31424,
9,34,73,0,4039,3.49248,
27,21,42,0,4051,3.49248,
53,19,81,0,4046,5.136,
29,49,76,0,4072,6.77952,
11,59,79,0,4047,3.0816,
1,0,39,1,4077,3.0816,
32,1,81,0,4077,5.136,
53,25,56,0,4077,2.67072,
70,39,73,0,4077,3.49248,
94,4,81,0,4075,2.67072,
122,30,48,0,4064,3.28704,
123,17,77,0,4071,7.39584,
57,28,55,0,4051,13.559,
23,44,79,0,4075,6.98496,
1,37,58,0,4055,7.60128,
24,0,60,0,4056,4.1088,
27,57,69,0,4033,6.98496,
9,0,56,0,4020,6.98496,
12,53,65,0,4061,4.93056,
8,0,69,0,4065,4.72512,
63,37,49,0,4023,4.51968,
27,54,62,0,4026,4.31424,
22,272,80,0,4078,4.93056,
