IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,14,50,0,996,0.16,
16,12,0,1,1008,0.16,
16,6,0,0,1024,0.16,
16,11,0,1,1004,0.16,
17,11,0,1,998,0.16,
16,4,8,0,998,0.266667,
16,16,0,1,994,0.266667,
16,5,21,0,1007,0.32,
16,25,0,0,1024,0.32,
16,4,6,0,996,0.32,
16,44,18,0,1008,0.16,
16,1,0,0,1024,0.16,
17,50,32,0,1020,0,
16,25,24,0,986,0.32,
16,0,0,0,1024,0.16,
16,42,12,0,1003,0.32,
16,6,30,0,992,0,
16,30,0,0,1024,0,
16,18,0,0,1024,0.16,
16,0,0,0,1024,0.16,
17,37,39,0,1009,0.32,
16,20,0,0,1024,0.16,
16,21,42,0,1004,0,
16,10,43,0,1009,0,
16,19,14,0,994,0.24,
16,9,15,0,1012,0.32,
16,5,0,0,1024,0.32,
17,10,0,1,1010,0.16,
16,9,23,0,1007,0.32,
16,17,20,0,998,0.32,
16,0,0,1,999,0.16,
16,26,0,1,996,0.16,
16,16,0,1,996,0.32,
16,3,2,0,992,0.32,
16,35,0,0,1024,0.16,
17,21,9,0,993,0.16,
16,4,11,0,991,0.16,
16,35,15,0,1018,0,
16,19,1,0,1013,0.48,
16,18,0,0,1024,0.48,
16,1,21,0,1011,0.16,
16,37,2,1,1006,0.16,
16,21,24,0,1004,0.16,
17,20,25,0,1009,0,
16,23,28,0,1008,0,
16,20,18,0,990,0.32,
16,22,32,0,1016,0.16,
16,22,34,0,1014,0,
16,20,24,0,996,0,
16,15,20,0,1020,0,
16,1,18,0,1018,0,
17,18,1,0,991,0,
16,17,32,0,1012,0.08,
16,18,0,1,1005,0.16,
16,4,35,0,1001,0.16,
16,21,0,1,1003,0.16,
16,3,1,0,1000,0.16,
16,12,1,0,1017,0,
17,13,0,0,1024,0,
16,11,0,0,1024,0,
16,0,0,1,1010,0.16,
16,29,22,0,1012,0,
16,15,0,1,1000,0.48,
16,4,0,0,996,0.16,
16,27,0,0,1024,0.16,
16,18,12,0,1002,0,
17,0,6,0,996,0,
16,40,16,0,1006,0.16,
16,21,0,0,1024,0,
16,2,12,0,1002,0,
16,39,22,0,1012,0.16,
16,23,0,0,1024,0.16,
16,24,19,0,1009,0.16,
16,26,28,0,1018,0.213333,
17,13,0,0,1024,0.48,
16,30,29,0,1008,0.48,
16,10,7,0,1000,0.4,
16,19,34,0,1012,0,
16,14,0,1,1002,0,
16,7,36,0,1011,0,
16,14,29,0,1017,0,
16,14,41,0,1015,0,
17,9,25,0,1015,0,
16,10,0,1,1013,0.24,
16,6,0,0,1024,0.16,
16,9,0,1,1011,0,
16,7,0,1,1005,0,
16,13,1,0,1006,0,
16,10,1,0,999,0.32,
17,10,0,1,996,0.16,
16,14,0,0,1024,0,
16,5,1,0,991,0,
16,19,3,0,993,0.48,
16,0,0,0,1024,0.48,
16,39,0,0,1024,0.16,
16,4,10,0,998,0.64,
16,42,21,0,1011,0.32,
17,2,0,0,1024,0,
16,43,19,0,1000,0,
16,20,6,0,990,0,
16,20,0,0,1024,0,
16,8,26,0,1006,0.16,
16,36,17,0,985,0.16,
16,19,0,0,1024,0.32,
16,19,0,0,1024,0.16,
17,0,0,1,1001,0,
16,36,1,0,996,0,
16,17,0,0,1024,0.32,
16,17,0,0,1024,0.16,
16,10,31,0,991,0.16,
16,8,0,0,1024,0.32,
16,10,1,0,997,0.16,
16,18,0,0,1024,0.48,
17,4,0,1,992,0.16,
16,19,0,0,1024,0,
16,11,43,0,1012,0,
16,6,22,0,1006,0.16,
16,16,24,0,1008,0,
16,8,0,1,1011,0,
16,6,28,0,1012,0,
17,21,14,0,1005,0.0533333,
16,24,2,0,996,0.32,
16,1,0,0,1024,0.32,
16,41,14,0,1005,0.16,
16,0,14,0,986,0.16,
16,37,0,0,1024,0.16,
16,10,1,1,1005,0,
16,28,0,1,1000,0,
17,18,25,0,1015,0,
16,7,24,0,1006,0.32,
16,32,25,0,1009,0.48,
16,25,0,0,1024,0.64,
16,23,30,0,1012,0.16,
16,22,31,0,1015,0,
16,22,0,0,1024,0,
16,11,36,0,1018,0,
17,24,23,0,1001,0.16,
16,6,0,0,1024,0,
16,20,0,0,1024,0,
16,1,0,0,1024,0.16,
16,18,26,0,992,0.16,
16,6,33,0,1011,0.16,
16,18,0,1,1005,0.16,
16,6,1,0,1006,0,
17,7,34,0,1000,0,
16,20,0,0,1024,0.8,
16,6,0,0,1024,0.48,
16,5,1,0,991,0,
16,23,0,1,992,0.32,
16,3,0,0,1024,1.28,
16,31,0,1,1001,0.8,
17,16,7,0,995,0.8,
16,17,0,0,1024,0.8,
16,19,4,0,992,0.16,
16,22,0,0,1024,0,
16,21,7,0,987,0.16,
16,22,11,0,997,0.16,
16,21,0,0,1024,0.16,
16,22,18,0,988,0,
17,22,23,0,1013,0,
16,24,0,0,1024,0,
16,22,25,0,983,0,
16,21,29,0,1019,0,
16,19,0,0,1024,0.32,
16,16,31,0,989,0.48,
16,12,0,0,1024,0,
16,12,1,0,1020,0,
17,14,39,0,1015,0,
16,4,31,0,1016,0.48,
16,15,0,1,1011,0,
16,7,0,0,1008,0.16,
16,7,0,1,995,0,
16,3,0,0,1024,0,
16,17,0,1,1001,0.64,
16,5,3,0,993,0,
17,16,0,0,1024,0,
16,4,0,1,1005,0.16,
16,17,0,1,999,0.32,
16,5,0,0,1024,0.16,
16,21,25,0,1015,0,
16,15,0,0,1024,0.16,
16,19,7,0,989,0.16,
17,24,12,0,1002,0,
16,26,0,0,1024,0.32,
16,24,16,0,990,0.16,
16,22,19,0,1007,0,
16,23,0,0,1024,0,
16,20,23,0,997,0.08,
16,0,25,0,1013,0.08,
16,40,0,0,1024,0.24,
17,18,29,0,1017,0.24,
16,6,32,0,1006,0.24,
16,33,34,0,1000,0.213333,
16,20,20,0,1022,0.16,
16,19,38,0,1014,0.16,
16,20,33,0,1017,0,
16,14,32,0,994,0,
16,5,1,0,991,0,
17,7,1,0,991,0.16,
16,21,0,1,1010,0.16,
16,3,0,1,1008,0.64,
16,9,0,2,1007,0.64,
16,25,0,0,1024,0.16,
16,13,46,0,1009,0.16,
16,8,0,1,996,0.32,
16,17,0,0,1024,0.16,
17,14,1,0,992,0.16,
16,18,6,0,992,0.08,
16,21,6,0,992,0,
16,20,14,0,1004,0,
16,18,0,0,1024,0.16,
16,6,14,0,1000,0.48,
16,33,0,0,1024,0,
17,3,19,0,1003,0.48,
16,36,24,0,1014,0.8,
16,19,0,0,1024,0.8,
16,21,25,0,1009,0.32,
16,20,30,0,1020,0,
16,20,0,0,1024,0.32,
16,21,30,0,1014,0.16,
16,23,13,0,984,0.16,
17,24,34,0,1018,0.32,
16,19,19,0,989,0,
16,4,8,0,1010,0.16,
16,23,35,0,1019,0.16,
16,6,0,1,1005,0.16,
16,19,0,0,1002,0.16,
16,7,0,0,1002,0.16,
16,7,1,0,1012,0.16,
17,18,0,0,1024,0.16,
16,3,1,0,995,0.08,
16,8,28,0,996,0.16,
16,8,40,0,1006,0,
16,15,0,0,1024,0.16,
16,8,34,0,1003,0.32,
16,12,7,0,997,0,
16,9,39,0,1007,0.16,
17,20,41,0,1009,0,
16,14,0,1,1007,0.16,
16,14,0,1,993,0.16,
16,15,1,0,992,0.48,
16,1,6,0,991,0,
16,41,1,0,991,0.32,
16,23,0,0,1024,1.6,
17,22,13,0,991,2.08,
16,23,30,0,1021,2.88,
16,26,27,0,1017,2.72,
16,23,26,0,990,3.68,
16,20,14,2,1001,1.6,
16,20,31,0,1023,1.44,
16,14,32,0,996,0.96,
16,17,1,0,1015,0.32,
17,8,0,1,1010,0,
16,23,0,1,1006,0,
16,11,12,0,992,0,
16,21,14,0,994,0.16,
16,10,16,0,996,0.16,
16,3,2,0,991,0.08,
16,18,48,0,1004,0.16,
16,5,7,0,995,0.16,
17,13,0,1,1006,0.32,
16,5,26,0,1006,0.32,
16,9,4,0,1006,0.4,
16,13,9,0,999,0.32,
16,21,11,0,1001,0.32,
16,3,1,0,994,0,
16,12,1,0,991,0.16,
16,37,17,0,1007,0.32,
17,23,6,2,1015,0.48,
16,21,27,0,1015,0.48,
16,5,14,0,994,0.32,
16,37,7,0,985,0,
16,6,33,0,1021,0,
16,38,20,0,1001,0.16,
16,4,18,0,986,0,
17,38,25,0,1005,0,
16,20,16,0,1023,0.32,
16,14,0,0,1024,0,
16,22,31,0,1011,0,
16,19,28,0,996,0.08,
16,9,28,0,990,0,
16,25,0,0,1024,0,
16,8,0,0,1024,0,
17,19,32,0,1016,0,
16,4,0,0,1024,0.0533333,
16,21,0,0,1024,0.48,
16,9,0,0,1011,0,
16,19,0,0,1024,0.16,
16,7,0,1,1001,0,
16,16,0,0,1024,0.32,
16,3,0,0,1024,0.64,
17,19,0,1,992,2.08,
16,1,25,0,1013,1.76,
16,27,4,0,994,0.96,
16,20,6,0,996,0.32,
16,21,5,0,991,0.16,
16,21,5,1,997,0.64,
16,20,11,0,1001,1.28,
16,20,11,0,995,1.12,
17,15,15,0,1006,0.96,
16,20,1,0,992,1.12,
16,21,0,0,1024,0.48,
16,21,22,0,1012,0,
16,1,20,0,1005,0.16,
16,42,22,0,1007,0.32,
16,20,22,0,1001,0,
17,1,16,0,994,0,
16,45,0,0,1024,0.64,
16,9,12,1,1015,1.28,
16,24,24,0,998,0.16,
16,14,0,0,1024,0.16,
16,6,0,1,1011,0.32,
16,16,0,1,1000,0,
16,5,32,0,1007,1.12,
17,14,0,1,995,1.44,
16,4,0,1,1002,1.28,
16,12,38,0,1013,1.28,
16,7,0,0,1024,0.56,
16,9,3,0,993,0,
16,5,1,0,1006,0,
16,15,1,0,999,0.32,
16,4,0,0,1024,0,
17,12,0,0,1024,0.96,
16,7,8,0,998,0.96,
16,16,0,0,1024,0.32,
16,7,2,0,992,0.16,
16,9,6,0,992,0.48,
16,31,8,0,998,0.8,
16,0,4,0,992,0.48,
16,45,0,0,1024,0.32,
17,25,15,0,1005,0.32,
16,25,30,0,1020,0.64,
16,7,0,0,1024,1.44,
16,35,24,0,1009,0.8,
16,26,9,0,1010,1.12,
16,11,0,0,1024,0.16,
16,27,31,0,1015,0.16,
17,18,34,0,1014,0.16,
16,2,0,0,1024,0.64,
16,37,37,0,1003,0.64,
16,2,7,0,1020,0.32,
16,25,2,0,1018,0.32,
16,9,7,0,993,0.16,
16,19,34,0,1012,0,
16,8,11,0,997,0,
17,16,4,0,1012,0.32,
16,4,2,0,992,0.32,
16,16,4,0,994,0,
16,8,0,0,995,0.16,
16,10,0,1,993,0.16,
16,14,2,0,992,0.16,
16,21,4,0,994,0.16,
16,0,8,0,998,0.16,
17,34,0,0,1024,0.16,
16,22,18,0,1008,0.16,
16,20,4,0,1009,0.16,
16,21,0,0,1024,0.16,
16,13,24,0,1014,0.16,
16,26,6,0,988,0,
16,18,0,0,1024,0.16,
16,23,30,0,1020,0.16,
17,7,24,0,1014,0,
16,36,0,0,1024,0,
16,1,27,0,1009,0.08,
16,44,30,0,1021,0,
16,20,0,0,1024,0.32,
16,14,33,0,1015,0.32,
16,22,0,0,1024,0.32,
17,18,1,0,1013,0.32,
16,10,31,0,1009,0.32,
16,5,35,0,997,0.16,
16,14,0,0,999,0.16,
16,16,6,0,996,0.16,
16,5,41,0,1003,0,
16,11,0,0,1024,0.32,
16,5,1,0,991,0.16,
17,18,0,1,1001,0.16,
16,11,7,0,997,0.16,
16,4,0,1,995,0.08,
16,13,11,0,1001,0.16,
16,4,11,0,1001,0.16,
16,24,4,0,994,0.32,
16,2,0,0,995,0.32,
16,29,17,0,1007,0.16,
17,12,31,0,1021,0.16,
16,31,23,0,1014,0,
16,4,10,0,992,0.16,
16,39,7,2,1009,0.32,
16,22,30,0,1020,0,
16,24,17,0,997,0,
16,19,19,0,973,0.16,
16,22,12,0,1009,0,
17,22,26,0,1016,0.48,
16,20,0,0,1024,0,
16,20,29,0,1011,0,
16,22,33,0,1023,0.48,
16,19,0,0,1024,0.32,
16,16,0,0,1024,0,
16,14,37,0,1003,0.16,
17,17,38,0,990,0.32,
16,3,41,0,1007,0.32,
16,11,0,1,1000,0.08,
16,8,0,0,1014,0.16,
16,7,0,1,1012,0,
16,6,1,0,1010,0.48,
16,6,1,0,1008,0.32,
16,9,2,0,992,0.16,
17,4,4,0,994,0.48,
16,14,0,0,1024,0,
16,10,0,0,1024,0.16,
16,12,1,0,995,2.4,
16,10,12,0,1002,1.12,
16,9,2,0,992,1.76,
16,22,3,0,993,0.64,
16,22,2,0,998,0,
17,3,7,0,993,1.12,
16,38,8,1,987,1.12,
16,24,14,0,1000,0.64,
16,28,19,0,992,2.72,
16,0,22,0,986,2.72,
16,45,26,0,1000,1.44,
16,26,30,0,992,1.6,
16,21,32,0,988,0.96,
17,20,10,1,1010,1.12,
16,7,0,0,1024,1.12,
16,26,38,0,1010,0.16,
16,5,39,0,1001,0.16,
16,30,41,0,1004,0.16,
16,3,43,0,1006,0.16,
16,24,47,0,1003,0.16,
17,0,1,1,1011,0.4,
16,23,13,0,999,0,
16,5,15,0,1001,0.16,
16,5,1,0,1002,0.8,
16,11,19,0,1005,0.32,
16,12,20,0,1006,0.16,
16,8,0,0,995,0,
16,3,0,0,1024,0.48,
17,11,0,1,991,0.64,
16,13,0,0,1024,0.8,
16,34,3,0,990,0,
16,24,9,0,995,0.16,
16,23,13,0,987,0.16,
16,20,17,0,989,0.8,
16,19,18,0,998,0.48,
16,2,21,0,991,0.8,
17,34,23,0,1009,0.48,
16,14,0,0,1024,1.44,
16,22,0,0,1024,0,
16,18,0,0,1024,0,
16,11,31,0,1017,0,
16,36,12,0,996,0,
16,24,0,0,1024,0.32,
16,25,15,1,1012,0,
17,20,25,0,1019,0,
16,3,0,0,1024,0,
16,22,24,0,1016,0,
16,5,4,0,990,0,
16,15,0,1,997,0,
16,5,33,0,1009,0,
16,15,35,0,1010,0.16,
17,11,12,0,998,0.16,
16,14,0,0,1024,0.32,
16,11,2,0,992,0.16,
16,6,4,0,994,0.32,
16,20,1,0,1015,0,
16,16,3,0,993,0.16,
16,1,5,0,995,0.16,
16,34,1,0,995,0.16,
17,9,15,0,1005,0.08,
16,30,10,0,998,0.48,
16,21,0,0,1024,0.32,
16,23,34,0,1021,0.16,
16,23,18,0,992,0.16,
16,23,0,0,1024,0,
16,3,18,0,989,0,
16,43,24,0,998,0,
17,12,0,0,1024,0,
16,8,28,0,1018,0.16,
16,41,14,0,991,0.48,
16,9,0,0,1024,0.16,
16,26,22,0,1023,0.16,
16,15,6,0,991,0.16,
16,6,8,0,993,0.213333,
16,14,3,0,993,0,
17,18,30,0,1015,0.16,
16,10,7,0,997,0,
16,13,0,1,1001,0,
16,5,0,0,1024,0.16,
16,5,0,1,1008,0.32,
16,15,0,1,1000,0.32,
16,4,0,0,998,0.08,
17,14,0,1,991,0.08,
16,1,0,1,997,0.4,
16,25,0,1,991,0.4,
16,14,8,0,996,0.24,
16,6,3,0,991,0.16,
16,33,12,0,1000,0,
16,22,0,0,1024,0.16,
16,22,11,0,995,0,
17,19,14,0,1002,0,
16,18,19,0,1009,0,
16,22,0,0,1024,0.16,
16,20,25,0,1015,0.16,
16,23,25,0,1016,0.16,
16,0,12,0,986,0.32,
16,50,26,0,1015,0.16,
16,24,32,0,1022,0.16,
17,20,32,0,1014,0.08,
16,18,0,0,1024,0,
16,18,34,0,1010,0,
16,1,36,0,986,0,
16,23,0,0,1024,0,
16,11,0,0,1024,0,
16,4,42,0,992,0.16,
16,10,1,0,1009,0.16,
17,11,3,0,993,0.32,
16,18,12,0,1002,0.32,
16,11,0,0,1024,0.08,
16,8,0,1,998,0.16,
16,10,1,0,1000,0.48,
16,1,0,0,1024,0,
16,8,22,0,1012,0,
17,10,0,1,994,0.48,
16,14,20,0,1010,0,
16,17,0,1,995,0,
16,21,0,0,1024,0,
16,24,9,0,995,0,
16,23,13,0,999,0.16,
16,23,0,0,1024,0.16,
16,20,16,0,1000,0.16,
17,19,19,0,995,0.16,
16,17,21,0,995,0.48,
16,12,23,0,997,0.32,
16,30,26,0,1016,0.32,
16,22,13,0,983,0,
16,24,30,0,1004,0.16,
16,25,32,0,1022,0.16,
16,23,28,0,981,0.08,
17,24,27,0,1021,0.32,
16,7,0,0,1024,0.32,
16,20,14,0,1020,0.08,
16,0,1,0,991,0,
16,15,0,0,1024,0,
16,2,41,0,993,0.16,
16,16,43,0,995,0,
16,4,45,0,997,0,
17,5,0,1,1003,0,
16,17,49,0,1001,0,
16,3,0,1,1004,0,
16,13,0,0,1024,0.064,
16,5,0,1,993,0.064,
16,9,0,0,1024,0.32,
16,12,1,0,991,0,
17,4,0,1,1000,0.16,
16,27,5,0,995,0,
16,23,20,0,1010,0,
16,23,0,0,1024,0,
16,24,13,0,999,0,
16,23,26,0,1017,0.32,
16,22,0,0,1024,0.32,
16,24,20,0,1004,0,
17,22,24,0,1002,0.16,
16,22,0,0,1024,0.32,
16,23,27,0,1001,0,
16,10,30,0,1008,0.32,
16,32,0,0,1024,0.16,
16,22,33,0,1007,0.16,
16,19,36,0,1014,0.08,
16,16,0,0,1024,0.08,
17,13,6,1,1006,0.08,
16,11,41,0,1009,0.213333,
16,8,0,1,1009,0.213333,
16,7,0,1,1006,0.24,
16,10,0,0,1010,0,
16,12,0,0,1024,0.32,
16,1,5,0,995,0.16,
16,19,0,0,1003,0.16,
17,10,0,0,1024,0,
16,5,0,1,997,0.16,
16,4,1,1,992,0.16,
16,21,2,0,992,0.8,
16,13,0,0,1024,0,
16,15,1,0,993,0.64,
16,21,7,0,987,0,
17,25,14,0,1002,0,
16,21,7,2,993,0.48,
16,19,0,0,1024,0.48,
16,23,20,0,1008,0.56,
16,23,19,0,979,0.64,
16,19,0,0,1024,0.48,
16,1,26,0,1014,0.32,
16,40,26,0,986,0.32,
17,20,0,0,1024,0.24,
16,21,30,0,1007,0.24,
16,24,33,0,1019,0.16,
16,22,0,0,1024,0,
16,10,37,0,1013,0,
16,28,10,0,1008,0.32,
16,11,0,0,1024,0.32,
16,13,31,0,985,0.08,
17,7,0,1,1006,0.08,
16,5,10,0,992,0,
16,20,0,0,1024,0.16,
16,1,14,0,996,0.64,
16,19,0,0,1024,0,
16,10,0,0,1024,0,
16,10,0,1,992,0.08,
16,3,0,0,1024,0.32,
17,12,0,0,998,0,
16,19,0,0,994,0.32,
16,11,0,0,1024,0.32,
16,25,6,0,996,0.08,
16,19,12,0,1002,0.16,
16,23,34,0,1016,0,
16,22,14,0,994,0.16,
17,12,23,0,1019,0.16,
16,33,19,0,999,0.16,
16,20,0,0,1024,0.32,
16,22,10,1,988,0,
16,18,25,0,1005,0,
16,25,0,0,1024,0.08,
16,23,20,0,980,0.08,
16,24,31,0,1011,0.08,
17,10,0,0,1024,0.16,
16,27,30,0,1022,0,
16,4,36,0,1000,0.32,
16,24,0,0,1024,0,
16,6,0,1,997,0.16,
16,14,0,0,1024,0.16,
16,0,1,0,1010,0,
16,12,2,0,992,0,
17,10,0,0,1010,0.32,
16,1,0,0,1006,0.32,
16,15,0,0,1024,0.32,
16,5,0,1,998,0.16,
16,14,0,1,999,0,
16,5,0,0,998,0.48,
16,13,13,0,1003,0.16,
16,5,1,0,993,0.16,
17,3,17,0,1008,0.16,
16,29,4,0,992,0.16,
16,11,22,0,1012,0.16,
16,34,27,0,1017,0.16,
16,24,14,0,995,0,
16,25,28,0,1018,0,
16,24,31,0,1023,0,
17,5,0,0,1024,0,
16,40,28,0,992,0,
16,21,28,0,1002,0.08,
16,17,0,0,1024,0.16,
16,17,34,0,998,0,
16,24,35,0,1007,0.16,
16,22,0,0,1024,0.16,
16,23,40,0,1004,0,
17,7,42,0,1002,0,
16,30,0,0,1024,0,
16,8,8,0,998,0.32,
16,5,48,0,1008,0.32,
16,9,30,0,996,0.16,
16,10,4,0,994,0,
16,7,1,0,1001,0.48,
16,9,0,0,999,0,
17,7,1,0,991,0.32,
16,15,0,0,1024,0.32,
16,8,14,0,1004,0.24,
16,11,7,0,997,0.24,
16,14,2,0,992,0.32,
16,18,0,0,1024,0.16,
16,19,10,0,988,0.16,
16,19,10,0,1000,0.16,
17,7,0,0,1024,0.32,
16,30,28,0,1018,0.16,
16,21,16,0,996,0.32,
16,23,0,0,1024,0.16,
16,22,11,0,1023,0.16,
16,22,22,0,1002,0.16,
16,23,0,0,1024,0.16,
17,22,26,0,1006,0.16,
16,24,23,2,1016,0,
16,23,0,0,1024,0.32,
16,23,33,0,1013,0.16,
16,21,25,0,976,0.16,
16,17,0,0,1024,0.16,
16,9,33,0,1018,0.08,
16,5,21,0,979,0.32,
17,18,40,0,980,0,
16,2,0,1,992,0,
16,19,0,0,1024,0,
16,1,29,0,987,0.32,
16,15,0,1,1002,0.32,
16,5,2,0,992,0.48,
16,11,1,0,997,0,
16,3,0,1,999,0,
17,16,0,0,1024,0.4,
16,11,0,1,994,0,
16,12,0,1,991,0,
16,10,45,0,1003,0.16,
16,29,0,0,1024,0.16,
16,22,11,0,993,0.32,
16,13,35,0,1007,0.16,
16,32,0,0,1024,0.16,
17,15,21,0,993,0.16,
16,29,27,0,1017,0,
16,21,24,0,996,0,
16,1,27,0,999,0,
16,44,26,0,1023,0.32,
16,21,30,0,1002,0.32,
16,21,33,0,1005,0.24,
17,21,0,0,1024,0.64,
16,22,37,0,1019,0,
16,17,27,0,979,0,
16,17,0,0,1024,0,
16,7,2,0,1008,0.106667,
16,6,0,0,1024,0,
16,19,0,0,1024,0,
16,4,1,0,996,0,
17,14,0,0,1024,0.106667,
16,5,0,1,1004,0.32,
16,17,0,1,1001,0,
16,10,0,1,1002,0.16,
16,12,0,0,1024,0.32,
16,2,0,0,996,0,
16,19,1,0,992,1.76,
16,2,43,0,1004,1.44,
17,30,34,0,1004,1.92,
16,15,0,0,1024,0.96,
16,29,20,0,1010,1.76,
16,19,12,1,979,0.32,
16,8,0,0,1024,0.16,
16,37,26,0,1016,0.16,
16,20,21,0,983,0.16,
16,22,0,0,1024,0,
17,20,25,0,1003,0,
16,5,27,0,1009,0.48,
16,36,0,0,1024,1.12,
16,21,31,0,1009,1.12,
16,21,33,0,1015,1.44,
16,22,0,0,1024,0.64,
16,21,38,0,1016,1.44,
17,17,39,0,1015,1.44,
16,9,0,0,1024,0.88,
16,13,0,1,1007,0.88,
16,10,0,1,1012,0.16,
16,9,0,1,1003,0,
16,10,0,0,1000,0,
16,0,0,0,1024,0.48,
16,10,0,1,996,0,
17,11,1,0,996,0.16,
16,2,0,0,1000,0.32,
16,15,0,0,1024,1.28,
16,7,0,1,998,1.28,
16,13,4,0,995,1.92,
16,1,2,0,992,2.24,
16,29,0,0,1024,2.24,
16,14,0,0,1024,0.4,
17,24,15,0,1005,0.16,
16,20,11,0,997,0.32,
16,21,0,0,1024,1.44,
16,25,21,0,1011,1.6,
16,25,20,0,1000,0.64,
16,24,0,0,1024,1.6,
16,22,27,0,1018,1.44,
16,25,31,0,1001,1.44,
17,25,35,0,1007,0,
16,20,37,0,1015,0,
16,22,39,0,993,0,
16,11,41,0,1013,0,
16,21,7,1,1009,0,
16,14,45,0,999,0.106667,
16,3,4,0,1014,0.106667,
17,13,49,0,993,0.16,
16,11,9,0,993,0,
16,17,0,0,1024,0.32,
16,2,13,0,997,0,
16,9,0,1,995,0,
16,4,10,0,1000,0,
16,8,0,0,997,0,
16,16,0,0,999,0,
17,15,5,0,995,0,
16,20,0,0,1024,0.16,
16,12,0,0,1024,0.16,
16,15,13,0,1003,0.16,
16,43,32,0,1016,0.32,
16,4,0,0,1024,0.32,
16,47,23,0,1005,0,
16,20,18,1,1017,0,
17,21,0,0,1024,0,
16,2,6,0,1001,0.16,
16,35,32,0,1002,0.16,
16,17,35,0,1013,0,
16,21,3,1,999,0.16,
16,14,38,0,1002,0.16,
16,11,29,0,1017,0.16,
16,37,19,0,979,0.16,
17,15,0,0,1024,0.16,
16,0,47,0,1009,0.32,
16,18,0,0,993,0.16,
16,2,27,0,997,0,
16,14,1,0,1006,0,
16,2,1,0,1007,0.32,
16,17,33,0,994,0.32,
17,1,0,0,1024,0,
16,25,1,0,996,0,
16,10,10,0,1000,0,
16,13,12,0,1002,0,
16,16,2,0,990,0,
16,0,16,0,1006,0.16,
16,43,0,0,1024,0.16,
16,19,13,0,991,0,
17,18,4,0,993,0.32,
16,4,17,0,996,0.32,
16,27,26,0,1016,0.08,
16,35,0,0,1024,0.16,
16,1,24,0,1002,0.16,
16,43,32,0,1022,0.16,
16,7,0,0,1024,0,
16,33,30,0,1008,0,
17,9,25,0,997,0.08,
16,29,0,0,1024,0.32,
16,13,12,0,988,0,
16,23,31,0,1003,0,
16,13,0,0,1024,0.16,
16,18,18,0,994,0.16,
16,1,37,0,1009,0,
16,23,0,0,1013,0.16,
17,5,0,0,1024,0.16,
16,20,1,0,997,0,
16,0,18,0,1014,0.32,
16,14,12,0,1012,0.16,
16,9,0,0,1024,0,
16,4,1,0,997,0.16,
16,16,0,0,995,0.16,
17,19,38,0,1007,0,
16,14,1,0,991,0,
16,10,4,0,994,0,
16,24,3,0,989,0,
16,3,17,0,1007,0.16,
16,22,0,0,1024,0.16,
16,34,16,0,1009,0.24,
16,0,0,0,1024,0.24,
17,42,16,0,986,0.24,
16,21,19,0,1005,0.24,
16,25,0,0,1024,0.16,
16,25,24,0,990,0,
16,23,28,0,1008,0,
16,20,0,0,1024,0,
16,19,33,0,993,0.32,
16,1,34,0,1014,0.16,
17,37,36,0,1019,0,
16,13,0,0,1024,0,
16,5,40,0,994,0.16,
16,24,43,0,997,0.16,
16,0,0,1,1006,0.16,
16,24,0,1,1013,0,
16,1,49,0,995,0,
16,18,0,1,997,0.16,
17,1,0,1,1002,0,
16,16,0,0,1024,0.16,
16,3,0,0,997,0,
16,13,0,0,1024,0.32,
16,1,0,0,1000,0.32,
16,15,0,0,998,0,
16,25,0,1,994,0.32,
17,23,4,0,990,0.32,
16,22,0,0,1024,0.08,
16,25,14,0,998,0.32,
16,21,17,0,991,0.32,
16,2,0,0,1024,0,
16,33,21,0,1005,0.32,
16,3,23,0,1007,0.16,
16,37,2,0,991,0.16,
17,21,0,0,1024,0,
16,11,29,0,1001,0,
16,35,31,0,1015,0.08,
16,11,0,0,1024,0.16,
16,33,35,0,1007,0.16,
16,17,22,0,1020,0.16,
16,16,0,0,1024,0.16,
16,11,4,0,988,0,
17,10,0,0,1024,0.16,
16,9,8,0,993,0.16,
16,5,1,0,1009,0.48,
16,13,0,0,1024,0.16,
16,12,0,1,995,0.32,
16,14,0,0,1007,0.32,
16,6,0,1,1004,0,
16,22,4,0,994,0,
17,3,0,0,1024,0,
16,19,0,0,1024,0.16,
16,15,27,0,1011,0.48,
16,10,6,0,992,0.16,
16,27,0,1,993,0,
16,20,17,0,1007,1.12,
16,20,11,0,999,0.16,
17,25,0,0,1024,0.16,
16,22,17,0,1001,0.16,
16,1,27,0,1017,0.96,
16,42,0,0,1024,0.16,
16,20,23,0,1007,0.16,
16,22,30,0,1023,0.32,
16,22,0,0,1024,0,
16,16,29,0,1013,0.64,
17,21,33,0,1001,1.92,
16,23,0,0,1024,0.16,
16,18,35,0,1020,0,
16,3,11,0,1020,0,
16,20,0,0,1024,0.32,
16,7,0,0,1024,0.16,
16,23,1,0,1014,0.16,
16,4,13,0,997,0.4,
17,11,1,0,1007,0,
16,5,0,0,1024,0.8,
16,19,22,0,1004,0.96,
16,5,0,0,1024,0.48,
16,6,0,0,1003,1.44,
16,19,2,0,992,0.32,
16,2,30,0,1012,0.48,
16,19,0,0,994,0.48,
17,13,0,1,1001,0,
16,15,0,0,1024,0.16,
16,32,8,0,998,1.12,
16,18,10,0,988,0.48,
16,9,13,0,997,1.28,
16,30,1,0,1010,1.92,
16,20,16,0,1006,0.16,
17,5,19,0,1003,0.8,
