IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,0,0,1679,665,15.36,
11,0,0,1703,702,15.36,
11,3,0,1683,711,15.2,
11,22,0,1688,704,14.72,
12,0,0,1688,704,14.72,
11,6,0,1687,671,14.88,
11,9,0,1690,674,14.88,
11,4,0,1712,682,15.04,
11,14,0,1712,778,14.88,
11,2,0,1695,630,14.88,
11,5,0,0,2048,14.08,
11,6,0,0,2048,14.72,
11,7,0,0,2048,13.12,
12,9,0,0,2048,10.88,
11,7,0,1704,661,15.04,
11,6,0,1696,682,15.04,
11,3,0,1705,711,13.44,
11,2,0,1705,707,14.72,
11,12,0,1706,672,12.16,
11,9,0,1708,676,12.32,
11,10,0,1678,666,12.32,
11,13,0,1678,753,12.48,
12,8,0,1682,753,10.88,
11,16,0,1706,632,13.44,
11,10,0,0,2048,13.44,
11,2,0,0,2048,14.88,
11,1,0,0,2048,11.52,
11,5,0,1712,669,10.72,
11,3,0,1703,660,10.72,
11,7,0,1706,719,12,
11,0,0,1707,707,12,
12,4,0,1708,706,10.88,
11,3,0,1714,680,12.32,
11,5,0,1710,684,10.56,
11,3,0,1711,649,11.36,
11,3,0,1712,733,10.4,
11,0,0,1712,634,10.4,
11,3,0,0,2048,10.72,
11,0,0,0,2048,8.64,
11,4,0,0,2048,11.68,
12,3,0,0,2048,11.52,
11,11,0,1719,675,10.56,
11,4,0,1713,656,6.88,
11,5,0,1716,684,10.56,
11,4,0,1715,665,10.08,
11,6,0,1705,674,10.4,
11,4,0,1711,633,11.84,
11,6,0,1719,655,13.28,
11,4,0,1720,741,14.72,
12,1,0,1720,741,13.6,
11,1,0,1718,638,11.84,
11,4,0,0,2048,12.48,
11,5,0,0,2048,12,
11,1,0,0,2048,12,
11,19,0,1707,630,9.44,
11,0,0,1719,654,10.72,
11,8,0,1724,692,11.68,
11,8,0,1721,671,12.64,
12,7,0,1723,673,9.12,
11,12,0,1726,664,8.8,
11,10,0,1727,635,8.48,
11,9,0,1727,663,4.32,
11,14,0,1727,748,12.64,
11,3,0,1728,620,15.52,
11,0,0,0,2048,15.04,
11,0,0,0,2048,14.72,
11,2,0,0,2048,15.84,
12,0,0,0,2048,14.88,
11,3,0,1731,626,12.8,
11,5,0,1731,652,9.92,
11,17,0,1734,698,14.4,
11,0,0,1736,676,11.52,
11,12,0,1736,664,12.8,
11,5,0,1737,639,16.32,
11,4,0,1738,652,11.52,
11,5,0,1736,743,11.84,
12,6,0,1737,742,14.4,
11,14,0,1742,578,8.48,
11,4,0,0,2048,9.44,
11,9,0,0,2048,8,
11,17,0,0,2048,9.44,
11,2,0,1744,632,5.44,
11,13,0,1744,653,10.72,
11,3,0,1746,706,11.52,
11,5,0,1746,683,11.52,
12,8,0,1746,683,9.12,
11,0,0,1746,674,13.6,
11,1,0,1747,647,11.68,
11,6,0,1748,638,11.52,
11,0,0,1749,684,12,
11,0,0,1750,580,13.28,
11,0,0,0,2048,14.88,
11,0,0,0,2048,14.88,
11,2,0,0,2048,15.68,
12,7,0,0,2048,9.76,
11,10,0,1757,631,9.76,
11,13,0,1755,652,9.76,
11,0,0,1732,694,9.76,
11,8,0,1734,668,14.4,
11,6,0,1756,672,12.16,
11,3,0,1739,645,5.6,
11,6,0,1760,640,9.92,
11,8,0,1760,690,12.96,
12,0,0,1760,690,12.96,
11,10,0,1762,588,12,
11,11,0,0,2048,14.72,
11,0,0,0,2048,12.64,
11,2,0,0,2048,11.52,
11,0,0,1759,637,11.52,
11,6,0,1756,655,12,
11,9,0,1748,647,12.64,
11,6,0,1749,671,8.8,
12,5,0,1749,671,11.2,
11,7,0,1751,652,13.76,
11,2,0,1752,634,15.52,
11,0,0,1766,646,15.52,
11,14,0,1767,697,9.92,
11,11,0,1769,595,9.76,
11,7,0,0,2048,12.64,
11,4,0,0,2048,9.28,
11,13,0,0,2048,4,
12,11,0,0,2048,10.56,
11,1,0,1761,607,10.56,
11,5,0,1762,599,15.36,
11,0,0,1762,649,15.04,
11,0,0,1764,672,13.92,
11,3,0,1765,654,16,
11,5,0,1765,637,12.8,
11,9,0,1774,654,13.28,
12,18,0,1774,654,15.04,
11,4,0,1775,705,15.04,
11,7,0,1771,566,14.08,
11,0,0,0,2048,14.08,
11,7,0,0,2048,15.04,
11,5,0,0,2048,15.2,
11,8,0,1776,602,13.76,
11,9,0,1776,594,13.6,
11,12,0,1777,652,14.56,
11,5,0,1779,677,5.76,
12,20,0,1781,679,5.76,
11,6,0,1782,661,10.08,
11,9,0,1782,642,8.96,
11,15,0,1758,626,10.24,
11,7,0,1765,647,9.28,
11,8,0,1785,576,9.28,
11,6,0,0,2048,9.28,
11,2,0,0,2048,11.2,
11,3,0,0,2048,14.4,
12,0,0,0,2048,14.24,
11,1,0,1785,611,12.16,
11,0,0,1782,600,13.44,
11,0,0,1783,645,13.44,
11,0,0,1785,657,15.04,
11,1,0,1787,666,13.12,
11,0,0,1780,638,13.12,
11,3,0,1786,602,12.16,
11,3,0,1788,632,13.28,
12,3,0,1788,632,12,
11,13,0,1790,579,14.4,
11,1,0,0,2048,5.6,
11,8,0,0,2048,13.44,
11,11,0,0,2048,9.6,
11,7,0,1793,620,14.56,
11,2,0,1789,599,14.4,
11,9,0,1774,638,13.28,
11,5,0,1784,643,11.68,
12,9,0,1785,644,10.4,
11,1,0,1776,630,10.4,
11,12,0,1780,606,13.92,
11,9,0,1796,612,13.92,
11,4,0,1798,642,13.44,
11,1,0,1799,588,13.28,
11,2,0,0,2048,12.96,
11,15,0,0,2048,9.28,
11,7,0,0,2048,8.16,
12,14,0,0,2048,13.28,
11,3,0,1791,587,10.08,
11,5,0,1795,605,13.6,
11,3,0,1793,637,7.68,
11,8,0,1794,653,14.56,
11,2,0,1794,628,14.4,
11,7,0,1795,601,14.4,
11,0,0,1801,617,13.44,
11,2,0,1807,651,14.08,
12,6,0,1808,652,9.92,
11,19,0,1796,547,12,
11,0,0,0,2048,12,
11,18,0,0,2048,14.72,
11,0,0,0,2048,14.72,
11,4,0,1804,587,13.28,
11,1,0,1805,605,16,
11,16,0,1807,639,11.52,
11,2,0,1807,656,11.52,
12,11,0,1809,658,13.28,
11,13,0,1811,633,8.96,
11,1,0,1810,606,9.12,
11,17,0,1794,608,8.64,
11,4,0,1795,611,5.92,
11,15,0,1815,555,5.92,
11,0,0,0,2048,9.76,
11,8,0,0,2048,10.88,
12,7,0,0,2048,12,
11,0,0,0,2048,12,
11,2,0,1815,597,9.92,
11,2,0,1805,554,13.44,
11,4,0,1804,648,13.6,
11,1,0,1803,657,13.28,
11,7,0,1817,639,9.6,
11,20,0,1813,614,8.96,
11,2,0,1808,614,11.04,
11,5,0,1808,614,11.2,
12,12,0,1808,615,14.24,
11,0,0,1826,566,14.24,
11,4,0,0,2048,15.36,
11,7,0,0,2048,10.72,
11,1,0,0,2048,10.72,
11,9,0,1823,605,8.48,
11,9,0,1813,562,8.48,
11,10,0,1814,624,10.72,
11,6,0,1815,632,11.52,
12,6,0,1818,633,9.6,
11,10,0,1819,621,12.96,
11,3,0,1819,593,14.24,
11,3,0,1819,618,15.84,
11,3,0,1821,619,8.64,
11,9,0,1803,535,11.52,
11,2,0,0,2048,13.44,
11,8,0,0,2048,10.24,
11,8,0,0,2048,9.92,
12,10,0,0,2048,10.88,
11,9,0,1821,557,11.2,
11,7,0,1824,561,13.28,
11,5,0,1827,629,12.32,
11,3,0,1827,632,13.28,
11,1,0,1828,626,16.16,
11,5,0,1830,596,15.52,
11,11,0,1832,622,14.72,
11,14,0,1834,624,7.84,
12,14,0,1835,623,13.6,
11,0,0,1836,525,16.48,
11,8,0,0,2048,16.48,
11,1,0,0,2048,13.76,
11,4,0,0,2048,16.48,
11,8,0,1841,551,14.08,
11,11,0,1841,554,13.76,
11,7,0,1842,628,8.48,
11,11,0,1844,639,10.08,
12,12,0,1846,642,11.52,
11,0,0,1845,633,11.52,
11,17,0,1847,601,11.52,
11,4,0,1817,591,7.84,
11,3,0,1828,610,11.36,
11,6,0,1846,528,8.64,
11,4,0,0,2048,8.64,
11,10,0,0,2048,10.88,
11,9,0,0,2048,12,
12,4,0,0,2048,3.68,
11,9,0,1852,562,12.96,
11,6,0,1848,561,12.48,
11,3,0,1851,637,12.32,
11,1,0,1849,628,12.32,
11,0,0,1851,639,12.32,
11,0,0,1853,607,12.8,
11,0,0,1853,567,13.44,
11,0,0,1854,594,13.28,
12,1,0,1854,594,12.8,
11,5,0,1856,526,13.76,
11,8,0,0,2048,9.12,
11,9,0,0,2048,11.2,
11,9,0,0,2048,10.88,
11,0,0,1860,564,8.16,
11,13,0,1844,558,10.72,
11,7,0,1841,634,13.6,
12,5,0,1838,634,9.44,
11,1,0,1843,599,8.96,
11,3,0,1813,625,6.72,
11,2,0,1819,585,6.72,
11,14,0,1860,572,14.24,
11,4,0,1862,602,14.24,
11,5,0,1859,535,14.24,
11,4,0,0,2048,15.52,
11,3,0,0,2048,15.52,
11,8,0,0,2048,14.56,
12,6,0,0,2048,15.2,
11,11,0,1829,561,11.68,
11,8,0,1835,551,13.28,
11,10,0,1838,614,14.4,
11,12,0,1853,609,15.84,
11,14,0,1842,611,14.4,
11,8,0,1845,581,15.52,
11,12,0,1869,581,13.76,
11,13,0,1873,613,13.12,
12,6,0,1873,613,15.68,
11,18,0,1855,532,15.84,
11,3,0,0,2048,15.84,
11,26,0,0,2048,7.84,
11,0,0,0,2048,13.28,
11,9,0,1864,554,14.24,
11,10,0,1863,538,9.6,
11,3,0,1865,611,9.6,
11,9,0,1866,620,14.24,
12,6,0,1867,621,10.56,
11,8,0,1867,610,10.72,
11,6,0,1869,583,13.76,
11,1,0,1848,575,12.8,
11,14,0,1856,552,12.48,
11,2,0,1872,541,8.64,
11,14,0,0,2048,10.88,
11,1,0,0,2048,10.4,
11,13,0,0,2048,7.36,
12,5,0,0,2048,11.68,
11,8,0,1874,562,11.2,
11,3,0,1871,541,9.44,
11,3,0,1874,620,14.24,
11,4,0,1873,595,10.24,
11,1,0,1874,618,5.76,
11,5,0,1874,589,11.68,
11,2,0,1873,543,10.88,
11,3,0,1875,547,11.52,
12,9,0,1875,547,13.12,
11,5,0,1878,547,10.56,
11,2,0,0,2048,14.08,
11,1,0,0,2048,15.68,
11,4,0,0,2048,15.2,
11,2,0,1880,568,13.28,
11,5,0,1877,543,13.28,
11,8,0,1843,589,12.64,
11,6,0,1877,574,12.48,
12,15,0,1878,574,11.2,
11,9,0,1847,591,10.24,
11,9,0,1865,579,16.32,
11,0,0,1881,551,16.32,
11,8,0,1883,555,9.6,
11,3,0,1854,524,9.12,
11,29,0,0,2048,7.84,
11,0,0,0,2048,12.64,
11,10,0,0,2048,11.84,
12,5,0,0,2048,14.72,
11,3,0,1864,546,12.48,
11,3,0,1861,546,15.36,
11,9,0,1866,588,8.8,
11,1,0,1888,584,8.8,
11,16,0,1868,588,9.28,
11,5,0,1876,590,10.56,
11,16,0,1892,562,7.84,
11,4,0,1892,564,13.28,
12,6,0,1892,564,14.56,
11,7,0,1878,522,14.56,
11,2,0,0,2048,14.08,
11,2,0,0,2048,13.6,
11,0,0,0,2048,13.6,
11,8,0,1884,542,14.88,
11,6,0,1886,498,12.8,
11,9,0,1887,585,13.12,
11,19,0,1897,593,7.04,
12,0,0,1897,593,10.08,
11,13,0,1891,589,9.28,
11,17,0,1892,594,9.76,
11,0,0,1890,560,9.76,
11,7,0,1892,553,11.68,
11,2,0,1894,520,12.8,
11,1,0,0,2048,14.88,
11,1,0,0,2048,10.08,
11,0,0,0,2048,10.08,
12,8,0,0,2048,10.88,
11,7,0,1896,548,12.8,
11,14,0,1898,498,13.28,
11,0,0,1899,589,13.28,
11,7,0,1897,566,13.12,
11,2,0,1899,589,12.32,
11,5,0,1898,590,13.76,
11,12,0,1902,542,12.96,
11,10,0,1903,541,7.04,
12,3,0,1904,541,7.04,
11,6,0,1905,523,13.28,
11,4,0,0,2048,14.08,
11,3,0,0,2048,13.28,
11,3,0,0,2048,12.16,
11,3,0,1908,554,8.48,
11,12,0,1908,500,12,
11,4,0,1891,576,7.84,
11,8,0,1910,562,15.04,
12,10,0,1910,562,11.36,
11,3,0,1894,569,11.36,
11,4,0,1901,541,12,
11,2,0,1912,548,13.92,
11,6,0,1912,547,12.48,
11,13,0,1889,485,10.08,
11,5,0,0,2048,8.96,
11,10,0,0,2048,9.6,
11,13,0,0,2048,10.88,
12,11,0,0,2048,8.48,
11,10,0,1893,515,11.84,
11,2,0,1917,509,4.64,
11,9,0,1902,571,8.64,
11,4,0,1919,572,8.64,
11,10,0,1906,579,8.16,
11,7,0,1910,550,10.56,
11,3,0,1921,557,7.52,
11,4,0,1921,556,12.16,
12,7,0,1921,556,11.2,
11,5,0,1908,481,13.92,
11,1,0,0,2048,13.28,
11,1,0,0,2048,12,
11,2,0,0,2048,13.44,
11,1,0,1915,503,12.16,
11,0,0,1916,508,13.12,
11,5,0,1918,565,14.72,
11,0,0,1923,576,15.04,
12,6,0,1924,576,14.08,
11,6,0,1923,569,14.24,
11,6,0,1925,543,12.32,
11,16,0,1925,562,8.32,
11,5,0,1927,562,10.72,
11,12,0,1927,476,8.64,
11,6,0,0,2048,10.88,
11,9,0,0,2048,8.8,
11,19,0,0,2048,10.4,
12,1,0,0,2048,10.88,
11,2,0,1931,505,14.88,
11,0,0,1932,446,14.88,
11,3,0,1933,568,9.44,
11,2,0,1933,582,9.44,
11,4,0,1935,572,13.44,
11,6,0,1935,549,12.16,
11,2,0,1926,556,14.72,
11,2,0,1914,523,11.2,
12,4,0,1914,518,8.96,
11,9,0,1939,481,9.76,
11,9,0,0,2048,12,
11,9,0,0,2048,8.8,
11,1,0,0,2048,13.12,
11,12,0,1943,513,4.16,
11,9,0,1941,452,11.68,
11,1,0,1929,576,15.2,
11,2,0,1928,537,14.08,
12,0,0,1929,536,14.4,
11,0,0,1928,567,12.64,
11,1,0,1932,548,12.8,
11,0,0,1935,511,12.8,
11,5,0,1935,513,12,
11,5,0,1942,484,11.2,
11,8,0,0,2048,12.8,
11,8,0,0,2048,8.32,
11,11,0,0,2048,13.76,
12,8,0,0,2048,10.08,
11,6,0,1930,517,10.72,
11,6,0,1946,456,15.52,
11,4,0,1924,550,15.04,
11,3,0,1940,539,14.24,
11,8,0,1928,550,11.36,
11,25,0,1933,521,5.44,
11,4,0,1945,521,15.52,
11,4,0,1945,523,15.52,
12,6,0,1945,523,14.24,
11,1,0,1940,475,13.28,
11,5,0,0,2048,15.68,
11,0,0,0,2048,15.68,
11,8,0,0,2048,13.44,
11,10,0,1948,502,13.44,
11,7,0,1951,461,13.44,
11,9,0,1952,542,13.92,
11,11,0,1954,547,14.4,
12,9,0,1954,547,10.4,
11,2,0,1954,544,14.08,
11,6,0,1956,516,11.52,
11,8,0,1956,526,10.24,
11,12,0,1959,529,9.28,
11,0,0,1960,460,9.28,
11,23,0,0,2048,8.32,
11,3,0,0,2048,8.32,
11,8,0,0,2048,5.28,
12,10,0,0,2048,9.44,
11,10,0,1963,507,9.44,
11,4,0,1960,468,10.24,
11,4,0,1966,552,11.68,
11,6,0,1958,552,13.44,
11,0,0,1963,553,10.24,
11,0,0,1963,523,7.68,
11,0,0,1962,529,10.72,
12,0,0,1965,526,12.32,
11,0,0,1966,517,12.32,
11,1,0,1967,459,12.48,
11,2,0,0,2048,14.88,
11,2,0,0,2048,15.2,
11,0,0,0,2048,11.2,
11,4,0,1971,505,13.76,
11,5,0,1971,459,12.32,
11,2,0,1972,550,12.32,
11,6,0,1959,506,10.4,
12,11,0,1956,502,5.92,
11,10,0,1970,553,12.16,
11,4,0,1975,525,12.96,
11,8,0,1968,506,10.88,
11,5,0,1970,500,16.64,
11,4,0,1976,462,15.84,
11,2,0,0,2048,15.36,
11,5,0,0,2048,13.12,
11,10,0,0,2048,12,
12,8,0,0,2048,10.72,
11,1,0,1981,515,10.72,
11,10,0,1946,441,10.72,
11,8,0,1957,541,11.04,
11,16,0,1978,502,9.92,
11,0,0,1956,516,9.92,
11,13,0,1961,515,10.56,
11,8,0,1981,511,12.32,
11,5,0,1980,506,13.28,
12,5,0,1981,507,10.56,
11,10,0,1985,471,10.56,
11,10,0,0,2048,5.44,
11,12,0,0,2048,11.84,
11,6,0,0,2048,13.44,
11,1,0,1979,496,15.52,
11,0,0,1981,403,11.04,
11,2,0,1982,532,11.84,
11,2,0,1985,509,13.92,
12,2,0,1986,510,9.44,
11,9,0,1983,506,9.44,
11,0,0,1985,503,9.44,
11,14,0,1987,517,9.28,
11,11,0,1988,515,11.84,
11,5,0,1988,455,11.84,
11,4,0,0,2048,9.92,
11,4,0,0,2048,10.24,
11,2,0,0,2048,10.24,
12,7,0,0,2048,9.28,
11,9,0,1992,499,10.24,
11,11,0,1994,399,10.24,
11,7,0,1996,536,7.68,
11,4,0,1997,515,12.16,
11,0,0,1998,504,12.16,
11,6,0,1999,501,13.12,
11,0,0,2000,512,16.32,
11,0,0,2001,512,15.84,
12,2,0,2001,512,14.24,
11,0,0,2004,424,14.24,
11,5,0,0,2048,14.08,
11,10,0,0,2048,11.84,
11,8,0,0,2048,11.84,
11,17,0,2009,498,15.84,
11,7,0,2009,392,15.84,
11,5,0,2010,534,15.36,
11,6,0,2009,502,15.52,
12,10,0,2007,494,14.24,
11,10,0,2014,506,13.6,
11,8,0,2016,506,10.56,
11,4,0,1991,508,14.08,
11,2,0,1982,497,13.28,
11,17,0,2018,432,8.8,
11,6,0,0,2048,11.2,
11,3,0,0,2048,10.56,
11,8,0,0,2048,12,
12,5,0,0,2048,14.72,
11,11,0,2015,507,9.92,
11,0,0,2018,398,9.92,
11,4,0,1988,523,12.48,
11,2,0,2002,478,9.44,
11,3,0,1982,510,9.92,
11,2,0,1973,493,12,
11,4,0,2002,476,11.68,
11,1,0,2004,478,13.28,
12,10,0,2005,479,12.48,
11,13,0,2025,440,14.56,
11,10,0,0,2048,16.32,
11,10,0,0,2048,11.2,
11,23,0,0,2048,10.88,
11,16,0,1991,483,7.84,
11,3,0,2023,403,7.84,
11,11,0,1996,519,11.52,
11,0,0,2012,488,11.52,
12,3,0,2012,488,13.92,
11,0,0,2004,480,13.92,
11,3,0,2006,480,15.2,
11,11,0,2013,487,15.2,
11,17,0,2014,488,15.52,
11,9,0,2012,423,11.2,
11,12,0,0,2048,8,
11,24,0,0,2048,10.24,
12,3,0,0,2048,10.88,
11,14,0,0,2048,10.88,
11,3,0,2020,476,10.4,
11,0,0,2022,375,10.4,
11,4,0,2022,513,15.84,
11,2,0,2024,498,16.64,
11,0,0,2025,477,14.24,
11,1,0,2026,480,16.96,
11,2,0,2027,489,13.76,
11,29,0,2029,489,7.84,
12,1,0,2029,489,11.04,
11,8,0,2032,424,12.8,
11,4,0,0,2048,12.16,
11,0,0,0,2048,10.08,
11,10,0,0,2048,10.56,
11,4,0,2032,478,12,
11,11,0,2032,377,12,
11,6,0,2035,516,13.6,
11,3,0,2033,461,13.6,
12,5,0,2035,463,10.56,
11,5,0,2035,485,13.92,
11,5,0,2037,489,15.2,
11,5,0,2038,479,15.2,
11,5,0,2036,476,13.28,
11,4,0,2040,424,14.72,
11,5,0,0,2048,13.76,
11,6,0,0,2048,10.24,
11,11,0,0,2048,8.16,
12,19,0,0,2048,8.96,
11,8,0,2036,485,10.08,
11,8,0,2044,379,8.16,
11,5,0,2024,482,14.56,
11,5,0,2045,471,13.92,
11,2,0,2030,473,14.72,
11,0,0,2033,475,14.88,
11,2,0,2033,460,16,
11,8,0,2033,471,10.08,
12,14,0,2036,472,10.08,
11,17,0,2045,429,15.04,
11,9,0,0,2048,14.4,
11,2,0,0,2048,15.04,
11,3,0,0,2048,15.04,
11,7,0,2049,456,14.56,
11,11,0,2053,388,13.6,
11,2,0,2052,471,15.2,
11,13,0,2054,480,14.56,
12,9,0,2056,482,15.2,
11,20,0,2057,473,9.76,
11,10,0,2058,476,5.28,
11,13,0,2060,461,12.64,
11,15,0,2061,466,15.84,
11,8,0,2063,431,15.84,
11,3,0,0,2048,14.24,
11,1,0,0,2048,12.48,
12,0,0,0,2048,15.68,
11,2,0,0,2048,16.64,
11,4,0,2069,456,16.64,
11,12,0,2069,391,15.04,
11,10,0,2071,473,12.48,
11,5,0,2064,484,10.4,
11,17,0,2073,474,8.64,
11,5,0,2074,476,8.64,
11,16,0,2073,460,9.44,
11,0,0,2077,472,11.2,
12,3,0,2077,472,13.6,
11,3,0,2065,410,9.6,
11,5,0,0,2048,13.12,
11,4,0,0,2048,7.68,
11,20,0,0,2048,12.96,
11,2,0,2078,465,12.96,
11,2,0,2056,340,13.28,
11,3,0,2077,481,10.72,
11,1,0,2054,452,8.64,
12,8,0,2059,451,10.4,
11,0,0,2074,480,10.4,
11,6,0,2061,481,15.84,
11,1,0,2060,463,11.04,
11,0,0,2068,474,11.04,
11,5,0,2069,414,11.52,
11,12,0,0,2048,9.92,
11,0,0,0,2048,11.36,
11,10,0,0,2048,13.6,
12,7,0,0,2048,12,
11,12,0,2080,472,12.16,
11,1,0,2065,340,9.76,
11,20,0,2048,474,12,
11,0,0,2067,455,13.92,
11,9,0,2054,454,7.68,
11,4,0,2057,457,14.88,
11,2,0,2059,450,12.64,
11,3,0,2061,446,15.04,
12,0,0,2062,446,15.04,
11,7,0,2077,423,8.64,
11,25,0,0,2048,8.64,
11,0,0,0,2048,8.96,
11,20,0,0,2048,9.28,
11,7,0,2072,433,15.84,
11,0,0,2073,346,15.84,
11,4,0,2076,464,15.52,
11,0,0,2076,462,15.52,
12,3,0,2079,463,14.72,
11,15,0,2081,447,15.2,
11,9,0,2083,449,16.48,
11,8,0,2085,443,13.76,
11,22,0,2086,440,15.84,
11,0,0,2089,428,15.84,
11,24,0,0,2048,8.16,
11,8,0,0,2048,15.84,
12,5,0,0,2048,16.32,
11,2,0,0,2048,16.32,
11,6,0,2097,429,16.16,
11,12,0,2097,338,14.72,
11,6,0,2098,466,14.72,
11,5,0,2085,455,11.52,
11,18,0,2100,452,12.32,
11,6,0,2101,455,13.6,
11,0,0,2102,448,13.6,
11,12,0,2104,448,12.64,
12,11,0,2104,448,12.48,
11,3,0,2090,414,12.48,
11,7,0,0,2048,10.08,
11,3,0,0,2048,14.88,
11,1,0,0,2048,12,
11,5,0,2107,439,12,
11,5,0,2075,320,12.8,
11,8,0,2070,458,12.8,
11,15,0,2099,452,7.2,
12,3,0,2099,452,15.04,
11,9,0,2081,448,14.72,
11,4,0,2083,450,13.6,
11,7,0,2073,436,9.28,
11,10,0,2069,448,9.28,
11,10,0,2096,406,12.32,
11,5,0,0,2048,13.6,
11,9,0,0,2048,15.84,
11,12,0,0,2048,12.96,
12,3,0,0,2048,12.96,
11,5,0,2088,442,15.84,
11,6,0,2090,326,15.36,
11,9,0,2092,463,9.28,
11,12,0,2108,461,14.56,
11,9,0,2096,455,16.32,
11,7,0,2098,455,14.72,
11,5,0,2100,425,14.72,
11,13,0,2102,430,15.84,
12,15,0,2104,432,8.96,
11,10,0,2106,416,15.84,
11,7,0,0,2048,15.2,
11,6,0,0,2048,15.2,
11,8,0,0,2048,13.44,
11,8,0,2114,431,15.84,
11,12,0,2116,314,15.84,
11,12,0,2117,460,15.36,
11,12,0,2116,467,15.84,
12,18,0,2119,461,15.36,
11,0,0,2121,454,15.36,
11,18,0,2121,456,11.2,
11,4,0,2122,426,9.28,
11,14,0,2124,434,7.52,
11,13,0,2122,422,8.64,
11,5,0,0,2048,8.48,
11,8,0,0,2048,11.2,
11,8,0,0,2048,14.08,
12,1,0,0,2048,14.56,
11,0,0,2127,438,13.6,
11,0,0,2126,320,6.4,
11,1,0,2124,450,12.32,
11,2,0,2129,413,10.56,
11,2,0,2123,440,13.92,
11,1,0,2119,425,9.92,
11,4,0,2128,432,9.76,
11,2,0,2129,439,12.48,
12,4,0,2130,440,13.28,
11,10,0,2105,395,12.64,
11,11,0,0,2048,14.08,
11,11,0,0,2048,14.24,
11,17,0,0,2048,14.24,
11,0,0,2136,447,15.84,
11,7,0,2129,323,14.88,
11,14,0,2118,424,8.48,
11,0,0,2140,424,8.48,
12,14,0,2142,426,6.4,
11,10,0,2122,426,9.76,
11,10,0,2124,430,10.72,
11,13,0,2100,410,4.16,
11,25,0,2104,440,8.16,
11,1,0,2125,399,10.4,
11,6,0,0,2048,9.12,
11,1,0,0,2048,13.6,
11,2,0,0,2048,14.56,
12,0,0,0,2048,14.56,
11,3,0,2116,428,12.64,
11,0,0,2117,310,13.6,
11,0,0,2126,432,14.88,
11,0,0,2147,431,13.28,
11,1,0,2127,431,11.2,
11,0,0,2129,435,11.2,
11,8,0,2122,393,12.64,
11,13,0,2125,424,10.72,
12,10,0,2127,425,14.4,
11,9,0,2131,404,11.04,
11,2,0,0,2048,8.48,
11,10,0,0,2048,8.48,
11,7,0,0,2048,11.68,
11,8,0,2135,427,6.08,
11,15,0,2137,279,13.44,
11,7,0,2138,438,12.64,
12,4,0,2139,437,13.76,
11,0,0,2141,438,13.76,
11,0,0,2142,434,13.76,
11,1,0,2143,437,12.64,
11,0,0,2143,387,12,
11,0,0,2144,418,14.24,
11,3,0,2145,401,13.6,
11,3,0,0,2048,15.04,
11,13,0,0,2048,11.52,
11,15,0,0,2048,12.8,
12,10,0,0,2048,14.08,
11,8,0,2153,419,13.12,
11,6,0,2154,272,14.24,
11,11,0,2155,436,12.16,
11,2,0,2156,415,12.16,
11,6,0,2153,433,15.68,
11,8,0,2148,419,7.68,
11,9,0,2159,389,13.6,
11,3,0,2160,420,12.96,
12,4,0,2160,420,11.52,
11,10,0,2137,380,14.88,
11,4,0,0,2048,14.88,
11,23,0,0,2048,12.48,
11,2,0,0,2048,14.88,
11,6,0,2162,428,11.84,
11,7,0,2163,282,14.24,
11,5,0,2159,414,14.4,
11,8,0,2167,425,13.12,
12,8,0,2169,427,11.04,
11,15,0,2163,408,12.8,
11,1,0,2163,416,12.8,
11,13,0,2143,370,9.12,
11,0,0,2137,416,9.92,
11,7,0,2165,372,8.16,
11,10,0,0,2048,10.24,
11,9,0,0,2048,10.08,
11,7,0,0,2048,4.8,
12,23,0,0,2048,7.36,
11,5,0,2165,412,6.56,
11,5,0,2167,291,6.56,
11,5,0,2170,424,6.88,
11,9,0,2178,436,6.72,
11,0,0,2172,417,6.72,
11,10,0,2171,424,8.64,
11,4,0,2166,350,10.08,
11,2,0,2167,403,10.88,
12,4,0,2167,403,7.68,
11,3,0,2172,379,8.64,
11,2,0,0,2048,7.36,
11,1,0,0,2048,7.36,
11,4,0,0,2048,11.36,
11,2,0,2177,413,11.36,
11,2,0,2178,269,10.56,
11,4,0,2179,425,13.6,
11,0,0,2182,440,13.6,
12,0,0,2182,440,6.72,
11,0,0,2182,414,13.6,
11,1,0,2183,419,14.88,
11,0,0,2184,340,14.88,
11,2,0,2185,385,15.2,
11,1,0,2186,369,15.84,
11,1,0,0,2048,14.88,
11,2,0,0,2048,15.84,
11,1,0,0,2048,12.16,
12,0,0,0,2048,12.16,
11,16,0,2192,402,14.88,
11,4,0,2192,255,15.36,
11,0,0,2193,417,15.36,
11,7,0,2185,416,13.28,
11,8,0,2197,412,13.92,
11,19,0,2197,420,14.4,
11,6,0,2197,339,11.36,
11,17,0,2197,385,9.28,
12,12,0,2199,387,11.84,
11,14,0,2200,375,8.8,
11,0,0,0,2048,8.8,
11,9,0,0,2048,15.84,
11,0,0,0,2048,14.88,
11,0,0,2201,411,14.88,
11,2,0,2198,244,10.24,
11,12,0,2178,415,11.68,
11,5,0,2199,411,13.12,
12,4,0,2199,412,11.84,
11,6,0,2167,395,12,
11,6,0,2181,387,13.92,
11,7,0,2206,348,11.36,
11,7,0,2206,394,14.4,
11,11,0,2179,355,10.56,
11,21,0,0,2048,11.52,
11,6,0,0,2048,12.48,
11,0,0,0,2048,16.8,
