IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,75,0,4039,2.25984,
17,38,75,0,4069,2.25984,
20,35,52,0,4077,3.28704,
54,7,64,0,4060,3.0816,
63,62,77,0,4071,2.87616,
23,0,0,0,4096,5.75232,
12,60,53,0,4046,1.64352,
6,28,51,0,4015,1.64352,
46,8,79,0,4073,3.0816,
59,53,65,0,4046,4.1088,
50,2,76,0,4040,2.67072,
48,61,78,0,4042,2.25984,
50,29,60,0,4055,1.23264,
32,1,59,0,4054,2.0544,
65,25,53,0,4017,4.31424,
60,49,65,0,4059,3.0816,
38,30,64,0,4078,1.64352,
56,8,66,0,4030,2.25984,
67,56,80,0,4074,5.75232,
20,5,37,0,4038,3.90336,
45,65,53,0,4015,3.69792,
1,34,77,0,4071,2.67072,
10,35,64,0,4060,2.67072,
72,4,65,0,4061,2.87616,
65,54,56,0,4020,2.87616,
35,43,76,0,4038,1.84896,
6,34,74,0,4070,2.67072,
4,1,49,0,4077,1.0272,
24,62,49,0,4053,2.46528,
37,34,49,0,4068,2.67072,
49,8,75,0,4045,2.67072,
75,22,0,0,4096,1.84896,
50,60,65,0,4045,2.87616,
19,28,51,0,4045,1.43808,
18,34,52,0,4016,1.23264,
42,3,76,0,4040,1.84896,
40,59,59,0,4046,0.82176,
58,1,71,0,4034,0.82176,
25,51,58,0,4021,1.0272,
17,25,49,0,4069,1.43808,
24,69,29,0,4045,2.0544,
1,1,54,0,4045,2.0544,
22,3,74,0,4068,0.61632,
8,290,76,0,4040,1.43808,
1,1,52,0,4048,0.82176,
1,1,69,0,4063,0.82176,
1,1,78,0,4042,0.82176,
1,1,67,0,4064,0.82176,
1,0,67,0,4031,0.82176,
1,1,78,0,4075,0.82176,
29,29,0,0,4096,0.82176,
48,36,0,0,4096,1.64352,
25,12,0,0,4096,0.82176,
19,56,52,0,4014,1.0272,
6,30,80,0,4076,1.0272,
28,3,71,0,4035,1.43808,
59,41,79,0,4075,1.84896,
83,15,68,0,4045,1.0272,
71,57,50,0,4021,1.43808,
50,3,60,0,4024,1.23264,
17,51,54,0,4016,1.64352,
64,27,72,0,4068,1.43808,
63,3,65,0,4029,2.25984,
67,35,0,0,4096,1.64352,
47,36,0,0,4096,3.0816,
78,10,69,0,4033,1.64352,
22,71,61,0,4025,1.64352,
44,0,0,0,4096,1.0272,
5,69,66,0,4060,3.0816,
9,32,72,0,4066,3.0816,
20,3,67,0,4031,2.67072,
77,50,49,1,4046,1.84896,
50,59,79,0,4075,1.84896,
26,0,69,0,4065,1.43808,
9,105,78,0,4042,2.0544,
1,24,79,0,4073,2.0544,
1,0,50,0,4046,2.0544,
20,9,0,0,4096,1.64352,
107,27,61,0,4025,0.82176,
74,37,59,0,4023,2.25984,
39,45,57,0,4053,1.0272,
26,34,76,0,4038,1.0272,
38,31,52,0,4016,1.64352,
44,3,81,0,4045,1.23264,
36,42,64,0,4060,1.23264,
18,50,0,0,4096,1.23264,
22,1,59,1,4023,0.82176,
28,59,0,0,4096,0.82176,
46,1,0,0,4096,1.43808,
5,55,58,0,4022,1.23264,
7,262,62,0,4058,0.82176,
1,0,52,0,4048,1.0272,
1,0,75,0,4039,1.0272,
1,0,50,0,4046,1.0272,
1,1,67,0,4063,1.0272,
1,1,77,0,4041,1.0272,
1,2,66,0,4062,1.0272,
16,35,74,0,4068,1.0272,
49,0,63,0,4059,2.0544,
37,76,0,0,4096,1.43808,
13,31,59,0,4055,0.82176,
7,30,53,0,4077,0.61632,
26,30,58,0,4046,0.61632,
76,2,0,0,4096,0.41088,
53,41,75,0,4039,0.82176,
37,47,48,0,4016,1.43808,
54,54,0,0,4096,0.82176,
1,0,21,1,4055,0.82176,
137,1,56,0,4018,0.82176,
82,27,65,0,4027,1.0272,
71,52,56,0,4052,2.0544,
70,34,54,0,4018,3.69792,
28,4,53,0,4047,1.43808,
46,58,61,0,4057,1.0272,
19,12,0,0,4096,2.25984,
9,62,72,0,4066,0.82176,
9,34,58,0,4022,1.0272,
35,11,67,0,4063,1.0272,
73,59,80,0,4042,1.43808,
51,0,79,0,4073,1.0272,
17,67,0,0,4096,0.82176,
7,131,41,0,4077,1.64352,
1,0,76,0,4038,1.64352,
1,2,65,0,4029,1.64352,
1,1,69,0,4033,1.64352,
23,2,66,0,4030,0.61632,
129,34,67,0,4045,0,
65,53,63,0,4027,2.67072,
14,7,72,0,4046,1.43808,
34,58,67,0,4031,1.43808,
8,33,66,0,4060,0.61632,
33,2,65,0,4059,0.82176,
80,49,57,0,4021,0.82176,
37,26,54,0,4050,1.43808,
38,17,61,0,4025,1.0272,
32,56,0,0,4096,1.23264,
11,39,52,0,4046,1.0272,
6,208,63,0,4059,2.46528,
1,0,64,0,4026,2.46528,
1,0,75,0,4069,2.46528,
1,0,46,3,4074,2.46528,
1,1,73,0,4035,2.46528,
1,1,75,0,4071,2.46528,
3,31,0,0,4096,2.46528,
17,10,67,0,4029,1.84896,
44,28,55,0,4049,1.64352,
23,74,80,0,4044,2.0544,
21,3,67,0,4063,1.84896,
15,59,0,0,4096,1.43808,
16,28,75,0,4071,1.84896,
56,1,0,0,4096,2.0544,
85,28,64,0,4058,1.64352,
27,58,80,0,4076,1.43808,
14,25,82,0,4076,1.84896,
46,36,60,0,4022,1.64352,
75,9,59,0,4055,1.0272,
57,41,47,0,4066,1.64352,
88,0,50,0,4015,1.64352,
90,33,60,0,4024,1.43808,
67,52,63,0,4027,4.51968,
47,2,66,0,4060,2.87616,
20,55,53,0,4017,2.0544,
12,51,74,0,4036,1.64352,
2,22,55,0,4019,1.64352,
7,32,80,0,4077,2.67072,
44,2,55,0,4019,1.43808,
21,63,60,0,4024,1.43808,
44,37,73,0,4037,2.25984,
39,2,69,0,4063,2.25984,
28,67,79,0,4043,1.43808,
10,63,49,0,4078,2.25984,
1,0,71,0,4035,2.25984,
3,35,60,0,4023,2.25984,
70,2,67,0,4031,2.0544,
67,40,55,0,4049,2.87616,
61,25,82,0,4076,3.90336,
41,36,76,0,4040,1.84896,
27,42,62,0,4024,1.84896,
24,1,64,0,4026,2.0544,
43,63,74,0,4046,3.0816,
59,3,71,0,4067,1.64352,
33,47,68,0,4062,2.25984,
1,37,65,0,4077,1.84896,
23,2,71,0,4065,1.84896,
28,102,55,0,4051,1.64352,
1,1,50,0,4046,1.64352,
27,172,73,0,4037,2.25984,
1,0,73,0,4045,2.25984,
1,0,67,0,4061,2.25984,
1,0,74,0,4036,2.25984,
1,0,62,0,4056,2.25984,
5,1,77,0,4073,1.23264,
37,65,66,0,4062,1.0272,
25,5,60,0,4054,1.43808,
9,71,77,0,4041,1.64352,
39,3,63,0,4057,1.84896,
14,66,80,0,4074,1.43808,
16,5,76,0,4040,1.0272,
72,35,78,0,4042,1.64352,
58,28,79,0,4046,1.43808,
30,29,76,0,4072,1.84896,
36,48,53,0,4017,1.0272,
27,57,0,0,4096,1.23264,
1,1,42,0,4026,1.23264,
59,7,58,0,4054,0.82176,
76,44,49,0,4060,1.0272,
107,21,57,0,4053,2.0544,
88,34,75,0,4037,3.69792,
48,44,77,0,4039,1.0272,
25,33,65,0,4061,1.0272,
26,2,0,0,4096,0.82176,
71,37,71,0,4035,3.0816,
16,64,76,0,4077,1.84896,
7,35,71,0,4067,2.25984,
24,3,72,0,4069,1.43808,
64,36,76,0,4072,2.46528,
30,58,75,0,4037,1.64352,
3,0,81,0,4045,1.84896,
8,69,64,0,4060,2.25984,
14,31,56,0,4050,2.25984,
27,35,0,0,4096,2.46528,
27,30,78,0,4042,1.84896,
56,2,71,0,4035,0.61632,
65,59,50,0,4046,3.49248,
46,1,0,0,4096,1.23264,
32,54,76,0,4038,1.64352,
72,1,78,0,4040,1.84896,
61,66,61,0,4055,3.28704,
37,4,67,0,4046,2.46528,
10,60,55,0,4019,2.0544,
1,4,67,0,4061,1.43808,
6,58,55,0,4019,2.67072,
29,31,54,0,4045,1.23264,
15,39,0,0,4096,2.0544,
14,15,79,0,4041,1.64352,
2,134,72,0,4036,1.64352,
1,2,63,0,4057,0.61632,
1,0,66,0,4030,0.61632,
16,35,61,0,4055,0.61632,
27,7,75,0,4039,2.25984,
4,49,68,0,4062,2.25984,
46,0,73,0,4067,2.46528,
21,68,62,0,4058,2.46528,
28,22,78,0,4046,2.46528,
44,45,65,0,4061,0.82176,
33,9,80,0,4044,0.82176,
49,57,50,0,4014,2.25984,
35,0,75,0,4069,1.23264,
17,59,50,0,4071,1.84896,
31,31,78,0,4072,1.84896,
31,8,56,0,4052,1.43808,
41,48,82,0,4076,1.64352,
39,33,0,0,4096,1.64352,
84,1,80,0,4076,1.84896,
74,45,77,0,4071,1.0272,
75,27,50,0,4017,1.0272,
50,25,64,0,4026,2.46528,
28,56,0,0,4096,1.64352,
62,3,70,0,4064,1.64352,
39,65,66,0,4062,2.0544,
23,32,73,0,4037,2.25984,
44,3,0,0,4096,1.64352,
57,69,80,0,4074,2.67072,
19,40,79,0,4043,1.43808,
4,90,69,0,4031,1.64352,
1,2,41,1,4076,1.64352,
1,1,64,0,4026,1.64352,
13,54,50,0,4046,1.43808,
1,1,0,0,4096,2.25984,
65,4,34,0,4043,2.25984,
66,37,70,0,4034,1.84896,
18,55,58,0,4078,1.0272,
63,6,53,0,4047,1.43808,
82,56,62,0,4058,1.0272,
65,3,61,0,4057,3.90336,
48,57,62,0,4058,1.43808,
18,34,58,0,4023,1.23264,
7,65,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
2,33,59,0,4053,0.61632,
8,0,53,0,4046,0.41088,
31,64,54,0,4048,0.41088,
18,2,57,0,4053,1.23264,
4,142,68,0,4062,2.25984,
1,0,75,0,4039,2.25984,
1,0,61,0,4055,1.0272,
31,0,0,0,4096,1.0272,
18,70,71,0,4033,3.0816,
12,62,60,0,4024,1.0272,
1,0,69,0,4063,1.0272,
64,0,0,0,4096,1.23264,
46,50,75,0,4037,2.46528,
69,20,80,0,4042,1.23264,
54,28,0,0,4096,2.0544,
18,54,77,0,4045,2.0544,
6,66,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
32,7,77,0,4071,0.82176,
35,41,66,0,4031,2.0544,
47,42,59,0,4021,1.64352,
48,32,60,0,4022,1.23264,
70,7,48,1,4060,1.64352,
56,39,0,0,4096,1.43808,
25,52,58,0,4020,1.43808,
57,10,52,0,4016,1.43808,
76,47,59,0,4021,0.82176,
65,16,74,0,4068,1.43808,
42,56,65,0,4027,1.64352,
37,1,64,0,4026,2.46528,
49,58,77,0,4073,3.0816,
43,0,62,0,4026,3.49248,
18,71,72,0,4046,1.23264,
5,73,62,0,4026,0.61632,
1,1,68,0,4032,0.61632,
1,2,61,0,4025,0.61632,
46,36,63,0,4028,0.82176,
53,14,76,0,4039,2.25984,
39,57,70,0,4064,1.84896,
29,2,75,0,4039,2.0544,
47,64,70,0,4034,1.64352,
28,19,65,0,4027,1.64352,
26,44,55,0,4020,0.82176,
57,5,0,0,4096,2.0544,
61,34,70,0,4032,2.25984,
11,59,0,0,4096,3.49248,
44,69,54,0,4016,1.43808,
1,1,70,0,4064,1.43808,
14,37,74,0,4046,1.64352,
23,30,55,0,4051,1.43808,
20,30,57,0,4051,0.82176,
8,71,65,0,4059,1.64352,
1,1,72,0,4037,2.0544,
21,31,73,0,4035,2.0544,
26,35,68,0,4062,2.46528,
1,37,78,0,4042,2.87616,
16,3,81,0,4043,2.0544,
24,66,80,0,4045,2.25984,
63,0,0,0,4096,3.69792,
60,49,72,0,4068,1.0272,
55,11,81,0,4043,2.0544,
40,47,66,0,4063,3.0816,
3,37,58,0,4045,3.90336,
8,68,83,0,4045,1.43808,
1,1,56,0,4020,1.43808,
19,33,73,0,4067,1.64352,
45,9,68,0,4062,1.64352,
32,48,61,0,4025,2.87616,
50,0,0,0,4096,0.82176,
53,62,65,0,4029,3.28704,
35,1,65,0,4062,3.90336,
20,104,64,0,4078,1.64352,
1,2,67,0,4061,1.64352,
1,1,80,0,4074,1.64352,
63,64,74,0,4038,1.84896,
104,28,70,0,4064,1.84896,
86,16,75,0,4039,1.84896,
63,25,73,0,4067,2.25984,
63,18,51,0,4015,2.25984,
20,67,80,0,4046,1.23264,
41,0,72,0,4046,1.43808,
4,58,72,0,4036,0.82176,
3,29,54,0,4046,2.46528,
64,3,77,0,4071,1.43808,
40,61,70,0,4077,0.82176,
17,21,67,0,4063,2.25984,
23,35,55,0,4051,1.64352,
54,12,76,0,4040,1.43808,
35,55,59,0,4055,1.43808,
18,33,56,0,4020,1.84896,
43,60,77,0,4046,2.46528,
1,0,73,0,4035,3.0816,
80,3,70,0,4066,3.0816,
33,59,66,0,4062,4.1088,
12,36,75,0,4039,2.25984,
12,2,70,0,4066,1.23264,
14,72,70,0,4066,1.84896,
27,2,74,0,4070,1.84896,
23,66,59,0,4021,1.84896,
9,34,49,0,4016,1.84896,
2,71,77,0,4042,2.0544,
1,0,52,0,4048,2.0544,
2,21,64,0,4060,2.0544,
17,21,68,0,4032,1.64352,
31,45,67,0,4063,3.69792,
69,1,72,0,4046,2.46528,
107,38,46,0,4048,2.87616,
58,22,49,0,4020,4.72512,
31,59,65,0,4059,2.67072,
4,129,56,0,4053,2.87616,
1,1,66,0,4062,2.87616,
1,1,51,0,4045,2.87616,
1,1,56,0,4020,2.87616,
11,3,72,0,4036,2.25984,
42,62,0,0,4096,1.43808,
33,14,76,0,4072,1.43808,
70,40,50,0,4062,3.0816,
59,18,59,0,4053,4.1088,
27,55,53,0,4047,3.28704,
12,37,78,0,4078,3.28704,
8,31,79,0,4075,3.0816,
27,36,74,0,4038,2.25984,
39,17,57,0,4018,1.0272,
52,31,60,0,4022,1.43808,
64,18,59,0,4023,2.25984,
64,46,0,0,4096,2.87616,
70,10,66,0,4060,1.84896,
70,61,82,0,4046,1.64352,
42,1,74,0,4071,1.23264,
15,51,72,0,4068,1.23264,
36,21,46,4,4061,1.0272,
54,45,53,0,4047,1.84896,
22,1,54,0,4050,2.0544,
18,68,58,0,4020,1.64352,
5,36,55,0,4051,1.64352,
27,3,59,0,4054,1.84896,
51,53,0,0,4096,2.87616,
32,34,70,0,4032,1.43808,
15,28,0,0,4096,1.43808,
71,7,0,0,4096,1.84896,
73,43,0,0,4096,1.64352,
32,47,63,0,4028,1.64352,
14,116,75,0,4069,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
8,27,70,0,4034,2.25984,
8,35,72,0,4036,1.43808,
38,0,47,3,4021,1.0272,
7,65,66,0,4028,3.0816,
2,61,69,0,4063,0.82176,
1,2,80,0,4044,0.82176,
10,26,75,0,4069,0.82176,
61,7,72,0,4066,0.41088,
79,44,47,0,4029,2.25984,
74,10,0,0,4096,1.23264,
67,33,50,0,4014,1.0272,
21,62,53,0,4046,1.43808,
7,74,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
8,33,55,0,4051,2.67072,
42,58,41,0,4026,2.0544,
1,0,56,0,4020,2.0544,
28,0,71,0,4078,1.23264,
25,58,61,0,4057,1.43808,
50,3,79,0,4073,1.84896,
59,63,51,0,4047,0.82176,
27,37,0,0,4096,1.43808,
13,73,62,0,4056,2.0544,
1,0,78,0,4072,2.0544,
18,32,71,0,4067,2.0544,
56,10,77,0,4071,1.84896,
66,38,49,0,4026,0.82176,
40,41,70,0,4032,1.0272,
60,3,56,0,4077,1.0272,
80,53,76,0,4046,2.0544,
78,14,68,0,4064,1.0272,
34,45,47,3,4019,2.0544,
36,5,78,0,4041,1.84896,
22,57,0,0,4096,0.82176,
27,1,63,0,4046,1.0272,
39,66,52,0,4078,1.84896,
38,23,50,0,4017,1.23264,
22,50,69,0,4063,1.23264,
17,37,0,0,4096,1.84896,
4,49,57,0,4054,1.43808,
1,1,57,0,4078,1.43808,
84,36,62,0,4024,1.0272,
104,0,0,0,4096,0.61632,
48,95,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
16,187,77,0,4041,1.64352,
1,1,69,0,4033,1.64352,
1,1,79,0,4075,1.64352,
1,1,78,0,4074,1.64352,
1,1,59,0,4023,1.64352,
33,35,44,0,4040,1.43808,
17,0,0,0,4096,1.0272,
3,59,75,0,4069,2.25984,
6,1,79,0,4041,2.0544,
38,57,50,0,4065,2.0544,
88,2,52,0,4046,1.43808,
72,59,54,0,4048,2.25984,
55,33,73,0,4036,0.82176,
43,1,54,0,4048,1.0272,
17,63,64,0,4058,2.25984,
29,35,61,0,4055,1.84896,
27,40,62,0,4056,1.0272,
9,34,46,0,4023,2.25984,
33,12,75,0,4078,2.25984,
25,35,78,0,4074,1.23264,
14,32,53,0,4017,1.84896,
32,34,76,0,4072,1.43808,
44,9,74,0,4039,1.0272,
38,61,68,0,4030,1.23264,
11,34,49,0,4018,0.41088,
29,39,41,8,4054,1.23264,
26,36,79,0,4073,1.23264,
25,35,61,0,4025,1.0272,
31,33,77,0,4041,2.25984,
15,32,64,0,4061,1.64352,
69,3,50,0,4014,1.64352,
73,55,63,0,4027,1.64352,
90,6,81,0,4045,2.67072,
67,47,0,0,4096,2.87616,
22,27,50,0,4046,3.49248,
42,1,39,0,4035,2.25984,
20,61,64,0,4028,1.0272,
59,3,0,0,4096,1.23264,
23,67,56,0,4052,1.23264,
44,45,41,0,4023,1.84896,
1,2,59,0,4055,1.84896,
9,55,67,0,4077,1.0272,
24,0,61,0,4077,1.0272,
77,61,68,0,4030,1.64352,
75,6,79,0,4043,2.0544,
61,27,0,0,4096,1.84896,
17,52,61,0,4023,0.61632,
1,189,77,0,4073,1.64352,
1,1,78,0,4072,1.64352,
1,0,58,0,4022,1.64352,
1,5,78,0,4075,2.67072,
1,1,0,0,4096,2.67072,
6,27,76,0,4072,2.67072,
19,3,0,0,4096,2.0544,
14,64,79,0,4046,1.84896,
14,0,63,0,4027,1.84896,
10,56,59,0,4046,2.67072,
58,10,0,0,4096,2.67072,
81,24,54,0,4048,2.0544,
63,35,0,0,4096,1.0272,
61,34,75,0,4039,2.0544,
37,48,59,0,4078,1.43808,
32,23,67,0,4063,1.84896,
6,48,58,0,4055,1.84896,
54,2,58,0,4022,2.0544,
34,63,57,0,4051,1.43808,
14,33,62,0,4026,1.64352,
10,0,60,0,4055,1.64352,
24,62,62,0,4056,1.84896,
58,32,63,0,4057,1.23264,
33,2,63,0,4025,4.51968,
35,60,74,0,4068,4.51968,
28,3,68,0,4063,2.46528,
10,69,57,0,4051,2.87616,
12,39,76,0,4072,1.23264,
26,31,73,0,4067,2.46528,
18,38,55,0,4017,2.87616,
7,37,81,0,4042,1.84896,
8,30,77,0,4040,2.0544,
44,0,0,0,4096,1.23264,
90,49,49,0,4078,1.64352,
136,50,41,0,4026,2.87616,
1,0,57,0,4021,1.0272,
108,0,51,0,4047,1.0272,
48,91,55,0,4051,3.49248,
1,0,0,0,4096,3.49248,
68,0,58,0,4052,1.84896,
11,65,67,0,4061,1.84896,
5,35,72,0,4046,2.0544,
1,1,77,0,4040,2.0544,
55,62,66,0,4061,1.64352,
1,0,66,0,4060,1.64352,
117,64,64,0,4026,3.0816,
51,2,70,0,4064,5.54688,
22,59,62,0,4026,1.64352,
4,174,78,0,4074,1.64352,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,71,0,4067,2.25984,
1,39,75,0,4069,2.25984,
13,0,79,0,4043,1.64352,
35,73,78,0,4073,1.84896,
11,30,71,0,4046,1.64352,
24,31,62,0,4046,1.84896,
81,1,0,0,4096,1.0272,
51,39,82,0,4078,1.64352,
33,6,77,0,4073,1.23264,
21,58,58,0,4046,1.0272,
61,2,74,0,4038,3.0816,
66,61,66,0,4077,1.43808,
33,2,0,0,4096,0.61632,
20,64,58,0,4022,2.25984,
36,2,58,0,4052,2.46528,
65,39,0,0,4096,1.43808,
7,60,61,0,4056,2.67072,
11,0,65,0,4027,2.46528,
6,63,0,0,4096,1.43808,
41,4,64,0,4060,0.82176,
62,38,69,0,4063,2.46528,
13,56,55,0,4051,2.25984,
4,31,0,0,4096,2.67072,
17,46,70,0,4067,2.67072,
6,33,0,0,4096,1.23264,
36,38,58,0,4022,1.43808,
7,66,82,0,4044,1.43808,
1,0,75,0,4046,1.43808,
10,31,53,0,4047,1.43808,
68,1,77,0,4041,2.0544,
93,29,0,0,4096,2.0544,
63,25,48,2,4015,0.41088,
93,25,75,0,4039,1.0272,
94,37,50,0,4026,4.1088,
56,41,49,0,4015,4.1088,
27,0,58,0,4054,1.43808,
9,65,51,0,4047,2.87616,
9,32,60,0,4022,2.87616,
20,1,71,0,4035,2.25984,
20,57,71,0,4065,2.0544,
68,1,60,0,4054,2.25984,
81,65,53,0,4049,2.46528,
37,0,0,0,4096,3.28704,
18,63,63,0,4025,1.43808,
2,223,77,0,4078,2.0544,
1,1,59,0,4023,2.0544,
1,2,77,0,4077,2.0544,
1,1,0,0,4096,2.0544,
1,2,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
12,28,61,0,4025,2.0544,
10,32,0,0,4096,2.25984,
70,0,64,0,4028,1.43808,
73,56,49,0,4037,1.84896,
26,7,0,0,4096,1.43808,
46,25,48,0,4016,1.0272,
12,51,60,0,4056,2.46528,
26,30,74,0,4070,2.46528,
72,15,76,0,4072,1.64352,
64,34,79,0,4041,1.84896,
24,47,80,0,4042,1.84896,
9,28,79,0,4043,1.84896,
55,6,62,0,4026,1.43808,
45,64,61,0,4057,1.64352,
22,29,49,0,4017,2.0544,
6,31,60,0,4046,0.82176,
49,1,68,0,4032,1.43808,
33,70,48,0,4055,1.43808,
9,0,73,0,4067,1.43808,
23,73,58,0,4022,1.23264,
8,39,0,0,4096,1.64352,
10,0,70,0,4066,0.82176,
18,64,68,0,4032,1.64352,
12,4,64,0,4028,1.0272,
26,71,78,0,4074,1.64352,
2,79,56,0,4046,1.0272,
1,1,57,0,4046,1.0272,
1,2,67,0,4063,0.82176,
135,4,67,0,4031,0.82176,
62,52,82,0,4046,1.64352,
132,0,52,0,4014,1.43808,
97,31,77,0,4041,2.67072,
57,52,0,0,4096,1.64352,
1,0,0,0,4096,1.23264,
24,62,0,0,4096,1.23264,
11,37,80,0,4044,1.23264,
26,10,62,0,4024,1.84896,
42,54,57,0,4021,2.67072,
26,21,74,0,4036,1.23264,
45,31,70,0,4046,4.31424,
59,44,62,0,4028,2.25984,
14,9,64,0,4028,1.43808,
29,31,47,0,4018,2.67072,
5,211,73,0,4039,1.43808,
1,1,74,0,4078,1.43808,
1,0,77,0,4078,1.43808,
1,0,59,0,4021,1.43808,
1,0,80,0,4077,1.43808,
13,35,69,0,4065,1.23264,
39,10,78,0,4074,1.0272,
77,48,64,0,4060,1.64352,
72,36,66,0,4062,1.0272,
36,4,49,0,4016,0.61632,
16,47,78,0,4074,1.0272,
15,29,49,0,4066,1.0272,
55,14,74,0,4045,1.64352,
64,19,0,0,4096,1.43808,
37,60,59,0,4053,1.84896,
28,0,57,0,4051,2.0544,
5,66,0,0,4096,1.43808,
65,0,65,0,4059,1.84896,
19,59,45,0,4021,1.64352,
24,3,51,0,4015,1.23264,
43,64,68,0,4033,2.0544,
70,0,52,0,4048,1.43808,
23,66,61,0,4025,0.41088,
3,113,76,0,4040,1.84896,
1,0,53,0,4019,1.84896,
1,0,72,0,4068,1.84896,
10,4,73,0,4067,0.61632,
30,76,0,0,4096,2.0544,
21,115,67,0,4061,1.0272,
1,2,55,0,4045,1.0272,
1,0,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
39,23,70,0,4034,1.64352,
62,2,79,0,4043,1.43808,
120,34,81,0,4045,0.20544,
109,22,50,0,4077,4.72512,
59,36,65,0,4046,2.46528,
54,42,81,0,4045,1.43808,
39,14,55,0,4049,3.0816,
20,53,63,0,4058,3.49248,
29,32,54,0,4048,2.25984,
28,2,79,0,4045,1.23264,
11,58,56,0,4020,2.0544,
60,6,69,0,4063,1.0272,
80,55,66,0,4028,0.82176,
23,34,45,0,4028,5.54688,
34,2,0,0,4096,1.64352,
2,292,0,0,4096,1.64352,
1,0,80,0,4074,1.64352,
1,0,75,0,4069,1.64352,
1,0,63,0,4027,1.5408,
1,0,76,0,4070,1.5408,
1,0,63,0,4077,1.5408,
1,0,63,0,4059,1.5408,
60,0,65,0,4077,1.5408,
75,55,47,0,4026,1.84896,
71,11,65,0,4029,1.43808,
26,32,0,0,4096,2.67072,
22,42,68,0,4033,1.64352,
12,0,81,0,4043,1.64352,
31,64,55,0,4049,1.84896,
66,1,67,0,4063,1.23264,
50,32,81,0,4074,2.46528,
38,39,54,0,4018,1.64352,
26,48,78,0,4046,2.87616,
45,6,0,0,4096,2.87616,
30,62,74,0,4078,1.84896,
17,0,0,0,4096,1.84896,
56,65,67,0,4063,2.46528,
25,34,61,0,4055,2.46528,
20,5,61,0,4025,1.64352,
18,37,0,0,4096,3.69792,
1,77,0,0,4096,2.25984,
11,39,62,0,4026,2.46528,
38,0,0,0,4096,2.67072,
10,108,67,0,4031,1.0272,
1,0,62,0,4026,2.25984,
4,60,45,0,4077,1.43808,
1,0,78,0,4072,1.43808,
29,1,52,0,4048,0.61632,
66,23,49,0,4025,1.0272,
71,39,74,0,4038,0.41088,
94,20,72,0,4068,1.0272,
75,82,54,0,4019,1.0272,
1,0,49,0,4077,1.0272,
87,32,53,0,4017,1.84896,
50,0,68,0,4032,1.84896,
48,60,70,0,4034,4.51968,
32,3,55,0,4019,3.0816,
11,64,56,0,4050,2.25984,
7,0,56,0,4046,1.23264,
48,64,51,0,4045,2.67072,
71,4,57,0,4053,2.87616,
38,63,0,0,4096,4.72512,
35,2,57,0,4051,1.43808,
7,221,74,0,4077,2.25984,
1,0,63,0,4078,2.25984,
1,0,56,0,4020,2.25984,
1,0,38,2,4075,2.25984,
1,0,0,0,4096,2.25984,
44,0,60,0,4077,2.25984,
48,66,47,0,4069,1.64352,
75,0,49,0,4015,1.84896,
63,51,65,0,4029,2.0544,
18,21,68,0,4062,2.0544,
15,35,56,0,4018,1.64352,
25,5,0,0,4096,2.46528,
21,34,55,0,4019,1.23264,
47,46,57,0,4019,1.0272,
59,2,57,0,4021,4.31424,
36,57,55,0,4051,2.0544,
38,9,59,0,4055,3.0816,
34,54,58,0,4054,2.67072,
62,2,63,0,4059,2.25984,
31,70,49,1,4019,2.67072,
20,29,53,0,4017,2.25984,
5,32,72,0,4066,3.0816,
6,35,76,0,4038,1.43808,
34,1,71,0,4067,1.64352,
11,74,75,0,4037,3.28704,
27,0,81,0,4043,2.25984,
34,74,76,0,4072,2.87616,
12,43,81,0,4045,2.25984,
6,97,80,0,4042,1.64352,
1,0,73,1,4035,1.64352,
1,0,66,0,4060,1.64352,
51,1,62,0,4024,0.82176,
44,59,76,0,4038,1.43808,
50,0,79,0,4041,1.23264,
62,31,55,0,4049,1.64352,
63,32,63,0,4025,1.84896,
58,21,57,0,4053,1.84896,
65,51,74,0,4070,2.46528,
59,7,0,0,4096,1.64352,
50,55,57,0,4051,1.64352,
8,32,71,0,4033,1.43808,
54,3,64,0,4028,2.0544,
4,66,68,0,4064,2.0544,
13,33,54,0,4018,2.0544,
23,1,65,0,4027,2.87616,
50,67,80,0,4042,1.43808,
43,21,64,0,4058,3.49248,
23,45,51,0,4015,2.46528,
31,1,62,0,4058,1.84896,
2,72,52,0,4016,2.0544,
8,6,53,0,4015,1.64352,
15,70,65,0,4059,1.64352,
18,0,70,0,4078,1.23264,
18,63,0,0,4096,3.28704,
68,0,49,1,4059,0.61632,
81,44,79,0,4073,2.0544,
37,45,74,0,4046,2.0544,
27,5,64,0,4026,1.23264,
11,55,51,0,4045,1.43808,
36,26,54,0,4018,2.25984,
2,0,60,0,4024,2.46528,
4,61,52,0,4016,2.0544,
44,0,64,0,4028,1.64352,
61,60,49,1,4062,1.64352,
54,3,52,0,4046,1.64352,
