IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,445,0,1725,21.7766,
1,1,426,25,1849,21.7766,
1,1,477,0,1921,21.7766,
269,55,0,0,2048,4.93056,
1,1,479,0,1819,10.4774,
1,1,432,0,1779,10.4774,
232,144,426,25,1849,21.3658,
1,0,428,0,1884,21.3658,
1,0,460,0,1942,19.7222,
1,0,466,0,1821,19.7222,
1,1,0,0,2048,19.7222,
1,1,0,0,2048,19.7222,
67,61,426,25,1849,13.559,
1,0,454,0,1868,11.5046,
1,1,466,0,1948,11.5046,
51,50,0,0,2048,15.6134,
1,0,0,0,2048,21.1603,
19,100,469,0,1883,22.393,
1,1,425,0,1957,23.0093,
1,1,465,0,1837,23.0093,
1,1,0,0,2048,23.0093,
1,2,0,0,2048,23.0093,
1,1,0,0,2048,23.0093,
128,41,470,0,1800,22.393,
1,1,439,0,1837,20.7494,
1,1,454,0,1814,20.7494,
1,1,472,0,1746,20.7494,
109,12,0,0,2048,12.9427,
26,39,458,0,1802,8.42304,
1,0,459,0,1811,16.2298,
1,0,459,0,1769,16.2298,
77,51,463,0,1843,19.7222,
1,0,454,0,1814,14.7917,
1,0,472,0,1746,16.4352,
1,0,467,0,1873,18.0787,
1,0,465,0,1715,18.0787,
1,0,466,0,1718,18.0787,
1,0,462,0,1803,18.0787,
7,117,0,0,2048,19.9277,
1,0,0,0,2048,21.9821,
1,2,0,0,2048,21.9821,
1,2,479,0,1819,21.9821,
25,3,475,0,1824,21.9821,
8,7,454,0,1814,20.7494,
116,22,455,0,1817,20.544,
1,0,455,0,1730,14.5862,
103,3,466,0,1718,14.5862,
47,13,465,0,1715,10.0666,
1,0,466,0,1718,9.2448,
54,33,419,0,1798,20.1331,
1,0,467,0,1863,19.9277,
1,1,0,0,2048,19.9277,
59,22,456,0,1800,14.9971,
9,19,426,25,1849,6.57408,
1,2,444,6,1880,6.57408,
5,161,0,0,2048,21.1603,
1,2,479,0,1819,19.3114,
1,2,455,0,1823,19.3114,
1,1,459,0,1811,19.3114,
1,0,459,0,1769,19.3114,
1,0,476,0,1791,19.3114,
1,0,455,0,1817,19.3114,
1,0,448,1,1760,19.3114,
1,0,470,0,1800,19.3114,
1,0,449,1,1817,19.3114,
1,0,454,0,1814,19.3114,
1,0,472,0,1746,19.3114,
18,33,476,0,1791,3.90336,
1,0,455,0,1817,3.90336,
1,1,448,2,1745,5.136,
1,0,470,0,1800,5.136,
1,0,450,0,1812,5.136,
1,0,455,0,1815,5.136,
1,0,472,0,1746,5.136,
1,0,467,0,1873,5.136,
1,0,465,0,1715,5.136,
1,0,478,0,1730,5.136,
1,0,479,0,1820,5.136,
1,0,454,0,1763,5.136,
1,0,476,0,1688,5.136,
1,0,426,25,1849,5.136,
1,0,444,7,1879,5.136,
1,0,475,0,1784,5.136,
1,0,463,0,1879,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,449,0,1802,5.136,
1,0,455,0,1823,5.136,
1,0,459,0,1811,5.136,
1,0,459,0,1769,5.136,
1,0,476,0,1791,5.136,
1,0,455,0,1817,5.136,
1,0,448,3,1744,5.136,
1,0,470,0,1800,5.136,
1,0,450,0,1812,5.136,
1,1,456,0,1816,18.695,
1,0,472,0,1746,18.695,
1,1,467,0,1873,18.695,
1,2,465,0,1715,18.695,
1,1,475,0,1731,18.695,
1,0,480,0,1822,18.695,
1,0,454,0,1763,18.695,
1,0,476,0,1688,18.695,
1,0,426,25,1849,18.695,
1,0,444,7,1879,18.695,
1,0,475,0,1784,18.695,
1,0,463,0,1879,18.695,
1,0,0,0,2048,18.695,
1,0,0,0,2048,18.695,
1,3,0,0,2048,16.2298,
1,0,449,0,1779,16.2298,
1,0,455,0,1823,16.2298,
1,0,459,0,1811,16.2298,
1,0,459,0,1769,16.2298,
1,0,476,0,1791,16.2298,
1,0,457,0,1820,16.2298,
1,0,448,3,1744,16.2298,
1,0,470,0,1800,16.2298,
1,0,450,1,1811,16.2298,
1,0,459,0,1819,16.2298,
1,0,472,0,1746,16.2298,
1,0,467,0,1873,16.2298,
1,0,465,0,1715,16.2298,
1,0,458,0,1731,16.2298,
1,4,449,1,1817,16.2298,
1,2,454,0,1763,11.9155,
1,1,476,0,1688,11.9155,
1,1,426,25,1849,11.9155,
1,2,444,7,1879,11.9155,
1,1,475,0,1784,11.9155,
1,0,463,0,1879,11.9155,
1,1,0,0,2048,11.9155,
1,0,0,0,2048,10.8883,
1,0,0,0,2048,10.8883,
1,0,450,0,1761,10.8883,
1,0,455,0,1823,10.8883,
1,0,461,0,1813,10.8883,
1,0,459,0,1769,10.8883,
1,1,476,0,1791,10.8883,
1,0,460,0,1822,4.72512,
1,0,448,3,1744,4.72512,
1,0,470,0,1800,4.72512,
1,0,450,1,1811,4.72512,
1,0,459,0,1819,4.72512,
1,0,472,0,1746,4.72512,
1,1,467,0,1873,4.72512,
1,1,465,0,1715,6.98496,
1,0,450,0,1727,6.98496,
1,1,449,0,1811,6.98496,
1,1,454,0,1763,6.98496,
1,0,476,0,1688,6.98496,
1,2,426,25,1849,6.98496,
1,1,444,7,1879,6.98496,
1,1,475,0,1784,6.98496,
1,2,463,0,1879,6.98496,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,1,0,0,2048,12.9427,
1,0,454,0,1762,12.9427,
1,0,455,0,1823,12.9427,
1,0,464,0,1816,12.9427,
1,0,459,0,1769,12.9427,
1,0,476,0,1791,12.9427,
1,1,463,0,1824,12.9427,
1,6,448,3,1744,9.2448,
1,0,470,0,1800,9.2448,
1,1,450,1,1811,9.2448,
1,1,461,0,1821,9.2448,
1,1,472,0,1746,9.2448,
1,77,467,0,1873,5.95776,
1,1,465,0,1715,5.95776,
1,7,466,0,1742,5.95776,
1,1,461,0,1802,3.90336,
1,2,454,0,1763,3.90336,
1,0,476,0,1688,3.90336,
1,0,426,25,1849,3.90336,
1,0,444,7,1879,3.90336,
1,0,475,0,1784,3.90336,
1,0,463,0,1879,3.90336,
1,0,0,0,2048,3.90336,
1,6,0,0,2048,3.90336,
1,2,0,0,2048,8.42304,
1,13,471,0,1779,5.95776,
1,2,455,0,1823,5.95776,
1,1,448,1,1826,5.95776,
1,1,459,0,1769,5.95776,
1,1,476,0,1791,5.95776,
1,0,453,0,1824,5.95776,
1,1,448,3,1744,5.95776,
1,1,470,0,1800,5.95776,
1,0,450,1,1811,5.95776,
1,0,450,0,1832,5.95776,
1,0,472,0,1746,5.95776,
1,0,467,0,1873,5.95776,
1,1,465,0,1715,8.62848,
1,1,472,0,1748,8.62848,
1,1,467,0,1808,8.62848,
1,0,454,0,1763,8.62848,
1,1,476,0,1688,8.62848,
1,1,426,25,1849,8.62848,
1,0,444,7,1879,8.62848,
1,0,475,0,1784,8.62848,
1,0,463,0,1879,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,473,0,1781,8.62848,
1,0,455,0,1823,8.62848,
1,0,449,0,1811,8.62848,
1,0,459,0,1769,8.62848,
1,0,476,0,1791,8.62848,
1,0,456,0,1826,8.62848,
1,0,448,3,1744,8.62848,
1,1,470,0,1800,10.8883,
1,3,450,1,1811,10.8883,
1,3,451,0,1821,10.8883,
1,0,472,0,1746,10.8883,
1,0,467,0,1873,10.8883,
1,0,465,0,1715,10.8883,
1,0,473,0,1749,10.8883,
1,0,469,0,1810,10.8883,
1,0,454,0,1763,10.8883,
1,5,476,0,1688,10.8883,
1,0,426,25,1849,7.60128,
1,0,444,7,1879,7.60128,
1,0,475,0,1784,7.60128,
1,0,463,0,1879,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,0,0,2048,7.60128,
1,0,476,0,1784,7.60128,
1,0,455,0,1823,7.60128,
1,77,459,0,1797,4.72512,
1,1,459,0,1769,4.72512,
1,1,476,0,1791,4.72512,
1,0,468,0,1838,4.72512,
1,0,448,3,1744,4.72512,
1,0,470,0,1800,4.72512,
1,0,450,1,1811,4.72512,
1,0,465,0,1835,4.72512,
1,0,472,0,1746,4.72512,
1,2,467,0,1873,10.6829,
1,3,465,0,1715,10.6829,
1,1,453,0,1758,10.6829,
1,2,460,0,1822,10.6829,
1,0,454,0,1763,10.6829,
1,0,476,0,1688,10.6829,
1,0,457,0,1855,10.6829,
1,0,444,7,1879,10.6829,
1,0,475,0,1784,10.6829,
1,0,463,0,1879,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,451,0,1791,10.6829,
1,0,455,0,1823,10.6829,
1,0,462,0,1800,10.6829,
1,0,459,0,1769,10.6829,
1,0,476,0,1791,10.6829,
1,0,470,0,1841,10.6829,
1,0,448,3,1744,10.6829,
1,0,470,0,1800,10.6829,
1,0,450,1,1811,10.6829,
1,0,466,0,1836,10.6829,
1,0,472,0,1746,10.6829,
1,0,467,0,1873,10.6829,
1,0,465,0,1715,10.6829,
1,0,451,0,1757,10.6829,
1,0,448,0,1821,10.6829,
1,0,454,0,1763,10.6829,
1,0,476,0,1688,10.6829,
1,0,458,0,1856,10.6829,
1,0,444,7,1879,10.6829,
1,0,475,0,1784,10.6829,
1,0,463,0,1879,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,452,0,1792,10.6829,
1,1,455,0,1823,10.6829,
1,2,462,0,1800,11.7101,
1,1,459,0,1769,11.7101,
1,2,476,0,1791,11.7101,
1,1,471,0,1841,11.7101,
1,0,448,3,1744,11.7101,
1,0,470,0,1800,11.7101,
1,0,450,1,1811,11.7101,
1,0,467,0,1837,11.7101,
1,0,472,0,1746,11.7101,
1,0,467,0,1873,11.7101,
1,0,465,0,1715,11.7101,
1,0,452,0,1758,11.7101,
1,0,451,0,1817,11.7101,
1,0,454,0,1763,11.7101,
1,0,476,0,1688,11.7101,
1,0,459,0,1857,11.7101,
1,0,444,7,1879,11.7101,
1,0,475,0,1784,11.7101,
1,0,463,0,1879,11.7101,
1,0,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
1,0,453,0,1793,11.7101,
1,0,455,0,1823,11.7101,
1,0,462,0,1800,11.7101,
1,0,459,0,1769,11.7101,
1,0,476,0,1791,11.7101,
1,0,471,0,1841,11.7101,
1,0,448,3,1744,11.7101,
1,0,470,0,1800,11.7101,
1,0,450,1,1811,11.7101,
1,0,468,0,1838,16.8461,
1,2,472,0,1746,16.8461,
1,0,467,0,1873,16.8461,
1,0,465,0,1715,16.8461,
1,0,453,0,1759,16.8461,
41,18,448,3,1744,15.6134,
37,6,475,0,1784,17.257,
29,15,459,0,1799,17.8733,
9,48,479,0,1849,16.4352,
1,0,472,0,1746,18.4896,
1,0,467,0,1873,18.4896,
5,13,476,0,1688,17.6678,
18,10,472,0,1746,17.6678,
13,8,0,0,2048,14.5862,
20,15,475,0,1784,12.7373,
1,29,463,0,1879,4.31424,
1,1,0,0,2048,5.136,
1,1,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,474,0,1814,5.136,
1,0,455,0,1823,5.136,
1,1,482,0,1820,5.136,
1,2,459,0,1769,5.136,
1,2,476,0,1791,5.136,
1,0,451,0,1823,5.136,
1,2,448,3,1744,5.136,
1,0,470,0,1800,5.136,
1,1,450,1,1811,5.136,
1,0,450,0,1832,5.136,
1,2,472,0,1746,3.69792,
6,8,476,0,1688,3.69792,
3,49,475,0,1784,3.90336,
1,1,463,0,1879,5.136,
1,1,0,0,2048,5.136,
1,0,0,0,2048,5.136,
6,1,476,0,1791,5.136,
9,15,450,0,1789,9.45024,
17,4,448,3,1744,10.272,
33,4,454,0,1763,11.9155,
16,6,470,0,1800,15.6134,
9,19,476,0,1688,14.3808,
2,25,444,7,1879,4.72512,
1,2,475,0,1784,4.72512,
1,1,463,0,1879,4.72512,
1,1,0,0,2048,4.72512,
8,5,471,0,1843,11.2992,
25,6,448,3,1744,11.2992,
9,21,454,0,1763,10.272,
9,12,463,0,1803,11.7101,
10,13,472,0,1746,11.7101,
1,1,467,0,1873,11.2992,
1,12,465,0,1715,5.34144,
1,1,462,0,1770,5.34144,
1,2,468,0,1806,5.34144,
2,6,476,0,1688,5.34144,
27,0,475,0,1784,10.4774,
18,22,466,0,1774,16.2298,
20,3,480,0,1852,16.2298,
9,21,444,7,1879,14.3808,
10,0,476,0,1791,9.45024,
8,2,465,0,1715,9.65568,
1,58,476,0,1784,4.93056,
1,1,475,0,1821,4.93056,
1,4,454,0,1763,4.93056,
1,1,476,0,1688,4.93056,
1,1,461,0,1801,4.93056,
1,4,444,7,1879,4.93056,
1,0,475,0,1784,7.39584,
15,6,472,0,1746,7.39584,
16,7,448,0,1831,14.9971,
20,7,0,0,2048,11.9155,
4,2,453,0,1823,17.6678,
2,81,476,0,1791,7.80672,
1,3,473,0,1875,7.80672,
1,4,448,3,1744,7.80672,
1,1,450,0,1799,6.77952,
1,0,450,1,1811,6.77952,
1,0,468,0,1872,6.77952,
1,0,476,0,1750,6.77952,
36,3,0,0,2048,6.77952,
28,23,467,0,1837,17.4624,
13,31,467,0,1776,17.0515,
9,20,464,0,1836,16.0243,
10,17,472,0,1757,15.6134,
4,20,475,0,1815,5.136,
1,2,473,0,1782,5.136,
1,1,476,0,1688,5.136,
1,1,465,0,1822,5.136,
1,1,444,7,1879,5.136,
1,1,475,0,1784,5.136,
1,4,463,0,1879,5.136,
27,2,0,0,2048,7.1904,
8,33,461,0,1802,15.2026,
13,23,463,0,1879,9.2448,
33,13,448,0,1825,8.83392,
20,41,455,0,1823,5.8208,
1,1,482,0,1852,5.95776,
1,0,472,0,1782,5.95776,
1,0,476,0,1791,5.95776,
1,0,460,0,1828,5.95776,
1,1,448,3,1744,7.1904,
1,0,469,0,1809,7.1904,
12,20,475,0,1784,7.1904,
19,29,452,0,1824,13.1482,
1,1,440,1,1774,6.57408,
14,0,465,0,1833,6.57408,
2,60,477,0,1818,4.51968,
1,1,450,1,1811,4.51968,
1,1,457,0,1829,4.51968,
1,15,468,0,1774,4.51968,
29,21,457,0,1765,13.559,
70,0,449,0,1804,13.559,
69,30,474,0,1780,13.1482,
64,28,464,0,1866,14.3808,
63,9,475,0,1847,14.1754,
43,21,462,0,1738,14.1754,
16,45,476,0,1791,14.3808,
1,0,450,0,1851,12.5318,
101,29,460,0,1789,7.60128,
1,0,452,0,1728,13.9699,
39,12,476,0,1878,13.9699,
14,70,476,0,1688,16.8461,
1,0,453,0,1857,19.5168,
1,1,444,7,1879,19.5168,
33,74,477,0,1813,19.3114,
1,0,476,0,1791,19.9277,
1,0,460,0,1832,19.9277,
46,11,478,0,1815,19.9277,
33,19,457,0,1758,11.2992,
39,66,459,0,1818,20.7494,
1,0,476,0,1791,23.2147,
1,0,470,0,1842,23.2147,
128,14,449,1,1820,23.2147,
48,19,449,0,1797,19.3114,
7,146,463,0,1879,21.5712,
1,0,0,0,2048,21.5712,
1,1,0,0,2048,21.5712,
1,0,0,0,2048,21.5712,
1,0,461,0,1833,21.5712,
45,18,0,0,2048,19.3114,
54,3,462,0,1829,12.121,
2,16,458,0,1854,16.2298,
1,0,448,3,1744,16.2298,
1,0,456,0,1822,16.2298,
1,0,450,1,1811,5.48601,
1,0,470,0,1874,5.48601,
1,0,466,0,1821,4.51968,
1,0,449,0,1682,4.51968,
1,0,470,0,1776,4.51968,
1,0,463,0,1803,4.51968,
1,0,468,0,1842,4.51968,
1,0,472,0,1776,4.51968,
1,0,476,0,1688,4.51968,
1,0,468,0,1886,4.51968,
1,0,447,4,1773,4.51968,
1,0,475,0,1784,4.51968,
1,0,463,0,1879,4.51968,
1,1,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
1,1,466,0,1838,6.57408,
1,0,455,0,1823,6.57408,
1,0,472,0,1876,6.57408,
1,0,462,0,1829,6.57408,
1,0,476,0,1791,6.57408,
1,0,458,0,1854,6.57408,
1,0,448,3,1744,6.57408,
1,0,450,0,1822,6.57408,
1,0,450,1,1811,6.57408,
1,3,470,0,1874,6.57408,
1,0,466,0,1821,6.57408,
1,0,448,1,1660,6.77952,
6,0,468,0,1886,6.77952,
20,10,463,0,1803,4.51968,
13,1,472,0,1876,9.2448,
4,21,450,1,1744,11.0938,
9,2,474,0,1778,11.7101,
12,1,466,0,1833,14.5862,
3,40,453,0,1731,5.136,
1,0,460,0,1832,8.2176,
1,1,443,0,1811,8.2176,
49,0,479,0,1883,8.2176,
22,50,463,0,1835,19.9277,
36,5,463,0,1790,22.5984,
24,60,449,1,1776,16.8461,
68,28,449,1,1785,16.8461,
42,0,448,3,1858,15.2026,
48,8,448,3,1858,21.3658,
44,10,461,0,1865,21.5712,
1,0,468,0,1746,18.9005,
79,0,475,0,1815,18.9005,
48,32,477,0,1817,13.559,
34,145,0,0,2048,18.0787,
1,0,438,0,1854,17.8733,
1,0,459,0,1831,17.8733,
1,0,458,0,1798,17.8733,
159,34,461,0,1725,20.7494,
1,2,473,0,1795,22.393,
27,74,0,0,2048,22.393,
30,286,465,0,1842,20.1331,
1,0,468,0,1730,19.5168,
1,1,364,0,1886,19.5168,
1,1,439,0,1757,19.5168,
1,2,429,0,1864,19.5168,
1,1,436,0,1822,19.5168,
1,1,471,0,1852,19.5168,
1,2,453,0,1855,19.5168,
77,35,474,0,1788,16.4352,
267,15,451,0,1667,16.4352,
41,142,470,0,1701,17.8733,
1,2,464,0,1821,14.7917,
1,1,479,0,1851,14.7917,
1,1,418,0,1822,14.7917,
216,332,469,0,1811,20.9549,
1,2,446,0,1791,19.9277,
1,1,461,0,1737,19.9277,
1,0,469,0,1749,19.9277,
1,0,478,0,1694,19.9277,
1,0,460,0,1682,19.9277,
1,0,438,0,1858,19.9277,
1,2,0,0,2048,19.9277,
1,1,0,0,2048,19.9277,
1,1,0,0,2048,19.9277,
1,2,420,0,1824,19.9277,
326,44,471,0,1813,19.9277,
6,59,438,12,1846,16.8461,
1,0,0,0,2048,15.8189,
14,191,471,0,1734,12.9427,
1,0,467,0,1801,17.6678,
1,1,480,0,1884,17.6678,
1,2,423,0,1823,17.6678,
1,2,431,0,1806,17.6678,
1,1,461,0,1737,17.6678,
1,0,432,0,1761,17.6678,
273,276,440,10,1786,7.1904,
1,0,425,0,1898,14.3808,
1,0,395,55,1692,14.3808,
1,0,471,0,1785,14.3808,
1,1,447,0,1798,14.3808,
1,0,449,0,1855,14.3808,
1,1,470,0,1805,14.3808,
1,0,416,0,1812,14.3808,
1,1,454,0,1917,14.3808,
1,0,407,3,1736,14.3808,
1,1,449,0,1816,14.3808,
132,50,420,31,1793,13.9699,
1,0,458,0,1815,17.0515,
2,233,467,0,1893,21.1603,
1,0,395,55,1692,22.8038,
1,0,383,2,1791,22.8038,
1,0,468,0,1816,22.8038,
1,0,468,0,1874,22.8038,
1,0,470,0,1805,22.8038,
1,0,469,0,1797,22.8038,
1,0,468,0,1934,22.8038,
128,21,446,4,1710,22.8038,
42,27,445,0,1817,12.9427,
28,0,461,0,1737,12.9427,
49,28,454,0,1766,18.695,
38,123,394,0,1886,19.7222,
1,0,470,0,1805,21.1603,
1,0,427,0,1760,21.1603,
1,0,473,0,1939,21.1603,
1,0,450,0,1728,21.1603,
1,0,462,0,1802,21.1603,
1,1,460,0,1918,21.1603,
82,7,0,0,2048,21.1603,
2,161,450,1,1789,5.54688,
1,1,458,0,1792,4.51968,
1,0,467,0,1911,4.51968,
1,0,473,0,1715,4.51968,
1,0,454,0,1732,4.51968,
1,0,460,0,1838,4.51968,
1,0,459,0,1828,4.51968,
1,0,449,0,1805,4.51968,
1,0,461,0,1749,4.51968,
1,0,473,0,1939,4.51968,
1,0,460,0,1738,4.51968,
1,0,472,0,1813,4.51968,
1,0,460,0,1918,4.51968,
1,0,451,0,1793,4.51968,
1,0,475,0,1800,4.51968,
1,0,474,0,1751,4.51968,
1,0,479,0,1791,4.51968,
1,0,454,0,1714,4.51968,
1,2,474,0,1720,10.8883,
1,0,465,0,1859,10.8883,
1,1,0,0,2048,10.8883,
1,0,0,0,2048,10.8883,
1,1,0,0,2048,10.8883,
1,0,474,0,1816,10.8883,
1,0,450,1,1789,10.8883,
1,0,460,0,1794,10.8883,
1,0,467,0,1911,10.8883,
1,0,473,0,1715,10.8883,
1,0,454,0,1732,10.8883,
1,1,460,0,1838,10.8883,
1,1,459,0,1828,11.2992,
1,0,445,1,1781,11.2992,
1,0,461,0,1749,11.2992,
1,0,473,0,1939,11.2992,
1,1,460,0,1738,11.2992,
1,0,472,0,1813,11.2992,
1,0,460,0,1918,11.2992,
1,0,451,0,1793,11.2992,
1,0,475,0,1800,11.2992,
1,0,478,0,1754,11.2992,
1,0,479,0,1791,11.2992,
1,0,454,0,1714,11.2992,
1,0,474,0,1720,11.2992,
1,0,465,0,1859,11.2992,
1,0,0,0,2048,11.2992,
1,0,0,0,2048,11.2992,
1,0,0,0,2048,11.2992,
1,0,474,0,1816,11.2992,
1,0,450,1,1789,11.2992,
1,0,461,0,1795,11.2992,
1,0,467,0,1911,11.2992,
1,1,473,0,1715,11.2992,
1,0,454,0,1732,13.7645,
1,0,460,0,1838,13.7645,
1,0,459,0,1828,13.7645,
1,0,449,0,1757,13.7645,
1,0,461,0,1749,13.7645,
1,0,473,0,1939,13.7645,
1,0,460,0,1738,13.7645,
1,0,472,0,1813,13.7645,
15,0,467,0,1911,13.7645,
28,6,459,0,1828,10.6829,
16,26,0,0,2048,6.1632,
1,0,477,0,1819,6.1632,
1,0,450,1,1789,6.1632,
1,0,447,1,1800,6.1632,
1,0,467,0,1911,6.1632,
1,0,476,0,1718,6.1632,
1,1,454,0,1732,6.98496,
1,2,460,0,1838,6.98496,
1,1,459,0,1828,6.98496,
1,0,465,0,1709,6.98496,
1,0,461,0,1749,6.98496,
1,0,473,0,1939,6.98496,
3,29,460,0,1918,4.51968,
1,0,451,0,1793,3.49248,
1,0,475,0,1800,3.49248,
1,0,458,0,1764,3.49248,
1,0,479,0,1791,3.49248,
31,1,464,0,1823,3.49248,
6,11,460,0,1838,15.408,
1,154,459,0,1828,6.36864,
1,1,460,0,1736,6.36864,
1,2,461,0,1749,6.36864,
1,0,475,0,1941,6.36864,
1,0,460,0,1738,6.36864,
1,3,472,0,1813,6.36864,
1,1,460,0,1918,6.36864,
1,0,462,0,1804,6.36864,
1,1,475,0,1800,6.36864,
1,2,468,0,1789,6.36864,
1,0,479,0,1791,7.39584,
1,0,454,0,1714,7.39584,
1,0,474,0,1720,7.39584,
1,0,480,0,1882,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,0,477,0,1849,7.39584,
19,2,474,0,1720,7.39584,
9,28,481,0,1723,13.559,
9,10,460,0,1918,13.3536,
9,1,0,0,2048,3.28704,
1,36,0,0,2048,5.75232,
1,0,446,1,1853,4.51968,
1,0,465,0,1803,4.51968,
1,0,456,0,1764,4.51968,
43,3,0,0,2048,18.695,
45,15,460,0,1720,18.695,
46,19,463,0,1801,16.8461,
45,16,451,0,1855,19.1059,
6,36,474,0,1720,14.9971,
1,1,457,0,1891,4.93056,
1,1,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
8,14,460,0,1838,6.98496,
1,3,459,0,1828,1.84896,
7,1,468,0,1823,1.84896,
22,24,472,0,1813,10.272,
26,7,449,0,1811,15.408,
23,9,462,0,1866,14.7917,
35,14,464,0,1802,23.2147,
19,35,474,0,1720,6.36864,
1,2,467,0,1901,6.36864,
1,0,0,0,2048,6.36864,
15,4,476,0,1816,6.36864,
1,26,466,0,1870,9.03936,
11,21,469,0,1807,5.136,
23,0,0,0,2048,8.62848,
2,65,455,0,1824,6.57408,
1,0,477,0,1785,4.93056,
1,0,467,0,1911,4.93056,
1,0,472,0,1746,4.93056,
12,3,479,0,1817,4.93056,
9,42,459,0,1828,11.9155,
3,19,475,0,1750,9.65568,
1,26,460,0,1759,5.54688,
6,31,470,0,1748,5.54688,
31,37,458,0,1732,7.60128,
3,33,0,0,2048,6.98496,
17,0,471,0,1811,6.98496,
6,19,478,0,1917,9.86112,
2,24,0,0,2048,4.72512,
1,3,0,0,2048,4.72512,
1,1,447,0,1820,3.69792,
110,18,477,0,1817,3.69792,
80,41,0,0,2048,23.2147,
57,36,480,0,1850,23.6256,
29,54,465,0,1837,22.5984,
30,35,472,0,1746,16.2298,
92,16,449,0,1798,15.408,
51,200,480,0,1822,18.0787,
1,0,458,0,1757,14.9971,
1,0,472,0,1750,14.9971,
1,0,383,3,1789,14.9971,
1,0,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
151,74,472,0,1790,19.1059,
1,8,455,0,1865,18.2842,
115,54,452,0,1832,18.9005,
59,3,450,0,1837,18.9005,
38,23,447,0,1758,19.1059,
38,50,451,0,1854,18.2842,
20,342,467,0,1839,21.9821,
1,0,387,1,1853,23.6256,
1,0,469,0,1798,23.6256,
1,0,476,0,1846,23.6256,
1,0,468,0,1870,23.6256,
1,0,452,0,1750,23.6256,
1,13,471,0,1747,23.6256,
1,1,463,0,1773,23.6256,
1,1,474,0,1689,23.6256,
14,47,468,0,1857,23.2147,
1,0,451,0,1793,18.9005,
194,25,450,0,1800,18.2842,
54,20,470,0,1780,18.2842,
35,55,452,0,1886,18.695,
16,224,0,0,2048,15.2026,
1,2,0,0,2048,15.2026,
1,2,471,0,1779,15.2026,
1,2,438,0,1814,15.2026,
1,1,456,0,1768,15.2026,
1,1,472,0,1909,15.2026,
80,25,469,0,1812,15.2026,
19,29,467,0,1901,17.6678,
21,174,472,0,1918,16.2298,
1,0,449,1,1790,21.1603,
1,1,455,0,1731,21.1603,
1,1,475,0,1909,21.1603,
12,36,466,0,1775,21.1603,
67,22,449,1,1815,21.5712,
49,83,478,0,1754,18.695,
1,0,468,0,1849,15.2026,
71,26,480,0,1756,15.2026,
53,30,466,0,1808,22.1875,
86,18,458,0,1734,19.5168,
82,80,472,0,1814,16.4352,
1,0,478,0,1729,17.0515,
123,27,0,0,2048,17.0515,
79,71,453,0,1893,19.9277,
1,0,448,0,1729,17.257,
109,34,451,0,1730,7.39584,
32,213,468,0,1822,18.9005,
1,0,453,0,1761,16.4352,
1,0,467,0,1907,16.4352,
1,0,463,0,1742,16.4352,
1,0,468,0,1811,16.4352,
1,0,478,0,1758,16.4352,
116,156,460,0,1769,14.1754,
1,1,475,0,1915,14.1754,
1,1,470,0,1749,14.1754,
1,1,475,0,1817,14.1754,
18,171,470,0,1810,19.3114,
1,2,426,0,1790,15.8189,
1,4,462,0,1835,15.8189,
1,7,470,0,1778,15.8189,
1,2,429,0,1919,15.8189,
185,17,0,0,2048,15.8189,
47,102,0,0,2048,20.7494,
1,0,0,0,2048,17.8733,
1,0,463,0,1805,17.8733,
134,44,458,0,1797,17.257,
66,0,452,0,1800,17.257,
39,31,0,0,2048,11.2992,
46,50,0,0,2048,21.7766,
1,0,0,0,2048,22.5984,
42,0,446,0,1890,22.5984,
66,128,456,0,1705,22.5984,
1,0,479,0,1886,17.257,
1,0,432,2,1793,17.257,
16,61,469,0,1842,14.1754,
1,0,476,0,1784,19.3114,
1,0,471,0,1843,19.3114,
41,149,0,0,2048,18.4896,
1,0,441,0,1803,15.6134,
1,0,474,0,1780,15.6134,
1,2,479,0,1820,15.6134,
58,106,471,0,1798,23.2147,
1,0,449,0,1730,16.8461,
1,0,431,0,1811,16.8461,
1,0,475,0,1815,16.8461,
58,30,475,0,1789,16.8461,
58,22,462,0,1874,18.2842,
1,1,477,0,1804,16.8461,
46,129,448,0,1732,8.62848,
1,2,470,0,1882,12.3264,
1,1,464,0,1809,12.3264,
1,1,461,0,1743,12.3264,
