IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,178,0,4036,2.77344,
1,0,162,0,4010,2.77344,
1,0,161,0,3989,2.77344,
19,2,168,0,4010,2.77344,
24,2,164,0,4010,6.57408,
43,21,172,0,4011,12.7373,
36,9,169,0,4010,7.60128,
40,12,166,0,3962,18.0787,
107,21,149,0,3999,13.3536,
80,33,149,0,4011,18.695,
85,24,153,0,4011,18.695,
66,46,175,0,4004,18.695,
68,71,137,0,3962,15.2026,
1,1,144,0,3984,12.5318,
64,90,0,0,4096,13.7645,
1,0,0,0,4096,15.6134,
1,0,172,0,4000,15.6134,
89,53,161,0,3990,15.6134,
26,45,159,0,3987,20.9549,
10,32,162,0,3956,15.6134,
1,111,171,0,3999,10.6829,
1,0,160,0,3988,10.6829,
1,1,177,0,3974,4.51968,
1,1,161,0,4020,4.51968,
1,1,166,0,4010,4.51968,
44,119,171,0,3999,5.95776,
1,0,162,0,3990,5.136,
1,0,181,0,3977,5.136,
1,0,162,0,4021,5.136,
1,0,155,0,4010,5.136,
1,0,172,0,4032,5.136,
1,0,178,0,4036,5.136,
1,0,145,5,4003,5.136,
1,0,174,0,4002,5.136,
1,0,180,0,4038,5.136,
1,0,149,2,4017,5.136,
1,0,180,0,4008,5.136,
1,0,177,0,3973,5.136,
1,0,175,0,4003,5.136,
1,0,164,0,3960,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,149,2,3985,5.136,
7,3,162,0,3990,5.136,
10,11,149,0,4010,4.31424,
1,0,177,0,3973,4.31424,
1,0,175,0,4003,4.31424,
1,5,164,0,3960,4.31424,
30,8,178,0,4038,3.49248,
82,2,149,0,4041,5.75232,
55,23,175,0,4003,5.75232,
34,131,181,0,3975,18.0787,
1,0,179,0,4007,18.0787,
1,0,172,0,4000,18.0787,
1,0,151,0,3979,18.0787,
62,78,0,0,4096,4.31424,
1,1,0,0,4096,4.1088,
1,1,162,0,3960,4.1088,
1,0,173,0,4001,4.1088,
1,1,150,1,4023,4.1088,
1,0,155,0,4013,4.1088,
1,0,155,0,3983,4.1088,
1,1,182,0,3977,4.1088,
1,0,181,0,4009,4.1088,
1,1,175,0,4003,4.1088,
32,1,150,0,3987,9.03936,
52,42,165,0,4010,9.03936,
30,21,178,0,4007,7.1904,
27,37,162,0,3990,10.8883,
46,24,151,0,3979,10.4774,
51,68,154,0,3980,12.3264,
53,0,177,0,3973,12.3264,
51,83,176,0,4009,8.83392,
34,2,0,0,4096,8.83392,
18,23,181,0,3977,11.2992,
16,95,153,0,4015,14.1754,
1,0,155,0,3978,4.51968,
27,31,153,0,3979,15.2026,
1,0,172,0,4000,14.7917,
112,62,163,0,3959,14.7917,
73,30,164,0,3992,10.0666,
58,39,156,0,3984,12.9427,
73,78,137,0,3991,16.0243,
1,0,176,0,4004,12.121,
117,23,151,0,3953,12.121,
5,90,0,0,4096,15.408,
1,0,0,0,4096,15.408,
9,32,177,0,4005,15.408,
115,110,99,0,4009,15.6134,
1,0,160,0,3988,19.3114,
1,0,162,0,3992,19.3114,
85,33,175,0,4003,19.3114,
4,37,0,0,4096,6.98496,
59,71,168,0,3997,5.54688,
1,0,176,0,4043,8.2176,
33,104,178,0,4006,17.4624,
1,2,166,0,4026,10.4774,
1,1,155,0,3984,10.4774,
1,2,0,0,4096,10.4774,
109,111,163,0,3993,13.3536,
1,0,169,0,3967,2.67072,
1,0,178,0,3974,2.67072,
1,0,163,0,3993,2.67072,
1,0,169,0,3997,2.67072,
1,0,163,0,3967,2.67072,
1,0,178,0,3980,2.67072,
1,0,128,22,3988,2.67072,
46,0,163,0,3967,2.67072,
1,1,178,0,3980,3.96378,
1,0,128,22,3988,3.96378,
1,0,154,0,4015,3.96378,
1,0,181,0,4041,3.96378,
1,0,155,0,3984,3.96378,
1,0,0,0,4096,3.96378,
1,0,0,0,4096,3.96378,
1,0,0,0,4096,3.96378,
1,0,121,29,3982,3.96378,
1,0,156,0,3984,3.96378,
1,0,163,0,3959,3.96378,
1,0,97,54,3956,3.96378,
1,0,153,0,4016,3.96378,
1,0,163,0,3995,3.96378,
1,0,161,0,3989,3.96378,
1,0,160,0,4020,3.96378,
1,0,176,0,4004,3.96378,
1,0,148,1,4026,3.96378,
1,0,163,0,3993,3.96378,
1,0,169,0,3967,3.96378,
1,0,178,0,3974,3.96378,
1,0,163,0,3993,3.96378,
1,0,169,0,3997,3.96378,
1,0,163,0,3967,3.96378,
1,0,178,0,3980,3.96378,
1,0,128,23,3987,3.96378,
1,0,154,0,4015,3.96378,
1,0,181,0,4041,3.96378,
1,0,155,0,3984,3.96378,
1,0,0,0,4096,3.96378,
1,0,0,0,4096,3.96378,
1,0,0,0,4096,3.96378,
1,0,121,29,3982,3.96378,
2,1,163,0,3959,3.96378,
23,2,156,0,3984,9.45024,
26,5,97,54,3956,8.62848,
14,1,128,23,3987,5.75232,
13,27,164,0,3992,5.54688,
2,7,180,0,4008,9.86112,
8,52,164,0,3981,2.67072,
1,0,159,0,3987,2.0544,
1,0,154,0,4015,2.0544,
1,0,181,0,4041,2.0544,
1,0,161,0,3989,2.0544,
22,0,154,0,4015,2.0544,
71,20,162,0,3990,6.57408,
23,39,150,0,3946,9.2448,
3,29,181,0,4041,11.7101,
40,54,171,0,3969,12.3264,
1,0,166,0,3978,4.31424,
1,0,171,0,4001,4.31424,
1,0,178,0,4010,4.31424,
1,0,173,0,3977,4.31424,
3,0,154,0,4015,4.31424,
29,5,0,0,4096,3.90336,
9,10,156,0,4016,9.65568,
34,39,154,1,4015,5.95776,
52,8,0,0,4096,6.98496,
43,33,177,0,4005,14.3808,
21,54,152,0,3980,14.9971,
5,31,148,0,3980,13.559,
81,9,162,0,4024,14.3808,
54,66,169,0,4011,11.5046,
27,13,164,0,4011,11.5046,
8,38,0,0,4096,14.1754,
50,19,0,0,4096,14.3808,
14,189,155,0,3983,4.1088,
1,0,171,0,3999,4.93056,
1,0,167,0,3993,4.93056,
1,0,171,0,3978,4.93056,
28,6,162,0,4022,4.93056,
1,154,0,0,4096,4.1088,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,168,0,4028,2.0544,
1,0,167,0,3963,2.0544,
1,0,175,0,4003,2.0544,
1,0,182,0,3976,2.0544,
1,0,170,0,4043,2.0544,
1,0,171,0,4042,2.0544,
1,0,172,0,3998,2.0544,
1,0,169,0,3997,2.0544,
1,0,149,0,4037,2.0544,
1,0,163,0,3959,2.0544,
1,0,165,0,4025,2.0544,
1,0,168,0,3996,2.0544,
1,0,167,0,3977,2.0544,
1,0,162,0,3990,2.0544,
1,0,163,0,4010,2.0544,
1,0,173,0,3999,2.0544,
1,0,153,0,3981,2.0544,
1,0,167,0,4027,2.0544,
1,0,169,0,4042,2.0544,
21,0,175,0,4001,2.0544,
71,46,150,0,3987,4.31424,
100,9,150,0,4017,10.4774,
80,65,180,0,4010,16.6406,
27,32,150,0,3977,18.4896,
3,82,156,0,3986,18.2842,
1,2,175,0,3971,16.0243,
30,30,153,0,4009,16.0243,
53,22,178,0,4042,17.4624,
8,33,159,0,3988,13.3536,
7,20,151,0,4010,13.3536,
39,15,156,0,3984,12.7373,
1,20,165,0,3991,3.69792,
1,1,164,0,3992,2.46528,
1,1,167,0,3993,2.46528,
1,1,155,0,4009,4.1088,
1,1,145,1,4009,4.1088,
1,0,164,1,3994,4.1088,
1,0,168,0,3978,4.1088,
1,0,182,0,4042,4.1088,
1,0,152,0,4010,4.1088,
59,0,0,0,4096,4.1088,
65,6,153,0,3981,13.1482,
28,23,152,0,3946,16.4352,
25,27,150,1,4030,12.5318,
47,3,156,0,3950,6.57408,
35,64,159,0,4017,6.57408,
35,27,151,0,3979,8.42304,
2,12,161,0,3955,8.42304,
9,184,166,0,4010,3.49248,
1,0,169,0,4008,2.67072,
1,1,170,0,4028,2.67072,
1,7,172,0,3968,2.67072,
1,1,162,0,4011,2.67072,
1,1,161,0,3989,2.67072,
1,4,160,0,3988,2.67072,
1,1,171,0,4029,2.67072,
1,1,170,0,4009,2.67072,
1,2,157,0,3984,2.67072,
1,2,149,0,4008,2.67072,
1,2,172,0,4000,2.67072,
1,1,153,0,4013,2.67072,
1,1,171,0,3999,2.67072,
1,2,162,0,4010,2.67072,
23,5,172,0,4000,2.67072,
97,15,149,1,3999,5.136,
117,45,177,0,4005,8.83392,
75,35,150,0,3952,13.7645,
24,122,153,0,3950,20.9549,
1,0,172,0,3977,10.0666,
1,1,171,0,4032,10.0666,
29,96,175,0,4009,14.9971,
1,0,152,0,4012,14.9971,
1,13,155,0,3983,14.9971,
139,0,0,0,4096,14.9971,
56,46,149,0,3996,12.5318,
20,37,157,0,4017,16.0243,
4,30,151,0,3979,19.7222,
20,31,161,0,4021,14.5862,
9,3,158,0,4020,6.98496,
23,15,140,0,3958,6.36864,
40,15,161,0,4021,11.0938,
3,60,178,0,3974,3.28704,
1,2,162,0,3990,1.64352,
1,3,159,0,3987,1.64352,
1,2,172,0,3968,1.64352,
1,1,153,0,4010,1.64352,
1,0,156,0,3950,1.64352,
1,0,166,0,4028,1.64352,
1,0,173,0,4031,1.64352,
1,0,152,0,3981,1.64352,
1,0,174,0,4000,1.64352,
1,0,161,0,4021,1.64352,
1,0,180,0,4040,1.64352,
1,0,165,0,3961,1.64352,
1,0,174,0,3970,1.64352,
12,0,162,0,3990,1.64352,
6,52,176,0,4034,3.5952,
1,2,152,0,3981,2.87616,
1,0,178,0,4005,2.87616,
1,6,164,0,4024,2.87616,
4,11,167,0,3993,2.87616,
1,2,120,1,4034,3.69792,
53,19,160,0,3989,3.69792,
28,37,175,0,3978,7.60128,
30,4,166,0,4028,10.0666,
33,48,153,0,3949,4.31424,
1,1,0,0,4096,9.45024,
64,57,155,0,3983,9.45024,
6,217,169,0,4009,1.64352,
1,0,168,0,3963,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,178,0,3974,1.64352,
1,0,179,0,4007,1.64352,
1,0,168,0,4042,1.64352,
1,0,152,0,4012,1.64352,
1,0,171,0,3997,1.64352,
1,0,163,0,3991,1.64352,
1,0,176,0,4004,1.64352,
1,0,144,5,3998,1.64352,
1,0,161,0,3989,1.64352,
24,52,162,0,3990,6.57408,
69,3,166,0,3994,6.57408,
52,19,176,0,4042,15.2026,
28,44,172,0,4000,15.2026,
1,34,179,0,4007,13.559,
52,35,174,0,4002,12.9427,
42,37,169,0,4029,12.9427,
52,3,177,0,4037,13.1482,
43,67,149,1,3950,12.5318,
57,16,166,0,3978,10.4774,
19,77,163,0,3991,7.80672,
1,0,165,0,4042,12.7373,
102,23,0,0,4096,12.7373,
72,18,0,0,4096,7.39584,
94,88,155,0,3951,12.121,
1,0,0,0,4096,8.62848,
121,117,0,0,4096,15.8189,
1,0,0,0,4096,16.2298,
1,1,174,0,4002,16.2298,
68,40,163,0,3959,16.2298,
63,18,170,0,3967,18.2842,
14,300,89,0,4043,11.2992,
1,0,90,0,4014,13.559,
1,0,164,0,3990,13.559,
1,0,166,0,4009,13.559,
1,0,175,0,4006,13.559,
1,0,155,0,3978,13.559,
1,0,166,0,4024,13.559,
1,0,174,0,4002,13.559,
335,65,169,0,4027,14.3808,
1,0,177,0,4006,12.9427,
77,32,166,0,4010,13.7645,
6,130,176,0,4034,14.1754,
1,0,169,0,3978,16.4352,
1,1,0,0,4096,16.4352,
1,1,0,0,4096,16.4352,
130,135,157,0,4015,13.7645,
1,1,166,0,3964,17.6678,
1,2,165,0,3997,17.6678,
1,2,166,0,3962,17.6678,
95,32,167,0,3999,17.6678,
19,35,161,0,4023,11.0938,
110,20,150,0,4029,16.8461,
49,47,169,0,3978,11.2992,
24,69,169,0,3978,6.36864,
1,1,0,0,4096,6.1632,
6,62,157,0,3951,6.36864,
1,0,182,0,4040,5.95776,
12,248,175,0,3983,16.0243,
1,1,161,0,4027,14.3808,
1,1,93,0,4042,14.3808,
1,2,169,0,3999,14.3808,
1,1,169,0,3978,14.3808,
1,1,0,0,4096,14.3808,
1,2,0,0,4096,14.3808,
1,2,0,0,4096,14.3808,
347,4,159,0,4024,14.3808,
59,52,0,0,4096,9.65568,
21,33,152,0,3982,10.4774,
12,75,158,0,4006,16.2298,
1,77,149,0,4010,18.2842,
1,2,156,0,3986,18.2842,
1,0,163,0,3974,18.2842,
21,102,167,0,4015,17.8733,
1,0,110,1,3986,18.4896,
1,1,161,0,3992,18.4896,
7,33,160,0,4013,18.4896,
183,93,157,0,4020,13.1482,
1,0,155,0,3955,16.2298,
1,0,169,0,3999,16.2298,
196,25,166,0,3994,16.2298,
20,37,172,0,4002,10.272,
31,45,154,0,3984,5.75232,
15,38,151,0,4016,5.75232,
53,207,163,0,4023,17.257,
1,0,172,0,4010,6.57408,
1,0,116,0,4009,6.57408,
1,0,147,0,3995,6.57408,
1,0,168,0,3997,6.57408,
1,0,150,0,4011,6.57408,
247,229,0,0,4096,8.2176,
1,0,179,0,4004,8.42304,
1,1,179,0,4004,8.42304,
1,1,179,0,4007,8.42304,
1,0,128,0,4007,8.42304,
1,0,161,0,3967,8.42304,
33,35,162,0,3987,14.7917,
23,101,163,0,4024,10.272,
1,0,167,0,3992,13.9699,
1,0,167,0,4013,13.9699,
59,170,144,0,3994,16.8461,
1,0,158,0,4017,12.3264,
1,1,163,0,3991,12.3264,
1,1,160,0,3981,12.3264,
1,0,166,0,3978,12.3264,
274,12,161,0,4020,6.77952,
30,275,0,0,4096,18.695,
1,0,0,0,4096,16.4352,
1,2,0,0,4096,16.4352,
1,0,165,0,3969,16.4352,
1,0,165,0,4005,16.4352,
1,0,174,0,4032,16.4352,
1,0,180,0,4008,16.4352,
130,22,151,0,3983,16.4352,
3,63,158,0,4024,12.9427,
1,1,173,0,3970,13.7645,
1,1,159,0,3993,13.7645,
1,0,140,3,4007,13.7645,
29,2,166,0,3970,13.7645,
50,7,149,0,4025,5.95776,
40,6,161,0,3995,6.77952,
25,9,154,0,3980,13.9699,
13,60,150,1,3979,2.0544,
1,1,166,0,4027,2.67072,
1,0,161,0,3977,2.67072,
1,0,166,0,4030,2.67072,
1,0,147,4,4009,2.67072,
1,0,151,0,3983,2.67072,
1,0,152,0,3994,2.67072,
1,0,157,0,3984,2.67072,
1,0,171,0,4037,2.67072,
1,0,175,0,3971,2.67072,
1,0,161,0,3995,2.67072,
1,0,162,0,3988,2.67072,
1,0,172,0,4030,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,166,0,3970,2.67072,
1,0,166,0,4006,2.67072,
1,0,153,0,3981,2.67072,
1,0,181,0,4009,2.67072,
1,0,163,0,3987,2.67072,
1,0,151,0,3981,2.67072,
1,0,165,0,3985,2.67072,
1,0,167,0,4011,2.67072,
1,1,150,1,3979,5.136,
1,1,166,0,4027,5.136,
1,0,161,0,3977,5.136,
1,0,166,0,4030,5.136,
1,0,147,4,4009,5.136,
1,0,151,0,3983,5.136,
1,0,152,0,3994,5.136,
1,0,157,0,3984,5.136,
1,0,171,0,4037,5.136,
1,1,175,0,3971,5.136,
1,23,161,0,3995,3.69792,
1,1,162,0,3988,2.51664,
1,0,138,2,4039,2.51664,
1,0,0,0,4096,2.51664,
1,0,0,0,4096,2.51664,
1,0,0,0,4096,2.51664,
1,0,166,0,3970,2.51664,
1,0,166,0,4006,2.51664,
1,0,153,0,3981,2.51664,
1,0,181,0,4009,2.51664,
1,0,163,0,3987,2.51664,
1,0,151,0,3981,2.51664,
1,0,165,0,3985,2.51664,
1,0,167,0,4011,2.51664,
1,0,150,1,3979,2.51664,
1,0,166,0,4027,2.51664,
1,0,161,0,3977,2.51664,
1,0,166,0,4030,2.51664,
1,0,147,4,4009,2.51664,
1,0,151,0,3983,2.51664,
1,0,152,0,3994,2.51664,
1,0,157,0,3984,2.51664,
1,0,171,0,4037,2.51664,
1,0,175,0,3971,2.51664,
1,0,161,0,3995,2.51664,
1,0,162,0,3988,2.51664,
1,0,149,0,4015,2.51664,
1,0,0,0,4096,2.51664,
1,0,0,0,4096,2.51664,
1,0,0,0,4096,2.51664,
1,0,166,0,3970,2.51664,
1,0,166,0,4006,2.51664,
1,0,153,0,3981,2.51664,
1,0,181,0,4009,2.51664,
1,0,163,0,3987,2.51664,
1,0,151,0,3981,2.51664,
1,0,165,0,3985,2.51664,
1,1,167,0,4011,7.80672,
1,0,150,1,3979,7.80672,
1,0,166,0,4027,7.80672,
1,0,161,0,3977,7.80672,
1,0,166,0,4030,7.80672,
1,0,147,4,4009,7.80672,
1,0,151,0,3983,7.80672,
1,0,152,0,3994,7.80672,
1,0,157,0,3984,7.80672,
1,0,171,0,4037,7.80672,
1,0,175,0,3971,7.80672,
1,0,161,0,3995,7.80672,
1,0,162,0,3988,7.80672,
1,0,147,1,3991,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,166,0,3970,7.80672,
1,0,166,0,4006,7.80672,
1,0,153,0,3981,7.80672,
1,0,181,0,4009,7.80672,
1,0,163,0,3987,7.80672,
1,0,151,0,3981,7.80672,
1,0,165,0,3985,7.80672,
1,0,167,0,4011,7.80672,
1,0,150,1,3979,7.80672,
1,0,166,0,4027,7.80672,
1,1,161,0,3977,7.80672,
1,1,166,0,4030,6.1632,
1,0,147,4,4009,6.1632,
1,0,151,0,3983,6.1632,
1,0,152,0,3994,6.1632,
1,0,157,0,3984,6.1632,
1,0,171,0,4037,6.1632,
1,0,175,0,3971,6.1632,
1,0,161,0,3995,6.1632,
1,0,162,0,3988,6.1632,
1,0,148,1,3967,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,166,0,3970,6.1632,
1,0,166,0,4006,6.1632,
8,2,166,0,4027,6.1632,
9,93,161,0,3995,3.28704,
1,1,162,0,3988,2.0544,
1,2,169,0,3963,2.0544,
1,2,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,177,0,3981,2.0544,
1,0,150,0,4016,2.0544,
1,0,153,0,3981,2.0544,
1,0,154,0,4014,2.0544,
1,0,174,0,3998,2.0544,
1,0,151,0,3981,2.0544,
1,0,171,0,3991,2.0544,
1,0,166,0,4011,2.0544,
9,0,171,0,4037,2.0544,
25,31,175,0,3971,5.136,
2,28,162,0,3988,6.1632,
36,138,161,0,3989,2.46528,
1,2,168,0,3996,2.87616,
1,2,154,0,4042,2.87616,
1,2,161,0,3977,2.87616,
1,0,178,0,4042,2.87616,
1,1,165,0,4023,2.87616,
1,0,163,0,3995,2.87616,
1,0,169,0,4015,2.87616,
1,0,162,0,3989,2.87616,
1,0,171,0,4037,2.87616,
22,0,164,0,4015,2.87616,
37,26,169,0,4029,6.77952,
35,24,144,0,3999,12.121,
50,39,171,0,4037,12.9427,
12,2,154,0,3980,9.86112,
2,17,153,0,3949,3.28704,
1,1,168,0,3996,2.0544,
28,2,149,1,4010,6.57408,
50,27,173,0,4005,9.86112,
51,55,174,0,4040,9.86112,
25,41,161,0,3989,10.8883,
5,136,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,1,176,0,4004,1.64352,
1,0,178,0,4032,1.64352,
1,0,180,0,4008,1.64352,
1,1,156,0,4042,1.64352,
1,1,165,0,3991,1.64352,
1,0,179,0,4010,1.64352,
1,0,165,0,3961,1.64352,
9,1,181,0,4008,1.64352,
75,2,166,0,3994,3.49248,
104,27,170,0,4010,9.86112,
78,42,149,1,3978,17.257,
111,18,0,0,4096,18.0787,
120,35,0,0,4096,17.4624,
105,35,156,0,3984,16.6406,
72,39,158,0,3986,18.2842,
17,103,156,0,3986,15.8189,
1,0,156,0,3952,17.4624,
1,1,163,0,3991,17.4624,
83,28,150,0,3996,17.4624,
65,64,166,0,4026,13.3536,
1,0,168,0,3996,11.2992,
34,86,154,0,4015,7.80672,
1,1,160,0,4019,14.9971,
25,88,157,0,3986,9.45024,
1,0,0,0,4096,12.121,
2,236,0,0,4096,6.98496,
1,0,179,0,4008,6.98496,
1,1,173,0,4011,6.98496,
1,1,181,0,3977,6.98496,
1,1,140,0,4010,6.98496,
1,0,169,0,4022,6.98496,
176,13,181,0,3975,6.98496,
67,7,147,3,4020,4.31424,
69,134,170,0,4023,13.7645,
1,0,170,0,4011,19.1059,
1,0,171,0,3999,19.1059,
1,2,147,3,4020,19.1059,
1,10,150,0,4010,19.1059,
1,0,169,0,3979,19.1059,
33,0,147,0,4036,19.1059,
35,33,170,0,4011,21.3658,
47,15,170,0,4023,20.9549,
42,17,0,0,4096,14.5862,
1,36,0,0,4096,18.0787,
1,42,163,0,4027,13.3536,
1,0,160,0,4003,2.77833,
1,0,169,0,3997,2.77833,
1,0,169,0,3970,2.77833,
1,0,170,0,4023,2.77833,
1,0,156,0,4011,2.77833,
1,0,171,0,3999,2.77833,
1,0,148,0,4012,2.77833,
1,0,150,1,4009,2.67072,
1,0,153,0,3949,2.67072,
1,0,161,0,4022,2.67072,
1,0,152,0,3980,2.67072,
1,0,162,0,3964,2.67072,
1,0,174,0,3998,2.67072,
1,0,154,0,3984,2.67072,
1,0,169,0,3997,2.67072,
1,0,164,0,3974,2.67072,
1,0,167,0,3999,2.67072,
1,0,153,0,3981,2.67072,
1,0,177,0,4035,2.67072,
1,0,171,0,3999,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
13,0,152,0,3980,2.67072,
8,68,178,0,4041,4.51968,
1,1,178,0,4006,3.69792,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,163,0,4027,3.69792,
1,0,160,0,4003,3.69792,
1,0,169,0,3997,3.69792,
1,0,169,0,3970,3.69792,
1,0,173,0,4026,3.69792,
17,3,0,0,4096,3.69792,
6,18,169,0,3970,6.57408,
18,17,0,0,4096,6.57408,
1,0,0,0,4096,6.1632,
23,1,0,0,4096,3.28704,
16,8,174,0,3998,7.60128,
5,36,153,0,3981,3.69792,
1,2,159,0,3987,3.69792,
1,0,151,0,4011,3.69792,
1,1,0,0,4096,3.69792,
1,1,0,0,4096,3.69792,
1,2,0,0,4096,3.69792,
11,11,161,0,4022,3.69792,
33,19,162,0,3990,7.39584,
16,18,152,0,3980,10.6829,
22,1,153,0,3949,8.01216,
4,62,180,0,4004,4.31424,
1,0,154,0,3984,2.0544,
8,3,0,0,4096,5.34144,
9,52,171,0,4010,5.34144,
37,1,164,0,4024,5.75232,
54,46,175,0,4003,11.2992,
53,12,148,2,3979,13.7645,
63,27,0,0,4096,13.7645,
47,58,0,0,4096,11.5046,
29,25,176,0,4010,11.5046,
47,39,160,0,3986,13.1482,
27,35,167,0,3995,13.1482,
45,26,163,0,3989,11.9155,
48,188,171,0,3998,12.9427,
1,0,156,0,3986,13.1482,
1,1,167,0,3995,13.1482,
1,1,180,0,4008,13.1482,
1,0,167,0,3995,13.1482,
173,15,86,65,3977,13.1482,
44,150,154,0,4014,12.3264,
1,0,175,0,3972,19.1059,
1,2,178,0,4007,19.1059,
1,0,157,0,3985,19.1059,
40,32,179,0,4009,15.408,
96,7,162,0,4009,19.9277,
4,91,169,0,4010,19.3114,
1,1,162,0,4022,11.0938,
53,2,154,0,4014,11.0938,
43,50,165,0,4026,12.121,
69,7,145,0,4000,15.6134,
80,55,160,0,4020,20.1331,
10,157,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,0,148,2,4007,3.28704,
1,0,161,0,3989,3.28704,
1,0,153,0,4011,3.28704,
1,0,155,0,3981,3.28704,
1,0,165,0,3962,3.28704,
1,0,157,0,3953,3.28704,
1,0,175,0,4035,3.28704,
1,0,158,0,3986,3.28704,
1,0,156,0,3952,3.28704,
1,1,178,0,4006,3.49248,
1,1,177,0,4003,3.49248,
1,1,166,0,4026,3.49248,
1,0,164,0,4013,3.49248,
1,1,154,0,3984,3.49248,
1,0,170,0,4002,3.49248,
1,0,153,0,4013,3.49248,
1,0,165,0,4023,3.49248,
1,0,170,0,4006,3.49248,
1,0,169,0,3973,3.49248,
1,0,171,0,3981,3.49248,
1,0,175,0,4037,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,149,0,3983,3.49248,
1,0,161,0,3989,3.49248,
1,0,153,0,4011,3.49248,
1,0,155,0,3981,3.49248,
1,0,165,0,3962,3.49248,
7,0,166,0,4026,3.49248,
14,7,162,0,3990,7.1904,
12,35,159,0,3990,6.77952,
1,0,172,0,4004,5.54688,
16,21,181,0,4041,5.54688,
15,33,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,158,0,3954,3.0816,
1,10,167,0,3995,3.0816,
1,22,153,0,4015,3.90336,
1,0,162,0,3988,3.90336,
20,0,0,0,4096,3.90336,
16,55,162,0,4022,6.98496,
27,6,178,0,3982,6.98496,
8,46,159,0,4021,7.1904,
21,1,0,0,4096,8.42304,
29,5,176,0,3972,7.1904,
34,5,168,0,4012,7.1904,
4,45,168,0,3982,9.03936,
71,1,142,0,3963,7.1904,
29,20,0,0,4096,9.65568,
34,21,176,0,3972,10.8883,
29,20,171,0,4002,14.1754,
15,55,171,0,3978,13.7645,
4,39,180,0,3976,8.42304,
47,1,181,0,4009,8.42304,
30,68,179,0,4010,14.9971,
15,10,153,0,3981,14.9971,
2,91,170,0,3998,4.31424,
1,0,138,1,4009,2.87616,
1,0,150,0,3978,2.87616,
1,1,173,0,4033,2.87616,
1,0,176,0,3970,2.87616,
1,0,157,0,4015,2.87616,
1,0,170,0,4030,2.87616,
1,0,166,0,4011,2.87616,
1,0,170,0,3996,2.87616,
1,0,180,0,4040,2.87616,
1,0,154,0,4013,2.87616,
1,0,169,0,3965,2.87616,
10,0,153,0,4012,2.87616,
23,61,175,0,4043,4.72512,
4,36,175,0,4003,5.34144,
18,4,157,0,3983,9.03936,
53,31,159,0,3987,7.39584,
26,23,157,0,3983,12.121,
49,14,159,0,3987,9.86112,
3,61,167,0,4025,9.86112,
46,9,149,1,4018,9.86112,
13,58,0,0,4096,4.31424,
45,6,152,0,3980,10.4774,
19,66,150,0,4009,14.3808,
47,1,168,0,3996,14.3808,
68,73,157,0,4017,12.9427,
20,37,175,0,4003,11.0938,
4,40,161,0,4021,14.9971,
33,27,148,2,3987,14.9971,
17,17,165,0,4041,8.62848,
14,21,152,0,3980,2.67072,
1,1,168,0,3996,2.25984,
1,2,181,0,4039,2.25984,
1,0,145,5,4002,2.25984,
1,0,167,0,4010,2.25984,
1,0,156,1,3952,2.25984,
1,2,181,0,4007,4.31424,
1,1,179,0,4010,4.31424,
1,1,163,0,4023,4.31424,
1,6,167,0,3993,4.31424,
1,7,151,0,4041,4.31424,
1,0,157,0,4012,5.34144,
1,0,177,0,4005,5.34144,
1,0,161,0,3985,5.34144,
1,1,169,0,3995,5.34144,
1,1,180,0,4040,5.34144,
1,0,163,0,3989,5.34144,
1,0,153,0,3979,5.34144,
10,0,149,0,3984,5.34144,
17,48,0,0,4096,5.54688,
1,0,0,0,4096,5.136,
121,1,0,0,4096,5.136,
80,36,170,0,4009,14.9971,
48,29,161,0,4009,18.0787,
84,50,175,0,4003,17.8733,
73,0,169,0,3965,17.8733,
39,154,133,0,3963,10.4774,
1,0,174,0,4029,10.4774,
1,0,154,0,3984,10.4774,
23,72,178,0,4033,14.3808,
1,0,159,0,3989,14.3808,
80,13,0,0,4096,14.3808,
69,42,179,0,4006,13.7645,
93,36,141,8,3947,9.86112,
60,67,173,0,4001,13.7645,
1,0,179,0,4008,9.03936,
54,22,161,0,3987,9.03936,
