IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,13,25,0,1015,0,
16,27,1,1,993,0,
16,23,9,0,985,0,
16,4,0,0,1024,0,
16,43,15,0,995,0,
16,22,18,0,988,0,
16,4,0,0,1024,0,
17,21,26,0,1016,0,
16,37,8,1,987,0,
16,26,0,0,1024,0,
16,23,33,0,1023,0,
16,1,30,0,972,0,
16,45,0,0,1024,0,
16,20,23,0,985,0,
16,8,36,0,978,0,
17,29,26,0,1019,0,
16,6,15,1,985,0,
16,16,0,0,1024,0,
16,4,32,0,1013,0,
16,13,15,0,1013,0,
16,0,32,0,980,0,
16,14,34,0,982,0,
16,8,36,0,985,0,
17,5,0,1,1005,0,
16,7,0,0,1024,0,
16,7,0,0,1024,0,
16,5,45,0,993,0,
16,8,0,0,1024,0,
16,14,49,0,997,0,
16,9,0,0,1024,0,
17,9,11,0,1001,0,
16,36,9,0,999,0,
16,27,38,0,1016,0,
16,0,17,0,1007,0,
16,37,17,0,1002,0,
16,22,6,1,1006,0,
16,2,23,0,1014,0,
16,39,24,0,1008,0,
17,6,0,0,1024,0,
16,47,30,0,998,0,
16,10,32,0,1004,0,
16,36,0,0,1024,0,
16,1,37,0,1003,0,
16,42,40,0,1008,0,
16,16,0,0,1024,0,
16,14,43,0,1010,0,
17,5,22,0,1013,0,
16,8,0,0,1024,0,
16,7,0,0,1024,0,
16,6,0,0,1024,0,
16,14,55,0,997,0,
16,14,0,0,1024,0,
16,6,1,0,1001,0,
16,5,0,1,994,0,
17,10,0,1,996,0,
16,7,0,0,999,0,
16,8,0,1,996,0,
16,25,20,0,1008,0,
16,23,7,0,991,0,
16,2,10,0,996,0,
16,47,0,0,1024,0,
17,2,19,0,1001,0,
16,46,22,0,994,0,
16,7,0,0,1024,0,
16,30,27,0,1005,0,
16,3,28,0,1000,0,
16,18,0,0,1024,0,
16,38,33,0,1011,0,
16,22,34,0,1006,0,
17,21,0,0,1024,0,
16,27,39,0,1005,0,
16,22,41,0,1009,0,
16,18,0,0,1024,0,
16,3,41,0,1011,0,
16,17,26,0,1012,0,
16,6,1,0,1009,0,
16,0,37,0,985,0,
17,16,0,0,1007,0,
16,0,1,0,1005,0,
16,11,11,0,997,0,
16,9,45,0,993,0,
16,19,0,1,999,0,
16,7,0,0,1024,0,
16,21,32,0,1007,0,
16,5,5,0,989,0,
17,32,3,2,1001,0,
16,16,36,0,1002,0,
16,12,14,0,993,0,
16,31,16,0,996,0,
16,14,20,0,1010,0,
16,35,0,0,1024,0,
16,0,23,0,1002,0,
17,43,26,0,1007,0,
16,2,0,0,1024,0,
16,32,25,2,974,0,
16,25,33,0,1013,0,
16,30,0,0,1024,0,
16,16,34,0,965,0,
16,19,31,0,1018,0,
16,0,38,0,1015,0,
17,24,0,1,1015,0,
16,3,44,0,994,0,
16,19,0,0,1024,0,
16,5,39,0,1009,0,
16,13,0,0,1024,0,
16,9,0,1,1003,0,
16,9,43,0,1003,0,
16,11,0,0,1024,0,
17,16,0,0,1001,0,
16,1,20,0,1008,0,
16,18,22,0,1010,0,
16,12,0,0,1024,0,
16,6,0,0,1024,0,
16,42,10,0,994,0,
16,1,30,0,1018,0,
16,42,0,0,1024,0,
17,16,19,0,975,0,
16,27,22,0,1012,0,
16,23,0,0,1024,0,
16,15,25,0,981,0,
16,16,28,0,1018,0,
16,9,0,0,1024,0,
16,40,31,0,987,0,
17,23,34,0,1010,0,
16,21,0,0,1024,0,
16,0,38,0,1016,0,
16,42,34,0,1016,0,
16,3,0,0,1024,0,
16,22,5,0,1009,0,
16,2,11,0,1014,0,
16,12,0,0,1024,0,
17,10,31,0,1003,0,
16,10,0,0,1007,0,
16,7,0,1,1005,0,
16,13,0,1,994,0,
16,0,0,0,1024,0,
16,19,0,0,1024,0,
16,0,2,0,993,0,
16,25,1,0,991,0,
17,0,1,0,1011,0,
16,38,10,0,1001,0,
16,11,10,0,1000,0,
16,10,4,0,988,0,
16,38,0,0,1024,0,
16,18,16,0,1007,0,
16,11,16,0,989,0,
16,37,0,0,1024,0,
17,22,22,0,1004,0,
16,23,25,0,969,0,
16,2,0,0,1024,0,
16,49,32,0,1006,0,
16,17,35,0,971,0,
16,24,0,0,1024,0,
16,3,39,0,1011,0,
17,30,4,1,1002,0,
16,9,0,0,1024,0,
16,2,0,1,1001,0,
16,14,0,0,1024,0,
16,2,1,0,1010,0,
16,11,0,0,1024,0,
16,4,17,0,1006,0,
16,14,0,0,1024,0,
17,2,0,1,1000,0,
16,6,0,0,1024,0,
16,13,15,0,1005,0,
16,6,5,0,995,0,
16,19,28,0,996,0,
16,2,0,0,1024,0,
16,38,5,0,995,0,
16,25,20,0,1008,0,
17,24,15,0,1005,0,
16,25,19,0,991,0,
16,1,0,0,1024,0,
16,46,28,0,1004,0,
16,1,28,0,994,0,
16,43,0,0,1024,0,
16,21,35,0,1011,0,
16,0,34,0,1000,0,
17,37,36,0,1008,0,
16,6,38,0,1008,0,
16,38,3,0,998,0,
16,2,33,0,1014,0,
16,32,35,0,1013,0,
16,10,12,0,987,0,
16,1,2,1,1007,0,
17,6,0,0,1024,0,
16,15,0,0,1024,0,
16,5,10,0,995,0,
16,10,0,1,1002,0,
16,8,0,1,1001,0,
16,10,0,0,1024,0,
16,22,0,1,996,0,
16,2,40,0,1012,0,
17,29,0,0,1024,0,
16,1,7,0,991,0,
16,41,12,0,990,0,
16,1,0,0,1024,0,
16,40,17,0,995,0,
16,16,24,0,1015,0,
16,16,21,0,1009,0,
16,7,23,0,1001,0,
17,41,0,0,1024,0,
16,1,4,1,1004,0,
16,43,29,0,1006,0,
16,19,0,0,1024,0,
16,8,10,0,986,0,
16,37,36,0,1012,0,
16,20,0,0,1024,0,
16,20,22,0,986,0,
17,1,29,0,1017,0,
16,25,0,0,1024,0,
16,1,28,0,992,0,
16,22,30,0,994,0,
16,5,39,0,1014,0,
16,10,0,1,1003,0,
16,13,1,0,997,0,
17,7,13,0,1013,0,
16,14,0,1,995,0,
16,9,1,0,991,0,
16,2,0,0,1008,0,
16,23,33,0,1000,0,
16,1,6,0,994,0,
16,19,11,0,999,0,
16,25,40,0,1006,0,
17,11,2,0,993,0,
16,26,0,0,1024,0,
16,12,7,0,993,0,
16,30,11,0,996,0,
16,1,0,0,1024,0,
16,44,15,0,997,0,
16,22,19,0,1001,0,
16,4,0,0,1024,0,
17,45,31,0,1019,0,
16,22,31,0,997,0,
16,21,33,0,973,0,
16,13,10,0,1009,0,
16,22,37,0,1003,0,
16,14,39,0,1007,0,
16,0,0,0,1024,0,
16,22,0,1,1005,0,
17,5,0,1,1001,0,
16,16,5,0,995,0,
16,1,11,0,1012,0,
16,17,1,0,991,0,
16,2,1,0,993,0,
16,14,11,0,999,0,
16,0,1,0,1000,0,
17,14,0,1,999,0,
16,5,17,0,1005,0,
16,24,0,0,1024,0,
16,5,0,0,1024,0,
16,30,5,0,995,0,
16,28,0,0,1024,0,
16,24,13,0,989,0,
16,22,18,0,994,0,
17,6,22,0,986,0,
16,41,34,0,1022,0,
16,20,26,0,996,0,
16,21,28,0,992,0,
16,0,9,1,999,0,
16,41,1,1,1020,0,
16,3,0,0,1024,0,
16,37,20,0,984,0,
17,1,39,0,1011,0,
16,34,0,0,1024,0,
16,18,34,0,1014,0,
16,0,22,0,1014,0,
16,22,0,0,1024,0,
16,9,1,0,1007,0,
16,1,29,0,995,0,
16,10,1,0,1006,0,
17,20,0,1,1004,0,
16,0,0,0,1024,0,
16,22,16,0,1003,0,
16,2,0,1,996,0,
16,27,0,0,1024,0,
16,0,0,1,992,0,
16,34,6,0,988,0,
17,0,0,0,1024,0,
16,41,13,0,990,0,
16,17,13,4,993,0,
16,1,18,0,994,0,
16,37,20,0,1008,0,
16,27,0,0,1024,0,
16,13,24,0,1000,0,
16,24,26,0,1015,0,
17,1,29,0,1003,0,
16,40,17,0,997,0,
16,24,33,0,1009,0,
16,3,35,0,1009,0,
16,34,23,0,1004,0,
16,23,39,0,1015,0,
16,9,39,0,1015,0,
16,16,29,0,1009,0,
17,16,0,0,1024,0,
16,2,27,0,998,0,
16,15,0,0,1024,0,
16,25,0,1,1006,0,
16,0,0,0,1024,0,
16,16,0,0,1024,0,
16,5,0,0,1024,0,
16,14,40,0,1010,0,
17,19,0,0,1024,0,
16,11,6,0,994,0,
16,20,8,0,996,0,
16,6,1,0,992,0,
16,25,1,0,1000,0,
16,19,1,1,992,0,
16,12,13,0,1003,0,
17,28,14,0,1005,0,
16,19,9,0,989,0,
16,23,0,0,1024,0,
16,17,21,0,1011,0,
16,20,16,0,994,0,
16,28,0,0,1024,0,
16,25,27,0,1017,0,
16,21,24,0,999,0,
17,2,0,0,1024,0,
16,39,29,0,1017,0,
16,14,32,0,1008,0,
16,17,0,1,1004,0,
16,0,0,0,1024,0,
16,28,0,0,1024,0,
16,6,0,0,1007,0,
16,6,0,0,1004,0,
17,22,0,0,1024,0,
16,6,0,0,1003,0,
16,6,0,0,1024,0,
16,6,12,0,1000,0,
16,7,0,0,1024,0,
16,15,0,0,994,0,
16,6,5,0,995,0,
16,4,7,0,997,0,
17,22,5,0,995,0,
16,0,2,0,992,0,
16,29,6,0,994,0,
16,16,0,0,1024,0,
16,21,10,0,998,0,
16,25,8,0,998,0,
16,22,0,0,1024,0,
17,14,19,0,1009,0,
16,9,16,0,996,0,
16,43,0,0,1024,0,
16,22,25,0,1016,0,
16,10,25,0,999,0,
16,35,0,0,1024,0,
16,7,32,0,1022,0,
16,33,32,0,1006,0,
17,1,32,0,1021,0,
16,36,35,0,1017,0,
16,1,0,0,1024,0,
16,34,38,0,984,0,
16,5,0,0,1024,0,
16,8,13,0,994,0,
16,8,16,0,996,0,
16,12,7,0,995,0,
17,18,0,0,1009,0,
16,0,22,0,1002,0,
16,12,0,0,993,0,
16,14,29,0,1007,0,
16,8,31,0,1009,0,
16,13,7,0,997,0,
16,10,36,0,1014,0,
16,4,0,0,992,0,
17,21,1,0,995,0,
16,22,14,0,1004,0,
16,5,2,0,1012,0,
16,37,11,0,989,0,
16,8,20,0,1010,0,
16,32,16,0,1000,0,
16,0,18,0,1002,0,
17,43,0,0,1024,0,
16,1,30,0,1020,0,
16,47,24,0,1010,0,
16,4,0,0,1024,0,
16,40,8,2,1011,0,
16,5,31,0,1017,0,
16,35,0,0,1024,0,
16,20,2,1,990,0,
17,6,36,0,1019,0,
16,27,0,0,1024,0,
16,11,15,0,987,0,
16,6,43,0,1003,0,
16,12,45,0,1005,0,
16,6,21,0,993,0,
16,15,22,0,994,0,
16,6,0,0,1005,0,
17,5,0,1,1003,0,
16,8,0,0,1007,0,
16,8,0,0,1024,0,
16,3,0,0,1024,0,
16,11,1,0,1000,0,
16,4,0,0,1024,0,
16,8,1,0,995,0,
16,31,3,0,993,0,
17,16,12,0,1002,0,
16,3,0,0,1024,0,
16,21,11,0,991,0,
16,21,0,0,1024,0,
16,37,15,0,993,0,
16,2,18,0,1006,0,
16,47,0,0,1024,0,
17,15,25,0,977,0,
16,11,28,0,1000,0,
16,47,30,0,1008,0,
16,22,33,0,983,0,
16,17,35,0,1005,0,
16,4,36,0,1014,0,
16,40,39,0,989,0,
16,16,41,0,1012,0,
17,12,41,0,1013,0,
16,6,0,0,1024,0,
16,8,47,0,997,0,
16,3,1,0,997,0,
16,17,1,0,1010,0,
16,0,0,0,1008,0,
16,9,1,0,996,0,
16,3,2,0,992,0,
17,16,4,0,994,0,
16,2,0,0,1024,0,
16,18,1,0,995,0,
16,2,10,0,1000,0,
16,16,2,0,992,0,
16,27,3,0,989,0,
16,22,8,0,992,0,
16,23,16,0,1006,0,
17,22,37,0,1016,0,
16,4,0,0,1024,0,
16,37,22,0,996,0,
16,10,8,1,996,0,
16,35,0,0,1024,0,
16,5,28,0,1002,0,
16,43,26,0,972,0,
17,3,0,0,1024,0,
16,35,34,0,1003,0,
16,2,31,0,987,0,
16,16,0,0,1024,0,
16,40,0,0,1024,0,
16,17,43,0,1011,0,
16,12,40,0,996,0,
16,2,0,0,1024,0,
17,17,19,0,985,0,
16,5,0,1,1008,0,
16,7,48,0,994,0,
16,21,1,0,1004,0,
16,0,0,0,1024,0,
16,16,1,0,993,0,
16,1,0,0,1024,0,
16,15,34,0,1004,0,
17,4,35,0,1001,0,
16,27,38,0,1008,0,
16,21,0,0,1024,0,
16,14,9,0,995,0,
16,32,36,0,1013,0,
16,16,0,0,1024,0,
16,22,18,0,998,0,
16,9,6,0,998,0,
17,30,3,0,1002,0,
16,21,24,0,1004,0,
16,23,26,0,1006,0,
16,0,20,0,978,0,
16,50,30,0,1010,0,
16,25,32,0,1012,0,
16,21,35,0,975,0,
17,15,38,0,1006,0,
16,22,0,0,1024,0,
16,8,6,1,993,0,
16,5,0,1,991,0,
16,16,3,0,993,0,
16,7,0,0,1024,0,
16,11,0,0,1009,0,
16,4,52,0,996,0,
17,20,11,0,1001,0,
16,0,1,0,998,0,
16,11,0,0,1024,0,
16,5,0,1,999,0,
16,4,0,0,1024,0,
16,14,1,0,991,0,
16,23,1,0,995,0,
16,0,25,0,1015,0,
17,44,8,0,996,0,
16,6,0,0,1024,0,
16,45,17,0,995,0,
16,3,19,0,997,0,
16,38,0,0,1024,0,
16,0,24,0,1000,0,
16,40,25,0,1003,0,
16,21,0,0,1024,0,
17,12,30,0,1010,0,
16,37,33,0,1001,0,
16,24,0,0,1024,0,
16,23,37,0,1015,0,
16,10,39,0,1007,0,
16,23,0,0,1024,0,
16,3,5,0,1014,0,
17,8,1,1,1010,0,
16,9,31,0,1011,0,
16,4,0,1,1008,0,
16,13,0,1,1001,0,
16,8,7,0,997,0,
16,8,1,0,1005,0,
16,1,0,0,1003,0,
16,13,0,0,1024,0,
17,6,0,0,1024,0,
16,12,0,1,996,0,
16,5,3,0,993,0,
16,18,1,0,991,0,
16,7,0,0,1024,0,
16,35,4,1,987,0,
16,24,13,0,991,0,
16,24,0,0,1024,0,
17,25,20,0,1000,0,
16,20,23,0,993,0,
16,25,0,0,1024,0,
16,19,27,0,1005,0,
16,2,29,0,999,0,
16,42,0,0,1024,0,
16,4,33,0,1011,0,
16,40,35,0,1005,0,
17,21,0,0,1024,0,
16,5,28,0,1017,0,
16,34,41,0,1013,0,
16,15,0,0,1024,0,
16,0,4,2,1001,0,
16,16,1,0,1012,0,
16,4,35,0,993,0,
17,6,2,0,992,0,
16,9,4,0,995,0,
16,14,0,1,1004,0,
16,6,0,1,1002,0,
16,13,0,0,1024,0,
16,18,13,0,1003,0,
16,0,44,0,992,0,
16,12,17,0,1007,0,
17,24,3,0,991,0,
16,21,0,0,1024,0,
16,20,9,0,991,0,
16,21,11,0,995,0,
16,13,0,0,1024,0,
16,32,18,0,994,0,
16,22,21,0,997,0,
16,0,0,0,1024,0,
17,42,8,2,1013,0,
16,22,13,0,1001,0,
16,19,28,0,1007,0,
16,2,0,0,1024,0,
16,41,10,0,984,0,
16,24,35,0,1013,0,
16,24,0,0,1024,0,
16,0,23,0,983,0,
17,30,17,1,1011,0,
16,7,0,0,1024,0,
16,15,44,0,1010,0,
16,4,31,0,991,0,
16,15,22,0,1010,0,
16,3,0,1,1007,0,
16,8,38,0,994,0,
17,9,0,0,1024,0,
16,8,41,0,1002,0,
16,5,4,0,994,0,
16,13,46,0,1006,0,
16,18,8,0,998,0,
16,16,10,0,1000,0,
16,20,5,0,993,0,
16,8,10,0,988,0,
17,35,11,0,993,0,
16,18,14,0,998,0,
16,0,0,0,1024,0,
16,38,18,0,998,0,
16,31,21,0,1004,0,
16,23,0,0,1024,0,
16,22,25,0,1003,0,
16,22,29,0,1009,0,
17,23,0,0,1024,0,
16,25,34,0,990,0,
16,1,36,0,1018,0,
16,40,0,0,1024,0,
16,9,40,0,996,0,
16,8,6,0,1006,0,
16,17,44,0,1000,0,
16,5,46,0,1002,0,
17,8,48,0,1005,0,
16,16,0,0,997,0,
16,0,0,0,1024,0,
16,14,32,0,1005,0,
16,0,3,0,1006,0,
16,17,0,0,1024,0,
16,2,0,0,1024,0,
17,21,0,0,1024,0,
16,0,0,0,1024,0,
16,30,1,1,990,0,
16,0,14,0,1004,0,
16,44,0,0,1024,0,
16,26,15,0,989,0,
16,11,20,0,1011,0,
16,34,0,0,1024,0,
17,22,24,0,992,0,
16,22,20,0,979,0,
16,21,0,0,1024,0,
16,9,30,0,998,0,
16,33,22,0,978,0,
16,0,0,0,1024,0,
16,38,36,0,1004,0,
16,18,28,0,984,0,
17,18,40,0,1002,0,
16,12,14,0,1017,0,
16,18,22,0,1014,0,
16,4,46,0,1008,0,
16,14,0,0,1024,0,
16,11,31,0,1009,0,
16,10,0,0,1024,0,
16,11,44,0,1001,0,
17,13,0,0,1024,0,
16,6,1,0,999,0,
16,23,0,0,1024,0,
16,10,0,0,1024,0,
16,2,16,0,1006,0,
16,38,0,0,1024,0,
16,17,9,0,991,0,
17,22,12,0,996,0,
16,25,16,0,994,0,
16,2,23,0,1013,0,
16,24,18,0,1002,0,
16,34,22,0,1000,0,
16,2,29,0,1019,0,
16,37,24,0,1009,0,
16,20,28,0,1006,0,
17,3,7,0,992,0,
16,41,0,0,1024,0,
16,23,34,0,1014,0,
16,18,14,0,986,0,
16,25,0,0,1024,0,
16,3,23,0,1018,0,
16,22,25,0,987,0,
16,0,27,0,989,0,
17,18,29,0,991,0,
16,11,0,0,1024,0,
16,11,34,0,984,0,
16,12,1,0,1008,0,
16,5,0,0,1024,0,
16,11,0,0,1000,0,
16,0,0,0,1024,0,
16,17,44,0,994,0,
17,5,46,0,996,0,
16,9,48,0,998,0,
16,24,4,0,993,0,
16,20,52,0,1002,0,
16,17,44,0,1003,0,
16,1,17,0,1007,0,
16,37,15,0,1005,0,
17,0,13,0,1001,0,
16,41,0,0,1024,0,
16,5,19,0,1007,0,
16,45,22,0,1004,0,
16,1,0,0,1024,0,
16,49,29,0,1009,0,
16,21,32,0,1006,0,
16,20,0,0,1024,0,
17,16,36,0,984,0,
16,21,6,1,997,0,
16,0,14,0,1018,0,
16,27,0,0,1024,0,
16,4,0,0,1024,0,
16,22,0,0,1024,0,
16,1,0,0,1003,0,
16,19,0,0,1024,0,
17,0,0,1,997,0,
16,11,18,0,1008,0,
16,6,17,0,1005,0,
16,13,19,0,1007,0,
16,3,5,0,1002,0,
16,9,23,0,1012,0,
16,27,10,0,1000,0,
16,18,8,0,996,0,
17,1,30,0,1018,0,
16,49,15,0,1005,0,
16,22,15,0,989,0,
16,3,12,0,1022,0,
16,38,21,0,1012,0,
16,21,21,0,995,0,
16,1,2,0,996,0,
17,42,31,0,1023,0,
16,11,30,0,998,0,
16,33,0,0,1024,0,
16,19,16,0,990,0,
16,10,36,0,1004,0,
16,27,0,0,1024,0,
16,6,7,0,989,0,
16,27,42,0,1010,0,
17,8,1,0,1012,0,
16,15,5,0,993,0,
16,4,7,0,995,0,
16,16,18,0,1000,0,
16,14,0,0,1009,0,
16,1,22,0,1004,0,
16,21,0,0,1004,0,
16,5,0,1,1001,0,
17,11,41,0,1008,0,
16,10,22,0,1011,0,
16,10,24,0,1013,0,
16,15,4,3,989,0,
16,39,0,0,1024,0,
16,19,17,0,1007,0,
16,19,17,0,1007,0,
16,6,0,0,1024,0,
17,36,19,0,1001,0,
16,10,2,0,990,0,
16,29,0,0,1024,0,
16,18,7,0,993,0,
16,2,22,0,998,0,
16,44,13,0,983,0,
16,23,31,0,1013,0,
17,0,0,0,1024,0,
16,41,21,0,999,0,
16,19,36,0,1018,0,
16,14,0,0,1024,0,
16,1,2,0,991,0,
16,28,0,1,1017,0,
16,11,36,0,1016,0,
16,9,16,0,994,0,
17,6,35,0,1003,0,
16,20,20,0,999,0,
16,0,0,1,999,0,
16,20,25,0,1003,0,
16,15,19,0,1007,0,
16,2,21,0,1009,0,
16,19,4,0,992,0,
16,10,0,0,1024,0,
17,18,0,0,1024,0,
16,18,0,0,1024,0,
16,7,0,0,1024,0,
16,12,0,0,1024,0,
16,37,17,0,1007,0,
16,21,10,0,990,0,
16,20,12,0,992,0,
16,0,17,0,995,0,
17,42,4,1,992,0,
16,21,0,0,1024,0,
16,0,12,0,990,0,
16,45,15,0,985,0,
16,20,0,0,1024,0,
16,1,28,0,1002,0,
16,35,2,0,1019,0,
17,17,1,1,1004,0,
16,8,5,0,991,0,
16,24,36,0,1010,0,
16,11,0,0,1024,0,
16,17,32,0,1008,0,
16,5,0,0,1024,0,
16,12,0,0,1024,0,
16,11,38,0,1014,0,
17,9,0,0,1024,0,
16,17,0,0,1024,0,
16,7,17,0,1005,0,
16,11,0,0,1024,0,
16,16,0,0,1024,0,
16,9,23,0,1011,0,
16,18,0,0,1024,0,
16,4,3,0,991,0,
17,32,29,0,1017,0,
16,3,3,0,991,0,
16,36,33,0,1021,0,
16,2,25,0,1016,0,
16,37,14,0,1005,0,
16,22,2,0,1007,0,
16,22,0,0,1024,0,
16,23,21,0,1011,0,
17,2,9,2,1010,0,
16,40,0,0,1024,0,
16,20,26,0,1014,0,
16,1,6,0,987,0,
16,39,0,0,1024,0,
16,21,32,0,1020,0,
16,17,13,0,989,0,
17,7,0,0,1024,0,
16,24,0,0,1024,0,
16,2,0,0,1024,0,
16,24,0,0,1024,0,
16,12,39,0,1012,0,
16,1,41,0,1004,0,
16,15,0,0,1001,0,
16,4,0,0,1024,0,
17,15,0,0,1024,0,
16,1,32,0,1009,0,
16,13,3,0,993,0,
16,20,0,0,993,0,
16,2,2,0,992,0,
16,19,0,1,995,0,
16,6,12,0,1002,0,
16,24,3,0,993,0,
17,18,5,0,995,0,
16,16,22,0,1012,0,
16,19,20,0,1010,0,
16,19,0,0,1024,0,
16,22,28,0,1018,0,
16,23,12,0,998,0,
16,26,0,0,1024,0,
16,21,17,1,1022,0,
17,22,22,0,992,0,
16,25,0,0,1024,0,
16,14,30,0,1021,0,
16,9,28,0,998,0,
16,15,30,0,1010,0,
16,35,0,0,1024,0,
16,15,0,0,1024,0,
17,20,17,0,991,0,
16,3,0,1,1017,0,
16,23,9,0,993,0,
16,0,11,0,1000,0,
16,12,0,0,992,0,
16,19,3,0,994,0,
16,6,0,0,1005,0,
16,7,20,0,1008,0,
17,15,10,0,1000,0,
16,9,24,0,1012,0,
16,0,0,1,1003,0,
16,21,0,1,993,0,
16,2,1,0,992,0,
16,28,0,1,995,0,
16,18,34,0,1018,0,
16,17,0,0,1024,0,
17,22,1,1,1001,0,
16,16,0,0,1024,0,
16,22,0,0,1024,0,
16,20,17,0,995,0,
16,10,22,0,1012,0,
16,24,0,0,1024,0,
16,11,22,0,1012,0,
16,44,28,0,1018,0,
17,20,17,0,989,0,
16,2,11,1,1017,0,
16,39,23,0,995,0,
16,19,25,0,993,0,
16,22,4,0,992,0,
16,8,38,0,1016,0,
16,8,31,0,999,0,
17,18,33,0,1001,0,
16,12,1,0,991,0,
16,11,0,1,1004,0,
16,5,40,0,1008,0,
16,19,7,0,997,0,
16,4,0,0,1024,0,
16,16,0,1,1001,0,
16,1,2,0,992,0,
17,19,0,0,1024,0,
16,0,47,0,1004,0,
16,10,8,0,998,0,
16,18,5,0,991,0,
16,22,7,0,993,0,
16,1,0,0,1024,0,
16,32,4,0,992,0,
16,6,13,0,999,0,
17,38,0,0,1024,0,
16,5,12,0,990,0,
16,36,19,0,1007,0,
16,24,0,0,1024,0,
16,20,18,0,996,0,
16,22,25,0,1013,0,
16,24,0,0,1024,0,
16,20,24,0,1002,0,
17,11,19,0,983,0,
16,33,0,0,1024,0,
16,1,12,1,986,0,
16,28,26,0,989,0,
16,4,35,0,1013,0,
16,32,31,0,993,0,
16,0,15,0,989,0,
17,17,0,1,1002,0,
16,6,19,0,993,0,
16,10,39,0,1001,0,
16,12,41,0,1003,0,
16,4,0,0,1024,0,
16,7,45,0,1007,0,
16,18,0,0,1005,0,
16,1,35,0,1009,0,
17,16,0,0,1024,0,
16,4,6,0,996,0,
16,14,0,1,998,0,
16,17,0,0,1024,0,
16,17,4,0,992,0,
16,5,0,0,1024,0,
16,37,4,0,1008,0,
16,21,9,0,991,0,
17,1,13,0,1003,0,
16,40,17,0,997,0,
16,8,20,0,1001,0,
16,43,24,0,1005,0,
16,5,23,0,1003,0,
16,40,27,0,1007,0,
16,5,31,0,1011,0,
16,40,29,0,1009,0,
17,0,0,0,1024,0,
16,35,35,0,1013,0,
16,19,1,0,997,0,
16,11,11,0,1018,0,
16,20,6,0,990,0,
16,6,8,0,992,0,
16,12,0,0,1024,0,
17,5,0,0,1024,0,
16,10,0,0,1007,0,
16,16,16,0,1000,0,
16,3,0,1,1003,0,
16,12,0,1,994,0,
16,11,0,1,998,0,
16,14,6,0,996,0,
16,3,1,0,993,0,
17,11,0,0,1024,0,
16,24,1,0,991,0,
16,21,25,0,1020,0,
16,21,0,0,1024,0,
16,19,10,0,994,0,
16,12,8,0,994,0,
16,27,0,0,1024,0,
16,18,17,0,999,0,
17,4,19,0,1005,0,
16,40,0,0,1024,0,
16,23,22,0,1006,0,
16,25,25,0,1012,0,
16,2,0,0,1024,0,
16,46,28,0,1013,0,
16,22,32,0,1018,0,
16,1,0,0,1024,0,
17,39,18,0,1022,0,
16,3,12,0,997,0,
16,15,26,0,976,0,
16,15,40,0,996,0,
16,8,0,0,1024,0,
16,1,0,0,1024,0,
16,7,40,0,1012,0,
17,18,0,0,1024,0,
16,7,0,1,992,0,
16,6,0,1,1010,0,
16,7,0,0,1024,0,
16,4,0,0,1024,0,
16,9,0,1,997,0,
16,9,6,0,996,0,
16,15,8,0,998,0,
17,4,3,0,992,0,
16,29,1,0,991,0,
16,14,0,0,1024,0,
16,27,13,0,1003,0,
16,24,13,0,991,0,
16,0,0,0,1024,0,
16,47,20,0,1008,0,
16,22,22,0,994,0,
17,23,0,0,1024,0,
16,22,27,0,1003,0,
16,1,28,0,1000,0,
16,40,0,0,1024,0,
16,21,33,0,1009,0,
16,15,34,0,1006,0,
16,28,0,0,1024,0,
16,17,39,0,1015,0,
17,0,6,0,986,0,
16,28,43,0,999,0,
16,0,1,0,1015,0,
16,16,7,0,1014,0,
16,14,0,1,1006,0,
16,0,1,0,1002,0,
16,14,34,0,1006,0,
17,17,20,0,1001,0,
16,8,0,0,1024,0,
16,8,0,1,1002,0,
16,6,27,0,1007,0,
16,18,29,0,1009,0,
16,17,22,0,1012,0,
16,0,7,0,991,0,
16,45,0,0,1024,0,
17,6,13,0,997,0,
16,39,15,0,995,0,
16,21,0,0,1024,0,
16,3,19,0,1003,0,
16,33,22,0,1002,0,
16,22,0,0,1024,0,
16,19,25,0,1009,0,
16,3,28,0,1008,0,
17,41,0,0,1024,0,
16,23,33,0,1017,0,
16,22,21,0,991,0,
16,2,0,0,1024,0,
16,41,15,2,1005,0,
16,1,30,0,994,0,
16,22,0,1,1015,0,
16,2,1,0,996,0,
17,16,0,0,1024,0,
16,3,0,1,1011,0,
16,15,0,0,1005,0,
16,7,0,0,1024,0,
16,4,1,0,992,0,
16,13,0,1,997,0,
16,7,4,0,994,0,
17,8,14,0,1010,0,
16,12,0,0,1024,0,
16,0,24,0,1006,0,
16,30,0,1,997,0,
16,3,0,1,991,0,
16,33,7,0,995,0,
16,0,10,0,1000,0,
16,45,12,0,992,0,
17,1,0,0,1024,0,
16,47,19,0,987,0,
16,23,23,0,1007,0,
16,22,0,0,1024,0,
16,22,28,0,990,0,
16,20,30,0,1012,0,
16,21,0,0,1024,0,
16,23,34,0,996,0,
17,23,36,0,1018,0,
16,17,0,0,1024,0,
16,4,20,0,972,0,
16,29,4,2,1007,0,
16,11,0,1,1003,0,
16,8,26,0,979,0,
16,0,0,0,1002,0,
16,9,0,0,1024,0,
17,5,5,0,1009,0,
16,7,0,0,1024,0,
16,1,1,0,1006,0,
16,7,39,0,991,0,
16,15,0,1,1000,0,
16,18,5,0,995,0,
