IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,23,0,764,1267,12,
14,1,0,771,1349,12.48,
14,24,0,771,1301,15.52,
14,5,0,0,2048,12.32,
14,31,0,780,1400,12.96,
14,1,0,774,1438,12.8,
14,7,0,774,1241,13.76,
14,23,0,777,1355,12.8,
14,0,0,767,1284,12.32,
14,13,0,0,2048,7.36,
14,11,0,793,1413,12.64,
15,17,0,728,1241,12,
14,0,0,783,1437,12.96,
14,25,0,780,1393,13.28,
14,7,0,0,2048,13.76,
14,4,0,0,2048,13.76,
14,14,0,742,1526,12.48,
14,21,0,736,1237,13.6,
14,9,0,791,1445,16,
14,16,0,752,1394,9.76,
14,0,0,0,2048,14.08,
14,21,0,0,2048,13.92,
14,0,0,748,1532,13.12,
15,26,0,747,1266,11.36,
14,0,0,760,1370,12.16,
14,25,0,792,1312,12,
14,16,0,0,2048,12.96,
14,5,0,756,1436,11.2,
14,31,0,757,1427,6.4,
14,5,0,761,1276,14.4,
14,22,0,770,1380,13.44,
14,9,0,766,1316,12.64,
14,10,0,0,2048,11.36,
14,20,0,755,1431,13.28,
14,1,0,769,1423,12.48,
15,27,0,772,1424,12.64,
14,15,0,773,1409,12.96,
14,1,0,0,2048,12.64,
14,26,0,0,2048,13.28,
14,0,0,763,1550,12.96,
14,15,0,776,1247,12.64,
14,24,0,780,1432,12,
14,0,0,780,1416,12.16,
14,26,0,0,2048,11.36,
14,13,0,0,2048,11.52,
14,0,0,751,1527,12,
15,23,0,739,1230,11.68,
14,15,0,765,1395,14.88,
14,6,0,779,1309,8.16,
14,22,0,0,2048,12.48,
14,4,0,789,1448,12.48,
14,18,0,787,1441,12.48,
14,9,0,753,1240,12.48,
14,21,0,777,1408,14.56,
14,2,0,787,1317,14.08,
14,25,0,0,2048,12.8,
14,1,0,762,1419,12.32,
14,26,0,792,1446,13.76,
15,1,0,767,1443,11.04,
14,29,0,769,1393,12.64,
14,1,0,0,2048,11.2,
14,24,0,0,2048,11.2,
14,14,0,774,1540,12.16,
14,3,0,776,1258,10.56,
14,30,0,776,1448,11.84,
14,16,0,777,1397,12.64,
14,12,0,0,2048,11.68,
14,15,0,0,2048,13.6,
14,2,0,782,1548,13.6,
14,7,0,782,1264,12.16,
15,27,0,792,1390,11.04,
14,2,0,783,1317,13.28,
14,14,0,0,2048,11.36,
14,20,0,756,1436,9.92,
14,2,0,787,1435,12.64,
14,21,0,791,1219,12.64,
14,2,0,804,1402,11.36,
14,26,0,790,1324,12.32,
14,13,0,0,2048,14.08,
14,12,0,745,1409,13.76,
14,0,0,794,1442,13.6,
14,31,0,802,1230,12.8,
15,20,0,785,1414,13.6,
14,0,0,0,2048,13.6,
14,28,0,0,2048,11.68,
14,3,0,766,1530,11.68,
14,22,0,768,1234,11.52,
14,5,511,771,1472,7.04,
14,20,0,772,1376,10.08,
14,4,0,0,2048,12.16,
14,28,0,0,2048,15.68,
14,1,0,779,1531,13.12,
14,29,0,782,1236,12.64,
14,0,0,782,1468,13.28,
15,20,0,776,1324,12.8,
14,14,0,0,2048,13.12,
14,1,0,765,1396,11.52,
14,29,0,759,1448,12,
14,0,0,794,1214,14.24,
14,17,0,775,1414,11.52,
14,0,0,774,1318,10.72,
14,22,0,0,2048,12.64,
14,2,0,742,1380,12.16,
14,29,0,748,1439,11.36,
14,0,0,805,1225,12.16,
14,15,0,753,1421,7.04,
15,29,0,0,2048,7.04,
14,1,0,0,2048,12.8,
14,26,0,742,1538,12,
14,5,0,746,1243,13.76,
14,27,0,801,1487,14.88,
14,3,0,800,1394,14.56,
14,26,0,0,2048,13.92,
14,12,0,0,2048,12.48,
14,4,0,769,1523,12.96,
14,31,0,772,1231,13.44,
14,0,0,802,1494,12.48,
15,27,0,792,1336,13.44,
14,2,0,0,2048,10.72,
14,16,0,781,1365,10.24,
14,10,0,781,1439,9.44,
14,18,0,792,1247,12.32,
14,1,0,752,1443,10.56,
14,15,0,798,1343,10.72,
14,22,0,0,2048,12.8,
14,2,0,793,1378,11.52,
14,31,0,790,1448,8,
14,1,0,801,1256,12.16,
14,29,0,727,1425,11.84,
15,3,0,0,2048,15.36,
14,26,0,0,2048,13.6,
14,17,0,793,1536,12.16,
14,4,0,796,1251,12.8,
14,28,0,765,1480,12.8,
14,0,0,790,1416,11.68,
14,22,0,0,2048,13.44,
14,5,0,0,2048,11.52,
14,12,0,766,1539,12,
14,12,0,757,1236,10.24,
14,24,0,773,1492,10.88,
14,3,0,798,1424,11.04,
15,22,0,0,2048,10.72,
14,15,0,735,1347,12.48,
14,4,0,778,1413,12.48,
14,27,0,778,1272,11.04,
14,14,0,779,1423,6.56,
14,0,0,781,1362,12.48,
14,23,0,0,2048,12.64,
14,15,0,749,1357,12.8,
14,3,0,783,1418,11.04,
14,29,0,784,1278,12.64,
14,3,0,758,1390,9.76,
14,28,0,789,1370,14.72,
15,21,0,0,2048,12.48,
14,11,0,787,1562,12.8,
14,16,0,772,1253,14.08,
14,23,0,774,1482,15.04,
14,3,0,778,1408,15.04,
14,30,0,0,2048,15.52,
14,0,0,0,2048,13.28,
14,25,0,794,1568,10.4,
14,2,0,784,1255,11.04,
14,22,0,769,1468,12.16,
14,10,0,786,1412,11.2,
14,12,0,0,2048,11.04,
15,3,0,787,1343,6.24,
14,16,0,798,1433,8.96,
14,5,0,750,1296,11.52,
14,20,0,794,1396,12.96,
14,3,0,767,1367,12.8,
14,31,0,0,2048,11.52,
14,17,0,799,1355,11.84,
14,19,0,751,1425,12.16,
14,0,0,759,1305,12,
14,34,0,802,1404,15.68,
14,18,0,773,1374,13.76,
14,0,0,0,2048,14.72,
15,33,0,773,1511,13.28,
14,5,0,776,1246,13.6,
14,20,0,780,1480,12.48,
14,14,0,801,1433,14.88,
14,4,0,0,2048,13.44,
14,18,0,0,2048,12,
14,7,0,782,1516,10.4,
14,19,0,783,1253,7.04,
14,0,0,745,1463,12.96,
14,22,0,751,1427,10.88,
14,16,0,0,2048,14.56,
15,0,0,754,1310,12.64,
14,28,0,785,1419,13.44,
14,4,0,759,1297,13.44,
14,25,0,773,1399,12.48,
14,4,0,790,1391,13.12,
14,12,0,0,2048,13.6,
14,23,0,773,1315,11.52,
14,4,0,788,1422,13.12,
14,12,0,777,1303,12,
14,26,0,781,1407,12.48,
14,2,0,768,1376,12.32,
14,33,0,0,2048,14.4,
15,2,0,795,1529,13.12,
14,28,0,783,1237,12.64,
14,0,0,777,1477,14.88,
14,28,0,784,1430,14.24,
14,4,0,0,2048,7.68,
14,15,0,0,2048,11.2,
14,11,0,800,1534,12.32,
14,3,0,789,1243,11.84,
14,16,0,778,1436,14.4,
14,16,0,791,1437,11.52,
14,5,0,0,2048,12.96,
14,23,0,0,2048,12.32,
15,6,0,756,1434,11.36,
14,23,0,770,1294,13.44,
14,3,0,762,1390,13.28,
14,33,0,799,1387,13.6,
14,0,0,0,2048,14.08,
14,33,0,808,1330,13.12,
14,14,0,769,1394,13.76,
14,3,0,782,1306,14.08,
14,20,0,774,1394,12.96,
14,1,0,805,1393,14.24,
14,22,0,0,2048,13.12,
14,12,0,763,1325,7.36,
15,3,0,808,1262,12.8,
14,8,0,797,1455,12,
14,10,0,771,1384,11.04,
14,16,0,0,2048,13.12,
14,4,0,0,2048,11.68,
14,21,0,780,1523,11.68,
14,17,0,775,1264,11.36,
14,3,0,806,1464,12.32,
14,9,0,780,1390,13.92,
14,33,0,0,2048,14.24,
14,3,0,0,2048,14.08,
14,23,0,788,1527,14.08,
15,19,0,790,1322,12.32,
14,3,0,790,1406,15.2,
14,21,0,793,1388,12.8,
14,18,0,0,2048,14.88,
14,19,0,798,1344,13.12,
14,2,0,794,1415,11.84,
14,21,0,802,1335,10.72,
14,18,0,790,1343,7.68,
14,0,0,803,1398,13.92,
14,15,0,0,2048,12.16,
14,12,0,801,1320,13.6,
14,18,0,801,1418,12.96,
15,0,0,805,1465,13.12,
14,23,0,804,1398,10.4,
14,0,0,0,2048,11.84,
14,24,0,0,2048,11.84,
14,0,0,760,1512,13.12,
14,25,0,810,1260,10.72,
14,1,0,812,1472,11.2,
14,24,0,774,1397,10.56,
14,2,0,0,2048,12.32,
14,22,0,0,2048,11.2,
14,2,0,778,1510,12.8,
15,23,0,778,1319,11.04,
14,1,0,821,1356,14.24,
14,27,0,776,1416,12.64,
14,13,0,0,2048,7.52,
14,0,0,773,1334,15.04,
14,7,0,785,1416,13.44,
14,23,0,786,1326,14.08,
14,2,0,827,1362,12.16,
14,23,0,790,1422,11.84,
14,5,0,0,2048,11.52,
14,19,0,775,1319,11.68,
14,3,0,793,1424,13.92,
15,25,0,772,1440,13.92,
14,16,0,794,1350,14.56,
14,0,0,0,2048,12.32,
14,22,0,0,2048,11.52,
14,7,0,796,1528,13.6,
14,27,0,788,1225,12.8,
14,0,0,789,1439,14.08,
14,31,0,800,1356,12.16,
14,7,0,0,2048,11.84,
14,12,0,0,2048,13.28,
14,12,0,800,1533,12.8,
14,3,0,803,1222,9.12,
15,14,0,802,1345,10.4,
14,1,0,771,1409,9.92,
14,26,0,0,2048,11.84,
14,0,0,770,1342,11.68,
14,30,0,776,1372,11.2,
14,0,0,779,1343,12,
14,24,0,810,1352,12.8,
14,0,0,781,1409,12.8,
14,28,0,0,2048,12.64,
14,5,0,788,1349,12.32,
14,22,0,785,1379,13.6,
14,2,0,787,1349,14.24,
15,28,0,786,1369,12.96,
14,2,0,0,2048,11.68,
14,23,0,0,2048,11.68,
14,3,0,796,1541,13.44,
14,27,0,797,1232,11.04,
14,3,0,801,1441,12.96,
14,28,0,803,1367,6.72,
14,0,0,0,2048,10.56,
14,6,0,0,2048,12.64,
14,12,0,805,1546,12.16,
14,28,0,806,1238,14.08,
14,0,0,808,1449,12.48,
15,14,0,810,1426,13.12,
14,26,0,0,2048,13.12,
14,2,0,773,1279,10.56,
14,27,0,812,1392,13.12,
14,14,0,814,1362,11.52,
14,1,0,795,1335,12.32,
14,23,0,793,1417,13.92,
14,1,0,0,2048,12,
14,28,0,801,1277,10.88,
14,0,0,767,1386,11.04,
14,29,0,768,1359,9.92,
14,1,0,803,1343,11.68,
15,19,0,0,2048,11.84,
14,19,0,0,2048,12,
14,2,0,775,1509,6.08,
14,11,0,807,1260,12.16,
14,21,0,828,1471,13.92,
14,2,0,791,1389,12.64,
14,25,0,0,2048,12.16,
14,1,0,0,2048,14.72,
14,18,0,796,1498,13.6,
14,4,0,802,1268,13.12,
14,31,0,800,1442,14.4,
15,3,0,814,1438,11.2,
14,32,0,0,2048,12.96,
14,0,0,809,1293,12.32,
14,28,0,811,1337,11.84,
14,0,0,810,1357,12.16,
14,31,0,808,1312,11.52,
14,1,0,819,1443,13.92,
14,35,0,0,2048,13.28,
14,14,0,821,1305,12.96,
14,2,0,822,1342,13.76,
14,27,0,824,1359,5.92,
14,1,0,823,1300,14.08,
15,4,0,0,2048,12.8,
14,25,0,0,2048,12.48,
14,0,0,827,1503,12.8,
14,24,0,825,1289,10.72,
14,0,0,832,1454,10.56,
14,12,0,833,1397,12.8,
14,23,0,0,2048,10.72,
14,6,0,0,2048,10.08,
14,18,0,789,1492,10.08,
14,4,0,792,1269,12.96,
14,21,0,840,1462,12.8,
14,1,0,814,1401,12.32,
15,23,0,0,2048,12.16,
14,14,0,823,1314,10.56,
14,1,0,801,1355,12.64,
14,31,0,814,1356,11.68,
14,2,0,847,1320,13.12,
14,26,0,815,1424,14.88,
14,0,0,0,2048,8.16,
14,22,0,836,1327,13.12,
14,1,0,807,1361,14.72,
14,23,0,821,1363,13.44,
14,2,0,809,1324,12.96,
14,24,0,822,1430,13.6,
15,1,0,0,2048,11.84,
14,31,0,809,1467,12.16,
14,9,0,814,1291,11.36,
14,11,0,811,1477,11.36,
14,25,0,810,1364,12.8,
14,2,0,0,2048,10.88,
14,29,0,0,2048,11.84,
14,0,0,818,1476,11.84,
14,12,0,821,1299,13.92,
14,27,0,819,1484,13.76,
14,0,0,820,1368,14.24,
14,19,0,0,2048,10.72,
15,3,0,825,1332,7.04,
14,26,0,810,1378,7.04,
14,1,0,806,1369,10.4,
14,6,0,828,1324,12.64,
14,28,0,790,1424,11.04,
14,5,0,0,2048,13.76,
14,6,0,820,1341,13.76,
14,7,0,763,1349,11.84,
14,21,0,813,1377,9.92,
14,4,0,836,1332,11.2,
14,25,0,795,1429,12.16,
14,16,0,0,2048,9.28,
15,1,0,799,1443,11.2,
14,29,0,819,1304,10.88,
14,3,0,780,1433,11.04,
14,15,0,784,1370,11.04,
14,26,0,0,2048,10.88,
14,2,0,0,2048,12.8,
14,12,0,808,1452,12,
14,32,0,825,1310,14.56,
14,0,0,802,1422,12.48,
14,31,0,805,1359,7.84,
14,0,0,0,2048,13.76,
15,25,0,834,1372,13.6,
14,0,0,815,1333,14.88,
14,18,0,831,1394,10.72,
14,4,0,820,1332,11.84,
14,22,0,818,1440,10.4,
14,1,0,0,2048,13.92,
14,16,0,756,1355,12.16,
14,3,0,821,1339,12.32,
14,18,0,799,1398,10.56,
14,16,0,828,1344,13.12,
14,2,0,824,1446,13.6,
14,22,0,0,2048,12.96,
15,3,0,788,1464,9.44,
14,27,0,807,1325,12.16,
14,2,0,832,1434,13.28,
14,29,0,833,1371,13.12,
14,1,0,0,2048,12.8,
14,28,0,0,2048,8.16,
14,10,0,796,1472,14.56,
14,2,0,812,1330,13.76,
14,24,0,809,1437,11.84,
14,2,0,813,1373,12.32,
14,29,0,0,2048,11.52,
14,19,0,0,2048,12.16,
15,0,0,807,1313,14.24,
14,27,0,808,1394,12.8,
14,0,0,821,1365,12.8,
14,27,0,810,1422,16,
14,0,0,0,2048,16,
14,29,0,798,1284,13.92,
14,0,0,814,1320,14.4,
14,28,0,815,1401,13.6,
14,3,0,830,1376,14.4,
14,24,0,816,1428,11.04,
14,1,0,0,2048,13.76,
14,21,0,814,1292,12.32,
15,0,0,828,1351,12.96,
14,26,0,821,1421,6.08,
14,7,0,822,1390,14.88,
14,7,0,0,2048,12.64,
14,19,0,0,2048,10.88,
14,2,0,745,1371,10.72,
14,24,0,770,1351,12.16,
14,20,0,829,1429,11.68,
14,0,0,828,1396,12,
14,32,0,0,2048,12.8,
14,0,0,0,2048,16,
14,18,0,785,1343,12.96,
15,1,0,786,1400,13.92,
14,18,0,790,1398,14.08,
14,10,0,800,1442,12.8,
14,20,0,0,2048,12.64,
14,13,0,790,1302,13.76,
14,1,0,781,1334,11.36,
14,28,0,793,1408,12.96,
14,3,0,787,1408,11.68,
14,13,0,805,1449,7.2,
14,14,0,0,2048,10.72,
14,10,0,802,1314,13.12,
14,24,0,788,1333,14.4,
15,19,0,793,1395,13.44,
14,0,0,797,1390,12.32,
14,26,0,0,2048,13.12,
14,3,0,0,2048,11.2,
14,29,0,807,1363,15.2,
14,1,0,809,1362,13.6,
14,26,0,812,1388,15.2,
14,0,0,813,1385,12.96,
14,22,0,0,2048,14.08,
14,0,0,0,2048,13.28,
14,28,0,811,1339,13.28,
15,11,0,818,1418,11.36,
14,7,0,825,1411,12.32,
14,8,0,821,1465,13.28,
14,12,0,0,2048,12.48,
14,11,0,828,1311,11.52,
14,14,0,823,1333,7.36,
14,3,0,789,1420,10.88,
14,15,0,795,1416,13.28,
14,12,0,828,1472,13.28,
14,30,0,0,2048,13.6,
14,1,0,840,1323,13.44,
14,24,0,829,1338,13.12,
15,2,0,831,1407,13.12,
14,28,0,833,1405,11.04,
14,3,0,0,2048,12.8,
14,9,0,0,2048,12.8,
14,16,0,806,1264,7.36,
14,2,0,807,1325,11.04,
14,8,0,778,1397,11.04,
14,25,0,796,1407,9.92,
14,15,0,0,2048,12,
14,6,0,0,2048,13.28,
14,13,0,814,1272,12.48,
14,25,0,814,1332,12.64,
15,1,0,785,1439,6.24,
14,20,0,785,1435,11.68,
14,8,0,0,2048,14.24,
14,21,0,801,1347,12.48,
14,1,0,791,1307,12.96,
14,24,0,820,1438,13.6,
14,1,0,795,1381,13.76,
14,10,0,797,1433,12.32,
14,27,0,0,2048,15.04,
14,2,0,813,1360,12.16,
14,26,0,805,1307,12.96,
14,0,0,823,1445,13.6,
15,24,0,815,1427,11.04,
14,3,0,0,2048,12.32,
14,18,0,0,2048,11.84,
14,2,0,782,1240,10.4,
14,27,0,780,1342,12.8,
14,16,0,817,1385,13.44,
14,1,0,822,1433,12.32,
14,31,0,0,2048,12.8,
14,4,0,0,2048,7.52,
14,11,0,802,1226,11.04,
14,5,0,803,1329,13.12,
14,19,0,789,1373,11.52,
15,3,0,818,1442,13.92,
14,25,0,0,2048,10.72,
14,1,0,813,1382,11.2,
14,28,0,792,1322,12.16,
14,0,0,810,1422,11.36,
14,25,0,799,1386,12.8,
14,6,0,823,1448,12.8,
14,12,0,0,2048,13.12,
14,22,0,769,1388,13.92,
14,0,0,769,1249,12.32,
14,27,0,817,1430,14.08,
14,0,0,810,1397,10.72,
15,29,0,0,2048,12.32,
14,0,0,0,2048,14.56,
14,27,0,820,1242,13.44,
14,1,0,823,1349,8,
14,24,0,815,1379,14.08,
14,15,0,811,1425,13.12,
14,7,0,0,2048,13.28,
14,7,0,0,2048,13.12,
14,26,0,827,1249,13.44,
14,1,0,828,1354,12.8,
14,28,0,822,1384,12.96,
15,0,0,821,1441,14.88,
14,12,0,0,2048,12.96,
14,7,0,829,1378,10.88,
14,8,0,825,1235,8.96,
14,11,0,797,1443,7.68,
14,18,0,774,1340,10.24,
14,9,0,829,1449,12.16,
14,0,0,0,2048,10.56,
14,14,0,768,1380,13.76,
14,31,0,832,1242,14.08,
14,2,0,806,1451,11.84,
14,26,0,785,1351,13.6,
15,11,0,0,2048,7.04,
14,0,0,0,2048,11.04,
14,21,0,787,1217,15.04,
14,0,0,802,1369,12.64,
14,21,0,789,1309,12.32,
14,2,0,791,1391,14.08,
14,30,0,0,2048,13.12,
14,22,0,0,2048,13.6,
14,0,0,803,1215,13.6,
14,25,0,810,1376,11.52,
14,6,0,806,1307,12.64,
14,13,0,808,1384,13.44,
15,11,0,0,2048,11.2,
14,13,0,809,1373,11.36,
14,7,0,813,1255,12,
14,19,0,825,1470,15.04,
14,2,0,804,1348,12.32,
14,23,0,815,1439,12.32,
14,1,0,0,2048,11.52,
14,31,0,814,1368,6.72,
14,3,0,818,1261,13.6,
14,9,0,820,1471,13.76,
14,5,0,823,1331,14.4,
14,21,0,823,1439,12.48,
15,2,0,0,2048,12,
14,17,0,807,1226,14.24,
14,19,0,811,1371,14.72,
14,0,0,813,1318,13.76,
14,23,0,829,1393,13.44,
14,2,0,0,2048,12.8,
14,14,0,0,2048,12,
14,21,0,797,1189,10.88,
14,0,0,817,1377,13.28,
14,30,0,801,1281,14.72,
14,2,0,835,1399,13.76,
14,17,0,0,2048,14.24,
15,17,0,811,1369,14.24,
14,18,0,808,1262,12,
14,2,0,814,1422,8.16,
14,18,0,815,1358,8.16,
14,9,0,842,1458,11.36,
14,21,0,0,2048,10.08,
14,1,0,824,1382,12.48,
14,22,0,821,1239,14.88,
14,15,0,822,1426,13.28,
14,3,0,793,1287,11.04,
14,21,0,830,1460,10.24,
14,14,0,0,2048,10.4,
15,3,0,826,1198,9.44,
14,19,0,834,1394,11.52,
14,1,0,801,1281,11.52,
14,24,0,824,1406,13.44,
14,0,0,0,2048,9.92,
14,24,0,0,2048,13.12,
14,3,0,832,1205,13.44,
14,23,0,839,1399,14.4,
14,0,0,818,1242,14.24,
14,28,0,831,1413,14.72,
14,15,0,0,2048,7.04,
15,6,0,829,1363,11.84,
14,5,0,841,1258,12,
14,21,0,814,1430,12.32,
14,3,0,832,1285,13.76,
14,25,0,830,1473,13.76,
14,2,0,0,2048,12.8,
14,30,0,841,1375,12.96,
14,15,0,840,1265,14.88,
14,0,0,824,1432,14.88,
14,15,0,840,1292,16.48,
14,24,0,837,1479,11.84,
14,2,0,0,2048,10.88,
15,10,0,834,1172,10.88,
14,16,0,833,1400,13.28,
14,1,0,812,1239,11.52,
14,20,0,809,1400,11.36,
14,2,0,0,2048,11.84,
14,29,0,0,2048,12.8,
14,0,0,844,1182,14.24,
14,32,0,841,1407,8.48,
14,1,0,833,1227,13.44,
14,19,0,836,1386,13.44,
14,1,0,0,2048,14.72,
14,18,0,0,2048,14.72,
15,11,0,845,1259,12.96,
14,29,0,849,1447,11.52,
14,3,0,849,1283,12.16,
14,28,0,838,1434,11.04,
14,16,0,0,2048,12.8,
14,0,0,855,1410,12.96,
14,26,0,853,1266,12.48,
14,1,0,845,1451,11.68,
14,25,0,861,1295,11.68,
14,1,0,850,1435,12.16,
14,11,0,0,2048,12.64,
14,5,0,811,1402,13.76,
15,10,0,826,1419,11.84,
14,21,0,816,1232,12.16,
14,11,0,862,1400,8,
14,10,0,0,2048,12.64,
14,14,0,0,2048,11.84,
14,8,0,831,1141,13.44,
14,13,0,832,1420,11.84,
14,25,0,835,1238,11.68,
14,0,0,849,1405,11.36,
14,31,0,0,2048,12.16,
14,0,0,0,2048,12.16,
14,29,0,841,1151,11.2,
15,4,0,838,1445,12.16,
14,30,0,845,1297,12.8,
14,12,0,868,1452,11.84,
14,8,0,0,2048,11.84,
14,15,0,845,1419,11.36,
14,28,0,838,1264,12.96,
14,0,0,845,1452,15.04,
14,22,0,856,1308,9.12,
14,13,0,874,1458,11.84,
14,2,0,0,2048,11.2,
14,23,0,813,1365,7.68,
14,0,0,845,1271,14.08,
15,13,0,829,1227,10.56,
14,14,0,848,1345,13.44,
14,17,0,0,2048,13.44,
14,1,0,0,2048,12.96,
14,28,0,842,1166,12.96,
14,0,0,858,1444,12,
14,28,0,844,1228,12.8,
14,1,0,855,1352,11.68,
14,26,0,0,2048,13.12,
14,4,0,0,2048,12.32,
14,31,0,853,1177,13.44,
15,5,0,843,1434,13.6,
14,12,0,857,1321,15.36,
14,29,0,852,1398,12.16,
14,0,0,0,2048,13.44,
14,22,0,848,1373,15.84,
14,14,0,832,1253,15.68,
14,3,0,856,1435,8,
14,18,0,867,1333,12.32,
14,0,0,857,1403,12.32,
14,8,0,0,2048,9.44,
14,17,0,831,1357,9.44,
14,1,0,844,1251,12.32,
15,27,0,863,1247,11.68,
14,1,0,797,1317,11.36,
14,14,0,0,2048,12.16,
14,20,0,0,2048,12.8,
14,3,0,830,1193,12,
14,27,0,868,1446,13.92,
14,2,0,811,1237,15.04,
14,18,0,816,1314,14.08,
14,27,0,0,2048,14.4,
14,8,0,0,2048,14.4,
14,25,0,837,1200,16.16,
14,1,0,876,1454,14.56,
15,27,0,839,1317,15.04,
14,13,0,876,1422,14.56,
14,2,0,0,2048,8,
14,11,0,846,1365,12.48,
14,21,0,864,1270,12.32,
14,0,0,830,1445,12.48,
14,25,0,836,1326,11.84,
14,0,0,850,1425,13.76,
14,17,0,0,2048,13.12,
14,19,0,858,1377,13.12,
14,2,0,842,1275,10.56,
14,31,0,828,1422,12.32,
15,1,0,859,1315,13.28,
14,28,0,0,2048,10.4,
14,0,0,0,2048,10.4,
14,25,0,834,1200,14.72,
14,7,0,837,1455,9.76,
14,10,0,842,1246,9.76,
14,9,0,817,1296,10.4,
14,6,0,0,2048,12,
14,24,0,0,2048,10.72,
14,1,0,833,1169,6.72,
14,13,0,841,1459,13.28,
14,8,0,843,1256,13.6,
15,10,0,844,1428,13.6,
14,19,0,0,2048,14.4,
14,18,0,832,1352,12.16,
14,13,0,849,1265,14.88,
14,16,0,848,1434,11.68,
14,11,0,853,1314,13.6,
14,25,0,852,1436,12.32,
14,1,0,0,2048,13.44,
14,31,0,855,1353,11.68,
14,15,0,856,1272,14.4,
14,0,0,856,1438,13.12,
14,28,0,855,1303,14.08,
15,1,0,0,2048,11.68,
14,27,0,0,2048,12.8,
14,1,0,862,1180,10.72,
14,25,0,854,1474,9.76,
14,8,0,829,1219,13.92,
14,10,0,867,1306,7.04,
14,2,0,0,2048,9.28,
14,24,0,0,2048,10.56,
14,8,0,870,1188,13.44,
14,20,0,835,1477,11.36,
14,2,0,841,1231,13.44,
15,30,0,843,1404,15.2,
14,3,0,0,2048,13.12,
14,26,0,851,1381,12.16,
14,3,0,847,1247,13.12,
14,34,0,849,1447,13.44,
14,3,0,865,1320,11.68,
14,14,0,855,1406,13.92,
14,14,0,0,2048,14.4,
14,26,0,864,1394,13.92,
14,0,0,863,1247,13.92,
14,27,0,864,1444,13.6,
14,1,0,873,1327,11.68,
15,25,0,0,2048,13.12,
14,18,0,0,2048,7.36,
14,1,0,869,1174,14.08,
14,7,0,870,1480,14.88,
14,25,0,867,1227,14.24,
14,4,0,873,1329,13.76,
14,29,0,0,2048,11.84,
14,2,0,0,2048,12.96,
14,30,0,877,1182,12.8,
14,10,0,875,1488,12.32,
14,15,0,880,1237,11.36,
14,8,0,836,1303,11.36,
15,17,0,0,2048,9.28,
14,0,0,887,1392,9.28,
14,24,0,861,1264,9.12,
14,2,0,824,1452,13.28,
14,26,0,887,1315,13.44,
14,1,0,842,1382,13.44,
14,24,0,0,2048,12.8,
14,0,0,892,1404,12.8,
14,21,0,854,1271,12.64,
14,0,0,842,1444,7.36,
14,16,0,894,1322,10.88,
14,7,0,847,1387,12.32,
15,8,0,0,2048,14.72,
14,13,0,844,1146,14.08,
14,23,0,848,1454,13.44,
14,0,0,849,1251,13.44,
14,33,0,858,1301,13.6,
14,12,0,0,2048,12.32,
14,3,0,0,2048,13.28,
14,19,0,861,1141,12.96,
14,3,0,864,1447,12.48,
14,13,0,866,1258,13.28,
14,24,0,846,1290,12.8,
14,13,0,0,2048,13.92,
15,3,0,874,1374,12.48,
14,27,0,874,1290,11.2,
14,15,0,873,1446,12.96,
14,1,0,845,1334,11.2,
14,29,0,871,1396,7.04,
14,2,0,0,2048,14.72,
14,23,0,882,1386,12.96,
14,1,0,868,1296,13.92,
14,15,0,880,1453,13.44,
14,14,0,858,1332,11.2,
14,12,0,836,1374,9.92,
14,16,0,0,2048,13.6,
15,6,0,885,1156,10.56,
14,27,0,843,1452,11.84,
14,16,0,870,1237,11.68,
14,13,0,872,1258,12.8,
14,18,0,0,2048,10.88,
14,14,0,0,2048,12.16,
14,2,0,863,1159,12.96,
14,24,0,860,1435,11.04,
14,4,0,881,1247,11.04,
14,25,0,864,1252,12.32,
14,1,0,0,2048,12.8,
15,32,0,870,1390,13.92,
14,18,0,874,1271,8.32,
14,1,0,873,1457,13.6,
14,13,0,882,1356,13.28,
14,22,0,877,1373,13.6,
14,1,0,0,2048,12.8,
14,16,0,832,1371,11.36,
14,15,0,880,1277,11.04,
14,10,0,880,1464,11.2,
14,17,0,833,1347,11.68,
14,3,0,885,1381,12.48,
14,35,0,0,2048,11.52,
15,0,0,888,1168,13.44,
14,37,0,888,1445,12.16,
14,17,0,855,1223,12.8,
14,11,0,891,1275,9.92,
14,0,0,0,2048,9.92,
14,29,0,0,2048,11.04,
14,1,0,896,1175,12,
14,19,0,889,1452,12.32,
14,20,0,868,1234,4.96,
14,3,0,859,1280,11.36,
14,6,0,0,2048,11.2,
14,30,0,0,2048,11.36,
15,14,0,858,1268,11.2,
14,0,0,841,1469,11.04,
14,26,0,878,1349,10.72,
14,9,0,867,1368,14.4,
14,14,0,0,2048,14.4,
14,24,0,843,1357,11.84,
14,3,0,865,1275,12.64,
14,26,0,851,1475,12.64,
14,6,0,848,1335,14.56,
14,29,0,875,1376,11.68,
14,1,0,0,2048,12.64,
14,29,0,861,1364,13.6,
15,11,0,864,1434,13.6,
14,28,0,865,1243,13.44,
14,6,0,864,1285,12.96,
14,24,0,0,2048,12.96,
14,19,0,0,2048,8.16,
14,3,0,872,1178,14.56,
14,10,0,872,1440,11.04,
14,23,0,873,1249,12.64,
14,2,0,878,1284,12.96,
14,28,0,0,2048,13.6,
14,0,0,0,2048,13.44,
14,27,0,879,1185,14.4,
15,3,0,880,1487,14.56,
14,29,0,885,1349,16,
