IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,1,20,0,494,1.76,
19,30,1,0,500,1.92,
18,14,0,0,512,1.6,
18,0,0,1,482,1.6,
18,38,5,0,477,1.6,
18,20,44,0,498,0.96,
19,21,24,0,488,0.32,
18,22,32,0,500,0.64,
18,8,28,0,492,0.48,
18,33,36,0,504,2.88,
18,6,32,0,496,2.88,
18,31,23,0,506,0.96,
19,8,27,0,493,4.64,
18,27,7,1,478,3.84,
18,18,31,0,497,10.4,
18,18,9,0,475,6.08,
18,9,35,0,501,1.92,
19,29,36,0,489,3.2,
18,20,39,0,501,3.52,
18,0,41,0,493,3.2,
18,32,30,0,503,1.6,
18,7,0,0,512,4.32,
18,21,0,0,512,0.48,
19,13,1,0,484,0.64,
18,7,21,0,481,1.28,
18,26,24,0,490,3.04,
18,10,5,0,483,2.4,
18,25,0,0,512,1.44,
19,25,44,0,498,1.28,
18,0,0,0,512,1.28,
18,26,30,0,499,3.36,
18,33,0,0,512,0.8,
18,3,8,0,483,2.72,
18,30,0,0,512,9.92,
19,19,25,0,471,7.2,
18,16,0,0,512,7.2,
18,17,29,0,475,4.96,
18,0,31,0,501,2.72,
18,41,13,0,481,1.92,
19,12,37,0,497,2.56,
18,29,37,0,496,2.72,
18,4,41,0,501,3.36,
18,35,0,0,512,2.24,
18,14,27,0,485,2.4,
18,1,0,0,512,1.44,
19,30,48,0,494,0.32,
18,14,28,0,480,1.28,
18,3,31,0,500,0.8,
18,28,11,0,481,0.32,
18,0,1,1,489,0.32,
19,19,1,1,482,1.12,
18,34,0,0,512,6.88,
18,8,11,0,473,5.44,
18,29,0,0,512,6.08,
18,4,17,0,475,7.36,
18,25,0,0,512,2.08,
19,17,3,0,493,6.88,
18,0,29,0,499,6.88,
18,31,26,0,498,6.72,
18,19,4,0,478,6.24,
18,23,5,2,473,6.88,
19,18,25,0,479,5.12,
18,7,10,0,507,7.52,
18,32,30,0,484,3.04,
18,3,10,1,481,3.2,
18,34,34,0,488,3.68,
18,8,10,0,472,3.36,
19,29,27,0,502,2.24,
18,20,21,0,461,1.92,
18,20,2,1,496,1.44,
18,16,25,0,465,1.92,
18,1,1,0,479,0.32,
19,35,15,0,471,0.32,
18,19,0,0,512,2.24,
18,17,19,0,475,6.08,
18,14,39,0,499,5.76,
18,15,0,0,512,4.8,
18,21,40,0,502,4.32,
19,1,0,0,512,4.32,
18,29,12,0,484,4.32,
18,18,0,0,512,2.4,
18,20,16,0,488,7.52,
18,3,0,0,512,7.04,
19,34,13,0,483,7.84,
18,0,15,0,479,3.84,
18,31,18,0,486,1.92,
18,20,20,0,482,2.56,
18,21,22,0,490,1.76,
18,2,25,0,485,1.44,
19,38,29,0,497,1.12,
18,20,29,0,467,1.12,
18,11,33,0,501,1.44,
18,32,33,0,471,1.28,
18,22,37,0,505,2.88,
19,0,30,0,474,4.64,
18,38,25,0,469,6.72,
18,13,34,0,479,6.24,
18,0,29,0,473,2.88,
18,26,39,0,483,1.92,
18,14,43,0,497,6.24,
19,8,0,0,512,3.68,
18,21,2,0,478,3.2,
18,3,0,0,512,2.56,
18,29,29,0,481,2.56,
18,16,0,0,512,3.2,
19,2,11,0,487,7.84,
18,15,13,0,481,6.72,
18,38,15,0,491,3.04,
18,18,17,0,485,0.96,
18,17,19,0,495,1.6,
18,24,21,0,489,5.12,
19,0,22,0,492,5.12,
18,39,25,0,477,3.84,
18,21,25,0,495,2.72,
18,22,29,0,482,1.92,
18,22,31,0,497,7.2,
19,20,34,0,478,4.96,
18,18,34,0,466,2.4,
18,1,38,0,482,4,
18,36,38,0,470,3.52,
18,14,42,0,486,3.52,
18,12,42,0,474,2.24,
19,20,46,0,478,3.36,
18,12,2,0,478,3.36,
18,14,0,0,512,1.44,
18,1,0,0,512,3.36,
18,23,0,1,491,1.28,
19,19,0,0,512,2.24,
18,0,0,0,512,1.6,
18,32,0,0,512,0.96,
18,15,9,0,477,2.24,
18,9,0,0,512,1.44,
18,35,14,0,480,2.24,
19,24,0,0,512,2.4,
18,24,47,0,490,1.6,
18,22,0,0,512,0.8,
18,22,25,2,487,0.8,
18,19,0,0,512,0.64,
19,19,13,0,503,0.32,
18,19,27,0,508,0.48,
18,18,4,0,485,0.8,
18,3,2,1,498,0.8,
18,36,7,0,476,0.48,
18,19,5,0,477,0.32,
19,18,32,0,500,0.16,
18,0,38,0,497,0.16,
18,19,9,0,496,0.32,
18,11,13,0,497,0.8,
18,19,4,0,479,0.32,
19,14,0,1,490,0.32,
18,8,5,0,481,0.24,
18,31,0,0,512,1.12,
18,3,3,0,478,0.16,
18,39,0,0,512,3.68,
18,23,15,0,471,2.72,
19,23,0,0,512,0.48,
18,23,23,0,481,0.32,
18,8,0,0,512,3.84,
18,30,29,0,483,0.64,
18,4,0,0,512,1.6,
19,34,12,0,474,2.08,
18,7,0,0,512,0.64,
18,33,16,0,478,1.6,
18,19,0,0,512,1.92,
18,0,20,0,482,1.92,
18,38,0,0,512,0.32,
19,10,20,0,478,0.48,
18,23,18,0,475,1.6,
18,14,24,0,482,1.44,
18,15,23,0,479,0.64,
18,14,28,0,486,0.64,
19,3,0,0,512,0.64,
18,28,36,0,498,0.32,
18,15,5,0,481,0.32,
18,28,0,0,512,2.88,
18,3,12,0,482,2.88,
18,39,0,0,512,3.84,
19,24,13,2,484,0.16,
18,15,0,0,512,3.84,
18,22,12,0,468,2.72,
18,0,0,0,512,2.24,
18,27,22,0,465,1.6,
19,15,6,1,490,2.4,
18,30,12,0,472,3.2,
18,10,9,0,471,1.28,
18,22,17,0,475,1.44,
18,26,17,0,471,0.64,
18,0,21,0,479,0.16,
19,36,43,0,499,0.16,
18,18,8,0,475,0.16,
18,6,25,0,500,0.8,
18,26,8,0,478,0.48,
18,13,0,0,512,0.48,
19,10,3,0,479,0.48,
18,28,36,0,494,0.32,
18,10,35,0,489,0.16,
18,31,40,0,498,0.32,
18,20,40,0,494,0.32,
18,3,37,0,501,4,
19,36,23,0,475,4,
18,17,26,0,496,0.64,
18,1,27,0,479,0.64,
18,38,30,0,500,0.96,
18,18,31,0,483,1.76,
19,6,33,0,478,2.08,
18,32,33,0,499,1.28,
18,4,38,0,482,1.44,
18,33,37,0,503,1.76,
18,5,42,0,486,1.28,
18,32,23,0,505,3.36,
19,4,0,0,512,1.44,
18,32,35,0,499,1.44,
18,17,0,0,512,3.84,
18,13,29,0,486,0.32,
18,17,34,0,494,0.48,
19,21,33,0,501,0.64,
18,6,3,1,476,0.48,
18,18,0,0,512,0.8,
18,40,17,0,472,1.44,
18,19,0,0,512,0,
18,17,25,0,473,0.32,
19,18,26,0,470,0.8,
18,2,28,0,490,5.28,
18,29,1,0,480,5.28,
18,15,4,0,485,2.72,
18,6,43,0,499,1.76,
19,36,7,0,475,0.64,
18,17,9,0,477,3.68,
18,20,40,0,485,0.48,
18,19,0,0,512,2.24,
18,1,21,0,503,2.88,
18,35,0,0,512,0.96,
19,1,25,0,491,1.44,
18,27,0,0,512,1.6,
18,7,0,0,512,1.76,
18,27,14,0,472,0.16,
18,10,0,0,512,0.96,
19,33,35,0,501,1.92,
18,1,0,0,512,0.48,
18,48,37,0,505,0.48,
18,13,0,0,512,0.16,
18,6,3,1,501,0.64,
18,19,30,0,472,0.48,
19,31,33,0,487,4.64,
18,2,35,0,489,4.64,
18,27,0,0,512,2.56,
18,13,6,0,478,2.56,
18,24,9,0,481,1.76,
19,20,43,0,485,0.8,
18,7,0,0,512,2.24,
18,25,1,1,488,4.64,
18,5,49,0,491,1.76,
18,31,6,0,476,1.12,
18,1,37,0,493,1.12,
19,29,44,0,490,1.76,
18,20,14,0,470,1.6,
18,18,23,0,490,1.12,
18,2,18,0,474,1.76,
18,37,5,2,474,0.64,
19,1,15,0,471,0.48,
18,47,0,0,512,0.32,
18,22,28,0,466,0.64,
18,0,0,0,512,2.08,
18,35,32,0,471,0.64,
18,14,35,0,473,0.48,
19,20,37,0,475,2.08,
18,17,0,0,512,4.8,
18,18,0,0,512,4.96,
18,18,5,0,479,3.84,
18,18,0,0,512,1.92,
19,16,11,0,487,1.92,
18,0,11,0,481,1.92,
18,31,51,0,489,1.92,
18,16,1,0,494,1.92,
18,18,36,0,491,0.64,
18,15,5,1,474,2.4,
19,21,0,0,512,0.96,
18,0,23,0,495,0.96,
18,34,0,0,512,0.96,
18,22,27,0,499,1.44,
18,1,0,0,512,0.32,
19,50,33,0,510,0.64,
18,21,33,0,504,0.48,
18,3,8,1,496,0.32,
18,37,32,0,507,0.96,
18,14,8,0,478,0.96,
18,4,2,0,499,0.48,
19,20,38,0,480,0.48,
18,16,0,0,512,0.48,
18,28,0,0,512,4,
18,21,45,0,485,2.88,
18,11,0,0,512,3.36,
19,21,23,0,498,2.08,
18,14,0,0,512,0.96,
18,6,42,0,493,1.76,
18,27,31,0,493,4.32,
18,6,3,0,477,5.28,
18,12,0,0,512,6.72,
19,20,23,0,493,3.36,
18,31,0,0,512,1.6,
18,24,27,0,497,0.96,
18,0,0,0,512,1.12,
18,30,31,0,501,1.76,
19,28,26,0,472,3.52,
18,22,0,0,512,2.4,
18,23,30,0,476,2.4,
18,4,0,0,512,1.92,
18,32,34,0,480,1.6,
18,1,0,0,512,1.12,
19,34,38,0,492,1.76,
18,20,38,0,504,1.76,
18,22,44,0,488,1.76,
18,3,14,0,505,1.12,
18,30,48,0,492,0.48,
19,18,48,0,490,2.08,
18,0,1,2,496,2.08,
18,19,27,0,494,1.12,
18,16,1,1,486,2.24,
18,15,0,0,488,5.12,
18,6,0,0,512,5.12,
19,33,1,1,482,3.68,
18,1,10,0,485,0.96,
18,48,13,0,472,0,
18,0,19,0,485,2.08,
18,39,20,0,474,2.4,
19,17,22,0,478,3.04,
18,17,0,0,512,2.72,
18,10,26,0,482,1.12,
18,10,0,0,512,1.44,
18,36,30,0,487,1.44,
18,18,0,0,512,0.96,
19,1,34,0,496,1.76,
18,42,0,0,512,1.6,
18,18,38,0,500,0.96,
18,6,0,0,512,1.6,
18,34,32,0,503,1.44,
19,8,0,0,512,0.32,
18,20,29,0,478,5.6,
18,0,0,0,512,5.6,
18,18,33,0,481,5.6,
18,22,36,0,486,4.16,
18,0,0,0,512,3.36,
19,34,5,0,481,4.32,
18,3,42,0,492,0.96,
18,35,8,1,500,2.72,
18,2,46,0,497,3.2,
18,32,5,1,480,3.04,
19,7,15,0,483,1.28,
18,31,18,0,492,2.4,
18,18,19,0,487,1.76,
18,8,23,0,497,0.8,
18,32,24,0,492,2.56,
18,19,27,0,501,1.76,
19,10,34,0,508,0.8,
18,40,30,0,494,1.28,
18,21,15,2,491,1.92,
18,1,34,0,498,0.96,
18,36,18,0,471,0.32,
19,16,0,0,512,0.64,
18,7,31,0,505,1.28,
18,24,0,0,512,5.28,
18,0,42,0,478,5.28,
18,29,44,0,484,3.36,
18,3,46,0,487,4.64,
19,25,25,0,499,4.16,
18,8,0,0,512,1.76,
18,22,11,0,489,1.76,
18,9,5,0,482,0.8,
18,19,3,1,476,1.44,
19,10,12,0,482,1.92,
18,29,19,0,497,1.44,
18,20,16,0,486,1.76,
18,13,23,0,501,1.12,
18,32,20,0,490,1.76,
18,10,27,0,505,1.28,
19,36,27,0,501,0.96,
18,22,31,0,491,1.44,
18,20,9,2,481,1.76,
18,22,35,0,495,1.6,
18,18,14,0,468,2.72,
19,21,0,0,512,1.12,
18,5,38,0,503,2.72,
18,11,31,0,502,6.88,
18,32,8,0,478,11.04,
18,2,40,0,497,11.68,
18,23,49,0,485,5.76,
19,14,52,0,488,1.6,
18,0,43,0,492,1.6,
18,25,15,0,483,2.24,
18,3,1,0,481,1.44,
18,26,3,2,486,1.6,
19,18,22,0,492,0.96,
18,9,10,0,486,2.56,
18,31,25,0,495,3.52,
18,23,17,0,487,2.72,
18,23,29,0,499,2.56,
18,21,25,0,487,3.52,
19,24,27,0,489,2.72,
18,22,24,2,459,2.08,
18,23,32,0,492,2.72,
18,20,34,0,450,2.56,
18,19,36,0,497,1.44,
19,17,38,0,502,7.52,
18,12,0,0,512,11.04,
18,16,1,1,480,8.32,
18,17,22,0,502,8.8,
18,5,10,0,474,8.48,
18,21,2,0,495,4.8,
19,1,0,0,512,2.56,
18,17,1,0,495,2.56,
18,13,17,0,481,1.76,
18,20,5,0,483,2.08,
18,0,0,0,512,2.08,
19,19,9,0,483,3.2,
18,33,63,0,479,1.44,
18,20,14,0,486,1.28,
18,20,46,0,480,1.12,
18,18,19,0,489,5.6,
18,24,31,0,480,4,
19,26,0,0,512,2.4,
18,6,31,0,493,2.56,
18,41,0,0,512,2.88,
18,9,38,0,496,3.52,
18,31,0,0,512,3.52,
19,17,32,0,505,6.08,
18,18,0,0,512,8,
18,16,11,1,489,6.72,
18,19,0,0,512,8.48,
18,0,11,7,483,8.48,
18,12,0,0,512,8.48,
19,8,46,0,468,3.2,
18,6,46,0,468,4.96,
18,4,26,0,472,7.04,
18,28,27,0,474,5.12,
18,3,0,0,512,3.2,
19,32,6,0,480,2.08,
18,9,8,0,478,1.6,
18,38,12,0,484,2.08,
18,21,16,0,480,1.76,
18,0,18,0,484,1.76,
18,35,23,0,481,2.4,
19,30,44,0,490,1.76,
18,22,33,0,491,1.6,
18,13,48,0,494,3.2,
18,30,37,0,495,5.6,
18,24,35,1,491,3.04,
19,16,42,0,466,2.24,
18,17,41,0,499,1.44,
18,0,46,0,470,1.44,
18,26,10,0,499,4.8,
18,5,50,0,474,9.76,
18,10,24,0,495,6.08,
19,9,0,0,512,6.08,
18,15,12,0,494,7.36,
18,4,10,0,484,5.44,
18,32,0,0,512,5.44,
18,9,0,0,512,4,
19,8,0,0,512,4.16,
18,32,58,0,466,3.2,
18,25,0,0,512,3.52,
18,12,61,0,469,3.2,
18,34,0,0,512,3.04,
18,23,64,0,472,5.12,
19,23,32,0,474,3.2,
18,0,35,0,483,3.2,
18,48,40,0,474,1.76,
18,21,43,0,483,1.28,
18,0,45,0,477,1.28,
19,39,38,1,491,1.28,
18,11,40,0,496,1.28,
18,6,17,0,474,0.08,
18,19,9,0,494,0.64,
18,0,10,0,472,1.76,
18,17,20,0,492,2.24,
19,17,13,0,476,2.88,
18,3,9,0,475,2.24,
18,28,17,0,479,2.08,
18,5,13,0,479,2.4,
18,28,0,0,512,2.56,
19,19,65,0,489,0.96,
18,5,0,0,512,0.96,
18,37,68,0,492,1.6,
18,30,0,0,512,2.08,
18,24,72,0,496,1.76,
18,25,0,0,512,1.44,
19,7,38,0,478,1.44,
18,43,42,0,472,0.48,
18,21,44,0,481,0.48,
18,20,48,0,475,0.64,
18,18,51,0,483,0.16,
19,1,47,0,492,3.68,
18,20,10,1,487,4.32,
18,11,21,0,492,4,
18,0,2,0,478,1.6,
18,19,15,0,474,1.12,
18,5,0,0,512,3.68,
19,23,4,2,481,1.12,
18,14,14,0,485,0.96,
18,15,14,0,470,1.92,
18,20,16,0,488,1.6,
18,21,18,0,480,0.48,
19,9,20,0,484,0,
18,39,24,0,482,0.8,
18,0,28,0,484,3.2,
18,49,32,0,482,1.6,
18,24,35,0,483,2.56,
18,10,41,0,481,0.8,
19,39,0,0,512,0.96,
18,20,44,0,489,0,
18,25,0,0,512,2.4,
18,16,33,0,462,8.48,
18,15,0,0,512,1.28,
19,3,22,0,494,1.44,
18,20,0,0,512,0.32,
18,1,9,0,483,0.64,
18,13,0,0,512,0.32,
18,6,5,0,477,1.28,
18,13,0,0,512,6.88,
19,21,14,0,478,4.48,
18,1,15,0,468,5.28,
18,27,0,0,512,4.32,
18,20,24,0,484,3.2,
18,0,24,0,478,3.2,
19,44,24,0,482,3.36,
18,24,20,0,466,2.24,
18,7,28,0,486,1.6,
18,25,31,0,463,3.04,
18,40,35,0,487,3.04,
18,26,38,0,464,2.56,
19,21,0,0,512,2.56,
18,22,43,0,483,3.36,
18,4,0,0,512,1.76,
18,22,23,1,463,2.08,
18,27,0,0,512,0.8,
19,6,22,0,481,0.8,
18,14,0,0,512,0,
18,11,9,0,473,0.48,
18,9,0,0,512,0.48,
18,15,0,0,512,4.8,
18,6,12,0,478,4.8,
19,10,0,0,512,1.92,
18,12,12,0,482,2.08,
18,35,0,0,512,2.08,
18,1,16,0,486,1.76,
18,44,0,0,512,2.72,
19,24,21,0,483,1.6,
18,24,26,0,470,2.08,
18,5,29,0,483,3.2,
18,46,33,0,471,3.2,
18,22,36,0,484,3.2,
18,1,41,0,471,2.08,
19,44,41,1,493,2.88,
18,11,46,0,494,1.76,
18,26,21,2,477,1.44,
18,13,35,0,496,1.92,
18,14,19,0,461,1.12,
19,3,53,0,478,1.12,
18,21,4,0,489,1.6,
18,14,58,0,482,2.72,
18,12,39,0,487,6.88,
18,2,6,1,475,4.16,
18,23,19,0,487,3.2,
19,13,16,0,478,2.08,
18,2,35,0,475,1.28,
18,32,0,0,512,1.44,
18,26,20,0,486,1.12,
18,25,0,0,512,1.44,
19,24,24,0,483,1.6,
18,7,29,0,471,1.44,
18,42,33,0,483,1.76,
18,22,36,0,472,3.04,
18,22,40,0,484,1.76,
18,20,42,0,474,0.48,
19,9,34,0,492,0.16,
18,33,46,0,496,0.32,
18,0,14,0,473,0.32,
18,14,19,0,497,1.44,
18,21,18,0,466,1.6,
19,13,55,0,479,0.96,
18,19,1,0,479,0.32,
18,0,0,0,512,5.44,
18,28,13,0,481,3.04,
18,0,0,0,512,2.72,
18,19,17,0,485,1.76,
19,15,0,0,512,0.64,
18,32,16,0,488,1.6,
18,25,0,0,512,0.32,
18,0,20,0,492,0.32,
18,45,0,0,512,0.48,
19,25,27,0,484,0.16,
18,2,31,0,473,0.96,
18,42,36,0,484,0.8,
18,24,39,0,473,0.96,
18,14,43,0,485,2.24,
18,16,44,0,477,0.16,
19,33,25,1,480,1.28,
18,16,36,0,496,0.16,
18,1,17,1,463,0.32,
18,26,13,0,493,3.36,
18,13,21,0,465,5.76,
19,5,56,0,482,5.44,
18,13,4,0,476,6.08,
18,20,49,0,485,1.76,
18,0,12,0,476,1.76,
18,24,14,0,478,1.6,
18,18,18,0,485,1.6,
19,16,0,0,512,1.28,
18,32,71,0,501,0.96,
18,25,0,0,512,1.28,
18,0,47,0,503,0.8,
18,42,0,0,512,1.28,
19,22,40,0,492,1.28,
18,0,0,0,512,1.12,
18,24,44,0,496,0.96,
18,44,0,0,512,0.48,
18,20,39,1,491,0.32,
18,20,0,0,512,0.48,
19,6,20,0,497,0.32,
18,13,0,0,512,4.96,
18,23,8,0,485,4.48,
18,5,0,0,512,5.76,
18,22,0,0,512,5.76,
19,12,55,0,488,5.76,
18,0,8,0,476,2.72,
18,29,37,0,488,3.04,
18,13,12,0,480,2.88,
18,17,0,0,512,1.6,
18,19,66,0,466,1.6,
19,17,0,0,512,1.12,
18,23,34,0,488,0.48,
18,34,0,0,512,0.48,
18,3,39,0,493,0,
18,42,0,0,512,0.64,
19,22,34,0,497,0.16,
18,18,0,0,512,1.28,
18,30,42,0,498,1.28,
18,22,0,0,512,2.56,
18,9,25,0,500,0.8,
18,19,0,0,512,0.64,
19,10,45,0,494,7.68,
18,14,52,0,487,7.68,
18,20,17,0,494,6.72,
18,5,44,0,489,1.76,
18,19,3,1,487,2.56,
19,6,11,0,475,2.56,
18,21,13,0,480,3.52,
18,2,16,0,478,4,
18,34,17,0,483,2.08,
18,9,20,0,483,0.32,
18,38,21,0,487,0.32,
19,10,23,0,465,0.32,
18,24,28,0,486,1.12,
18,27,30,0,466,1.12,
18,21,32,0,490,0.16,
18,24,34,0,470,2.56,
19,0,0,0,512,0.8,
18,45,41,0,445,1.28,
18,24,0,0,512,1.44,
18,19,45,0,449,1.44,
18,3,0,0,512,0.64,
18,26,49,0,453,1.44,
19,2,0,0,512,2.24,
18,24,28,0,460,2.72,
18,3,0,0,512,2.72,
18,22,32,0,464,2.72,
18,0,0,0,512,1.76,
19,29,12,0,484,1.44,
18,18,0,0,512,1.6,
18,21,16,0,488,0.96,
18,13,0,0,512,1.92,
18,32,20,0,492,1.6,
18,12,0,0,512,1.12,
19,30,27,0,481,0.64,
18,20,30,0,472,0.16,
18,21,31,0,485,0.64,
18,2,34,0,476,4.32,
18,41,36,0,488,5.92,
19,25,40,0,498,2.88,
18,16,44,0,498,2.08,
18,16,39,0,499,0.96,
18,23,24,0,494,1.6,
18,2,10,2,495,3.36,
18,24,8,0,486,2.72,
19,14,9,0,471,6.08,
18,3,0,0,512,6.08,
18,19,5,0,477,2.72,
18,15,39,0,487,1.92,
18,7,12,0,478,1.44,
19,24,68,0,504,1.6,
18,22,0,0,512,1.44,
18,12,58,0,506,0.96,
18,28,0,0,512,1.44,
18,24,10,2,499,1.6,
18,21,0,0,512,1.6,
19,19,32,0,488,1.12,
18,20,0,0,512,1.44,
18,5,36,0,492,2.24,
18,42,0,0,512,2.56,
18,8,41,0,493,1.12,
19,40,0,0,512,0.64,
18,20,34,1,481,0.48,
18,12,0,0,512,0.16,
18,14,23,0,467,0.16,
18,14,0,0,512,0,
18,17,15,0,469,0.16,
19,9,45,0,489,0.64,
18,14,3,0,483,0.32,
18,0,23,0,489,0.32,
18,29,11,0,473,1.28,
18,8,25,0,479,1.12,
19,26,4,0,476,1.28,
18,24,18,0,478,2.08,
18,22,16,0,473,1.6,
18,12,23,0,481,0.8,
18,30,26,0,470,1.28,
18,5,29,0,484,0.8,
19,39,32,0,492,0.96,
18,22,33,0,499,8,
18,5,36,0,496,4,
18,37,40,0,492,3.52,
18,23,44,0,496,5.28,
19,18,43,0,498,2.56,
18,8,46,0,480,4.96,
18,25,21,0,493,6.24,
18,14,50,0,484,0.96,
18,1,11,0,479,2.72,
18,15,54,0,489,4.96,
19,10,0,0,512,4.32,
18,17,65,0,503,8.48,
18,16,0,0,512,6.56,
18,16,40,0,466,5.28,
18,17,2,1,479,1.6,
19,19,0,0,512,1.6,
18,24,6,2,498,1.76,
18,23,0,0,512,0.96,
18,22,10,0,478,2.72,
18,19,0,0,512,2.56,
18,23,27,0,457,1.12,
19,23,0,0,512,0.64,
18,26,34,0,488,1.6,
18,22,0,0,512,0.64,
18,3,43,0,487,0.32,
18,39,0,0,512,1.12,
19,21,22,0,462,1.12,
18,0,0,0,512,1.12,
18,19,26,0,458,1.76,
18,23,0,0,512,1.44,
18,4,30,0,462,1.28,
18,12,0,0,512,3.68,
19,13,4,0,476,6.4,
18,0,18,0,474,6.4,
18,27,1,0,486,7.2,
18,21,22,0,479,1.28,
18,19,7,0,474,2.24,
19,6,0,0,512,3.52,
18,26,33,0,478,3.84,
18,31,0,0,512,4.32,
18,3,29,0,480,3.52,
18,41,0,0,512,2.88,
18,17,36,0,483,4.16,
19,27,0,0,512,4.16,
18,13,39,0,483,9.44,
18,32,0,0,512,8,
18,8,41,1,484,7.68,
18,23,0,0,512,4.64,
19,2,55,0,487,2.4,
18,26,0,0,512,4,
18,1,40,0,488,3.2,
18,30,0,0,512,2.4,
18,10,11,0,478,1.12,
18,5,0,0,512,2.88,
19,13,14,0,471,7.84,
18,15,4,1,483,1.6,
18,13,1,0,484,1.76,
18,7,35,0,473,5.92,
18,27,4,0,483,4.64,
19,2,9,0,477,6.24,
18,44,41,0,479,5.6,
18,21,14,0,478,4.16,
18,23,45,0,483,5.12,
18,3,24,0,474,5.28,
18,41,49,0,487,3.04,
19,21,49,0,492,4,
18,22,38,0,478,4,
18,20,41,0,489,3.84,
18,19,43,0,482,6.08,
18,3,18,0,473,2.24,
19,36,48,0,468,0.32,
18,0,0,0,512,0.32,
18,32,52,0,472,0.48,
18,8,0,0,512,1.28,
18,12,56,0,476,1.28,
18,21,0,0,512,3.52,
19,0,52,0,486,7.36,
18,27,40,0,486,6.4,
18,14,0,0,512,4.8,
18,19,20,0,486,1.6,
18,19,0,0,512,1.28,
19,19,20,0,479,2.56,
18,18,0,0,512,3.2,
18,2,24,0,482,3.04,
18,42,0,0,512,4.48,
18,15,32,0,482,2.24,
18,30,0,0,512,2.56,
19,5,47,0,491,6.4,
18,33,39,0,483,7.52,
18,18,44,0,494,8,
18,2,43,0,488,1.6,
18,25,14,0,494,3.84,
19,0,21,0,464,3.84,
18,32,43,0,469,3.2,
18,5,26,0,468,3.2,
18,13,45,0,471,3.52,
18,24,30,0,472,4,
18,17,48,0,474,6.24,
19,15,0,0,512,5.76,
18,18,44,0,486,5.44,
18,21,0,0,512,2.56,
18,21,24,0,486,3.2,
18,22,23,1,468,2.72,
19,18,57,0,483,2.4,
18,24,46,0,488,7.52,
18,21,54,0,485,1.44,
18,1,50,0,492,3.68,
18,36,37,0,485,0.32,
18,16,35,1,490,0.64,
19,14,18,0,487,1.28,
18,15,46,0,478,1.28,
18,0,6,0,474,1.28,
18,36,50,0,482,2.24,
18,18,13,0,475,2.4,
19,18,52,0,472,2.56,
18,0,0,0,512,2.56,
18,23,55,0,475,4.16,
18,21,0,0,512,2.88,
18,16,59,0,479,5.44,
18,3,0,0,512,5.76,
19,34,59,0,467,5.44,
18,23,0,0,512,1.28,
18,3,63,0,471,3.04,
18,44,0,0,512,0.8,
18,22,67,0,475,1.12,
19,20,0,0,512,2.08,
18,2,40,0,472,1.76,
18,42,0,0,512,1.12,
18,3,45,0,475,1.28,
18,30,0,0,512,0,
18,15,49,0,479,1.28,
19,2,51,0,475,1.12,
18,25,13,0,495,3.04,
18,22,55,0,479,4.96,
18,21,7,0,473,1.92,
18,0,59,0,483,1.92,
19,24,17,0,482,0.96,
18,18,21,0,481,1.28,
18,9,24,0,484,1.92,
18,26,26,0,484,6.24,
18,17,28,0,488,2.56,
18,8,30,0,488,2.08,
19,39,32,0,482,2.08,
18,26,28,0,460,1.76,
18,0,36,0,486,0.48,
18,42,38,0,458,0.48,
18,18,41,0,489,1.28,
19,11,38,0,474,1.92,
18,18,0,0,512,2.08,
18,16,42,0,478,4.16,
18,15,0,0,512,6.72,
18,12,46,0,482,5.28,
18,24,0,0,512,1.44,
19,7,29,0,465,0.96,
18,17,0,0,512,1.28,
18,20,33,0,469,7.68,
18,29,0,0,512,2.24,
18,11,38,0,474,1.76,
19,23,0,0,512,1.76,
18,0,32,0,484,0.8,
18,34,0,0,512,1.6,
18,10,9,0,478,1.44,
18,11,0,0,512,5.12,
18,41,17,0,467,2.72,
19,2,24,3,463,1.76,
18,43,39,0,483,0.96,
18,3,37,0,461,0.16,
18,38,43,0,487,0.32,
18,14,41,0,465,0.64,
19,7,21,0,501,3.68,
18,30,12,0,499,0.96,
18,18,4,0,487,2.08,
18,0,1,0,482,3.36,
18,24,5,0,475,7.2,
18,18,9,0,477,3.84,
19,21,53,0,481,2.56,
18,0,4,1,485,1.6,
18,20,57,0,485,4.16,
18,35,12,2,468,2.08,
18,5,40,0,486,2.56,
19,12,0,0,512,1.6,
18,32,47,0,483,1.6,
18,1,0,0,512,1.76,
18,38,29,0,481,1.6,
18,3,17,0,469,1.6,
18,44,33,0,485,4,
19,6,35,0,499,1.28,
18,34,38,0,502,1.6,
18,20,39,0,503,2.08,
18,17,29,0,504,0.8,
18,20,15,0,504,0.8,
19,0,45,0,485,1.92,
18,35,47,0,472,2.4,
18,6,49,0,489,0.32,
18,26,52,0,476,5.6,
18,2,44,0,492,7.2,
18,32,55,0,479,4.8,
19,18,0,0,512,2.72,
18,7,37,0,479,3.04,
18,25,0,0,512,2.08,
18,19,41,0,483,2.08,
18,17,0,0,512,0.88,
19,4,42,0,484,0.16,
18,34,0,0,512,1.76,
18,18,46,0,489,0,
18,27,0,0,512,0,
18,21,50,0,493,0.64,
18,20,0,0,512,0.32,
19,9,37,0,453,0.8,
18,27,0,0,512,1.76,
18,23,41,0,457,0.96,
18,16,0,0,512,1.44,
18,12,43,0,459,3.36,
19,23,47,0,473,1.76,
18,6,5,0,499,1.76,
18,17,51,0,477,7.36,
18,26,5,1,477,6.88,
18,5,55,0,481,6.08,
