IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,4096,9.65568,
1,0,457,0,3963,9.65568,
1,0,459,0,3822,9.65568,
1,0,458,0,3977,9.65568,
1,0,478,0,4026,9.65568,
1,0,463,1,4006,9.65568,
1,0,470,0,3667,9.65568,
1,0,452,0,3967,9.65568,
1,0,476,0,3823,9.65568,
1,0,449,0,3904,9.65568,
1,0,452,0,4000,9.65568,
1,0,448,2,3984,9.65568,
1,0,467,0,3678,9.65568,
1,0,450,0,3870,9.65568,
1,0,458,0,3926,9.65568,
1,0,462,0,3910,9.65568,
1,0,216,235,3715,9.65568,
1,0,479,0,3784,9.65568,
1,0,465,0,3987,9.65568,
1,0,470,0,3700,9.65568,
1,0,475,0,3901,9.65568,
1,0,461,0,3798,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,447,1,3961,9.65568,
1,0,456,0,3822,9.65568,
1,0,458,0,3977,9.65568,
1,0,478,0,4026,9.65568,
1,0,464,0,4007,9.65568,
1,0,471,0,3667,9.65568,
1,0,452,0,3967,9.65568,
1,0,476,0,3823,9.65568,
1,0,449,0,3902,9.65568,
1,0,452,0,4000,9.65568,
1,0,445,4,3966,9.65568,
1,0,466,0,3678,9.65568,
1,0,450,0,3870,9.65568,
1,0,458,0,3926,9.65568,
1,0,463,0,3911,9.65568,
1,0,216,235,3715,9.65568,
1,0,479,0,3785,9.65568,
1,0,464,0,3987,9.65568,
1,0,470,0,3701,9.65568,
1,0,473,0,3901,9.65568,
1,0,461,0,3798,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,449,0,3954,9.65568,
1,0,454,0,3822,9.65568,
1,0,458,0,3977,9.65568,
1,0,478,0,4026,9.65568,
1,0,464,0,4007,9.65568,
1,0,471,0,3667,9.65568,
1,0,452,0,3967,9.65568,
1,0,477,0,3824,9.65568,
1,2,450,0,3900,16.8461,
1,1,453,0,4001,16.8461,
1,1,446,2,3955,16.8461,
1,1,461,0,3678,16.8461,
1,1,450,0,3868,16.8461,
1,2,458,0,3926,16.8461,
1,1,464,0,3912,16.8461,
1,2,216,235,3715,16.8461,
1,1,480,0,3785,16.8461,
1,1,462,0,3987,16.8461,
1,2,471,0,3701,16.8461,
1,2,469,0,3901,16.8461,
1,0,462,0,3799,16.8461,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,448,0,3942,16.8461,
1,0,450,0,3822,16.8461,
1,0,459,0,3978,16.8461,
1,0,479,0,4027,16.8461,
1,0,465,0,4008,16.8461,
1,0,472,0,3667,16.8461,
1,0,452,0,3967,16.8461,
1,0,477,0,3824,16.8461,
1,0,451,0,3901,16.8461,
1,0,454,0,4002,16.8461,
1,0,447,0,3944,16.8461,
1,0,457,0,3678,16.8461,
1,0,451,0,3869,16.8461,
1,0,458,0,3926,16.8461,
1,0,464,0,3912,16.8461,
1,0,216,235,3715,16.8461,
1,0,481,0,3786,16.8461,
1,0,462,0,3987,16.8461,
1,0,471,0,3701,16.8461,
1,0,465,0,3901,16.8461,
1,0,462,0,3799,16.8461,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,449,0,3930,16.8461,
1,0,450,0,3822,16.8461,
1,0,460,0,3979,16.8461,
1,0,480,0,4028,16.8461,
1,0,466,0,4009,16.8461,
1,0,472,0,3668,16.8461,
1,0,452,0,3967,16.8461,
1,0,477,0,3824,16.8461,
1,0,451,0,3902,16.8461,
1,0,454,0,4003,16.8461,
1,0,448,1,3932,16.8461,
1,0,454,0,3678,16.8461,
1,0,451,0,3869,16.8461,
1,0,458,0,3926,16.8461,
1,1,464,0,3912,18.2842,
1,1,216,235,3715,18.2842,
1,1,480,0,3787,18.2842,
1,1,460,0,3987,18.2842,
1,1,472,0,3703,18.2842,
1,1,461,0,3901,18.2842,
1,1,462,0,3799,18.2842,
1,1,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,1,429,1,3922,18.2842,
1,1,451,0,3823,18.2842,
1,2,460,0,3979,18.2842,
1,3,481,0,4029,18.2842,
1,1,466,0,4009,18.2842,
1,1,472,0,3668,18.2842,
1,1,452,0,3967,18.2842,
1,2,477,0,3824,18.2842,
1,2,453,0,3903,18.2842,
1,2,456,0,4004,18.2842,
1,3,433,3,3918,18.2842,
1,2,450,0,3679,18.2842,
1,2,453,0,3871,18.2842,
1,2,459,0,3927,18.2842,
1,1,465,0,3913,18.2842,
1,0,216,235,3715,18.2842,
1,0,474,0,3787,18.2842,
1,0,457,0,3987,18.2842,
1,0,473,0,3703,18.2842,
20,0,465,0,3913,18.2842,
5,18,447,0,3901,12.7373,
3,37,0,0,4096,14.3808,
21,85,459,0,3909,17.257,
1,1,470,0,3807,18.0787,
1,0,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
43,10,459,0,3995,18.0787,
15,18,463,0,3913,13.3536,
1,0,461,0,4009,13.1482,
9,7,456,0,3711,13.1482,
31,24,464,0,3836,13.7645,
1,2,471,0,3991,12.7373,
1,1,447,0,4010,12.7373,
1,0,477,0,4020,12.7373,
1,0,455,0,3678,12.7373,
1,0,455,0,3971,12.7373,
1,0,450,1,3773,12.7373,
1,0,463,0,3913,12.7373,
1,0,465,0,4013,12.7373,
26,2,462,0,3690,17.4624,
46,13,465,0,4013,16.8461,
42,8,449,0,3957,3.49248,
11,22,476,0,3924,3.49248,
6,18,479,0,3816,13.1482,
45,104,469,0,4005,12.9427,
1,0,450,0,3707,15.8189,
1,1,472,0,3922,15.8189,
1,1,481,0,3818,15.8189,
1,1,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,1,0,0,4096,15.8189,
11,6,470,0,3919,15.0382,
1,1,479,0,3710,16.0243,
1,1,468,0,3886,16.0243,
1,1,476,0,3945,16.0243,
1,1,457,0,3930,16.0243,
1,0,448,3,3686,16.0243,
5,3,478,0,3820,15.2026,
9,5,461,0,3689,15.2026,
15,12,464,0,3820,15.408,
22,3,453,0,3697,11.0938,
14,26,473,0,3923,17.4624,
32,1,467,0,3802,18.2842,
8,51,476,0,3926,15.2026,
1,0,480,0,3854,11.7101,
48,2,480,0,3854,11.7101,
35,24,475,0,3893,4.72512,
1,1,477,0,3950,10.0666,
35,4,476,0,3926,10.0666,
28,17,447,2,3978,10.8883,
35,17,454,0,3689,9.2448,
26,32,477,0,4013,18.2842,
1,0,464,0,3708,18.2842,
1,0,478,0,3931,18.2842,
6,19,452,0,3843,14.3808,
1,0,452,0,3996,14.3808,
1,1,472,0,3924,14.3808,
1,0,453,0,3933,17.257,
1,0,476,0,3704,17.257,
1,0,471,0,3987,17.257,
1,0,477,0,3799,17.257,
24,1,477,0,3799,17.257,
17,2,481,0,3931,16.8461,
12,1,472,0,3900,16.8461,
25,3,450,1,3949,16.6406,
28,8,480,0,4018,17.4624,
10,5,472,0,3924,12.3264,
12,12,460,0,3695,12.3264,
6,2,0,0,4096,9.45024,
8,47,480,0,3708,10.4774,
1,0,475,0,3991,15.0793,
1,0,481,0,3803,15.0793,
1,0,465,0,3932,15.0793,
1,1,465,0,4030,15.2026,
1,2,446,2,3915,15.2026,
1,1,456,0,3714,15.2026,
34,1,0,0,4096,15.2026,
48,13,0,0,4096,18.695,
78,20,478,0,3930,18.695,
56,37,456,0,3714,19.3114,
47,37,428,0,3796,15.2026,
57,0,456,0,3906,17.257,
60,57,453,0,3807,21.3658,
45,71,470,0,3950,19.5168,
1,0,456,0,3716,18.9005,
1,0,450,0,3998,18.9005,
1,0,455,0,3809,18.9005,
1,0,461,0,3943,18.9005,
1,0,466,0,3947,18.9005,
1,0,429,5,3736,18.9005,
55,42,438,12,3930,20.3386,
1,36,480,0,3724,15.408,
1,0,464,0,3914,16.0243,
1,1,481,0,3851,16.0243,
1,1,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
1,1,464,0,3919,16.0243,
1,1,473,0,3864,16.0243,
1,1,470,0,4011,16.0243,
1,0,447,1,3912,16.0243,
1,1,472,0,3952,16.0243,
1,0,466,0,3726,16.0243,
1,2,455,0,4003,16.0243,
1,1,458,0,3812,16.0243,
1,2,463,0,3945,17.0515,
1,0,471,0,3953,17.0515,
1,0,457,0,3727,17.0515,
8,23,481,0,3726,16.4352,
34,3,474,1,3954,13.9699,
26,20,455,0,4003,13.9699,
7,36,480,0,3978,13.7645,
24,22,480,0,3978,13.1482,
35,12,467,0,3922,14.1754,
26,35,476,0,4017,14.1754,
2,16,448,2,3891,20.3386,
28,13,480,0,3962,21.1603,
1,1,471,0,3953,18.2842,
1,1,464,0,3734,18.2842,
34,3,456,0,3834,14.8944,
1,20,0,0,4096,15.2026,
1,1,0,0,4096,14.7917,
1,1,0,0,4096,14.7917,
1,0,471,0,3926,14.7917,
1,0,476,0,3874,14.7917,
1,0,480,0,4021,14.7917,
1,0,460,0,3843,14.7917,
1,0,434,3,3866,14.7917,
46,41,474,0,4023,18.2842,
3,1,466,0,3742,16.4352,
79,2,476,0,3926,16.4352,
94,59,474,0,3744,15.408,
1,0,451,0,3741,18.2842,
1,0,478,0,3928,18.2842,
103,10,465,0,3933,18.2842,
34,26,454,0,3746,15.6134,
1,0,468,0,4017,18.0787,
52,49,448,2,3743,19.3114,
1,0,451,0,3742,17.0515,
1,0,471,0,3932,17.0515,
4,24,474,0,3813,15.408,
1,2,460,0,3803,13.7645,
1,1,466,0,3742,13.7645,
1,0,465,0,3933,13.7645,
1,13,472,0,3850,16.4352,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
2,25,467,0,3890,9.2448,
1,1,459,0,3990,7.80672,
1,0,472,0,3855,7.80672,
1,0,460,0,3684,7.80672,
28,0,467,0,3964,17.0515,
1,0,432,18,3933,15.408,
1,0,447,1,3728,15.408,
1,0,459,0,3749,15.408,
1,1,450,0,3932,15.408,
1,0,460,0,3990,15.408,
5,2,466,0,3742,15.2026,
13,15,482,0,3835,11.2992,
1,0,467,0,3964,11.2992,
1,0,450,0,3930,11.2992,
29,5,464,0,3945,11.7101,
27,32,465,0,3808,11.0938,
3,2,474,0,3852,8.83392,
37,211,464,0,3849,16.2298,
1,0,463,0,3722,16.2298,
1,0,474,0,3764,16.2298,
1,1,462,0,3944,19.1059,
1,2,479,0,4009,19.1059,
1,1,472,0,3953,19.1059,
1,0,471,0,3723,19.1059,
1,0,482,0,3821,19.1059,
1,0,473,1,3816,19.1059,
1,0,475,0,3751,19.1059,
1,0,463,0,3946,19.1059,
1,0,481,0,3859,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
17,1,472,0,3724,12.9427,
27,51,478,0,3754,14.1754,
3,2,0,0,4096,13.1482,
42,1,477,0,3729,13.1482,
24,35,479,0,3731,14.3808,
27,10,474,0,3758,17.257,
46,32,445,0,3815,16.2298,
49,6,481,0,3824,16.2298,
11,46,438,0,3705,20.1331,
1,0,451,0,3775,21.9821,
1,1,423,2,4025,21.9821,
78,21,470,0,3952,4.51968,
1,0,482,0,4012,16.2982,
1,0,461,0,3964,16.2982,
1,0,451,0,3736,16.2982,
1,0,459,0,3815,16.2982,
1,0,456,0,3825,16.2982,
1,0,449,1,3737,16.2982,
1,0,470,0,3953,16.2982,
1,0,458,0,3866,16.2982,
1,0,0,0,4096,16.2982,
11,2,475,0,3989,16.2982,
28,0,470,0,3952,17.6678,
35,3,0,0,4096,14.5862,
2,14,479,0,3906,19.1059,
7,11,475,0,3989,17.257,
27,4,453,0,3775,14.9971,
13,21,473,0,3957,15.408,
1,2,449,1,3904,13.3536,
1,1,476,0,4007,13.3536,
8,6,481,0,3740,16.2298,
1,0,453,0,3775,16.2298,
1,1,473,0,3955,16.2298,
4,4,465,0,3821,16.2298,
44,32,477,0,3959,13.9699,
1,0,482,0,4012,16.2298,
42,12,476,0,3862,18.695,
35,29,454,0,3716,16.6406,
23,1,448,0,3683,16.6406,
16,21,481,0,3866,16.4352,
16,25,450,0,3889,19.7222,
12,30,455,0,4017,16.4352,
39,18,457,0,3679,6.1632,
107,16,453,0,3738,18.695,
53,25,474,0,3882,18.9005,
1,0,0,0,4096,18.695,
3,9,424,26,3914,18.695,
28,6,459,0,3681,20.7494,
1,1,475,0,3799,18.9005,
26,5,479,0,3865,17.6678,
1,1,454,0,3996,15.8189,
1,1,423,27,3749,15.8189,
1,25,450,0,3723,14.5862,
1,1,460,0,3782,15.8189,
1,1,448,2,3918,15.8189,
1,0,461,0,4023,15.8189,
1,0,463,0,3962,15.8189,
1,0,460,0,3745,15.8189,
1,0,480,0,3837,15.8189,
1,0,464,0,3680,15.8189,
1,0,461,0,3723,15.8189,
1,0,451,0,3965,15.8189,
1,0,475,0,3883,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
27,0,464,0,3900,15.8189,
68,10,0,0,4096,17.6678,
74,24,0,0,4096,17.6678,
4,94,480,0,3710,16.6406,
1,1,472,0,3694,17.8733,
1,1,481,0,3806,17.8733,
1,0,478,0,3957,17.8733,
196,13,459,0,3717,17.8733,
6,52,450,1,3837,16.0243,
1,0,470,0,3686,14.7917,
49,14,466,0,3728,16.4352,
17,22,474,0,3796,14.1754,
1,1,468,0,3920,10.4774,
36,52,423,0,3797,14.7917,
1,0,477,0,3913,20.544,
1,0,459,0,3811,20.544,
1,0,461,0,3710,20.544,
1,0,480,0,3704,20.544,
1,0,450,1,3805,20.544,
1,0,474,0,3960,20.544,
1,0,460,0,3878,20.544,
42,27,477,0,3913,14.1754,
1,1,462,0,3813,16.6406,
1,2,461,0,3710,16.6406,
1,1,475,0,3704,16.6406,
1,3,453,0,3807,16.6406,
1,1,474,0,3960,18.2842,
1,1,465,0,3883,18.2842,
1,1,471,0,4007,18.2842,
1,1,448,3,3693,18.2842,
1,0,464,0,3722,18.2842,
1,0,474,0,3796,18.2842,
1,0,472,0,3924,18.2842,
1,0,467,0,4029,18.2842,
1,0,477,0,3976,18.2842,
1,0,476,0,3761,18.2842,
1,0,466,0,3852,18.2842,
1,0,476,0,3692,18.2842,
1,0,474,0,3736,18.2842,
34,0,458,0,3704,18.2842,
5,30,448,3,3693,14.1754,
31,1,468,0,3854,14.1754,
4,72,459,0,3837,15.6134,
1,1,0,0,4096,16.8461,
1,1,0,0,4096,16.8461,
3,1,477,0,3913,14.5862,
1,0,470,0,3821,17.4624,
18,0,459,0,3837,17.4624,
25,10,0,0,4096,13.9699,
17,29,480,0,3979,13.9699,
1,0,479,0,3764,13.7645,
38,6,461,0,3815,13.1482,
11,42,475,0,3862,13.1482,
16,20,472,0,4008,13.1482,
1,0,462,0,3704,19.9277,
8,29,450,0,3698,12.7373,
5,20,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,448,0,3787,12.9427,
1,0,452,0,3920,12.9427,
1,0,480,0,3831,12.9427,
1,0,462,0,3719,12.9427,
1,0,469,0,3721,12.9427,
8,6,476,0,3928,12.9427,
36,0,444,0,3761,14.1754,
57,14,462,0,3704,17.257,
44,22,470,0,3824,20.544,
7,77,480,0,3932,19.5168,
1,0,482,0,4044,20.3386,
1,1,447,2,3931,20.3386,
1,0,457,0,3721,20.3386,
17,4,472,0,4016,16.6406,
1,1,462,0,3704,15.2026,
1,0,481,0,3740,15.2026,
8,1,456,0,3748,15.2026,
9,5,474,0,3731,13.7645,
4,12,465,0,3901,16.2298,
27,1,478,0,3740,16.2298,
13,31,0,0,4096,12.121,
40,1,460,0,3724,8.01216,
72,45,463,0,3727,7.39584,
74,41,467,0,3714,10.8883,
1,0,463,0,3755,21.1603,
88,18,455,0,3740,21.1603,
3,11,453,0,4001,23.2147,
22,42,470,0,3824,19.3114,
1,0,449,0,3885,21.9821,
1,0,454,0,4002,21.9821,
1,1,461,0,3903,21.9821,
8,21,0,0,4096,20.1331,
1,0,0,0,4096,14.9971,
1,0,469,0,3753,14.9971,
1,0,464,0,3933,14.9971,
1,0,393,4,3760,14.9971,
1,0,477,0,3734,14.9971,
96,10,478,0,3740,11.1622,
1,1,452,0,3736,16.8461,
1,1,472,0,3837,16.8461,
1,0,475,0,3828,16.8461,
1,0,461,0,3912,16.8461,
1,4,466,0,3918,14.5862,
1,3,456,0,3718,16.4352,
1,0,458,0,3748,16.4352,
1,2,470,0,3824,16.4352,
1,0,452,0,3831,16.4352,
1,0,454,0,4002,16.4352,
3,0,460,0,3878,16.4352,
18,3,459,0,3749,17.8733,
10,30,478,0,3860,17.8733,
6,49,455,0,3687,16.2298,
1,0,478,0,3740,18.4896,
1,0,463,0,3747,18.4896,
1,0,451,0,3837,18.4896,
26,0,467,0,3918,18.4896,
29,51,462,0,3841,19.3114,
18,23,442,0,3778,19.3114,
32,36,472,0,3914,17.4624,
27,10,478,0,3724,17.4624,
18,26,476,0,3830,12.9427,
9,49,458,0,3856,9.45024,
1,0,0,0,4096,17.0515,
1,2,0,0,4096,17.0515,
13,91,474,0,3837,14.1754,
1,0,471,0,3850,14.1754,
1,0,472,0,4021,14.1754,
1,17,479,0,3921,14.1754,
1,1,470,0,3746,17.0515,
1,0,479,0,3897,17.0515,
1,0,452,0,3730,17.0515,
1,0,450,0,3774,17.0515,
1,1,481,0,3866,16.0243,
1,1,464,0,3862,16.0243,
1,1,0,0,4096,16.0243,
1,2,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
1,3,460,0,3776,16.0243,
2,36,471,0,3703,16.0243,
4,63,476,0,3703,18.695,
1,0,457,0,3933,18.695,
1,0,476,0,3934,18.695,
17,22,457,0,3956,17.4624,
22,0,0,0,4096,17.4624,
62,54,480,0,4030,8.62848,
58,12,0,0,4096,10.272,
46,50,0,0,4096,9.45024,
1,0,0,0,4096,10.6829,
87,26,456,0,4030,10.6829,
58,16,0,0,4096,14.1754,
61,47,446,1,3840,18.4896,
1,1,446,2,3984,17.257,
1,0,460,0,3914,17.257,
1,0,466,0,3759,17.257,
1,0,460,0,3910,17.257,
1,0,470,0,3748,17.257,
1,0,466,0,3786,17.257,
1,0,459,0,3817,17.257,
37,29,452,0,3792,19.7222,
1,0,481,0,3743,14.9971,
1,0,460,0,3782,14.9971,
1,0,463,0,3849,14.9971,
1,4,447,3,3837,13.7645,
1,0,446,4,3978,14.5862,
1,0,460,0,3914,14.5862,
1,0,466,0,3759,14.5862,
1,0,464,0,3914,14.5862,
1,0,475,0,3753,14.5862,
1,0,466,0,3786,14.5862,
3,0,0,0,4096,14.5862,
14,3,463,0,3849,18.9005,
10,15,0,0,4096,18.0787,
1,1,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,480,0,3798,16.0243,
1,0,468,0,3967,16.0243,
1,0,432,19,3695,16.0243,
1,0,477,0,3766,16.0243,
16,0,460,0,3818,16.0243,
25,15,481,0,3880,12.7373,
46,13,467,0,3787,12.7373,
15,5,469,0,3744,10.8883,
55,36,466,0,3916,21.9821,
16,51,458,0,3798,17.0515,
1,0,451,0,3745,13.7645,
20,24,451,0,3869,21.1603,
9,56,470,0,3924,18.9005,
1,0,472,0,3764,18.9005,
1,138,477,0,3927,17.6678,
1,1,449,0,3761,14.5862,
1,0,480,0,3800,14.5862,
1,0,479,0,3839,14.5862,
1,0,459,0,3868,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,470,0,3786,14.5862,
1,0,474,0,3981,14.5862,
1,0,466,0,3698,14.5862,
1,0,456,0,3777,14.5862,
1,0,474,0,3766,14.5862,
1,0,463,0,3881,14.5862,
1,0,475,0,3734,14.5862,
11,2,449,0,3749,14.5862,
35,36,474,0,3766,20.3386,
49,10,467,0,3885,10.0666,
45,33,470,0,3702,11.5046,
33,41,478,0,3869,16.0243,
1,0,474,0,3830,20.544,
22,17,479,0,3801,17.4624,
1,0,468,0,3869,17.4624,
1,0,474,0,3830,17.4624,
12,6,477,0,3793,17.4624,
58,7,479,0,3804,17.257,
33,2,451,0,3775,17.257,
27,10,0,0,4096,14.9971,
29,19,467,0,3788,18.695,
1,0,473,0,3774,18.695,
38,20,452,0,3804,16.4352,
1,0,457,0,3782,16.4352,
1,0,470,0,3879,16.4352,
1,0,0,0,4096,16.4352,
22,7,458,0,3782,17.0515,
27,0,0,0,4096,17.6678,
1,1,0,0,4096,20.7494,
23,7,0,0,4096,15.6134,
1,0,0,0,4096,12.9427,
1,0,479,0,3798,12.9427,
1,0,467,0,3996,10.272,
1,0,478,0,3710,10.272,
12,0,428,23,3864,10.272,
27,0,462,0,3752,11.0938,
9,8,478,0,3710,9.65568,
1,2,467,0,3788,10.8883,
17,4,470,0,3879,17.6678,
1,9,0,0,4096,12.2579,
1,0,0,0,4096,12.2579,
1,0,0,0,4096,12.2579,
1,0,476,0,3798,12.2579,
2,9,482,0,3714,16.0243,
1,0,468,0,3789,16.0243,
17,1,472,0,3881,16.0243,
37,7,470,0,3764,13.9699,
37,11,0,0,4096,13.9699,
54,15,467,0,3774,16.6406,
14,22,462,0,3814,17.4624,
23,44,467,0,3757,16.6406,
1,0,466,0,3818,13.7645,
1,0,469,0,3793,13.7645,
60,17,461,0,3879,13.9699,
6,17,463,0,3676,13.9699,
12,33,469,0,3999,9.45024,
1,1,456,0,3721,12.9427,
30,29,453,0,3683,12.9427,
1,0,479,0,3773,9.2448,
1,0,459,0,3783,9.2448,
17,38,479,0,3804,17.8146,
1,0,457,0,3781,17.8146,
1,0,482,0,3900,17.8146,
1,0,463,0,3754,17.8146,
1,0,464,0,3882,17.8146,
1,0,462,0,3692,17.8146,
1,1,479,0,3773,19.7222,
1,1,460,0,3784,19.7222,
1,1,464,0,3882,19.7222,
1,0,454,0,3810,19.7222,
1,0,467,0,3680,19.7222,
1,0,458,0,3782,19.7222,
1,0,467,0,3791,19.7222,
12,0,479,0,3804,19.7222,
3,51,464,0,3756,17.8733,
1,1,468,0,3886,17.4624,
1,0,462,0,3692,17.4624,
1,1,481,0,3775,17.4624,
11,1,453,0,3892,17.4624,
17,21,468,0,3681,13.9699,
28,0,479,0,3769,12.7373,
16,22,453,0,3776,12.7373,
20,29,454,0,3904,15.408,
14,80,455,0,3747,9.86112,
1,1,457,0,3877,12.9427,
1,1,0,0,4096,12.9427,
18,6,473,0,3798,12.9427,
10,22,481,0,4012,19.3114,
1,3,475,0,3739,19.3114,
1,0,449,1,3779,19.3114,
1,5,465,0,3789,17.4624,
1,0,460,0,3910,17.4624,
1,2,473,0,3764,17.4624,
1,1,474,0,3892,17.4624,
1,0,465,0,3695,17.4624,
3,131,478,0,3896,18.0787,
1,0,468,0,3824,18.0787,
1,0,479,0,3694,18.0787,
1,1,478,0,3802,18.0787,
1,2,481,0,3805,18.0787,
1,1,481,0,3963,18.0787,
1,1,460,0,3782,18.0787,
8,20,448,1,3998,16.8461,
1,32,451,0,3748,12.7373,
2,41,476,0,3800,14.5862,
1,0,470,0,3920,14.5862,
1,0,442,2,3769,14.5862,
48,0,449,1,3754,14.5862,
44,30,458,0,3754,12.121,
19,44,0,0,4096,12.121,
55,33,476,0,3806,18.695,
14,0,463,0,3847,18.695,
17,54,452,0,3902,13.559,
3,58,414,0,3763,15.408,
1,0,461,0,3817,13.7645,
1,0,458,0,3878,13.7645,
1,0,473,0,3796,13.7645,
1,0,466,0,3850,13.7645,
1,0,454,0,3778,13.7645,
81,6,451,0,3807,11.7101,
20,15,467,0,3783,18.0787,
1,0,466,0,4013,14.4493,
1,0,465,0,3761,14.4493,
1,0,471,0,3792,14.4493,
1,0,451,0,3807,14.4493,
1,0,480,0,3930,14.4493,
3,0,459,0,3719,14.4493,
9,0,475,0,3797,16.0243,
1,76,470,0,3854,17.8733,
1,26,455,0,3780,17.8733,
1,0,454,0,3906,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,475,0,3791,16.2298,
1,0,468,0,4015,16.2298,
1,0,475,0,3771,16.2298,
1,0,475,0,3796,16.2298,
2,26,462,0,3933,16.8461,
9,29,461,0,3722,16.8461,
5,328,476,0,3800,14.3808,
1,0,475,0,3927,14.3808,
1,29,0,0,4096,14.3808,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
1,0,461,0,3809,17.0515,
1,0,433,1,4023,17.0515,
1,0,463,0,3791,17.0515,
1,0,459,0,3812,17.0515,
1,0,473,1,3829,17.0515,
1,0,467,0,3949,17.0515,
1,0,451,0,3773,17.0515,
1,0,483,0,3933,17.0515,
1,0,452,0,3742,17.0515,
33,0,462,0,3816,17.0515,
6,53,0,0,4096,19.5168,
32,37,449,0,3933,16.2298,
1,0,457,0,3749,16.2298,
13,19,0,0,4096,16.2298,
27,18,468,0,3816,14.1754,
9,22,468,0,3795,9.86112,
1,19,455,0,3843,15.2026,
1,1,453,0,3935,15.2026,
1,0,477,0,3769,15.2026,
1,1,458,0,3701,15.2026,
1,1,464,0,3742,15.2026,
10,5,471,0,3819,15.2026,
20,2,450,0,3916,8.42304,
46,27,462,0,3878,12.9427,
34,20,469,0,3838,12.9427,
22,41,476,0,3804,13.559,
9,85,462,0,3944,13.7645,
1,0,467,0,3774,10.4774,
1,0,469,0,3712,10.4774,
7,90,462,0,3850,18.0787,
1,1,0,0,4096,18.0787,
1,2,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,451,0,3829,18.0787,
1,4,449,0,3948,18.0787,
1,0,456,0,3810,18.4896,
1,0,479,0,3832,18.4896,
1,2,456,0,3844,18.4896,
1,0,476,0,3965,18.4896,
1,0,473,0,3795,18.4896,
1,0,463,0,3883,18.4896,
1,0,471,0,3763,18.4896,
1,0,477,0,3804,18.4896,
15,0,453,0,3831,18.4896,
18,23,472,0,3888,16.0243,
27,38,0,0,4096,13.9699,
7,25,462,0,3850,12.5318,
28,3,476,0,3768,13.7645,
30,13,466,0,3758,13.7645,
14,28,462,0,3850,12.3264,
9,6,460,0,3725,12.3264,
1,141,475,0,3767,16.6406,
1,1,474,0,3862,17.257,
1,1,476,0,3928,17.257,
1,0,456,0,3842,17.257,
1,0,480,0,3896,17.257,
1,2,449,0,3828,17.257,
1,0,478,0,3866,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
1,0,469,0,3847,17.0515,
1,0,463,0,3805,17.0515,
1,0,467,0,3827,17.0515,
1,1,456,0,3841,17.0515,
1,3,473,0,3861,17.0515,
1,2,463,0,3977,17.0515,
1,2,454,0,3808,17.0515,
3,28,458,0,3817,17.0515,
9,80,466,0,3899,15.6134,
1,1,456,0,3812,15.6134,
1,2,446,1,3869,15.6134,
1,2,0,0,4096,15.6134,
1,2,0,0,4096,15.6134,
6,21,478,0,3866,12.3264,
28,3,456,0,3780,16.6406,
37,29,0,0,4096,16.6406,
38,34,469,0,3965,19.7222,
36,10,0,0,4096,11.5046,
25,42,479,0,3857,17.8733,
11,24,460,0,3965,17.8733,
9,47,458,0,3814,12.3264,
1,1,0,0,4096,12.3264,
9,19,474,0,3828,12.3264,
26,20,463,0,3787,8.2176,
1,87,476,0,3835,15.2026,
1,0,465,0,3885,16.0243,
1,0,457,0,3971,16.0243,
1,1,459,0,3781,16.0243,
1,0,477,0,3752,16.0243,
1,1,463,0,3785,16.0243,
1,2,459,0,3879,16.0243,
1,0,463,0,3884,16.0243,
1,0,480,0,3869,16.0243,
1,1,463,0,3911,16.0243,
1,0,473,0,3829,16.0243,
1,0,464,0,3820,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
11,0,476,0,3835,16.0243,
26,33,461,0,3975,13.7645,
