IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,1,0,778,437,6.08,
20,25,0,722,497,7.52,
20,5,0,795,512,5.6,
20,20,0,785,443,6.24,
20,17,0,699,450,6.24,
20,16,0,749,512,8,
20,22,0,791,449,8.48,
20,19,0,703,390,6.4,
20,6,0,697,499,5.92,
20,31,0,783,453,8.16,
20,19,0,706,365,8.48,
20,20,0,718,472,8.96,
20,20,0,764,454,4.8,
20,19,0,737,346,6.4,
20,19,0,745,456,6.08,
20,8,0,770,460,6.24,
20,34,0,754,341,6.72,
20,8,0,759,455,6.24,
20,26,0,776,467,6.88,
20,12,0,765,342,4.16,
20,20,0,764,458,7.84,
20,14,0,783,473,6.56,
20,20,0,771,348,5.76,
20,14,0,769,463,6.24,
20,29,0,789,479,5.6,
20,3,0,770,354,6.72,
20,31,0,775,469,7.84,
20,1,0,792,485,5.12,
20,33,0,734,339,4.48,
20,17,0,757,471,4.96,
20,18,0,763,485,5.44,
20,8,0,740,291,4.48,
20,10,0,752,470,3.84,
20,35,0,754,466,6.56,
20,5,0,759,273,4.96,
20,39,0,763,471,4.32,
20,15,0,769,463,4.16,
20,23,0,773,271,5.6,
20,10,0,776,470,3.04,
20,22,0,777,467,4.16,
20,8,0,779,277,4.8,
20,36,0,783,477,3.36,
20,15,0,783,473,4,
20,31,0,785,284,4.16,
20,3,0,789,483,4.48,
20,38,0,789,479,6.72,
20,4,0,792,290,6.56,
20,26,0,782,487,6.4,
20,23,0,790,485,6.56,
20,5,0,780,293,8.8,
20,22,0,779,471,6.4,
20,12,0,768,480,6.24,
20,17,0,770,248,6.4,
20,16,0,785,477,6.4,
20,32,0,776,484,7.36,
20,23,0,783,227,7.84,
20,5,0,791,483,7.84,
20,35,0,792,480,8.16,
20,11,0,795,227,5.76,
20,10,0,797,490,7.84,
20,19,0,799,485,4,
20,25,0,801,233,4.96,
20,14,0,804,496,4.64,
20,19,0,805,491,3.84,
20,22,0,807,239,4.8,
20,20,0,808,502,3.68,
20,12,0,812,498,4.8,
20,31,0,813,246,5.12,
20,6,0,795,480,8.32,
20,32,0,786,490,8.48,
20,5,0,805,250,5.44,
20,13,0,789,463,6.88,
20,9,0,767,457,4.8,
20,22,0,768,250,6.56,
20,8,0,795,469,6.56,
20,20,0,763,461,10.4,
20,15,0,751,215,9.76,
20,31,0,801,475,8.64,
20,3,0,771,465,8.64,
20,29,0,777,193,10.08,
20,7,0,805,479,10.72,
20,17,0,787,461,11.68,
20,12,0,792,190,9.44,
20,14,0,809,483,9.28,
20,19,0,798,462,12.32,
20,7,0,800,194,11.36,
20,22,0,812,487,9.12,
20,20,0,805,469,12.48,
20,27,0,806,200,12.16,
20,8,0,817,491,11.36,
20,5,0,791,472,11.36,
20,17,0,810,204,8.64,
20,17,0,817,491,10.08,
20,3,0,782,438,9.6,
20,24,0,810,204,8.16,
20,1,0,807,493,8.16,
20,30,0,800,426,12.16,
20,5,0,813,207,6.4,
20,30,0,788,446,10.72,
20,2,0,806,432,8.8,
20,28,0,795,209,8.48,
20,12,0,796,424,8.96,
20,19,0,812,438,9.12,
20,6,0,792,168,9.44,
20,24,0,802,430,11.36,
20,15,0,818,445,8.64,
20,0,0,798,174,8.64,
20,36,0,807,435,7.36,
20,2,0,824,451,7.36,
20,38,0,804,180,11.52,
20,3,0,812,441,12.32,
20,26,0,808,453,12.32,
20,3,0,809,185,7.36,
20,28,0,819,447,6.88,
20,1,0,778,414,6.56,
20,33,0,813,189,6.72,
20,6,0,825,453,2.56,
20,27,0,774,378,7.68,
20,0,0,819,196,8.64,
20,29,0,798,454,9.76,
20,7,0,791,373,9.44,
20,36,0,823,200,9.12,
20,6,0,800,418,8.16,
20,26,0,803,374,8.16,
20,4,0,794,190,7.52,
20,21,0,808,422,8,
20,11,0,810,380,8,
20,32,0,785,159,8.16,
20,2,0,814,428,7.2,
20,37,0,816,386,4.64,
20,19,0,797,133,7.04,
20,11,0,820,434,9.6,
20,20,0,822,392,9.6,
20,26,0,807,135,6.08,
20,7,0,826,440,7.04,
20,31,0,797,376,7.04,
20,16,0,812,140,5.76,
20,4,0,833,447,9.12,
20,15,0,796,358,9.76,
20,17,0,816,144,9.76,
20,8,0,801,434,8.32,
20,11,0,809,357,8.48,
20,34,0,821,149,7.52,
20,13,0,794,390,4.96,
20,8,0,815,363,9.28,
20,31,0,827,156,8.32,
20,7,0,803,393,10.88,
20,17,0,821,370,8,
20,4,0,829,158,7.04,
20,12,0,809,399,7.04,
20,18,0,828,376,8.48,
20,3,0,790,153,7.84,
20,29,0,815,405,8.32,
20,11,0,833,382,6.72,
20,25,0,783,122,6.72,
20,19,0,821,411,5.6,
20,4,0,803,382,7.52,
20,36,0,801,101,7.68,
20,9,0,828,418,6.24,
20,31,0,810,362,7.04,
20,7,0,814,98,9.6,
20,32,0,814,408,9.12,
20,4,0,820,365,9.12,
20,31,0,820,102,8.16,
20,6,0,800,355,5.44,
20,11,0,826,371,6.4,
20,18,0,825,108,7.36,
20,22,0,799,338,7.52,
20,4,0,832,377,9.76,
20,17,0,830,113,12.64,
20,11,0,805,344,8.48,
20,23,0,838,383,6.88,
20,12,0,833,115,8.8,
20,10,0,811,350,8.8,
20,27,0,826,388,8.8,
20,6,0,837,120,5.6,
20,28,0,818,357,9.6,
20,17,0,810,376,6.72,
20,20,0,814,121,8.8,
20,0,0,824,363,8.8,
20,41,0,820,374,7.68,
20,1,0,817,80,9.76,
20,35,0,817,362,9.76,
20,1,0,826,380,9.28,
20,39,0,827,61,10.72,
20,8,0,819,319,8,
20,14,0,832,387,7.36,
20,25,0,832,66,7.36,
20,13,0,803,287,7.2,
20,8,0,839,393,6.24,
20,8,0,838,72,6.88,
20,16,0,807,276,11.2,
20,24,0,845,399,6.08,
20,24,0,843,77,5.44,
20,3,0,813,282,4.32,
20,27,0,824,401,6.08,
20,4,0,848,82,6.08,
20,25,0,819,289,8.16,
20,7,0,797,381,8.48,
20,30,0,854,88,7.2,
20,7,0,826,295,5.76,
20,31,0,813,345,5.92,
20,27,0,826,90,8.8,
20,21,0,832,301,8.8,
20,13,0,829,341,6.4,
20,5,0,827,60,7.04,
20,33,0,825,294,8,
20,4,0,835,347,8.16,
20,10,0,834,65,7.84,
20,35,0,810,270,8.96,
20,0,0,841,354,10.08,
20,31,0,840,71,9.44,
20,7,0,820,238,7.04,
20,20,0,848,360,4,
20,20,0,846,77,8.32,
20,23,0,829,241,14.4,
20,9,0,840,364,8.64,
20,14,0,852,83,8.64,
20,9,0,835,248,9.44,
20,18,0,810,350,5.76,
20,6,0,859,90,8,
20,29,0,842,254,9.28,
20,20,0,824,336,8,
20,30,0,828,88,8,
20,1,0,848,260,8.96,
20,36,0,833,339,8.48,
20,16,0,834,64,9.28,
20,21,0,852,266,8.16,
20,5,0,839,345,8.96,
20,26,0,840,71,8.96,
20,0,0,809,262,8.96,
20,34,0,845,351,11.04,
20,1,0,847,77,4.16,
20,23,0,799,226,4.16,
20,10,0,848,354,10.24,
20,21,0,853,83,8.8,
20,16,0,829,205,8.48,
20,27,0,853,359,11.36,
20,9,0,859,89,8.48,
20,28,0,839,209,9.44,
20,8,0,843,352,11.52,
20,17,0,862,95,7.84,
20,16,0,852,208,9.28,
20,7,0,852,343,8,
20,13,0,852,77,10.88,
20,14,0,858,214,11.52,
20,30,0,847,312,10.88,
20,3,0,858,80,6.88,
20,14,0,864,220,4.32,
20,12,0,829,279,6.08,
20,4,0,865,87,6.08,
20,21,0,843,222,7.52,
20,13,0,829,279,7.52,
20,17,0,871,93,3.68,
20,30,0,826,198,8.32,
20,2,0,835,285,9.28,
20,37,0,877,99,9.28,
20,8,0,840,196,9.6,
20,35,0,842,291,11.84,
20,4,0,883,105,7.36,
20,36,0,846,203,7.36,
20,6,0,849,297,10.88,
20,29,0,857,107,7.2,
20,2,0,853,209,9.44,
20,14,0,855,303,9.76,
20,10,0,841,65,7.04,
20,13,0,859,215,7.36,
20,4,0,843,299,7.68,
20,20,0,852,50,10.24,
20,17,0,865,221,9.44,
20,4,0,841,281,6.24,
20,18,0,858,56,7.2,
20,33,0,845,198,5.12,
20,2,0,849,285,6.72,
20,36,0,865,63,9.28,
20,8,0,857,158,7.2,
20,32,0,861,285,8.96,
20,9,0,871,69,9.6,
20,29,0,865,162,10.24,
20,12,0,867,291,10.24,
20,16,0,877,75,10.24,
20,16,0,871,168,8.64,
20,11,0,873,297,6.08,
20,24,0,880,79,7.36,
20,17,0,878,175,10.08,
20,11,0,880,304,8.8,
20,17,0,864,79,11.04,
20,0,0,884,181,11.04,
20,15,0,840,293,8.16,
20,18,0,851,81,6.72,
20,21,0,890,187,6.4,
20,8,0,843,248,4.32,
20,27,0,856,86,4,
20,5,0,856,183,6.88,
20,33,0,860,238,8.64,
20,2,0,861,89,8.48,
20,38,0,843,147,9.28,
20,5,0,866,244,9.6,
20,32,0,865,93,8.48,
20,4,0,866,98,9.6,
20,36,0,872,250,6.72,
20,17,0,876,94,8.8,
20,22,0,880,96,8.8,
20,30,0,881,254,8,
20,1,0,883,97,9.6,
20,31,0,886,102,8.16,
20,2,0,888,260,7.84,
20,16,0,888,102,7.84,
20,9,0,892,108,10.08,
20,12,0,863,262,6.72,
20,17,0,864,103,6.72,
20,7,0,898,115,4.48,
20,29,0,835,236,6.56,
20,0,0,851,105,7.84,
20,36,0,899,120,8.16,
20,18,0,855,205,5.12,
20,3,0,860,108,7.04,
20,27,0,863,115,6.4,
20,35,0,866,206,6.88,
20,5,0,871,109,8,
20,40,0,877,89,8,
20,18,0,881,205,8,
20,30,0,885,108,8,
20,22,0,889,89,8.96,
20,6,0,892,206,9.44,
20,25,0,895,111,9.44,
20,3,0,897,93,9.28,
20,24,0,898,212,9.28,
20,6,0,893,116,8.48,
20,25,0,903,99,4,
20,2,0,895,217,4,
20,21,0,863,107,4.16,
20,1,0,909,105,9.6,
20,20,0,855,216,6.56,
20,14,0,866,98,6.56,
20,20,0,905,110,7.68,
20,7,0,864,175,7.84,
20,29,0,872,104,8.32,
20,1,0,873,110,10.08,
20,34,0,878,173,9.6,
20,26,0,882,106,10.08,
20,4,0,886,108,10.24,
20,40,0,890,173,12.48,
20,1,0,894,107,10.72,
20,33,0,897,110,12,
20,9,0,899,178,11.84,
20,13,0,902,112,11.84,
20,38,0,903,116,8.64,
20,1,0,905,184,8.64,
20,35,0,899,112,11.2,
20,5,0,909,122,7.04,
20,17,0,908,190,7.04,
20,10,0,898,74,11.04,
20,15,0,915,128,10.24,
20,7,0,892,173,7.68,
20,11,0,900,66,7.52,
20,15,0,882,130,8.96,
20,12,0,878,148,9.76,
20,9,0,906,72,5.44,
20,20,0,882,111,6.08,
20,15,0,885,153,9.76,
20,23,0,912,79,9.76,
20,15,0,889,116,9.12,
20,12,0,891,159,9.12,
20,29,0,919,85,9.12,
20,11,0,900,117,10.56,
20,34,0,905,159,11.68,
20,1,0,925,91,11.84,
20,35,0,912,119,11.84,
20,12,0,914,162,9.6,
20,23,0,917,95,6.24,
20,16,0,918,125,9.28,
20,23,0,917,168,7.52,
20,5,0,916,78,7.52,
20,31,0,922,131,5.12,
20,5,0,913,141,8.96,
20,24,0,922,84,8,
20,9,0,895,129,7.04,
20,22,0,890,102,5.6,
20,1,0,928,91,7.2,
20,34,0,896,128,7.2,
20,6,0,898,106,9.76,
20,18,0,935,97,6.72,
20,8,0,902,134,6.72,
20,21,0,904,113,6.88,
20,15,0,941,103,8,
20,1,0,908,140,10.88,
20,31,0,911,119,10.88,
20,31,0,945,109,5.44,
20,9,0,914,147,5.44,
20,22,0,917,125,14.08,
20,23,0,916,109,10.24,
20,21,0,921,153,9.6,
20,1,0,923,131,8.16,
20,39,0,923,111,10.4,
20,0,0,910,152,10.4,
20,31,0,898,129,7.36,
20,1,0,929,117,6.88,
20,33,0,880,142,6.4,
20,10,0,878,116,7.52,
20,28,0,935,124,7.2,
20,15,0,888,106,5.44,
20,8,0,895,111,4.96,
20,25,0,942,130,5.28,
20,17,0,901,106,5.28,
20,6,0,904,114,4.8,
20,28,0,948,136,5.92,
20,2,0,909,111,5.92,
20,28,0,910,121,10.24,
20,5,0,929,138,6.72,
20,28,0,915,117,6.72,
20,7,0,917,127,5.28,
20,30,0,921,141,9.28,
20,27,0,921,123,9.28,
20,14,0,922,133,8.64,
20,28,0,927,147,6.72,
20,17,0,924,129,5.92,
20,17,0,913,102,5.6,
20,23,0,933,153,4.32,
20,14,0,904,101,3.04,
20,20,0,909,85,4.8,
20,21,0,940,160,4.64,
20,15,0,920,78,4.16,
20,30,0,922,84,4.8,
20,1,0,946,166,4.8,
20,32,0,926,84,6.4,
20,5,0,928,91,4.16,
20,21,0,939,170,6.08,
20,7,0,932,90,5.28,
20,32,0,935,97,14.4,
20,3,0,919,171,10.72,
20,27,0,938,96,7.52,
20,21,0,941,103,6.88,
20,21,0,925,177,4.48,
20,9,0,944,102,7.36,
20,27,0,945,109,7.68,
20,9,0,931,183,8.96,
20,30,0,942,107,7.68,
20,1,0,913,107,4.8,
20,33,0,938,190,8,
20,1,0,914,87,6.4,
20,36,0,920,97,7.52,
20,1,0,943,195,8.16,
20,32,0,928,71,10.08,
20,8,0,930,100,6.56,
20,29,0,947,200,7.52,
20,18,0,935,77,6.56,
20,10,0,936,106,7.2,
20,19,0,939,202,3.36,
20,26,0,941,83,5.44,
20,6,0,942,112,5.28,
20,29,0,932,185,5.92,
20,9,0,947,89,5.92,
20,32,0,948,118,5.12,
20,6,0,944,184,6.72,
20,37,0,953,95,8.64,
20,6,0,940,118,8,
20,27,0,951,185,7.84,
20,3,0,944,99,7.2,
20,25,0,924,100,7.04,
20,1,0,955,189,6.24,
20,34,0,926,101,6.24,
20,0,0,932,104,8.16,
20,37,0,960,194,6.72,
20,2,0,939,101,6.56,
20,29,0,940,108,8,
20,19,0,965,199,8,
20,25,0,945,107,6.08,
20,1,0,946,114,6.08,
20,19,0,969,203,9.28,
20,19,0,951,113,9.6,
20,29,0,952,120,9.6,
20,21,0,967,207,7.2,
20,2,0,957,119,8,
20,40,0,959,125,9.12,
20,6,0,959,186,8.96,
20,30,0,959,125,4.48,
20,1,0,949,116,8,
20,29,0,952,172,5.6,
20,6,0,929,122,8.8,
20,14,0,928,98,8.48,
20,17,0,956,176,7.2,
20,11,0,938,92,4.96,
20,20,0,941,97,8.16,
20,17,0,961,181,8.16,
20,26,0,945,97,6.56,
20,11,0,947,103,4.64,
20,17,0,966,186,4.16,
20,29,0,952,102,9.6,
20,3,0,954,108,8.48,
20,31,0,970,190,8.48,
20,3,0,958,108,8.16,
20,24,0,960,115,7.2,
20,21,0,974,195,6.24,
20,2,0,964,114,8.96,
20,40,0,966,121,7.84,
20,6,0,980,200,5.92,
20,31,0,960,119,6.56,
20,6,0,954,105,7.04,
20,22,0,963,202,5.76,
20,7,0,948,107,5.6,
20,27,0,959,107,8.16,
20,11,0,957,200,7.52,
20,29,0,960,109,7.52,
20,11,0,965,113,8.8,
20,11,0,962,204,11.04,
20,17,0,966,115,4.64,
20,22,0,971,119,8.64,
20,13,0,966,208,10.72,
20,16,0,972,121,7.2,
20,28,0,977,126,7.68,
20,1,0,971,213,8,
20,31,0,978,127,9.92,
20,7,0,984,132,9.28,
20,35,0,975,218,6.88,
20,6,0,984,133,8,
20,30,0,968,131,10.24,
20,8,0,981,223,10.24,
20,24,0,969,104,7.52,
20,28,0,973,121,7.2,
20,1,0,986,228,7.52,
20,41,0,982,78,6.88,
20,0,0,984,122,6.56,
20,38,0,982,209,7.84,
20,9,0,988,84,4.96,
20,19,0,990,128,3.36,
20,25,0,986,204,5.6,
20,0,0,994,90,6.56,
20,37,0,996,135,8.16,
20,15,0,991,210,8.48,
20,0,0,1000,96,8.48,
20,25,0,1003,141,8.48,
20,4,0,993,211,6.56,
20,18,0,1007,103,6.56,
20,21,0,996,145,6.56,
20,18,0,998,216,8.96,
20,9,0,1006,108,7.2,
20,26,0,954,145,8,
20,6,0,1004,222,7.68,
20,20,0,974,108,7.68,
20,16,0,966,128,10.72,
20,19,0,1006,224,7.52,
20,9,0,972,90,5.92,
20,25,0,977,129,11.2,
20,25,0,1008,226,8.48,
20,23,0,986,88,4.96,
20,12,0,991,129,10.24,
20,12,0,1012,231,6.88,
20,38,0,997,90,8.8,
20,11,0,1001,131,8.8,
20,21,0,999,231,8,
20,27,0,1005,95,8.48,
20,0,0,1007,137,8.48,
20,16,0,979,208,12,
20,11,0,1011,101,9.44,
20,15,0,998,141,9.28,
20,24,0,984,208,9.28,
20,6,0,1004,105,7.2,
20,14,0,978,142,9.92,
20,25,0,987,211,9.92,
20,0,0,984,106,7.36,
20,37,0,984,148,8,
20,0,0,992,216,7.2,
20,39,0,991,111,7.68,
20,2,0,993,151,11.2,
20,38,0,998,222,4.8,
20,9,0,1001,113,9.28,
20,15,0,1004,153,6.72,
20,18,0,1007,215,6.88,
20,24,0,1012,116,8.16,
20,15,0,1015,155,8.16,
20,39,0,1016,216,8.64,
20,19,0,1019,121,9.28,
20,3,0,1020,161,8.48,
20,30,0,1020,220,12.64,
20,10,0,1023,127,5.92,
20,1,0,989,146,8,
20,24,0,1020,224,6.56,
20,10,0,995,127,5.92,
20,4,0,973,115,6.08,
20,29,0,992,224,4.48,
20,3,0,998,132,5.44,
20,30,0,990,108,5.44,
20,18,0,997,229,7.04,
20,10,0,1004,138,3.84,
20,14,0,998,113,7.84,
20,23,0,1002,234,10.08,
20,16,0,1010,145,12.8,
20,15,0,1005,119,10.72,
20,17,0,1008,234,9.44,
20,32,0,1017,151,8.96,
20,3,0,1014,122,10.24,
20,36,0,1017,237,10.24,
20,22,0,1023,157,10.88,
20,13,0,1021,127,8.8,
20,20,0,1023,243,8.16,
20,23,0,1013,143,9.92,
20,0,0,1003,121,9.92,
20,31,0,1028,248,9.44,
20,0,0,1003,117,6.88,
20,26,0,1002,87,6.56,
20,0,0,1009,250,6.56,
20,30,0,1010,124,6.56,
20,1,0,1008,93,7.52,
20,23,0,999,253,5.6,
20,11,0,1016,130,8.64,
20,25,0,1015,99,7.36,
20,24,0,1014,249,8.64,
20,4,0,1022,136,9.44,
20,34,0,1021,105,11.52,
20,2,0,1019,253,12.8,
20,34,0,1028,142,12.16,
20,17,0,1027,111,11.2,
20,12,0,1029,254,8.48,
20,31,0,1034,148,9.12,
20,18,0,1033,117,11.2,
20,7,0,1035,257,8,
20,23,0,1021,136,7.52,
20,19,0,1023,102,8.16,
20,21,0,1040,262,9.12,
20,20,0,1035,126,8.16,
20,3,0,1037,92,8.96,
20,26,0,1029,263,10.72,
20,3,0,1042,132,4.8,
20,18,0,1044,98,10.72,
20,13,0,1015,237,7.68,
20,16,0,1048,138,7.84,
20,26,0,1050,104,7.84,
20,18,0,1021,237,6.08,
20,8,0,1054,144,5.12,
20,24,0,1056,110,4.96,
20,18,0,1026,242,5.44,
20,25,0,1060,150,7.2,
20,18,0,1062,116,7.52,
20,5,0,1032,248,6.08,
20,17,0,1045,153,7.52,
20,16,0,1046,119,7.52,
20,13,0,1038,254,7.52,
20,31,0,1033,156,10.4,
20,14,0,1015,105,8.8,
20,3,0,1042,259,8.8,
20,35,0,1040,162,7.2,
20,11,0,1042,88,8.8,
20,28,0,1047,263,4.96,
20,2,0,1047,167,4.96,
20,12,0,1049,94,4.96,
20,6,0,1047,263,8,
20,14,0,1053,173,6.4,
20,11,0,1056,100,5.44,
20,20,0,1026,264,9.12,
20,21,0,1059,179,10.4,
20,19,0,1062,106,9.44,
20,12,0,1030,254,9.28,
20,21,0,1056,184,9.28,
20,16,0,1068,112,8,
20,7,0,1038,256,8.96,
20,21,0,1018,176,8.96,
20,8,0,1047,114,6.72,
20,19,0,1043,261,6.4,
20,19,0,1012,178,6.4,
20,8,0,1016,104,4.96,
20,37,0,1049,267,8.64,
20,8,0,1030,174,4.48,
20,33,0,1034,98,7.84,
20,20,0,1053,271,7.84,
20,2,0,1046,170,6.4,
20,36,0,1048,96,5.6,
20,11,0,1059,277,7.84,
20,20,0,1051,175,12.16,
20,5,0,1054,103,12.16,
20,30,0,1061,279,10.24,
20,2,0,1055,180,13.6,
20,31,0,1061,109,14.24,
20,6,0,1047,280,9.28,
20,19,0,1057,182,7.84,
20,4,0,1067,115,9.12,
20,23,0,1050,269,9.76,
20,5,0,1061,185,8.32,
20,17,0,1043,116,8.32,
20,11,0,1035,245,10.4,
20,8,0,1044,186,9.12,
20,18,0,1040,120,9.44,
20,17,0,1041,249,6.88,
20,28,0,1032,188,6.88,
20,19,0,1046,126,7.52,
20,15,0,1047,256,7.68,
20,29,0,1039,193,6.72,
20,16,0,1052,133,11.68,
20,1,0,1052,255,11.2,
20,11,0,1056,180,12.8,
20,6,0,1059,139,12.96,
20,12,0,1057,250,11.84,
20,8,0,1058,178,11.68,
20,26,0,1065,145,10.4,
20,0,0,1066,244,9.6,
20,22,0,1068,178,11.84,
20,22,0,1060,140,11.2,
20,14,0,1071,247,9.76,
20,7,0,1073,183,8.96,
20,11,0,1052,136,8.96,
20,24,0,1076,252,9.44,
20,2,0,1079,189,4.96,
20,24,0,1058,142,9.6,
20,1,0,1081,257,9.6,
20,23,0,1084,195,12.96,
20,7,0,1064,149,13.76,
20,28,0,1078,260,10.56,
20,1,0,1066,195,9.76,
20,12,0,1071,155,11.04,
20,12,0,1060,260,11.04,
20,27,0,1049,167,11.04,
20,0,0,1077,161,9.92,
20,35,0,1059,223,9.92,
20,0,0,1061,165,9.92,
20,21,0,1075,166,9.6,
20,11,0,1065,225,10.72,
20,5,0,1067,163,10.72,
20,27,0,1059,134,12.8,
20,3,0,1070,230,10.4,
20,38,0,1071,167,10.56,
20,16,0,1074,117,12.48,
20,11,0,1078,232,7.36,
20,24,0,1079,167,9.12,
20,19,0,1082,122,9.92,
20,16,0,1083,235,9.92,
20,16,0,1086,172,10.08,
20,20,0,1088,128,10.08,
10,13,0,1089,241,7.68,
0,13,0,1092,132,5.28,
0,10,0,1093,179,6.56,
0,17,0,1094,246,5.6,
0,12,0,1098,138,5.28,
0,8,0,1096,183,4.16,
0,8,0,1095,248,5.28,
0,6,0,1103,144,5.28,
0,0,0,1096,183,3.36,
0,0,0,1095,248,3.36,
0,0,0,1103,144,1.92,
0,0,0,1096,183,4.16,
205,0,0,1096,183,4.16,
0,0,0,1089,222,10.4,
0,0,0,0,1024,8,
