IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
22,2,0,0,2048,2.0544,
12,70,465,0,1869,1.64352,
5,35,460,0,1702,1.23264,
39,0,477,0,1661,1.23264,
25,66,477,0,1753,2.25984,
9,32,482,0,1727,2.0544,
22,32,426,0,1934,1.23264,
43,5,451,0,1853,1.23264,
80,37,472,0,1717,1.23264,
37,17,442,0,1645,1.84896,
124,29,481,0,1885,1.23264,
52,56,451,0,1855,1.84896,
9,36,459,0,1863,2.25984,
15,38,455,0,1859,2.25984,
7,76,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
14,38,473,0,1749,1.84896,
18,34,463,0,1645,3.28704,
28,63,456,0,1892,1.64352,
1,0,460,0,1674,1.64352,
6,150,459,0,1703,1.84896,
1,0,481,0,1724,1.84896,
1,0,480,0,1724,1.84896,
1,0,0,0,2048,1.84896,
9,36,460,0,1864,1.43808,
27,33,469,0,1711,2.25984,
27,32,472,0,1686,2.67072,
27,33,479,0,1883,2.0544,
31,34,0,0,2048,2.25984,
48,33,0,0,2048,2.0544,
37,2,476,0,1912,1.64352,
24,58,477,0,1913,1.0272,
68,2,451,0,1665,1.43808,
51,57,449,0,1802,2.25984,
12,30,0,0,2048,1.43808,
67,18,453,0,1732,1.43808,
26,51,463,0,1710,3.28704,
61,1,454,0,1731,2.46528,
51,37,453,0,1919,0.61632,
49,100,460,0,1706,1.84896,
1,2,475,0,1785,1.84896,
43,0,462,0,1738,1.84896,
41,67,465,0,1868,1.84896,
1,34,466,0,1807,0.82176,
30,39,467,0,1743,2.0544,
17,32,471,0,1873,1.23264,
5,40,460,0,1896,2.67072,
40,1,0,0,2048,2.46528,
15,67,452,0,1792,1.64352,
22,37,470,0,1936,0.41088,
24,34,471,0,1937,2.25984,
2,33,457,0,1798,2.67072,
14,34,453,0,1858,1.43808,
64,3,456,0,1733,0.82176,
15,39,480,0,1754,1.0272,
59,41,0,0,2048,1.0272,
36,7,459,0,1756,2.25984,
40,70,454,0,1888,1.84896,
25,3,455,0,1827,1.84896,
37,67,479,0,1694,2.25984,
27,33,458,0,1758,1.84896,
29,2,0,0,2048,1.64352,
90,48,462,0,1741,1.0272,
50,23,474,0,1751,1.64352,
25,60,473,0,1717,2.67072,
24,0,474,0,1718,2.67072,
4,70,474,0,1908,1.84896,
8,144,471,0,1748,3.0816,
1,0,474,0,1779,3.0816,
1,0,464,0,1708,3.0816,
1,1,461,0,1897,3.0816,
3,34,482,0,1822,3.28704,
10,3,471,0,1917,1.43808,
12,66,480,0,1757,1.84896,
6,32,473,0,1781,2.0544,
36,7,471,0,1907,1.84896,
33,28,467,0,1683,2.25984,
29,29,456,0,1732,0.61632,
27,58,0,0,2048,1.84896,
22,10,0,0,2048,3.28704,
2,70,0,0,2048,1.84896,
24,40,0,0,2048,1.84896,
25,3,455,0,1793,1.0272,
45,42,0,0,2048,1.43808,
62,43,448,0,1901,1.43808,
14,25,462,0,1898,1.23264,
160,15,467,0,1778,2.46528,
51,61,474,0,1750,1.84896,
23,22,481,0,1790,2.25984,
35,46,456,0,1890,2.25984,
3,39,472,0,1809,2.0544,
16,35,473,0,1909,2.87616,
2,37,431,0,1918,2.46528,
44,1,0,0,2048,1.0272,
14,37,454,0,1828,1.23264,
28,39,479,0,1793,1.64352,
25,57,471,0,1779,2.87616,
22,0,470,0,1778,1.23264,
37,57,464,0,1741,1.43808,
30,11,467,0,1837,1.84896,
49,23,452,0,1793,1.23264,
82,35,0,0,2048,1.84896,
15,68,469,0,1843,1.84896,
6,93,474,0,1813,3.49248,
1,0,468,0,1776,3.49248,
1,0,0,0,2048,3.49248,
21,53,451,0,1791,3.49248,
27,64,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
98,8,464,0,1834,1.84896,
132,29,471,0,1812,1.64352,
91,44,474,0,1751,1.43808,
46,47,442,0,1709,1.23264,
38,0,453,0,1822,1.23264,
17,59,478,0,1819,2.67072,
3,24,460,0,1706,2.25984,
5,92,451,0,1791,2.0544,
1,0,0,0,2048,2.0544,
8,29,460,0,1702,1.43808,
53,64,473,0,1749,1.43808,
1,0,459,0,1767,1.43808,
24,65,463,0,1771,1.43808,
1,0,455,0,1828,1.43808,
42,4,468,0,1840,2.25984,
38,65,463,0,1803,1.84896,
27,2,0,0,2048,1.84896,
13,69,462,0,1835,3.49248,
8,34,469,0,1809,2.46528,
15,4,473,0,1781,1.84896,
9,72,473,0,1813,2.25984,
11,34,470,0,1779,2.25984,
4,71,479,0,1787,1.23264,
1,0,473,0,1846,1.23264,
55,3,469,0,1854,2.25984,
29,31,465,0,1805,1.84896,
34,28,461,0,1767,1.23264,
140,47,448,0,1835,1.84896,
65,21,0,0,2048,1.84896,
56,36,465,0,1791,2.46528,
62,44,0,0,2048,1.0272,
14,24,450,0,1683,2.25984,
81,20,457,0,1829,2.0544,
38,68,474,0,1780,1.43808,
53,25,472,0,1748,1.43808,
1,19,474,0,1814,2.25984,
77,75,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
109,6,458,0,1669,1.84896,
67,60,464,0,1772,1.64352,
22,0,472,0,1686,1.84896,
145,98,480,0,1724,1.84896,
1,0,470,0,1778,1.84896,
50,1,458,0,1798,1.84896,
35,37,480,0,1884,1.64352,
6,69,451,0,1760,1.64352,
10,196,480,0,1690,2.25984,
1,1,460,0,1886,2.25984,
1,1,459,0,1927,2.25984,
1,1,463,0,1918,2.25984,
1,1,460,0,1736,2.25984,
1,1,463,0,1835,2.25984,
7,5,0,0,2048,2.25984,
28,68,476,0,1720,2.46528,
34,74,467,0,1935,2.25984,
1,0,454,0,1922,2.25984,
20,1,472,0,1780,1.23264,
38,64,478,0,1752,1.64352,
26,8,440,0,1887,2.67072,
21,37,0,0,2048,0.61632,
10,98,458,0,1894,1.84896,
1,0,481,0,1789,1.84896,
10,0,471,0,1876,2.25984,
54,69,453,0,1859,1.23264,
28,27,464,0,1708,2.25984,
65,4,0,0,2048,0.82176,
32,58,475,0,1848,1.43808,
61,1,480,0,1885,1.64352,
48,35,473,0,1886,2.46528,
26,63,0,0,2048,1.64352,
30,6,453,0,1728,2.67072,
21,53,452,0,1696,1.23264,
11,35,462,0,1918,1.84896,
33,3,0,0,2048,1.23264,
37,76,467,0,1805,1.84896,
6,0,464,0,1838,3.0816,
10,78,476,0,1882,2.0544,
16,1,474,0,1844,1.23264,
55,98,467,0,1711,2.25984,
1,0,477,0,1887,1.64352,
62,0,473,0,1847,1.64352,
28,44,465,0,1868,1.64352,
43,53,475,0,1783,1.43808,
22,49,474,0,1910,1.43808,
31,5,471,0,1874,1.64352,
21,54,459,0,1861,1.84896,
4,0,0,0,2048,1.84896,
23,68,476,0,1879,2.46528,
4,96,453,0,1729,1.64352,
1,1,440,1,1725,1.64352,
1,1,457,0,1798,1.64352,
12,1,474,0,1878,2.25984,
43,41,472,0,1906,2.25984,
11,54,442,0,1883,2.0544,
15,1,475,0,1717,1.43808,
13,72,462,0,1738,1.43808,
29,1,465,0,1773,2.25984,
5,77,467,0,1807,2.67072,
13,5,0,0,2048,2.67072,
30,101,473,0,1781,1.64352,
1,0,447,0,1726,1.64352,
19,2,464,0,1708,3.28704,
20,65,0,0,2048,1.23264,
26,4,0,0,2048,1.64352,
7,72,451,0,1695,1.0272,
12,36,467,0,1885,1.43808,
16,3,476,0,1822,2.25984,
25,57,460,0,1734,2.67072,
40,5,455,0,1731,1.64352,
29,59,458,0,1861,0.20544,
16,6,451,0,1759,1.64352,
3,33,460,0,1736,2.0544,
27,56,464,0,1708,2.0544,
5,33,470,0,1744,2.67072,
93,5,465,0,1868,1.23264,
76,34,469,0,1982,0.61632,
55,33,442,0,1927,1.64352,
66,27,448,0,1783,2.46528,
62,34,472,0,1748,1.84896,
14,69,482,0,1916,1.43808,
34,0,475,0,1751,1.84896,
24,73,477,0,1753,2.46528,
14,2,443,0,1912,1.84896,
38,43,460,0,1926,1.64352,
41,24,476,0,1784,1.0272,
38,62,450,0,1769,2.46528,
56,4,0,0,2048,2.0544,
16,51,451,0,1759,2.67072,
60,12,480,0,1756,1.84896,
32,63,458,0,1854,2.0544,
20,26,457,0,1733,3.0816,
22,6,479,0,1787,1.84896,
49,55,455,0,1795,1.64352,
26,55,478,0,1944,0.82176,
6,37,476,0,1783,0.82176,
22,23,471,0,1777,2.46528,
22,36,470,0,1969,2.46528,
11,35,447,0,1918,3.28704,
35,23,466,0,1949,2.0544,
18,41,453,0,1729,1.23264,
66,2,446,0,1894,0.41088,
127,101,461,0,1673,2.46528,
1,0,478,0,1784,2.46528,
65,71,456,0,1891,1.84896,
1,0,0,0,2048,1.84896,
32,0,480,0,1820,2.46528,
49,52,464,0,1758,2.0544,
98,28,461,0,1886,2.0544,
54,18,443,0,1736,1.23264,
41,55,464,0,1932,2.0544,
95,2,454,0,1760,1.84896,
131,26,449,1,1790,1.43808,
93,30,450,0,1667,1.84896,
3,32,453,0,1793,1.43808,
104,30,479,0,1755,2.25984,
46,44,0,0,2048,1.23264,
2,35,479,0,1758,2.87616,
22,21,0,0,2048,2.0544,
22,57,0,0,2048,2.46528,
27,15,458,0,1766,0.41088,
36,35,479,0,1947,3.0816,
50,22,463,0,1677,1.23264,
84,70,458,0,1702,1.43808,
53,13,450,0,1950,1.43808,
62,18,0,0,2048,2.67072,
44,69,473,0,1813,1.43808,
37,2,479,0,1789,1.43808,
56,35,474,0,1688,2.67072,
67,34,464,0,1710,1.23264,
73,33,478,0,1882,2.87616,
17,57,462,0,1790,1.64352,
61,5,475,0,1849,2.25984,
48,29,476,0,1850,2.67072,
53,56,0,0,2048,2.25984,
64,5,463,0,1705,2.25984,
46,50,456,0,1796,1.64352,
16,15,456,0,1796,3.0816,
88,29,456,0,1638,1.84896,
37,55,453,0,1827,1.84896,
20,32,443,0,1841,1.64352,
84,5,449,1,1795,1.43808,
28,66,481,0,1917,2.67072,
10,38,470,0,1778,2.46528,
54,76,458,0,1640,1.43808,
1,0,481,0,1723,1.43808,
68,3,456,0,1702,2.87616,
1,22,469,0,1905,1.84896,
37,64,0,0,2048,2.0544,
93,4,439,0,1813,2.25984,
51,36,0,0,2048,2.87616,
83,35,476,0,1912,2.46528,
30,33,467,0,1807,1.84896,
52,28,450,0,1738,2.25984,
4,56,477,0,1815,1.0272,
7,34,461,0,1931,2.0544,
3,32,446,0,1918,2.0544,
70,2,448,2,1836,2.0544,
45,65,459,0,1863,1.43808,
38,33,456,0,1670,1.64352,
52,3,0,0,2048,1.23264,
41,45,474,0,1822,2.46528,
17,35,444,0,1728,1.64352,
107,10,466,0,1744,2.67072,
76,98,455,0,1797,2.25984,
1,0,449,0,1791,2.25984,
29,42,471,0,1811,1.64352,
15,3,0,0,2048,2.25984,
12,73,445,0,1637,1.43808,
6,41,458,0,1894,1.64352,
26,5,470,0,1778,1.23264,
56,87,461,0,1801,1.64352,
1,0,465,0,1739,1.64352,
92,1,0,0,2048,2.25984,
41,31,466,0,1902,2.25984,
22,60,453,0,1697,2.67072,
98,4,469,0,1905,2.25984,
44,31,450,0,1840,0.41088,
40,31,452,0,1824,1.43808,
84,34,474,0,1911,3.0816,
60,45,456,0,1828,1.64352,
83,22,452,0,1726,1.23264,
79,41,0,0,2048,2.0544,
10,38,451,0,1664,0.82176,
76,35,459,0,1831,0.82176,
44,0,455,0,1668,1.84896,
62,58,0,0,2048,1.84896,
28,2,450,0,1822,2.0544,
24,68,453,0,1823,2.0544,
27,5,458,0,1892,1.43808,
15,77,469,0,1684,2.67072,
8,27,477,0,1849,2.67072,
10,12,473,0,1726,2.25984,
10,72,0,0,2048,2.46528,
12,38,475,0,1847,2.0544,
15,36,468,0,1774,1.64352,
28,0,447,0,1854,2.67072,
31,60,455,0,1729,1.64352,
22,0,480,0,1854,2.46528,
74,66,458,0,1732,2.25984,
14,31,455,0,1859,2.0544,
3,4,453,0,1825,1.23264,
13,59,453,0,1697,2.87616,
20,42,476,0,1944,2.25984,
25,33,472,0,1717,1.64352,
63,7,449,1,1639,1.84896,
13,52,457,0,1703,1.43808,
74,4,0,0,2048,1.0272,
31,48,476,0,1914,2.87616,
46,13,471,0,1875,1.84896,
48,33,473,0,1877,1.64352,
42,29,0,0,2048,1.23264,
16,66,482,0,1756,2.46528,
45,4,457,0,1797,2.46528,
30,108,454,0,1730,3.0816,
1,0,465,0,1741,3.0816,
18,42,476,0,1880,3.28704,
1,1,465,0,1679,3.28704,
7,102,476,0,1727,0.82176,
1,37,480,0,1726,0.82176,
1,0,0,0,2048,0.82176,
25,2,0,0,2048,2.46528,
38,24,473,0,1687,2.0544,
37,59,466,0,1838,1.23264,
33,5,476,0,1816,2.25984,
31,66,476,0,1758,3.0816,
17,2,479,0,1819,1.43808,
19,67,469,0,1873,2.67072,
9,27,456,0,1764,1.23264,
11,1,476,0,1848,2.25984,
45,58,0,0,2048,2.67072,
45,45,463,0,1711,0.82176,
37,0,442,8,1728,0.82176,
30,36,465,0,1773,1.64352,
29,32,468,0,1716,0.82176,
45,66,450,0,1726,2.25984,
50,20,452,0,1728,1.84896,
12,53,479,0,1883,1.84896,
42,33,467,0,1871,1.84896,
56,0,462,0,1738,2.67072,
54,36,478,0,1786,1.43808,
42,69,466,0,1742,1.64352,
19,34,441,0,1872,1.84896,
38,4,475,0,1784,1.84896,
35,29,478,0,1946,1.64352,
8,66,475,0,1721,1.64352,
12,1,480,0,1884,1.23264,
14,60,452,0,1792,0.61632,
8,32,0,0,2048,0.82176,
52,4,482,0,1820,1.43808,
61,66,456,0,1671,2.46528,
19,29,481,0,1757,1.84896,
45,3,447,0,1667,2.46528,
13,56,456,0,1702,2.46528,
59,30,453,0,1666,2.25984,
23,44,474,0,1910,1.64352,
22,1,453,0,1823,1.43808,
1,68,481,0,1821,2.67072,
10,2,470,0,1685,3.0816,
10,111,453,0,1887,3.0816,
1,0,464,0,1834,3.0816,
30,3,459,0,1735,2.25984,
41,61,456,0,1890,2.46528,
15,46,462,0,1770,2.0544,
25,19,472,0,1780,2.87616,
15,41,466,0,1742,2.46528,
8,4,467,0,1775,1.64352,
42,67,467,0,1711,1.43808,
18,0,475,0,1845,1.43808,
43,68,0,0,2048,2.46528,
12,1,451,0,1887,1.84896,
27,54,457,0,1829,1.84896,
39,5,465,0,1739,2.67072,
27,64,479,0,1756,3.0816,
13,0,0,0,2048,1.64352,
13,68,478,0,1723,2.67072,
42,1,436,0,1828,2.25984,
28,58,456,0,1758,2.46528,
43,36,472,0,1908,1.43808,
60,2,464,0,1647,1.43808,
42,56,457,0,1796,1.0272,
45,12,478,0,1914,3.28704,
30,66,463,0,1773,2.25984,
4,39,456,0,1765,2.46528,
27,5,480,0,1792,3.28704,
22,64,471,0,1811,1.84896,
55,4,463,0,1805,2.25984,
49,34,460,0,1894,1.84896,
13,66,443,0,1846,1.43808,
28,0,463,0,1771,3.28704,
51,58,0,0,2048,2.67072,
25,10,0,0,2048,2.0544,
37,27,429,0,1871,2.67072,
97,89,467,0,1792,1.64352,
1,1,471,0,1843,1.64352,
48,9,472,0,1845,1.84896,
40,91,468,0,1712,1.84896,
1,0,465,0,1901,1.84896,
18,3,479,0,1824,2.0544,
23,69,0,0,2048,1.23264,
1,6,461,0,1824,1.84896,
12,62,458,0,1799,2.25984,
23,1,462,0,1834,2.0544,
50,33,459,0,1854,2.25984,
51,71,456,0,1796,2.0544,
8,35,457,0,1831,1.23264,
24,2,459,0,1833,1.43808,
35,68,470,0,1843,2.46528,
7,1,459,0,1799,2.0544,
63,76,471,0,1841,1.0272,
1,0,462,0,1738,1.0272,
26,57,477,0,1818,1.84896,
50,5,451,0,1854,1.23264,
45,70,481,0,1853,1.64352,
5,35,474,0,1814,1.64352,
14,15,451,0,1825,2.25984,
45,80,452,0,1760,1.0272,
1,0,469,0,1713,1.0272,
44,3,480,0,1854,0.41088,
11,65,449,0,1773,2.67072,
7,30,481,0,1821,1.43808,
25,8,473,0,1847,1.43808,
40,28,452,0,1760,3.0816,
22,99,458,0,1860,0.82176,
1,0,464,0,1758,0.82176,
13,1,0,0,2048,1.43808,
31,60,470,0,1844,2.0544,
18,10,451,0,1761,1.84896,
44,41,473,0,1811,1.84896,
27,29,0,0,2048,2.0544,
29,38,442,0,1677,2.25984,
29,32,471,0,1873,2.25984,
16,71,453,0,1825,2.0544,
29,4,460,0,1855,2.46528,
22,68,455,0,1667,2.46528,
23,9,451,0,1790,2.25984,
90,81,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
89,5,451,0,1699,1.0272,
26,58,464,0,1821,1.43808,
72,6,454,0,1821,1.64352,
7,61,476,0,1786,2.46528,
68,1,461,0,1831,1.84896,
17,69,481,0,1917,2.25984,
93,4,481,0,1789,1.43808,
45,56,462,0,1802,2.0544,
21,21,476,0,1688,1.43808,
110,28,449,0,1825,1.43808,
51,21,0,0,2048,2.25984,
33,27,466,0,1774,1.84896,
85,30,464,0,1886,1.64352,
74,31,0,0,2048,1.43808,
24,42,0,0,2048,2.0544,
30,58,473,0,1717,1.43808,
1,0,453,0,1695,1.43808,
19,246,0,0,2048,1.84896,
1,0,466,0,1743,1.84896,
1,0,459,0,1767,1.84896,
1,0,455,0,1949,1.84896,
1,1,476,0,1726,1.84896,
1,1,464,0,1706,1.84896,
43,1,0,0,2048,2.67072,
58,33,445,0,1905,2.0544,
81,35,478,0,1848,2.67072,
25,62,472,0,1908,2.25984,
35,40,449,0,1697,0.82176,
1,0,461,0,1833,0.82176,
58,66,458,0,1828,1.43808,
20,0,450,0,1909,1.43808,
28,69,462,0,1832,1.84896,
17,32,462,0,1790,1.64352,
39,1,479,0,1787,1.43808,
2,63,466,0,1742,2.67072,
19,55,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
22,16,0,0,2048,2.46528,
60,37,472,0,1908,2.0544,
64,32,432,0,1739,1.84896,
42,68,458,0,1926,1.23264,
46,29,479,0,1849,2.87616,
24,8,480,0,1850,1.64352,
6,59,0,0,2048,1.84896,
2,75,455,0,1699,2.46528,
1,0,480,0,1882,2.46528,
20,0,0,0,2048,1.84896,
46,73,458,0,1862,2.46528,
21,5,453,0,1855,3.28704,
23,43,474,0,1854,1.43808,
54,26,0,0,2048,2.25984,
33,86,467,0,1869,0.61632,
1,0,453,0,1857,0.61632,
53,4,448,0,1907,2.25984,
22,34,443,0,1704,2.25984,
34,28,0,0,2048,1.23264,
11,72,460,0,1864,1.84896,
1,205,475,0,1909,1.84896,
1,0,460,0,1802,1.84896,
1,0,462,0,1706,1.84896,
1,0,469,0,1950,1.84896,
1,0,461,0,1897,1.84896,
1,0,452,0,1886,1.84896,
45,33,464,0,1708,2.25984,
19,29,471,0,1715,1.43808,
42,4,462,0,1740,2.0544,
29,63,474,0,1814,1.64352,
15,39,452,0,1856,1.43808,
5,117,459,0,1703,2.87616,
1,0,478,0,1818,2.87616,
1,0,463,0,1726,2.87616,
1,35,474,0,1780,1.84896,
35,2,462,0,1806,3.0816,
28,66,480,0,1980,2.46528,
32,33,454,0,1730,1.84896,
5,29,454,0,1855,1.64352,
47,5,472,0,1906,0.82176,
96,48,474,0,1908,1.64352,
10,17,468,0,1902,1.23264,
90,58,453,0,1729,1.43808,
37,31,450,0,1758,2.46528,
7,33,480,0,1915,1.43808,
43,12,454,0,1730,2.0544,
47,39,481,0,1725,1.23264,
40,23,478,0,1912,1.64352,
55,28,458,0,1766,1.23264,
49,31,460,0,1726,1.0272,
56,27,482,0,1948,1.43808,
94,28,454,0,1920,1.43808,
88,57,0,0,2048,2.0544,
42,6,449,1,1859,2.46528,
58,60,466,0,1758,1.43808,
49,6,470,0,1776,1.43808,
14,67,481,0,1918,2.67072,
10,4,473,0,1779,1.64352,
28,61,442,0,1870,1.84896,
38,8,0,0,2048,2.25984,
21,68,477,0,1945,1.64352,
33,70,483,0,1789,1.43808,
1,0,458,0,1832,1.43808,
3,40,457,0,1861,2.0544,
50,1,455,0,1859,2.67072,
26,61,473,0,1909,1.84896,
20,9,463,0,1867,1.64352,
32,40,461,0,1865,2.25984,
22,70,472,0,1780,2.67072,
13,31,474,0,1782,2.0544,
67,2,0,0,2048,2.0544,
77,47,477,0,1786,1.84896,
15,4,468,0,1904,1.43808,
57,51,481,0,1789,1.0272,
38,20,481,0,1853,2.25984,
47,55,475,0,1879,1.43808,
43,19,472,0,1780,1.84896,
40,17,449,0,1770,1.84896,
90,32,0,0,2048,2.46528,
121,32,0,0,2048,1.64352,
28,53,472,0,1684,1.43808,
51,14,456,0,1861,1.23264,
46,6,456,0,1764,1.23264,
100,55,469,0,1939,1.0272,
66,64,469,0,1745,1.43808,
66,33,474,0,1846,2.87616,
1,32,474,0,1911,1.23264,
43,31,476,0,1878,1.84896,
41,39,461,0,1865,1.84896,
45,0,472,0,1876,1.43808,
2,66,479,0,1951,1.64352,
43,1,454,0,1698,1.43808,
62,38,462,0,1834,1.84896,
19,60,460,0,1770,1.64352,
51,6,470,0,1682,1.23264,
67,29,458,0,1674,1.23264,
115,26,465,0,1835,1.64352,
55,59,468,0,1778,1.64352,
50,34,452,0,1698,1.23264,
50,3,458,0,1893,3.0816,
16,70,461,0,1962,0.82176,
33,0,478,0,1850,1.64352,
46,35,462,0,1694,2.0544,
46,36,430,0,1746,2.25984,
72,34,445,5,1702,2.67072,
41,61,462,0,1866,2.25984,
60,4,458,0,1830,1.43808,
25,62,442,0,1853,2.25984,
25,34,459,0,1641,2.0544,
56,2,466,0,1806,1.0272,
40,36,463,0,1645,1.43808,
27,61,0,0,2048,1.64352,
12,3,462,0,1898,1.23264,
26,67,457,0,1638,1.64352,
38,1,455,0,1731,3.0816,
113,35,472,0,1654,1.84896,
70,53,476,0,1848,1.64352,
87,6,471,0,1841,1.64352,
106,29,460,0,1768,1.43808,
48,55,462,0,1770,3.49248,
9,4,462,0,1822,3.49248,
26,62,454,0,1891,1.23264,
60,7,445,0,1829,1.43808,
12,61,458,0,1894,1.23264,
53,4,475,0,1918,2.25984,
6,70,477,0,1819,2.87616,
32,2,473,0,1813,2.87616,
58,46,448,0,1898,0.82176,
28,48,455,0,1729,2.46528,
21,10,457,0,1822,1.84896,
10,27,0,0,2048,3.0816,
50,65,0,0,2048,2.46528,
1,5,472,0,1822,1.0272,
41,39,461,0,1769,2.0544,
20,55,476,0,1722,1.64352,
13,39,453,0,1727,2.46528,
8,1,464,0,1900,2.0544,
13,74,0,0,2048,3.0816,
46,28,0,0,2048,2.0544,
53,4,459,0,1733,2.0544,
25,47,482,0,1853,1.64352,
49,47,464,0,1868,1.0272,
24,20,466,0,1870,1.0272,
49,16,456,0,1892,2.0544,
82,39,458,0,1924,1.64352,
70,54,455,0,1702,1.23264,
46,34,479,0,1851,1.23264,
29,0,472,0,1781,1.84896,
124,31,449,1,1700,2.67072,
87,45,461,0,1854,1.84896,
56,33,458,0,1672,1.84896,
57,39,481,0,1885,2.0544,
57,35,467,0,1713,1.64352,
37,28,477,0,1757,1.0272,
11,30,471,0,1717,1.43808,
35,21,447,0,1851,1.23264,
60,57,457,0,1701,1.84896,
19,31,462,0,1672,1.64352,
81,5,447,0,1711,1.84896,
26,65,439,0,1728,1.43808,
38,1,457,0,1733,1.84896,
33,64,467,0,1709,1.84896,
35,33,463,0,1899,1.0272,
6,9,468,0,1840,2.46528,
78,31,458,0,1702,2.87616,
28,36,478,0,1691,2.25984,
18,68,480,0,1756,2.87616,
7,0,0,0,2048,2.87616,
9,125,470,0,1853,1.64352,
1,1,442,1,1692,2.25984,
1,1,474,0,1750,2.25984,
21,30,466,0,1870,2.25984,
56,25,464,0,1740,1.84896,
19,49,479,0,1755,1.43808,
74,2,446,0,1838,1.84896,
24,62,435,0,1831,0.82176,
35,2,0,0,2048,2.67072,
44,60,457,0,1731,2.25984,
25,3,478,0,1722,2.0544,
2,67,462,0,1675,1.43808,
11,3,459,0,1639,1.43808,
32,96,479,0,1915,1.64352,
1,0,451,0,1727,1.64352,
60,5,461,0,1895,2.0544,
36,64,454,0,1730,2.67072,
6,33,0,0,2048,2.67072,
44,12,451,0,1695,2.46528,
5,57,0,0,2048,1.0272,
33,2,464,0,1741,1.23264,
14,35,0,0,2048,2.46528,
59,69,468,0,1714,2.46528,
70,4,479,0,1659,1.84896,
57,34,469,0,1745,1.43808,
10,105,480,0,1818,2.0544,
1,1,460,0,1896,2.0544,
24,6,462,0,1898,1.43808,
6,54,478,0,1724,1.64352,
2,35,450,0,1886,1.64352,
9,32,454,0,1669,1.0272,
38,44,426,0,1795,1.0272,
1,1,456,0,1891,1.0272,
83,20,0,0,2048,2.67072,
43,62,462,0,1768,1.43808,
29,30,0,0,2048,1.43808,
9,42,465,0,1677,2.46528,
23,0,463,0,1867,1.43808,
18,71,455,0,1859,1.0272,
15,33,477,0,1814,2.87616,
29,4,471,0,1686,1.84896,
3,64,0,0,2048,1.64352,
71,3,0,0,2048,1.43808,
19,69,477,0,1784,2.25984,
47,3,464,0,1740,1.64352,
19,70,479,0,1915,1.84896,
22,1,471,0,1749,1.43808,
39,67,471,0,1875,1.0272,
18,33,466,0,1742,1.64352,
36,31,464,0,1886,1.43808,
1,30,441,0,1676,0.41088,
27,3,477,0,1753,2.0544,
6,71,479,0,1755,2.25984,
4,30,456,0,1703,1.43808,
23,34,471,0,1779,1.43808,
54,63,480,0,1884,1.84896,
1,0,455,0,1828,1.84896,
63,4,461,0,1769,1.84896,
39,65,447,0,1737,1.23264,
12,0,466,0,1713,1.23264,
19,64,466,0,1711,1.0272,
43,1,452,0,1696,1.84896,
3,70,450,0,1821,1.23264,
11,1,460,0,1896,1.64352,
34,66,457,0,1701,3.0816,
9,40,449,0,1762,2.0544,
3,38,0,0,2048,1.84896,
3,36,462,0,1898,1.84896,
4,39,457,0,1701,1.23264,
8,35,462,0,1834,1.23264,
13,1,479,0,1851,1.43808,
24,64,481,0,1853,1.43808,
19,4,0,0,2048,1.64352,
30,37,462,0,1898,0.82176,
62,26,453,0,1793,0.82176,
14,68,455,0,1699,2.46528,
8,41,442,0,1669,3.28704,
9,0,448,0,1918,3.0816,
2,53,456,0,1860,1.43808,
50,13,458,0,1853,1.43808,
56,29,463,0,1772,1.0272,
34,48,0,0,2048,2.46528,
78,7,433,0,1802,2.46528,
95,30,479,0,1915,1.84896,
5,27,457,0,1765,1.84896,
40,38,451,0,1791,1.64352,
16,27,459,0,1767,1.84896,
10,73,471,0,1875,1.64352,
31,43,468,0,1808,1.43808,
33,0,460,0,1768,2.0544,
40,76,461,0,1705,2.46528,
15,0,462,0,1900,1.23264,
1,44,480,0,1884,1.23264,
20,53,0,0,2048,1.84896,
31,1,465,0,1708,2.46528,
49,66,446,4,1908,2.67072,
14,33,458,0,1767,1.0272,
76,3,473,0,1813,1.84896,
25,65,474,0,1913,1.23264,
20,0,0,0,2048,2.25984,
30,69,464,0,1836,2.25984,
25,3,478,0,1786,3.0816,
33,38,480,0,1885,1.43808,
22,43,455,0,1828,1.43808,
17,36,458,0,1790,1.0272,
55,34,459,0,1831,1.43808,
36,27,0,0,2048,2.46528,
29,26,450,0,1722,0.61632,
38,33,456,0,1796,2.67072,
19,49,456,0,1891,1.84896,
15,107,453,0,1697,2.0544,
1,1,462,0,1736,2.0544,
1,1,475,0,1910,2.0544,
13,3,458,0,1830,2.87616,
25,35,455,0,1792,2.25984,
34,70,480,0,1915,2.25984,
1,0,455,0,1758,1.43808,
19,107,469,0,1886,1.43808,
1,0,449,0,1761,1.43808,
17,0,458,0,1799,1.84896,
39,34,449,0,1854,1.43808,
61,68,477,0,1849,2.67072,
42,25,481,0,1822,1.64352,
10,11,474,0,1717,1.23264,
43,56,0,0,2048,1.84896,
14,29,458,0,1917,1.43808,
36,16,471,0,1886,1.64352,
31,16,454,0,1794,1.64352,
45,41,450,0,1728,1.0272,
56,32,455,0,1922,1.84896,
