IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
6,5,0,0,2048,14.24,
8,15,0,2409,403,14.24,
4,30,0,2392,23,14.24,
0,0,0,2408,151,14.24,
10,14,0,2407,56,12.96,
1,10,0,0,2048,11.52,
7,2,0,2401,33,11.52,
11,19,0,2404,-13834,14.08,
7,0,0,2407,286,14.08,
0,4,0,0,2048,13.12,
20,3,0,2411,25,7.84,
17,7,0,2413,210,14.72,
17,7,0,2414,-18765,17.28,
0,3,0,2416,288,13.44,
23,4,0,0,2048,10.24,
4,5,0,0,2048,13.76,
4,7,0,2419,140,11.52,
4,0,0,2415,48,11.52,
10,6,0,2419,140,10.4,
6,9,0,2415,48,9.44,
0,0,0,0,2048,3.84,
0,0,0,2419,140,4.48,
0,0,0,2415,48,5.28,
0,0,0,0,2048,5.92,
0,0,0,2419,140,4.16,
1,0,0,2415,48,1.92,
