IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,5,0,0,2048,9.6,
19,5,0,1012,1102,5.12,
19,6,0,1012,1166,5.76,
20,18,0,1023,1080,4.16,
19,12,0,997,1082,4.48,
19,7,0,0,2048,1.6,
19,32,0,1007,1101,12.96,
20,7,0,1021,1277,9.92,
19,16,0,1031,1089,12,
19,6,0,1010,1072,10.4,
19,5,0,0,2048,10.24,
19,8,0,1019,1093,15.68,
20,8,0,1023,1275,14.08,
19,9,0,1031,1089,14.88,
19,11,0,1029,1064,12.16,
19,12,0,0,2048,9.44,
20,7,0,1032,1046,13.92,
19,23,0,1031,1267,12.96,
19,7,0,1036,1093,12.64,
19,20,0,1036,1071,12.64,
20,10,0,0,2048,10.72,
19,17,0,1040,1054,7.04,
19,10,0,1018,1269,7.04,
19,21,0,1012,1094,3.68,
19,5,0,1043,1078,3.68,
20,18,0,0,2048,6.4,
19,5,0,1045,1059,4.48,
19,25,0,1023,1228,7.68,
19,4,0,1028,1049,2.72,
20,8,0,1029,1193,8.16,
19,10,0,0,2048,11.84,
19,5,0,1029,1042,11.84,
19,3,0,1032,1227,9.44,
20,3,0,0,2048,16.16,
19,3,0,1038,1186,16.16,
19,5,0,0,2048,11.36,
19,1,0,1043,1028,10.24,
19,2,0,1045,1214,11.2,
20,2,0,0,2048,9.44,
19,4,0,1050,1174,9.44,
19,6,0,0,2048,11.68,
19,2,0,1052,1019,7.52,
20,4,0,1053,1107,2.72,
19,3,0,0,2048,5.6,
19,14,0,1055,1173,2.56,
19,10,0,0,2048,6.08,
20,14,0,1054,1280,13.28,
19,11,0,1041,1078,13.28,
19,6,0,0,2048,9.28,
19,7,0,1063,1181,13.44,
19,4,0,0,2048,12.64,
20,2,0,1054,1280,12.64,
19,3,0,1049,1063,10.88,
19,5,0,0,2048,10.56,
19,4,0,1063,1181,12.32,
20,6,0,1075,1145,12,
19,6,0,1064,1272,12.8,
19,9,0,1066,1046,14.56,
19,6,0,0,2048,14.56,
20,17,0,1070,1048,12.32,
19,11,0,1081,1155,12.32,
19,15,0,1074,1274,10.88,
19,9,0,1073,1049,5.6,
19,23,0,0,2048,5.6,
20,2,0,1077,1056,9.92,
19,25,0,1066,1112,14.72,
19,10,0,1078,1278,14.88,
19,10,0,1077,1054,15.2,
20,3,0,0,2048,12,
19,8,0,1081,1052,10.56,
19,4,0,1084,1114,10.56,
19,6,0,1084,1276,9.12,
20,10,0,1083,1008,11.36,
19,12,0,0,2048,7.52,
19,19,0,1086,1054,7.04,
19,9,0,1095,1125,10.56,
19,9,0,1090,1263,9.76,
20,10,0,1092,1003,11.52,
19,6,0,0,2048,12.96,
19,8,0,1096,1048,14.56,
19,4,0,1103,1135,16.48,
20,5,0,1099,1006,14.56,
19,22,0,1100,1002,12.96,
19,6,0,0,2048,7.2,
19,9,0,1103,1051,9.6,
20,4,0,1102,1205,9.6,
19,11,0,1073,1007,12.32,
19,7,0,1106,1007,12.32,
19,16,0,0,2048,10.88,
19,3,0,1108,1056,10.4,
20,10,0,1081,1205,11.52,
19,6,0,1056,997,6.88,
19,13,0,1108,1009,7.68,
19,5,0,0,2048,8.48,
20,14,0,1113,992,8.64,
19,21,0,1081,1191,12.96,
19,5,0,1085,975,12.96,
19,8,0,1112,1013,13.12,
20,4,0,0,2048,10.56,
19,9,0,1115,994,8.96,
19,0,0,1099,1173,8.96,
19,4,0,1101,959,6.08,
19,4,0,1112,1013,6.08,
20,13,0,0,2048,9.44,
19,0,0,1109,995,9.44,
19,15,0,1096,1150,9.92,
19,9,0,1107,964,12.96,
20,9,0,1119,1144,12.96,
19,4,0,0,2048,9.28,
19,5,0,1102,948,13.12,
19,6,0,1104,1148,14.56,
20,23,0,0,2048,14.4,
19,11,0,1123,1147,12,
19,12,0,0,2048,14.88,
19,8,0,1116,948,13.76,
19,22,0,1118,1146,12.8,
20,13,0,0,2048,11.36,
19,31,0,1108,1134,12.8,
19,2,0,0,2048,12.8,
19,19,0,1127,959,13.76,
20,15,0,1113,1017,10.08,
19,7,0,0,2048,10.08,
19,16,0,1120,1096,6.4,
19,7,0,0,2048,12.8,
20,5,0,1091,1151,10.56,
19,23,0,1122,1020,11.68,
19,8,0,0,2048,11.36,
19,23,0,1126,1102,10.72,
19,2,0,0,2048,10.72,
20,16,0,1105,1137,9.6,
19,29,0,1131,1029,9.6,
19,2,0,0,2048,12.48,
19,37,0,1133,1110,10.4,
20,5,0,1114,1088,11.04,
19,34,0,1116,1148,11.2,
19,1,0,1139,1037,9.44,
19,30,0,0,2048,9.44,
20,6,0,1119,1036,9.6,
19,15,0,1124,1099,10.56,
19,21,0,1126,1158,9.6,
19,10,0,1145,1043,11.04,
19,24,0,0,2048,16.16,
20,5,0,1130,1020,16.16,
19,16,0,1124,1105,12.48,
19,2,0,1114,1124,9.6,
19,3,0,1145,1043,12.4,
20,1,0,0,2048,12.4,
19,2,0,1132,1022,11.68,
19,4,0,1106,1048,9.28,
19,17,0,1112,1104,7.52,
20,9,0,1112,974,9.92,
19,19,0,0,2048,9.92,
19,8,0,1142,1032,8.32,
19,29,0,1120,1040,8.32,
19,2,0,1125,1112,9.6,
20,20,0,1129,952,12,
19,18,0,0,2048,11.2,
19,8,0,1146,1036,12,
19,35,0,1143,1039,12,
20,0,0,1145,989,14.56,
19,30,0,1147,942,14.56,
19,7,0,0,2048,8.16,
19,13,0,1152,1042,10.24,
20,16,0,1152,1080,10.08,
19,21,0,1148,965,8.16,
19,6,0,1152,947,10.08,
19,6,0,0,2048,10.08,
19,8,0,1149,1046,10.88,
20,11,0,1149,1084,7.68,
19,7,0,1154,970,7.68,
19,12,0,1159,954,7.2,
19,14,0,0,2048,10.4,
20,29,0,1117,967,10.4,
19,11,0,1128,1088,11.36,
19,17,0,1165,980,11.2,
19,19,0,1168,963,11.2,
20,14,0,0,2048,14.08,
19,11,0,1143,963,15.36,
19,6,0,1147,1075,14.08,
19,16,0,1175,990,12.48,
19,22,0,1169,964,6.72,
20,11,0,0,2048,13.6,
19,8,0,1161,965,13.6,
19,6,0,1160,1070,10.88,
19,6,0,1154,981,7.52,
20,26,0,1164,1103,7.52,
19,4,0,0,2048,8,
19,25,0,1162,974,8.64,
19,0,0,1167,1077,10.24,
20,19,0,0,2048,10.24,
19,7,0,1175,1113,10.24,
19,30,0,0,2048,12.96,
19,2,0,1152,969,14.88,
19,18,0,1171,1081,14.56,
20,14,0,0,2048,13.12,
19,1,0,1171,1121,13.12,
19,28,0,0,2048,13.92,
19,22,0,1172,970,14.56,
20,5,0,1174,1003,13.28,
19,22,0,0,2048,10.24,
19,7,0,1178,1104,8,
19,25,0,0,2048,13.92,
20,4,0,1180,1090,9.92,
19,28,0,1183,1008,8.8,
19,12,0,0,2048,8.8,
19,0,0,1185,1109,10.56,
19,13,0,0,2048,10.88,
20,2,0,1176,1074,10.88,
19,17,0,1186,1011,14.08,
19,8,0,0,2048,14.08,
19,21,0,1190,1114,7.84,
20,7,0,1146,998,10.56,
19,11,0,1152,1024,9.44,
19,31,0,1192,1017,11.2,
19,6,0,0,2048,9.28,
20,17,0,1192,1041,11.04,
19,20,0,1176,990,7.52,
19,7,0,1181,1007,7.52,
19,26,0,1194,1023,11.04,
19,0,0,0,2048,5.76,
20,16,0,1196,1045,12.48,
19,12,0,1190,996,10.88,
19,6,0,1190,1006,15.04,
19,7,0,1193,1003,15.04,
20,5,0,0,2048,13.44,
19,4,0,1198,1048,12.96,
19,3,0,1201,1005,11.84,
19,6,0,1196,1000,11.84,
20,6,0,1193,859,11.52,
19,21,0,0,2048,12.48,
19,4,0,1202,1051,12,
19,16,0,1164,980,10.72,
19,17,0,1204,1008,12.32,
20,27,0,1201,867,15.04,
19,0,0,0,2048,11.52,
19,24,0,1199,1057,13.44,
19,7,0,1176,988,13.44,
20,27,0,1207,998,13.44,
19,7,0,1210,876,8.48,
19,17,0,0,2048,9.92,
19,11,0,1186,1024,9.92,
20,17,0,1215,1055,12.32,
19,15,0,1195,992,13.92,
19,5,0,1221,887,11.52,
19,5,0,0,2048,14.24,
19,6,0,1204,1018,14.24,
20,11,0,1208,1056,14.24,
19,18,0,1207,975,12.32,
19,0,0,1188,877,11.04,
19,15,0,0,2048,12.8,
20,11,0,1180,969,11.2,
19,12,0,1169,1009,9.12,
19,8,0,1213,981,12.8,
19,10,0,1180,873,8.64,
20,16,0,0,2048,5.28,
19,24,0,1181,975,8.32,
19,16,0,1185,933,8.32,
19,18,0,1220,988,5.44,
19,9,0,1197,867,4.48,
20,13,0,0,2048,12.96,
19,6,0,1202,966,16,
19,5,0,1205,925,12.32,
19,2,0,1220,988,10.88,
20,2,0,1223,1035,12.16,
19,4,0,0,2048,15.36,
19,5,0,1215,953,10.88,
19,7,0,1217,913,9.92,
20,2,0,0,2048,9.6,
19,9,0,1223,1035,14.4,
19,11,0,0,2048,12.8,
19,4,0,1223,947,11.84,
19,5,0,1224,908,11.84,
20,17,0,0,2048,13.6,
19,27,0,1228,1040,13.6,
19,3,0,0,2048,12.8,
19,30,0,1232,954,12.32,
20,4,0,1220,935,8.48,
19,29,0,0,2048,9.12,
19,7,0,1229,1021,4.96,
19,32,0,0,2048,9.76,
20,3,0,1238,1025,10.72,
19,9,0,1239,915,10.56,
19,5,0,0,2048,14.56,
19,5,0,1243,986,15.2,
19,4,0,0,2048,15.52,
20,6,0,1244,1019,8,
19,12,0,1247,913,9.12,
19,21,0,0,2048,9.12,
19,1,0,1250,989,9.28,
20,25,0,1248,967,9.44,
19,1,0,1249,1022,10.56,
19,11,0,1251,917,7.04,
19,4,0,0,2048,12.8,
20,5,0,1252,1017,9.28,
19,6,0,1255,962,11.04,
19,12,0,1251,1018,11.36,
19,9,0,1254,920,9.28,
19,9,0,0,2048,5.44,
20,6,0,1254,1018,9.6,
19,12,0,1266,973,12.96,
19,7,0,1254,997,11.04,
19,15,0,1257,919,14.4,
20,16,0,0,2048,8.96,
19,14,0,1262,1026,11.52,
19,12,0,1276,983,14.08,
19,12,0,1260,988,12.32,
20,21,0,1262,794,14.24,
19,3,0,0,2048,14.24,
19,17,0,1270,1030,14.4,
19,7,0,1269,961,14.72,
19,2,0,1271,985,12.8,
20,4,0,1272,790,16.16,
19,9,0,0,2048,16.16,
19,22,0,1266,1015,16.64,
19,10,0,1279,941,14.72,
20,17,0,1278,963,8.64,
19,12,0,1279,795,5.44,
19,15,0,0,2048,5.44,
19,11,0,1264,984,10.4,
20,5,0,1282,892,14.56,
19,11,0,1282,967,12.32,
19,4,0,1281,797,10.08,
19,5,0,0,2048,9.28,
19,7,0,1275,981,13.12,
20,11,0,1283,893,8.96,
19,8,0,1283,968,10.72,
19,7,0,1285,801,11.84,
19,6,0,0,2048,14.24,
20,1,0,1288,896,15.84,
19,4,0,1288,892,14.72,
19,6,0,1290,965,12.8,
19,19,0,1291,801,12.8,
20,2,0,0,2048,11.04,
19,14,0,1298,904,10.4,
19,27,0,1296,896,10.4,
19,10,0,1298,966,12,
19,17,0,1300,800,7.36,
20,9,0,0,2048,16.48,
19,9,0,1308,914,12.8,
19,11,0,1307,891,13.92,
19,6,0,1308,933,13.92,
20,9,0,1309,939,14.4,
19,7,0,0,2048,13.76,
19,8,0,1296,910,11.52,
19,15,0,1314,892,14.4,
20,10,0,0,2048,13.12,
19,10,0,1314,944,12.64,
19,6,0,0,2048,12.8,
19,9,0,1298,886,10.08,
19,13,0,1273,889,8.8,
20,10,0,0,2048,10.56,
19,8,0,1320,950,10.24,
19,12,0,0,2048,11.36,
19,14,0,1305,893,14.72,
20,16,0,1324,890,12.48,
19,16,0,0,2048,16.8,
19,13,0,1325,955,12.64,
19,12,0,0,2048,12.64,
20,9,0,1290,938,12.48,
19,4,0,1326,892,12.96,
19,4,0,0,2048,11.52,
19,7,0,1326,956,15.2,
19,9,0,0,2048,15.2,
20,18,0,1309,919,11.68,
19,10,0,1331,897,13.92,
19,17,0,0,2048,14.08,
19,8,0,1332,962,13.6,
20,0,0,1315,977,13.6,
19,9,0,1320,914,10.08,
19,10,0,1310,890,12.64,
19,2,0,0,2048,12.64,
20,30,0,1322,971,10.24,
19,5,0,1323,959,9.12,
19,10,0,1324,918,9.92,
19,11,0,1327,844,10.08,
19,29,0,0,2048,15.84,
20,3,0,1333,966,15.84,
19,13,0,1336,968,14.72,
19,6,0,1337,914,14.72,
19,7,0,1337,843,15.04,
20,2,0,0,2048,14.72,
19,4,0,1340,963,12.8,
19,8,0,1346,978,12.8,
19,9,0,1345,906,16,
20,8,0,1347,747,16,
19,2,0,0,2048,15.04,
19,2,0,1350,955,15.2,
19,1,0,1349,965,16.64,
19,0,0,1351,904,16.8,
20,9,0,1353,745,17.12,
19,10,0,0,2048,14.72,
19,24,0,1356,959,13.76,
19,4,0,1359,958,12.48,
20,9,0,1356,888,11.36,
19,12,0,1358,750,15.68,
19,14,0,0,2048,7.68,
19,14,0,1351,957,11.2,
20,5,0,1344,795,11.2,
19,12,0,1364,894,10.88,
19,7,0,1345,747,13.92,
19,9,0,0,2048,13.92,
19,8,0,1347,925,8.8,
20,8,0,1351,770,13.12,
19,10,0,1366,896,11.52,
19,12,0,1353,727,11.52,
19,7,0,0,2048,14.4,
20,0,0,1357,866,16.16,
19,4,0,1357,773,12.48,
19,0,0,1366,896,12.96,
19,5,0,1363,727,15.2,
20,5,0,0,2048,13.76,
19,20,0,1364,868,14.56,
19,17,0,1366,770,12.64,
19,14,0,1373,903,16.32,
19,14,0,1373,733,8.8,
20,15,0,0,2048,15.84,
19,8,0,1376,868,15.84,
19,10,0,1378,768,12.96,
19,8,0,1378,906,13.44,
20,5,0,1368,926,12.48,
19,24,0,0,2048,11.2,
19,4,0,1381,873,13.76,
19,18,0,1383,773,10.08,
20,11,0,0,2048,9.44,
19,19,0,1386,875,13.12,
19,12,0,0,2048,13.12,
19,7,0,1389,881,15.04,
19,6,0,1390,771,10.72,
20,0,0,0,2048,9.76,
19,2,0,1392,854,14.24,
19,2,0,0,2048,14.24,
19,11,0,1391,879,14.24,
20,18,0,1396,806,8.32,
19,20,0,0,2048,4.32,
19,16,0,1400,862,12.8,
19,0,0,0,2048,12.8,
20,13,0,1399,897,15.52,
19,4,0,1400,809,15.84,
19,6,0,0,2048,8.8,
19,1,0,1402,862,15.2,
19,4,0,0,2048,5.12,
20,3,0,1401,895,5.12,
19,6,0,1403,809,14.72,
19,7,0,0,2048,14.72,
19,5,0,1404,864,11.2,
20,5,0,1419,911,11.2,
19,4,0,1401,868,10.72,
19,2,0,1405,811,10.72,
19,3,0,0,2048,10.56,
20,9,0,1408,874,12.96,
19,6,0,1399,883,12.16,
19,5,0,1403,864,14.88,
19,2,0,1407,813,14.88,
19,10,0,0,2048,5.12,
20,27,0,1412,878,11.84,
19,2,0,1412,874,14.24,
19,12,0,1414,824,14.24,
19,7,0,1416,812,10.56,
20,6,0,0,2048,14.56,
19,6,0,1420,874,15.36,
19,2,0,1422,878,14.88,
19,1,0,1424,820,14.88,
20,6,0,1426,693,16.64,
19,8,0,0,2048,16.16,
19,8,0,1431,869,16.16,
19,16,0,1433,879,12.8,
19,16,0,1433,821,8.32,
20,12,0,1434,695,11.84,
19,6,0,0,2048,14.08,
19,4,0,1436,872,10.56,
19,8,0,1438,882,10.72,
20,8,0,1437,845,10.72,
19,7,0,1438,697,10.88,
19,18,0,0,2048,11.68,
19,8,0,1444,876,11.68,
20,8,0,1442,712,11.84,
19,1,0,1444,847,10.4,
19,1,0,1446,697,14.08,
19,0,0,0,2048,13.44,
19,2,0,1447,873,13.44,
20,4,0,1447,709,14.88,
19,0,0,1449,842,14.88,
19,8,0,1451,692,14.08,
19,7,0,0,2048,16,
20,16,0,1456,840,15.36,
19,10,0,1458,710,15.36,
19,11,0,1460,835,14.88,
19,6,0,1461,691,14.88,
20,11,0,0,2048,12.32,
19,22,0,1459,838,12.32,
19,7,0,1453,710,10.4,
19,12,0,1461,839,6.08,
19,6,0,1468,697,6.08,
20,7,0,0,2048,12.32,
19,8,0,1430,819,9.76,
19,10,0,1435,696,9.76,
19,6,0,1436,824,13.6,
20,1,0,1474,821,10.08,
19,5,0,0,2048,10.88,
19,4,0,1445,806,10.88,
19,4,0,1448,672,10.4,
20,7,0,0,2048,15.68,
19,3,0,1474,821,13.92,
19,3,0,0,2048,13.92,
19,1,0,1460,794,15.52,
19,3,0,1459,665,16.64,
20,9,0,0,2048,13.12,
19,18,0,1475,822,13.76,
19,12,0,0,2048,12,
19,12,0,1469,799,11.68,
20,15,0,1477,760,12.96,
19,9,0,0,2048,14.4,
19,10,0,1478,825,7.2,
19,1,0,0,2048,15.84,
20,5,0,1483,770,15.2,
19,1,0,1484,753,13.76,
19,0,0,0,2048,12.64,
19,6,0,1487,820,10.72,
19,5,0,0,2048,10.72,
20,11,0,1490,768,12.64,
19,6,0,1491,719,13.28,
19,5,0,0,2048,12.16,
19,9,0,1497,818,11.68,
20,12,0,1499,855,12,
19,5,0,1499,767,10.08,
19,2,0,1501,717,10.08,
19,4,0,0,2048,12.96,
20,7,0,1505,809,12.16,
19,5,0,1508,858,13.76,
19,4,0,1509,759,11.68,
19,4,0,1510,714,11.68,
19,18,0,0,2048,8.64,
20,5,0,1511,809,12.96,
19,1,0,1508,801,12.96,
19,21,0,1514,762,13.28,
19,5,0,1515,719,15.36,
20,28,0,0,2048,12.8,
19,2,0,1518,816,14.4,
19,15,0,1513,803,14.4,
19,8,0,1520,769,13.12,
20,15,0,1522,642,13.92,
19,7,0,0,2048,13.92,
19,10,0,1514,785,15.52,
19,12,0,1521,811,11.2,
19,11,0,1526,774,14.08,
20,13,0,1524,648,11.04,
19,7,0,0,2048,14.08,
19,16,0,1502,776,11.68,
19,5,0,1528,818,12.8,
20,15,0,1503,759,13.12,
19,17,0,1483,629,11.04,
19,15,0,0,2048,6.24,
19,7,0,1507,781,10.24,
20,5,0,1507,638,10.24,
19,22,0,1513,759,13.6,
19,6,0,1516,608,13.6,
19,11,0,0,2048,14.4,
19,5,0,1521,777,11.84,
20,2,0,1524,629,11.04,
19,2,0,1525,751,12,
19,2,0,1527,601,8.64,
19,3,0,0,2048,8.64,
20,12,0,1544,784,10.24,
19,33,0,1532,631,9.28,
19,3,0,1532,756,8.16,
19,16,0,1534,606,8.16,
20,3,0,0,2048,13.12,
19,1,0,1546,786,14.4,
19,3,0,1537,630,14.4,
19,3,0,1540,750,12.96,
19,22,0,1543,601,5.6,
20,10,0,0,2048,13.28,
19,8,0,1546,771,14.08,
19,5,0,1549,624,15.52,
19,5,0,1550,748,13.92,
20,15,0,1547,753,9.92,
19,11,0,0,2048,12.64,
19,17,0,1551,750,12.64,
19,6,0,1554,629,12,
20,14,0,0,2048,9.92,
19,4,0,1521,723,13.12,
19,2,0,0,2048,13.92,
19,13,0,1555,754,13.76,
19,14,0,1557,632,13.76,
20,16,0,0,2048,14.4,
19,16,0,1552,704,13.44,
19,15,0,0,2048,13.6,
19,12,0,1562,762,15.2,
20,16,0,1565,697,9.6,
19,9,0,0,2048,11.52,
19,15,0,1558,710,9.6,
19,10,0,0,2048,14.08,
20,26,0,1541,691,11.04,
19,10,0,1560,702,13.6,
19,33,0,0,2048,12.64,
19,4,0,1566,718,12.32,
19,20,0,0,2048,12.32,
20,13,0,1567,679,14.88,
19,14,0,1569,681,14.88,
19,3,0,0,2048,15.36,
19,3,0,1571,719,15.52,
20,8,0,1567,822,10.4,
19,13,0,1572,680,10.4,
19,17,0,1574,684,9.28,
19,11,0,0,2048,7.84,
20,5,0,1577,768,13.12,
19,16,0,1558,782,12.32,
19,9,0,1578,686,12.32,
19,6,0,1578,688,11.36,
19,3,0,0,2048,6.88,
20,3,0,1579,770,15.2,
19,3,0,1579,773,10.72,
19,5,0,1581,683,10.72,
19,6,0,1583,683,13.92,
20,7,0,0,2048,17.12,
19,6,0,1587,768,15.2,
19,4,0,1590,778,15.84,
19,5,0,1590,674,15.84,
20,7,0,1591,555,11.84,
19,2,0,0,2048,11.84,
19,12,0,1593,766,14.4,
19,4,0,1601,789,14.4,
19,11,0,1596,678,13.44,
20,8,0,1596,558,10.56,
19,12,0,0,2048,8.64,
19,11,0,1580,766,9.44,
19,8,0,1582,794,10.88,
20,9,0,1598,719,12.8,
19,5,0,1599,561,12.96,
19,6,0,0,2048,6.24,
19,14,0,1595,721,14.88,
20,0,0,1599,598,13.76,
19,6,0,1600,719,15.2,
19,8,0,1603,564,15.2,
19,16,0,0,2048,15.68,
19,12,0,1608,694,14.72,
20,10,0,1608,584,14.88,
19,15,0,1606,691,13.92,
19,12,0,1610,564,14.4,
19,13,0,0,2048,13.12,
20,9,0,1615,717,14.88,
19,10,0,1593,551,15.04,
19,10,0,1601,667,15.04,
19,13,0,1589,559,13.12,
20,19,0,0,2048,8.8,
19,8,0,1620,722,8.8,
19,12,0,1599,558,14.08,
19,12,0,1605,671,5.76,
19,8,0,1597,563,11.2,
20,17,0,0,2048,10.88,
19,11,0,1625,727,10.88,
19,15,0,1608,556,12.8,
19,0,0,1612,674,16.16,
20,6,0,1625,700,17.76,
19,4,0,0,2048,12.16,
19,4,0,1625,727,12.16,
19,4,0,1620,544,14.88,
20,1,0,0,2048,16,
19,5,0,1625,700,13.76,
19,4,0,0,2048,9.44,
19,5,0,1629,727,7.2,
19,2,0,1630,540,14.24,
20,7,0,0,2048,17.6,
19,4,0,1634,696,17.6,
19,10,0,0,2048,13.12,
19,3,0,1637,721,11.04,
20,4,0,1640,608,11.04,
19,5,0,0,2048,10.72,
19,3,0,1641,690,7.2,
19,3,0,0,2048,13.76,
20,3,0,1645,589,14.24,
19,0,0,1646,614,12.96,
19,0,0,0,2048,14.24,
19,0,0,1647,684,16.32,
19,1,0,0,2048,16.64,
20,2,0,1650,584,15.84,
19,2,0,1651,609,14.4,
19,3,0,0,2048,15.52,
19,6,0,1651,676,12.96,
20,4,0,1655,730,12.96,
19,11,0,1656,584,13.44,
19,7,0,1654,608,14.4,
19,20,0,0,2048,14.24,
20,0,0,1645,699,13.6,
19,19,0,1666,740,13.44,
19,9,0,1663,591,9.76,
19,27,0,1661,615,5.28,
19,8,0,0,2048,5.28,
20,17,0,1644,628,12.96,
19,4,0,1673,747,12.96,
19,4,0,1666,594,14.72,
19,4,0,1663,617,10.4,
20,0,0,0,2048,11.2,
19,8,0,1659,625,11.04,
19,11,0,1673,747,10.24,
19,7,0,1667,596,13.44,
20,6,0,1669,537,15.84,
19,2,0,0,2048,15.84,
19,6,0,1672,616,11.36,
19,7,0,1669,751,11.36,
19,14,0,1674,594,9.92,
20,4,0,1662,531,10.4,
19,13,0,0,2048,9.28,
19,12,0,1678,622,9.28,
19,11,0,1671,739,10.88,
20,8,0,1676,618,14.4,
19,4,0,1677,511,14.24,
19,4,0,0,2048,7.2,
19,3,0,1679,623,15.36,
20,2,0,1688,529,15.04,
19,7,0,1683,591,10.56,
19,16,0,1685,491,10.56,
19,9,0,0,2048,13.12,
19,3,0,1687,617,16.32,
20,1,0,1691,533,10.56,
19,0,0,1691,595,9.44,
19,4,0,1694,458,12.16,
19,4,0,0,2048,15.68,
20,5,0,1695,647,12.96,
19,1,0,1692,525,14.4,
19,0,0,1695,591,11.36,
19,2,0,1697,461,13.28,
20,14,0,0,2048,11.36,
19,17,0,1701,653,10.08,
19,13,0,1688,490,8.96,
19,20,0,1702,598,8.96,
19,11,0,1703,468,7.04,
20,3,0,0,2048,10.08,
19,8,0,1704,656,10.08,
19,11,0,1705,485,9.6,
19,4,0,1706,600,15.2,
20,0,0,1708,621,14.08,
19,0,0,0,2048,13.92,
19,0,0,1711,651,15.36,
19,2,0,1713,477,14.88,
20,1,0,0,2048,14.88,
19,5,0,1715,617,15.68,
19,6,0,0,2048,12.8,
19,5,0,1715,650,15.04,
19,21,0,1721,481,13.92,
20,4,0,0,2048,14.72,
19,12,0,1702,603,14.72,
19,8,0,0,2048,14.72,
19,15,0,1705,635,11.2,
20,14,0,1726,548,10.08,
19,19,0,0,2048,4.64,
19,11,0,1715,557,4.64,
19,27,0,0,2048,12,
20,1,0,1731,485,8,
19,11,0,1732,554,8,
19,8,0,0,2048,9.92,
1,1,0,0,2048,13.92,
11,4,0,0,2048,13.92,
46,2,0,1732,486,11.04,
19,4,0,1733,555,11.68,
1,2,0,1728,453,13.92,
37,0,0,1733,553,12.16,
20,3,0,1735,697,12.16,
19,1,0,1737,481,9.28,
19,0,0,1738,550,17.6,
19,0,0,0,2048,14.88,
20,1,0,1742,578,15.2,
19,0,0,1743,689,15.36,
19,0,0,1745,473,15.36,
19,0,0,1746,542,12.96,
19,0,0,0,2048,8,
20,0,0,1750,572,13.92,
19,3,0,1751,681,15.52,
19,0,0,1753,465,15.36,
19,2,0,1755,533,14.72,
20,2,0,0,2048,14.88,
19,7,0,1757,569,14.88,
19,14,0,1760,682,10.24,
19,18,0,1754,449,14.72,
20,2,0,1759,422,12.48,
19,0,0,0,2048,12.48,
19,8,0,1763,571,14.72,
19,13,0,1764,686,14.56,
19,15,0,1765,419,10.72,
20,19,0,1765,419,9.6,
19,14,0,0,2048,10.88,
19,18,0,1770,578,9.76,
19,14,0,1771,689,16,
20,11,0,1773,538,11.04,
19,4,0,1775,420,8.48,
19,2,0,0,2048,8.8,
19,4,0,1779,569,14.56,
20,6,0,1781,415,13.44,
19,3,0,1783,530,15.2,
19,7,0,1785,410,14.24,
19,6,0,0,2048,14.72,
19,11,0,1788,568,12.64,
20,10,0,1792,420,12.64,
19,15,0,1794,531,14.72,
19,26,0,1795,411,16,
19,4,0,0,2048,11.04,
20,27,0,1784,597,13.12,
19,3,0,1802,430,13.12,
19,12,0,1800,537,9.44,
19,7,0,1801,417,12.96,
20,5,0,0,2048,11.84,
19,8,0,1772,557,10.08,
19,11,0,1772,425,12.8,
19,6,0,1802,539,13.76,
19,3,0,1801,418,9.92,
20,10,0,0,2048,13.12,
19,20,0,1785,558,13.12,
19,13,0,1789,399,10.88,
19,8,0,1806,543,15.68,
20,7,0,1790,502,13.76,
19,4,0,0,2048,12.64,
19,8,0,1795,552,9.92,
19,6,0,1799,409,16.16,
20,6,0,0,2048,12.8,
19,3,0,1801,491,14.72,
19,0,0,0,2048,11.84,
19,3,0,1804,543,15.36,
19,7,0,1807,411,15.84,
20,6,0,0,2048,12.96,
19,6,0,1811,483,14.08,
19,6,0,0,2048,14.08,
19,10,0,1814,535,15.52,
20,10,0,1816,506,14.88,
19,10,0,0,2048,13.12,
19,13,0,1818,484,3.84,
19,10,0,0,2048,14.56,
20,9,0,1826,424,13.92,
19,30,0,1822,512,12.8,
19,2,0,0,2048,11.84,
19,27,0,1825,491,13.6,
19,15,0,0,2048,9.92,
20,15,0,1836,434,11.2,
19,11,0,1807,473,9.92,
19,10,0,0,2048,11.04,
19,8,0,1829,495,9.44,
20,5,0,1825,637,10.24,
19,9,0,1822,390,10.08,
19,6,0,1826,466,10.72,
19,4,0,0,2048,9.6,
20,2,0,1832,528,12.32,
19,3,0,1834,634,13.76,
19,5,0,1837,389,16.16,
19,9,0,1839,459,7.04,
19,18,0,0,2048,7.04,
20,18,0,1842,514,14.88,
19,9,0,1846,639,14.24,
19,6,0,1848,398,16.32,
19,15,0,1847,459,12.48,
20,8,0,0,2048,14.24,
19,11,0,1847,493,13.44,
19,6,0,1834,624,11.52,
19,8,0,1856,406,12.16,
20,6,0,1850,394,13.12,
19,5,0,0,2048,15.68,
19,8,0,1851,497,15.68,
19,15,0,1853,589,15.04,
19,14,0,1859,410,11.68,
20,10,0,1856,396,16.16,
19,19,0,0,2048,12,
19,7,0,1859,501,12,
19,6,0,1861,597,10.08,
20,0,0,1858,506,10.08,
19,6,0,1859,398,12.16,
19,19,0,0,2048,4.32,
19,12,0,1862,504,9.44,
20,9,0,1864,372,12,
19,6,0,1860,486,12,
