IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,20,0,0,1024,2.72,
16,20,31,0,1021,2.08,
16,24,16,0,996,3.52,
17,21,0,0,1024,3.52,
16,22,20,0,986,2.08,
16,2,24,0,998,3.36,
16,24,0,0,1024,1.76,
16,37,27,0,993,1.76,
16,23,30,0,1004,3.84,
16,23,0,0,1024,2.56,
16,3,33,0,999,2.56,
17,35,24,0,978,2.16,
16,1,33,0,993,1.76,
16,23,40,0,1015,3.68,
16,2,30,0,1015,2.56,
16,16,43,0,1009,2.56,
16,5,34,0,988,3.84,
16,14,32,0,1011,3.68,
17,9,38,0,992,3.84,
16,0,0,0,1008,3.84,
16,16,38,0,1008,2.88,
16,6,0,1,1004,3.04,
16,4,0,1,1000,3.52,
16,17,0,1,998,2.4,
16,0,1,0,991,2.4,
16,20,2,0,992,3.52,
17,0,0,0,1024,3.2,
16,34,6,0,992,2.88,
16,21,0,0,1024,3.84,
16,24,11,0,985,1.76,
16,22,13,0,997,3.68,
16,22,0,0,1024,3.04,
16,19,18,0,990,4.16,
16,27,21,0,1003,3.04,
17,7,0,0,1024,2.72,
16,37,25,0,1007,2.08,
16,1,27,0,1009,3.52,
16,43,0,0,1024,4,
16,23,31,0,1013,2.24,
16,12,34,0,1014,4,
16,34,0,0,1024,4,
16,2,34,0,1018,2.08,
17,23,42,0,1002,3.84,
16,5,44,0,1004,3.36,
16,8,46,0,986,1.44,
16,3,0,1,1011,2.56,
16,6,1,0,1010,2.08,
16,4,1,0,1002,2.56,
16,6,54,0,994,1.76,
17,4,1,0,1006,3.36,
16,14,0,1,1004,4,
16,2,0,1,1002,2.56,
16,12,0,1,997,3.04,
16,3,0,0,1024,2.56,
16,14,0,1,994,2.88,
16,13,0,0,1024,2.72,
16,0,4,0,994,2.72,
17,41,0,0,1024,3.36,
16,24,12,0,992,2.4,
16,24,17,0,993,2.4,
16,24,0,0,1024,3.84,
16,25,25,0,991,4.48,
16,24,28,0,994,4.48,
16,26,0,0,1024,3.2,
16,23,34,0,994,2.56,
17,22,36,0,996,2.56,
16,21,38,0,998,3.52,
16,19,40,0,1012,2.72,
16,18,42,0,1002,2.4,
16,0,44,0,1004,2.56,
16,39,11,0,1014,3.84,
16,7,44,0,1008,3.84,
16,14,34,0,1008,3.36,
17,7,45,0,1023,2.08,
16,11,0,0,1024,2.88,
16,2,0,0,1024,3.52,
16,8,0,0,1024,2.88,
16,14,0,0,1024,3.04,
16,0,0,0,1024,3.04,
16,10,1,0,1000,3.52,
17,22,0,1,997,3.2,
16,3,0,0,1024,3.2,
16,17,1,2,1000,3.2,
16,39,0,0,1024,2.24,
16,23,11,0,993,2.24,
16,8,15,0,983,3.36,
16,34,0,0,1024,2.4,
16,20,21,0,995,1.76,
17,19,24,0,1012,1.76,
16,20,0,0,1024,2.24,
16,19,27,0,999,3.68,
16,13,30,0,1018,2.72,
16,29,0,0,1024,2.88,
16,9,33,0,1005,4.64,
16,35,11,1,1016,3.84,
16,20,0,0,1024,2.24,
17,4,26,0,1018,3.2,
16,27,8,0,1001,2.72,
16,17,26,0,1015,2.72,
16,0,6,0,1015,3.52,
16,24,0,0,1024,3.52,
16,14,0,0,1011,2.88,
16,0,0,1,1009,2.88,
16,20,1,0,1004,2.72,
17,16,0,1,1003,2.88,
16,12,0,0,1024,1.92,
16,1,0,1,996,1.92,
16,24,29,0,1001,2.56,
16,6,0,0,1024,3.04,
16,30,33,0,1005,3.52,
16,18,6,0,996,2.88,
17,7,0,0,1024,3.2,
16,36,10,0,1001,2.08,
16,3,41,0,1014,2.4,
16,38,0,0,1024,2.4,
16,23,19,0,1005,2.56,
16,4,12,2,995,2.56,
16,33,0,0,1024,2.4,
16,23,25,0,1011,4,
17,0,11,1,981,3.84,
16,45,0,0,1024,3.04,
16,22,14,2,1003,3.04,
16,20,23,0,979,2.4,
16,5,0,0,1024,2.56,
16,26,6,0,986,2.24,
16,1,0,0,1024,3.68,
16,26,0,0,1024,3.04,
17,1,0,0,1024,3.2,
16,20,35,0,997,1.76,
16,3,38,0,994,3.68,
16,8,1,0,1007,3.04,
16,18,0,0,1024,2.72,
16,4,4,0,994,2.72,
16,6,46,0,1008,2.72,
16,11,42,0,1009,3.2,
17,13,0,0,1024,3.68,
16,16,0,0,1024,3.68,
16,16,34,0,1012,4.16,
16,2,36,0,1014,4.64,
16,37,1,1,998,4.64,
16,15,13,0,1003,3.84,
16,18,0,0,1024,3.04,
17,32,14,0,1000,2.4,
16,23,16,0,990,2.72,
16,10,0,0,1024,2.56,
16,33,21,0,1006,3.2,
16,22,24,0,995,1.44,
16,12,0,0,1024,4,
16,29,28,0,1012,2.88,
16,21,31,0,1001,1.92,
17,23,0,0,1024,2.08,
16,20,27,0,992,3.36,
16,18,36,0,1005,4,
16,0,32,0,996,4,
16,29,41,0,1011,2.24,
16,5,42,0,1011,3.04,
16,5,0,0,1024,3.68,
16,13,0,0,1009,2.08,
17,0,0,0,1024,2.08,
16,12,0,0,1024,3.04,
16,13,43,0,999,1.92,
16,4,42,0,992,3.68,
16,11,47,0,1003,2.56,
16,12,1,0,999,3.36,
16,6,48,0,998,1.92,
16,9,1,0,1005,1.92,
17,10,4,0,995,3.12,
16,27,16,0,1006,3.12,
16,1,4,0,992,2.24,
16,40,18,0,1003,2.56,
16,23,23,0,1013,3.04,
16,22,15,0,993,2.88,
16,25,18,0,978,2.56,
17,23,22,0,988,3.36,
16,22,11,2,1008,3.84,
16,24,0,0,1024,3.84,
16,8,28,0,994,3.04,
16,14,14,0,979,2.24,
16,36,0,0,1024,4.64,
16,20,34,0,1000,2.4,
16,20,18,0,984,3.36,
17,21,0,0,1024,3.52,
16,18,9,0,1008,3.36,
16,8,16,0,1017,3.04,
16,9,43,0,1002,2.56,
16,17,45,0,1004,2.24,
16,0,24,0,1011,3.2,
16,18,44,0,1007,2.08,
16,7,34,0,1007,3.68,
17,3,0,1,1003,3.2,
16,19,0,0,1024,3.2,
16,6,0,0,999,2.72,
16,10,43,0,1009,2.72,
16,15,0,0,1024,4.48,
16,3,39,0,1011,4.48,
16,26,3,0,989,2.4,
16,18,33,0,1014,2.4,
17,22,1,0,995,4.32,
16,10,0,0,1024,3.04,
16,33,15,0,997,2.88,
16,20,11,0,991,3.2,
16,0,0,0,1024,3.84,
16,45,21,0,1003,2.72,
16,12,18,0,996,3.36,
17,25,0,0,1024,3.36,
16,25,8,0,990,2.72,
16,14,30,0,1015,3.52,
16,28,0,0,1024,3.52,
16,24,20,1,979,3.04,
16,12,30,0,1020,3.36,
16,30,0,0,1024,2.4,
16,13,34,0,979,1.92,
17,0,0,0,1024,1.92,
16,19,0,1,1011,2.88,
16,5,26,0,1017,2.88,
16,15,43,0,1009,3.36,
16,0,41,0,1011,3.04,
16,11,31,0,1011,3.04,
16,1,16,0,1011,3.36,
16,5,0,0,1024,3.2,
17,9,0,1,996,2.88,
16,7,0,1,994,2.88,
16,7,0,1,992,3.52,
16,11,10,0,1000,3.2,
16,15,30,0,1000,3.2,
16,14,14,0,1004,1.92,
16,15,8,0,998,3.36,
16,14,6,0,992,3.84,
17,8,0,0,1024,2.08,
16,45,14,0,986,3.68,
16,26,24,0,1014,3.68,
16,25,0,0,1024,3.36,
16,12,24,0,988,2.4,
16,39,31,0,1021,4,
16,12,0,0,1024,2.08,
17,32,35,0,1007,2.24,
16,3,11,0,1007,3.04,
16,40,0,0,1024,3.36,
16,6,41,0,1013,3.36,
16,29,8,0,984,2.72,
16,14,0,0,1024,3.68,
16,15,4,1,1013,2.56,
16,5,0,0,1024,2.72,
17,12,26,0,1008,3.36,
16,3,0,1,1006,3.36,
16,5,1,0,1007,1.92,
16,8,1,0,999,3.04,
16,14,0,0,1024,3.04,
16,1,31,0,999,2.4,
16,17,0,0,992,2.4,
16,16,0,0,1024,3.04,
17,15,37,0,1005,3.36,
16,12,17,0,1007,3.04,
16,34,9,0,997,4.16,
16,0,14,0,990,2.72,
16,46,23,0,1013,2.72,
16,21,24,0,996,1.44,
16,20,24,0,992,3.36,
16,19,29,0,1019,2.56,
17,24,0,0,1024,3.36,
16,23,32,0,1022,2.4,
16,21,32,0,1000,3.04,
16,21,0,0,1024,3.04,
16,19,5,0,1005,3.2,
16,0,38,0,1006,3.2,
16,37,0,0,1024,4,
17,16,43,0,1009,4,
16,14,12,0,1014,4.16,
16,11,12,0,986,2.88,
16,10,14,0,988,2.24,
16,10,0,1,1001,2.4,
16,9,0,1,1007,2.56,
16,6,42,0,1002,2.88,
16,18,0,0,1024,2.56,
17,3,0,0,1024,3.52,
16,23,0,1,997,3.52,
16,11,0,0,995,2.88,
16,13,31,0,1005,2.72,
16,0,4,0,993,2.72,
16,39,35,0,1009,1.44,
16,2,10,0,994,2.56,
16,44,30,0,1017,2.08,
17,22,0,0,1024,2.08,
16,2,30,0,1015,2.88,
16,37,22,0,1000,2.4,
16,6,0,0,1024,2.56,
16,31,2,0,995,3.68,
16,9,28,0,1006,1.76,
16,35,0,0,1024,1.76,
16,12,15,0,985,2.4,
17,16,34,0,1000,2.88,
16,37,0,0,1024,1.6,
16,6,37,0,1015,2.88,
16,27,40,0,1006,3.68,
16,14,0,0,1024,3.04,
16,17,44,0,1011,3.52,
16,3,36,0,1011,3.52,
17,9,0,0,1024,2.4,
16,12,32,0,1001,2.4,
16,13,0,0,1009,2.08,
16,4,0,0,1024,2.08,
16,22,0,1,1002,1.44,
16,2,41,0,1009,1.44,
16,21,43,0,1011,1.76,
16,3,0,0,1024,3.84,
17,25,0,0,1024,2.88,
16,13,6,0,992,2.24,
16,25,0,1,998,3.36,
16,10,0,0,1024,1.76,
16,28,4,1,989,3.2,
16,22,17,0,1007,3.04,
16,2,0,0,1024,3.52,
16,41,15,0,991,3.52,
17,0,20,0,1008,3.52,
16,42,0,0,1024,2.88,
16,23,25,0,1016,4,
16,24,26,0,1014,4,
16,23,0,0,1024,3.36,
16,2,32,0,1022,2.56,
16,38,32,0,1020,2.56,
16,16,0,0,1024,3.36,
17,0,36,0,1010,2.08,
16,25,0,0,1024,2.56,
16,7,0,0,1017,2.56,
16,17,42,0,1010,2.56,
16,1,40,0,1012,3.36,
16,7,0,0,1024,2.4,
16,14,1,0,1006,4,
17,7,0,0,1024,3.84,
16,10,0,0,1024,3.84,
16,6,0,1,1005,3.68,
16,13,0,1,1003,3.36,
16,3,1,0,995,1.6,
16,8,0,0,1024,3.36,
16,17,0,0,1000,2.88,
16,0,4,0,994,2.88,
17,33,0,0,1024,2.96,
16,4,18,0,1009,3.36,
16,40,10,0,1001,3.36,
16,17,0,0,1024,2.4,
16,28,24,0,1015,2.56,
16,25,20,0,1004,2.08,
16,22,0,0,1024,3.2,
16,24,31,0,1021,2.88,
17,4,26,0,1011,3.36,
16,38,0,0,1024,3.2,
16,6,31,0,1005,2.72,
16,32,33,0,1017,3.36,
16,1,0,0,1024,2.56,
16,39,37,0,1011,2.56,
16,18,8,1,1018,2.88,
16,3,0,0,1024,2.88,
17,28,0,0,1024,3.36,
16,0,0,0,1024,3.36,
16,9,0,0,1024,2.4,
16,17,0,0,1010,1.76,
16,9,0,0,1024,2.4,
16,1,1,0,1007,1.6,
16,18,1,0,1004,3.52,
17,2,0,1,994,3.36,
16,16,44,0,1006,1.6,
16,10,0,0,1024,2.88,
16,13,16,0,1007,3.04,
16,7,19,0,1009,3.04,
16,31,0,0,1024,1.76,
16,21,8,0,992,2.72,
16,18,8,0,984,2.88,
17,21,0,0,1024,3.52,
16,9,4,1,996,2.4,
16,32,26,0,1016,2.24,
16,6,0,0,1024,2.56,
16,40,17,0,982,2.56,
16,21,32,0,1023,2.72,
16,1,0,0,1024,2.88,
16,42,28,0,984,4.48,
17,20,8,0,984,3.52,
16,23,0,0,1024,3.52,
16,7,34,0,1020,3.52,
16,36,20,0,984,3.04,
16,7,0,0,1024,2.08,
16,18,5,0,1007,3.04,
16,0,0,1,1016,3.04,
16,19,29,0,993,3.2,
17,7,22,0,1013,2.88,
16,11,10,0,996,2.72,
16,9,0,1,1010,2.72,
16,10,14,0,1000,3.28,
16,7,0,1,1005,3.28,
16,4,0,0,1024,3.52,
16,8,38,0,1004,3.2,
17,20,0,0,1024,3.2,
16,6,0,0,1000,3.2,
16,23,4,0,994,3.2,
16,18,38,0,1011,3.04,
16,6,6,0,994,2.24,
16,35,0,0,1024,3.68,
16,24,13,0,1001,1.76,
16,12,14,0,999,2.4,
17,29,0,0,1024,2.4,
16,24,19,0,997,2.24,
16,22,20,0,982,2.88,
16,8,0,0,1024,3.52,
16,39,27,0,1002,3.52,
16,23,30,0,986,2.56,
16,22,0,0,1024,2.24,
16,21,35,0,1007,2.24,
17,5,36,0,1000,2.4,
16,28,0,0,1024,4.32,
16,15,12,0,984,1.76,
16,0,0,0,1024,2.72,
16,20,45,0,1009,3.84,
16,11,0,0,1006,2.72,
16,4,28,0,1010,2.72,
16,7,0,0,1001,3.68,
17,12,0,1,1004,3.84,
16,8,1,0,1006,2.24,
16,1,29,0,1001,2.24,
16,14,0,0,997,3.04,
16,0,0,0,1024,3.52,
16,20,1,0,999,1.28,
16,3,0,0,1024,2.4,
17,25,1,0,991,2.4,
16,22,0,0,1024,3.52,
16,24,13,0,1003,4,
16,25,15,0,997,2.08,
16,0,0,0,1024,2.08,
16,39,19,0,1009,3.36,
16,20,21,0,1003,2.24,
16,22,0,0,1024,3.04,
17,22,24,0,1002,3.36,
16,17,26,0,1002,4.48,
16,28,0,0,1024,4,
16,0,30,0,1009,4,
16,45,32,0,1008,3.04,
16,20,0,0,1024,4.16,
16,20,37,0,1015,5.28,
16,19,39,0,1015,3.68,
17,0,0,0,1024,3.68,
16,19,4,0,1017,2.88,
16,0,42,0,998,2.88,
16,20,37,0,981,2.88,
16,0,0,0,1010,2.72,
16,19,48,0,1005,2.24,
16,11,0,0,1006,3.04,
16,0,0,0,1024,3.04,
17,16,0,0,1024,4,
16,2,4,0,1006,1.76,
16,19,0,0,1024,3.84,
16,12,0,1,992,4.32,
16,15,25,0,1013,2.72,
16,0,0,0,1024,2.72,
16,40,7,0,989,3.52,
17,22,31,0,1019,2.4,
16,23,15,0,995,4,
16,19,14,0,978,2.88,
16,0,6,0,1015,2.88,
16,43,22,0,1002,2.56,
16,7,20,0,984,3.68,
16,34,2,1,990,3.36,
16,24,28,0,1008,3.36,
17,0,13,0,1023,2.24,
16,46,0,0,1024,1.92,
16,7,27,0,982,2.88,
16,35,12,0,988,2.88,
16,9,0,0,1024,3.04,
16,25,33,0,988,3.04,
16,4,14,0,986,2.24,
16,10,41,0,1005,2.24,
17,14,0,0,1024,3.68,
16,2,45,0,1009,3.52,
16,22,0,1,1002,2.4,
16,0,0,0,1024,3.2,
16,17,3,0,1010,2.88,
16,4,50,0,1004,3.2,
16,21,44,0,1005,2.24,
16,3,1,0,992,3.36,
17,14,19,0,1005,2.72,
16,23,0,0,1024,2.72,
16,0,6,0,996,2.72,
16,32,0,0,1024,3.04,
16,31,25,0,1014,3.2,
16,22,14,0,1000,3.2,
16,2,0,0,1024,3.36,
17,40,19,0,1005,3.36,
16,21,21,0,1011,3.04,
16,10,0,0,1024,2.72,
16,30,25,0,1011,2.72,
16,8,28,0,1018,3.68,
16,37,0,0,1024,3.68,
16,0,31,0,1017,3.36,
16,44,23,0,1023,3.68,
17,20,36,0,1012,3.84,
16,12,37,0,1007,2.56,
16,4,0,1,1019,3.68,
16,20,0,1,991,2.56,
16,5,5,0,991,3.2,
16,18,7,0,993,1.44,
16,1,0,0,1024,1.44,
16,19,42,0,1006,1.92,
17,0,13,0,999,1.92,
16,21,15,0,1001,2.72,
16,2,34,0,1010,3.36,
16,9,0,0,1024,2.24,
16,15,1,0,1009,1.76,
16,2,0,1,997,4.32,
16,7,5,0,991,2.88,
16,19,0,1,1000,2.24,
17,21,28,0,1001,3.68,
16,0,0,0,1024,3.68,
16,40,17,0,1007,3.2,
16,23,29,0,1019,3.52,
16,23,0,0,1024,2.56,
16,23,23,0,1013,3.52,
16,21,10,0,1016,3.2,
17,14,10,0,983,2.08,
16,29,24,0,1006,2.72,
16,15,25,0,1006,2.4,
16,33,23,1,978,2.56,
16,22,30,0,1012,2.4,
16,22,32,0,1012,3.2,
16,0,32,0,984,3.2,
16,40,36,0,1018,2.24,
17,5,0,0,1024,1.76,
16,21,0,1,1018,1.76,
16,8,0,0,1024,3.2,
16,10,0,1,991,3.2,
16,4,31,0,1013,2.72,
16,12,5,0,995,3.04,
16,0,48,0,990,3.04,
16,17,50,0,993,3.68,
17,8,1,0,1004,3.52,
16,6,0,0,1024,3.2,
16,10,0,1,1003,3.2,
16,1,48,0,999,3.36,
16,18,38,0,999,2.56,
16,2,0,1,996,2.08,
16,24,1,0,994,2.4,
16,19,0,0,1024,2.08,
17,23,8,0,994,3.2,
16,24,13,0,995,3.2,
16,23,16,0,990,2.4,
16,15,18,0,996,3.52,
16,11,21,0,1001,3.04,
16,39,22,0,996,3.36,
16,13,24,0,1002,2.88,
17,27,0,0,1024,2.72,
16,28,30,0,1016,3.36,
16,22,31,0,1009,3.04,
16,0,0,0,1024,3.36,
16,43,22,0,1021,3.36,
16,14,37,0,1015,3.04,
16,20,0,0,1024,2.88,
16,16,5,1,997,2.88,
17,7,44,0,980,2.08,
16,4,0,1,1012,2.56,
16,14,11,0,1012,1.92,
16,6,0,0,1024,2.56,
16,15,0,1,1007,2.88,
16,0,0,0,1024,3.68,
16,17,12,0,1002,3.84,
16,3,1,0,998,3.84,
17,12,0,1,997,3.04,
16,8,0,0,1024,3.04,
16,15,0,1,993,2.88,
16,15,23,0,1013,2.88,
16,4,6,0,988,2.88,
16,43,10,0,992,4.16,
16,22,0,0,1024,2.72,
16,1,17,0,989,3.36,
17,34,20,0,1010,3.36,
16,18,21,0,997,3.2,
16,28,24,0,1002,3.2,
16,20,26,0,1016,3.04,
16,21,0,0,1024,2.88,
16,21,29,0,1001,3.2,
16,16,32,0,1008,2.24,
17,33,33,0,1009,2.24,
16,24,36,0,1014,2.4,
16,24,19,2,988,3.52,
16,18,40,0,1016,3.52,
16,9,15,2,1010,2.72,
16,8,21,0,975,2.56,
16,12,1,0,1002,2.56,
16,4,0,0,1024,2.56,
17,12,1,0,1007,3.2,
16,8,0,0,1005,4,
16,0,1,0,1003,4,
16,17,0,0,1024,3.04,
16,2,0,1,1001,3.2,
16,19,0,0,1024,4,
16,0,1,0,993,2.56,
16,16,1,0,994,2.72,
17,5,43,0,998,3.2,
16,28,4,0,992,3.2,
16,21,6,0,995,3.04,
16,21,10,0,1000,3.2,
16,23,0,0,1024,1.76,
16,0,16,0,998,1.76,
16,46,20,0,1002,3.68,
16,16,0,0,1024,2.56,
17,21,28,0,1018,2.56,
16,31,26,0,968,2.24,
16,18,31,0,1003,2.24,
16,29,21,0,1023,3.2,
16,2,35,0,971,2.88,
16,38,37,0,1009,3.68,
16,2,7,0,995,3.36,
17,35,0,0,1024,3.04,
16,9,42,0,1002,3.52,
16,4,3,0,1004,4.8,
16,23,6,0,1014,2.88,
16,8,0,0,1024,2.88,
16,2,1,0,1005,2.88,
16,10,0,0,1007,1.28,
16,0,56,0,992,1.28,
17,18,0,0,1024,3.36,
16,10,0,0,996,1.76,
16,0,48,0,996,1.76,
16,20,1,0,991,3.68,
16,0,0,0,992,3.68,
16,14,1,0,991,2.4,
16,33,40,0,1008,3.84,
16,12,10,0,986,3.84,
17,32,15,0,989,3.68,
16,24,22,0,1012,4.16,
16,0,0,0,1024,4.16,
16,41,22,0,994,3.36,
16,21,28,0,1018,3.36,
16,23,0,0,1024,2.24,
16,26,28,0,1000,2.24,
16,12,15,0,1023,1.76,
17,17,0,0,1024,3.52,
16,33,35,0,1019,3.52,
16,20,36,0,1012,1.44,
16,6,0,0,1024,2.4,
16,33,7,1,1006,3.2,
16,3,26,0,1016,2.88,
16,17,0,0,1024,2.88,
17,5,1,1,995,2.88,
16,18,0,1,1011,2.56,
16,5,0,1,1005,4,
16,18,4,0,994,3.36,
16,0,0,0,1024,3.36,
16,18,0,1,1002,2.4,
16,9,0,0,1000,3.2,
16,8,30,0,1006,3.68,
17,12,0,1,994,2.56,
16,18,0,0,1024,3.04,
16,21,2,0,990,4.64,
16,25,8,0,992,2.4,
16,22,12,0,994,1.76,
16,20,16,0,988,3.04,
16,4,17,0,995,2.88,
16,37,20,0,998,2.24,
17,18,3,1,990,2.88,
16,23,0,0,1024,3.52,
16,12,25,0,1006,2.88,
16,15,14,0,988,2.88,
16,36,0,0,1024,2.64,
16,22,31,0,1011,3.36,
16,0,20,0,994,3.68,
16,24,0,0,1024,2.72,
17,42,26,0,982,2.4,
16,17,20,1,992,3.84,
16,1,0,0,1024,3.04,
16,15,32,0,1003,2.24,
16,4,35,0,1005,4.8,
16,17,0,0,1024,2.72,
16,1,40,0,1010,3.68,
17,20,0,0,1024,2.88,
16,10,11,0,999,1.92,
16,2,1,0,1001,1.92,
16,6,0,0,1024,2.24,
16,8,0,1,1011,2.08,
16,9,0,0,994,3.52,
16,20,1,0,991,3.52,
16,15,26,0,1006,3.36,
17,0,25,0,1014,2.08,
16,36,0,0,1024,2.72,
16,21,6,0,986,3.52,
16,3,32,0,1020,3.2,
16,45,0,0,1024,3.04,
16,5,18,0,986,2.88,
16,39,14,0,1001,2.72,
16,22,0,0,1024,2.24,
17,0,25,0,987,2.24,
16,47,28,0,1000,4.32,
16,24,0,0,1024,3.68,
16,26,35,0,989,2.88,
16,3,36,0,1004,3.04,
16,33,0,0,1024,3.04,
16,5,41,0,995,2.72,
16,18,0,0,1024,1.76,
17,5,40,0,1012,3.36,
16,17,25,0,1012,3.36,
16,0,0,0,1024,3.36,
16,16,0,1,1011,2.08,
16,0,0,0,1024,2.72,
16,7,0,0,1007,2.72,
16,14,2,0,992,2.72,
17,0,4,0,994,2.72,
16,20,0,0,995,1.76,
16,0,8,0,998,1.76,
16,20,0,0,1024,2.24,
16,6,1,0,991,4.32,
16,30,7,0,987,4.96,
16,24,0,0,1024,2.88,
16,18,12,0,992,3.2,
17,31,17,0,993,2.4,
16,25,23,0,1013,3.04,
16,18,24,0,998,3.2,
16,25,25,0,997,1.92,
16,2,30,0,1020,2.4,
16,40,30,0,1005,2.88,
16,21,31,0,1003,3.04,
16,19,4,0,1018,2.88,
17,20,36,0,1004,2.72,
16,0,0,0,1024,3.52,
16,39,0,1,1000,3.04,
16,8,0,0,1024,3.36,
16,24,6,0,988,4.32,
16,2,31,0,1012,2.24,
16,18,11,0,995,3.2,
16,0,0,0,1009,3.2,
17,21,15,0,997,3.84,
16,0,0,0,1004,3.84,
16,22,19,0,1003,2.08,
16,3,0,0,1024,3.04,
16,23,24,0,1008,3.04,
16,12,26,0,1010,2.72,
16,0,1,0,991,2.72,
17,35,4,0,991,1.44,
16,20,7,0,993,1.44,
16,13,0,0,1024,2.88,
16,29,11,0,995,3.68,
16,0,15,0,999,3.36,
16,40,0,0,1024,3.2,
16,20,18,0,1001,3.84,
16,9,21,0,1005,2.88,
17,30,7,0,985,3.04,
16,1,31,0,1021,3.36,
16,43,28,0,1018,3.04,
16,3,14,0,992,3.2,
16,38,10,1,1004,3.2,
16,22,14,0,1023,4,
16,20,20,0,998,3.04,
16,18,9,0,984,2.88,
17,12,0,0,1024,1.44,
16,1,0,0,1024,2.24,
16,23,0,0,1024,1.6,
16,13,0,1,1001,1.76,
16,3,0,1,1006,2.08,
16,18,34,0,1012,3.84,
16,0,10,0,998,3.84,
16,22,1,0,998,2.08,
17,2,4,0,994,2.24,
16,20,0,1,992,2.88,
16,11,0,1,993,3.2,
16,6,0,0,1024,3.04,
16,22,0,0,1024,2.88,
16,16,0,0,1024,2.88,
16,10,0,0,1024,2.56,
17,33,1,1,993,2.56,
16,1,0,0,1024,2.72,
16,41,22,0,1013,2.24,
16,9,16,0,1006,3.04,
16,31,19,0,1009,4.32,
16,1,0,0,1024,2.88,
16,45,21,0,993,2.72,
16,20,25,0,1015,4,
17,23,0,0,1024,2.08,
16,21,15,2,999,2.24,
16,11,30,0,1020,2.88,
16,28,0,0,1024,3.84,
16,5,3,0,990,2.88,
16,24,32,0,996,1.92,
16,5,38,0,1014,1.92,
16,26,0,0,999,3.52,
17,11,37,0,989,1.92,
16,1,4,0,1016,3.52,
16,14,0,0,1024,3.52,
16,10,4,0,994,2.56,
16,13,0,0,1000,4,
16,0,0,0,1024,4,
16,14,24,0,1010,2.72,
16,6,12,0,1002,1.76,
17,5,0,0,1024,3.04,
16,21,0,0,1024,3.04,
16,14,1,0,993,1.6,
16,7,20,0,1010,2.56,
16,32,0,0,1024,1.12,
16,2,0,0,1024,3.04,
16,40,27,0,1017,2.72,
17,20,12,0,990,1.92,
16,0,14,0,1002,1.92,
16,41,18,0,994,1.28,
16,22,18,0,996,3.04,
16,22,20,0,1008,3.36,
16,10,24,0,1001,4,
16,38,24,0,1002,3.04,
16,3,26,0,1015,1.92,
17,42,15,0,1014,2.24,
16,20,0,0,1024,2.56,
16,18,32,0,1018,2.08,
16,1,1,0,996,2.56,
16,25,36,0,977,2.88,
16,0,39,0,979,4.16,
16,20,0,0,1024,2.56,
16,2,2,0,1016,3.2,
17,9,0,0,1024,2.08,
16,17,11,0,1001,2.56,
16,4,0,0,1024,3.52,
16,16,45,0,1005,2.72,
16,0,8,0,998,2.72,
16,16,0,0,1024,2.72,
16,3,21,0,1011,2.56,
16,6,1,0,997,2.88,
17,7,0,0,1024,3.52,
16,21,0,0,1024,2.72,
16,15,1,2,991,3.36,
16,21,6,0,996,3.68,
16,23,10,0,996,3.36,
16,23,11,0,995,2.4,
16,26,14,0,1000,2.56,
17,5,15,0,988,2.56,
16,38,0,0,1024,2.56,
16,0,21,0,1002,3.2,
16,32,17,0,981,3.36,
16,28,0,0,1024,2.24,
16,23,28,0,1008,2.24,
16,11,23,0,987,3.04,
16,11,0,0,1024,2.88,
17,47,33,0,1011,3.68,
16,20,33,0,971,2.72,
16,15,0,0,1024,2.72,
16,5,36,0,1017,3.68,
16,13,29,0,1015,3.04,
16,6,42,0,997,2.56,
16,8,45,0,999,3.04,
16,8,0,1,1007,2.72,
17,5,0,0,1006,2.88,
16,19,0,0,1024,3.2,
16,1,0,0,1024,2.72,
16,16,0,0,1003,3.2,
16,0,11,0,1005,3.84,
16,13,1,0,1003,1.76,
16,3,0,0,1024,1.76,
16,14,2,0,992,3.04,
17,5,1,0,995,2.4,
16,13,6,0,996,3.52,
16,33,8,0,998,2.56,
16,22,10,0,994,3.84,
16,24,0,0,1024,2.88,
16,24,17,0,1001,3.52,
16,23,21,0,995,2.56,
17,15,24,0,1010,2.72,
16,27,25,0,1005,2.56,
16,20,28,0,1000,2.56,
16,21,30,0,1016,3.2,
16,28,31,0,1011,3.2,
16,0,34,0,1006,3.2,
16,43,21,1,1016,3.68,
16,16,37,0,1017,4,
17,27,0,0,1024,3.04,
16,13,36,0,1015,1.76,
16,3,36,0,1013,3.2,
16,15,0,0,1024,3.04,
16,1,0,0,1024,1.28,
16,10,0,0,1008,3.52,
16,10,0,0,1010,3.52,
16,9,0,0,1024,2.56,
17,11,0,1,1000,3.2,
16,5,9,0,999,2.56,
16,20,0,0,1024,3.68,
16,9,13,0,1003,1.76,
16,9,1,0,991,1.92,
16,10,3,0,993,2.88,
16,23,0,0,1024,3.04,
16,0,21,0,1012,2.08,
17,26,11,0,997,3.2,
16,39,40,0,1012,3.2,
16,25,28,0,1019,2.72,
16,22,21,0,999,3.52,
16,22,10,2,1003,2.24,
16,15,14,0,1020,3.68,
16,23,28,0,1004,3.68,
17,6,29,0,1005,1.6,
16,36,31,0,1004,1.6,
16,22,0,0,1024,1.76,
16,0,35,0,1011,1.76,
16,46,38,0,1010,1.92,
16,20,0,0,1024,2.24,
16,4,31,0,1016,3.04,
