IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,10,0,0,2048,14.88,
13,0,0,0,2048,14.88,
14,7,0,1598,756,12.64,
13,10,0,1598,834,12.64,
13,5,0,1578,697,12.64,
13,20,0,1597,705,7.04,
13,9,0,1582,706,13.44,
13,13,0,1601,668,12.96,
14,0,0,1603,747,12.96,
13,6,0,1602,796,14.4,
13,5,0,0,2048,12.16,
13,17,0,0,2048,8.8,
13,5,0,0,2048,9.44,
13,7,0,1589,763,9.76,
14,9,0,1590,695,12.32,
13,0,0,1562,649,12.32,
13,8,0,1586,665,12,
13,6,0,1609,675,12.16,
13,12,0,1563,763,14.08,
13,7,0,1610,756,8.96,
13,13,0,1610,804,14.24,
14,9,0,0,2048,16.32,
13,2,0,0,2048,14.56,
13,2,0,1588,726,16.48,
13,3,0,1613,850,8,
13,15,0,1597,702,10.88,
13,7,0,1591,632,10.88,
14,7,0,1615,681,9.92,
13,16,0,1595,745,9.92,
13,1,0,1596,718,13.92,
13,4,0,1613,812,8.64,
13,1,0,0,2048,6.24,
13,5,0,0,2048,12.64,
14,11,0,1600,730,11.36,
13,14,0,1602,826,12.32,
13,16,0,1605,710,12.32,
13,4,0,1604,636,11.68,
13,10,0,1605,679,11.52,
13,3,0,1583,667,12.32,
13,2,0,1606,750,13.12,
14,7,0,1579,777,10.72,
13,7,0,0,2048,10.72,
13,12,0,0,2048,10.88,
13,9,0,0,2048,8,
13,8,0,1610,739,8,
13,11,0,1612,836,15.36,
14,3,0,1611,641,15.04,
13,5,0,1613,681,13.6,
13,5,0,1614,640,13.6,
13,6,0,1617,751,13.76,
13,4,0,1617,723,13.92,
13,12,0,1619,755,15.36,
14,8,0,0,2048,11.68,
13,11,0,0,2048,10.56,
13,11,0,1603,730,12.64,
13,7,0,1621,835,11.04,
13,6,0,1592,680,11.36,
13,11,0,1624,644,12.16,
13,11,0,1601,675,11.68,
14,9,0,1618,759,14.24,
13,15,0,1627,734,7.2,
13,8,0,1628,764,13.76,
13,14,0,0,2048,14.88,
13,7,0,0,2048,6.88,
13,9,0,0,2048,11.36,
14,10,0,1630,844,12.8,
13,2,0,1618,671,11.36,
13,2,0,1605,605,12.96,
13,8,0,1618,666,12.8,
13,6,0,1632,654,12.32,
13,16,0,1615,733,8.32,
14,6,0,1635,771,12.64,
13,17,0,0,2048,11.2,
13,6,0,0,2048,14.72,
13,6,0,0,2048,7.04,
13,0,0,1624,716,12,
13,9,0,1636,850,9.28,
13,12,0,1630,669,8.32,
14,6,0,1633,663,15.04,
13,7,0,1638,660,13.92,
13,3,0,1637,721,11.52,
13,2,0,1639,694,13.12,
13,2,0,1640,771,13.12,
13,5,0,0,2048,7.84,
14,5,0,0,2048,13.44,
13,4,0,1648,726,13.44,
13,11,0,1643,831,12,
13,12,0,1646,664,12.64,
13,0,0,1647,587,10.08,
13,4,0,1648,658,12.16,
14,18,0,1651,719,10.24,
13,10,0,1650,696,8,
13,4,0,1631,769,8,
13,20,0,0,2048,10.24,
13,0,0,0,2048,9.76,
13,5,0,0,2048,9.44,
13,3,0,1641,739,12.16,
14,3,0,1652,670,12.8,
13,8,0,1657,597,9.28,
13,10,0,1655,665,9.28,
13,21,0,1622,628,9.12,
13,6,0,1658,726,11.52,
13,11,0,1659,704,4.16,
14,19,0,0,2048,12.16,
13,13,0,0,2048,12.96,
13,2,0,0,2048,15.04,
13,0,0,1640,708,13.76,
13,0,0,1643,810,12,
13,2,0,1656,677,11.2,
14,4,0,1649,672,12.48,
13,9,0,1650,610,12.48,
13,4,0,1663,731,12,
13,2,0,1663,708,11.36,
13,12,0,1651,726,10.4,
13,3,0,0,2048,13.28,
13,21,0,0,2048,10.08,
14,0,0,1659,715,12.32,
13,10,0,1656,811,14.88,
13,12,0,1635,659,15.84,
13,10,0,1637,587,15.84,
13,30,0,1636,652,9.76,
13,0,0,1661,621,8.8,
14,33,0,1640,700,3.84,
13,9,0,1663,738,8.64,
13,14,0,0,2048,8.16,
13,8,0,0,2048,14.56,
13,6,0,0,2048,14.56,
13,2,0,1669,725,14.24,
14,0,0,1658,656,11.36,
13,0,0,1660,578,15.84,
13,0,0,1662,636,13.44,
13,0,0,1665,625,14.56,
13,1,0,1667,685,14.4,
13,9,0,1669,685,13.92,
13,5,0,1670,736,13.92,
14,8,0,0,2048,12.64,
13,16,0,0,2048,11.84,
13,22,0,1661,711,12.16,
13,0,0,1653,798,12.16,
13,6,0,1674,650,12.96,
13,3,0,1677,581,10.88,
14,8,0,1660,629,5.6,
13,8,0,1679,693,10.24,
13,11,0,1680,694,7.52,
13,22,0,1652,740,7.36,
13,5,0,0,2048,8.32,
13,9,0,0,2048,8.32,
14,1,0,1654,702,9.92,
13,4,0,1654,786,9.92,
13,4,0,1682,659,13.6,
13,0,0,1682,586,13.92,
13,2,0,1680,644,11.36,
13,0,0,1660,592,11.2,
13,2,0,1682,696,12.16,
14,4,0,1660,705,12.16,
13,23,0,0,2048,11.36,
13,15,0,0,2048,10.56,
13,6,0,0,2048,10.56,
13,12,0,1673,695,12,
13,3,0,1675,774,12.8,
14,3,0,1676,574,11.04,
13,0,0,1678,649,8.32,
13,5,0,1681,589,14.08,
13,4,0,1688,702,10.08,
13,8,0,1692,706,11.2,
13,1,0,1680,699,11.2,
14,18,0,0,2048,14.72,
13,0,0,0,2048,12.8,
13,3,0,1684,698,8.64,
13,5,0,1684,778,8.64,
13,13,0,1662,640,15.52,
13,8,0,1676,542,12.96,
13,2,0,1667,615,13.12,
14,8,0,1676,707,8.96,
13,15,0,1669,667,8,
13,11,0,1688,707,9.6,
13,3,0,0,2048,9.6,
13,6,0,0,2048,7.68,
13,15,0,0,2048,6.4,
14,20,0,1693,787,8.96,
13,12,0,1682,635,7.84,
13,0,0,1685,547,7.84,
13,11,0,1687,609,13.12,
13,5,0,1697,606,15.84,
13,4,0,1690,664,16.64,
14,0,0,1692,711,15.2,
13,0,0,0,2048,15.84,
13,0,0,0,2048,15.04,
13,0,0,0,2048,15.84,
13,0,0,1698,685,15.84,
13,0,0,1699,785,15.52,
13,3,0,1700,620,15.52,
14,3,0,1700,602,14.88,
13,7,0,1698,602,14.4,
13,13,0,1703,659,11.36,
13,5,0,1704,660,11.36,
13,14,0,1704,709,10.08,
13,3,0,0,2048,10.72,
14,14,0,0,2048,13.28,
13,5,0,1708,671,7.36,
13,5,0,1690,737,7.36,
13,7,0,1707,628,10.4,
13,9,0,1707,537,8.96,
13,9,0,1707,609,12.96,
14,8,0,1710,666,13.6,
13,5,0,1711,667,14.88,
13,4,0,1713,714,15.52,
13,0,0,0,2048,15.2,
13,1,0,0,2048,15.2,
13,4,0,0,2048,14.08,
13,7,0,1718,673,16.48,
14,30,0,1719,629,13.12,
13,1,0,1721,537,11.84,
13,23,0,1722,610,11.04,
13,9,0,1723,579,11.36,
13,8,0,1725,669,12.48,
13,17,0,1718,674,12.8,
14,0,0,0,2048,12.8,
13,14,0,0,2048,6.4,
13,0,0,0,2048,6.4,
13,12,0,1730,685,9.28,
13,5,0,1729,733,12,
13,3,0,1687,619,12.8,
14,2,0,1687,589,13.28,
13,26,0,1732,588,11.68,
13,1,0,1689,663,11.68,
13,1,0,1694,648,12.8,
13,25,0,1718,674,9.6,
13,7,0,0,2048,12.48,
13,9,0,0,2048,12.48,
14,12,0,1736,691,14.24,
13,0,0,1736,739,14.24,
13,7,0,1712,620,16,
13,14,0,1715,540,14.72,
13,14,0,1715,581,13.12,
13,12,0,1712,594,11.84,
14,15,0,1718,644,12.32,
13,13,0,1727,683,12.32,
13,17,0,0,2048,10.4,
13,7,0,0,2048,4.48,
13,25,0,0,2048,12.8,
13,1,0,1712,662,10.56,
14,6,0,1727,631,9.76,
13,4,0,1725,551,16,
13,7,0,1726,590,16,
13,10,0,1727,559,13.76,
13,13,0,1730,647,15.68,
13,19,0,1732,650,13.92,
13,23,0,1737,693,13.44,
14,1,0,0,2048,12.48,
13,31,0,0,2048,10.88,
13,4,0,1739,656,11.2,
13,15,0,1740,724,9.6,
13,14,0,1715,604,13.6,
13,7,0,1722,562,9.44,
14,10,0,1746,572,13.44,
13,8,0,1725,657,11.04,
13,7,0,1694,653,11.04,
13,9,0,1701,677,4.8,
13,21,0,0,2048,9.28,
13,4,0,0,2048,9.12,
14,15,0,1750,666,11.2,
13,1,0,1749,733,11.2,
13,5,0,1724,613,14.56,
13,2,0,1713,539,12.64,
13,3,0,1715,587,15.2,
13,2,0,1751,577,12.96,
13,10,0,1722,628,14.88,
14,21,0,1725,663,16.16,
13,5,0,0,2048,16,
13,11,0,0,2048,15.2,
13,19,0,0,2048,13.76,
13,3,0,1729,661,13.76,
13,15,0,1736,740,11.68,
14,8,0,1736,534,11.04,
13,13,0,1738,588,11.52,
13,6,0,1733,579,14.56,
13,21,0,1739,631,11.04,
13,23,0,1742,647,15.52,
13,0,0,1741,669,15.52,
14,12,0,0,2048,13.6,
13,3,0,0,2048,13.92,
13,4,0,1743,639,15.04,
13,1,0,1744,698,15.04,
13,5,0,1747,626,13.44,
13,19,0,1748,540,12.64,
13,6,0,1751,597,12.32,
14,23,0,1751,635,11.2,
13,7,0,1753,648,14.72,
13,5,0,1754,672,11.68,
13,18,0,0,2048,11.68,
13,10,0,0,2048,12.48,
13,16,0,0,2048,10.88,
14,0,0,1760,704,10.88,
13,14,0,1742,604,8.64,
13,4,0,1726,546,8.64,
13,23,0,1736,576,7.68,
13,0,0,1766,592,5.12,
13,20,0,1724,644,11.04,
14,15,0,1725,675,9.28,
13,8,0,0,2048,11.52,
13,5,0,0,2048,14.24,
13,14,0,0,2048,14.24,
13,15,0,1772,657,15.04,
13,14,0,1774,718,13.76,
13,14,0,1756,618,14.4,
14,17,0,1748,588,14.72,
13,8,0,1745,561,7.52,
13,13,0,1747,644,8.8,
13,20,0,1750,639,11.84,
13,0,0,1751,673,9.92,
13,2,0,0,2048,9.92,
14,10,0,0,2048,10.24,
13,0,0,1747,627,10.24,
13,26,0,1753,684,8.96,
13,9,0,1768,630,7.84,
13,16,0,1759,557,11.68,
13,8,0,1761,597,5.76,
14,8,0,1761,648,16.64,
13,1,0,1763,638,14.4,
13,0,0,1764,670,15.52,
13,0,0,0,2048,14.24,
13,5,0,0,2048,12.8,
13,9,0,0,2048,16.32,
13,12,0,1770,621,14.72,
14,30,0,1768,609,14.88,
13,0,0,1774,556,12.48,
13,23,0,1758,577,11.2,
13,8,0,1777,567,11.52,
13,10,0,1766,650,8.64,
13,12,0,1779,642,11.52,
14,3,0,0,2048,11.52,
13,12,0,0,2048,10.4,
13,7,0,0,2048,10.56,
13,5,0,1784,633,11.2,
13,11,0,1783,696,11.52,
13,9,0,1763,593,8.64,
14,28,0,1763,547,13.12,
13,0,0,1784,579,10.4,
13,12,0,1749,627,15.36,
13,20,0,1753,624,13.28,
13,1,0,1756,656,12.8,
13,10,0,0,2048,12.16,
13,6,0,0,2048,14.4,
14,7,0,1760,612,10.08,
13,17,0,1788,705,12.8,
13,14,0,1772,602,12.8,
13,17,0,1766,548,9.6,
13,15,0,1773,557,11.2,
13,5,0,1768,586,9.28,
14,17,0,1771,626,9.28,
13,12,0,1774,660,12.32,
13,6,0,0,2048,14.56,
13,7,0,0,2048,13.76,
13,5,0,0,2048,11.84,
13,13,0,1784,634,14.4,
14,13,0,1783,610,7.68,
13,12,0,1786,543,13.12,
13,9,0,1788,558,13.12,
13,10,0,1789,581,14.4,
13,11,0,1791,625,14.4,
13,17,0,1791,625,15.04,
13,9,0,1792,658,12.32,
14,7,0,0,2048,9.12,
13,8,0,0,2048,12.32,
13,30,0,1793,599,10.72,
13,0,0,1797,702,9.92,
13,20,0,1774,562,12.32,
13,15,0,1781,551,9.92,
14,5,0,1803,595,8.48,
13,16,0,1759,617,8.96,
13,5,0,1753,632,12.48,
13,3,0,1744,665,8.96,
13,12,0,0,2048,11.2,
13,26,0,0,2048,11.2,
14,21,0,1813,619,4.48,
13,4,0,1811,715,11.2,
13,4,0,1787,575,14.56,
13,10,0,1765,557,16,
13,20,0,1782,548,16,
13,16,0,1770,577,15.52,
13,0,0,1774,618,12.16,
14,30,0,1775,647,12.96,
13,0,0,0,2048,10.24,
13,24,0,0,2048,8.48,
13,4,0,0,2048,8.64,
13,13,0,1777,615,12.8,
13,4,0,1781,691,12.8,
14,5,0,1782,560,15.84,
13,0,0,1792,558,15.84,
13,25,0,1787,580,15.52,
13,8,0,1790,622,16,
13,17,0,1793,617,14.88,
13,18,0,1796,648,15.52,
14,25,0,0,2048,14.4,
13,12,0,0,2048,8.48,
13,12,0,1803,619,17.12,
13,5,0,1803,693,11.04,
13,30,0,1791,568,13.12,
13,0,511,1789,564,13.12,
13,24,0,1777,544,10.4,
14,7,0,1773,610,10.56,
13,0,0,1794,624,11.36,
13,6,0,1792,656,8.48,
13,8,0,0,2048,11.2,
13,20,0,0,2048,7.36,
13,0,0,0,2048,10.56,
14,38,0,1817,707,15.68,
13,0,0,1805,577,15.68,
13,27,0,1772,550,14.56,
13,0,0,1781,547,13.28,
13,26,0,1787,597,13.44,
13,1,0,1781,610,12.32,
14,31,0,1782,666,11.52,
13,2,0,0,2048,7.04,
13,25,0,0,2048,13.92,
13,7,0,0,2048,11.04,
13,18,0,1788,626,13.44,
13,5,0,1791,682,15.52,
13,11,0,1819,592,13.76,
14,35,0,1797,559,15.2,
13,2,0,1800,610,15.36,
13,26,0,1802,615,15.36,
13,6,0,1805,623,14.24,
13,21,0,1807,669,12,
13,26,0,0,2048,12,
14,1,0,0,2048,10.56,
13,19,0,1813,635,11.52,
13,12,0,1813,690,12.16,
13,6,0,1799,575,12.16,
13,10,0,1786,554,9.6,
13,7,0,1784,543,10.88,
14,13,0,1780,591,8.48,
13,8,0,1763,630,11.04,
13,27,0,1763,671,14.72,
13,15,0,0,2048,15.36,
13,0,0,0,2048,11.2,
13,20,0,0,2048,11.2,
13,12,0,1777,626,14.24,
14,9,0,1815,591,10.24,
13,33,0,1801,569,11.68,
13,3,0,1799,558,12.64,
13,29,0,1788,604,12.48,
13,7,0,1797,608,12.8,
13,15,0,1793,630,12.8,
14,14,0,0,2048,14.72,
13,21,0,0,2048,14.72,
13,10,0,0,2048,16,
13,28,0,1804,614,12.32,
13,6,0,1807,703,13.92,
13,15,0,1811,604,14.88,
14,13,0,1807,567,13.44,
13,13,0,1814,606,14.56,
13,29,0,1805,615,6.08,
13,1,0,1816,633,10.88,
13,8,0,1818,676,10.56,
13,8,0,0,2048,10.08,
13,9,0,0,2048,15.36,
14,2,0,1818,622,13.44,
13,15,0,1820,714,15.36,
13,5,0,1816,602,11.36,
13,8,0,1799,549,12.48,
13,0,0,1801,551,12.48,
13,12,0,1785,612,11.84,
14,22,0,1772,630,12.8,
13,7,0,1777,657,14.56,
13,13,0,0,2048,14.56,
13,23,0,0,2048,12.48,
13,0,0,0,2048,12.48,
13,12,0,1792,627,14.56,
14,14,0,1826,612,14.56,
13,22,0,1812,562,10.72,
13,0,0,1813,563,10.72,
13,23,0,1802,619,8.96,
13,7,0,1811,595,14.72,
13,24,0,1803,626,13.12,
13,4,0,1807,655,13.12,
14,14,0,0,2048,13.12,
13,3,0,0,2048,14.72,
13,8,0,1814,601,15.2,
13,20,0,1818,692,16,
13,15,0,1838,624,14.4,
13,13,0,1824,575,15.68,
14,16,0,1825,618,15.68,
13,16,0,1826,604,13.28,
13,11,0,1827,627,13.28,
13,7,0,1829,657,10.88,
13,9,0,0,2048,10.88,
13,6,0,0,2048,13.12,
14,13,0,1829,607,10.88,
13,7,0,1831,701,10.4,
13,6,0,1822,624,10.4,
13,8,0,1820,553,5.44,
13,17,0,1822,525,12.64,
13,1,0,1823,624,9.92,
13,6,0,1826,548,10.56,
14,6,0,1820,661,9.76,
13,4,0,0,2048,13.12,
13,1,0,0,2048,11.84,
13,2,0,0,2048,11.84,
13,0,0,1837,614,12.64,
13,3,0,1837,707,12.8,
14,9,0,1830,557,12.48,
13,12,0,1832,529,13.44,
13,13,0,1800,602,15.68,
13,16,0,1836,558,15.68,
13,26,0,1810,598,14.88,
13,5,0,1814,628,14.88,
14,15,0,0,2048,14.56,
13,18,0,0,2048,14.56,
13,6,0,1815,587,11.68,
13,18,0,1810,714,13.28,
13,12,0,1845,641,8.48,
13,11,0,1845,572,11.52,
13,23,0,1846,544,10.72,
14,1,0,1849,571,10.72,
13,21,0,1826,604,11.52,
13,1,0,1827,639,13.28,
13,7,0,0,2048,13.28,
13,21,0,0,2048,14.88,
13,1,0,0,2048,15.2,
14,20,0,1836,678,13.92,
13,8,0,1822,637,12.96,
13,11,0,1816,552,13.6,
13,10,0,1816,521,10.4,
13,4,0,1840,610,13.12,
13,13,0,1824,564,13.12,
14,11,0,1842,644,11.04,
13,7,0,0,2048,10.88,
13,8,0,0,2048,13.6,
13,11,0,0,2048,14.24,
13,2,0,1843,589,8.32,
13,6,0,1844,686,14.56,
13,6,0,1846,631,13.44,
14,3,0,1848,502,14.08,
13,3,0,1849,615,15.2,
13,10,0,1850,547,15.68,
13,10,0,1849,614,10.24,
13,14,0,1837,640,12.48,
13,1,0,0,2048,12.48,
14,12,0,0,2048,13.76,
13,29,0,1857,595,13.28,
13,1,0,1857,695,13.44,
13,27,0,1858,641,13.12,
13,1,0,1860,548,16.32,
13,17,0,1861,515,11.2,
14,5,0,1863,561,11.2,
13,13,0,1831,579,11.04,
13,3,0,1844,637,12.8,
13,8,0,0,2048,9.76,
13,2,0,0,2048,7.84,
13,3,0,0,2048,7.84,
13,12,0,1842,564,14.24,
14,10,0,1866,648,13.76,
13,17,0,1868,556,10.72,
13,11,0,1870,524,15.36,
13,19,0,1852,612,13.76,
13,18,0,1873,571,14.56,
13,11,0,1854,578,12.96,
14,6,0,0,2048,12.96,
13,15,0,0,2048,10.4,
13,2,0,0,2048,13.12,
13,8,0,1858,572,12.8,
13,18,0,1860,683,14.24,
13,16,0,1850,622,12.64,
14,8,0,1854,505,13.28,
13,15,0,1863,623,15.84,
13,9,0,1863,546,15.84,
13,13,0,1866,586,13.92,
13,9,0,1867,658,16,
13,15,0,0,2048,7.84,
13,16,0,0,2048,11.04,
14,11,0,1871,579,12.8,
13,0,0,1871,692,12.8,
13,8,0,1872,620,13.92,
13,15,0,1873,555,10.24,
13,1,0,1876,506,13.44,
13,22,0,1840,592,13.44,
14,0,0,1833,578,10.88,
13,20,0,1842,626,13.6,
13,5,0,0,2048,9.44,
13,8,0,0,2048,13.6,
13,13,0,0,2048,14.72,
13,6,0,1843,558,14.24,
14,21,0,1883,632,12,
13,15,0,1885,567,12,
13,23,0,1888,518,13.44,
13,0,0,1858,600,11.84,
13,26,0,1889,568,13.12,
13,2,0,1860,563,12,
13,26,0,1862,630,7.52,
14,3,0,0,2048,14.08,
13,5,0,0,2048,13.76,
13,8,0,1869,559,13.76,
13,21,0,1870,661,13.76,
13,13,0,1855,631,10.4,
13,0,0,1848,552,14.88,
14,21,0,1875,605,14.88,
13,2,0,1857,540,12,
13,14,0,1876,567,14.4,
13,15,0,1876,639,14.4,
13,8,0,0,2048,16.32,
13,10,0,0,2048,15.2,
14,25,0,1879,569,15.36,
13,0,0,1880,670,11.84,
13,20,0,1878,629,10.88,
13,2,0,1879,542,7.84,
13,8,0,1879,511,12.32,
13,5,0,1881,604,15.04,
13,4,0,1884,535,6.56,
14,13,0,1868,626,13.76,
13,1,0,0,2048,13.6,
13,8,0,0,2048,9.28,
13,14,0,0,2048,13.6,
13,5,0,1877,577,13.92,
13,13,0,1889,679,14.88,
14,1,0,1889,549,10.24,
13,12,0,1888,518,13.76,
13,10,0,1876,604,12.48,
13,8,0,1890,541,16.16,
13,7,0,1876,532,14.72,
13,11,0,1881,601,14.72,
14,19,0,0,2048,13.44,
13,6,0,0,2048,15.36,
13,8,0,1889,559,15.36,
13,12,0,1876,671,12.8,
13,9,0,1897,647,14.88,
13,20,0,1898,558,11.2,
13,0,0,1900,530,11.2,
14,30,0,1902,554,7.52,
13,3,0,1896,534,12,
13,11,0,1898,604,10.56,
13,8,0,0,2048,8.48,
13,11,0,0,2048,8.48,
13,0,0,0,2048,11.36,
14,4,0,1892,650,9.76,
13,4,0,1868,599,10.56,
13,19,0,1854,546,14.56,
13,3,0,1868,514,14.56,
13,7,0,1903,613,13.12,
13,13,0,1874,534,11.52,
14,9,0,1904,610,14.88,
13,5,0,0,2048,15.52,
13,8,0,0,2048,15.84,
13,9,0,0,2048,15.2,
13,11,0,1911,581,15.68,
13,15,0,1901,659,8.32,
13,9,0,1894,592,12.32,
14,15,0,1899,501,5.44,
13,12,0,1902,616,10.88,
13,5,0,1904,520,14.4,
13,0,0,1912,550,14.24,
13,1,0,1908,617,15.84,
13,1,0,0,2048,14.72,
14,5,0,0,2048,13.92,
13,20,0,1886,570,14.08,
13,1,0,1911,668,13.76,
13,23,0,1911,591,12.96,
13,8,0,1913,529,15.36,
13,10,0,1913,508,11.52,
14,18,0,1916,528,9.44,
13,6,0,1891,515,14.4,
13,9,0,1896,600,16,
13,17,0,0,2048,16,
13,0,0,0,2048,16.16,
13,27,0,0,2048,14.08,
13,0,0,1908,576,16.16,
14,25,0,1920,600,11.36,
13,3,0,1923,540,8.32,
13,16,0,1914,517,14.72,
13,3,0,1912,584,10.88,
13,4,0,1920,538,10.56,
13,11,0,1913,515,11.36,
14,8,0,0,2048,13.6,
13,6,0,0,2048,13.6,
13,6,0,0,2048,13.12,
13,14,0,1919,587,13.6,
13,12,0,1912,634,12.16,
13,12,0,1898,602,10.72,
14,13,0,1913,499,12.16,
13,15,0,1923,595,12.16,
13,5,0,1916,492,12.48,
13,4,0,1922,524,13.44,
13,4,0,1921,611,15.04,
13,12,0,0,2048,14.72,
13,2,0,0,2048,13.92,
14,18,0,1917,588,6.88,
13,10,0,1925,637,6.88,
13,10,0,1926,590,12.32,
13,5,0,1927,526,12.8,
13,14,0,1927,505,12.8,
13,18,0,1915,586,11.68,
14,13,0,1921,533,11.68,
13,7,0,1906,604,11.68,
13,11,0,0,2048,15.52,
13,7,0,0,2048,13.92,
13,16,0,0,2048,9.92,
13,15,0,1925,555,12.16,
14,2,0,1937,602,8.48,
13,12,0,1938,537,11.36,
13,7,0,1936,514,11.84,
13,9,0,1926,589,15.52,
13,8,0,1940,506,15.04,
13,2,0,1933,477,15.84,
13,18,0,1937,577,14.88,
14,14,0,0,2048,14.56,
13,5,0,0,2048,15.2,
13,11,0,1942,562,7.36,
13,15,0,1929,627,13.44,
13,1,0,1946,610,11.68,
13,7,0,1936,545,11.52,
14,6,0,1943,587,13.44,
13,9,0,1948,514,11.36,
13,7,0,1944,483,12.96,
13,7,0,1946,584,14.24,
13,8,0,0,2048,14.56,
13,15,0,0,2048,11.2,
14,21,0,1951,572,11.84,
13,17,0,1946,621,9.6,
13,8,0,1922,604,13.12,
13,15,0,1928,514,11.36,
13,7,0,1934,500,11.68,
13,5,0,1953,597,12.64,
13,0,0,1941,469,16.48,
14,3,0,1955,593,13.44,
13,25,0,0,2048,12.16,
13,0,0,0,2048,8.32,
13,16,0,0,2048,14.24,
13,11,0,1936,554,11.04,
13,11,0,1956,631,11.52,
14,9,0,1948,513,11.52,
13,14,0,1950,507,13.44,
13,11,0,1918,581,14.08,
13,8,0,1952,481,12.64,
13,8,0,1940,501,10.56,
13,11,0,1922,578,12.16,
14,14,0,0,2048,10.72,
13,11,0,0,2048,15.68,
13,4,0,1954,562,15.68,
13,7,0,1965,640,15.84,
13,25,0,1955,607,13.28,
13,0,0,1959,523,16.48,
13,8,0,1960,516,15.68,
14,22,0,1962,490,14.88,
13,16,0,1957,497,9.6,
13,2,0,1959,565,7.68,
13,16,0,0,2048,7.68,
13,10,0,0,2048,10.24,
13,7,0,0,2048,13.6,
14,12,0,1955,610,10.4,
13,3,0,1965,617,10.4,
13,2,0,1962,527,12.16,
13,3,0,1963,500,12.16,
13,2,0,1965,563,14.88,
13,0,0,1966,494,16,
14,0,0,1967,563,11.84,
13,2,0,0,2048,13.12,
13,15,0,0,2048,13.44,
13,8,0,0,2048,14.56,
13,2,0,1948,573,14.56,
13,9,0,1971,606,10.72,
13,8,0,1938,598,12.16,
14,4,0,1965,479,14.72,
13,9,0,1974,570,15.2,
13,35,0,1953,479,15.68,
13,0,0,1975,506,8.8,
13,18,0,1976,572,14.24,
13,4,0,0,2048,15.36,
14,8,0,0,2048,15.84,
13,6,0,1972,536,15.84,
13,8,0,1980,615,9.92,
13,17,0,1977,569,9.92,
13,7,0,1978,515,10.88,
13,8,0,1978,486,10.72,
14,6,0,1980,470,8,
13,11,0,1978,513,7.84,
13,8,0,1977,579,9.12,
13,4,0,0,2048,12,
13,8,0,0,2048,10.72,
13,1,0,0,2048,14.56,
13,0,0,1982,542,13.44,
14,0,0,1984,576,14.08,
13,2,0,1984,514,16.16,
13,0,0,1984,488,16.16,
13,5,0,1986,548,14.4,
13,21,0,1988,472,5.28,
13,2,0,1964,471,10.4,
14,21,0,0,2048,12.48,
13,1,0,0,2048,12.48,
13,5,0,0,2048,11.36,
13,7,0,1991,547,15.36,
13,7,0,1990,620,15.68,
13,4,0,1993,579,13.76,
14,16,0,1995,495,10.24,
13,7,0,1994,554,10.24,
13,4,0,1997,481,9.92,
13,15,0,1997,453,10.08,
13,5,0,1998,551,9.44,
13,11,0,0,2048,15.2,
13,3,0,0,2048,12.8,
14,6,0,1998,550,11.04,
13,15,0,1994,572,11.68,
13,5,0,2001,585,14.24,
13,0,0,1998,524,14.24,
13,5,0,2000,482,8.96,
13,3,0,2002,560,16.32,
14,2,0,2002,458,16.16,
13,6,0,2002,553,14.72,
13,6,0,0,2048,13.28,
13,9,0,0,2048,12.32,
13,23,0,0,2048,12.32,
13,1,0,1988,544,12.32,
14,15,0,1990,569,15.52,
13,9,0,1994,512,15.36,
13,10,0,2000,466,15.36,
13,12,0,2012,570,14.24,
13,8,0,2005,437,15.2,
13,5,0,2012,468,15.68,
13,11,0,2013,564,15.84,
14,21,0,0,2048,14.56,
13,1,0,0,2048,15.04,
13,18,0,2016,534,12,
13,9,0,2016,579,8.96,
13,7,0,2017,562,12.48,
13,15,0,2019,505,7.2,
14,8,0,2013,551,13.28,
13,1,0,2019,441,12.64,
13,3,0,2015,475,11.52,
13,14,0,2006,565,11.68,
13,2,0,0,2048,12,
13,20,0,0,2048,12,
14,9,0,2025,544,12.16,
13,2,0,2026,586,12.16,
13,7,0,2029,572,12.16,
13,12,0,2026,512,12.8,
13,10,0,2028,474,12.8,
13,12,0,2014,530,14.56,
13,11,0,2030,452,13.76,
14,12,0,2011,529,14.4,
13,2,0,0,2048,14.24,
13,13,0,0,2048,12.64,
13,11,0,0,2048,11.84,
13,9,0,2036,555,11.84,
13,21,0,2004,564,11.04,
14,14,0,2036,523,11.04,
13,0,0,2018,478,10.72,
13,8,0,2022,538,14.88,
13,3,0,2033,459,12.8,
13,1,0,2025,435,15.36,
13,1,0,2026,528,15.36,
14,0,0,0,2048,16,
13,6,0,0,2048,12.64,
13,5,0,2025,541,12.64,
13,12,0,2027,551,12.32,
13,9,0,1994,574,14.08,
13,20,0,1997,501,15.04,
13,3,0,2018,456,14.24,
14,25,0,2013,456,15.36,
13,0,0,2035,445,15.36,
13,14,0,2036,538,13.44,
13,5,0,0,2048,12.96,
13,5,0,0,2048,14.56,
13,5,0,0,2048,13.44,
14,10,0,2035,559,6.88,
13,27,0,2036,544,12.64,
13,2,0,2037,481,11.04,
13,8,0,2038,452,10.24,
13,7,0,2041,549,9.28,
13,5,0,2043,442,12.16,
14,5,0,2044,543,15.68,
13,2,0,0,2048,15.68,
13,9,0,0,2048,12.16,
13,16,0,0,2048,12.16,
13,1,0,2050,550,14.56,
13,5,0,2050,562,14.88,
13,7,0,2051,541,14.24,
14,7,0,2052,452,13.92,
