IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,361,0,3852,8.36434,
1,0,381,0,3841,8.36434,
1,0,371,0,3925,8.36434,
12,0,365,0,3937,4.51968,
14,3,371,0,3895,8.2176,
10,6,345,3,3927,8.2176,
21,43,370,0,3958,8.62848,
1,0,360,0,3917,8.62848,
1,0,379,0,3901,8.62848,
1,0,358,0,3914,8.62848,
1,1,352,0,3876,8.62848,
1,1,367,1,3859,8.62848,
1,1,353,0,3875,8.62848,
1,3,351,0,3907,8.62848,
6,150,366,0,3855,8.2176,
1,0,351,0,3843,8.2176,
1,0,379,0,3933,8.2176,
1,1,379,0,3869,8.2176,
1,1,361,0,3906,8.2176,
1,1,378,0,3900,8.2176,
24,3,379,0,3901,11.0938,
80,28,353,0,3905,11.0938,
89,28,0,0,4096,13.3536,
26,74,0,0,4096,17.6678,
1,1,352,0,3876,17.6678,
22,27,0,0,4096,17.6678,
15,59,374,0,3866,8.83392,
1,0,355,0,3815,3.28704,
2,2,364,0,3856,3.28704,
66,4,378,1,3806,13.3536,
63,18,350,0,3906,13.3536,
52,108,352,0,3938,8.42304,
1,0,379,0,3902,8.42304,
1,0,357,0,3881,8.42304,
1,0,382,0,3904,8.42304,
1,0,376,1,3933,8.42304,
1,0,367,0,3809,8.42304,
1,0,357,0,3906,8.42304,
1,0,354,0,3910,8.42304,
1,0,380,0,3872,8.42304,
1,0,364,0,3825,8.42304,
1,0,377,0,3873,8.42304,
1,0,369,0,3861,8.42304,
1,0,362,0,3948,8.42304,
1,0,354,0,3847,8.42304,
1,0,366,0,3890,8.42304,
13,1,382,0,3904,8.42304,
12,24,360,0,3914,11.2992,
10,36,377,0,3906,7.1904,
34,2,373,0,3865,7.60128,
14,65,349,0,3906,9.86112,
1,1,362,0,3886,8.62848,
1,4,366,0,3905,8.62848,
1,1,373,0,3938,8.62848,
1,2,358,0,3817,8.62848,
1,2,358,0,3880,8.62848,
1,0,362,0,3918,8.62848,
21,36,365,0,3938,8.62848,
11,61,368,0,3923,9.65568,
4,0,376,0,3900,10.272,
80,0,348,0,3848,10.272,
6,126,371,0,3841,8.2176,
1,2,360,0,3882,8.2176,
1,0,353,0,3874,8.2176,
1,1,376,0,3963,8.2176,
1,1,373,0,3865,8.2176,
1,0,371,0,3906,8.2176,
1,1,377,0,3931,8.2176,
13,20,359,0,3915,8.2176,
51,1,375,0,3931,7.80672,
27,54,364,0,3886,8.83392,
8,38,0,0,4096,8.42304,
19,9,381,0,3873,8.42304,
6,104,359,0,3881,8.01216,
1,0,370,0,3938,7.39584,
1,1,369,0,3938,7.39584,
1,1,380,0,3904,7.39584,
1,0,357,1,3881,7.39584,
1,1,378,0,3967,7.39584,
1,1,372,0,3894,7.39584,
1,0,378,0,3906,7.39584,
3,0,380,0,3839,7.39584,
81,16,361,0,3918,10.4774,
26,20,0,0,4096,13.1482,
148,32,350,0,3917,13.3536,
129,75,350,0,3841,13.3536,
1,0,323,0,3905,16.0243,
245,64,373,0,3863,18.0787,
1,0,357,0,3881,20.544,
53,30,0,0,4096,21.1603,
1,46,0,0,4096,20.9549,
1,1,375,0,3897,17.8733,
33,52,323,0,3904,16.6406,
1,0,363,0,3854,22.1875,
53,25,381,0,3903,20.3386,
8,81,0,0,4096,18.4896,
1,0,376,0,3898,9.65568,
1,1,374,0,3928,9.65568,
39,35,353,0,3875,9.65568,
30,35,0,0,4096,11.2992,
1,106,0,0,4096,6.1632,
1,0,367,0,3905,6.1632,
1,0,381,0,3937,6.1632,
43,32,352,0,3907,3.90336,
44,52,366,0,3888,6.1632,
66,0,361,0,3873,6.1632,
1,38,370,0,3894,14.1754,
24,9,372,0,3896,10.0666,
47,144,354,0,3879,17.8733,
1,0,378,0,3902,20.9549,
1,0,353,0,3877,20.9549,
92,42,374,0,3898,10.272,
29,39,349,0,3878,4.1088,
27,38,381,0,3903,5.136,
11,276,363,0,3919,11.2992,
1,0,319,0,3905,9.2448,
1,0,355,0,3913,9.2448,
1,3,352,0,3908,9.2448,
1,1,375,0,3867,9.2448,
1,1,355,0,3911,9.2448,
1,1,325,0,3881,9.2448,
1,1,375,0,3900,9.2448,
140,3,354,0,3910,9.2448,
28,149,331,0,3905,11.0938,
1,2,371,0,3927,6.77952,
1,0,363,0,3906,6.77952,
1,0,375,0,3865,6.77952,
1,0,352,0,3844,6.77952,
293,35,351,0,3878,6.77952,
55,141,355,0,3842,18.695,
1,0,371,0,3938,17.6678,
1,0,370,0,3896,17.6678,
1,0,376,0,3934,17.6678,
97,153,378,0,3934,22.1875,
1,0,362,0,3886,20.7494,
1,0,381,0,3937,20.7494,
46,21,380,0,3936,20.7494,
63,40,0,0,4096,12.3264,
77,63,356,0,3822,7.1904,
1,0,349,0,3845,6.1632,
104,112,356,0,3880,9.03936,
1,0,366,0,3829,13.1482,
1,0,365,0,3887,13.1482,
105,73,0,0,4096,14.5862,
1,0,0,0,4096,8.01216,
47,124,0,0,4096,10.8883,
1,0,0,0,4096,10.4774,
1,0,318,2,3936,10.4774,
1,0,367,0,3911,10.4774,
127,101,366,0,3930,18.0787,
1,0,375,0,3899,18.0787,
1,2,355,0,3910,18.0787,
126,32,373,0,3930,13.1482,
95,12,365,0,3890,13.1482,
7,258,0,0,4096,16.8461,
1,0,0,0,4096,16.2298,
1,0,368,0,3928,16.2298,
1,0,360,0,3854,16.2298,
1,0,356,0,3854,16.2298,
1,0,352,0,3876,16.2298,
50,106,356,0,3875,7.80672,
1,0,369,0,3907,6.36864,
1,1,368,0,3898,6.36864,
41,199,355,0,3940,16.6406,
1,1,377,0,3871,13.9699,
1,3,372,0,3871,13.9699,
1,1,361,0,3857,13.9699,
1,1,258,4,3937,13.9699,
1,1,290,0,3881,13.9699,
233,22,0,0,4096,7.60128,
1,22,0,0,4096,9.86112,
1,0,355,0,3940,11.0938,
2,12,377,0,3875,13.3536,
1,0,361,0,3857,13.3536,
20,12,0,0,4096,16.4352,
1,0,355,0,3940,14.8944,
1,0,338,2,3852,14.8944,
1,0,377,0,3875,14.8944,
9,11,372,0,3928,8.62848,
1,0,379,0,3871,4.1088,
1,0,376,0,3931,4.1088,
1,1,358,0,3914,4.1088,
1,41,354,0,3886,7.1904,
1,0,367,0,3955,7.1904,
1,2,348,0,3871,7.1904,
1,1,372,0,3909,7.1904,
1,0,340,1,3903,7.1904,
1,0,356,0,3906,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,359,0,3947,7.1904,
1,0,338,12,3842,7.1904,
1,0,377,0,3875,7.1904,
1,0,377,0,3873,7.1904,
1,0,258,93,3848,7.1904,
1,0,362,0,3836,7.1904,
1,0,369,0,3927,7.1904,
1,0,357,0,3913,7.1904,
1,0,373,0,3967,7.1904,
1,0,360,0,3854,7.1904,
1,0,351,0,3937,7.1904,
1,0,376,0,3932,7.1904,
1,0,380,0,3872,7.1904,
1,0,376,0,3931,7.1904,
1,0,361,0,3917,7.1904,
1,0,354,0,3886,7.1904,
1,0,367,0,3955,7.1904,
1,0,350,0,3866,7.1904,
1,0,372,0,3909,7.1904,
1,0,349,0,3886,7.1904,
1,0,356,0,3906,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,360,0,3948,7.1904,
1,0,338,13,3841,7.1904,
1,0,377,0,3875,7.1904,
1,0,377,0,3874,7.1904,
1,0,258,93,3848,7.1904,
1,0,362,0,3836,7.1904,
1,0,369,0,3927,7.1904,
1,0,357,0,3913,7.1904,
1,0,375,0,3969,7.1904,
1,0,360,0,3854,7.1904,
1,0,351,0,3937,7.1904,
1,0,378,0,3934,10.4774,
1,1,381,0,3873,10.4774,
1,3,376,0,3931,10.4774,
1,1,363,0,3919,10.4774,
1,0,354,0,3886,10.4774,
1,1,367,0,3955,10.4774,
1,2,349,0,3855,10.4774,
1,0,372,0,3909,10.4774,
1,0,350,0,3875,10.4774,
1,20,356,0,3906,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,1,0,0,4096,10.4774,
1,1,362,0,3951,10.4774,
1,1,338,13,3841,10.4774,
1,2,371,0,3877,10.4774,
1,0,374,0,3876,10.4774,
1,0,278,74,3848,10.4774,
1,0,363,0,3837,10.4774,
1,1,369,0,3927,10.4774,
1,0,357,0,3913,10.4774,
1,1,377,0,3971,10.4774,
1,0,362,0,3856,10.4774,
1,0,351,0,3937,10.4774,
1,0,381,0,3937,10.4774,
1,0,367,0,3874,10.4774,
1,0,377,0,3931,10.4774,
1,0,365,0,3921,10.4774,
1,0,354,0,3886,10.4774,
1,0,369,0,3958,10.4774,
1,0,349,0,3844,10.4774,
1,0,372,0,3909,10.4774,
1,0,353,0,3877,10.4774,
1,0,356,0,3906,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,364,0,3952,10.4774,
1,0,338,13,3841,10.4774,
1,2,365,0,3877,12.7373,
1,1,368,0,3876,12.7373,
1,2,352,0,3849,12.7373,
1,2,364,0,3838,12.7373,
1,0,369,0,3927,12.7373,
1,2,357,0,3913,12.7373,
1,1,377,0,3971,12.7373,
1,0,362,0,3856,12.7373,
1,0,351,0,3937,12.7373,
1,0,381,0,3937,12.7373,
1,0,364,0,3874,12.7373,
1,0,377,0,3931,12.7373,
1,0,367,0,3923,12.7373,
1,0,354,0,3886,12.7373,
1,0,370,0,3958,12.7373,
1,0,350,0,3842,12.7373,
1,35,372,0,3909,6.77952,
1,2,357,0,3881,7.80672,
1,1,352,0,3906,7.80672,
1,2,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,2,366,0,3954,7.80672,
1,1,338,13,3841,7.80672,
1,2,349,0,3869,7.80672,
1,0,349,0,3876,7.80672,
1,1,356,0,3852,7.80672,
1,0,367,0,3841,7.80672,
1,1,369,0,3927,7.80672,
1,0,357,0,3913,7.80672,
14,1,0,0,4096,9.65568,
75,1,368,0,3957,9.65568,
40,50,377,0,3965,9.45024,
53,32,0,0,4096,7.60128,
56,91,355,0,3849,7.60128,
1,0,380,0,3938,10.0666,
1,0,357,0,3913,10.0666,
45,120,374,0,3870,12.121,
1,0,350,0,3845,12.121,
1,0,337,0,3939,12.121,
1,0,359,0,3915,12.121,
75,0,374,0,3960,12.121,
49,46,359,0,3891,4.1088,
2,61,355,0,3911,9.86112,
1,0,354,0,3908,14.5862,
2,92,354,0,3974,7.1904,
1,10,352,0,3875,6.98496,
1,53,364,0,3920,7.60128,
1,1,377,0,3902,8.83392,
3,1,0,0,4096,8.83392,
27,0,378,0,3868,8.83392,
47,16,347,0,3925,10.6829,
14,3,363,0,3918,14.1754,
35,6,378,0,3868,6.77952,
5,52,363,0,3887,6.98496,
1,7,377,0,3933,6.98496,
1,1,379,0,3907,9.03936,
1,1,356,0,3846,9.03936,
1,0,367,0,3969,9.03936,
1,0,374,0,3906,9.03936,
1,0,365,0,3874,9.03936,
1,0,369,0,3925,9.03936,
1,0,363,0,3918,9.03936,
1,0,376,0,3910,9.03936,
1,0,370,0,3990,9.03936,
1,0,356,0,3879,9.03936,
1,0,377,0,3933,9.03936,
1,0,361,0,3906,9.03936,
1,0,381,0,3874,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,356,0,3878,9.03936,
1,0,378,0,3868,9.03936,
1,0,351,0,3874,9.03936,
1,0,354,0,3906,9.03936,
1,0,353,0,3878,9.03936,
10,1,363,1,3918,9.03936,
20,25,351,0,3969,8.01216,
8,4,381,0,3937,9.65568,
37,40,377,0,3933,8.2176,
1,0,351,0,3908,8.2176,
3,0,375,0,3910,8.2176,
15,0,352,0,3874,8.2176,
20,79,0,0,4096,9.03936,
1,1,0,0,4096,4.31424,
1,1,366,0,3888,4.31424,
1,1,382,1,3872,4.31424,
1,0,358,0,3880,4.31424,
1,0,357,0,3881,4.31424,
32,1,347,1,3909,7.80672,
55,56,349,0,3911,7.80672,
13,93,364,0,3938,13.7645,
1,5,364,0,3919,9.45024,
1,1,376,0,3866,10.6829,
1,1,368,0,3986,10.6829,
1,0,357,0,3880,10.6829,
1,0,363,0,3887,10.6829,
1,0,367,0,3938,10.6829,
27,43,332,0,4000,8.83392,
1,1,369,0,3893,5.75232,
100,2,0,0,4096,5.75232,
104,43,357,0,3881,10.6829,
87,9,366,0,3890,12.121,
49,43,0,0,4096,15.2026,
1,0,0,0,4096,18.4896,
10,147,376,0,3930,15.6134,
1,0,370,0,3873,9.2448,
1,0,380,0,3998,9.2448,
1,0,371,0,3895,9.2448,
1,0,381,0,3905,9.2448,
1,0,363,0,3855,9.2448,
4,10,380,0,3905,8.01216,
1,3,372,0,3928,9.45024,
1,1,380,0,3870,9.45024,
1,1,373,0,3897,9.45024,
1,0,0,0,4096,9.45024,
1,2,0,0,4096,9.45024,
1,1,0,0,4096,9.45024,
1,1,364,0,3905,9.45024,
2,1,380,0,3902,9.45024,
14,37,365,0,3921,7.1904,
1,0,380,0,3905,7.1904,
29,3,0,0,4096,7.1904,
1,76,0,0,4096,5.75232,
1,2,356,0,3880,5.75232,
1,2,370,0,3862,5.75232,
1,2,352,0,3906,5.75232,
1,2,372,0,3906,5.75232,
7,12,352,0,4002,8.62848,
46,2,347,0,3922,13.9699,
55,41,368,0,3938,13.9699,
100,16,348,2,3852,12.9427,
63,48,359,0,4009,9.2448,
63,41,380,0,3872,9.65568,
88,47,356,0,3847,16.2298,
80,0,369,0,3874,16.2298,
55,37,357,0,3849,19.5168,
1,35,376,0,3898,17.0515,
46,59,379,0,3903,5.75232,
1,0,362,0,3854,18.2842,
53,25,365,0,3874,15.6134,
11,94,362,0,3906,17.4624,
1,0,360,0,3884,16.6406,
1,0,381,0,3935,16.6406,
4,31,351,0,3906,16.6406,
43,21,363,0,3887,15.408,
7,121,381,0,3873,12.3264,
1,1,361,0,3915,15.408,
1,1,321,0,4033,15.408,
1,1,373,0,3866,15.408,
184,29,379,0,3874,15.408,
43,0,0,0,4096,14.9971,
61,142,358,0,3874,9.65568,
1,0,306,0,3924,12.3264,
1,0,370,0,3895,12.3264,
1,0,371,0,3961,12.3264,
1,0,351,0,3874,12.3264,
1,25,357,0,3849,12.3264,
131,98,361,0,3885,14.9971,
1,4,370,0,3892,14.9971,
1,1,344,7,3845,14.9971,
34,30,358,0,3882,14.9971,
27,64,370,0,3894,14.5862,
1,0,370,0,3893,8.83392,
7,0,376,0,3936,8.83392,
36,55,342,8,3955,19.9277,
10,44,377,0,3877,10.272,
1,0,370,0,3926,10.272,
1,42,351,0,3939,6.57408,
1,3,380,0,3904,7.80672,
1,1,359,0,3905,7.80672,
1,0,369,0,3863,7.80672,
1,0,360,0,3854,7.80672,
1,0,367,0,3923,7.80672,
1,0,364,0,3830,7.80672,
1,0,358,0,3907,7.80672,
1,0,362,0,3931,7.80672,
1,0,363,0,3887,7.80672,
1,0,363,0,3897,7.80672,
1,0,362,0,3906,7.80672,
1,0,342,9,3954,7.80672,
1,0,372,0,3896,7.80672,
1,0,376,0,3868,7.80672,
1,2,364,0,3871,7.1904,
1,1,380,0,3904,7.1904,
1,1,374,0,3897,7.1904,
1,0,354,0,3879,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,377,0,3877,7.1904,
1,0,372,0,3928,7.1904,
1,0,351,0,3939,7.1904,
1,0,380,0,3904,7.1904,
1,0,359,0,3905,7.1904,
1,0,370,0,3864,7.1904,
1,0,361,0,3856,7.1904,
1,0,368,0,3924,7.1904,
1,0,364,0,3830,7.1904,
13,4,0,0,4096,7.39584,
21,2,373,0,3906,7.39584,
27,5,0,0,4096,9.2448,
1,5,0,0,4096,7.80672,
14,15,363,0,3897,9.86112,
1,1,362,0,3906,9.45024,
1,2,342,9,3954,9.45024,
1,0,372,0,3896,9.45024,
1,0,379,0,3871,9.45024,
1,0,364,0,3871,9.45024,
21,3,342,9,3954,11.9155,
24,5,342,9,3954,11.9155,
1,42,372,0,3896,8.42304,
1,1,346,1,3873,8.42304,
1,0,364,0,3871,8.42304,
1,0,359,0,3849,8.42304,
1,0,374,0,3897,8.42304,
6,5,372,0,3928,8.83392,
34,3,363,0,3887,8.83392,
28,30,372,0,3896,10.272,
25,48,356,0,3784,9.65568,
1,0,365,0,3872,6.98496,
1,0,367,0,3857,6.98496,
1,0,378,0,3901,6.98496,
1,0,368,0,3892,6.98496,
1,1,0,0,4096,11.2992,
1,2,0,0,4096,11.2992,
12,54,368,0,3937,8.62848,
2,0,369,0,3903,10.272,
26,0,353,0,3941,10.272,
22,54,373,0,3907,9.03936,
4,4,362,0,3790,10.272,
14,17,357,0,3882,10.272,
1,0,358,0,3944,8.42304,
28,3,373,0,3897,9.45024,
2,45,371,0,3928,8.01216,
1,1,359,0,3947,8.01216,
10,16,357,0,3817,8.01216,
32,1,361,0,3845,8.83392,
41,59,377,0,3933,8.83392,
64,7,352,0,3873,16.0243,
68,43,381,0,3937,16.0243,
56,76,0,0,4096,14.1754,
1,0,0,0,4096,14.7917,
37,26,349,0,3906,15.2026,
40,33,367,0,3923,15.2026,
85,39,364,0,3810,13.7645,
115,18,350,0,3842,19.3114,
41,56,363,0,3852,17.4624,
24,103,368,0,3857,19.3114,
1,0,356,0,3911,17.257,
1,1,326,0,3906,17.257,
108,21,367,0,3891,17.257,
72,82,371,0,3895,6.1632,
1,0,359,0,3906,14.3808,
106,76,365,0,3920,15.2026,
1,0,355,0,3847,19.3114,
81,73,369,0,3893,14.9971,
1,0,369,0,3830,12.5318,
35,37,350,0,3910,12.5318,
27,61,364,0,3856,14.9971,
1,0,358,0,3884,17.6678,
49,34,352,0,3877,14.3808,
61,25,0,0,4096,10.8883,
68,46,358,0,3912,10.8883,
96,29,360,0,3913,6.1632,
22,32,374,0,3906,9.03936,
8,64,0,0,4096,9.2448,
1,42,379,0,3871,8.01216,
1,14,352,0,3908,9.45024,
101,59,372,0,3874,9.03936,
1,0,377,0,3903,8.62848,
1,219,379,0,3904,18.4896,
1,0,359,0,3915,18.2842,
1,0,368,0,3795,18.2842,
1,1,367,0,3891,18.2842,
1,1,380,0,3965,18.2842,
1,1,361,0,3855,18.2842,
95,54,369,0,3968,14.1754,
1,1,366,0,3860,13.9699,
1,2,323,27,3877,13.9699,
17,8,351,0,3849,13.9699,
33,18,376,0,3868,13.559,
1,1,381,0,3934,13.559,
59,21,354,0,3905,14.7917,
7,11,378,0,3906,16.0243,
1,1,326,24,3939,13.9699,
41,3,369,0,3919,13.9699,
17,48,0,0,4096,7.60128,
1,0,0,0,4096,2.0544,
1,0,354,0,3878,2.0544,
1,0,367,0,3923,2.0544,
1,0,363,0,3971,2.0544,
1,2,350,1,3939,2.0544,
1,6,368,0,3919,8.01216,
1,1,369,0,3919,8.01216,
1,1,360,0,3884,8.01216,
1,1,371,0,3870,8.01216,
1,2,352,0,3844,8.01216,
1,0,363,0,3919,8.42304,
1,0,358,0,3817,8.42304,
1,0,378,0,3906,8.42304,
1,0,326,25,3938,8.42304,
1,1,380,0,3874,8.42304,
1,0,352,0,3874,8.42304,
1,0,362,0,3882,8.42304,
1,0,376,0,3868,8.42304,
1,0,353,0,3939,8.42304,
1,0,374,0,3867,8.42304,
1,0,353,0,3879,8.42304,
1,0,376,0,3900,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,356,0,3880,8.42304,
1,0,367,0,3923,8.42304,
1,0,349,0,3968,8.42304,
1,0,351,0,3939,8.42304,
1,0,368,0,3919,8.42304,
1,0,369,0,3919,8.42304,
1,0,360,0,3884,8.42304,
1,0,371,0,3870,8.42304,
1,0,352,0,3844,8.42304,
1,0,363,0,3919,8.42304,
1,0,358,0,3817,8.42304,
1,0,378,0,3906,8.42304,
1,0,326,25,3938,8.42304,
1,0,380,0,3874,8.42304,
1,0,352,0,3874,8.42304,
1,0,363,0,3883,8.42304,
1,0,376,0,3868,8.42304,
1,0,354,0,3940,8.42304,
1,0,374,0,3868,8.42304,
1,0,354,0,3880,8.42304,
1,0,376,0,3900,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,357,0,3881,8.42304,
1,0,367,0,3923,8.42304,
1,1,347,0,3956,8.42304,
1,2,349,0,3939,13.9699,
1,2,368,0,3919,13.9699,
50,7,362,0,3886,13.9699,
25,38,371,0,3870,18.695,
39,90,0,0,4096,7.1904,
1,1,0,0,4096,7.1904,
1,1,366,0,3890,7.1904,
1,1,376,0,3932,7.1904,
1,1,360,0,3916,7.1904,
1,1,360,0,3884,7.1904,
1,1,368,0,3919,7.1904,
1,1,377,0,3927,7.1904,
4,14,374,0,3930,9.65568,
21,21,372,0,3896,10.272,
12,25,349,0,3863,10.272,
21,43,375,0,3895,8.42304,
1,1,369,0,3874,8.42304,
1,12,370,0,3956,8.42304,
1,0,355,0,3847,9.03936,
1,0,370,0,3896,9.03936,
37,0,369,0,3861,9.03936,
57,38,373,0,3959,10.4774,
32,78,331,0,3925,13.7645,
1,0,374,0,3930,10.8883,
47,3,352,0,3906,10.8883,
16,86,375,0,3968,8.01216,
1,1,366,0,3858,8.01216,
1,0,380,0,3906,8.01216,
1,1,365,0,3921,8.01216,
1,2,0,0,4096,8.01216,
1,3,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
2,5,362,0,3916,8.01216,
23,3,358,0,3906,9.86112,
6,52,351,0,3875,10.272,
31,2,362,0,3888,8.2176,
54,45,350,0,3907,14.3808,
2,0,0,0,4096,7.60128,
10,5,377,0,3875,11.5046,
40,49,0,0,4096,8.76544,
1,1,356,0,3880,6.98496,
1,0,371,0,3925,6.98496,
1,0,356,0,3938,6.98496,
1,0,365,0,3906,6.98496,
1,0,356,0,3934,6.98496,
19,0,0,0,4096,6.98496,
67,15,376,0,3868,10.8883,
127,24,373,0,3927,15.2026,
124,40,374,0,3956,20.7494,
62,82,367,0,3923,19.1059,
1,0,375,0,3938,23.0093,
16,126,367,0,3938,8.62848,
1,1,379,0,3905,8.62848,
1,1,362,0,3820,8.62848,
1,2,368,0,3862,8.62848,
1,1,365,0,3874,8.62848,
1,1,361,0,3886,8.62848,
1,0,353,0,3874,8.62848,
1,1,370,0,3926,8.62848,
1,1,348,1,3930,8.62848,
1,1,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,0,372,0,3896,8.62848,
1,1,376,0,3937,8.62848,
2,0,364,0,3888,8.62848,
27,7,373,0,3897,7.39584,
31,36,364,0,3907,8.42304,
46,9,351,0,3905,6.77952,
95,30,360,0,3851,7.80672,
59,111,0,0,4096,13.9699,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
34,74,367,0,3938,12.121,
1,2,364,0,3855,12.9427,
1,0,360,0,3884,12.9427,
95,13,365,0,3856,9.03936,
8,67,372,0,3896,17.4624,
1,1,355,0,3909,23.2147,
56,52,376,0,3906,7.39584,
1,2,350,0,3903,7.80672,
1,2,361,0,3889,7.80672,
1,0,356,0,3880,7.80672,
1,0,369,0,3895,7.80672,
1,0,381,0,3906,7.80672,
1,0,349,0,3873,7.80672,
1,0,371,0,3862,7.80672,
1,0,368,0,3892,7.80672,
1,0,363,0,3862,7.80672,
1,0,369,0,3925,7.80672,
1,0,378,0,3836,7.80672,
1,0,354,0,3878,7.80672,
1,0,367,0,3891,7.80672,
5,0,0,0,4096,7.80672,
19,23,367,0,3891,8.42304,
1,1,375,0,3906,8.83392,
1,1,374,0,3898,8.83392,
5,11,0,0,4096,11.9155,
34,0,356,0,3849,11.9155,
34,45,358,0,3912,6.36864,
9,28,337,0,3887,7.60128,
14,166,380,0,3905,8.42304,
1,0,366,0,3921,8.42304,
1,30,361,0,3906,8.42304,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,367,0,3889,7.1904,
1,1,379,0,3935,7.1904,
1,0,363,0,3823,7.1904,
1,0,365,0,3921,7.1904,
33,0,378,0,3876,7.1904,
25,59,381,0,3937,7.1904,
55,7,354,0,3908,14.7917,
22,57,350,0,3892,18.9005,
26,81,359,0,3913,7.80672,
1,1,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,378,0,3900,7.80672,
1,0,349,0,3933,7.80672,
1,0,376,0,3836,7.80672,
16,1,353,0,3877,8.83392,
27,12,0,0,4096,8.83392,
55,19,376,0,3898,8.42304,
47,37,381,0,3937,15.6134,
27,29,365,0,3906,15.6134,
19,82,357,0,3849,8.62848,
1,0,369,0,3842,10.0666,
3,1,361,0,3913,10.0666,
6,4,369,0,3925,7.39584,
40,42,326,24,3908,7.39584,
1,0,363,0,3905,7.39584,
1,0,364,0,3916,7.39584,
1,0,354,0,3910,7.39584,
1,0,369,0,3826,7.39584,
1,0,346,2,3933,7.39584,
1,0,353,0,3877,7.39584,
1,0,370,0,3862,7.39584,
1,1,369,0,3926,7.39584,
4,6,381,0,3905,7.39584,
27,1,365,0,3889,7.39584,
88,39,374,0,3866,13.7645,
112,11,349,0,3811,13.7645,
26,101,353,0,3877,13.559,
1,0,372,0,3924,16.0243,
5,31,382,0,3874,15.8189,
24,69,373,0,3874,10.6829,
1,0,380,0,3937,10.6829,
1,0,375,0,3894,10.6829,
1,0,374,0,3866,10.6829,
1,0,356,0,3844,10.6829,
1,1,354,0,3911,8.83392,
1,1,373,0,3929,8.83392,
1,2,361,0,3917,8.83392,
1,54,377,0,3901,9.03936,
1,1,366,0,3890,8.62848,
1,2,373,0,3937,8.62848,
1,2,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
30,0,378,0,3930,8.62848,
67,48,367,0,3918,10.272,
72,16,369,0,3920,17.257,
46,56,0,0,4096,21.5712,
37,12,353,0,3875,13.7645,
40,44,376,0,3868,11.2992,
36,17,367,0,3923,9.45024,
48,87,367,0,3923,6.98496,
1,2,350,0,3906,6.98496,
1,10,379,0,3936,9.2448,
1,0,355,0,3910,8.42304,
1,2,380,0,3906,8.42304,
1,0,363,0,3855,8.42304,
1,1,0,0,4096,8.42304,
1,1,0,0,4096,8.42304,
1,1,0,0,4096,8.42304,
1,1,378,0,3929,8.42304,
1,1,355,1,3880,8.42304,
1,1,378,0,3843,8.42304,
1,1,377,0,3874,8.42304,
1,1,379,0,3906,8.42304,
1,1,332,3,3887,8.42304,
21,3,371,0,3843,8.42304,
25,47,377,0,3874,5.95776,
9,29,356,0,3880,8.83392,
26,24,382,0,3870,16.6406,
12,16,352,0,3844,8.14912,
1,0,372,0,3874,8.14912,
1,0,363,0,3906,8.14912,
2,1,347,0,3921,8.14912,
26,1,361,0,3938,7.39584,
29,11,364,0,3888,7.80672,
78,9,350,0,3879,7.80672,
65,39,362,0,3886,16.2298,
8,226,374,0,3874,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,1,0,0,4096,8.62848,
1,2,363,0,3919,8.62848,
1,25,378,0,3902,8.62848,
1,0,370,0,3862,7.39584,
1,0,368,0,3860,7.39584,
1,0,364,0,3920,7.39584,
1,0,372,0,3862,7.39584,
1,0,366,0,3888,7.39584,
1,0,373,0,3863,7.39584,
1,0,364,0,3949,7.39584,
1,0,366,0,3888,7.39584,
17,0,371,0,3863,7.39584,
57,95,351,0,3905,7.39584,
1,0,376,0,3900,10.6829,
40,68,374,0,3930,8.2176,
1,1,378,0,3868,8.2176,
18,41,0,0,4096,8.50522,
1,3,375,0,3931,9.2448,
1,1,347,1,3886,9.2448,
