IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,14,26,0,1007,3.52,
18,28,0,0,1024,2.88,
18,19,0,0,1024,3.36,
19,11,3,0,989,3.36,
18,8,7,1,1010,1.28,
18,39,12,0,988,3.2,
18,0,3,0,996,2.4,
18,32,0,0,1024,3.2,
18,16,39,0,1015,2.24,
19,9,33,0,1016,2.08,
18,22,25,0,1005,3.68,
18,16,24,0,1000,3.04,
18,2,29,0,1009,1.92,
18,28,28,0,1004,1.92,
19,22,6,0,994,2.56,
18,13,1,1,1009,4.48,
18,24,1,0,1011,2.72,
18,1,23,0,1010,2.72,
18,37,38,0,1015,3.2,
18,11,27,0,1013,4.64,
19,25,18,0,1006,3.04,
18,21,0,0,1024,2.56,
18,18,22,0,1011,2.88,
18,20,0,0,1024,1.28,
18,3,27,0,1015,1.44,
19,40,0,0,1024,3.36,
18,18,29,0,1015,1.76,
18,11,0,0,1024,3.04,
18,25,33,0,1019,3.04,
18,24,0,0,1024,2.72,
18,4,0,0,1024,2.56,
19,29,26,0,996,2.56,
18,0,0,1,1015,3.04,
18,25,31,0,1011,3.04,
18,28,0,0,1024,2.56,
18,10,6,0,994,2.88,
19,7,0,1,1013,3.84,
18,13,31,0,1001,3.52,
18,23,8,0,995,4.64,
18,12,0,0,1024,3.2,
18,17,37,0,1007,3.2,
18,19,10,0,1013,3.2,
19,30,1,0,993,3.36,
18,4,4,0,990,2.4,
18,35,17,0,997,3.84,
18,12,0,0,1024,2.08,
18,8,21,0,1002,2.4,
19,41,28,0,1010,3.2,
18,5,19,0,1003,2.88,
18,14,32,0,1014,2.24,
18,38,33,0,1019,2.56,
18,20,15,0,991,3.04,
18,0,25,0,995,3.04,
19,37,0,0,1024,2.4,
18,20,4,0,990,2.4,
18,18,6,0,992,2.88,
18,17,33,0,1014,4.8,
18,19,2,1,1013,3.84,
19,19,8,0,994,2.56,
18,15,2,0,990,2.72,
18,20,16,0,1003,2.72,
18,2,6,0,994,2.72,
18,32,0,0,1024,2.72,
18,8,18,0,1002,2.8,
19,29,8,0,998,3.04,
18,8,6,0,994,2.56,
18,31,6,1,1002,3.36,
18,9,10,0,988,3.84,
18,30,6,1,985,2.56,
19,22,33,0,1021,3.04,
18,2,0,0,1024,2.88,
18,35,3,0,1012,3.2,
18,3,0,0,1024,3.2,
18,32,4,0,992,2.72,
18,9,24,0,1003,4.48,
19,32,27,0,1013,3.04,
18,13,1,1,1020,3.68,
18,19,0,0,1024,2.88,
18,26,2,0,1001,4.16,
18,17,13,0,1001,2.24,
19,10,2,0,990,2.24,
18,24,4,0,992,2.32,
18,9,0,0,1024,2.56,
18,16,0,0,1024,2.56,
18,25,20,0,1003,2.08,
18,0,1,0,1002,3.68,
19,35,25,0,1007,2.4,
18,5,0,0,1024,2.56,
18,17,19,0,1007,3.84,
18,35,0,0,1024,2.88,
18,19,23,0,1011,3.2,
19,9,0,0,1024,2.4,
18,30,27,0,1015,2.4,
18,2,0,0,1024,2.08,
18,34,2,0,990,2.08,
18,19,21,0,1005,3.68,
18,12,0,0,1024,3.36,
19,28,2,2,1015,4.32,
18,10,0,0,1024,2.88,
18,26,3,1,996,2.88,
18,3,0,0,1024,2.72,
18,38,7,0,989,2.88,
19,19,0,0,1024,2.4,
18,18,18,0,1000,2.4,
18,11,0,0,1024,2.08,
18,23,13,0,993,3.2,
18,1,25,0,1005,3.2,
18,21,19,0,1001,2.24,
19,29,0,0,1024,4.64,
18,13,0,0,1024,2.24,
18,20,0,0,1024,3.04,
18,17,20,0,1002,2.4,
18,20,15,0,1003,2.88,
19,10,12,0,996,3.36,
18,23,14,0,998,3.36,
18,2,16,0,1000,4,
18,34,18,0,1002,2.72,
18,5,33,0,1015,2.56,
18,28,6,0,992,2.88,
19,1,0,0,1024,2.56,
18,38,24,0,1008,2.88,
18,10,26,0,1010,1.6,
18,28,31,0,1015,1.44,
18,2,30,0,1014,1.44,
19,40,19,0,1005,1.44,
18,10,0,0,1024,2.56,
18,16,23,0,1009,2.56,
18,29,0,0,1024,2.4,
18,18,26,0,1008,2.4,
18,8,19,0,1006,2.88,
19,28,1,1,999,2.88,
18,19,2,0,990,3.04,
18,20,7,0,993,3.84,
18,19,9,0,991,3.52,
18,16,11,0,993,2.72,
19,15,2,1,1018,2.72,
18,20,0,0,1024,3.68,
18,6,18,0,1004,2.56,
18,28,1,0,1001,2.72,
18,5,0,0,1024,2.72,
18,28,1,0,1008,2.24,
19,17,4,0,992,2.24,
18,18,1,0,1012,3.84,
18,1,8,0,998,2.72,
18,40,1,1,994,3.2,
18,20,12,0,1002,2.08,
19,22,9,0,993,2.4,
18,17,8,0,986,3.68,
18,8,0,0,1024,2.72,
18,29,16,0,994,3.36,
18,18,23,0,1013,2.56,
18,17,25,0,1013,3.04,
19,21,27,0,1015,2.4,
18,7,0,0,1024,3.2,
18,31,0,0,1024,3.36,
18,19,3,0,1014,3.04,
18,19,0,0,1024,3.68,
19,1,1,1,1019,2.56,
18,35,1,0,991,2.56,
18,18,1,1,999,2.08,
18,16,0,0,1024,1.76,
18,16,26,0,1008,3.36,
18,7,2,0,992,3.2,
19,28,5,0,993,3.68,
18,12,1,0,992,4,
18,25,0,0,1024,2.88,
18,18,36,0,1019,3.52,
18,5,34,0,1020,3.52,
19,31,23,0,1011,2.88,
18,18,8,0,990,3.52,
18,13,12,0,1000,2.88,
18,23,14,0,1002,2.4,
18,18,14,0,997,3.36,
18,17,18,0,1006,4.16,
19,22,7,0,995,2.88,
18,18,0,0,1024,3.52,
18,20,11,0,995,2.56,
18,20,13,0,1001,2.56,
18,0,7,1,1006,2.08,
19,40,30,0,1014,1.44,
18,9,2,1,992,2.4,
18,9,33,0,1015,2.72,
18,37,14,0,992,2.56,
18,18,4,0,992,1.92,
18,11,18,0,996,2.72,
19,13,0,0,1024,3.2,
18,27,1,0,992,3.36,
18,19,1,1,1003,2.4,
18,0,14,0,1002,2.4,
18,32,1,0,1019,1.76,
19,8,0,0,1024,3.04,
18,19,7,0,995,2.88,
18,23,9,0,997,3.2,
18,4,18,0,1002,4,
18,27,13,0,1001,2.08,
18,1,34,0,1012,3.52,
19,30,17,0,1005,3.36,
18,22,19,0,1007,2.88,
18,13,13,0,995,3.68,
18,22,15,0,997,3.52,
18,0,17,0,999,3.52,
19,39,1,1,1005,2.24,
18,19,0,0,1024,2.88,
18,9,8,0,984,3.2,
18,29,0,0,1024,2.88,
18,18,12,0,988,2.4,
18,7,15,0,1001,4,
19,28,1,0,1014,3.36,
18,4,0,0,1024,2.4,
18,36,6,0,997,3.04,
18,13,38,0,1016,3.36,
18,10,10,0,1019,2.72,
19,35,0,0,1024,2.72,
18,19,0,0,1024,2.88,
18,3,1,0,1002,2.56,
18,29,1,1,994,2.56,
18,1,20,0,1008,2.88,
18,25,22,0,1010,1.92,
19,13,25,0,1001,2.56,
18,32,1,1,1012,2.72,
18,6,29,0,1005,2.24,
18,30,0,0,1024,3.04,
18,19,33,0,1009,2.72,
19,16,0,0,1024,2.88,
18,9,1,0,1014,2.4,
18,29,23,0,1011,2.56,
18,9,24,0,1010,3.36,
18,25,0,0,1024,2.08,
18,0,10,0,996,3.68,
19,37,16,0,1000,2.72,
18,1,18,0,1006,3.68,
18,39,20,0,1008,2.72,
18,20,0,0,1024,4,
18,14,1,0,1017,3.04,
19,7,26,0,1010,2.56,
18,34,22,0,1000,2.72,
18,17,16,0,1000,3.2,
18,18,26,0,1004,3.36,
18,22,19,0,1001,2.72,
18,9,30,0,1008,2.08,
19,27,33,0,1021,2.08,
18,0,0,0,1024,4.96,
18,36,2,0,1005,2.56,
18,17,0,0,1024,2.56,
18,17,2,0,992,2.08,
19,19,34,0,1018,2.88,
18,3,6,0,992,2.24,
18,31,8,0,1020,2.72,
18,1,0,0,1024,4,
18,37,0,0,1024,3.2,
18,15,14,0,1004,4.8,
19,19,0,0,1024,4.16,
18,20,16,0,1003,3.2,
18,26,0,0,1024,3.04,
18,18,0,0,1024,3.04,
18,1,25,0,1011,3.04,
19,31,17,0,1005,2.4,
18,18,1,0,992,2.72,
18,21,0,0,1024,2.72,
18,20,33,0,1019,2.8,
18,18,25,0,1013,2.56,
18,2,22,0,1004,3.52,
19,37,12,0,999,3.2,
18,5,0,0,1024,1.12,
18,31,0,0,1024,2.72,
18,11,32,0,1014,3.36,
18,21,1,0,1002,2.24,
19,16,26,0,1010,2.24,
18,16,0,1,992,3.04,
18,4,10,0,999,3.52,
18,30,1,0,1011,2.24,
18,1,1,1,1005,2.56,
18,28,8,0,996,2.88,
19,20,0,0,1024,2.08,
18,16,21,0,1009,2.4,
18,18,6,0,993,2.08,
18,26,24,0,1012,4.48,
18,15,12,0,998,1.92,
19,17,13,0,999,3.36,
18,9,0,0,1024,3.36,
18,28,0,0,1024,3.52,
18,4,26,0,1014,2.56,
18,38,0,0,1024,2.56,
18,11,30,0,1018,2.88,
19,32,6,0,1003,2.4,
18,17,27,0,1013,2.72,
18,18,5,0,987,2.08,
18,0,32,0,1018,2.08,
18,39,23,0,1011,4,
19,13,1,0,1000,1.92,
18,11,1,0,991,2.72,
18,26,6,0,994,3.04,
18,12,8,0,996,2.56,
18,25,33,0,1017,3.2,
18,6,24,0,1004,1.76,
19,19,8,0,996,3.84,
18,24,5,0,993,1.92,
18,13,12,0,1000,1.6,
18,21,9,0,997,3.84,
18,12,0,1,1000,4,
19,6,11,0,1001,4,
18,35,0,0,1024,3.52,
18,17,7,0,991,3.84,
18,6,10,0,998,2.24,
18,32,11,0,995,2.56,
18,17,14,0,1002,2.88,
19,23,0,0,1024,3.04,
18,17,7,0,991,3.04,
18,24,0,0,1024,3.04,
18,18,13,0,993,2.72,
18,5,0,0,1024,2.72,
19,35,9,0,1022,2.72,
18,2,29,0,1017,3.44,
18,36,3,0,1010,3.2,
18,16,24,0,1000,2.72,
18,10,26,0,1002,2.4,
18,18,27,0,1004,2.08,
19,22,12,0,998,2.56,
18,23,14,0,1000,2.56,
18,13,0,0,1024,3.84,
18,11,0,0,1024,2.56,
18,26,26,0,1008,2.56,
19,16,0,0,1024,3.04,
18,14,24,0,1011,2.88,
18,13,0,0,1024,2.56,
18,26,0,0,1024,2.88,
18,8,2,0,993,4.48,
18,22,0,0,1024,2.72,
19,28,3,1,1001,2.88,
18,18,0,0,1024,2.56,
18,19,23,0,1011,3.52,
18,17,20,0,1009,2.56,
18,17,27,0,1015,3.68,
19,23,0,0,1024,2.72,
18,15,18,0,1004,3.04,
18,27,0,0,1024,2.24,
18,0,9,0,995,3.36,
18,38,5,0,989,2.08,
18,12,13,0,999,3.2,
19,15,15,0,1001,2.4,
18,26,32,0,1012,3.36,
18,4,14,0,998,2.88,
18,34,16,0,1000,4,
18,5,18,0,1002,2.24,
19,27,0,0,1024,3.36,
18,16,22,0,1007,2.72,
18,0,1,1,1011,2.88,
18,25,26,0,1010,3.2,
18,24,0,0,1024,3.2,
18,10,30,0,1014,3.2,
19,22,1,1,1000,2.88,
18,20,7,0,993,2.4,
18,4,27,0,1020,2.08,
18,32,5,0,992,2.56,
18,18,5,0,991,2.72,
19,19,14,0,1002,1.44,
18,16,0,0,1024,3.2,
18,12,0,0,1024,2.56,
18,28,21,0,1007,3.52,
18,9,0,0,1024,2.72,
18,19,25,0,1011,2.56,
19,31,0,0,1024,2.24,
18,22,24,0,1010,3.52,
18,12,0,0,1024,2.56,
18,26,28,0,1014,4.16,
18,2,0,0,1024,4.16,
19,34,30,0,1016,2.08,
18,13,25,0,1009,3.04,
18,13,22,0,1000,3.52,
18,28,0,0,1024,3.52,
18,15,31,0,1015,2.88,
18,4,28,0,1006,3.2,
19,32,1,1,997,2.88,
18,15,32,0,1011,4.8,
18,14,0,0,1024,1.28,
18,15,5,0,993,2.72,
18,24,12,0,1002,2.72,
19,14,14,0,1005,3.36,
18,1,16,0,1007,4,
18,35,2,0,992,2.72,
18,19,0,0,1024,3.2,
18,19,16,0,1002,3.2,
18,11,1,2,1012,3.36,
19,27,0,0,1024,3.36,
18,6,22,0,1009,3.2,
18,32,0,0,1024,2.08,
18,21,27,0,1013,2.24,
18,3,0,0,1024,3.36,
19,34,22,0,1008,2.72,
18,1,2,0,1008,2.72,
18,37,26,0,1012,3.52,
18,16,0,0,1024,3.04,
18,18,0,0,1024,2.88,
18,17,0,1,1007,3.04,
19,16,1,0,999,3.36,
18,23,0,0,1024,3.36,
18,18,12,0,1000,2.4,
18,12,1,0,991,2.24,
18,16,16,0,1003,3.04,
19,26,1,0,992,2.24,
18,19,0,0,1024,1.92,
18,18,22,0,1010,3.68,
18,3,1,0,1018,3.36,
18,17,19,0,1005,3.52,
18,24,0,0,1024,3.36,
19,16,4,1,990,3.84,
18,32,0,0,1024,3.36,
18,8,27,0,1022,3.2,
18,29,0,0,1024,3.2,
18,12,2,1,1010,3.04,
19,27,0,0,1024,2.56,
18,10,0,0,1024,4.16,
18,26,16,0,1002,3.04,
18,19,1,0,1002,1.44,
18,18,26,0,1011,3.36,
18,19,0,0,1024,2.88,
19,19,5,0,993,3.2,
18,14,0,0,1024,3.36,
18,5,9,0,992,3.36,
18,38,17,0,1006,2.56,
18,11,33,0,1019,2.4,
19,25,22,0,1010,2.4,
18,10,4,0,992,3.52,
18,26,0,1,1017,3.04,
18,16,14,0,1002,3.04,
18,0,24,0,1012,3.04,
18,27,12,0,1000,2.4,
19,17,0,1,993,2.56,
18,22,0,0,1024,2.56,
18,22,0,0,1024,3.36,
18,9,0,0,1024,3.68,
18,28,8,0,1022,2.88,
19,10,19,0,1005,3.68,
18,25,21,0,1007,1.76,
18,14,5,0,993,1.6,
18,5,2,0,993,3.84,
18,38,9,0,993,1.92,
18,0,23,0,1022,2.4,
19,22,10,0,992,2.88,
18,31,15,0,1003,3.84,
18,16,10,0,996,2.56,
18,14,16,0,998,2.88,
18,13,22,0,1006,2.88,
19,31,8,0,997,3.04,
18,20,10,0,994,3.04,
18,13,1,0,1018,3.6,
18,23,26,0,1009,3.52,
18,19,0,0,1024,3.84,
18,12,16,0,1000,3.2,
19,14,15,0,1022,3.36,
18,26,35,0,1017,2.72,
18,18,0,0,1024,2.24,
18,2,3,0,1007,2.88,
18,34,0,0,1024,3.84,
19,16,0,0,1024,2.08,
18,18,23,0,1009,2.4,
18,21,6,0,994,2.24,
18,19,0,0,1024,2.4,
18,17,10,0,998,2.72,
18,1,0,0,1024,3.52,
19,38,0,0,1024,3.2,
18,9,16,0,1005,2.88,
18,10,19,0,1007,3.04,
18,34,16,0,1002,2.24,
18,2,31,0,1022,4.48,
19,35,0,0,1024,2.72,
18,16,13,0,1001,5.28,
18,10,0,0,1024,3.04,
18,28,17,0,1005,3.52,
18,18,0,0,1024,3.04,
18,5,0,0,1024,2.88,
19,34,32,0,1019,3.36,
18,0,0,0,1024,2.24,
18,38,27,0,1011,3.84,
18,7,29,0,1013,3.52,
18,10,0,0,1024,3.36,
19,33,3,0,993,3.36,
18,1,20,0,1004,3.04,
18,35,1,0,991,3.36,
18,19,8,0,996,3.52,
18,18,10,0,998,3.04,
18,18,13,0,1003,3.2,
19,1,1,1,996,3.36,
18,35,1,1,990,2.88,
18,19,18,0,1006,3.04,
18,19,15,0,1001,3.36,
18,18,0,0,1024,3.52,
19,6,13,0,1001,3.2,
18,29,14,0,998,3.2,
18,19,23,0,1009,2.72,
18,19,18,0,998,2.08,
18,18,4,0,990,2.4,
18,11,12,0,1000,2.56,
19,9,24,0,1004,2.56,
18,37,1,0,1015,2.88,
18,14,1,0,1007,2.4,
18,13,20,0,1009,2.4,
18,27,5,0,993,2.24,
19,8,1,1,1008,2.24,
18,26,36,0,1016,2.56,
18,4,0,0,1024,2.88,
18,31,18,0,1018,3.36,
18,14,0,0,1024,3.36,
18,9,9,0,997,3.52,
19,31,9,0,997,2.56,
18,18,13,0,1001,3.84,
18,0,0,0,1024,2.08,
18,38,17,0,1005,2.56,
18,10,24,0,1010,3.2,
19,24,0,0,1024,3.04,
18,20,1,1,998,2.56,
18,0,14,0,1000,1.28,
18,35,0,0,1024,3.52,
18,11,0,0,1024,3.52,
18,26,0,0,1024,2.8,
19,4,33,0,1022,3.2,
18,34,0,0,1024,2.24,
18,22,2,0,1015,3.36,
18,12,24,0,1010,2.72,
18,26,26,0,1012,3.2,
19,1,12,0,996,2.88,
18,34,0,0,1024,2.24,
18,6,17,0,1021,2.88,
18,26,8,0,996,3.04,
18,9,0,0,1024,3.04,
18,17,0,0,1024,3.68,
19,30,2,0,992,3.36,
18,10,0,0,1024,4.48,
18,28,10,0,1000,4.48,
18,15,0,0,1024,2.24,
18,23,0,0,1024,2.4,
19,6,2,0,996,2.4,
18,28,0,0,1024,2.96,
18,20,0,0,1024,3.2,
18,0,20,0,1008,3.2,
18,38,22,0,1010,2.4,
18,18,0,0,1024,3.84,
19,21,0,0,1024,3.04,
18,18,1,1,994,3.04,
18,19,0,0,1024,2.4,
18,20,26,0,1014,3.04,
18,17,20,0,1008,2.88,
19,20,15,0,999,2.88,
18,18,0,0,1024,2.56,
18,18,10,0,997,3.36,
18,10,16,0,1002,2.88,
18,26,23,0,1007,2.56,
18,4,7,0,995,2.24,
19,31,29,0,1022,2.56,
18,1,0,0,1024,3.36,
18,35,1,0,1016,2.24,
18,18,16,0,1004,3.68,
18,2,23,0,1009,4.16,
19,30,20,0,1008,4.16,
18,5,35,0,1021,3.36,
18,27,24,0,1012,2.56,
18,18,0,0,1024,3.04,
18,17,0,0,1024,3.84,
18,17,25,0,1013,4,
19,11,3,0,991,3.36,
18,26,23,0,1011,2.4,
18,8,25,0,1013,3.52,
18,28,9,0,997,3.84,
18,18,15,0,1022,2.56,
19,0,0,0,1024,2.72,
18,35,9,0,995,3.36,
18,19,0,0,1024,2.56,
18,12,13,0,999,3.36,
18,23,16,0,1004,2.56,
18,17,0,0,1024,1.44,
19,10,1,0,995,2.4,
18,31,0,0,1024,2.24,
18,10,19,0,1005,4.48,
18,27,0,0,1024,2.4,
18,5,23,0,1009,3.68,
19,32,0,0,1024,2.88,
18,18,19,0,1006,2.72,
18,20,28,0,1013,2.72,
18,17,20,0,1002,2.72,
18,13,12,0,996,2.72,
18,20,0,0,1024,2.72,
19,8,7,0,1021,2.4,
18,30,0,0,1024,2.08,
18,15,34,0,1020,3.2,
18,5,3,0,994,3.2,
18,34,5,0,993,3.2,
19,16,7,0,995,2.88,
18,12,9,0,997,3.68,
18,27,1,0,998,3.68,
18,10,13,0,1002,1.92,
18,24,34,0,1019,3.84,
18,16,11,0,1000,2.24,
19,14,4,0,988,2.72,
18,26,2,1,1010,3.04,
18,15,9,0,991,3.2,
18,5,12,0,1000,3.2,
18,36,0,0,1024,2.88,
19,12,16,0,998,3.2,
18,27,7,0,995,3.52,
18,19,20,0,1002,3.52,
18,8,11,0,999,3.36,
18,31,24,0,1006,3.68,
18,19,15,0,1003,3.04,
19,6,9,0,994,4.16,
18,29,1,0,1014,2.24,
18,20,4,0,992,4.16,
18,2,4,0,1023,2.72,
18,26,2,0,1019,2.88,
19,26,28,0,1016,2.4,
18,7,22,0,1006,2.08,
18,26,14,0,1002,2.08,
18,9,18,0,1006,3.2,
18,13,20,0,1008,3.2,
18,24,15,0,1001,3.52,
19,17,6,0,995,2.72,
18,21,9,0,997,3.2,
18,10,21,0,1007,3.2,
18,16,3,0,991,3.36,
18,25,15,0,1006,2.4,
19,25,2,0,1005,2.88,
18,18,0,0,1024,2.72,
18,6,1,1,992,3.2,
18,32,3,0,991,3.2,
18,18,5,0,993,2.56,
18,1,27,0,1015,3.2,
19,37,1,1,1013,2.88,
18,12,0,0,1024,3.68,
18,28,28,0,1019,3.2,
18,9,25,0,1013,1.92,
18,31,33,0,1023,2.88,
19,2,0,0,1024,3.68,
18,35,19,0,1003,3.04,
18,13,2,0,992,2.88,
18,20,4,0,992,3.68,
18,18,18,0,1000,3.04,
18,10,24,0,1010,3.04,
19,28,22,0,1004,1.76,
18,7,1,0,1001,3.36,
18,18,1,0,995,1.28,
18,16,34,0,1020,1.28,
18,23,15,0,1020,3.04,
19,9,0,0,1024,3.2,
18,28,0,0,1024,2.24,
18,4,20,0,1006,2.24,
18,29,0,0,1024,2.08,
18,7,29,0,1019,2.56,
18,23,1,0,997,3.36,
19,12,1,0,1002,2.72,
18,31,12,0,998,3.2,
18,9,13,0,996,1.92,
18,30,24,0,1014,4,
18,0,0,0,1024,4,
19,35,3,0,994,3.68,
18,23,0,0,1024,3.04,
18,0,14,0,1000,3.04,
18,37,0,0,1024,4,
18,5,18,0,1004,2.88,
18,29,20,0,1006,2.88,
19,3,9,0,993,3.36,
18,36,0,0,1024,3.84,
18,7,20,0,1002,4.64,
18,24,4,0,993,2.88,
18,21,0,0,1024,2.88,
19,18,0,0,1024,2.4,
18,11,33,0,1021,1.76,
18,24,0,0,1024,2.24,
18,0,5,0,993,2.72,
18,35,7,0,995,2.08,
18,8,1,0,996,2.4,
19,24,31,0,1015,2.72,
18,8,5,0,991,3.52,
18,24,0,0,1024,2.88,
18,19,27,0,1015,2.88,
18,21,0,0,1024,2.72,
19,17,0,0,1024,2.56,
18,17,22,0,1008,2.4,
18,22,18,0,1004,2.4,
18,17,1,1,1017,3.68,
18,21,0,0,1024,4,
18,17,31,0,1019,4.16,
19,23,0,0,1024,3.2,
18,6,34,0,1021,2.4,
18,28,0,0,1024,2.4,
18,20,23,0,1009,2.4,
18,19,25,0,1011,2.56,
19,20,25,0,1003,2.72,
18,0,15,0,1001,2.08,
18,38,29,0,1007,1.6,
18,18,19,0,1005,2.72,
18,12,33,0,1021,3.04,
18,18,1,0,1007,2.72,
19,20,5,0,993,2.4,
18,8,0,0,1024,2.4,
18,26,20,0,998,2.88,
18,17,11,0,999,2.88,
18,16,24,0,1006,3.68,
19,15,0,0,1024,3.2,
18,6,4,0,992,3.2,
18,32,0,0,1024,3.68,
18,18,15,0,1003,4.16,
18,5,17,0,1007,4.16,
18,25,0,0,1024,2.24,
19,26,14,0,1002,1.6,
18,16,31,0,1017,4,
18,19,18,0,1006,2.24,
18,7,1,1,1009,3.36,
18,30,22,0,1010,1.76,
19,10,24,0,1014,3.36,
18,33,33,0,1021,3.84,
18,13,28,0,1018,3.52,
18,14,4,0,1016,2.4,
18,22,32,0,1023,3.52,
18,22,4,1,996,2.56,
19,16,1,1,1017,2.24,
18,27,0,0,1024,2.24,
18,12,1,1,1003,2.72,
18,21,0,0,1024,2.72,
18,13,0,0,1024,2.56,
19,13,29,0,1007,2.56,
18,21,0,1,1013,5.12,
18,16,18,0,1004,2.56,
18,21,1,0,1003,2.72,
18,3,22,0,1008,2.88,
18,28,0,0,1024,3.2,
19,14,6,0,992,2.4,
18,24,0,0,1024,2.4,
18,15,0,0,1024,2.56,
18,11,22,0,1012,2.56,
18,13,20,0,1006,4.32,
19,21,4,1,1001,2.4,
18,33,0,0,1024,2.72,
18,19,0,0,1024,2.72,
18,21,32,0,1022,2.8,
18,20,14,0,1023,2.56,
18,17,16,0,998,2.88,
19,24,9,0,989,2.4,
18,19,4,1,1009,2.88,
18,18,13,0,993,3.2,
18,19,2,1,992,2.88,
18,16,0,0,1024,2.72,
19,1,12,0,992,4,
18,35,21,0,1001,2.88,
18,17,23,0,1003,2.88,
18,4,0,1,998,2.56,
18,28,20,0,1000,2.24,
18,7,11,0,999,1.92,
19,27,13,0,1001,3.84,
18,5,0,0,1024,3.52,
18,28,10,0,996,3.04,
18,3,26,0,1008,2.56,
18,29,28,0,1010,2.72,
19,0,35,0,1015,2.88,
18,36,1,0,994,3.84,
18,18,32,0,1018,3.04,
18,5,1,0,992,2.56,
18,33,11,0,999,4,
18,21,10,0,996,2.88,
19,19,0,0,1024,2.4,
18,1,13,0,993,3.84,
18,38,0,0,1024,3.68,
18,21,17,0,998,3.68,
18,18,0,0,1024,2.88,
19,10,14,0,996,4.16,
18,16,28,0,1016,1.76,
18,23,18,0,994,1.44,
18,26,28,0,1014,3.2,
18,20,0,0,1024,3.52,
18,6,32,0,1018,3.2,
19,30,12,0,994,3.36,
18,0,0,0,1024,3.36,
18,33,24,0,1004,3.52,
18,14,33,0,1009,3.2,
18,7,0,0,1024,2.24,
19,26,0,1,1010,4.64,
18,4,4,0,994,1.44,
18,28,1,0,1019,2.56,
18,15,1,0,992,3.36,
18,15,32,0,1018,1.44,
18,11,1,1,1003,1.44,
19,30,15,0,1005,2.4,
18,22,0,0,1024,3.2,
18,15,18,0,1008,2.72,
18,22,0,0,1024,2.08,
18,5,22,0,1012,2.56,
19,35,0,0,1024,2.56,
18,6,23,0,1011,2.4,
18,34,0,0,1024,2.88,
18,18,27,0,1015,3.52,
18,23,0,0,1024,3.2,
18,1,31,0,1019,3.2,
19,36,0,0,1024,2.88,
18,19,33,0,1019,2.72,
18,0,1,0,998,3.04,
18,34,2,0,990,1.92,
18,19,35,0,1015,3.68,
19,16,32,0,1014,3.2,
18,17,34,0,1017,1.44,
18,17,12,0,996,3.84,
18,2,4,0,994,2.08,
18,25,16,0,1000,2.08,
18,15,0,0,1024,3.52,
19,19,1,0,998,2.72,
18,15,22,0,1006,2.56,
18,2,0,0,1024,2.4,
18,33,13,0,999,1.76,
18,0,15,0,1003,3.36,
19,37,0,0,1024,3.36,
18,20,22,0,1012,2.72,
18,20,0,0,1024,3.36,
18,19,26,0,1016,2.4,
18,18,0,0,1024,2.24,
18,20,30,0,1020,2.08,
19,22,0,0,1024,2.72,
18,9,31,0,1019,3.52,
18,30,0,0,1024,3.2,
18,21,22,0,1022,3.36,
18,9,0,0,1024,3.84,
19,30,32,0,1020,3.68,
18,19,19,0,994,2.56,
18,0,2,0,1022,2.72,
18,32,1,1,1013,2.72,
18,13,0,0,1024,2.4,
18,14,28,0,1002,3.04,
19,20,29,0,1002,2.08,
18,10,11,0,999,2.08,
18,14,13,0,1001,2.08,
18,26,17,0,1003,2.56,
18,14,1,0,1000,2.72,
19,16,9,0,999,3.68,
18,16,0,0,1024,3.68,
18,17,23,0,1011,2.88,
18,19,16,0,1006,2.72,
18,5,12,0,1000,2.24,
18,22,0,0,1024,4.96,
19,31,33,0,1019,3.36,
18,22,0,0,1024,2.72,
18,20,8,2,1016,4.48,
18,7,0,0,1024,3.68,
18,32,2,0,1002,1.76,
19,20,19,0,996,1.92,
18,20,26,0,1023,3.2,
18,12,24,0,1000,2.4,
18,29,3,1,1009,2.4,
18,11,28,0,1004,1.76,
18,16,2,3,993,4.32,
19,17,6,0,990,2.4,
18,29,20,0,996,2.4,
18,8,0,0,1024,3.68,
18,19,1,0,1008,3.04,
18,22,15,0,995,2.56,
19,12,0,0,1024,2.24,
18,13,19,0,999,2.4,
18,18,0,0,1024,2.4,
18,16,0,0,1024,2.72,
18,5,0,0,1024,3.84,
18,24,0,1,1016,3.2,
19,18,35,0,1016,2.72,
18,9,31,0,1015,2.24,
18,14,23,0,1013,3.2,
18,39,18,0,1006,1.76,
18,1,2,0,992,1.76,
19,34,16,0,998,3.52,
18,22,4,2,1011,1.76,
18,21,20,0,1002,3.84,
18,10,5,0,994,3.52,
18,30,24,0,1007,3.52,
18,3,12,0,984,3.68,
19,29,18,0,984,3.04,
18,29,23,0,1001,1.76,
18,21,23,0,989,1.44,
18,12,27,0,1005,3.36,
18,6,29,0,1015,3.52,
19,32,1,1,992,3.04,
18,2,4,0,990,3.36,
18,30,6,0,992,3.84,
18,14,33,0,1000,3.68,
18,15,0,0,1024,2.24,
18,3,12,0,998,2.88,
19,15,0,0,1024,3.68,
18,24,0,0,1024,2.88,
18,0,0,1,1009,4,
18,34,32,0,1011,2.24,
18,2,38,0,1012,2.4,
19,25,0,0,1024,2.72,
18,16,27,0,1013,2.72,
18,28,11,0,1015,2.88,
18,1,31,0,1017,2.72,
18,41,8,2,990,2.08,
18,4,33,0,1019,2.88,
