IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,23,0,0,2048,4.48,
20,24,0,840,1293,5.6,
20,38,0,845,1271,7.2,
20,0,0,0,2048,6.88,
20,41,0,850,1295,6.24,
20,20,0,852,1272,6.24,
20,22,0,0,2048,8.16,
20,1,0,857,1298,8.16,
20,18,0,860,1274,5.92,
20,19,0,0,2048,6.72,
20,28,0,859,1303,7.04,
20,0,0,850,1277,7.04,
20,28,0,0,2048,4.8,
20,8,0,837,1290,7.2,
20,9,0,833,1260,4.96,
20,18,0,0,2048,4.96,
20,3,0,831,1285,6.24,
20,16,0,834,1252,9.6,
20,9,0,0,2048,8.8,
20,31,0,837,1286,10.4,
20,5,0,837,1255,10.88,
20,37,0,0,2048,10.24,
20,0,0,850,1280,10.24,
20,35,0,853,1249,7.2,
20,0,0,0,2048,7.2,
20,21,0,859,1281,9.76,
20,25,0,859,1253,8.16,
20,22,0,0,2048,8.16,
20,19,0,864,1282,10.24,
20,7,0,867,1253,8.8,
20,1,0,0,2048,8.32,
20,29,0,871,1281,5.12,
20,0,0,873,1253,5.12,
20,20,0,0,2048,9.76,
20,12,0,875,1286,9.76,
20,11,0,877,1257,10.08,
20,24,0,0,2048,9.28,
20,0,0,879,1289,9.28,
20,34,0,880,1260,10.56,
20,0,0,0,2048,10.56,
20,32,0,875,1293,7.04,
20,1,0,871,1262,7.04,
20,12,0,0,2048,12.16,
20,23,0,853,1287,9.28,
20,1,0,854,1260,9.28,
20,29,0,0,2048,10.24,
20,1,0,849,1250,8.48,
20,18,0,859,1265,9.12,
20,13,0,0,2048,9.6,
20,21,0,860,1249,6.4,
20,16,0,865,1265,6.4,
20,25,0,0,2048,7.52,
20,6,0,872,1247,7.04,
20,24,0,874,1264,8.96,
20,0,0,0,2048,9.92,
20,15,0,877,1249,9.76,
20,26,0,879,1267,9.6,
20,13,0,0,2048,8.48,
20,1,0,880,1251,8.48,
20,6,0,881,1269,8.96,
20,20,0,0,2048,6.88,
20,22,0,883,1254,5.28,
20,1,0,885,1273,10.24,
20,26,0,0,2048,9.6,
20,13,0,890,1255,9.6,
20,32,0,892,1272,8.32,
20,1,0,0,2048,11.04,
20,31,0,895,1258,11.04,
20,3,0,899,1275,8.64,
20,31,0,0,2048,6.72,
20,0,0,895,1263,4.8,
20,22,0,885,1274,3.52,
20,7,0,0,2048,9.6,
20,10,0,869,1255,6.56,
20,30,0,877,1271,10.08,
20,1,0,0,2048,9.12,
20,20,0,855,1252,11.84,
20,6,0,882,1276,10.24,
20,24,0,0,2048,8.48,
20,0,0,879,1236,8.48,
20,21,0,887,1279,9.12,
20,32,0,0,2048,7.36,
20,10,0,893,1234,9.12,
20,21,0,894,1284,9.92,
20,11,0,0,2048,8.16,
20,14,0,897,1238,9.12,
20,31,0,900,1286,9.76,
20,6,0,0,2048,9.76,
20,6,0,905,1233,6.88,
20,1,0,908,1278,10.56,
20,10,0,0,2048,9.6,
20,28,0,915,1230,8.32,
20,10,0,918,1272,8.32,
20,4,0,0,2048,8,
20,31,0,922,1229,8,
20,3,0,922,1275,9.12,
20,20,0,0,2048,8,
20,0,0,926,1233,8,
20,27,0,927,1279,6.56,
20,9,0,0,2048,7.84,
20,15,0,928,1238,6.72,
20,1,0,911,1280,6.72,
20,26,0,0,2048,3.84,
20,9,0,891,1238,4.8,
20,2,0,880,1280,6.4,
20,35,0,0,2048,6.88,
20,20,0,879,1237,8.8,
20,11,0,888,1282,8.16,
20,6,0,0,2048,8.16,
20,18,0,892,1234,5.12,
20,26,0,895,1283,8.48,
20,4,0,0,2048,8,
20,20,0,899,1233,7.68,
20,8,0,901,1285,8.32,
20,39,0,0,2048,8.32,
20,17,0,905,1237,8.32,
20,2,0,906,1290,7.52,
20,27,0,0,2048,7.52,
20,11,0,909,1241,10.4,
20,18,0,910,1294,9.12,
20,0,0,0,2048,8.16,
20,23,0,913,1245,8.64,
20,13,0,914,1297,7.84,
20,1,0,0,2048,7.04,
20,30,0,918,1250,10.56,
20,6,0,917,1301,7.84,
20,25,0,0,2048,8.16,
20,4,0,919,1254,6.88,
20,14,0,915,1304,7.36,
20,15,0,0,2048,4.48,
20,30,0,895,1244,8.64,
20,2,0,895,1293,8.64,
20,18,0,0,2048,8.32,
20,19,0,890,1223,6.08,
20,4,0,891,1253,7.84,
20,17,0,0,2048,8.8,
20,0,0,905,1219,10.88,
20,16,0,908,1246,10.88,
20,32,0,0,2048,7.84,
20,11,0,916,1216,9.6,
20,8,0,918,1246,9.6,
20,25,0,0,2048,8.64,
20,5,0,921,1221,8.16,
20,11,0,923,1252,7.2,
20,29,0,0,2048,6.4,
20,1,0,926,1226,10.4,
20,19,0,928,1256,10.72,
20,32,0,0,2048,7.84,
20,18,0,931,1231,5.12,
20,2,0,933,1261,5.12,
20,23,0,0,2048,9.92,
20,28,0,935,1236,10.56,
20,1,0,937,1265,8.64,
20,20,0,0,2048,10.72,
20,24,0,924,1238,10.72,
20,11,0,931,1268,8.8,
20,13,0,0,2048,10.24,
20,17,0,908,1207,8.16,
20,0,0,897,1259,9.12,
20,33,0,0,2048,9.6,
20,12,0,915,1206,10.72,
20,12,0,922,1228,10.72,
20,14,0,0,2048,9.92,
20,26,0,932,1196,9.92,
20,1,0,933,1225,8.8,
20,21,0,0,2048,8.8,
20,13,0,936,1200,8.16,
20,0,0,937,1229,13.12,
20,25,0,0,2048,8.96,
20,1,0,941,1205,6.24,
20,25,0,940,1232,8,
20,4,0,0,2048,10.4,
20,19,0,943,1207,10.72,
20,37,0,945,1237,10.72,
20,16,0,0,2048,10.4,
20,7,0,948,1212,11.2,
20,14,0,950,1242,11.2,
20,16,0,0,2048,8.96,
20,27,0,953,1217,12.48,
20,17,0,954,1246,10.56,
20,11,0,0,2048,9.28,
20,23,0,945,1220,9.28,
20,17,0,950,1250,7.52,
20,0,0,0,2048,7.52,
20,31,0,934,1184,8,
20,6,0,929,1227,9.12,
20,9,0,0,2048,10.24,
20,25,0,936,1184,10.24,
20,14,0,918,1194,5.6,
20,0,0,0,2048,12.64,
20,7,0,939,1187,8.32,
20,19,0,934,1188,9.6,
20,20,0,0,2048,9.6,
20,27,0,946,1190,10.88,
20,15,0,946,1186,10.08,
20,3,0,0,2048,10.24,
20,16,0,950,1194,10.24,
20,11,0,951,1191,9.76,
20,37,0,0,2048,9.76,
20,1,0,955,1199,11.84,
20,32,0,955,1195,11.84,
20,14,0,0,2048,10.4,
20,19,0,960,1204,10.24,
20,13,0,961,1197,10.24,
20,4,0,0,2048,9.12,
20,24,0,965,1207,9.28,
20,0,0,968,1200,9.28,
20,14,0,0,2048,8,
20,13,0,950,1206,4,
20,25,0,968,1204,8.8,
20,3,0,0,2048,8.64,
20,18,0,951,1199,8.8,
20,22,0,944,1200,8,
20,25,0,0,2048,10.24,
20,1,0,957,1203,11.68,
20,27,0,960,1194,10.56,
20,14,0,0,2048,8.64,
20,19,0,966,1204,8.64,
20,33,0,972,1191,11.36,
20,1,0,0,2048,11.36,
20,28,0,979,1203,8.8,
20,24,0,980,1193,8.16,
20,5,0,0,2048,8.48,
20,30,0,984,1208,10.88,
20,0,0,986,1198,10.88,
20,26,0,0,2048,9.92,
20,10,0,989,1213,9.92,
20,28,0,991,1203,3.84,
20,12,0,0,2048,9.44,
20,15,0,976,1216,9.6,
20,0,0,994,1206,9.6,
20,18,0,0,2048,9.92,
20,23,0,968,1203,7.52,
20,1,0,988,1210,7.84,
20,30,0,0,2048,7.04,
20,18,0,975,1206,7.04,
20,0,0,970,1183,7.04,
20,37,0,0,2048,9.6,
20,1,0,983,1208,9.6,
20,19,0,985,1165,9.6,
20,27,0,0,2048,8,
20,2,0,990,1211,8,
20,37,0,993,1167,8.48,
20,15,0,0,2048,7.2,
20,2,0,997,1216,8.96,
20,31,0,999,1171,6.56,
20,0,0,0,2048,6.56,
20,30,0,1002,1221,9.44,
20,0,0,1003,1175,9.44,
20,32,0,0,2048,10.56,
20,5,0,1007,1226,11.68,
20,23,0,1006,1178,8.48,
20,5,0,0,2048,10.08,
20,1,0,988,1225,10.08,
20,26,0,1011,1183,10.72,
20,0,0,0,2048,7.04,
20,33,0,985,1191,8,
20,5,0,1015,1187,8.96,
20,35,0,0,2048,8.48,
20,10,0,1000,1184,9.44,
20,4,0,1018,1190,11.04,
20,21,0,0,2048,7.52,
20,7,0,1016,1180,9.28,
20,26,0,1012,1170,9.28,
20,16,0,0,2048,11.2,
20,18,0,1021,1185,4.16,
20,0,0,1011,1173,4.16,
20,39,0,0,2048,8.16,
20,0,0,1026,1190,8.16,
20,30,0,1017,1175,8.64,
20,21,0,0,2048,8.64,
20,10,0,1032,1196,8.16,
20,7,0,1023,1181,8.16,
20,10,0,0,2048,8.96,
20,17,0,1037,1201,8,
20,11,0,1027,1185,8.8,
20,19,0,0,2048,8.48,
20,12,0,1016,1202,8.48,
20,15,0,1031,1189,8,
20,28,0,0,2048,7.2,
20,6,0,997,1182,8.16,
20,25,0,1036,1194,8.16,
20,5,0,0,2048,9.44,
20,24,0,1011,1173,7.84,
20,19,0,1039,1199,8.96,
20,29,0,0,2048,6.4,
20,14,0,1030,1164,12,
20,0,0,1018,1178,12,
20,30,0,0,2048,10.4,
20,0,0,1036,1170,10.72,
20,22,0,1026,1154,10.56,
20,9,0,0,2048,9.44,
20,4,0,1039,1173,9.44,
20,21,0,1031,1155,8.96,
20,0,0,0,2048,8.96,
20,13,0,1041,1175,9.44,
20,20,0,1035,1155,12.48,
20,0,0,0,2048,11.04,
20,18,0,1043,1178,11.84,
20,9,0,1041,1157,10.72,
20,21,0,0,2048,11.04,
20,17,0,1047,1181,9.12,
20,0,0,1044,1160,9.12,
20,16,0,0,2048,8.32,
20,12,0,1050,1184,10.72,
20,0,0,1047,1163,5.28,
20,19,0,0,2048,8,
20,0,0,1048,1187,8,
20,29,0,1050,1166,11.36,
20,0,0,0,2048,11.36,
20,17,0,1029,1183,8.96,
20,19,0,1054,1170,8.16,
20,23,0,0,2048,8.16,
20,0,0,1036,1144,9.44,
20,21,0,1058,1174,9.92,
20,15,0,0,2048,9.44,
20,23,0,1044,1144,10.4,
20,15,0,1061,1178,8.48,
20,12,0,0,2048,9.76,
20,35,0,1054,1143,10.56,
20,5,0,1053,1161,9.12,
20,9,0,0,2048,9.12,
20,13,0,1058,1146,10.72,
20,19,0,1061,1155,8.8,
20,26,0,0,2048,4.64,
20,10,0,1063,1151,4.64,
20,8,0,1064,1158,9.6,
20,12,0,0,2048,7.04,
20,22,0,1065,1153,7.2,
20,13,0,1067,1161,7.2,
20,1,0,0,2048,7.2,
20,23,0,1068,1156,7.68,
20,10,0,1071,1165,11.36,
20,16,0,0,2048,10.08,
20,11,0,1071,1159,10.4,
20,13,0,1074,1168,10.4,
20,10,0,0,2048,10.4,
20,14,0,1075,1163,10.24,
20,9,0,1078,1173,11.52,
20,25,0,0,2048,7.68,
20,16,0,1062,1164,8.48,
20,0,0,1081,1175,8.48,
20,23,0,0,2048,9.76,
20,24,0,1048,1134,6.24,
20,0,0,1086,1180,6.24,
20,31,0,0,2048,6.08,
20,16,0,1068,1116,7.84,
20,4,0,1088,1182,10.24,
20,0,0,0,2048,10.24,
20,10,0,1072,1118,8.8,
20,30,0,1069,1183,11.84,
20,0,0,0,2048,11.84,
20,31,0,1077,1123,9.6,
20,16,0,1061,1139,8.96,
20,15,0,0,2048,10.08,
20,0,0,1081,1127,10.08,
20,29,0,1060,1122,9.76,
20,3,0,0,2048,9.76,
20,26,0,1085,1131,9.12,
20,18,0,1072,1118,8.96,
20,1,0,0,2048,7.2,
20,31,0,1089,1135,6.4,
20,10,0,1076,1122,10.4,
20,23,0,0,2048,5.76,
20,4,0,1094,1140,10.24,
20,14,0,1079,1125,10.24,
20,6,0,0,2048,9.6,
20,19,0,1095,1141,9.92,
20,2,0,1083,1127,9.6,
20,16,0,0,2048,10.72,
20,17,0,1090,1143,10.08,
20,15,0,1086,1130,9.6,
20,19,0,0,2048,9.6,
20,13,0,1086,1118,11.36,
20,0,0,1091,1131,11.36,
20,15,0,0,2048,11.04,
20,12,0,1094,1118,9.44,
20,19,0,1097,1135,11.84,
20,20,0,0,2048,8,
20,24,0,1103,1117,10.08,
20,36,0,1104,1133,11.68,
20,15,0,0,2048,8.96,
20,0,0,1109,1121,8.96,
20,21,0,1101,1111,4.32,
20,17,0,0,2048,10.72,
20,22,0,1112,1124,10.56,
20,7,0,1089,1087,11.68,
20,10,0,0,2048,11.2,
20,9,0,1114,1126,8.8,
20,10,0,1105,1079,7.36,
20,4,0,0,2048,8.16,
20,11,0,1114,1126,8.8,
20,4,0,1110,1082,10.72,
20,16,0,0,2048,9.44,
20,1,0,1117,1130,9.44,
20,18,0,1114,1086,8.96,
20,20,0,0,2048,7.2,
20,23,0,1123,1135,9.28,
20,17,0,1119,1091,9.44,
20,16,0,0,2048,8.48,
20,1,0,1122,1140,8.48,
20,22,0,1123,1095,9.92,
20,0,0,0,2048,10.72,
20,13,0,1122,1140,8.48,
20,8,0,1123,1095,12.32,
20,10,0,0,2048,10.56,
20,9,0,1118,1140,12,
20,28,0,1126,1098,9.6,
20,17,0,0,2048,9.28,
20,7,0,1110,1115,11.84,
20,9,0,1131,1103,11.84,
20,34,0,0,2048,10.24,
20,12,0,1121,1091,10.88,
20,0,0,1134,1106,10.88,
20,25,0,0,2048,14.72,
20,18,0,1130,1090,11.2,
20,7,0,1124,1094,11.2,
20,14,0,0,2048,10.4,
20,3,0,1133,1093,12.64,
20,7,0,1117,1095,12.64,
20,20,0,0,2048,10.56,
20,7,0,1137,1097,9.44,
20,15,0,1121,1099,6.72,
20,34,0,0,2048,12,
20,10,0,1141,1101,9.6,
20,0,0,1123,1101,9.6,
20,4,0,0,2048,10.72,
20,14,0,1142,1102,12.48,
20,7,0,1127,1105,12.48,
20,14,0,0,2048,9.6,
20,16,0,1145,1105,7.36,
20,16,0,1131,1109,8.96,
20,22,0,0,2048,9.44,
20,15,0,1150,1110,9.44,
20,31,0,1135,1113,12.16,
20,7,0,0,2048,10.56,
20,18,0,1154,1114,10.56,
20,26,0,1144,1114,11.68,
20,21,0,0,2048,11.68,
20,15,0,1139,1116,10.24,
20,4,0,1148,1118,10.24,
20,20,0,0,2048,9.6,
20,20,0,1129,1081,8.32,
20,1,0,1133,1120,8.32,
20,24,0,0,2048,12.64,
20,3,0,1130,1084,11.04,
20,6,0,1124,1107,10.08,
20,1,0,0,2048,10.08,
20,21,0,1134,1088,6.24,
20,1,0,1135,1092,6.56,
20,23,0,0,2048,7.2,
20,9,0,1140,1092,9.12,
20,29,0,1133,1077,7.84,
20,20,0,0,2048,8.32,
20,2,0,1145,1097,11.52,
20,32,0,1142,1080,11.36,
20,0,0,0,2048,11.2,
20,32,0,1150,1102,8.96,
20,0,0,1147,1082,8.96,
20,13,0,0,2048,9.76,
20,5,0,1152,1104,8.48,
20,13,0,1151,1083,4.8,
20,24,0,0,2048,9.44,
20,22,0,1157,1109,6.72,
20,3,0,1155,1087,6.72,
20,13,0,0,2048,7.04,
20,17,0,1150,1109,8,
20,31,0,1160,1092,10.08,
20,13,0,0,2048,8.48,
20,3,0,1129,1086,8.48,
20,20,0,1163,1095,8.64,
20,0,0,0,2048,8.64,
20,16,0,1149,1066,7.68,
20,25,0,1168,1100,9.92,
20,25,0,0,2048,12.64,
20,31,0,1167,1057,7.52,
20,0,0,1163,1092,7.52,
20,27,0,0,2048,8.96,
20,1,0,1173,1061,8.48,
20,20,0,1144,1068,8.96,
20,6,0,0,2048,8.96,
20,27,0,1178,1066,8,
20,2,0,1149,1067,12.48,
20,12,0,0,2048,11.68,
20,25,0,1181,1069,9.28,
20,0,0,1152,1070,9.28,
20,28,0,0,2048,13.28,
20,4,0,1185,1073,13.28,
20,14,0,1163,1065,8.32,
20,27,0,0,2048,9.92,
20,10,0,1189,1077,6.56,
20,13,0,1169,1069,5.28,
20,0,0,0,2048,5.28,
20,20,0,1182,1080,5.92,
20,15,0,1174,1074,7.04,
20,12,0,0,2048,5.92,
20,34,0,1159,1071,7.84,
20,1,0,1179,1079,7.84,
20,36,0,0,2048,8.16,
20,16,0,1164,1049,8.32,
20,21,0,1184,1084,5.6,
20,0,0,0,2048,9.92,
20,21,0,1177,1045,8.64,
20,31,0,1176,1081,9.6,
20,0,0,0,2048,9.6,
20,25,0,1183,1049,9.44,
20,15,0,1181,1063,9.92,
20,16,0,0,2048,11.04,
20,12,0,1187,1053,8,
20,2,0,1185,1067,8.96,
20,25,0,0,2048,10.4,
20,0,0,1191,1057,10.72,
20,25,0,1189,1071,12.32,
20,2,0,0,2048,10.24,
20,30,0,1196,1062,11.52,
20,0,0,1193,1075,11.52,
20,25,0,0,2048,11.68,
20,0,0,1199,1065,10.56,
20,31,0,1197,1079,6.88,
20,2,0,0,2048,6.24,
20,24,0,1200,1069,7.84,
20,2,0,1201,1083,7.84,
20,5,0,0,2048,8.16,
20,27,0,1183,1062,8,
20,21,0,1206,1088,8,
20,10,0,0,2048,9.76,
20,24,0,1192,1016,9.76,
20,28,0,1210,1092,9.12,
20,0,0,0,2048,9.12,
20,31,0,1202,1014,10.24,
20,5,0,1197,1080,9.28,
20,14,0,0,2048,9.28,
20,30,0,1208,1018,9.12,
20,13,0,1188,1043,8.16,
20,7,0,0,2048,6.88,
20,22,0,1213,1023,8.16,
20,12,0,1199,1040,7.84,
20,4,0,0,2048,8.8,
20,21,0,1218,1028,4.16,
20,11,0,1202,1043,9.92,
20,0,0,0,2048,9.92,
20,22,0,1221,1031,12.48,
20,3,0,1204,1045,9.92,
20,0,0,0,2048,9.92,
20,17,0,1223,1033,10.56,
20,8,0,1207,1048,10.56,
20,14,0,0,2048,7.84,
20,19,0,1227,1037,8.96,
20,17,0,1212,1053,11.36,
20,32,0,0,2048,9.6,
20,3,0,1226,1041,10.4,
20,13,0,1216,1057,10.4,
20,34,0,0,2048,10.72,
20,0,0,1218,1019,10.4,
20,18,0,1220,1061,8.96,
20,15,0,0,2048,10.24,
20,9,0,1226,1009,11.04,
20,31,0,1228,1059,10.88,
20,4,0,0,2048,10.88,
20,21,0,1231,1012,5.44,
20,12,0,1230,1060,8.8,
20,6,0,0,2048,8.8,
20,17,0,1235,1016,11.36,
20,19,0,1214,1040,10.72,
20,4,0,0,2048,10.72,
20,5,0,1239,1020,9.44,
20,20,0,1192,1017,11.36,
20,3,0,0,2048,11.36,
20,7,0,1244,1025,11.36,
20,14,0,1197,1018,10.88,
20,24,0,0,2048,10.88,
20,0,0,1247,1028,10.56,
20,16,0,1207,1017,10.56,
20,17,0,0,2048,9.92,
20,19,0,1251,1032,12.16,
20,10,0,1218,1012,9.28,
20,0,0,0,2048,9.28,
20,29,0,1253,1034,3.52,
20,0,0,1230,1009,3.52,
20,25,0,0,2048,12.32,
20,11,0,1254,1037,11.52,
20,12,0,1238,1004,6.4,
20,13,0,0,2048,6.56,
20,0,0,1223,1031,6.56,
20,20,0,1243,1009,8.32,
20,14,0,0,2048,9.76,
20,30,0,1229,981,8.16,
20,11,0,1248,1014,10.4,
20,0,0,0,2048,10.4,
20,20,0,1236,980,8.32,
20,21,0,1252,1019,9.76,
20,30,0,0,2048,9.76,
20,1,0,1248,978,8.48,
20,31,0,1244,1001,10.4,
20,0,0,0,2048,11.84,
20,16,0,1254,982,11.68,
20,9,0,1231,977,14.08,
20,21,0,0,2048,14.08,
20,1,0,1257,985,6.88,
20,19,0,1239,981,11.04,
20,12,0,0,2048,9.76,
20,0,0,1260,988,9.44,
20,4,0,1239,981,8.32,
20,17,0,0,2048,9.92,
20,9,0,1265,993,9.92,
20,10,0,1243,983,9.44,
20,31,0,0,2048,10.08,
20,10,0,1270,998,9.92,
20,15,0,1255,981,10.88,
20,26,0,0,2048,13.6,
20,5,0,1268,1000,11.84,
20,21,0,1266,976,11.2,
20,0,0,0,2048,11.2,
20,14,0,1253,990,8.48,
20,10,0,1270,981,9.12,
20,19,0,0,2048,10.72,
20,19,0,1262,986,10.08,
20,28,0,1276,986,4.64,
20,17,0,0,2048,10.24,
20,0,0,1268,988,10.24,
20,18,0,1280,990,9.44,
20,25,0,0,2048,11.36,
20,0,0,1273,991,10.08,
20,22,0,1263,991,5.6,
20,0,0,0,2048,5.6,
20,13,0,1278,996,6.72,
20,11,0,1249,993,8,
20,35,0,0,2048,6.72,
20,0,0,1283,1001,11.2,
20,23,0,1257,993,9.92,
20,12,0,0,2048,12.16,
20,19,0,1287,1005,9.76,
20,13,0,1268,993,11.68,
20,29,0,0,2048,11.68,
20,13,0,1291,1009,10.56,
20,18,0,1278,992,10.56,
20,7,0,0,2048,8,
20,0,0,1283,1011,8,
20,21,0,1285,989,9.6,
20,16,0,0,2048,10.88,
20,3,0,1284,986,10.88,
20,27,0,1291,995,9.6,
20,4,0,0,2048,8,
20,13,0,1281,958,9.28,
20,10,0,1294,998,8.64,
20,22,0,0,2048,10.08,
20,8,0,1287,960,7.52,
20,27,0,1297,1001,9.92,
20,11,0,0,2048,9.76,
20,6,0,1290,963,8.48,
20,2,0,1285,1000,8.48,
20,10,0,0,2048,8.96,
20,0,0,1293,966,8.96,
20,15,0,1280,977,10.72,
20,18,0,0,2048,13.12,
20,0,0,1297,970,10.72,
20,16,0,1278,966,7.04,
20,15,0,0,2048,13.92,
20,6,0,1300,973,11.36,
20,8,0,1290,960,11.36,
20,25,0,0,2048,12.32,
20,0,0,1304,977,11.04,
20,21,0,1297,961,12.32,
20,15,0,0,2048,11.36,
20,8,0,1306,979,11.36,
20,25,0,1306,957,13.44,
20,5,0,0,2048,10.4,
20,11,0,1310,983,9.6,
20,15,0,1311,959,9.6,
20,12,0,0,2048,11.52,
20,8,0,1304,987,11.52,
20,29,0,1315,964,9.92,
20,5,0,0,2048,10.72,
20,10,0,1306,958,9.6,
20,14,0,1318,966,10.56,
20,7,0,0,2048,10.56,
20,21,0,1315,918,6.56,
20,0,0,1320,968,9.92,
20,13,0,0,2048,11.2,
20,0,0,1325,916,10.4,
20,13,0,1327,967,12,
20,10,0,0,2048,12,
20,32,0,1330,919,12.64,
20,0,0,1332,970,9.6,
20,22,0,0,2048,10.88,
20,0,0,1333,922,10.88,
20,14,0,1322,969,11.52,
20,17,0,0,2048,9.92,
20,9,0,1337,926,10.08,
20,10,0,1292,959,10.08,
20,4,0,0,2048,11.2,
20,23,0,1341,930,12,
20,0,0,1298,958,12,
20,27,0,0,2048,9.44,
20,0,0,1346,935,13.28,
20,26,0,1303,962,6.24,
20,10,0,0,2048,14.24,
20,4,0,1349,938,13.92,
20,10,0,1309,964,13.92,
20,19,0,0,2048,9.6,
20,16,0,1352,941,9.6,
20,13,0,1317,960,9.6,
20,0,0,0,2048,12.16,
20,15,0,1351,943,12.96,
20,0,0,1327,956,11.84,
20,13,0,0,2048,13.44,
20,12,0,1330,935,12.16,
20,26,0,1334,955,11.2,
20,0,0,0,2048,9.12,
20,18,0,1340,904,11.2,
20,14,0,1342,955,12.8,
20,29,0,0,2048,10.08,
20,0,0,1345,907,10.08,
20,19,0,1346,959,14.24,
20,12,0,0,2048,14.24,
20,12,0,1348,910,10.72,
20,16,0,1349,962,10.72,
20,4,0,0,2048,9.44,
20,11,0,1351,913,9.44,
20,23,0,1338,954,12.64,
20,0,0,0,2048,12.64,
20,29,0,1356,917,10.4,
20,13,0,1329,937,7.68,
20,0,0,0,2048,8,
20,26,0,1360,922,10.4,
20,0,0,1339,935,10.4,
20,25,0,0,2048,10.4,
20,0,0,1363,925,9.6,
20,23,0,1344,940,11.52,
20,4,0,0,2048,9.44,
20,13,0,1366,928,12.8,
20,19,0,1347,943,12.64,
20,0,0,0,2048,12.64,
20,17,0,1368,930,12.8,
20,11,0,1351,947,6.4,
20,24,0,0,2048,10.72,
20,0,0,1366,933,10.72,
20,12,0,1355,949,9.6,
20,20,0,0,2048,9.6,
20,1,0,1358,918,9.12,
20,16,0,1362,952,9.76,
20,39,0,0,2048,10.56,
20,0,0,1364,916,12.32,
20,22,0,1366,956,11.68,
20,18,0,0,2048,13.12,
20,7,0,1368,919,13.12,
20,20,0,1368,960,10.88,
20,14,0,0,2048,11.2,
20,18,0,1372,923,11.68,
20,5,0,1365,952,10.88,
20,9,0,0,2048,12,
20,16,0,1376,924,10.08,
20,5,0,1374,913,10.08,
20,8,0,0,2048,10.24,
20,31,0,1381,927,7.04,
20,2,0,1376,872,10.24,
20,8,0,0,2048,9.44,
20,23,0,1384,930,10.72,
20,10,0,1381,875,8.96,
20,13,0,0,2048,11.36,
20,0,0,1388,934,11.36,
20,17,0,1385,879,12.32,
20,7,0,0,2048,12.32,
20,17,0,1391,937,11.04,
20,16,0,1388,882,10.72,
20,0,0,0,2048,10.72,
20,39,0,1385,941,11.2,
20,1,0,1393,887,11.2,
20,14,0,0,2048,12,
20,3,0,1382,934,12,
20,5,0,1393,887,10.88,
20,0,0,0,2048,11.84,
20,8,0,1389,927,11.52,
20,15,0,1395,890,6.72,
20,2,0,0,2048,10.4,
20,14,0,1392,886,10.56,
20,12,0,1398,892,11.84,
20,0,0,0,2048,11.84,
20,17,0,1399,875,12.16,
20,21,0,1402,896,12.48,
20,6,0,0,2048,12.48,
20,15,0,1403,879,12.16,
20,2,0,1404,898,12.16,
20,22,0,0,2048,12.48,
20,13,0,1408,880,11.2,
20,7,0,1409,900,13.44,
20,16,0,0,2048,11.84,
20,0,0,1414,880,11.84,
20,14,0,1404,894,12.32,
20,7,0,0,2048,9.92,
20,0,0,1414,880,9.92,
20,15,0,1399,880,11.2,
20,7,0,0,2048,3.84,
20,16,0,1416,882,3.84,
20,0,0,1395,854,12,
20,10,0,0,2048,14.88,
20,4,0,1418,884,14.4,
20,5,0,1411,848,11.04,
20,21,0,0,2048,11.52,
20,0,0,1421,887,11.52,
20,16,0,1414,851,14.4,
20,4,0,0,2048,11.84,
20,15,0,1425,891,13.28,
20,3,0,1418,854,9.6,
20,20,0,0,2048,12.32,
20,12,0,1430,895,10.72,
20,15,0,1420,857,9.12,
20,9,0,0,2048,9.12,
20,0,0,1432,898,9.12,
20,22,0,1423,861,12,
20,4,0,0,2048,14.24,
20,5,0,1433,899,13.44,
20,3,0,1426,861,6.88,
20,16,0,0,2048,13.92,
20,0,0,1432,897,13.92,
20,9,0,1434,857,13.92,
20,4,0,0,2048,14.56,
20,12,0,1434,879,15.68,
20,6,0,1439,854,14.08,
20,25,0,0,2048,13.12,
20,4,0,1443,847,12.96,
20,7,0,1445,856,12.96,
20,13,0,0,2048,12.48,
20,12,0,1448,850,12.32,
20,7,0,1450,859,11.68,
20,17,0,0,2048,13.12,
20,0,0,1451,853,13.6,
20,21,0,1444,861,13.6,
20,3,0,0,2048,14.72,
20,15,0,1453,855,14.56,
20,1,0,1424,851,11.04,
20,14,0,0,2048,11.04,
20,15,0,1457,859,6.56,
20,7,0,1435,807,10.72,
20,3,0,0,2048,14.56,
20,8,0,1458,860,14.56,
20,13,0,1450,798,11.52,
20,22,0,0,2048,10.56,
20,0,0,1461,863,10.56,
20,13,0,1452,801,11.52,
20,16,0,0,2048,10.72,
20,17,0,1465,867,10.72,
20,6,0,1457,805,11.36,
20,10,0,0,2048,13.28,
20,11,0,1467,869,11.84,
20,12,0,1460,802,14.08,
20,7,0,0,2048,14.08,
20,0,0,1470,872,12.8,
20,13,0,1462,804,11.68,
20,20,0,0,2048,13.92,
20,9,0,1474,875,6.72,
20,12,0,1466,808,6.72,
20,27,0,0,2048,10.72,
20,0,0,1471,870,12.16,
20,6,0,1473,805,13.92,
20,9,0,0,2048,13.92,
20,0,0,1474,855,12.8,
20,20,0,1478,804,13.12,
20,4,0,0,2048,13.12,
20,13,0,1476,818,11.68,
20,14,0,1481,807,11.36,
20,2,0,0,2048,14.4,
20,19,0,1471,805,11.52,
