IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
54,48,74,0,1990,3.49248,
50,4,52,0,1998,3.0816,
83,29,62,0,1976,2.25984,
58,48,52,0,1966,3.0816,
52,6,49,1,1987,2.46528,
48,54,50,0,1973,2.46528,
27,18,62,0,1978,2.25984,
50,23,50,0,1966,2.46528,
52,59,78,0,1992,2.46528,
59,3,63,0,1977,2.67072,
27,65,66,0,2012,3.49248,
13,171,70,0,1986,2.46528,
1,0,69,0,2015,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,2,0,0,2048,2.46528,
10,26,75,0,1990,2.46528,
27,37,68,0,1982,3.0816,
21,32,79,0,1993,2.46528,
26,20,75,0,1991,3.0816,
12,53,0,0,2048,3.28704,
25,1,57,0,2003,2.87616,
2,133,72,0,1988,2.67072,
1,0,64,0,1997,2.67072,
1,1,77,0,2025,2.67072,
20,25,63,0,2009,2.0544,
65,3,64,0,2010,1.43808,
81,53,77,0,1993,2.87616,
57,5,54,0,2000,3.69792,
16,57,57,0,2003,3.69792,
12,5,69,0,1985,2.87616,
33,64,72,0,2019,2.46528,
36,5,55,0,2002,2.25984,
32,58,55,0,1971,1.64352,
22,0,66,0,2012,1.64352,
35,67,78,0,2029,3.28704,
49,26,64,0,1980,2.67072,
31,47,64,0,1980,2.67072,
37,30,58,0,2006,2.67072,
31,4,75,0,2021,3.28704,
31,56,53,0,1967,1.84896,
71,3,50,0,1998,2.0544,
28,55,78,0,2024,2.0544,
27,29,0,0,2048,3.0816,
27,41,69,0,2017,2.0544,
10,38,82,0,2028,1.64352,
13,64,57,0,1973,2.87616,
3,29,54,0,2029,3.49248,
4,0,74,0,2030,2.0544,
160,1,0,0,2048,2.0544,
110,27,69,0,1998,1.84896,
69,39,60,0,1974,2.0544,
57,8,52,0,1968,2.0544,
33,62,81,0,1998,2.67072,
16,30,54,0,2000,2.46528,
5,36,21,3,2019,3.0816,
79,1,57,0,2005,3.0816,
70,49,62,0,2010,2.0544,
24,45,64,0,2012,2.0544,
9,141,49,0,2030,3.49248,
1,1,53,0,1999,3.49248,
1,2,70,0,1998,3.49248,
1,2,68,0,1984,3.49248,
9,32,68,0,1984,3.49248,
11,3,58,0,2004,1.84896,
43,45,76,0,1990,1.84896,
46,17,71,0,1987,3.28704,
11,56,75,0,1992,3.49248,
5,148,0,0,2048,2.46528,
1,0,57,0,2005,2.46528,
1,0,74,0,1990,2.46528,
1,3,70,0,1986,2.46528,
3,22,65,0,2011,2.46528,
30,27,63,0,1997,1.84896,
64,4,68,0,1998,2.25984,
80,33,52,0,1998,3.49248,
43,49,51,0,1967,2.46528,
32,3,79,0,2025,3.28704,
1,100,75,0,1989,2.25984,
3,2,58,0,2006,3.49248,
27,64,0,0,2048,3.69792,
4,1,53,0,1999,3.69792,
66,0,64,0,2012,1.84896,
54,68,57,0,2003,2.46528,
37,1,50,0,1974,1.64352,
45,60,69,0,2015,2.0544,
67,15,69,0,1985,2.0544,
55,49,68,0,1983,2.67072,
20,12,76,0,2022,2.25984,
24,54,78,0,2024,2.87616,
38,5,0,0,2048,2.87616,
37,57,72,0,2020,2.46528,
23,4,80,0,2026,3.28704,
13,67,53,0,1967,2.25984,
1,37,73,0,2019,3.28704,
11,32,78,0,2026,3.28704,
42,10,58,0,1998,1.43808,
94,38,75,0,1989,2.25984,
91,9,0,0,2048,1.84896,
67,37,50,0,1970,1.84896,
67,17,53,0,1999,1.23264,
47,55,48,1,1988,2.0544,
21,36,57,0,1973,1.64352,
16,33,50,0,2023,2.46528,
47,22,72,0,1986,2.67072,
60,31,54,0,1969,2.67072,
46,40,73,0,1987,1.23264,
19,5,82,0,1998,2.67072,
13,92,64,0,1978,1.84896,
3,2,0,0,2048,3.28704,
21,32,65,0,1980,3.28704,
26,3,71,0,2019,2.46528,
11,69,69,0,1984,2.46528,
42,1,62,0,1976,2.25984,
20,69,0,0,2048,2.25984,
5,167,71,0,1987,2.46528,
1,1,78,0,1993,2.46528,
1,1,73,0,2019,2.46528,
1,1,64,0,2010,2.46528,
1,1,42,4,2025,2.46528,
21,23,79,0,1993,2.46528,
70,6,75,0,1989,2.25984,
47,48,64,0,2010,2.25984,
63,1,68,0,1982,3.69792,
18,57,55,0,2003,3.69792,
22,2,54,0,2000,1.84896,
10,106,79,0,2027,2.87616,
1,6,57,0,2003,2.87616,
7,26,62,0,1997,2.87616,
43,4,60,0,1976,2.46528,
62,41,77,0,2023,2.67072,
51,47,63,0,1979,2.25984,
54,27,66,0,2014,1.23264,
75,9,0,0,2048,2.25984,
50,59,75,0,2029,2.25984,
32,2,67,0,1981,2.25984,
17,60,63,0,2009,2.0544,
55,5,70,0,1984,2.0544,
45,67,54,0,1968,2.25984,
18,35,0,0,2048,1.64352,
1,99,55,0,1971,3.28704,
1,1,72,0,2018,3.28704,
1,0,69,0,2017,3.28704,
13,30,64,0,2010,3.28704,
54,1,0,0,2048,2.87616,
50,52,0,0,2048,2.67072,
77,7,75,0,1989,5.34144,
74,28,54,0,2000,6.36864,
37,51,50,0,1966,3.69792,
39,16,67,0,1983,3.90336,
46,56,54,0,2000,2.0544,
36,35,61,0,2009,3.69792,
26,6,0,0,2048,3.0816,
42,56,81,0,1997,3.0816,
33,10,47,0,1977,3.28704,
22,44,0,0,2048,3.0816,
39,6,52,0,1998,2.87616,
42,27,67,0,2013,2.67072,
38,63,0,0,2048,3.0816,
20,3,68,0,1984,3.49248,
27,66,0,0,2048,2.67072,
24,2,0,0,2048,3.69792,
20,72,58,0,2006,6.77952,
2,117,79,0,1995,1.0272,
1,0,44,0,2029,4.72512,
1,0,0,0,2048,4.72512,
13,1,57,0,2005,4.72512,
29,43,63,0,1979,4.72512,
9,2,59,0,2006,3.28704,
66,36,74,0,1998,2.87616,
64,37,64,0,2012,1.84896,
44,42,45,5,1968,3.49248,
12,3,50,0,1998,2.25984,
14,68,49,0,1967,2.25984,
1,101,62,0,2010,2.67072,
1,0,75,0,2023,2.67072,
1,0,63,0,2011,2.67072,
13,31,74,0,2022,2.67072,
62,4,50,0,2000,2.67072,
93,33,67,0,2015,2.25984,
80,26,66,0,2014,3.0816,
51,36,0,0,2048,1.43808,
37,39,72,0,2020,2.46528,
54,13,51,0,1965,2.46528,
38,58,67,0,2013,2.0544,
32,67,57,0,2005,3.28704,
4,0,77,0,2025,2.87616,
39,9,53,0,1967,3.28704,
11,139,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
32,1,78,0,2024,2.87616,
63,24,0,0,2048,2.46528,
25,53,0,0,2048,2.67072,
67,1,36,0,2015,6.77952,
55,55,79,0,2025,2.67072,
19,32,60,0,2006,2.25984,
47,0,51,0,1970,3.69792,
41,69,49,1,1976,3.28704,
20,0,57,0,2003,3.69792,
12,68,66,0,2012,1.84896,
77,2,48,0,2003,2.0544,
33,56,78,0,1992,4.93056,
20,28,66,0,2014,2.0544,
71,5,81,0,1998,1.64352,
76,37,69,0,1983,4.1088,
32,43,51,0,1997,2.67072,
14,14,62,0,1978,4.1088,
8,56,54,0,1968,2.67072,
34,1,61,0,1975,2.46528,
13,73,60,0,2006,3.49248,
7,0,0,0,2048,2.87616,
2,74,0,0,2048,3.49248,
10,35,82,0,1996,3.49248,
24,34,76,0,1997,2.46528,
43,10,69,0,2016,2.25984,
44,24,57,0,2005,2.0544,
37,38,49,0,1995,2.67072,
45,10,67,0,2013,2.87616,
37,57,0,0,2048,2.67072,
12,34,57,0,2005,2.0544,
5,182,69,0,2030,1.84896,
1,1,79,0,2029,1.84896,
1,3,62,0,2008,1.84896,
1,1,63,0,2011,1.84896,
1,1,66,0,1982,1.84896,
4,17,74,0,2022,1.84896,
106,2,82,0,2029,1.43808,
107,33,0,0,2048,3.49248,
75,23,79,0,2027,1.84896,
52,48,51,0,1967,1.64352,
59,6,55,0,2001,2.67072,
24,65,56,0,2002,3.49248,
17,34,70,0,1986,2.87616,
10,39,77,0,2023,2.87616,
28,0,0,0,2048,1.64352,
22,70,62,0,1998,3.69792,
4,31,50,0,1966,3.69792,
13,32,82,0,1997,1.84896,
12,35,72,0,2018,2.25984,
98,2,72,0,2020,1.84896,
65,42,56,0,2004,3.28704,
33,15,66,0,1982,3.0816,
29,58,67,0,1981,2.46528,
7,32,73,0,1987,2.46528,
44,40,57,0,2003,2.87616,
20,4,58,0,1972,3.28704,
48,35,60,0,1974,3.28704,
11,67,68,0,2016,3.0816,
24,22,69,0,2017,3.28704,
42,18,64,0,1998,3.28704,
56,43,0,0,2048,2.0544,
66,2,56,0,1997,2.0544,
25,46,51,0,1997,2.0544,
57,2,49,1,2015,3.69792,
55,62,73,0,1987,3.28704,
40,4,57,0,1973,3.0816,
17,71,71,0,1987,3.0816,
5,67,0,0,2048,3.28704,
1,0,53,0,1998,3.28704,
19,34,81,0,1997,3.28704,
40,1,71,0,1997,3.90336,
21,66,82,0,2029,2.0544,
33,2,68,0,2014,2.46528,
21,57,72,0,2020,3.0816,
42,1,51,0,2029,2.25984,
28,58,79,0,1997,2.25984,
24,7,80,0,1999,2.46528,
17,63,72,0,2020,3.49248,
9,74,80,0,2030,3.0816,
1,74,81,0,1995,3.0816,
1,0,82,0,2028,3.0816,
1,1,76,0,2029,3.0816,
7,29,71,0,2019,3.28704,
54,0,66,0,1983,3.28704,
60,50,65,0,2011,2.87616,
82,4,50,0,1993,1.23264,
13,48,32,0,1992,3.49248,
169,1,69,0,2016,3.0816,
17,51,77,0,2023,1.43808,
41,135,58,0,1974,2.87616,
1,1,55,0,1971,2.87616,
1,1,80,0,1998,2.87616,
2,2,76,0,1990,2.87616,
32,12,58,0,1974,2.67072,
20,61,74,0,2022,4.51968,
31,32,56,0,2030,2.67072,
67,9,68,0,1984,3.69792,
71,55,67,0,1998,1.84896,
45,1,65,0,1981,4.93056,
15,32,74,0,2020,2.0544,
32,49,53,0,1969,1.23264,
4,38,55,0,2001,2.46528,
26,38,78,0,2024,2.46528,
33,31,63,0,1977,4.31424,
33,10,59,0,1975,2.67072,
33,69,57,0,1974,2.0544,
4,65,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
32,13,56,0,1970,3.28704,
53,20,56,0,1972,2.0544,
63,22,48,0,2008,2.25984,
25,18,50,0,1998,2.67072,
124,26,74,0,2020,3.49248,
61,60,0,0,2048,2.46528,
18,34,56,0,1972,2.46528,
8,76,0,0,2048,2.25984,
4,3,57,0,1971,2.25984,
30,1,81,0,1997,3.49248,
23,63,75,0,2029,3.49248,
30,1,70,0,2016,3.0816,
33,32,0,0,2048,2.67072,
59,52,67,0,2015,3.69792,
25,6,53,0,2001,2.46528,
30,68,72,0,2020,3.90336,
18,178,63,0,2011,3.90336,
1,3,52,0,1998,3.90336,
1,2,57,0,1973,3.90336,
1,2,42,3,2026,3.90336,
1,2,81,0,1998,3.90336,
8,12,0,0,2048,3.0816,
26,40,81,0,1997,3.0816,
30,29,55,0,2001,2.46528,
46,12,67,0,2030,2.87616,
82,17,50,0,1998,1.43808,
122,28,50,0,1974,3.0816,
86,21,62,0,2008,2.46528,
34,54,52,0,1968,1.43808,
10,215,61,0,2007,1.84896,
1,0,58,0,1975,1.84896,
1,1,60,0,1974,1.84896,
1,0,63,0,1998,1.84896,
1,0,74,0,2020,1.84896,
1,1,74,0,1998,2.87616,
60,0,52,0,2000,2.87616,
100,36,50,0,1973,2.67072,
90,22,48,2,2000,1.43808,
49,49,49,0,1968,2.67072,
13,47,54,0,2002,3.28704,
3,97,56,0,1972,2.46528,
1,2,55,0,2030,2.0544,
1,1,57,0,2005,2.0544,
40,16,74,0,1988,2.0544,
43,58,62,0,1976,2.46528,
29,2,77,0,1992,2.0544,
14,62,62,0,1978,2.67072,
11,35,69,0,2017,2.67072,
52,0,74,0,1998,2.46528,
39,48,48,2,1985,1.43808,
17,0,68,0,1984,1.64352,
113,25,72,0,1987,2.67072,
80,55,72,0,1988,5.95776,
53,5,76,0,1991,3.0816,
17,100,59,0,2005,2.46528,
3,3,54,0,2030,3.28704,
10,3,75,0,2030,3.0816,
39,71,0,0,2048,3.0816,
12,29,79,0,1998,2.87616,
50,3,63,0,1998,3.0816,
77,43,68,0,2014,2.87616,
46,12,76,0,2024,6.1632,
20,52,71,0,2017,1.84896,
6,174,79,0,2025,3.69792,
1,0,77,0,2023,3.69792,
1,3,59,0,2005,3.69792,
1,1,59,0,2007,3.69792,
1,1,63,0,1979,3.69792,
15,31,63,0,2011,4.31424,
28,0,79,0,1997,4.31424,
6,67,0,0,2048,3.0816,
22,9,65,0,2014,2.67072,
19,57,52,0,1968,2.87616,
71,0,68,0,1985,3.0816,
90,41,62,0,2008,0.82176,
97,16,71,0,1987,2.46528,
67,31,51,0,1998,2.67072,
18,48,0,0,2048,2.67072,
9,177,77,0,1997,3.69792,
1,0,75,0,2021,3.69792,
1,0,70,0,1998,3.69792,
1,0,71,0,2030,3.69792,
1,0,61,0,1977,3.69792,
59,1,0,0,2048,2.0544,
94,41,48,2,2004,2.0544,
97,20,55,0,2003,2.67072,
29,55,70,0,2018,2.46528,
36,76,57,0,2005,1.64352,
1,1,81,0,1997,1.64352,
4,33,53,1,1969,1.64352,
59,0,72,0,1988,4.1088,
13,74,57,0,1973,2.67072,
48,0,58,0,1974,2.87616,
1,59,61,0,1977,3.69792,
6,34,74,0,2030,3.69792,
7,5,68,0,2014,2.0544,
50,51,74,0,1998,3.28704,
17,30,76,0,2030,3.28704,
35,8,59,0,2007,3.28704,
33,50,0,0,2048,2.46528,
41,3,53,0,2001,1.43808,
104,30,76,0,1992,1.43808,
50,61,49,0,2002,2.0544,
32,38,57,0,2005,2.87616,
37,10,0,0,2048,2.67072,
25,57,74,0,1998,2.25984,
33,32,80,0,1996,2.25984,
23,2,34,0,2014,1.84896,
88,29,50,0,1998,2.67072,
44,54,54,0,1970,2.25984,
11,70,80,0,1998,3.69792,
3,2,71,0,2019,3.28704,
1,110,61,0,2009,3.0816,
1,0,50,0,1998,3.0816,
3,0,79,1,1994,3.69792,
22,0,60,0,1976,3.69792,
11,80,63,0,2011,2.0544,
26,0,71,0,1985,2.0544,
4,83,62,0,1978,2.67072,
1,1,58,0,2004,2.67072,
53,12,60,0,2006,1.84896,
108,22,71,0,2019,2.46528,
71,35,0,0,2048,3.28704,
59,27,49,1,1968,3.0816,
48,50,52,0,1966,2.46528,
30,34,55,0,1969,2.87616,
15,35,71,0,2017,2.67072,
1,67,80,0,1998,1.64352,
1,2,79,0,2027,1.84896,
12,30,0,0,2048,2.46528,
33,0,80,0,1997,2.46528,
79,37,50,0,1998,2.25984,
80,23,0,0,2048,2.25984,
36,59,36,0,2016,2.67072,
68,2,65,0,1981,3.0816,
10,65,77,0,2023,3.0816,
17,7,57,0,2005,3.0816,
39,66,0,0,2048,3.90336,
49,1,58,0,1974,3.90336,
10,64,79,0,1993,1.84896,
14,11,61,0,1977,2.46528,
5,64,76,0,1992,2.46528,
21,0,75,0,2021,1.64352,
13,54,37,0,1990,4.1088,
26,1,60,0,1998,2.46528,
42,57,71,0,1987,1.64352,
39,4,81,0,2027,2.0544,
40,58,74,0,1988,1.0272,
33,2,66,0,2029,2.0544,
16,58,75,0,1991,2.25984,
95,1,79,0,1993,2.25984,
74,59,50,0,1977,2.0544,
33,37,56,0,2004,2.0544,
9,34,73,0,2020,2.67072,
10,32,69,0,1998,2.67072,
56,1,47,2,1999,3.28704,
40,58,50,0,1998,1.43808,
31,29,79,0,1995,2.87616,
25,36,51,0,1967,1.64352,
21,34,67,0,2015,1.84896,
4,39,53,0,2001,3.28704,
7,2,77,0,2023,3.28704,
14,72,54,0,1968,1.84896,
19,4,76,0,1992,2.87616,
27,71,74,0,2022,3.49248,
2,62,60,0,1974,2.67072,
1,1,57,0,2005,2.67072,
61,1,76,0,1992,1.84896,
104,28,80,0,2028,1.84896,
60,32,50,0,1975,2.67072,
26,48,74,0,2020,2.25984,
19,31,72,0,1988,2.25984,
27,2,53,0,1969,3.49248,
43,64,80,0,2028,2.67072,
28,33,63,0,2009,2.87616,
10,33,57,0,2005,2.87616,
3,37,51,0,1967,2.87616,
6,31,63,0,1979,3.90336,
19,1,58,0,1974,1.64352,
44,33,64,0,2012,2.67072,
171,29,57,0,1973,1.64352,
55,56,52,0,1968,1.64352,
20,3,73,0,2030,3.90336,
7,68,81,0,1997,3.28704,
13,37,67,0,2013,3.28704,
21,0,56,0,1970,2.46528,
59,51,60,0,1976,2.25984,
24,54,62,0,1978,2.67072,
24,37,64,0,1980,2.67072,
28,5,50,0,1990,3.69792,
7,58,0,0,2048,3.49248,
13,0,69,0,1985,3.49248,
15,51,78,0,2024,1.84896,
15,1,51,0,2000,3.28704,
86,46,62,0,1976,2.67072,
49,53,77,0,2023,1.64352,
37,1,0,0,2048,2.25984,
35,59,81,0,2027,2.46528,
45,26,52,0,2000,2.25984,
56,42,75,0,2029,2.0544,
35,0,82,0,1996,2.0544,
28,61,54,0,2002,3.0816,
52,2,47,0,1990,3.28704,
38,33,0,0,2048,3.90336,
21,50,50,0,1998,2.67072,
12,40,77,0,1991,3.28704,
41,1,54,0,2000,3.69792,
9,72,54,0,2002,2.46528,
4,75,58,0,1974,2.46528,
3,1,79,0,2027,2.46528,
28,38,71,0,1985,2.46528,
22,28,64,0,2010,3.28704,
8,29,68,0,1984,2.87616,
5,6,52,0,1998,2.87616,
31,30,52,0,1970,2.87616,
166,29,57,0,2003,2.0544,
38,58,76,0,1992,2.67072,
18,2,82,0,1996,1.84896,
1,90,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
13,5,80,0,2028,2.67072,
52,63,64,0,2010,2.67072,
37,10,49,1,1990,2.46528,
5,55,80,0,2028,2.46528,
20,3,53,0,1969,3.49248,
25,57,80,0,1994,2.67072,
49,0,74,0,2020,2.67072,
15,60,0,0,2048,3.0816,
143,3,0,0,2048,3.0816,
63,64,81,0,2027,2.25984,
7,35,44,0,1976,2.67072,
18,74,60,0,2008,3.90336,
1,1,76,0,1999,4.31424,
7,34,0,0,2048,4.31424,
48,1,0,0,2048,3.28704,
68,51,80,0,1998,2.87616,
16,39,60,0,1976,3.90336,
39,2,63,0,1980,3.0816,
23,55,0,0,2048,1.43808,
36,0,69,0,1985,3.49248,
40,67,75,0,2023,1.43808,
32,0,72,0,1989,3.49248,
30,61,57,0,2003,1.23264,
50,4,69,1,1985,2.87616,
40,58,77,0,1993,2.0544,
13,34,75,0,1991,2.0544,
23,30,0,0,2048,1.64352,
23,7,0,0,2048,1.64352,
45,55,78,0,1994,2.67072,
90,3,48,0,1996,1.64352,
52,56,70,0,2016,3.90336,
23,26,70,0,2016,2.46528,
7,36,0,0,2048,1.84896,
5,34,60,0,2008,2.0544,
17,2,0,0,2048,2.0544,
33,75,49,0,1974,3.28704,
8,67,49,0,2030,2.67072,
1,1,76,0,1997,2.46528,
19,18,82,0,2028,2.46528,
19,47,72,0,2020,2.0544,
37,0,65,0,2011,4.1088,
42,55,54,0,2002,3.0816,
81,11,0,0,2048,3.49248,
52,31,70,0,1998,3.49248,
57,28,49,0,1971,2.46528,
9,156,74,0,2022,3.28704,
1,0,52,0,1998,2.46528,
1,0,0,0,2048,2.46528,
2,0,0,0,2048,2.46528,
35,0,57,0,1973,2.46528,
28,71,67,0,1981,2.67072,
36,5,53,0,1997,1.64352,
20,53,0,0,2048,2.0544,
35,2,76,0,2030,1.43808,
41,41,55,0,2001,2.0544,
57,22,49,0,1968,2.0544,
45,27,55,0,2001,4.93056,
117,31,60,0,1976,3.69792,
24,61,61,0,1977,3.69792,
7,39,49,0,2030,1.43808,
25,21,61,0,2009,1.43808,
8,47,0,0,2048,2.25984,
31,3,65,0,1979,3.49248,
48,45,67,0,1981,3.49248,
46,29,73,0,2019,2.46528,
35,51,69,0,2017,2.0544,
36,14,66,0,2030,3.28704,
26,41,71,0,2020,4.31424,
8,38,72,0,1988,4.1088,
83,0,0,0,2048,4.1088,
64,67,63,0,2009,3.69792,
28,6,72,0,1988,2.67072,
9,51,80,0,2028,2.87616,
6,33,73,0,1989,3.90336,
17,2,26,1,2009,3.28704,
49,52,68,0,2030,3.28704,
20,43,0,0,2048,2.67072,
64,1,68,0,1982,4.72512,
74,38,67,0,2015,2.67072,
21,86,79,0,2025,1.64352,
3,2,71,0,2019,1.64352,
3,32,67,0,1983,3.0816,
11,37,80,0,1993,3.0816,
24,35,81,0,1995,2.46528,
14,38,0,0,2048,2.25984,
31,1,64,0,2010,2.46528,
27,67,65,0,1997,2.67072,
13,1,77,0,1993,2.46528,
41,53,64,0,1982,1.84896,
31,4,81,0,1997,3.0816,
137,34,68,0,1986,3.0816,
47,54,62,0,2008,3.69792,
7,146,73,0,2021,3.69792,
1,2,53,0,2001,2.46528,
1,1,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
24,1,0,0,2048,2.46528,
25,57,0,0,2048,1.84896,
10,30,76,0,2025,2.0544,
2,34,49,0,2030,2.25984,
47,9,64,0,1980,2.25984,
42,26,49,0,1981,2.87616,
45,50,65,0,2013,2.0544,
70,5,0,0,2048,1.43808,
51,36,60,0,2006,2.46528,
77,25,80,0,2026,2.87616,
40,61,0,0,2048,3.28704,
5,35,58,0,1972,3.28704,
31,0,59,0,1974,3.69792,
33,63,76,0,2024,3.69792,
5,36,78,0,2025,0.82176,
71,1,59,0,1975,0.82176,
40,61,67,0,1997,4.31424,
27,26,62,0,1978,3.28704,
32,2,67,0,2015,3.28704,
17,61,48,0,2030,5.95776,
54,0,81,0,2027,5.34144,
73,58,72,0,2021,2.67072,
36,43,59,0,1973,2.67072,
31,3,0,0,2048,3.0816,
8,68,70,0,2016,2.25984,
10,37,64,0,2010,2.0544,
38,0,73,0,2019,2.0544,
47,49,53,0,2001,3.49248,
15,5,60,0,1974,3.28704,
40,40,75,0,1991,3.0816,
37,41,62,0,1978,3.49248,
36,38,49,0,1971,3.69792,
15,5,53,0,2000,2.87616,
12,31,78,0,2024,4.1088,
7,102,0,0,2048,4.51968,
1,1,54,0,2002,4.51968,
17,38,79,0,2027,4.72512,
50,19,58,0,2006,4.72512,
41,40,52,0,2000,3.28704,
24,22,55,0,2003,2.67072,
6,38,64,0,2012,3.0816,
122,0,79,0,1997,3.0816,
75,42,0,0,2048,2.46528,
14,49,70,0,1986,2.46528,
27,4,53,0,1969,2.87616,
5,103,0,0,2048,2.67072,
1,3,0,0,2048,2.67072,
8,34,65,0,1979,3.28704,
13,3,78,0,2026,3.0816,
31,66,64,0,1997,3.0816,
9,6,52,0,2029,2.46528,
19,53,71,0,1985,1.64352,
30,27,76,0,2024,1.84896,
12,35,71,0,2030,3.90336,
12,9,79,0,2027,2.87616,
98,23,77,0,1993,3.0816,
90,57,59,0,2005,3.90336,
54,4,80,0,1996,2.67072,
46,62,53,0,2030,2.25984,
37,34,72,0,2020,3.90336,
39,1,81,0,1997,3.49248,
8,59,56,0,1970,1.84896,
18,32,59,0,1975,1.84896,
58,0,58,0,1972,1.64352,
39,57,61,0,1975,4.31424,
39,24,59,0,1998,2.67072,
40,28,77,0,2024,3.0816,
17,43,66,0,1980,2.87616,
40,1,75,0,1991,3.0816,
63,72,82,0,2029,2.46528,
49,30,73,0,2019,2.67072,
4,17,60,0,1976,2.67072,
30,14,81,0,2027,3.0816,
49,67,69,0,2017,3.49248,
17,6,64,0,1980,2.0544,
48,30,66,0,1982,3.49248,
11,59,76,0,1998,1.23264,
15,32,78,0,1992,3.0816,
23,33,54,0,1970,2.46528,
19,3,36,0,2026,2.46528,
45,62,53,0,1997,2.0544,
13,34,53,0,1969,1.84896,
6,29,51,0,1997,2.0544,
5,33,55,0,2002,2.0544,
19,34,54,0,2000,3.28704,
60,4,75,0,1998,3.69792,
37,55,79,0,1993,2.46528,
38,8,61,0,2030,1.23264,
57,40,61,0,2007,2.25984,
92,17,51,0,1999,1.43808,
52,56,64,0,2010,3.0816,
26,11,0,0,2048,3.69792,
2,133,0,0,2048,2.25984,
1,0,74,0,2020,2.46528,
1,0,50,0,1998,2.46528,
7,33,76,0,1998,2.46528,
30,0,67,0,1983,2.87616,
34,67,79,0,2025,2.67072,
35,34,49,0,1986,2.25984,
11,34,0,0,2048,2.46528,
8,37,71,0,1986,2.25984,
2,35,54,1,2003,1.64352,
21,5,56,0,1972,1.64352,
58,37,75,0,2023,2.87616,
15,44,78,0,1992,2.87616,
75,3,49,0,2014,1.64352,
83,43,75,0,2021,2.87616,
59,35,79,0,2029,2.46528,
43,29,68,0,2014,2.46528,
20,43,0,0,2048,3.28704,
37,28,67,0,1983,2.0544,
54,1,77,0,1998,2.25984,
50,56,59,0,1973,2.25984,
45,2,54,0,2000,2.25984,
36,62,60,0,1976,2.46528,
32,12,58,0,1974,2.46528,
36,59,69,0,1983,1.64352,
33,26,66,0,1982,2.87616,
38,41,0,0,2048,2.46528,
24,17,0,0,2048,1.84896,
35,50,63,0,2009,1.84896,
37,18,0,0,2048,3.90336,
43,16,80,0,1994,2.87616,
36,67,72,0,2018,2.87616,
29,35,53,0,2001,3.90336,
14,34,58,0,1972,3.90336,
24,37,60,0,1974,1.0272,
27,2,81,0,1997,4.1088,
15,52,69,0,1997,2.87616,
7,36,61,0,1975,1.64352,
5,28,80,0,1994,1.64352,
28,4,63,0,2011,3.0816,
13,63,58,0,2004,3.0816,
53,0,69,0,2017,1.64352,
54,54,69,0,2017,2.0544,
40,28,60,0,1976,1.84896,
78,4,61,0,2007,1.43808,
73,36,50,0,1975,1.84896,
31,56,50,0,1969,1.84896,
10,180,73,0,1989,2.46528,
1,1,70,0,2018,2.46528,
1,1,45,2,2028,2.46528,
1,1,64,0,1978,2.46528,
1,1,64,0,2010,2.46528,
5,30,68,0,2014,2.46528,
65,0,49,0,1985,2.87616,
36,68,64,0,1980,1.84896,
16,32,81,0,2027,2.46528,
18,38,79,0,1998,1.64352,
28,63,76,0,2022,2.25984,
4,4,55,0,1971,2.25984,
55,0,51,0,1965,1.64352,
50,36,73,0,2019,3.28704,
52,38,50,0,1967,2.87616,
63,34,82,0,2029,2.87616,
17,37,65,0,2013,2.46528,
36,3,80,0,2026,2.25984,
32,56,51,0,1967,3.0816,
80,5,49,1,1977,1.43808,
81,35,0,0,2048,1.0272,
45,45,67,0,1981,2.87616,
38,29,75,0,2023,3.28704,
29,34,75,0,2021,2.25984,
32,42,0,0,2048,3.90336,
15,2,58,0,1974,2.67072,
25,70,80,0,2026,2.87616,
4,39,62,0,2008,3.49248,
22,31,63,0,1977,3.49248,
36,35,77,0,2025,2.25984,
18,5,0,0,2048,3.0816,
61,26,66,0,2012,2.87616,
71,38,79,0,1995,3.0816,
30,59,72,0,1986,3.0816,
15,7,76,0,2022,2.87616,
18,61,65,0,1998,2.87616,
16,33,79,0,2025,1.23264,
23,2,79,0,1993,1.23264,
20,53,60,0,2008,3.28704,
28,35,81,0,1995,2.67072,
16,9,81,0,1997,4.1088,
9,50,49,0,2029,2.25984,
63,5,65,0,1998,3.28704,
72,33,55,0,1998,4.1088,
46,33,74,0,2020,2.67072,
49,17,52,0,1966,3.28704,
59,37,52,0,1968,1.84896,
20,57,71,0,1987,3.0816,
8,189,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,0,0,0,2048,3.28704,
1,1,76,0,2024,3.28704,
1,0,55,0,1998,3.28704,
16,29,64,0,1980,3.28704,
27,30,64,0,2010,3.28704,
15,6,24,2,2019,3.69792,
87,27,60,0,1998,2.46528,
29,40,74,0,2022,2.67072,
6,51,51,0,1999,2.87616,
28,1,74,0,1990,2.87616,
77,96,0,0,2048,2.87616,
4,1,56,0,2004,2.87616,
42,5,78,0,2024,0.82176,
51,35,0,0,2048,2.67072,
44,22,50,0,1974,3.28704,
37,48,67,0,2015,1.84896,
62,24,0,0,2048,4.72512,
