IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,29,0,0,512,9.92,
18,19,31,0,501,7.36,
18,15,26,0,500,5.76,
18,7,0,0,512,6.88,
18,31,0,1,494,5.6,
19,7,1,1,482,2.88,
18,32,4,0,478,7.36,
18,17,13,0,485,7.84,
18,22,11,0,479,2.88,
18,2,17,0,489,5.44,
19,37,2,1,490,6.4,
18,18,0,0,512,6.72,
18,21,19,0,495,6.24,
18,19,30,0,509,9.12,
18,9,23,0,500,9.44,
18,30,2,1,499,12.8,
19,4,27,0,495,11.36,
18,34,18,0,486,11.84,
18,17,0,0,512,9.92,
18,15,22,0,488,9.12,
18,22,0,0,512,7.84,
19,14,38,0,504,7.04,
18,19,33,0,505,5.76,
18,16,21,0,493,0.48,
18,10,0,0,512,1.76,
18,24,0,0,512,1.6,
18,2,1,0,507,4.96,
19,32,33,0,506,6.08,
18,16,29,0,505,4.8,
18,19,0,0,512,5.76,
18,1,1,0,495,4.96,
18,38,0,0,512,5.44,
19,5,1,0,480,7.36,
18,34,0,0,512,7.2,
18,18,16,0,489,7.36,
18,5,20,0,492,8.48,
18,26,21,0,493,8.64,
18,14,0,0,512,8.8,
19,30,0,0,512,7.68,
18,19,6,0,476,8.48,
18,19,32,0,508,10.08,
18,12,31,0,503,13.6,
18,21,14,0,491,8.48,
19,22,2,0,493,2.56,
18,16,0,0,512,1.12,
18,17,35,0,507,1.44,
18,16,38,0,498,6.24,
18,19,0,0,512,5.12,
18,2,39,0,502,4.48,
19,29,6,0,482,4.48,
18,17,2,0,499,4.64,
18,19,6,0,480,4.48,
18,18,8,0,482,5.6,
18,19,0,0,512,6.4,
19,21,3,1,496,7.2,
18,18,0,0,512,8.16,
18,3,2,0,479,10.56,
18,35,17,0,493,9.28,
18,19,15,0,491,11.2,
18,0,30,0,508,11.2,
19,33,21,0,485,10.88,
18,9,23,0,491,10.88,
18,21,1,1,508,12.8,
18,33,31,0,505,8,
18,14,32,0,508,4.8,
19,24,30,0,506,6.4,
18,11,0,0,512,8.16,
18,25,27,0,497,4.8,
18,17,12,0,510,4.8,
18,18,0,0,512,4.8,
18,5,0,0,512,1.70667,
19,25,0,0,512,1.12,
18,18,11,0,487,4.48,
18,5,3,1,477,4.96,
18,29,8,0,484,2.56,
18,18,6,0,480,7.04,
19,18,12,0,488,10.08,
18,5,28,0,499,7.2,
18,33,0,0,512,12,
18,19,19,0,495,8.16,
18,2,14,0,484,8.64,
18,35,0,0,512,9.12,
19,12,17,0,491,9.44,
18,25,23,0,497,4.32,
18,15,0,0,512,11.52,
18,23,0,0,512,7.04,
18,20,25,0,499,7.36,
19,21,0,0,512,8,
18,18,26,0,497,4.8,
18,21,0,0,512,2.4,
18,8,31,0,501,3.52,
18,29,0,0,512,6.24,
18,18,5,0,477,6.24,
19,18,2,0,501,3.2,
18,16,0,0,512,6.72,
18,17,1,0,489,4.32,
18,19,13,0,485,7.52,
18,1,8,0,482,11.84,
19,32,32,0,498,10.56,
18,0,1,0,492,12.64,
18,33,36,0,502,10.56,
18,12,11,0,487,12.48,
18,22,31,0,505,7.68,
18,0,21,0,495,7.68,
19,33,1,0,500,10.88,
18,10,0,0,512,8.48,
18,29,0,0,512,6.4,
18,10,13,0,489,5.92,
18,27,6,0,476,6.4,
19,3,10,0,478,4,
18,35,1,1,495,6.24,
18,4,14,0,483,9.6,
18,38,2,1,478,4.8,
18,20,19,0,487,3.2,
18,13,10,0,476,1.76,
19,26,0,0,512,4.96,
18,18,2,1,496,7.84,
18,11,16,0,482,12.32,
18,17,1,1,496,10.72,
18,17,0,0,512,12.8,
19,26,7,0,483,12,
18,8,35,0,503,11.2,
18,25,5,0,481,5.6,
18,13,30,0,506,17.12,
18,17,32,0,500,13.28,
18,15,11,0,487,9.6,
19,1,0,0,512,9.12,
18,22,0,0,512,8.64,
18,23,17,0,493,7.68,
18,10,24,0,498,3.68,
18,21,41,0,501,6.24,
19,10,1,1,494,9.44,
18,36,6,0,482,7.84,
18,0,3,0,477,7.84,
18,38,10,0,486,3.04,
18,3,11,0,477,2.4,
18,37,14,0,490,7.04,
19,10,4,0,492,6.08,
18,26,0,0,512,8.96,
18,0,3,0,477,8.96,
18,41,0,0,512,6.4,
18,9,12,0,476,9.76,
19,21,0,0,512,12,
18,11,16,0,485,12,
18,37,0,0,512,13.12,
18,19,32,0,509,15.36,
18,15,31,0,495,12.64,
18,19,0,0,512,8.96,
19,17,0,0,512,4.64,
18,5,0,1,498,6.4,
18,26,0,0,512,4.48,
18,14,31,0,489,5.76,
18,4,0,0,512,7.2,
19,29,0,0,512,8.16,
18,8,0,0,512,5.6,
18,24,6,0,484,4.32,
18,1,1,1,480,6.24,
18,34,6,0,482,4.8,
18,18,8,0,478,4.64,
19,4,14,0,492,4.96,
18,35,29,0,508,7.68,
18,15,18,0,497,4.8,
18,7,8,0,492,11.2,
18,38,23,0,501,10.88,
19,18,24,0,502,12.48,
18,15,22,0,496,10.08,
18,10,28,0,507,10.08,
18,39,26,0,500,8.16,
18,1,32,0,511,11.36,
18,39,20,0,479,9.28,
19,11,32,0,507,7.68,
18,25,35,0,505,4.8,
18,5,30,0,494,6.4,
18,26,0,0,512,7.68,
18,6,1,0,505,8.32,
19,27,37,0,505,7.04,
18,15,23,0,506,5.92,
18,13,0,0,512,4.32,
18,5,0,0,512,5.44,
18,29,12,0,490,2.72,
18,3,5,0,481,5.44,
19,32,1,0,489,6.08,
18,2,1,1,482,8.96,
18,32,4,0,478,10.4,
18,3,0,0,512,10.4,
18,36,8,0,482,13.12,
19,1,17,0,494,11.68,
18,40,21,0,499,8.32,
18,21,22,0,498,8.32,
18,12,25,0,503,7.68,
18,29,26,0,502,12,
18,18,29,0,507,1.6,
19,9,5,1,488,4.96,
18,31,25,0,489,4.64,
18,18,7,1,472,0.96,
18,19,29,0,493,1.28,
18,4,0,0,512,6.4,
19,32,15,0,478,5.76,
18,19,0,0,512,5.44,
18,0,1,1,484,5.44,
18,25,22,0,484,3.36,
18,18,3,0,479,8,
18,14,5,0,481,9.12,
19,0,7,0,483,9.12,
18,26,9,0,485,8.64,
18,11,1,0,480,12,
18,10,0,1,487,9.92,
18,26,36,0,496,10.72,
19,14,38,0,500,11.84,
18,24,7,0,481,11.84,
18,21,33,0,503,7.84,
18,18,12,0,484,4.48,
18,19,5,0,493,4.48,
18,20,16,0,488,3.36,
19,24,29,0,507,0.8,
18,21,14,1,467,7.52,
18,22,26,0,511,7.68,
18,19,22,0,468,8,
18,19,4,0,497,8.48,
19,5,0,0,512,1.92,
18,32,32,0,506,5.12,
18,18,0,0,512,3.84,
18,23,5,2,502,1.6,
18,3,0,0,512,3.2,
18,29,37,0,483,8,
19,15,0,1,490,9.12,
18,4,41,0,487,9.92,
18,11,20,0,484,10.24,
18,21,22,0,486,10.08,
18,7,1,0,487,11.84,
19,24,47,0,495,11.68,
18,5,37,0,495,11.68,
18,15,12,0,491,9.92,
18,13,5,0,483,8,
18,33,1,1,482,4.48,
18,8,9,0,487,6.24,
19,38,38,0,502,7.36,
18,19,17,0,471,7.36,
18,19,18,0,504,6.24,
18,1,0,0,512,1.28,
18,38,23,0,501,1.44,
19,19,4,0,476,1.6,
18,24,9,0,479,1.44,
18,23,18,0,470,1.44,
18,20,21,0,475,0.64,
18,19,23,0,473,1.12,
18,15,25,0,479,1.92,
19,21,38,0,492,8.8,
18,16,5,0,508,8.48,
18,11,2,0,480,8.96,
18,21,1,1,494,13.28,
18,10,36,0,490,12.32,
19,6,9,0,485,10.88,
18,18,2,0,480,10.56,
18,16,0,0,512,7.84,
18,21,0,0,512,7.52,
18,7,0,0,512,7.2,
18,10,19,0,496,7.2,
19,33,0,0,512,7.52,
18,10,22,0,498,2.56,
18,27,0,0,512,8.16,
18,20,26,0,502,1.92,
18,0,0,0,512,1.92,
19,43,15,0,475,0.64,
18,23,19,0,469,3.68,
18,22,22,0,476,3.2,
18,4,24,0,474,2.72,
18,32,26,0,480,8.16,
18,21,28,0,478,7.36,
19,14,2,1,510,10.88,
18,8,0,0,512,7.36,
18,39,16,0,480,10.88,
18,3,0,0,512,10.4,
18,29,20,0,484,8.16,
19,4,0,0,512,12,
18,25,20,0,482,15.2,
18,8,0,1,497,12.8,
18,23,18,0,480,9.92,
18,9,0,0,512,2.56,
18,12,32,0,497,7.04,
19,12,24,0,486,6.56,
18,27,37,0,501,7.2,
18,1,0,0,512,5.12,
18,38,10,0,486,4.48,
18,20,12,0,470,3.84,
19,23,0,0,512,2.72,
18,1,9,0,481,2.72,
18,37,0,0,512,2.24,
18,7,10,0,472,7.84,
18,30,0,0,512,11.84,
18,7,14,0,476,11.52,
19,16,0,0,512,10.24,
18,43,17,0,475,9.6,
18,20,0,0,512,8.64,
18,11,21,0,479,9.6,
18,28,0,0,512,5.6,
19,6,26,0,478,8.16,
18,27,0,0,512,6.24,
18,11,0,0,512,4.96,
18,20,0,0,512,9.28,
18,10,0,0,512,7.04,
18,7,3,0,480,4.64,
19,24,0,0,512,5.12,
18,10,0,1,489,3.2,
18,24,0,0,512,4.16,
18,11,0,0,512,5.76,
18,22,2,1,492,4.16,
19,16,0,0,512,2.4,
18,21,5,1,484,5.12,
18,20,0,0,512,6.56,
18,18,9,1,472,7.36,
18,26,0,0,512,5.6,
19,4,18,0,468,9.6,
18,40,0,0,512,9.6,
18,19,25,0,493,8.8,
18,13,27,0,492,9.12,
18,19,29,0,510,9.28,
18,10,32,0,496,14.88,
19,34,0,0,512,6.88,
18,21,35,0,491,6.88,
18,3,0,0,512,6.88,
18,32,0,0,512,8,
18,11,0,0,512,8,
18,10,44,0,492,5.52,
19,17,0,0,512,3.68,
18,17,0,0,512,3.84,
18,15,0,1,499,6.24,
18,16,0,1,481,3.52,
18,4,5,0,477,4.32,
19,32,1,1,487,3.68,
18,2,0,0,512,5.76,
18,36,8,0,478,7.36,
18,20,0,0,512,10.08,
18,15,16,0,478,9.44,
18,29,0,0,512,8.8,
19,5,22,0,478,5.28,
18,35,0,0,512,8.16,
18,9,26,0,482,3.84,
18,31,26,0,480,10.08,
18,1,0,0,512,12.64,
19,39,31,0,501,12.64,
18,18,33,0,503,9.28,
18,19,35,0,505,6.56,
18,3,6,0,480,6.56,
18,34,23,0,507,6.56,
18,18,41,0,503,2.66667,
19,16,0,0,512,2.72,
18,14,0,1,491,5.92,
18,5,0,1,485,5.44,
18,19,22,0,478,4.48,
18,4,0,0,512,4.8,
19,25,2,0,481,6.88,
18,8,5,0,483,8.48,
18,25,2,0,478,9.12,
18,0,0,0,512,9.6,
18,39,11,0,477,8.96,
18,1,0,0,512,5.12,
19,40,17,0,479,11.04,
18,11,0,0,512,10.56,
18,29,20,0,483,10.56,
18,21,0,0,512,10.24,
18,18,25,0,487,5.44,
19,16,26,0,505,5.44,
18,24,28,0,504,1.84,
18,1,31,0,509,0.32,
18,44,32,0,508,1.44,
18,0,16,2,503,1.92,
18,39,12,0,510,0.96,
19,11,27,0,467,5.92,
18,22,39,0,499,5.92,
18,4,0,0,512,6.4,
18,9,7,1,476,4.16,
18,28,6,0,479,5.44,
19,19,0,0,495,8.8,
18,0,11,0,483,8.8,
18,26,13,0,485,9.6,
18,0,43,0,484,7.04,
18,28,0,1,479,11.52,
18,1,0,0,512,9.92,
19,35,50,0,490,11.2,
18,19,8,0,482,13.28,
18,19,42,0,492,9.44,
18,13,14,0,484,7.36,
18,26,10,1,491,8.32,
19,18,15,0,471,5.28,
18,25,33,0,505,1.12,
18,22,23,0,471,0.64,
18,22,21,0,508,4.48,
18,14,27,0,475,4.96,
18,25,7,0,490,0.8,
19,0,0,0,512,3.04,
18,38,34,0,506,6.88,
18,22,0,0,512,6.72,
18,0,15,0,508,6.72,
18,35,0,0,512,5.12,
19,1,5,0,499,4.96,
18,28,19,0,481,8.96,
18,4,21,0,483,9.76,
18,21,0,1,485,10.08,
18,0,0,1,482,9.12,
18,26,26,0,496,11.2,
19,16,8,0,486,12.16,
18,0,31,0,494,12.16,
18,20,3,1,476,12.8,
18,35,36,0,498,11.04,
18,19,10,0,478,3.36,
19,10,17,0,495,1.6,
18,37,0,0,512,4.64,
18,11,22,0,498,4.8,
18,29,0,0,512,4.8,
18,18,26,0,502,1.76,
18,18,0,0,512,1.76,
19,15,30,0,500,1.12,
18,33,0,0,512,1.92,
18,0,34,0,504,1.92,
18,40,0,0,512,5.44,
18,21,24,0,507,8,
19,15,0,0,512,6.56,
18,5,6,0,474,6.88,
18,24,0,0,512,9.6,
18,15,10,0,478,10.08,
18,2,0,1,479,10.72,
18,24,14,0,482,13.28,
19,8,0,0,512,11.2,
18,20,0,1,483,12.32,
18,2,43,0,495,9.6,
18,34,11,0,489,6.24,
18,20,0,0,512,3.36,
19,21,27,0,495,3.2,
18,19,0,0,512,7.04,
18,18,31,0,499,7.36,
18,18,0,0,512,4.96,
18,8,35,0,503,2.56,
18,33,0,0,512,4.16,
19,25,17,0,467,7.36,
18,12,21,0,473,7.36,
18,32,23,0,469,9.76,
18,18,25,0,477,7.68,
18,9,27,0,473,6.56,
19,21,39,0,493,13.6,
18,28,3,0,496,12.32,
18,16,43,0,497,9.12,
18,1,4,1,475,6.24,
18,27,34,0,499,7.68,
18,1,11,0,476,8.8,
19,28,24,0,484,14.08,
18,0,16,0,480,14.08,
18,31,18,0,482,11.68,
18,17,4,0,480,7.84,
18,0,24,0,498,7.84,
19,30,24,0,488,3.36,
18,4,0,0,512,5.76,
18,37,0,0,512,5.76,
18,0,2,0,486,3.52,
18,45,10,0,478,4.64,
18,0,17,0,467,8.48,
19,40,24,0,486,8.48,
18,18,38,0,502,4.96,
18,22,28,0,490,11.04,
18,17,21,0,504,12.32,
18,19,32,0,495,8.96,
19,20,35,0,501,6.08,
18,6,32,0,484,10.56,
18,34,35,0,505,13.76,
18,7,36,0,488,13.12,
18,30,7,0,497,11.84,
18,7,40,0,493,11.84,
19,16,28,0,487,11.52,
18,23,0,1,481,7.84,
18,3,0,0,512,7.2,
18,24,0,0,512,5.92,
18,16,36,0,492,5.92,
19,2,0,0,512,2.88,
18,36,40,0,496,2.4,
18,8,2,0,480,1.92,
18,18,16,0,490,6.72,
18,34,13,0,473,8.32,
18,16,20,0,494,7.68,
19,25,8,1,484,10.24,
18,7,0,0,512,5.12,
18,18,16,0,466,6.88,
18,13,0,0,512,6.4,
18,38,20,0,470,11.04,
19,2,0,0,512,12.32,
18,41,13,0,471,11.52,
18,16,0,0,512,12.16,
18,24,19,0,474,12.32,
18,7,0,0,512,9.12,
18,24,24,0,478,10.56,
19,14,34,0,484,11.04,
18,16,4,0,480,7.84,
18,15,0,0,512,1.92,
18,2,0,0,512,5.44,
18,31,0,0,512,5.44,
19,18,0,1,485,2.8,
18,18,0,0,512,4.32,
18,3,3,0,480,3.2,
18,33,10,0,478,7.52,
18,20,11,0,475,9.28,
18,18,14,0,482,8.16,
19,2,30,0,499,7.04,
18,37,22,0,496,9.12,
18,0,5,1,486,9.12,
18,38,26,0,500,12.8,
18,21,14,0,468,12,
19,23,26,0,490,11.36,
18,22,10,1,498,11.04,
18,21,30,0,495,9.92,
18,2,17,1,472,12.48,
18,32,35,0,499,8.8,
18,3,37,0,487,10.4,
19,33,12,0,474,6.88,
18,16,0,0,512,3.04,
18,13,16,0,479,7.68,
18,16,18,0,481,4.96,
18,5,0,0,512,6.56,
19,28,40,0,492,4.8,
18,9,42,0,494,6.56,
18,24,0,0,512,5.28,
18,3,2,0,485,6.08,
18,32,0,0,512,8,
18,2,11,0,473,6.24,
19,38,15,0,488,1.6,
18,9,17,0,485,9.12,
18,31,20,0,492,13.12,
18,23,21,0,489,11.36,
18,20,24,0,496,11.68,
19,21,21,0,471,8.96,
18,22,33,0,509,10.08,
18,11,25,0,475,4.48,
18,30,15,1,492,3.52,
18,9,29,0,480,1.76,
18,10,3,0,486,7.52,
19,33,0,0,512,11.52,
18,15,36,0,486,8.8,
18,0,41,0,499,8.8,
18,33,40,0,501,6.08,
18,4,0,0,512,6.24,
19,24,12,0,487,4.64,
18,14,1,0,492,5.6,
18,18,17,0,491,7.84,
18,15,1,0,480,4.96,
18,17,21,0,495,5.28,
18,5,2,0,493,2.72,
19,32,8,0,482,8.8,
18,21,50,0,493,11.84,
18,21,14,0,484,8.8,
18,16,32,0,493,5.92,
18,25,20,0,487,7.04,
19,25,0,0,512,9.92,
18,0,24,0,490,7.52,
18,39,0,0,512,3.52,
18,19,28,0,494,7.68,
18,18,0,0,512,5.6,
18,1,32,0,498,6.72,
19,35,0,0,512,6.88,
18,19,36,0,500,6.08,
18,20,0,0,512,3.04,
18,16,38,0,504,6.4,
18,16,0,0,512,7.2,
19,18,41,0,481,7.2,
18,6,25,0,485,3.68,
18,24,12,0,482,4.48,
18,14,1,0,481,6.08,
18,8,2,0,480,6.4,
18,27,1,1,486,9.44,
19,13,8,0,486,12.64,
18,30,34,0,492,8.8,
18,0,12,0,490,8.8,
18,41,10,2,476,9.44,
18,20,17,0,494,10.4,
19,12,0,0,512,8,
18,16,23,0,481,8.64,
18,30,10,0,476,5.92,
18,18,27,0,485,6.88,
18,19,6,0,478,7.2,
18,9,31,0,489,6.72,
19,30,34,0,506,4.96,
18,18,35,0,477,2.08,
18,22,16,0,508,0.96,
18,19,39,0,481,1.6,
18,4,7,0,490,1.28,
19,30,0,0,512,1.12,
18,8,1,1,486,1.76,
18,22,5,0,479,6.88,
18,0,20,0,482,7.36,
18,33,0,0,512,11.2,
18,2,0,0,512,12.8,
19,33,10,0,486,11.2,
18,11,0,0,512,12,
18,32,14,0,490,5.44,
18,23,0,0,512,10.4,
18,18,18,0,494,8.32,
19,10,0,0,512,10.24,
18,26,21,0,489,6.08,
18,22,0,0,512,6.08,
18,3,25,0,493,6.72,
18,35,0,0,512,5.6,
18,13,29,0,497,4.64,
19,26,0,0,512,4.64,
18,4,35,0,505,7.04,
18,36,0,0,512,7.68,
18,17,23,0,507,4,
18,6,0,0,512,1.44,
19,30,18,0,478,7.2,
18,1,1,0,498,7.2,
18,30,8,0,482,9.92,
18,6,24,0,484,11.04,
18,16,4,0,482,13.12,
18,28,6,0,485,8.32,
19,3,30,0,494,8.32,
18,38,32,0,492,14.88,
18,1,34,0,498,8.8,
18,37,37,0,497,7.68,
18,5,38,0,502,4.16,
19,32,17,0,485,5.92,
18,17,7,0,479,5.44,
18,18,22,0,490,6.4,
18,18,12,0,482,6.08,
18,26,26,0,494,8,
18,2,16,0,486,7.52,
19,36,30,0,490,4.32,
18,19,7,0,486,4.32,
18,14,34,0,494,1.6,
18,25,5,0,477,1.92,
18,19,38,0,498,7.36,
19,1,7,0,477,7.04,
18,30,0,0,512,11.36,
18,7,2,0,494,12.64,
18,30,1,0,487,4.16,
18,18,5,0,481,12.16,
18,13,0,0,512,9.28,
19,24,9,0,485,8.32,
18,15,0,0,512,7.2,
18,22,13,0,489,3.52,
18,10,12,0,479,4.8,
18,17,15,0,481,6.24,
19,23,30,0,500,5.92,
18,20,0,0,512,7.36,
18,18,34,0,504,3.84,
18,13,0,0,512,7.36,
18,33,24,0,507,6.56,
18,7,0,0,512,6.24,
19,33,32,0,508,2.88,
18,13,0,0,512,1.44,
18,24,8,0,510,3.68,
18,21,0,0,512,4.48,
18,6,3,0,490,5.76,
19,30,0,0,512,7.04,
18,10,9,0,479,7.2,
18,26,0,0,512,12.8,
18,19,30,0,492,8.48,
18,3,32,0,494,12,
18,28,0,0,512,12,
19,7,19,0,490,8.8,
18,29,0,0,512,6.56,
18,20,10,0,480,5.92,
18,0,9,0,505,4.48,
18,31,1,0,500,6.4,
19,2,30,0,500,4,
18,38,0,0,512,2.88,
18,16,34,0,504,6.56,
18,20,0,0,512,8.48,
18,21,31,0,507,6.56,
18,19,0,0,512,1.44,
19,19,11,0,482,2.08,
18,19,15,0,486,1.44,
18,5,16,0,486,2.24,
18,33,20,0,490,3.84,
18,19,20,0,490,13.6,
19,5,0,0,512,12.8,
18,32,17,0,486,10.56,
18,21,26,0,496,17.12,
18,0,21,0,490,17.12,
18,34,0,0,512,12.32,
18,18,19,0,485,7.2,
19,18,0,0,512,8.16,
18,18,0,0,512,9.12,
18,6,14,0,483,4.8,
18,25,16,0,485,5.28,
18,13,0,0,512,5.44,
19,26,21,0,489,5.12,
18,0,23,0,499,3.04,
18,34,36,0,506,0.8,
18,19,0,0,512,0.8,
18,9,5,1,481,1.28,
18,11,9,0,473,0.96,
19,36,0,0,512,2.4,
18,8,9,0,479,8.32,
18,27,15,0,479,11.2,
18,9,5,0,477,11.2,
18,27,0,0,512,13.44,
19,8,1,0,498,8.48,
18,35,0,0,512,11.04,
18,19,6,0,480,8,
18,22,3,0,505,5.76,
18,0,10,0,484,7.52,
18,37,4,0,487,5.28,
19,1,14,0,481,8,
18,33,17,0,491,6.4,
18,0,1,0,501,6.4,
18,34,0,0,512,5.12,
18,12,0,0,512,6.08,
19,18,0,0,512,6.08,
18,19,3,0,479,7.52,
18,0,5,0,481,4.32,
18,37,7,0,479,3.52,
18,17,9,0,473,1.92,
18,20,11,0,475,2.4,
19,8,2,0,489,12.48,
18,29,7,0,483,12.48,
18,16,0,0,512,10.88,
18,5,6,0,479,7.36,
18,33,24,0,492,8.96,
19,19,1,1,485,5.92,
18,18,12,0,484,7.36,
18,22,9,0,475,8.32,
18,0,30,0,494,8.32,
18,21,13,0,479,7.84,
18,36,0,0,512,6.72,
19,19,23,0,495,5.28,
18,0,0,0,512,5.28,
18,34,0,0,512,4.96,
18,20,23,0,504,2.88,
18,16,31,0,503,3.68,
19,12,33,0,505,7.36,
18,26,1,1,498,6.72,
18,11,5,0,479,3.52,
18,25,10,0,486,1.6,
18,2,3,0,479,2.4,
18,35,0,0,512,8.16,
19,14,15,0,481,14.24,
18,20,0,0,512,14.24,
18,18,6,0,480,11.68,
18,18,21,0,493,9.44,
18,19,0,0,512,10.08,
19,19,25,0,497,9.92,
18,20,29,0,505,10.72,
18,18,31,0,507,10.72,
18,14,0,0,512,7.68,
18,23,0,0,512,8.64,
18,17,0,0,512,6.72,
19,22,27,0,508,6.72,
18,19,2,0,490,4.16,
18,0,1,1,497,1.44,
18,37,5,0,477,1.76,
18,18,33,0,507,0.96,
19,20,9,0,481,1.6,
18,0,5,0,481,1.6,
18,35,13,0,485,2.08,
18,20,10,0,480,6.4,
18,2,37,0,505,9.44,
18,32,1,0,480,11.04,
19,17,2,0,496,12.32,
18,19,1,1,486,12.64,
18,13,7,0,481,12.48,
18,25,21,0,497,12.48,
18,7,29,0,501,12.16,
19,33,31,0,504,7.36,
18,1,1,1,488,8.16,
18,33,36,0,508,9.12,
18,3,14,0,490,6.24,
18,33,0,0,512,6.24,
18,2,2,0,496,5.12,
19,33,0,0,512,3.84,
18,19,0,0,512,1.12,
18,16,16,0,486,2.08,
18,7,0,1,506,6.24,
18,18,6,0,482,4.48,
19,30,30,0,502,4.48,
18,15,2,0,480,3.2,
18,23,0,0,512,11.68,
18,20,5,0,481,11.36,
18,11,7,0,483,11.36,
18,23,9,0,485,10.08,
19,17,17,0,493,13.6,
18,6,23,0,499,11.52,
18,33,21,0,497,13.92,
18,11,27,0,503,7.36,
18,8,25,0,501,12,
19,37,1,0,489,9.6,
18,2,14,0,486,8.8,
18,34,6,0,476,4.32,
18,16,0,0,512,5.6,
18,6,0,0,512,6.4,
18,33,0,0,512,1.6,
19,19,1,0,484,4.48,
18,12,30,0,502,5.44,
18,9,0,0,512,6.24,
18,33,0,1,499,8.64,
18,18,23,0,493,8.8,
19,1,1,0,485,8.48,
18,33,1,0,479,10.56,
18,18,7,0,477,12,
18,17,1,0,481,11.36,
18,7,1,1,495,11.36,
18,28,2,0,480,11.52,
19,1,20,0,492,12,
18,35,0,0,512,12.64,
18,14,27,0,503,10.24,
18,24,26,0,498,5.92,
18,5,0,0,512,7.04,
19,31,13,0,486,7.04,
18,14,4,0,480,8,
18,23,0,0,512,5.76,
18,20,0,0,512,5.28,
18,4,22,0,500,2.88,
18,35,0,0,512,2.08,
19,18,2,0,493,6.24,
18,8,5,0,481,6.24,
18,28,1,1,487,7.04,
18,3,1,1,492,5.28,
18,32,11,0,487,4,
19,3,9,3,474,4,
18,36,26,0,502,8.16,
18,7,16,0,479,10.08,
18,23,3,0,479,11.52,
18,22,5,0,481,12.64,
18,15,7,0,483,12.64,
19,5,9,0,485,12.16,
18,30,0,0,512,12.48,
18,14,4,0,482,8.48,
18,8,0,0,512,6.72,
18,28,8,0,487,8.32,
19,15,0,0,512,4.8,
18,21,13,0,491,5.76,
18,0,1,1,499,5.76,
18,37,8,0,507,4.32,
18,14,3,0,480,1.6,
18,15,5,1,486,6.24,
19,26,14,0,491,7.84,
18,20,25,0,503,5.28,
18,19,19,0,495,2.88,
18,22,29,0,507,6.24,
18,0,23,0,499,6.24,
19,39,31,0,507,6.24,
18,7,14,0,484,7.68,
18,31,22,0,510,7.68,
18,19,18,0,488,7.2,
18,1,1,1,501,15.2,
18,35,22,0,498,12.8,
19,5,0,0,512,13.6,
18,30,0,0,512,9.92,
18,2,8,0,485,9.12,
18,30,6,0,482,4.96,
18,5,8,0,484,12,
19,24,0,0,512,9.28,
18,16,0,0,512,5.12,
18,15,14,0,490,5.28,
18,23,40,0,502,5.44,
18,17,0,0,512,5.76,
18,17,20,0,496,5.76,
19,18,0,0,512,4.96,
18,17,1,0,479,6.24,
18,8,26,0,502,3.36,
18,30,6,0,480,3.68,
18,18,30,0,506,7.36,
19,8,9,0,479,7.2,
18,36,0,0,512,7.68,
18,3,13,0,484,12.32,
18,36,0,0,512,7.2,
18,20,18,0,488,7.2,
18,3,0,0,512,13.6,
19,34,17,0,489,8.32,
18,1,26,0,502,9.76,
18,37,21,0,493,5.6,
18,18,38,0,506,6.08,
18,16,0,0,512,7.52,
19,19,0,0,512,10.72,
18,19,1,1,497,10.72,
18,15,0,0,512,5.04,
18,17,0,0,512,3.84,
18,16,1,0,479,4.96,
18,5,3,0,481,6.4,
19,32,20,0,492,4.96,
18,16,22,0,494,5.12,
18,9,3,0,477,5.6,
18,25,3,0,479,6.08,
18,9,7,0,482,9.76,
19,26,2,0,478,12.48,
18,0,12,0,486,12.48,
18,36,1,1,494,11.68,
18,19,16,0,490,7.68,
18,10,3,0,477,6.56,
18,11,20,0,494,12,
19,37,0,0,512,9.6,
18,19,0,0,512,6.72,
18,3,26,0,500,7.52,
18,36,16,0,484,6.4,
18,19,30,0,504,7.52,
19,19,0,0,512,5.44,
18,23,32,0,508,1.12,
18,4,0,0,512,0.8,
18,33,13,0,510,6.56,
18,18,13,0,473,6.88,
18,8,21,0,493,6.4,
19,26,23,0,495,3.84,
18,8,1,1,488,3.04,
18,25,1,0,481,5.44,
18,17,0,1,498,6.56,
18,13,31,0,503,10.72,
19,13,14,0,490,10.88,
18,21,3,0,479,14.88,
18,0,15,0,491,14.88,
18,31,0,0,512,13.76,
18,18,0,0,512,12.16,
18,12,0,0,512,8.48,
19,22,8,0,486,7.68,
18,10,9,0,483,7.2,
18,19,12,0,490,6.56,
18,19,6,0,482,6.56,
18,18,16,0,494,6.56,
19,30,33,0,510,3.76,
18,19,19,0,493,1.28,
18,15,5,0,502,1.28,
18,19,23,0,497,1.28,
18,13,3,1,484,1.12,
18,34,27,0,502,0.8,
19,3,8,0,478,1.12,
18,39,0,0,512,1.6,
18,3,14,0,470,6.4,
18,33,0,0,512,7.2,
18,19,6,0,476,7.2,
19,1,0,1,488,12,
18,31,22,0,493,8.16,
18,1,24,0,481,11.2,
18,14,2,0,481,12.64,
18,21,3,0,481,12.64,
18,15,0,0,512,9.28,
19,22,33,0,503,9.28,
18,7,0,0,512,6.88,
18,25,8,0,485,6.4,
18,15,0,0,512,4.32,
18,8,13,0,489,4.64,
19,14,1,1,480,4.64,
18,28,36,0,500,1.28,
