IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,2,0,1544,440,12.96,
12,1,0,1546,442,12.96,
12,3,0,1546,442,13.6,
12,4,0,1547,444,14.4,
12,9,0,1547,444,12.32,
12,10,0,1547,444,13.76,
12,5,0,1549,446,13.92,
12,7,0,1549,446,13.12,
12,6,0,1551,447,6.4,
12,6,0,1551,447,13.92,
12,8,0,1553,449,13.44,
12,6,0,1553,449,15.04,
12,5,0,1553,449,15.36,
12,3,0,1553,449,13.76,
12,2,0,1554,448,13.6,
12,1,0,1555,448,15.04,
12,3,0,1557,450,15.36,
12,4,0,1558,449,16,
13,3,0,1559,305,16,
12,6,0,1561,303,15.04,
12,12,0,1562,302,13.12,
12,1,0,1564,300,13.12,
12,6,0,1566,300,13.92,
12,2,0,1567,299,14.88,
12,6,0,1568,298,14.88,
12,8,0,1571,296,15.84,
12,4,0,1571,297,15.84,
12,10,0,1574,296,15.2,
12,15,0,1576,298,8.96,
12,8,0,1577,297,15.68,
12,3,0,1578,296,12.8,
12,5,0,1579,295,13.44,
12,7,0,1580,294,14.88,
12,1,0,1582,292,14.88,
12,4,0,1582,292,15.04,
12,3,0,1584,293,14.24,
12,9,0,1585,292,14.24,
12,0,0,1585,292,14.08,
12,1,0,1586,292,14.24,
13,9,0,1576,293,12.64,
12,1,0,1577,292,12.64,
12,7,0,1573,288,14.4,
12,2,0,1572,284,11.2,
12,3,0,1574,286,11.2,
12,5,0,1574,287,11.84,
12,11,0,1576,289,11.84,
12,12,0,1576,289,9.28,
12,8,0,1579,289,7.36,
12,12,0,1582,286,12,
12,7,0,1584,284,13.28,
12,2,0,1588,284,13.28,
12,5,0,1589,283,14.4,
12,0,0,1591,281,14.4,
12,0,0,1591,281,15.04,
12,4,0,1593,279,15.52,
12,0,0,1594,278,14.4,
12,2,0,1594,278,13.92,
12,5,0,1594,278,11.84,
12,3,0,1595,277,12.8,
12,6,0,1598,276,12.8,
13,8,0,1598,281,15.2,
12,5,0,1599,278,14.88,
12,2,0,1600,276,14.4,
12,1,0,1600,268,14.56,
12,4,0,1602,266,14.24,
12,10,0,1601,259,14.24,
12,0,0,1602,254,6.72,
12,6,0,1605,255,15.04,
12,18,0,1607,257,15.04,
12,3,0,1607,257,16,
12,2,0,1607,257,14.4,
12,2,0,1607,257,16,
12,3,0,1609,255,12,
12,2,0,1610,255,12,
12,11,0,1610,255,15.36,
12,6,0,1612,256,14.08,
12,5,0,1612,256,14.72,
12,5,0,1615,257,13.28,
12,4,0,1615,257,13.76,
12,3,0,1616,256,15.04,
12,3,0,1618,254,15.04,
13,7,0,1618,265,13.44,
12,6,0,1618,265,13.44,
12,15,0,1621,264,11.36,
12,0,0,1622,263,13.92,
12,9,0,1625,261,6.88,
12,9,0,1626,261,15.36,
12,11,0,1627,256,15.36,
12,4,0,1629,254,14.72,
12,5,0,1630,253,12.48,
12,1,0,1631,252,15.2,
12,6,0,1631,252,14.88,
12,4,0,1633,250,14.88,
12,1,0,1633,250,14.72,
12,3,0,1635,248,14.88,
12,3,0,1635,248,15.04,
12,3,0,1635,248,14.72,
12,5,0,1635,248,12.32,
12,7,0,1628,247,11.2,
12,3,0,1630,245,14.88,
12,11,0,1632,243,11.68,
13,3,0,0,2048,14.72,
12,7,0,0,2048,10.88,
12,3,0,0,2048,11.36,
12,2,0,0,2048,12.32,
12,5,0,0,2048,6.08,
12,2,0,0,2048,6.08,
12,16,0,0,2048,12.8,
12,0,0,0,2048,12.8,
12,3,0,0,2048,10.88,
12,8,0,0,2048,10.4,
12,3,0,0,2048,11.68,
12,4,0,0,2048,13.44,
12,6,0,0,2048,13.92,
12,4,0,0,2048,13.6,
12,7,0,0,2048,12.64,
12,2,0,0,2048,14.88,
12,0,0,0,2048,15.84,
12,0,0,0,2048,14.08,
12,6,0,0,2048,13.6,
12,0,0,0,2048,13.6,
12,9,0,0,2048,14.88,
13,5,0,0,2048,14.56,
12,0,0,0,2048,15.2,
12,4,0,0,2048,6.72,
12,13,0,0,2048,13.92,
12,17,0,0,2048,13.92,
12,3,0,0,2048,14.4,
12,0,0,0,2048,14.4,
12,3,0,0,2048,14.56,
12,0,0,0,2048,14.56,
12,5,0,0,2048,14.72,
12,4,0,0,2048,16.32,
12,4,0,0,2048,14.56,
12,6,0,0,2048,14.56,
12,8,0,0,2048,9.28,
12,11,0,0,2048,13.28,
12,3,0,0,2048,15.04,
12,5,0,0,2048,15.36,
12,2,0,0,2048,15.52,
12,4,0,0,2048,15.52,
12,9,0,0,2048,14.08,
12,3,0,0,2048,14.08,
13,4,0,0,2048,14.56,
12,7,0,0,2048,13.28,
12,14,0,0,2048,7.52,
12,5,0,0,2048,12.48,
12,10,0,0,2048,14.72,
12,6,0,0,2048,15.68,
12,0,0,0,2048,15.68,
12,2,0,0,2048,14.24,
12,5,0,0,2048,13.6,
12,4,0,0,2048,11.68,
12,2,0,0,2048,13.28,
12,6,0,0,2048,12.48,
12,9,0,0,2048,13.44,
12,2,0,0,2048,15.52,
12,6,0,0,2048,13.12,
12,3,0,0,2048,14.24,
12,5,0,0,2048,13.28,
12,3,0,0,2048,12.96,
12,4,0,0,2048,15.36,
12,2,0,0,2048,14.56,
12,5,0,0,2048,13.76,
13,8,0,1690,499,8.64,
12,18,0,1690,499,9.6,
12,0,0,1694,495,9.6,
12,2,0,1697,492,12.48,
12,1,0,1697,487,13.76,
12,6,0,1699,477,12.48,
12,1,0,1702,478,12.48,
12,5,0,1704,480,11.84,
12,2,0,1704,480,8.64,
12,6,0,1704,480,13.76,
12,5,0,1704,480,15.04,
12,3,0,1707,481,15.04,
12,7,0,1707,481,15.68,
12,2,0,1708,483,15.36,
12,10,0,1709,482,13.44,
12,0,0,1711,480,13.44,
12,7,0,1713,481,15.36,
12,5,0,1713,481,12.48,
12,7,0,1715,481,14.72,
12,7,0,1717,483,14.72,
13,5,0,1717,302,13.44,
12,9,0,1718,301,13.44,
12,2,0,1720,299,13.28,
12,6,0,1722,301,14.56,
12,2,0,1722,301,14.24,
12,3,0,1721,302,15.84,
12,5,0,1724,299,14.72,
12,5,0,1722,293,13.6,
12,7,0,1724,291,14.4,
12,11,0,1726,285,12.32,
12,2,0,1728,283,11.52,
12,4,0,1728,280,11.2,
12,3,0,1731,277,11.2,
12,4,0,1732,276,12.48,
12,5,0,1729,268,10.24,
12,0,0,1731,262,10.24,
12,3,0,1734,263,7.84,
12,10,0,1736,265,14.08,
12,8,0,1737,264,12.48,
12,3,0,1738,263,7.84,
12,15,0,1740,265,14.4,
13,4,0,1741,146,14.24,
12,4,0,1742,145,14.24,
12,1,0,1742,145,13.6,
12,1,0,1744,143,12.16,
12,0,0,1745,142,12.48,
12,0,0,1745,142,13.6,
12,6,0,1746,141,12,
12,3,0,1747,140,11.84,
12,0,0,1748,141,11.84,
12,12,0,1748,141,11.68,
12,3,0,1750,139,10.72,
12,4,0,1750,139,13.28,
12,2,0,1750,139,15.2,
12,4,0,1752,137,11.68,
12,1,0,1753,136,12.64,
12,1,0,1753,136,13.76,
12,0,0,1754,135,12.96,
12,9,0,1755,134,14.88,
12,3,0,1757,136,11.04,
12,10,0,1757,136,11.04,
12,8,0,1757,136,14.08,
13,6,0,1758,162,14.72,
12,1,0,1760,160,12.96,
12,1,0,1761,159,11.36,
12,6,0,1762,158,14.72,
12,5,0,1762,158,14.24,
12,2,0,1763,157,14.24,
12,6,0,1763,157,12.8,
12,1,0,1764,156,14.24,
12,6,0,1766,156,10.72,
12,3,0,1766,157,10.72,
12,8,0,1766,157,12.32,
12,3,0,1767,158,12.64,
12,14,0,1768,158,9.76,
12,0,0,1769,159,9.76,
12,5,0,1769,159,11.2,
12,7,0,1771,157,10.24,
12,10,0,1772,156,6.56,
12,9,0,1775,157,12.32,
12,7,0,1775,157,13.28,
12,0,0,1776,156,13.28,
12,2,0,1776,156,14.4,
13,4,0,1779,344,13.44,
12,0,0,1780,343,13.44,
12,2,0,1780,343,12.16,
12,0,0,1782,341,14.56,
12,4,0,1783,342,14.4,
12,3,0,1784,343,14.24,
12,8,0,1786,345,14.24,
12,4,0,1786,345,12.48,
12,3,0,1787,344,12.64,
12,2,0,1787,344,12.64,
12,5,0,1789,345,12.96,
12,6,0,1790,345,11.84,
12,4,0,1791,344,11.84,
12,7,0,1793,346,12,
12,10,0,1795,344,14.88,
12,6,0,1797,346,13.6,
12,9,0,1797,346,13.6,
12,5,0,1797,346,11.52,
12,4,0,1797,346,10.08,
12,0,0,1800,347,14.56,
13,5,0,1801,125,14.24,
12,2,0,1802,124,12.8,
12,1,0,1803,123,12.8,
12,2,0,1803,123,12.48,
12,3,0,1804,125,13.76,
12,10,0,1804,125,12.16,
12,2,0,1805,124,9.92,
12,3,0,1806,123,9.92,
12,6,0,1808,124,13.6,
12,1,0,1808,124,12.8,
12,3,0,1808,124,11.68,
12,6,0,1809,123,11.68,
12,6,0,1810,122,12.8,
12,1,0,1810,122,12.8,
12,3,0,1810,122,7.04,
12,5,0,1812,124,15.52,
12,8,0,1812,124,11.52,
12,4,0,1812,124,14.72,
12,4,0,1813,123,10.08,
12,0,0,1815,121,10.08,
12,6,0,1815,121,15.2,
13,5,0,1817,125,13.92,
12,1,0,1819,125,12.8,
12,6,0,1820,124,15.2,
12,3,0,1820,124,15.2,
12,1,0,1820,124,15.52,
12,1,0,1822,124,14.56,
12,3,0,1823,123,15.68,
12,6,0,1824,122,14.56,
12,6,0,1825,121,13.76,
12,5,0,1825,121,13.76,
12,7,0,1828,120,13.76,
12,8,0,1828,120,12.48,
12,10,0,1829,119,7.52,
12,5,0,1831,121,7.52,
12,5,0,1831,121,14.56,
12,6,0,1832,120,14.56,
12,6,0,1832,120,15.04,
12,2,0,1834,118,13.28,
12,0,0,1836,118,13.28,
12,7,0,1836,118,11.36,
12,4,0,1838,120,11.36,
13,5,0,1838,98,12.8,
12,7,0,1839,97,12,
12,8,0,1840,96,15.36,
12,3,0,1842,94,15.36,
12,4,0,1843,93,14.4,
12,5,0,1844,92,15.84,
12,1,0,1846,94,15.84,
12,13,0,1847,93,12.8,
12,1,0,1848,92,12.16,
12,2,0,1850,90,12.16,
12,10,0,1851,89,13.6,
12,9,0,1852,90,7.04,
12,4,0,1854,88,15.04,
12,5,0,1856,88,12.96,
12,5,0,1856,88,15.04,
12,0,0,1857,88,15.36,
12,4,0,1858,87,15.04,
12,3,0,1859,86,13.76,
12,3,0,1860,85,14.88,
12,1,0,1861,85,13.76,
12,10,0,1861,85,14.08,
13,1,0,1861,83,14.4,
12,15,0,1864,82,12.48,
12,5,0,1864,82,15.04,
12,7,0,1864,82,13.28,
12,0,0,1866,82,13.28,
12,3,0,1866,82,10.08,
12,5,0,1866,82,10.08,
12,3,0,1866,82,13.6,
12,6,0,1866,82,10.24,
12,0,0,1866,82,10.24,
12,9,0,1867,83,6.24,
12,14,0,1864,80,12.32,
12,2,0,1869,75,9.44,
12,12,0,1871,73,12.48,
12,1,0,1870,66,12.48,
12,9,0,1873,63,15.36,
12,3,0,1875,61,14.88,
12,1,0,1876,60,14.24,
12,0,0,1877,59,14.4,
12,3,0,1878,58,15.2,
13,3,0,0,2048,14.88,
12,1,0,0,2048,14.88,
12,2,0,0,2048,15.84,
12,3,0,0,2048,14.72,
12,7,0,0,2048,14.72,
12,2,0,0,2048,15.04,
12,4,0,0,2048,15.04,
12,12,0,0,2048,15.36,
12,4,0,0,2048,13.6,
12,7,0,0,2048,7.2,
12,6,0,0,2048,11.04,
12,5,0,0,2048,11.84,
12,4,0,0,2048,15.68,
12,4,0,0,2048,14.56,
12,3,0,0,2048,14.08,
12,3,0,0,2048,15.84,
12,2,0,0,2048,14.72,
12,3,0,0,2048,12.32,
12,2,0,0,2048,15.2,
12,5,0,0,2048,14.4,
12,4,0,0,2048,12.32,
13,7,0,0,2048,12.32,
12,1,0,0,2048,15.2,
12,6,0,0,2048,14.72,
12,3,0,0,2048,12.32,
12,7,0,0,2048,12.32,
12,10,0,0,2048,14.08,
12,11,0,0,2048,14.4,
12,3,0,0,2048,5.92,
12,4,0,0,2048,5.92,
12,10,0,0,2048,15.2,
12,5,0,0,2048,14.4,
12,2,0,0,2048,15.36,
12,4,0,0,2048,13.44,
12,2,0,0,2048,13.44,
12,7,0,0,2048,14.08,
12,0,0,0,2048,14.4,
6,2,0,1914,42,11.2,
0,6,0,1914,43,14.72,
0,5,0,0,2048,12.16,
0,0,0,1909,-3478,13.6,
0,5,0,1916,45,13.12,
0,8,0,0,2048,11.36,
0,8,0,1909,-6478,12.96,
0,6,0,1919,48,10.88,
0,9,0,0,2048,11.04,
0,5,0,1909,-9478,10.08,
0,11,0,1923,52,10.24,
0,8,0,0,2048,5.28,
0,10,0,1909,-12478,10.72,
0,3,0,1926,55,10.88,
175,7,0,1943,164,8.96,
12,13,0,1947,162,14.56,
12,36,0,1953,165,17.44,
1,8,0,1910,-13695,12.16,
1,0,0,1915,68,12.16,
1,0,0,1944,258,12.16,
1,0,0,1952,31,12.16,
49,0,0,1961,36,16.8,
19,1,0,1964,154,13.92,
12,4,0,1966,152,13.92,
12,2,0,1968,150,15.52,
1,0,0,1910,-13695,15.52,
24,0,0,1910,-13695,15.52,
12,0,0,1910,-13695,16.64,
12,0,0,1910,-13695,14.72,
12,0,0,1910,-13695,13.12,
12,0,0,1910,-13695,15.2,
12,0,0,1910,-13695,6.4,
12,0,0,1910,-13695,13.12,
12,0,0,1944,258,13.76,
4,0,0,1915,68,12.32,
0,0,0,1944,258,10.72,
0,0,0,1913,67,9.92,
0,0,0,0,2048,9.92,
0,0,0,1915,68,11.04,
0,0,0,1913,67,8.64,
0,0,0,0,2048,8.96,
0,0,0,1915,68,6.08,
0,0,0,1913,67,7.36,
0,2,0,0,2048,6.24,
0,0,0,1915,68,4.64,
0,0,0,1913,67,1.76,
0,0,0,0,2048,0.8,
0,0,0,1915,68,0.96,
0,0,0,1913,67,0.16,
0,0,0,0,2048,0.32,
0,0,0,1915,68,0.32,
0,0,0,1913,67,0.48,
0,0,0,0,2048,0.32,
0,0,0,1915,68,0.64,
61,0,0,1913,67,0.48,
