IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,9,0,0,2048,1.6,
19,23,465,0,1808,1.12,
20,11,0,27,1725,2.24,
19,9,0,0,2048,1.28,
19,16,440,0,1805,1.12,
19,17,0,0,2048,1.28,
20,9,0,459,1396,1.28,
19,21,0,55,1719,1.28,
19,4,0,0,2048,6.56,
19,38,409,0,1811,6.24,
20,17,452,0,1824,3.04,
19,11,0,469,1406,3.04,
19,22,0,89,1697,3.36,
19,43,0,0,2048,2.72,
19,14,419,0,1821,1.28,
20,12,462,0,1834,1.28,
19,26,0,479,1416,1.28,
19,32,0,108,1622,1.28,
19,2,0,0,2048,1.44,
20,35,0,120,1672,1.44,
19,0,472,0,1844,3.84,
19,42,0,450,1419,4.48,
19,19,0,133,1618,4,
20,17,0,0,2048,1.44,
19,21,0,147,1619,0.64,
19,0,478,0,1854,0.64,
19,22,0,461,1430,1.6,
19,6,0,174,1598,1.44,
20,14,0,0,2048,1.92,
19,25,0,189,1597,2.72,
19,2,419,0,1855,2.4,
19,45,0,471,1440,3.04,
20,24,0,452,1412,2.88,
19,22,0,0,2048,3.52,
19,22,0,223,1583,4.96,
19,21,429,0,1865,2.56,
20,18,353,0,1851,1.12,
19,4,0,462,1422,6.08,
19,32,0,0,2048,8.32,
19,7,0,221,1592,9.12,
19,23,440,0,1876,3.04,
20,21,363,0,1862,3.36,
19,11,0,472,1432,3.36,
19,27,0,0,2048,2.56,
19,16,0,229,1500,2.56,
20,14,0,450,1734,2.56,
19,16,357,0,1869,6.72,
19,12,0,436,1435,3.52,
19,21,0,0,2048,1.12,
20,15,388,0,1872,1.76,
19,2,0,461,1745,4,
19,32,341,0,1874,4,
19,17,0,417,1442,4.64,
19,38,0,0,2048,2.4,
20,23,374,0,1878,1.44,
19,20,0,471,1755,1.44,
19,19,352,0,1885,2.56,
19,0,0,428,1452,2.56,
20,22,0,0,2048,1.92,
19,31,384,0,1889,1.28,
19,19,0,420,1756,1.12,
19,22,362,0,1895,3.36,
20,20,369,0,1900,4.32,
19,1,0,0,2048,7.52,
19,29,395,0,1899,5.12,
19,9,0,430,1766,2.72,
19,29,353,0,1901,4.96,
20,14,335,0,1881,2.4,
19,0,0,0,2048,2.4,
19,22,368,0,1904,1.28,
19,0,0,440,1776,3.2,
20,35,0,0,2048,3.2,
19,4,355,0,1869,2.4,
19,26,0,0,2048,2.72,
19,38,354,0,1894,3.68,
20,19,0,357,1409,0.96,
19,0,0,0,2048,0.96,
19,29,364,0,1878,1.76,
19,26,0,0,2048,1.76,
19,6,369,0,1901,4.16,
20,35,0,370,1370,2.24,
19,0,0,0,2048,2.24,
19,42,375,0,1887,1.12,
19,10,0,0,2048,2.56,
20,35,0,392,1521,2.72,
19,19,0,382,1378,3.52,
19,14,0,0,2048,2.72,
19,13,354,0,1875,3.04,
20,7,377,0,1918,2.4,
19,4,0,403,1532,2.4,
19,31,0,392,1388,3.52,
19,8,0,0,2048,1.6,
19,22,366,0,1854,1.44,
20,29,361,0,1881,1.12,
19,25,0,413,1542,1.44,
19,9,0,376,1394,1.44,
19,14,0,0,2048,1.44,
20,44,0,381,1354,2.08,
19,1,383,0,1880,4.8,
19,37,0,391,1547,5.6,
19,9,0,391,1346,3.84,
20,31,0,0,2048,2.24,
19,20,0,398,1358,2.88,
19,21,399,0,1885,3.84,
19,6,0,403,1548,3.52,
19,31,0,404,1354,3.52,
20,0,0,0,2048,2.24,
19,28,0,390,1340,1.44,
19,14,406,0,1895,2.88,
19,13,0,413,1558,2.4,
20,0,0,387,1527,2.4,
19,36,0,0,2048,3.52,
19,20,0,405,1345,2.88,
19,19,362,0,1878,3.36,
20,16,391,0,1867,2.56,
19,30,0,396,1536,2.4,
19,0,0,0,2048,2.4,
19,37,0,415,1356,1.6,
19,5,401,0,1859,4.16,
20,36,403,0,1875,5.92,
19,4,0,407,1541,9.6,
19,36,0,0,2048,7.52,
19,5,0,424,1366,5.6,
20,29,0,388,1791,6.72,
19,7,414,0,1884,8,
19,30,0,414,1548,7.04,
19,3,0,0,2048,5.6,
20,26,422,0,1863,7.36,
19,16,0,405,1787,8.96,
19,3,384,0,1888,2.24,
19,24,0,410,1554,2.24,
19,12,0,0,2048,4.8,
20,24,391,0,1868,4.8,
19,0,0,415,1797,4,
19,36,396,0,1897,3.2,
19,23,0,396,1556,3.04,
20,0,0,0,2048,2.72,
19,37,405,0,1846,4,
19,11,0,425,1807,4.64,
19,40,413,0,1900,4.8,
20,0,416,0,1865,7.52,
19,38,0,0,2048,5.28,
19,18,420,0,1852,5.76,
19,9,0,406,1794,3.84,
19,17,424,0,1909,3.84,
20,29,427,0,1875,4.16,
19,18,0,0,2048,10.88,
19,0,430,0,1862,6.88,
19,24,0,417,1769,1.44,
20,23,0,0,2048,2.08,
19,7,373,1,1851,3.2,
19,24,0,0,2048,3.36,
19,13,409,0,1868,3.04,
20,9,0,422,1336,3.68,
19,23,0,0,2048,3.68,
19,3,364,0,1825,3.36,
19,30,0,0,2048,2.88,
19,0,344,0,1840,2.4,
20,37,0,430,1344,4.96,
19,0,0,0,2048,4.96,
19,37,374,0,1835,3.04,
19,2,0,0,2048,1.92,
20,39,0,402,1607,1.76,
19,0,0,436,1353,2.24,
19,24,0,0,2048,2.72,
19,11,354,0,1814,2.56,
20,14,385,0,1771,2.56,
19,16,0,412,1617,3.68,
19,7,0,410,1356,3.04,
19,30,0,0,2048,3.52,
19,0,369,0,1812,4.8,
20,32,395,0,1781,2.4,
19,17,0,422,1627,2.56,
19,2,0,419,1366,3.52,
19,41,0,0,2048,4.48,
20,23,0,394,1396,3.84,
19,0,393,0,1791,3.84,
19,19,0,406,1633,3.04,
19,27,0,428,1374,3.04,
20,19,0,0,2048,4.48,
19,1,0,404,1406,1.76,
19,41,357,0,1793,3.36,
19,11,0,398,1640,4.32,
19,25,0,437,1383,4.64,
20,0,0,0,2048,4.64,
19,20,0,396,1413,2.88,
19,12,367,0,1804,2.08,
19,21,0,408,1650,3.84,
20,6,0,391,1621,4.48,
19,32,0,0,2048,4.48,
19,8,0,385,1419,4.32,
19,33,378,0,1814,3.36,
20,20,355,0,1830,5.76,
19,19,0,399,1629,4.48,
19,21,0,0,2048,3.04,
19,14,0,393,1427,3.04,
19,25,380,0,1823,6.08,
20,15,373,0,1832,4.48,
19,12,0,379,1634,4.48,
19,10,0,0,2048,5.28,
19,27,0,401,1435,7.68,
20,5,0,378,1716,7.68,
19,37,383,0,1842,8.8,
19,0,0,380,1642,8.8,
19,31,0,0,2048,3.36,
20,7,390,0,1794,3.04,
19,13,0,385,1722,3.04,
19,27,367,2,1811,3.04,
19,13,0,389,1651,3.84,
19,17,0,0,2048,2.08,
20,3,369,0,1791,1.44,
19,26,0,393,1730,2.88,
19,33,386,0,1814,2.88,
19,25,0,399,1661,5.12,
20,24,0,0,2048,4.64,
19,24,399,0,1781,5.44,
19,2,0,402,1737,6.08,
19,25,404,0,1816,5.28,
20,27,406,0,1813,5.92,
19,1,0,0,2048,5.92,
19,14,410,0,1790,6.24,
19,27,0,351,1704,6.08,
19,8,414,0,1826,6.4,
20,25,399,0,1821,7.84,
19,15,0,0,2048,4.8,
19,5,420,0,1800,3.84,
19,18,0,299,1648,1.6,
20,8,0,0,2048,1.6,
19,8,343,0,1823,3.2,
19,23,0,0,2048,2.24,
19,0,386,0,1803,2.24,
20,27,0,382,1456,2.08,
19,24,0,0,2048,2.88,
19,18,354,0,1833,2.88,
19,31,0,0,2048,4.48,
19,12,396,0,1813,4.48,
20,34,0,392,1466,4.48,
19,20,0,0,2048,4,
19,0,372,0,1835,4,
19,39,0,0,2048,3.2,
20,0,0,391,1707,3.2,
19,29,0,402,1476,4.8,
19,13,0,0,2048,4.16,
19,41,390,0,1836,5.44,
20,21,394,0,1798,4.32,
19,0,0,402,1718,4.16,
19,23,0,395,1468,5.28,
19,20,0,0,2048,4,
19,5,373,2,1793,2.08,
20,13,405,0,1807,2.24,
19,7,0,412,1728,1.92,
19,13,0,397,1475,2.56,
19,28,0,0,2048,2.4,
20,5,0,364,1502,1.6,
19,42,415,0,1817,3.84,
19,22,0,411,1736,4.8,
19,1,0,407,1485,5.44,
20,35,0,0,2048,5.44,
19,18,0,374,1512,2.72,
19,16,388,0,1822,3.04,
19,2,0,379,1739,3.52,
19,24,0,417,1495,3.84,
20,26,0,0,2048,4.32,
19,9,0,386,1520,3.2,
19,33,365,0,1823,3.36,
19,15,0,387,1747,2.72,
20,3,0,400,1686,1.92,
19,30,0,0,2048,2.4,
19,4,0,374,1527,3.68,
19,19,379,0,1829,3.36,
20,15,371,0,1807,6.88,
19,32,0,410,1697,5.92,
19,10,0,0,2048,5.92,
19,22,0,381,1521,6.24,
19,33,390,0,1840,6.24,
20,0,389,0,1809,5.6,
19,43,0,421,1707,4.64,
19,0,0,0,2048,2.4,
19,38,0,396,1526,2.4,
20,1,0,381,1473,8.32,
19,31,400,0,1819,9.28,
19,5,0,390,1710,8.16,
19,21,0,0,2048,8.16,
20,12,406,0,1836,7.04,
19,34,0,355,1429,6.72,
19,10,410,0,1829,8.48,
19,21,0,397,1715,7.2,
19,2,0,0,2048,5.12,
20,15,392,0,1843,3.2,
19,3,0,367,1353,4.64,
19,14,382,0,1832,4.8,
19,12,0,400,1718,2.72,
20,20,0,0,2048,3.68,
19,42,388,0,1828,4.96,
19,25,0,392,1322,3.52,
19,24,397,0,1837,4.64,
20,15,401,0,1839,3.52,
19,28,0,0,2048,4.32,
19,21,410,0,1828,3.52,
19,3,0,409,1323,4.64,
19,35,413,0,1842,4.64,
20,8,417,0,1845,4.64,
19,40,0,0,2048,3.84,
19,18,422,0,1836,3.84,
19,14,0,424,1326,4,
20,15,0,0,2048,3.68,
19,0,394,0,1848,2.56,
19,22,0,0,2048,3.36,
19,9,413,0,1843,2.4,
20,0,0,384,1543,4.16,
19,20,0,0,2048,1.76,
19,28,395,0,1825,2.88,
19,0,0,0,2048,2.88,
19,49,404,0,1848,3.04,
20,4,0,408,1537,5.28,
19,43,0,0,2048,5.28,
19,0,417,0,1823,5.28,
19,40,0,0,2048,2.88,
20,5,0,423,1788,4.8,
19,32,0,425,1538,4.8,
19,6,0,0,2048,5.44,
19,38,432,0,1828,4.96,
20,16,435,0,1847,3.84,
19,17,0,439,1790,4,
19,17,0,442,1539,4,
19,34,0,0,2048,3.36,
19,2,425,0,1811,3.2,
20,18,448,0,1856,3.2,
19,2,0,409,1769,2.72,
19,14,0,431,1544,3.2,
19,1,0,0,2048,3.52,
20,28,0,446,1547,3.68,
19,15,457,0,1865,2.4,
19,24,0,420,1774,3.36,
19,16,0,423,1537,3.36,
20,26,0,0,2048,3.84,
19,29,0,430,1526,4.32,
19,0,423,1,1857,4.32,
19,25,0,434,1778,4.48,
19,27,0,436,1542,4.16,
20,14,0,0,2048,7.2,
19,30,0,439,1532,7.2,
19,13,443,0,1799,7.04,
19,6,0,446,1780,6.56,
20,16,0,449,1749,5.12,
19,40,0,0,2048,3.52,
19,19,0,453,1531,3.52,
19,13,456,0,1806,2.56,
20,1,441,0,1816,3.68,
19,23,0,431,1750,4,
19,13,0,0,2048,2.88,
19,1,0,463,1541,3.04,
19,26,466,0,1816,4.16,
20,8,421,0,1793,3.2,
19,21,0,427,1725,3.2,
19,34,0,0,2048,3.52,
19,9,0,448,1547,2.88,
20,32,0,435,1299,2.4,
19,20,442,0,1792,3.2,
19,7,0,445,1725,3.2,
19,19,0,0,2048,3.2,
20,33,450,0,1830,2.56,
19,20,0,452,1300,4,
19,8,454,0,1800,6.24,
19,31,0,456,1732,3.36,
19,4,0,0,2048,5.28,
20,19,462,0,1838,5.92,
19,39,0,466,1308,4.64,
19,5,459,0,1806,3.52,
19,24,0,468,1736,4.16,
20,13,0,0,2048,4,
19,0,421,0,1820,3.2,
19,13,0,476,1318,3.84,
19,27,440,0,1797,3.04,
20,16,443,0,1775,4.8,
19,1,0,0,2048,4.32,
19,25,416,1,1765,4,
19,13,0,447,1321,3.04,
19,39,450,0,1806,2.4,
20,0,452,0,1784,4,
19,34,0,0,2048,3.36,
19,28,457,0,1745,4,
19,0,0,461,1327,4,
20,35,0,0,2048,4.8,
19,0,466,0,1788,4.8,
19,31,0,0,2048,2.24,
19,36,472,0,1750,2.24,
20,17,0,475,1571,4.48,
19,8,0,0,2048,4,
19,34,473,0,1793,3.68,
19,18,0,0,2048,6.24,
19,16,473,0,1757,8,
20,9,0,469,1579,6.4,
19,4,0,0,2048,6.4,
19,15,460,0,1788,4.88,
19,3,0,0,2048,3.36,
20,23,0,467,1756,5.28,
19,11,0,462,1566,9.44,
19,17,0,0,2048,9.44,
19,34,470,0,1798,7.52,
20,1,463,0,1801,8,
19,24,0,455,1701,5.76,
19,10,0,472,1576,5.76,
19,33,0,0,2048,2.56,
19,1,481,0,1809,2.24,
20,38,460,0,1747,3.84,
19,1,0,468,1708,3.2,
19,28,0,482,1586,3.2,
19,27,0,0,2048,3.2,
20,12,0,481,1582,2.56,
19,23,484,0,1744,2.4,
19,21,0,485,1711,2.88,
19,0,0,478,1594,2.56,
20,16,0,0,2048,2.56,
19,20,0,491,1592,2.24,
19,6,494,0,1754,2.56,
19,32,0,495,1721,2.56,
19,24,0,459,1599,2.72,
20,6,0,0,2048,2.4,
19,33,0,501,1602,2.4,
19,13,504,0,1764,2.72,
19,8,0,448,1691,2.72,
20,34,0,468,1744,5.76,
19,13,0,0,2048,4.48,
19,12,0,461,1604,1.76,
19,28,454,0,1750,1.92,
20,0,477,0,1760,3.36,
19,39,0,476,1752,2.24,
19,0,0,0,2048,2.24,
19,47,0,480,1597,3.36,
19,21,485,0,1705,2.08,
20,16,487,0,1770,3.52,
19,1,0,488,1758,2.88,
19,20,0,0,2048,2.24,
19,11,0,493,1604,6.72,
20,0,0,451,1351,6.72,
19,22,446,0,1762,7.2,
19,11,0,497,1767,3.84,
19,13,0,0,2048,2.4,
20,26,442,0,1740,2.88,
19,32,0,455,1357,2.88,
19,5,456,0,1772,2.08,
19,22,0,472,1771,1.6,
19,31,0,0,2048,2.88,
20,12,455,0,1748,3.36,
19,5,0,463,1365,3.36,
19,33,466,0,1782,5.12,
19,20,0,464,1745,3.68,
20,21,0,0,2048,4.8,
19,28,476,0,1748,5.12,
19,0,0,480,1364,5.12,
19,33,482,0,1786,7.68,
20,27,480,0,1775,7.68,
19,10,0,0,2048,4.48,
19,10,474,0,1754,2.72,
19,5,0,487,1372,2.72,
19,11,452,0,1771,3.52,
20,16,455,0,1755,3.52,
19,7,0,0,2048,3.36,
19,40,459,0,1750,7.68,
19,0,0,464,1368,7.68,
20,27,0,0,2048,9.44,
19,33,471,0,1759,6.4,
19,0,0,0,2048,6.4,
19,23,475,0,1754,2.4,
20,6,0,474,1650,4.16,
19,32,0,0,2048,6.08,
19,0,481,0,1769,8.48,
19,40,0,0,2048,9.6,
19,24,486,0,1765,6.88,
20,3,0,482,1658,6.88,
19,17,0,0,2048,4.96,
19,35,489,0,1777,3.52,
19,0,0,0,2048,4.96,
20,24,0,434,1417,4.64,
19,19,0,491,1667,3.36,
19,1,0,0,2048,5.92,
19,17,452,0,1780,6.08,
20,11,498,0,1758,3.52,
19,0,0,395,1363,3.52,
19,36,0,459,1671,3.84,
19,18,0,0,2048,5.92,
19,16,452,0,1788,3.2,
20,3,490,0,1766,1.92,
19,31,0,414,1364,4.48,
19,16,0,445,1675,4.8,
19,1,0,0,2048,4.8,
20,37,0,438,1678,4.48,
19,21,445,0,1769,4.64,
19,23,0,451,1345,3.36,
19,22,0,456,1680,3.68,
20,23,0,0,2048,6.56,
19,0,0,466,1670,6.56,
19,46,470,0,1764,4.64,
19,6,0,474,1340,6.88,
19,33,0,476,1678,4.16,
20,0,0,0,2048,4.8,
19,26,0,480,1676,3.04,
19,0,481,0,1773,3.04,
19,19,0,442,1326,2.08,
20,0,0,432,1454,3.04,
19,22,0,0,2048,2.08,
19,21,0,489,1686,2.24,
19,7,480,0,1782,2.24,
20,29,453,0,1806,4,
19,17,0,443,1421,4.32,
19,20,0,0,2048,4.32,
19,22,0,461,1689,4.48,
19,3,464,0,1786,5.44,
20,43,468,0,1813,6.4,
19,0,0,472,1410,6.4,
19,48,0,0,2048,4.64,
19,21,0,479,1691,6.08,
20,18,0,486,1446,6.08,
19,28,486,0,1815,5.44,
19,14,0,487,1411,5.6,
19,22,0,0,2048,6.4,
20,15,469,0,1777,6.24,
19,18,0,494,1454,5.44,
19,2,468,0,1780,4.48,
19,29,0,496,1420,4.48,
19,16,0,0,2048,4.32,
20,13,477,0,1779,7.36,
19,10,0,473,1455,3.84,
19,5,477,0,1756,5.92,
19,13,0,478,1417,5.92,
20,16,0,0,2048,6.08,
19,7,487,0,1789,4,
19,20,0,482,1448,5.44,
19,28,487,0,1766,5.12,
20,10,493,0,1795,3.68,
19,24,0,0,2048,3.68,
19,9,498,0,1800,5.28,
19,44,0,493,1458,5.44,
19,22,497,0,1777,7.36,
20,2,488,0,1803,6.56,
19,21,0,0,2048,9.12,
19,31,483,0,1787,8.16,
19,5,0,503,1468,7.2,
20,18,0,0,2048,7.2,
19,34,486,0,1758,7.2,
19,16,0,0,2048,5.28,
19,15,495,0,1793,3.36,
20,7,0,512,1684,8,
19,30,0,0,2048,6.24,
19,2,502,0,1762,6.24,
19,19,0,0,2048,5.44,
19,18,507,0,1802,3.36,
20,1,0,497,1690,3.36,
19,31,511,0,1806,3.36,
19,5,0,0,2048,6.88,
19,15,0,11,1802,6.24,
20,42,0,491,1695,5.12,
19,8,0,0,2048,5.12,
19,16,0,33,1755,7.52,
19,31,0,0,2048,6.4,
20,6,0,464,1283,5.76,
19,30,0,501,1705,5.92,
19,2,0,0,2048,7.36,
19,17,0,4,1729,7.68,
19,12,0,0,2048,8,
20,20,0,472,1291,4.64,
19,38,0,511,1715,4.64,
19,1,0,0,2048,7.84,
19,20,0,40,1706,6.08,
20,11,477,0,1798,7.68,
19,36,0,479,1298,9.28,
19,7,0,0,2048,9.28,
19,26,0,469,1752,4.8,
20,15,0,477,1493,2.88,
19,3,0,71,1693,3.36,
19,25,0,473,1360,3.36,
19,12,0,0,2048,5.12,
19,28,0,427,1755,6.88,
20,21,0,470,1500,6.4,
19,21,0,97,1687,7.68,
19,4,0,454,1366,7.68,
19,28,0,0,2048,6.4,
20,4,0,87,1677,6.72,
19,22,0,478,1508,6.24,
19,20,0,76,1685,4.16,
19,20,0,427,1369,4.32,
20,16,0,0,2048,5.44,
19,21,0,93,1678,4.96,
19,2,0,488,1518,5.28,
19,41,0,105,1674,5.28,
19,21,0,436,1378,5.12,
20,0,0,0,2048,5.12,
19,28,0,126,1665,6.4,
19,10,0,476,1525,6.4,
19,33,0,139,1659,8.8,
20,12,0,146,1664,6.72,
19,28,0,0,2048,6.72,
19,0,0,161,1652,3.84,
19,22,0,465,1531,2.72,
20,33,0,0,2048,1.6,
19,12,0,168,1636,2.72,
19,2,0,0,2048,2.56,
19,15,0,161,1611,5.28,
19,23,0,475,1541,5.12,
20,12,0,0,2048,3.2,
19,15,0,162,1604,3.52,
19,19,0,0,2048,4.48,
19,0,0,165,1609,4.48,
20,34,0,449,1781,6.4,
19,22,0,0,2048,4.48,
19,7,0,177,1609,4.48,
19,35,0,0,2048,5.6,
20,18,0,460,1355,4.64,
19,3,0,426,1786,4.48,
19,37,0,0,2048,4.8,
19,1,0,211,1596,5.28,
19,20,0,0,2048,4.32,
20,36,0,469,1364,5.12,
19,9,0,329,1788,3.68,
19,38,0,0,2048,3.04,
19,4,0,236,1573,5.44,
20,30,466,0,1886,5.92,
19,4,0,441,1369,5.28,
19,24,0,339,1798,5.28,
19,9,0,0,2048,5.12,
20,12,0,268,1816,4,
19,0,461,0,1894,4,
19,30,0,427,1374,4,
19,17,0,349,1808,2.88,
19,0,0,0,2048,2.88,
20,27,0,246,1764,4,
19,15,412,0,1896,6.08,
19,18,0,436,1383,7.52,
19,18,0,263,1809,7.84,
20,22,0,0,2048,8,
19,10,0,263,1732,5.92,
19,32,422,0,1907,3.68,
19,22,0,444,1392,3.68,
20,13,0,372,1443,4.16,
19,22,0,0,2048,5.12,
19,26,0,275,1738,5.12,
19,0,433,0,1917,5.28,
19,36,0,454,1401,6.4,
20,15,0,381,1452,5.28,
19,4,0,0,2048,3.2,
19,14,0,289,1742,3.2,
19,21,434,0,1926,5.12,
20,11,0,220,1540,5.92,
19,6,0,389,1460,6.56,
19,24,0,0,2048,6.24,
19,7,0,293,1750,7.36,
20,23,0,456,1614,3.36,
19,1,0,238,1476,5.6,
19,31,0,337,1462,5.6,
19,13,0,0,2048,6.24,
19,22,0,244,1742,5.44,
20,17,0,447,1621,4,
19,3,0,257,1475,4,
19,21,0,300,1466,6.24,
19,35,0,0,2048,7.2,
20,3,0,268,1508,6.24,
19,26,0,432,1626,6.08,
19,25,0,278,1474,3.68,
19,14,0,309,1475,3.68,
20,36,0,0,2048,10.4,
19,13,0,270,1507,9.6,
19,0,0,438,1632,9.6,
19,27,0,288,1483,3.84,
19,13,0,316,1482,7.36,
20,15,0,0,2048,5.92,
19,0,0,276,1469,4.8,
19,32,0,447,1641,4.8,
19,4,0,286,1443,5.44,
20,37,0,293,1453,5.92,
19,22,0,0,2048,5.76,
19,20,0,299,1467,6.72,
19,13,0,455,1650,4.16,
20,8,0,0,2048,5.92,
19,26,0,305,1461,5.92,
19,13,0,0,2048,6.88,
19,11,0,309,1477,4.8,
19,26,0,430,1653,7.04,
20,0,0,0,2048,7.04,
19,18,0,315,1471,4,
19,40,0,0,2048,5.44,
19,0,0,301,1485,5.44,
20,34,0,298,1667,4.8,
19,4,0,0,2048,4.8,
19,30,0,279,1459,4.96,
19,13,0,0,2048,3.52,
20,12,0,404,1465,3.84,
19,7,0,308,1677,6.24,
19,39,0,0,2048,6.24,
19,24,0,314,1430,5.28,
19,0,0,0,2048,5.28,
20,39,0,397,1472,2.88,
19,28,0,321,1685,2.08,
19,24,0,0,2048,2.08,
19,21,0,329,1435,3.84,
20,1,331,0,1927,1.6,
19,18,0,406,1481,2.24,
19,23,0,303,1675,2.24,
19,0,0,0,2048,2.24,
20,28,0,291,1686,7.68,
19,14,341,0,1937,7.68,
19,20,0,414,1489,8.16,
19,11,0,297,1654,7.68,
19,11,0,0,2048,7.84,
20,19,0,301,1658,3.84,
19,0,351,0,1948,3.84,
19,34,0,420,1495,5.28,
19,20,0,307,1664,3.04,
20,20,0,0,2048,3.36,
19,0,0,317,1659,4.96,
19,39,305,2,1939,4.16,
19,21,0,388,1498,3.36,
20,0,0,325,1513,3.36,
19,28,0,0,2048,8.16,
19,36,0,328,1665,8.16,
19,18,330,0,1856,5.44,
19,2,0,398,1508,4.48,
20,42,0,338,1514,6.24,
19,16,0,0,2048,4.8,
19,12,0,341,1668,4.32,
19,25,345,0,1863,4.32,
20,11,0,346,1466,6.4,
19,14,0,334,1494,5.12,
19,2,0,0,2048,4.64,
19,18,0,295,1663,4.8,
20,1,0,443,1733,4.8,
19,14,0,335,1472,2.88,
19,18,0,343,1503,3.04,
19,17,0,0,2048,4.32,
19,10,0,295,1629,4.64,
20,27,0,452,1743,4.64,
19,12,0,300,1474,6.08,
19,24,0,351,1511,6.08,
19,5,0,0,2048,4.16,
20,34,0,334,1460,4.16,
19,24,0,456,1749,4.16,
19,1,0,321,1467,5.76,
19,29,0,359,1520,3.52,
20,32,0,0,2048,6.56,
19,12,0,345,1471,6.72,
19,26,0,430,1752,7.04,
19,5,0,343,1459,6.56,
19,34,0,337,1520,6.4,
20,16,0,0,2048,4,
19,0,0,329,1461,4,
19,28,0,441,1763,6.88,
19,15,0,353,1469,7.68,
20,7,0,321,1478,4.48,
19,22,0,0,2048,4.48,
19,1,0,318,1463,4.96,
19,15,0,450,1772,5.76,
20,16,0,0,2048,3.04,
19,20,0,331,1488,5.28,
19,18,0,0,2048,7.68,
19,0,0,328,1473,8.64,
19,49,0,454,1781,10.08,
20,19,0,0,2048,7.68,
19,12,0,342,1498,6.08,
19,26,0,0,2048,7.68,
19,19,0,338,1483,5.6,
20,28,0,343,1506,6.4,
19,20,0,0,2048,7.04,
19,4,0,348,1504,7.36,
19,33,0,0,2048,4.8,
20,17,0,393,1585,4.64,
19,2,0,358,1513,4.64,
19,34,0,0,2048,5.44,
19,24,0,349,1470,4.64,
19,6,0,0,2048,6.24,
20,27,0,393,1593,4.32,
19,9,0,343,1505,3.2,
19,12,0,0,2048,6.4,
19,2,0,361,1475,6.4,
20,29,322,0,1788,7.04,
19,2,0,373,1598,7.68,
19,29,0,345,1510,2.4,
19,15,0,0,2048,4.96,
20,0,0,320,1503,4.96,
19,36,329,0,1795,4.64,
19,18,0,380,1604,4.48,
19,0,0,352,1517,4.48,
19,38,0,0,2048,3.2,
20,5,0,340,1503,4,
19,35,348,0,1796,4.48,
19,5,0,388,1612,5.28,
19,34,0,361,1526,4,
20,6,0,0,2048,2.88,
19,30,0,368,1496,2.88,
19,28,370,0,1795,3.84,
19,17,0,397,1621,4.16,
20,16,0,372,1547,3.36,
19,0,0,0,2048,3.36,
19,22,0,340,1488,5.92,
19,13,350,0,1790,5.6,
19,16,0,374,1625,7.84,
20,16,0,381,1556,7.68,
19,21,0,0,2048,5.92,
19,18,0,299,1433,6.08,
19,19,360,0,1800,7.2,
20,16,0,364,1497,6.24,
19,6,0,385,1560,5.28,
19,15,0,0,2048,3.04,
19,30,0,348,1398,3.04,
20,2,0,364,1847,3.36,
19,29,0,375,1507,2.72,
19,28,0,395,1570,2.72,
19,24,0,0,2048,2.88,
19,15,0,362,1404,3.36,
20,26,0,374,1857,3.52,
19,15,0,367,1515,3.68,
19,12,0,385,1576,3.04,
19,6,0,0,2048,6.88,
20,25,0,373,1505,6.88,
19,0,0,384,1867,3.36,
19,38,0,363,1492,2.88,
19,17,0,375,1582,2.08,
20,6,0,0,2048,3.36,
19,37,0,383,1515,2.72,
19,14,0,392,1876,8,
19,31,0,379,1493,4.8,
19,19,0,385,1592,5.28,
20,4,0,0,2048,3.84,
19,29,0,372,1515,3.84,
19,17,0,371,1846,1.92,
19,14,0,390,1503,2.4,
20,7,0,394,1503,2.4,
19,40,0,0,2048,1.76,
19,0,0,362,1509,5.6,
19,41,0,372,1852,5.6,
20,12,0,0,2048,4.8,
19,5,0,373,1508,4,
19,26,0,0,2048,6.88,
19,0,0,387,1502,6.88,
19,31,0,390,1854,3.36,
20,0,0,0,2048,3.36,
19,29,0,372,1500,1.6,
19,14,0,0,2048,2.24,
19,4,0,397,1512,3.2,
20,36,0,378,1417,3.04,
19,0,0,0,2048,3.36,
19,43,0,383,1511,4.16,
19,22,0,0,2048,2.56,
20,18,0,390,1652,5.28,
19,19,0,393,1418,5.12,
19,16,0,0,2048,2.56,
19,20,0,397,1515,2.88,
19,21,0,0,2048,2.56,
20,0,0,402,1660,3.2,
19,46,0,402,1427,2.56,
19,4,0,0,2048,5.6,
19,34,0,395,1516,5.28,
20,6,390,0,1819,6.08,
19,19,0,413,1671,6.08,
19,8,0,391,1432,3.04,
19,14,0,0,2048,3.68,
20,27,0,378,1432,7.36,
19,0,399,0,1827,7.36,
19,28,0,384,1674,5.12,
19,5,0,390,1427,6.08,
19,32,0,0,2048,6.08,
20,0,0,377,1421,5.12,
19,35,410,0,1838,7.04,
19,25,0,394,1684,7.04,
19,2,0,397,1434,7.36,
20,25,0,0,2048,6.88,
19,0,0,391,1419,6.88,
19,26,420,0,1848,5.44,
19,13,0,404,1694,5.76,
20,33,0,414,1645,6.08,
19,6,0,0,2048,4.8,
19,35,0,408,1420,4.96,
19,20,410,0,1824,4.16,
19,19,0,415,1705,4.16,
20,22,0,415,1646,3.84,
19,5,0,0,2048,3.2,
19,12,0,422,1424,5.76,
19,33,423,0,1831,5.76,
20,15,0,425,1513,4.32,
