IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,7,0,898,924,15.04,
10,6,0,898,875,14.88,
10,9,0,0,2048,14.56,
10,4,0,0,2048,11.84,
10,6,0,902,902,14.56,
10,13,0,902,1006,11.68,
10,0,0,903,925,12.96,
10,5,0,902,875,12.96,
10,7,0,0,2048,13.12,
10,12,0,0,2048,11.2,
10,10,0,904,904,6.4,
10,6,0,904,1008,12.8,
10,15,0,907,929,10.4,
10,2,0,904,877,12.48,
10,2,0,0,2048,15.68,
10,1,0,0,2048,14.24,
10,15,0,906,906,13.6,
10,0,0,907,1011,14.72,
10,10,0,908,930,11.36,
10,9,0,907,878,12.32,
10,8,0,0,2048,12.32,
10,8,0,0,2048,8.96,
10,13,0,908,908,11.68,
10,5,0,906,1001,14.88,
10,1,0,912,935,15.84,
10,4,0,911,863,11.68,
10,6,0,0,2048,15.36,
10,7,0,0,2048,13.12,
10,0,0,913,909,10.56,
10,13,0,895,983,13.76,
10,3,0,914,936,6.72,
10,13,0,904,855,15.36,
10,4,0,0,2048,15.84,
10,14,0,0,2048,13.12,
10,5,0,914,910,15.36,
10,4,0,916,969,16.32,
10,5,0,917,936,13.28,
10,11,0,919,843,14.56,
10,9,0,0,2048,15.52,
10,3,0,0,2048,13.76,
10,5,0,924,908,12.48,
10,11,0,924,967,14.24,
10,3,0,924,913,10.08,
10,8,0,927,842,9.28,
10,7,0,0,2048,12.8,
10,1,0,0,2048,13.12,
10,4,0,927,909,11.04,
10,15,0,927,968,10.08,
10,0,0,929,901,10.08,
10,24,0,931,842,6.88,
10,0,0,0,2048,13.92,
10,3,0,0,2048,13.12,
10,4,0,932,909,11.52,
10,1,0,933,969,14.4,
10,2,0,933,899,13.12,
10,1,0,934,841,12.64,
10,3,0,0,2048,13.6,
10,6,0,0,2048,13.44,
10,2,0,935,907,12.8,
10,7,0,935,970,12.16,
10,9,0,936,902,12.96,
10,1,0,936,841,15.84,
10,6,0,0,2048,13.76,
10,20,0,0,2048,14.72,
10,1,0,941,895,14.72,
10,6,0,942,967,12,
10,8,0,942,900,13.6,
10,6,0,944,841,14.88,
10,8,0,0,2048,14.4,
10,19,0,0,2048,7.68,
10,1,0,931,878,15.52,
10,10,0,944,970,13.76,
10,8,0,946,904,12.48,
10,3,0,946,841,13.6,
10,4,0,0,2048,11.68,
10,1,0,0,2048,14.24,
10,7,0,949,866,11.52,
10,6,0,949,971,11.36,
10,6,0,948,902,13.12,
10,6,0,949,840,14.88,
10,10,0,0,2048,12,
10,7,0,0,2048,15.2,
10,8,0,955,864,14.72,
10,16,0,957,969,13.44,
10,0,0,956,900,13.44,
10,5,0,958,837,15.04,
10,10,0,0,2048,13.44,
10,10,0,0,2048,14.56,
10,12,0,962,863,5.28,
10,6,0,964,971,12.8,
10,5,0,964,900,11.2,
10,8,0,966,833,9.28,
10,6,0,0,2048,15.68,
10,3,0,0,2048,12.96,
10,3,0,969,862,15.36,
10,4,0,970,965,15.84,
10,3,0,972,896,14.4,
10,10,0,972,831,15.2,
10,7,0,0,2048,15.68,
10,1,0,0,2048,15.04,
10,16,0,972,863,14.72,
10,0,0,973,967,14.56,
10,15,0,974,899,14.88,
10,1,0,975,834,13.6,
10,6,0,0,2048,14.4,
10,6,0,0,2048,13.76,
10,10,0,975,866,9.76,
10,6,0,959,963,12.16,
10,24,0,975,904,4.8,
10,0,0,978,837,13.76,
10,5,0,0,2048,14.56,
10,0,0,0,2048,14.72,
10,0,0,978,869,12.64,
10,0,0,971,940,14.72,
10,2,0,967,896,14.08,
10,5,0,978,838,14.88,
10,6,0,0,2048,13.28,
10,9,0,0,2048,15.84,
10,10,0,981,872,13.6,
10,21,0,971,940,15.36,
10,0,0,971,889,14.72,
10,1,0,972,818,12,
10,16,0,0,2048,9.28,
10,3,0,0,2048,14.4,
10,3,0,983,874,11.2,
10,14,0,981,935,13.28,
10,3,0,983,887,16.16,
10,6,0,984,802,7.84,
10,13,0,0,2048,14.88,
10,0,0,0,2048,15.04,
10,4,0,988,873,13.92,
10,2,0,988,932,13.92,
10,2,0,989,887,15.04,
10,9,0,991,801,10.72,
10,10,0,0,2048,14.24,
10,0,0,0,2048,9.6,
10,21,0,992,873,9.76,
10,3,0,993,935,9.28,
10,3,0,993,889,9.28,
10,9,0,995,803,8.64,
10,10,0,0,2048,8.16,
10,3,0,0,2048,7.36,
10,11,0,998,873,10.72,
10,5,0,999,933,11.52,
10,3,0,1000,888,16.32,
10,0,0,1000,798,14.72,
10,0,0,0,2048,16.16,
10,0,0,0,2048,8.32,
10,5,0,1001,869,15.2,
10,1,0,1001,931,14.24,
10,0,0,1003,885,13.28,
10,7,0,1004,795,13.6,
10,4,0,0,2048,14.88,
10,6,0,0,2048,15.36,
10,5,0,1007,853,14.72,
10,6,0,1007,929,13.76,
10,5,0,1007,885,13.92,
10,8,0,1008,796,10.24,
10,11,0,0,2048,13.28,
10,3,0,0,2048,13.76,
10,2,0,1000,839,14.24,
10,10,0,1012,934,9.12,
10,4,0,1010,888,11.68,
10,9,0,1012,800,9.6,
10,11,0,0,2048,13.76,
10,5,0,0,2048,15.52,
10,4,0,1016,818,8.96,
10,3,0,1015,931,12,
10,6,0,1015,887,14.08,
10,4,0,1017,803,12,
10,6,0,0,2048,13.76,
10,8,0,0,2048,13.44,
10,1,0,1021,815,13.44,
10,0,0,1022,926,13.6,
10,8,0,1024,884,15.04,
10,9,0,1026,796,14.88,
10,6,0,0,2048,15.84,
10,10,0,0,2048,13.6,
10,9,0,1030,812,14.4,
10,4,0,1029,924,13.44,
10,1,0,1028,876,12.8,
10,7,0,1031,793,12.48,
10,3,0,0,2048,13.76,
10,8,0,0,2048,9.92,
10,15,0,1032,815,11.2,
10,2,0,1033,927,11.2,
10,18,0,1029,861,7.52,
10,1,0,1035,797,11.52,
10,6,0,0,2048,12.48,
10,6,0,0,2048,15.36,
10,3,0,1035,815,11.52,
10,4,0,1037,928,14.4,
10,2,0,1037,861,15.36,
10,7,0,1039,795,13.92,
10,3,0,0,2048,15.04,
10,3,0,0,2048,12.96,
10,7,0,1039,816,14.4,
10,3,0,1029,927,15.68,
10,15,0,1040,864,11.52,
10,9,0,1041,797,11.36,
10,11,0,0,2048,13.28,
10,5,0,0,2048,11.2,
10,3,0,1043,819,14.88,
10,5,0,1039,895,9.28,
10,0,0,1043,867,9.28,
10,9,0,1035,796,6.4,
10,18,0,0,2048,10.72,
10,1,0,0,2048,14.24,
10,3,0,1046,822,13.12,
10,5,0,1047,888,12,
10,2,0,1046,868,14.72,
10,2,0,1047,775,14.88,
10,2,0,0,2048,9.6,
10,15,0,0,2048,14.08,
10,1,0,1047,821,14.4,
10,4,0,1047,888,12,
10,9,0,1051,869,13.6,
10,10,0,1050,764,9.92,
10,7,0,0,2048,13.92,
10,8,0,0,2048,14.72,
10,3,0,1055,819,15.84,
10,2,0,1056,883,14.4,
10,6,0,1057,870,14.88,
10,3,0,1059,757,12.8,
10,9,0,0,2048,9.28,
10,23,0,0,2048,7.2,
10,1,0,1062,818,12,
10,3,0,1063,882,12,
10,2,0,1065,871,14.24,
10,2,0,1065,757,15.84,
10,3,0,0,2048,13.6,
10,2,0,0,2048,12.32,
10,5,0,1065,817,13.92,
10,3,0,1065,880,13.44,
10,12,0,1068,874,9.28,
10,10,0,1068,760,9.28,
10,10,0,0,2048,14.08,
10,6,0,0,2048,10.24,
10,3,0,1071,815,14.24,
10,7,0,1072,881,15.52,
10,2,0,1073,869,15.36,
10,5,0,1073,759,14.4,
10,3,0,0,2048,14.08,
10,7,0,0,2048,15.2,
10,7,0,1066,803,8,
10,4,0,1076,883,15.84,
10,0,0,1060,868,14.88,
10,8,0,1074,758,14.72,
10,0,0,0,2048,15.36,
10,23,0,0,2048,13.76,
10,1,0,1060,802,13.92,
10,12,0,1078,885,15.04,
10,5,0,1066,856,15.52,
10,5,0,1077,761,14.56,
10,17,0,0,2048,16.48,
10,1,0,0,2048,14.88,
10,14,0,1080,790,14.88,
10,0,0,1081,888,14.24,
10,8,0,1080,846,13.12,
10,7,0,1082,762,9.92,
10,11,0,0,2048,9.92,
10,1,0,0,2048,12.32,
10,17,0,1084,788,11.2,
10,2,0,1084,892,11.04,
10,0,0,1085,845,4.64,
10,7,0,1087,763,12.32,
10,4,0,0,2048,12.16,
10,3,0,0,2048,11.04,
10,5,0,1087,789,9.44,
10,6,0,1090,893,10.24,
10,4,0,1090,846,13.92,
10,4,0,1091,763,11.52,
10,1,0,0,2048,14.4,
10,3,0,0,2048,14.72,
10,0,0,1094,782,15.68,
10,7,0,1094,889,14.4,
10,0,0,1094,842,9.92,
10,6,0,1095,759,12.96,
10,4,0,0,2048,12.8,
10,6,0,0,2048,14.24,
10,3,0,1099,783,14.24,
10,7,0,1098,885,12.8,
10,5,0,1100,842,11.52,
10,25,0,1102,760,7.68,
10,4,0,0,2048,8.96,
10,5,0,0,2048,12.16,
10,4,0,1105,781,13.6,
10,0,0,1106,868,13.6,
10,0,0,1107,839,12.8,
10,0,0,1107,755,15.36,
10,1,0,0,2048,14.08,
10,3,0,0,2048,16.16,
10,4,0,1110,778,15.36,
10,15,0,1111,862,14.88,
10,0,0,1112,838,14.56,
10,8,0,1112,756,13.12,
10,11,0,0,2048,11.36,
10,6,0,0,2048,12.16,
10,18,0,1114,781,10.24,
10,4,0,1114,848,14.08,
10,4,0,1116,840,13.92,
10,0,0,1117,744,15.36,
10,3,0,0,2048,14.88,
10,18,0,0,2048,7.04,
10,0,0,1120,782,11.04,
10,2,0,1120,846,12.96,
10,2,0,1120,842,12,
10,5,0,1121,733,11.2,
10,8,0,0,2048,11.2,
10,4,0,0,2048,11.52,
10,6,0,1122,782,11.68,
10,7,0,1123,845,11.36,
10,6,0,1125,845,8.16,
10,9,0,1126,721,12,
10,4,0,0,2048,9.28,
10,4,0,0,2048,8,
10,9,0,1125,781,8,
10,1,0,1127,847,10.4,
10,11,0,1129,847,14.24,
10,3,0,1130,720,12.64,
10,6,0,0,2048,12.16,
10,1,0,0,2048,14.56,
10,0,0,1133,777,6.72,
10,3,0,1134,844,14.72,
10,4,0,1135,841,15.68,
10,0,0,1135,716,13.44,
10,2,0,0,2048,13.44,
10,3,0,0,2048,11.04,
10,6,0,1137,773,13.76,
10,4,0,1139,839,13.76,
10,10,0,1139,838,15.04,
10,1,0,1141,715,15.2,
10,5,0,0,2048,14.88,
10,9,0,0,2048,14.4,
10,3,0,1143,773,12.16,
10,4,0,1143,837,13.28,
10,9,0,1139,830,12.16,
10,3,0,1144,714,12.96,
10,8,0,0,2048,12.64,
10,3,0,0,2048,14.88,
10,8,0,1149,769,14.24,
10,4,0,1149,835,14.08,
10,7,0,1147,808,7.68,
10,8,0,1150,711,12.48,
10,3,0,0,2048,13.92,
10,4,0,0,2048,15.04,
10,6,0,1149,757,13.12,
10,8,0,1154,834,16.64,
10,1,0,1154,802,15.04,
10,5,0,1155,713,12.32,
10,8,0,0,2048,12.64,
10,4,0,0,2048,14.72,
10,8,0,1141,747,10.4,
10,10,0,1156,837,13.76,
10,2,0,1156,804,14.24,
10,12,0,1158,716,13.12,
10,6,0,0,2048,13.28,
10,4,0,0,2048,13.76,
10,6,0,1156,742,12.96,
10,8,0,1159,839,9.28,
10,5,0,1159,805,9.28,
10,8,0,1161,720,6.88,
10,20,0,0,2048,12.64,
10,1,0,0,2048,12.64,
10,0,0,1163,742,12.16,
10,0,0,1164,840,14.56,
10,3,0,1164,806,10.4,
10,3,0,1164,718,11.68,
10,4,0,0,2048,11.68,
10,3,0,0,2048,10.4,
10,5,0,1167,738,14.24,
10,3,0,1168,836,13.6,
10,6,0,1169,803,12.48,
10,1,0,1171,713,16,
10,4,0,0,2048,13.44,
10,4,0,0,2048,13.92,
10,9,0,1173,735,15.04,
10,3,0,1173,833,12.32,
10,6,0,1174,803,13.12,
10,12,0,1176,710,12.64,
10,8,0,0,2048,11.68,
10,14,0,0,2048,6.24,
10,8,0,1180,734,15.68,
10,2,0,1182,832,14.72,
10,0,0,1183,797,12.48,
10,0,0,1184,708,14.08,
10,4,0,0,2048,13.92,
10,3,0,0,2048,14.24,
10,6,0,1185,731,11.68,
10,12,0,1186,830,11.36,
10,6,0,1187,797,11.36,
10,9,0,1189,709,14.24,
10,4,0,0,2048,12.32,
10,2,0,0,2048,15.04,
10,4,0,1192,729,13.44,
10,5,0,1193,822,14.56,
10,8,0,1195,793,15.04,
10,5,0,1191,701,14.88,
10,3,0,0,2048,15.68,
10,4,0,0,2048,13.92,
10,8,0,1198,730,7.36,
10,5,0,1194,812,14.72,
10,4,0,1198,796,13.6,
10,8,0,1192,691,12,
10,4,0,0,2048,11.36,
10,9,0,0,2048,10.56,
10,4,0,1199,731,13.6,
10,1,0,1194,796,10.4,
10,4,0,1199,797,12.48,
10,15,0,1194,680,8.32,
10,15,0,0,2048,10.72,
10,0,0,0,2048,13.6,
10,5,0,1201,734,12,
10,4,0,1200,798,10.08,
10,4,0,1202,800,10.24,
10,1,0,1203,675,10.88,
10,4,0,0,2048,13.44,
10,0,0,0,2048,14.08,
10,2,0,1207,729,12.16,
10,10,0,1207,793,13.28,
10,0,0,1207,797,7.36,
10,21,0,1209,673,8.16,
10,0,0,0,2048,11.36,
10,7,0,0,2048,15.68,
10,0,0,1214,724,15.2,
10,1,0,1215,795,15.84,
10,4,0,1215,793,13.28,
10,5,0,1216,668,15.52,
10,3,0,0,2048,13.44,
10,9,0,0,2048,15.84,
10,4,0,1219,725,9.92,
10,16,0,1217,793,11.2,
10,7,0,1219,781,9.28,
10,7,0,1222,669,9.44,
10,3,0,0,2048,12,
10,4,0,0,2048,12.64,
10,4,0,1223,727,15.84,
10,1,0,1225,785,13.28,
10,3,0,1220,767,13.28,
10,6,0,1225,669,5.76,
10,5,0,0,2048,11.52,
10,2,0,0,2048,13.44,
10,2,0,1225,725,14.08,
10,0,0,1227,785,14.08,
10,2,0,1222,747,12.8,
10,10,0,1228,670,9.28,
10,13,0,0,2048,9.28,
10,6,0,0,2048,13.76,
10,10,0,1230,716,11.36,
10,4,0,1231,785,15.84,
10,1,0,1233,742,13.76,
10,4,0,1234,666,15.84,
10,4,0,0,2048,13.44,
10,9,0,0,2048,15.84,
10,3,0,1232,700,11.2,
10,11,0,1234,786,13.6,
10,6,0,1236,745,10.24,
10,9,0,1236,668,9.44,
10,5,0,0,2048,7.84,
10,2,0,0,2048,7.84,
10,13,0,1239,691,15.36,
10,1,0,1239,787,15.84,
10,0,0,1240,743,13.44,
10,1,0,1240,668,12.8,
10,4,0,0,2048,13.92,
10,7,0,0,2048,13.44,
10,12,0,1244,690,10.88,
10,8,0,1245,787,15.84,
10,2,0,1245,746,16,
10,9,0,1245,667,14.4,
10,1,0,0,2048,10.56,
10,16,0,0,2048,11.52,
10,16,0,1251,695,14.56,
10,5,0,1251,783,14.56,
10,0,0,1252,749,15.36,
10,3,0,1254,664,15.52,
10,6,0,0,2048,12.8,
10,5,0,0,2048,12.48,
10,10,0,1257,689,7.84,
10,9,0,1258,782,15.04,
10,0,0,1257,744,11.52,
10,4,0,1259,663,9.44,
10,4,0,0,2048,13.92,
10,5,0,0,2048,10.4,
10,4,0,1260,686,10.72,
10,3,0,1262,782,11.68,
10,6,0,1263,740,13.92,
10,2,0,1264,662,15.04,
10,5,0,0,2048,11.36,
10,4,0,0,2048,10.56,
10,4,0,1268,682,13.6,
10,5,0,1268,780,12.16,
10,2,0,1269,736,11.36,
10,2,0,1270,658,12.32,
10,2,0,0,2048,14.08,
10,5,0,0,2048,11.36,
10,4,0,1271,679,11.36,
10,4,0,1271,777,13.76,
10,7,0,1272,733,5.44,
10,6,0,1269,659,11.68,
10,7,0,0,2048,12.96,
10,10,0,0,2048,8.48,
10,3,0,1274,682,8.48,
10,10,0,1254,772,9.92,
10,2,0,1277,738,9.6,
10,1,0,1259,657,10.08,
10,7,0,0,2048,11.52,
10,2,0,0,2048,14.88,
10,3,0,1275,683,13.76,
10,0,0,1271,746,12.16,
10,2,0,1278,739,10.88,
10,4,0,1276,640,13.6,
10,2,0,0,2048,11.2,
10,0,0,0,2048,11.2,
10,5,0,1278,682,8.96,
10,5,0,1278,739,14.08,
10,4,0,1280,737,11.68,
10,1,0,1281,623,14.88,
10,6,0,0,2048,14.88,
10,8,0,0,2048,12,
10,5,0,1284,680,10.88,
10,3,0,1285,735,13.6,
10,3,0,1286,735,10.72,
10,3,0,1287,623,14.4,
10,2,0,0,2048,13.6,
10,5,0,0,2048,13.12,
10,4,0,1290,676,12.48,
10,5,0,1290,735,11.2,
10,10,0,1290,735,11.84,
10,6,0,1292,623,10.88,
10,7,0,0,2048,14.4,
10,3,0,0,2048,12.8,
10,6,0,1293,680,9.12,
10,7,0,1293,737,12.64,
10,5,0,1291,735,12.16,
10,5,0,1296,627,10.56,
10,4,0,0,2048,12.48,
10,5,0,0,2048,7.68,
10,6,0,1295,678,15.2,
10,1,0,1296,734,13.92,
10,2,0,1295,718,13.6,
10,2,0,1297,626,14.08,
10,7,0,0,2048,12.32,
10,7,0,0,2048,11.52,
10,6,0,1299,677,11.2,
10,2,0,1299,737,15.36,
10,4,0,1299,702,14.56,
10,10,0,1301,622,12.32,
10,12,0,0,2048,13.76,
10,4,0,0,2048,14.24,
10,7,0,1305,675,15.04,
10,3,0,1307,733,14.88,
10,3,0,1307,698,14.24,
10,5,0,1307,620,11.52,
10,7,0,0,2048,11.36,
10,14,0,0,2048,9.6,
10,6,0,1310,668,7.52,
10,14,0,1313,737,14.72,
10,4,0,1314,697,13.44,
10,7,0,1315,618,15.36,
10,0,0,0,2048,14.88,
10,6,0,0,2048,14.56,
10,2,0,1309,655,14.56,
10,4,0,1315,735,14.24,
10,10,0,1319,698,15.04,
10,4,0,1318,621,11.36,
10,7,0,0,2048,12.64,
10,8,0,0,2048,13.76,
10,5,0,1319,639,12.64,
10,10,0,1320,736,12,
10,1,0,1323,698,11.04,
10,14,0,1323,622,14.4,
10,1,0,0,2048,12,
10,7,0,0,2048,11.68,
10,7,0,1327,639,11.68,
10,12,0,1327,733,12.64,
10,2,0,1327,700,8,
10,7,0,1327,622,9.92,
10,2,0,0,2048,9.28,
10,12,0,0,2048,9.6,
10,13,0,1332,644,9.44,
10,1,0,1333,734,14.56,
10,3,0,1334,699,14.24,
10,0,0,1335,626,15.68,
10,0,0,0,2048,13.44,
10,1,0,0,2048,12.64,
10,12,0,1337,639,11.04,
10,8,0,1339,728,14.72,
10,2,0,1340,697,15.04,
10,3,0,1341,620,12,
10,7,0,0,2048,15.04,
10,4,0,0,2048,14.56,
10,7,0,1344,632,14.24,
10,0,0,1344,726,14.24,
10,8,0,1346,691,14.24,
10,5,0,1347,614,6.24,
10,15,0,0,2048,14.08,
10,1,0,0,2048,10.08,
10,6,0,1350,632,14.72,
10,2,0,1350,728,11.52,
10,5,0,1350,693,14.4,
10,1,0,1347,614,14.72,
10,0,0,0,2048,15.36,
10,4,0,0,2048,11.36,
10,7,0,1350,632,11.68,
10,3,0,1349,729,14.72,
10,12,0,1351,694,12.64,
10,6,0,1345,611,13.44,
10,7,0,0,2048,13.12,
10,14,0,0,2048,10.72,
10,2,0,1354,636,11.84,
10,3,0,1347,715,12.8,
10,7,0,1354,697,12.48,
10,2,0,1346,591,11.52,
10,3,0,0,2048,12.16,
10,14,0,0,2048,7.04,
10,11,0,1357,639,8.32,
10,9,0,1356,694,14.56,
10,7,0,1357,701,14.72,
10,2,0,1360,579,15.68,
10,4,0,0,2048,15.2,
10,2,0,0,2048,15.36,
10,4,0,1362,634,14.56,
10,4,0,1363,694,14.72,
10,8,0,1357,691,14.72,
10,4,0,1363,580,13.92,
10,6,0,0,2048,14.56,
10,13,0,0,2048,11.84,
10,8,0,1366,636,10.88,
10,10,0,1366,696,11.04,
10,7,0,1367,663,11.84,
10,6,0,1369,582,8.96,
10,14,0,0,2048,9.76,
10,24,0,0,2048,8.48,
10,3,0,1373,642,4.96,
10,17,0,1375,697,9.76,
10,2,0,1375,672,14.4,
10,0,0,1376,587,11.36,
10,0,0,0,2048,15.68,
10,2,0,0,2048,16.8,
10,0,0,1379,626,16.8,
10,5,0,1380,692,14.08,
10,4,0,1380,667,15.52,
10,7,0,1381,582,13.12,
10,6,0,0,2048,15.36,
10,7,0,0,2048,9.6,
10,6,0,1384,621,13.12,
10,6,0,1385,693,14.24,
10,2,0,1386,661,12.96,
10,2,0,1386,577,14.4,
10,5,0,0,2048,14.88,
10,12,0,0,2048,9.92,
10,2,0,1386,619,12.32,
10,1,0,1389,695,11.36,
10,2,0,1388,660,5.92,
10,9,0,1388,577,9.12,
10,3,0,0,2048,11.68,
10,14,0,0,2048,13.28,
10,4,0,1379,616,11.52,
10,1,0,1391,697,14.56,
10,0,0,1389,661,13.44,
10,2,0,1389,579,14.24,
10,3,0,0,2048,14.72,
10,7,0,0,2048,12.16,
10,3,0,1381,604,12.16,
10,14,0,1392,699,9.92,
10,4,0,1392,664,14.08,
10,2,0,1391,580,14.08,
10,5,0,0,2048,14.72,
10,8,0,0,2048,13.76,
10,10,0,1398,584,14.08,
10,10,0,1398,700,13.76,
10,4,0,1400,658,12.8,
10,10,0,1402,575,5.92,
10,17,0,0,2048,13.76,
10,2,0,0,2048,12.96,
10,4,0,1404,582,13.44,
10,0,0,1405,697,12,
10,10,0,1406,658,15.68,
10,0,0,1407,574,15.68,
10,7,0,0,2048,16,
10,2,0,0,2048,9.76,
10,11,0,1409,581,12.48,
10,4,0,1409,695,11.36,
10,9,0,1412,660,12.64,
10,5,0,1412,574,15.2,
10,4,0,0,2048,15.2,
10,7,0,0,2048,11.04,
10,3,0,1415,579,14.56,
10,9,0,1412,695,9.12,
10,14,0,1416,658,8.16,
10,4,0,1418,573,10.4,
10,3,0,0,2048,11.36,
10,2,0,0,2048,7.52,
10,4,0,1420,580,13.6,
10,1,0,1421,677,12.64,
10,1,0,1422,652,15.2,
10,0,0,1423,568,13.28,
10,4,0,0,2048,13.12,
10,3,0,0,2048,16.32,
10,3,0,1424,576,12.48,
10,9,0,1423,675,10.4,
10,3,0,1425,653,10.24,
10,11,0,1424,567,11.84,
10,4,0,0,2048,15.36,
10,3,0,0,2048,15.52,
10,3,0,1429,575,14.4,
10,3,0,1424,658,14.56,
10,15,0,1429,651,12.96,
10,0,0,1427,565,14.24,
10,11,0,0,2048,8.96,
10,5,0,0,2048,11.2,
10,6,0,1432,578,6.88,
10,14,0,1431,660,14.4,
10,1,0,1432,654,14.88,
10,1,0,1427,555,12.96,
10,1,0,0,2048,9.44,
10,6,0,0,2048,14.08,
10,5,0,1433,579,13.6,
10,6,0,1434,662,11.04,
10,1,0,1433,655,12,
10,1,0,1431,529,14.4,
10,9,0,0,2048,14.56,
10,1,0,0,2048,15.2,
10,9,0,1437,577,13.44,
10,9,0,1439,657,13.92,
10,8,0,1438,638,15.52,
10,3,0,1442,527,13.6,
10,7,0,0,2048,12.64,
10,10,0,0,2048,12.96,
10,1,0,1444,578,14.4,
10,2,0,1443,657,14.56,
10,10,0,1442,619,5.28,
10,6,0,1445,527,9.76,
10,18,0,0,2048,11.04,
10,1,0,0,2048,12.64,
10,9,0,1449,583,9.28,
10,7,0,1447,661,9.28,
10,6,0,1449,620,9.76,
10,6,0,1450,532,14.4,
10,0,0,0,2048,12.8,
10,1,0,0,2048,13.12,
10,1,0,1454,578,12.8,
10,2,0,1455,653,11.84,
10,4,0,1455,614,12.16,
10,4,0,1455,527,11.84,
10,1,0,0,2048,13.92,
10,5,0,0,2048,12.8,
10,8,0,1458,574,9.76,
10,1,0,1460,654,15.04,
10,5,0,1459,614,14.24,
10,0,0,1460,522,5.44,
10,10,0,0,2048,13.44,
10,5,0,0,2048,9.92,
10,8,0,1463,571,13.6,
10,2,0,1463,655,12,
10,4,0,1462,615,9.92,
10,4,0,1463,523,9.6,
10,5,0,0,2048,9.6,
10,4,0,0,2048,11.84,
10,6,0,1465,569,12,
10,5,0,1467,653,14.72,
10,2,0,1468,611,13.28,
10,0,0,1469,517,13.76,
10,4,0,0,2048,12.32,
10,7,0,0,2048,12.8,
10,0,0,1468,561,12.8,
10,5,0,1472,648,15.04,
10,6,0,1474,609,10.88,
10,11,0,1474,517,11.36,
10,9,0,0,2048,7.04,
10,0,0,0,2048,7.04,
10,8,0,1477,536,13.12,
10,4,0,1479,649,10.24,
10,7,0,1478,611,12.8,
10,2,0,1480,520,10.4,
10,10,0,0,2048,8.96,
10,4,0,0,2048,14.56,
10,3,0,1483,519,13.92,
10,2,0,1483,647,14.08,
10,2,0,1484,607,14.08,
10,5,0,1485,515,13.28,
10,4,0,0,2048,14.24,
10,9,0,0,2048,15.68,
10,2,0,1487,521,14.24,
10,10,0,1487,647,10.4,
10,4,0,1490,611,12.16,
10,6,0,1490,518,12.16,
10,4,0,0,2048,11.04,
10,2,0,0,2048,13.76,
10,2,0,1491,525,5.44,
10,18,0,1491,651,12.16,
10,2,0,1493,614,10.56,
10,3,0,1491,519,12.8,
10,1,0,0,2048,11.04,
10,3,0,0,2048,12.96,
10,3,0,1491,525,14.56,
10,1,0,1491,651,14.56,
10,4,0,1494,615,13.92,
10,14,0,1492,520,11.04,
10,6,0,0,2048,16.32,
10,2,0,0,2048,14.08,
10,5,0,1496,526,15.2,
10,9,0,1495,644,13.92,
10,2,0,1497,616,14.24,
10,5,0,1498,516,14.08,
10,4,0,0,2048,16,
10,6,0,0,2048,11.2,
10,4,0,1500,524,13.12,
10,5,0,1493,633,12.48,
10,17,0,1501,618,4.8,
10,10,0,1501,517,11.84,
10,7,0,0,2048,13.76,
10,5,0,0,2048,15.36,
10,0,0,1503,523,14.56,
10,0,0,1502,593,14.88,
10,3,0,1505,604,13.28,
10,6,0,1506,515,11.52,
10,7,0,0,2048,12.8,
10,8,0,0,2048,13.76,
10,2,0,1509,525,13.28,
10,7,0,1510,590,12.48,
10,3,0,1511,585,13.28,
10,0,0,1511,504,11.2,
10,6,0,0,2048,15.84,
10,5,0,0,2048,14.24,
10,6,0,1513,523,12.96,
10,13,0,1513,592,13.44,
10,6,0,1511,563,10.56,
10,7,0,1516,480,7.68,
10,13,0,0,2048,12.48,
10,4,0,0,2048,15.04,
10,3,0,1520,520,15.04,
10,0,0,1521,587,15.04,
10,5,0,1522,556,14.88,
10,6,0,1523,479,13.92,
10,8,0,0,2048,14.72,
10,5,0,0,2048,11.68,
10,0,0,1525,521,11.36,
10,7,0,1523,589,11.52,
10,13,0,1526,560,7.68,
10,5,0,1527,483,10.08,
10,17,0,0,2048,8.32,
10,8,0,0,2048,10.08,
10,6,0,1525,528,9.28,
10,2,0,1525,591,12,
10,4,0,1532,566,13.76,
10,4,0,1527,483,12.48,
10,0,0,0,2048,12.48,
10,3,0,0,2048,5.6,
10,5,0,1527,526,13.28,
10,2,0,1530,592,9.44,
10,0,0,1532,566,12.48,
10,3,0,1530,480,12.48,
10,2,0,0,2048,14.88,
10,5,0,0,2048,14.4,
10,2,0,1531,522,13.76,
10,12,0,1533,593,13.6,
10,4,0,1532,566,12.64,
10,3,0,1532,482,15.52,
10,2,0,0,2048,14.24,
10,10,0,0,2048,12.16,
10,9,0,1533,520,13.28,
10,7,0,1535,595,15.04,
10,2,0,1536,562,12.48,
10,8,0,1539,481,12.8,
10,5,0,0,2048,13.12,
10,4,0,0,2048,15.04,
10,9,0,1540,513,7.84,
10,10,0,1544,594,14.4,
10,6,0,1545,559,12.64,
10,4,0,1544,478,13.92,
10,0,0,0,2048,13.28,
10,6,0,0,2048,12.32,
10,3,0,1546,491,13.6,
10,8,0,1547,593,14.88,
10,3,0,1547,559,10.72,
10,3,0,1549,477,15.84,
10,5,0,0,2048,11.84,
10,14,0,0,2048,14.08,
10,16,0,1554,481,13.44,
10,0,0,1555,590,13.44,
