IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,460,0,3814,4.72512,
1,30,473,0,3797,4.72512,
1,0,472,0,3732,4.72512,
1,0,477,0,3902,7.1904,
23,0,473,0,3733,7.1904,
53,37,471,0,3921,8.2176,
45,20,480,0,3837,7.80672,
49,22,478,0,3773,11.0938,
27,52,481,0,3839,5.34144,
11,6,452,0,3808,10.4774,
8,52,453,0,3807,10.8883,
1,1,448,1,3839,5.95776,
22,27,482,0,3742,8.62848,
37,3,469,0,3889,8.62848,
36,53,457,0,3811,10.4774,
32,0,473,0,3861,8.2176,
22,53,472,0,3798,9.03936,
9,32,455,0,3748,9.03936,
1,163,471,0,3827,7.39584,
1,0,476,0,3770,7.39584,
1,2,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,32,0,0,4096,7.39584,
1,0,458,0,3837,8.62848,
5,24,465,0,3757,8.62848,
14,1,476,0,3832,6.98496,
9,60,467,0,3824,8.01216,
9,3,478,0,3738,6.98496,
28,51,450,0,3827,6.36864,
51,2,456,0,3776,7.1904,
38,37,474,0,3766,9.45024,
14,37,462,0,3848,8.42304,
7,1,473,0,3955,8.62848,
45,48,476,0,3833,4.31424,
27,11,476,0,3958,7.39584,
11,119,481,0,3774,8.83392,
1,1,430,1,3769,5.75232,
1,0,460,0,3786,5.75232,
1,0,0,0,4096,5.75232,
41,0,462,0,3882,5.75232,
3,51,465,0,3821,13.1482,
59,1,456,0,3840,5.136,
67,30,0,0,4096,13.1482,
66,16,470,0,3826,10.4774,
80,41,450,0,3776,9.65568,
31,7,453,0,3843,9.65568,
41,30,454,0,3778,8.62848,
9,44,459,0,3783,7.39584,
38,0,482,0,3868,9.03936,
25,53,459,0,3783,8.2176,
23,10,470,0,3869,7.1904,
66,27,461,0,3752,7.1904,
25,58,465,0,3728,7.1904,
54,1,465,0,3789,7.1904,
57,51,469,0,3793,9.03936,
51,2,476,0,3768,8.42304,
26,46,454,0,3840,8.2176,
26,6,454,0,3842,3.49248,
1,1,470,0,3761,3.49248,
20,10,464,0,3902,7.80672,
21,28,448,2,3805,6.77952,
31,1,473,0,3764,7.1904,
24,61,474,0,3766,5.54688,
18,31,463,0,3819,5.95776,
3,34,465,0,3851,5.95776,
14,132,471,0,3807,6.57408,
1,29,470,0,3920,4.31424,
1,0,474,0,3766,4.31424,
1,28,449,0,3870,6.1632,
1,2,469,0,3763,6.1632,
1,0,450,0,3806,6.1632,
11,8,0,0,4096,6.1632,
20,30,471,0,3859,6.77952,
54,70,0,0,4096,10.272,
1,0,480,0,3898,10.0666,
21,0,0,0,4096,10.0666,
4,43,456,0,3812,9.45024,
28,3,459,0,3815,8.42304,
19,52,454,0,3901,7.39584,
47,2,0,0,4096,6.57408,
29,42,457,0,3784,8.01216,
23,19,457,0,3747,7.1904,
20,20,0,0,4096,6.1632,
10,60,451,0,3777,4.1088,
17,1,465,0,3791,6.77952,
7,48,455,0,3781,6.77952,
3,269,466,0,3822,5.54688,
1,27,451,0,3807,5.54688,
1,0,458,0,3910,5.95776,
1,0,473,0,3861,5.95776,
1,0,461,0,3945,5.95776,
1,0,462,0,3850,5.95776,
1,0,459,0,3806,5.95776,
1,0,471,0,3776,5.95776,
1,0,460,0,3848,5.95776,
4,1,469,0,3889,5.95776,
7,57,473,0,3734,9.2448,
27,0,449,1,3807,9.03936,
36,80,0,0,4096,9.2448,
1,0,0,0,4096,7.80672,
13,32,475,0,3831,7.39584,
7,29,454,0,3749,7.39584,
3,32,0,0,4096,6.36864,
15,1,463,0,3819,4.72512,
4,51,476,0,3864,5.95776,
28,5,0,0,4096,5.54688,
12,56,445,0,3789,6.77952,
18,0,456,0,3778,4.72512,
10,241,477,0,3833,6.57408,
1,1,450,0,3934,5.136,
1,10,467,0,3888,5.136,
1,0,454,0,3970,5.136,
1,0,453,0,3873,5.136,
1,1,481,0,3837,5.54688,
1,3,473,0,3768,5.54688,
1,1,451,0,3873,5.54688,
10,86,466,0,3950,6.57408,
1,0,469,0,3760,6.57408,
12,2,477,0,3772,7.60128,
3,90,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
30,92,473,0,3840,6.36864,
1,0,476,0,3960,6.36864,
1,27,480,0,3771,6.36864,
1,0,470,0,3904,5.34144,
16,31,477,0,3929,5.34144,
7,34,479,0,3774,8.01216,
41,0,480,0,3932,5.95776,
16,60,474,1,3991,7.1904,
34,0,460,0,3850,5.136,
35,53,463,0,3851,6.1632,
15,0,461,0,3849,6.77952,
32,60,464,0,3870,4.72512,
30,2,471,0,3860,2.67072,
2,79,479,0,3902,7.1904,
1,0,0,0,4096,4.93056,
8,1,465,0,3855,4.93056,
49,64,456,0,3908,5.54688,
14,0,464,0,3903,6.77952,
41,59,476,0,3864,3.90336,
25,6,454,0,3937,7.60128,
20,61,473,0,3870,6.98496,
5,30,469,0,3857,6.1632,
2,28,452,0,3872,6.1632,
8,1,445,0,3893,5.34144,
8,55,469,0,3825,8.01216,
19,0,473,0,3870,6.57408,
13,31,457,0,3877,6.57408,
6,55,0,0,4096,7.1904,
7,35,474,0,3926,5.95776,
8,31,471,0,3953,5.95776,
7,1,0,0,4096,7.60128,
47,28,470,0,3920,6.1632,
58,60,480,0,3932,7.60128,
34,0,469,0,3921,7.60128,
34,51,463,0,3885,7.80672,
35,1,460,0,3848,7.80672,
38,42,455,0,3805,8.62848,
4,34,452,0,3745,3.49248,
82,0,472,0,3892,7.80672,
61,37,448,0,3873,12.5318,
68,1,471,0,3893,11.9155,
13,51,458,0,3846,6.1632,
5,0,450,0,3933,6.98496,
16,63,456,0,3876,6.57408,
23,0,471,0,3831,7.1904,
7,69,479,0,3899,8.83392,
8,1,481,0,3903,6.36864,
7,61,465,0,3851,7.80672,
29,1,457,0,3877,7.80672,
9,46,0,0,4096,11.5046,
11,30,449,0,3846,6.98496,
10,158,466,0,3916,6.1632,
1,1,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,1,479,0,3993,6.1632,
18,28,457,0,3909,6.1632,
8,3,460,0,3912,7.1904,
17,57,451,0,3808,6.98496,
18,5,458,0,3878,5.136,
55,20,474,0,3924,5.75232,
53,30,458,0,3912,5.54688,
22,17,0,0,4096,5.54688,
38,35,463,0,3883,5.34144,
54,3,458,0,3815,8.42304,
28,58,0,0,4096,9.45024,
32,0,456,0,3781,9.65568,
73,23,460,0,3974,7.80672,
50,25,476,0,3864,9.65568,
43,21,461,0,3851,8.2176,
61,43,474,0,3926,7.1904,
31,6,469,0,3923,9.65568,
8,64,468,0,3886,8.2176,
15,28,463,0,4010,7.1904,
42,0,480,0,3932,5.75232,
21,57,464,0,3820,6.98496,
12,29,470,0,3825,5.54688,
28,1,472,0,3797,7.1904,
46,56,476,0,3866,5.75232,
9,24,458,0,3812,11.2992,
10,4,473,0,4019,7.1904,
4,122,458,0,3911,5.136,
1,0,478,0,3872,5.136,
1,0,471,0,3825,5.136,
11,29,457,0,3939,5.136,
41,1,465,0,3885,6.57408,
37,38,0,0,4096,10.0666,
31,8,475,0,3829,5.95776,
17,63,0,0,4096,7.60128,
1,0,479,0,4029,8.62848,
25,0,458,0,3940,8.62848,
13,60,474,0,3828,7.80672,
8,0,0,0,4096,7.80672,
46,52,480,0,3965,6.98496,
35,42,460,0,3815,6.57408,
10,5,472,0,3954,9.45024,
41,57,480,0,3900,8.2176,
49,32,464,0,3823,9.2448,
57,0,453,0,3967,9.2448,
25,49,0,0,4096,8.01216,
23,1,455,0,3969,6.98496,
27,22,0,0,4096,8.83392,
18,22,480,0,3962,8.01216,
3,42,459,0,3973,8.01216,
9,0,475,0,3896,5.95776,
72,32,477,0,3898,5.95776,
48,41,479,0,3900,9.03936,
42,29,0,0,4096,6.98496,
25,5,468,0,4016,10.4774,
38,22,459,0,3815,8.62848,
13,39,480,0,3869,10.0666,
31,0,464,0,3914,7.80672,
41,36,464,0,3869,4.51968,
11,28,463,0,3819,8.42304,
2,3,442,0,3727,7.1904,
9,53,457,0,3965,6.36864,
14,0,476,0,3837,5.95776,
15,56,469,0,3760,6.1632,
33,8,457,0,3837,9.03936,
45,25,456,0,3938,6.1632,
7,54,453,0,3842,7.80672,
56,1,460,0,3878,6.98496,
20,57,0,0,4096,10.8883,
43,5,468,0,3950,7.80672,
29,58,0,0,4096,9.45024,
41,0,465,0,3723,8.83392,
33,56,465,0,3979,8.01216,
32,1,471,0,3953,7.60128,
4,53,482,0,3932,7.60128,
45,1,456,0,3938,8.42304,
82,42,458,0,4004,8.62848,
39,50,469,0,3828,8.2176,
20,32,473,0,3860,8.2176,
19,30,450,0,3998,9.65568,
1,1,475,0,3893,6.77952,
5,9,465,0,3885,6.1632,
1,1,482,0,3964,6.1632,
7,6,478,0,3736,3.90336,
30,4,0,0,4096,6.77952,
30,14,450,0,3877,6.1632,
34,11,459,0,3749,7.1904,
34,26,453,0,3746,7.39584,
66,30,450,0,3950,8.62848,
28,49,0,0,4096,9.65568,
55,0,454,0,3936,8.2176,
25,28,467,0,3759,7.60128,
26,43,474,0,3894,7.80672,
34,4,455,0,3939,7.80672,
49,22,475,0,3872,6.77952,
43,26,471,0,3761,6.77952,
20,57,463,0,3965,7.60128,
22,25,479,0,3899,6.57408,
11,1,452,0,3873,8.83392,
4,6,0,0,4096,7.80672,
3,17,471,0,4017,7.80672,
15,1,461,0,3881,7.80672,
37,58,478,0,3770,7.80672,
45,2,458,1,3878,8.83392,
18,53,0,0,4096,12.7373,
15,0,461,0,3945,9.03936,
18,58,476,0,3774,9.2448,
13,0,463,0,3884,8.42304,
41,54,465,0,3949,5.95776,
21,1,466,0,3886,4.72512,
7,36,471,0,3761,7.1904,
33,0,465,0,3917,6.98496,
28,53,480,0,3963,6.57408,
4,26,471,0,3891,7.80672,
9,4,479,0,3963,8.2176,
16,66,468,0,3952,7.80672,
54,0,481,0,3771,7.1904,
25,64,480,0,3902,8.83392,
10,2,479,0,3899,8.83392,
27,47,464,0,3788,7.1904,
70,0,460,0,3912,7.1904,
50,46,466,0,3790,9.2448,
32,4,465,0,3757,9.2448,
46,43,449,1,3939,10.0666,
45,0,456,0,3902,7.60128,
10,56,451,0,3904,9.65568,
35,2,474,0,3798,9.2448,
35,58,459,0,3845,8.83392,
1,2,462,0,3978,6.77952,
55,26,452,0,3902,6.77952,
30,67,460,0,3910,8.2176,
37,0,427,0,3958,7.80672,
36,35,456,0,3837,9.86112,
38,24,0,0,4096,5.75232,
91,26,466,0,3852,6.1632,
61,12,449,0,3783,10.6829,
55,32,481,0,3995,12.5318,
32,2,0,0,4096,7.80672,
13,31,455,0,3875,11.2992,
26,1,462,0,3881,7.80672,
17,51,479,0,3963,7.80672,
48,2,481,0,3965,6.98496,
32,58,448,0,3981,8.2176,
52,2,476,0,3863,6.1632,
53,46,0,0,4096,6.1632,
32,6,462,0,3786,8.01216,
13,12,475,0,3928,8.01216,
10,10,426,1,3939,9.86112,
40,25,0,0,4096,7.39584,
54,44,479,0,3901,8.01216,
43,15,0,0,4096,6.36864,
26,46,462,0,3680,7.1904,
39,2,451,0,3837,8.83392,
25,33,446,0,3746,7.60128,
19,17,458,0,3908,8.01216,
5,39,453,0,3743,8.01216,
13,117,459,0,3879,5.136,
1,0,481,0,3805,8.42304,
1,0,458,0,3940,8.42304,
1,0,473,0,3731,8.42304,
4,1,452,0,3902,8.42304,
33,53,0,0,4096,8.62848,
86,1,470,0,3920,5.34144,
67,34,451,0,3806,10.272,
56,16,450,0,3806,8.42304,
44,47,450,0,3834,10.4774,
35,7,0,0,4096,7.80672,
57,28,456,0,3812,10.0666,
52,51,449,0,3807,10.8883,
26,0,455,0,3811,11.7101,
56,51,449,0,3738,8.83392,
71,13,471,0,3955,11.5046,
64,29,476,0,3933,9.2448,
37,3,477,0,3706,9.03936,
38,1,463,0,3820,7.1904,
62,18,448,0,3893,8.01216,
71,18,478,0,3930,5.136,
63,20,476,0,3960,8.2176,
59,32,481,0,3901,8.83392,
45,18,449,0,3838,9.45024,
31,41,476,0,3960,8.83392,
66,6,473,0,3934,6.36864,
38,26,478,0,3834,8.2176,
94,21,449,1,3843,5.136,
9,45,454,0,3715,8.01216,
102,1,476,0,3833,7.60128,
53,11,465,0,3947,9.2448,
53,23,457,0,3779,8.83392,
27,1,450,0,3934,8.83392,
28,29,0,0,4096,11.2992,
57,30,473,0,3763,6.98496,
70,7,474,0,3838,8.42304,
72,63,451,0,3838,8.42304,
58,5,465,0,3787,7.39584,
38,64,450,0,3820,9.03936,
37,6,462,0,3946,10.272,
11,36,449,1,3810,7.1904,
1,1,465,0,3948,7.1904,
1,11,478,0,3773,6.77952,
1,2,455,0,3907,6.77952,
1,0,479,0,3835,6.77952,
8,22,457,0,3783,6.77952,
36,21,452,0,3808,8.2176,
58,17,475,0,3798,11.9155,
29,44,0,0,4096,8.62848,
22,0,466,0,3950,8.62848,
15,9,459,0,3838,9.03936,
1,52,445,0,3965,9.86112,
32,5,470,0,3954,7.60128,
30,44,454,0,3715,5.34144,
35,0,455,0,3779,9.86112,
60,62,479,0,3744,9.2448,
47,0,0,0,4096,10.0666,
30,43,477,0,3831,7.80672,
75,0,463,0,3755,7.60128,
16,19,451,0,3744,9.03936,
67,23,481,0,3965,6.98496,
49,53,465,0,3728,11.9155,
13,0,476,0,3929,8.2176,
39,36,458,0,3751,7.80672,
24,40,459,0,3752,7.80672,
14,6,454,0,3840,7.60128,
10,63,463,0,3756,7.60128,
22,0,0,0,4096,8.01216,
57,58,458,0,3972,8.2176,
76,3,463,0,3819,10.272,
24,30,464,0,3820,11.5046,
54,21,451,0,3744,6.98496,
22,7,462,0,3850,8.2176,
34,16,470,0,3743,10.0666,
7,75,451,0,3775,7.60128,
1,1,435,1,3801,7.60128,
1,1,478,0,3866,7.60128,
29,5,467,0,3855,6.98496,
19,48,480,0,3868,8.42304,
14,0,475,0,3768,8.42304,
16,56,476,0,3800,8.62848,
52,1,452,0,3713,6.98496,
24,52,453,0,3714,10.0666,
29,4,459,0,3752,8.2176,
17,52,463,0,3757,9.03936,
26,2,458,0,3719,7.39584,
59,31,481,0,3996,9.2448,
39,54,0,0,4096,8.2176,
38,0,457,0,3749,7.1904,
42,33,469,0,3857,8.01216,
49,13,447,0,3979,8.01216,
46,28,479,0,3865,9.03936,
30,43,451,0,3839,9.86112,
18,8,481,0,3867,8.42304,
11,46,458,0,3814,8.42304,
33,2,475,0,3769,8.01216,
10,50,457,0,3845,9.03936,
31,1,480,0,3774,7.1904,
37,51,455,0,3907,9.03936,
13,1,478,0,3739,8.2176,
41,30,458,0,3718,7.80672,
33,25,0,0,4096,8.01216,
28,48,469,0,3729,5.75232,
21,2,0,0,4096,3.69792,
12,39,467,0,3855,7.39584,
8,157,461,0,3913,9.2448,
1,0,456,0,3749,9.2448,
1,2,0,0,4096,5.95776,
1,3,0,0,4096,5.95776,
1,2,0,0,4096,5.95776,
8,40,473,0,3925,10.4774,
9,33,475,0,3838,10.4774,
7,0,0,0,4096,8.2176,
4,60,470,0,3890,9.03936,
10,22,478,0,3738,8.42304,
3,3,452,0,3840,8.2176,
30,55,0,0,4096,8.83392,
15,1,480,0,3742,8.62848,
6,59,474,0,3926,8.83392,
52,0,0,0,4096,6.98496,
18,59,480,0,3802,9.2448,
32,3,474,0,3799,10.4774,
25,51,461,0,3751,10.4774,
21,0,0,0,4096,11.5046,
43,22,477,0,3739,9.65568,
18,52,468,0,3760,9.65568,
21,1,479,0,3807,9.2448,
41,58,468,0,3758,7.80672,
30,10,454,0,3810,4.51968,
16,13,468,0,3825,9.03936,
36,13,474,0,3766,8.2176,
42,42,449,0,3893,8.83392,
32,0,468,0,3888,10.0666,
30,24,453,0,3778,6.36864,
23,69,454,0,3841,8.2176,
40,0,468,0,3856,3.69792,
20,57,474,0,3959,3.69792,
7,148,479,0,3899,7.80672,
1,3,475,0,3896,7.80672,
1,3,450,0,3871,7.80672,
1,3,475,0,3829,7.80672,
1,1,464,0,3758,7.80672,
1,1,463,0,3850,7.80672,
1,6,464,0,3789,7.80672,
1,18,0,0,4096,7.80672,
14,26,479,0,3867,6.77952,
17,0,479,0,3835,9.45024,
66,30,0,0,4096,7.1904,
26,45,453,0,3841,11.5046,
54,0,469,0,3889,8.62848,
49,27,449,1,3860,6.57408,
14,21,0,0,4096,7.60128,
147,22,459,0,3847,7.60128,
13,59,451,0,3743,8.42304,
66,9,452,0,3802,7.39584,
21,1,450,0,3774,9.86112,
5,31,475,0,3736,9.86112,
31,1,467,0,3887,8.42304,
37,56,474,0,3774,6.1632,
29,1,470,0,3795,6.77952,
31,43,459,0,3815,7.60128,
20,0,462,0,3754,6.98496,
33,32,0,0,4096,9.2448,
20,15,450,0,3745,7.80672,
59,26,455,0,3779,8.42304,
10,43,464,0,3852,6.36864,
30,5,0,0,4096,6.36864,
13,60,478,0,3802,4.51968,
10,1,454,0,3811,5.75232,
8,333,454,0,3806,4.93056,
1,0,474,0,3798,4.93056,
1,0,472,0,3924,4.93056,
1,24,479,0,3774,4.93056,
1,1,473,0,3870,5.54688,
1,0,473,0,3766,5.54688,
1,1,459,0,3815,5.54688,
1,1,479,0,3869,5.54688,
1,29,459,0,3815,5.54688,
1,0,456,0,3774,5.54688,
1,0,455,0,3902,5.54688,
1,0,444,3,3859,5.34144,
1,0,461,0,3912,5.34144,
1,0,452,0,3840,5.34144,
2,0,468,0,3760,5.34144,
27,37,0,0,4096,4.51968,
81,24,449,0,3745,8.42304,
35,49,470,0,3776,10.0666,
28,2,0,0,4096,8.83392,
9,46,447,0,3719,7.60128,
16,0,0,0,4096,4.72512,
13,82,471,0,3828,5.95776,
1,2,461,0,3785,5.95776,
9,25,0,0,4096,5.95776,
48,0,0,0,4096,5.95776,
28,64,477,0,3801,10.8883,
12,0,466,0,3918,11.7101,
21,32,457,0,3749,5.95776,
20,1,462,0,3726,11.0938,
10,56,474,0,3862,9.86112,
13,76,461,0,3945,7.1904,
1,0,468,0,3731,5.54688,
1,2,474,0,3894,5.54688,
16,7,452,0,3902,5.54688,
6,56,464,0,3948,5.95776,
8,0,477,0,3929,5.95776,
3,42,477,0,3870,8.01216,
12,18,470,0,3825,8.62848,
40,17,0,0,4096,6.77952,
21,47,475,0,3801,7.1904,
16,0,457,0,3813,9.03936,
12,53,0,0,4096,6.77952,
5,3,467,0,3757,6.98496,
5,44,441,0,3885,5.54688,
9,0,454,0,3843,5.95776,
7,127,470,0,3922,5.54688,
1,2,456,0,3839,5.54688,
1,7,468,0,3824,5.54688,
4,0,455,0,3966,5.54688,
21,43,477,0,3767,6.1632,
19,1,0,0,4096,4.72512,
25,60,0,0,4096,4.51968,
10,30,453,0,3778,6.1632,
13,1,0,0,4096,7.80672,
5,368,462,0,3784,4.93056,
1,0,450,0,3838,4.93056,
1,0,470,0,3826,5.95776,
1,0,466,0,3950,5.95776,
1,0,478,0,3773,5.95776,
1,0,479,0,3897,5.95776,
1,0,472,0,3796,5.95776,
1,0,457,0,3845,5.95776,
1,0,467,0,3791,5.95776,
1,0,452,0,3838,5.95776,
1,0,481,0,3837,5.95776,
2,32,479,0,3899,5.95776,
17,0,482,0,3900,7.60128,
22,59,470,0,3955,7.1904,
5,10,472,0,3796,5.54688,
9,43,476,0,3897,5.75232,
22,30,463,0,3838,4.72512,
24,1,454,0,3838,5.34144,
59,27,482,0,3838,4.72512,
29,49,470,0,3858,5.75232,
13,1,0,0,4096,7.1904,
10,58,451,0,3808,6.57408,
4,64,461,0,3848,5.54688,
1,0,465,0,3947,5.54688,
4,0,460,0,3848,4.72512,
61,36,459,0,3723,8.83392,
41,41,449,1,3958,8.83392,
64,5,449,0,3959,8.42304,
34,33,480,0,3870,8.62848,
54,14,469,0,3919,6.98496,
17,50,469,0,3889,3.49248,
10,17,458,0,3812,7.39584,
1,195,451,0,3869,5.34144,
1,0,479,0,3866,6.98496,
1,0,443,1,3963,6.98496,
1,0,473,0,3859,6.98496,
1,0,460,0,3912,6.98496,
1,0,480,0,3900,6.98496,
10,0,463,0,3787,6.98496,
34,61,482,0,3869,7.60128,
28,5,449,1,3897,6.36864,
16,45,479,0,3836,6.36864,
17,0,466,0,3886,8.01216,
34,57,460,0,3878,7.1904,
8,24,476,0,3899,7.80672,
7,3,472,0,3796,8.01216,
2,58,481,0,3870,8.01216,
27,1,458,0,3940,6.36864,
39,59,0,0,4096,8.62848,
23,7,0,0,4096,7.60128,
7,37,450,0,3870,7.80672,
25,0,480,0,3932,6.57408,
4,54,481,0,3901,5.95776,
2,30,475,0,3893,6.36864,
12,29,453,0,3969,6.36864,
51,0,460,0,3806,3.0816,
15,44,468,0,3888,9.45024,
26,0,455,0,3910,5.75232,
18,48,471,0,3891,9.03936,
31,2,0,0,4096,10.8883,
34,56,468,0,3763,10.8883,
36,4,449,1,3789,7.60128,
40,26,463,0,3849,6.98496,
11,49,0,0,4096,8.2176,
29,2,462,0,3818,7.60128,
7,57,459,0,3847,6.57408,
9,92,458,0,3782,7.39584,
1,2,471,0,3925,7.39584,
1,0,0,0,4096,7.39584,
9,20,463,0,3883,7.39584,
14,34,474,0,3929,6.77952,
34,1,466,0,3886,8.83392,
16,53,0,0,4096,6.98496,
10,26,458,0,3972,7.1904,
3,32,479,0,3865,6.98496,
8,63,469,0,3793,6.98496,
1,1,469,0,3937,6.98496,
4,25,452,0,4000,6.98496,
43,6,472,0,3796,6.77952,
89,21,473,0,3893,9.03936,
66,33,479,0,3899,5.75232,
62,18,452,0,3939,13.7645,
38,2,481,0,3869,8.83392,
8,37,469,0,3921,10.272,
11,24,453,0,3841,8.01216,
33,0,463,0,3819,8.01216,
11,54,472,0,3954,9.86112,
48,0,474,0,3956,6.36864,
48,53,474,0,3956,11.2992,
30,4,468,0,3796,10.6829,
29,23,458,0,3902,8.01216,
12,16,470,0,4018,8.2176,
8,101,482,0,3996,9.45024,
1,1,478,0,3900,9.45024,
1,27,462,0,3882,9.45024,
10,31,472,0,3960,7.1904,
55,0,465,0,3821,5.34144,
79,31,466,0,3887,9.86112,
56,29,449,0,3904,9.86112,
40,25,470,0,3890,7.39584,
23,12,457,0,3904,7.39584,
8,52,478,0,3931,7.60128,
9,29,479,0,3961,7.39584,
16,1,458,0,3910,5.95776,
6,55,452,0,4032,3.0816,
19,48,469,0,3825,7.80672,
1,12,453,0,3969,7.80672,
3,9,0,0,4096,7.80672,
25,0,456,0,4036,5.54688,
9,53,462,0,3912,8.62848,
39,0,459,0,4039,5.95776,
30,51,475,0,3831,7.1904,
38,1,460,0,3976,8.62848,
28,21,462,0,4043,11.5046,
54,47,478,0,3834,9.86112,
56,0,463,0,3819,10.0666,
61,54,456,0,3844,9.2448,
29,0,469,0,3953,10.8883,
54,2,465,0,3821,7.80672,
30,7,465,0,3981,9.45024,
37,42,472,0,3922,9.45024,
34,4,464,0,3838,7.60128,
37,57,475,0,3959,6.77952,
18,0,465,0,3979,7.39584,
14,54,458,0,3717,9.03936,
10,4,467,1,3981,5.54688,
7,89,482,0,3932,8.62848,
4,2,448,2,3930,8.62848,
10,3,0,0,4096,6.77952,
19,54,453,0,3935,6.77952,
37,20,480,0,3839,7.39584,
27,30,482,0,3932,8.42304,
3,0,453,0,3905,6.98496,
106,27,0,0,4096,10.6829,
87,20,449,0,3815,10.6829,
96,30,448,0,3789,9.86112,
94,26,476,0,3928,11.0938,
44,4,452,0,3873,8.2176,
45,6,475,0,3902,9.03936,
10,40,480,0,3836,9.65568,
26,1,444,0,3966,6.98496,
55,19,444,0,3831,5.54688,
40,45,479,0,3739,6.77952,
11,36,450,0,3870,8.2176,
25,15,480,0,3898,6.57408,
22,39,455,0,4001,6.57408,
19,0,0,0,4096,6.57408,
6,54,456,0,3876,6.57408,
18,0,0,0,4096,5.54688,
8,54,462,0,3914,6.57408,
11,4,453,0,3745,7.60128,
18,64,474,0,3957,7.60128,
17,64,465,0,3886,6.36864,
3,1,447,0,3773,8.01216,
10,5,459,0,3751,3.69792,
17,59,476,0,3897,3.69792,
21,0,449,0,3743,7.39584,
11,6,466,0,3950,7.60128,
6,48,0,0,4096,7.80672,
6,31,475,0,3927,7.80672,
8,20,454,0,3938,6.98496,
28,33,472,0,3956,10.272,
61,1,459,0,3751,10.272,
53,51,473,0,3861,10.6829,
24,0,474,0,3862,7.80672,
10,48,0,0,4096,5.75232,
29,0,481,0,4029,5.75232,
23,35,450,0,3902,5.95776,
10,2,479,0,3867,5.95776,
12,57,0,0,4096,8.2176,
18,0,481,0,3965,8.2176,
21,54,454,0,3744,8.83392,
35,0,457,0,3909,9.03936,
27,43,480,0,3900,7.60128,
42,9,0,0,4096,9.2448,
62,41,468,0,3965,9.2448,
50,0,460,0,3750,8.42304,
41,52,465,0,3886,6.1632,
7,30,463,0,3753,8.2176,
51,0,450,0,3870,6.77952,
18,37,458,0,3844,3.0816,
8,151,454,0,3874,7.39584,
1,0,423,1,3996,7.39584,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
74,18,472,0,3924,6.1632,
68,17,0,0,4096,9.2448,
63,29,463,0,3945,9.2448,
46,1,450,0,3893,12.121,
45,22,479,0,3900,8.42304,
16,38,0,0,4096,9.03936,
16,24,473,0,3861,9.65568,
10,4,478,1,3930,9.86112,
60,34,464,0,3980,9.86112,
37,21,438,0,4059,9.45024,
96,28,441,0,4029,9.45024,
70,9,473,0,3671,13.1482,
45,24,0,0,4096,9.65568,
14,40,479,0,3865,6.57408,
57,0,453,0,3713,6.57408,
28,44,478,0,3676,14.9971,
12,2,476,0,3958,9.65568,
41,24,460,0,3944,9.03936,
37,49,473,0,3989,4.93056,
24,2,474,0,3990,8.42304,
20,26,459,0,3781,8.42304,
20,28,472,0,3891,8.42304,
9,0,479,0,3899,9.03936,
46,49,472,0,3902,5.95776,
29,1,0,0,4096,7.1904,
56,44,480,0,3805,8.01216,
82,5,452,0,3744,9.45024,
62,36,449,0,3797,12.121,
38,24,470,0,3730,7.39584,
50,0,0,0,4096,7.39584,
28,26,467,0,3951,11.9155,
18,51,473,0,3733,9.45024,
15,1,467,0,3885,7.1904,
14,60,469,0,3921,9.03936,
25,0,472,0,3956,6.77952,
26,62,463,0,3881,9.03936,
57,1,461,0,3975,7.60128,
37,57,477,0,3960,8.62848,
20,7,0,0,4096,8.62848,
10,56,480,0,3741,9.03936,
13,26,0,0,4096,8.01216,
14,28,481,0,3899,8.01216,
9,10,449,0,3719,7.1904,
43,44,480,0,3836,8.83392,
40,13,450,0,3902,7.60128,
71,17,471,0,3795,7.60128,
30,15,470,0,3890,8.01216,
32,19,454,0,3714,8.42304,
58,28,475,0,3799,6.57408,
29,13,454,0,3904,7.60128,
35,14,0,0,4096,6.1632,
48,28,0,0,4096,7.39584,
47,29,0,0,4096,4.51968,
5,51,423,0,3791,7.80672,
48,0,435,0,3752,5.34144,
42,28,465,0,3725,7.1904,
88,27,481,0,3901,9.45024,
42,33,450,0,3806,8.01216,
84,6,481,0,3964,13.3536,
16,44,477,0,3833,6.77952,
78,1,461,0,3785,6.1632,
72,25,463,0,3787,9.45024,
63,19,473,0,3925,7.60128,
74,36,476,0,3992,9.65568,
57,14,446,0,3916,7.39584,
61,19,476,0,3928,7.1904,
49,10,472,0,3735,7.1904,
28,53,452,0,3809,9.03936,
20,3,475,0,3739,3.49248,
20,63,458,0,3784,3.49248,
28,0,477,0,3740,7.60128,
33,20,460,0,3816,5.136,
47,8,475,0,3799,6.1632,
56,28,477,0,3739,7.1904,
24,34,478,0,3740,5.95776,
21,14,0,0,4096,9.03936,
13,26,458,0,3846,8.2176,
10,36,456,0,3748,6.36864,
12,0,450,0,3745,8.2176,
11,60,478,0,3962,8.2176,
