IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
65,1,258,0,3918,5.136,
23,50,282,0,3972,5.54688,
3,22,278,0,3941,3.0816,
50,0,263,0,3923,3.0816,
39,53,0,0,4096,3.69792,
64,6,251,0,3944,3.28704,
71,18,256,0,3980,5.54688,
59,26,261,0,3921,5.34144,
29,55,252,0,3912,8.42304,
4,29,272,0,3941,5.34144,
1,34,257,0,3885,2.46528,
13,30,254,0,3882,2.46528,
36,29,259,0,3887,3.90336,
14,36,250,0,3910,5.75232,
25,3,259,0,3951,7.80672,
7,201,264,0,3954,1.84896,
1,0,272,0,3900,1.84896,
1,0,270,0,3898,1.84896,
1,0,269,0,3929,1.84896,
1,0,276,0,4000,1.84896,
28,0,250,0,3916,1.84896,
23,49,263,0,3955,4.72512,
8,109,249,0,3942,6.1632,
1,1,267,0,3927,6.1632,
1,2,273,0,3965,6.1632,
11,28,267,0,4006,6.1632,
10,1,278,0,3906,4.93056,
56,34,262,0,3954,5.34144,
43,28,277,0,3969,5.136,
5,28,264,0,3956,6.57408,
9,24,275,0,3967,4.51968,
68,7,249,0,3942,6.77952,
53,47,268,0,3928,4.72512,
62,0,271,0,3963,4.72512,
33,31,281,0,3973,4.72512,
26,55,270,0,3910,6.1632,
1,1,258,0,3918,5.54688,
10,302,268,0,3960,4.93056,
1,1,274,0,3942,4.93056,
1,0,233,1,3972,4.93056,
1,0,274,1,3964,4.93056,
1,0,266,0,3988,4.93056,
1,0,274,0,3934,4.93056,
1,0,268,0,3894,4.93056,
1,0,266,0,3926,4.93056,
24,0,267,0,3927,3.69792,
3,51,258,0,3982,3.0816,
18,38,269,0,3991,3.0816,
9,6,267,0,3927,3.49248,
6,131,259,0,3910,3.49248,
1,0,270,0,3962,3.49248,
1,0,274,0,3964,3.49248,
12,0,279,0,3905,4.51968,
66,36,244,0,3973,4.51968,
92,20,264,0,3974,9.65568,
55,39,274,0,3909,8.62848,
16,0,263,0,3953,11.7101,
16,53,254,0,3946,4.51968,
9,12,253,0,3978,4.51968,
28,38,258,0,3948,4.1088,
25,30,249,0,4005,4.1088,
26,29,256,0,3915,6.1632,
10,70,0,0,4096,2.67072,
1,2,0,0,4096,4.72512,
21,25,265,0,3957,4.72512,
33,3,265,0,3989,4.72512,
10,421,279,0,3937,5.34144,
1,1,270,0,3994,5.34144,
1,0,269,0,3991,3.49248,
1,0,267,0,3989,3.49248,
1,0,277,0,3967,3.49248,
1,0,269,0,3974,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,281,0,3971,3.49248,
1,0,258,0,3909,3.49248,
1,0,268,0,3992,3.49248,
17,5,279,0,3969,3.49248,
3,56,0,0,4096,3.90336,
72,0,0,0,4096,3.28704,
8,52,281,0,4005,7.80672,
53,1,256,0,3948,5.54688,
82,20,0,0,4096,7.60128,
87,31,252,0,3912,6.77952,
57,17,0,0,4096,6.57408,
21,44,281,0,4003,7.60128,
16,3,260,0,4005,3.49248,
63,33,268,0,3926,3.0816,
75,39,279,0,4001,3.0816,
84,38,248,2,3947,8.2176,
72,7,250,0,3942,11.2992,
36,44,281,0,4005,6.77952,
37,0,248,0,3917,8.62848,
27,61,269,0,3961,3.49248,
3,35,0,0,4096,3.90336,
23,0,0,0,4096,3.69792,
26,56,269,0,3961,4.72512,
10,1,259,0,3951,7.39584,
4,195,276,0,3904,4.72512,
1,0,279,0,3939,4.72512,
1,0,270,0,3962,4.72512,
1,1,263,0,3923,4.72512,
1,2,269,0,3991,4.72512,
1,30,279,0,3971,4.72512,
8,1,271,0,3931,5.34144,
47,61,273,0,3998,7.1904,
15,25,268,0,3928,7.1904,
15,2,270,0,3994,7.39584,
5,45,271,0,4005,6.77952,
58,1,0,0,4096,3.49248,
50,56,264,0,3954,4.31424,
83,0,255,0,3947,9.65568,
35,47,0,0,4096,9.65568,
71,7,0,0,4096,8.83392,
89,26,259,0,3917,8.01216,
107,17,249,0,3966,10.6829,
104,20,246,4,3954,9.03936,
56,27,250,0,3942,13.9699,
33,38,253,0,3913,9.86112,
48,0,254,0,3915,5.136,
31,47,252,0,3878,4.1088,
14,2,268,0,3992,6.36864,
28,69,257,0,3974,6.36864,
57,0,264,0,3988,6.57408,
27,54,260,0,3889,9.03936,
4,92,280,0,4002,6.77952,
1,1,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
29,39,266,0,3926,4.31424,
46,56,235,0,3957,6.98496,
1,1,270,0,3962,6.1632,
16,55,270,0,3962,5.54688,
1,1,249,0,4006,5.54688,
43,8,280,0,3908,5.54688,
74,23,275,0,3903,8.62848,
51,29,252,0,3976,6.77952,
18,46,273,0,4006,9.45024,
5,88,280,0,3972,4.1088,
1,1,258,0,3982,4.1088,
1,0,256,0,3948,4.1088,
38,0,280,0,3906,4.31424,
75,25,245,0,3947,5.136,
144,26,252,0,3944,6.57408,
109,19,249,0,3923,11.5046,
62,13,247,0,3881,7.1904,
69,34,256,0,3948,9.03936,
50,42,266,0,3956,12.7373,
25,0,255,0,3881,7.60128,
4,52,266,0,3958,4.1088,
1,2,0,0,4096,4.31424,
42,13,271,0,3961,4.31424,
12,47,259,0,3887,5.34144,
25,5,231,0,3926,8.2176,
45,33,279,0,3972,5.95776,
34,33,258,0,4006,8.01216,
17,59,252,0,3880,7.80672,
58,5,272,0,3932,6.1632,
7,59,0,0,4096,5.75232,
62,0,246,0,3919,4.93056,
23,60,264,0,3890,6.57408,
43,6,275,0,3903,4.72512,
35,58,276,0,3902,6.77952,
45,3,280,0,3972,4.31424,
63,51,265,0,3894,5.136,
66,3,0,0,4096,8.62848,
79,31,281,0,3909,12.5318,
27,0,266,0,3892,6.1632,
31,18,257,0,3979,6.57408,
71,16,251,0,3943,5.75232,
75,33,268,0,3910,8.83392,
48,18,258,0,3910,5.75232,
19,26,260,0,3982,4.31424,
14,22,249,1,3899,4.72512,
18,2,256,0,3916,4.31424,
4,82,259,0,3919,4.93056,
1,0,269,0,3993,6.77952,
1,0,255,0,3881,6.77952,
8,31,281,0,3909,6.77952,
23,309,278,0,3904,7.39584,
1,0,259,0,3917,7.39584,
1,0,256,0,3942,7.39584,
1,0,279,0,4001,7.39584,
1,0,274,0,3902,5.54688,
1,0,273,0,3965,5.54688,
1,0,280,0,4002,5.54688,
1,0,269,0,3927,5.54688,
1,0,268,0,3928,5.54688,
36,1,277,0,3905,5.54688,
18,62,0,0,4096,8.01216,
55,2,281,0,3909,5.136,
40,80,0,0,4096,5.136,
1,0,0,0,4096,3.0816,
76,0,272,0,3942,3.0816,
118,22,255,0,3979,6.36864,
85,18,266,0,3974,6.36864,
64,10,254,0,3912,4.93056,
126,15,253,0,3944,6.98496,
82,22,0,0,4096,5.75232,
42,52,270,0,3941,5.75232,
11,8,257,0,3949,4.72512,
8,62,264,0,3892,5.75232,
21,6,269,0,3895,4.31424,
7,61,261,0,3953,5.34144,
2,135,262,0,3954,5.95776,
1,0,255,0,3913,5.95776,
1,1,266,0,3895,5.95776,
1,1,264,0,3890,5.95776,
12,37,279,0,3905,5.95776,
37,7,0,0,4096,5.54688,
12,224,272,0,3941,5.95776,
1,0,260,0,3918,5.95776,
1,0,239,1,3908,5.95776,
1,0,279,0,3969,5.95776,
1,0,277,0,3909,5.95776,
1,0,276,0,3966,5.95776,
19,28,267,0,3941,5.95776,
66,1,269,0,3974,3.49248,
46,24,248,2,3949,3.49248,
87,33,273,0,3935,4.51968,
60,11,265,0,3925,4.51968,
40,44,282,0,3909,4.51968,
52,5,263,0,3910,5.95776,
74,5,250,0,3910,5.95776,
69,27,0,0,4096,8.2176,
18,46,248,0,3944,9.65568,
7,9,252,0,3880,6.1632,
3,51,259,0,3951,6.1632,
11,3,256,0,3978,5.34144,
35,60,264,0,3922,7.39584,
17,72,249,0,3941,3.69792,
1,0,262,0,3888,5.34144,
6,35,268,0,3926,5.34144,
23,2,263,0,3891,5.136,
1,67,272,0,3930,5.34144,
12,34,275,0,3933,5.34144,
20,246,273,0,3942,3.49248,
1,1,260,0,3950,4.31424,
1,3,251,0,3911,4.31424,
1,2,279,0,3907,4.31424,
1,0,239,4,3937,4.31424,
1,0,280,0,4002,4.31424,
1,0,279,0,3969,4.31424,
1,0,271,0,3963,4.31424,
9,0,262,0,3941,4.31424,
43,28,279,0,3937,3.90336,
62,35,265,0,3955,4.31424,
6,26,276,0,3968,7.1904,
30,0,0,0,4096,3.49248,
2,45,250,0,3911,3.49248,
48,3,252,0,3912,3.49248,
27,60,260,0,3952,4.51968,
49,2,273,0,3933,6.36864,
44,39,257,0,3917,5.54688,
21,87,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
4,27,259,0,3951,3.0816,
10,0,260,0,3889,4.1088,
16,309,256,0,3948,3.28704,
1,0,281,0,3973,3.28704,
1,0,255,0,3973,3.28704,
1,2,275,0,3942,3.28704,
1,1,247,1,3969,3.28704,
1,0,278,0,3973,3.28704,
1,24,254,0,3976,3.28704,
1,0,250,0,3942,3.28704,
1,1,276,0,3904,4.51968,
11,1,0,0,4096,4.51968,
13,75,281,0,3909,4.72512,
1,0,251,0,3943,4.72512,
61,3,280,0,3972,3.0816,
2,50,264,0,3956,3.49248,
80,0,265,0,3910,4.93056,
33,28,0,0,4096,5.54688,
23,41,281,0,3941,4.93056,
24,3,277,0,3942,3.69792,
28,60,252,0,3944,3.90336,
68,1,261,0,3942,3.69792,
52,46,254,0,3946,6.1632,
14,96,253,0,3913,3.49248,
1,1,267,0,3910,3.49248,
1,1,247,1,4004,3.49248,
22,3,254,0,3914,3.69792,
8,235,0,0,4096,4.31424,
1,0,0,0,4096,4.51968,
1,0,269,0,3961,4.51968,
1,0,275,0,3901,4.51968,
1,0,268,0,3992,4.51968,
1,0,278,0,4002,4.51968,
21,0,270,0,3962,4.51968,
26,65,272,0,3996,3.69792,
13,32,263,0,3923,3.69792,
28,2,281,0,3973,2.67072,
1,82,273,0,3965,2.87616,
1,0,0,0,4096,2.87616,
18,2,269,0,3929,3.49248,
111,30,256,0,3980,2.67072,
75,28,253,0,3975,6.98496,
53,14,279,0,3939,5.34144,
28,16,275,0,3999,6.1632,
3,46,0,0,4096,4.31424,
21,13,278,0,4002,4.31424,
80,18,246,3,3981,2.67072,
26,62,277,0,4001,3.90336,
54,0,272,0,3996,2.87616,
30,63,273,0,4006,4.93056,
23,2,263,0,3942,4.51968,
18,56,268,0,3990,3.49248,
84,6,0,0,4096,3.0816,
20,65,267,0,3927,2.87616,
39,0,276,0,3998,3.49248,
29,66,275,0,3999,2.67072,
9,3,0,0,4096,3.90336,
15,55,277,0,4002,7.39584,
10,39,0,0,4096,7.39584,
14,0,281,0,4005,4.1088,
16,65,280,0,4004,5.34144,
24,56,274,0,4006,3.49248,
1,1,248,0,4006,3.49248,
63,49,0,0,4096,4.72512,
1,2,0,0,4096,1.43808,
124,16,279,0,4003,10.272,
30,0,253,0,3979,10.272,
61,34,0,0,4096,5.75232,
30,12,245,0,3920,5.34144,
33,18,256,0,3946,5.54688,
6,63,276,0,4000,4.1088,
3,0,0,0,4096,4.1088,
44,60,255,0,3883,3.90336,
58,3,257,0,3917,5.136,
32,62,273,0,3997,5.75232,
53,3,280,0,3972,8.01216,
5,49,0,0,4096,6.1632,
28,7,269,0,3959,3.49248,
21,59,0,0,4096,5.34144,
25,6,0,0,4096,4.51968,
72,37,0,0,4096,5.75232,
1,52,266,0,3990,3.90336,
36,1,277,0,3967,5.136,
78,37,255,0,3947,5.95776,
52,41,0,0,4096,4.72512,
14,41,282,0,3972,7.80672,
23,3,253,0,3977,5.34144,
9,59,262,0,3986,3.49248,
78,0,270,0,3962,3.90336,
29,27,266,0,4006,5.136,
57,29,261,0,3887,3.49248,
70,36,275,0,3903,5.34144,
119,0,249,1,3965,5.95776,
93,23,257,0,3885,6.98496,
42,24,263,0,3955,8.62848,
76,32,257,0,3917,6.1632,
93,51,246,0,3906,4.1088,
12,22,252,0,3878,3.90336,
29,142,0,0,4096,4.1088,
1,0,0,0,4096,3.28704,
1,0,257,0,3981,3.28704,
1,0,267,0,3957,3.28704,
28,0,258,0,3884,3.28704,
67,36,261,0,3985,7.39584,
47,45,0,0,4096,6.36864,
37,0,275,0,3997,3.90336,
23,64,273,0,4006,7.80672,
11,0,0,0,4096,2.25984,
54,31,263,0,3974,3.28704,
38,60,251,0,3879,5.75232,
33,1,270,0,3898,5.75232,
81,58,279,0,4005,5.95776,
18,4,276,0,3904,4.1088,
58,37,256,1,3885,1.64352,
30,46,0,0,4096,1.64352,
44,2,260,0,3888,2.0544,
31,25,253,0,3975,10.0666,
7,43,251,0,3879,5.95776,
49,0,250,0,3894,4.51968,
60,45,0,0,4096,5.54688,
106,9,250,0,3985,8.01216,
116,18,254,0,3910,9.65568,
87,51,271,0,3900,8.2176,
57,2,252,0,3912,6.36864,
7,57,266,0,3894,5.75232,
27,24,254,0,3880,3.69792,
5,113,280,0,3908,6.1632,
1,2,261,0,3919,6.1632,
1,2,246,2,3972,6.1632,
2,30,0,0,4096,4.51968,
27,0,275,0,3997,4.51968,
29,59,269,0,3895,7.80672,
15,0,0,0,4096,7.1904,
46,25,268,0,3926,5.75232,
8,158,274,0,3934,3.0816,
1,0,271,0,3909,3.0816,
1,0,271,0,3899,3.0816,
1,0,278,0,3904,3.0816,
27,0,281,0,3907,3.90336,
63,61,272,0,3932,2.87616,
28,0,252,0,3910,2.67072,
20,84,276,0,3936,3.90336,
1,0,253,0,3977,3.90336,
17,57,267,0,3895,4.31424,
1,0,269,0,3941,4.31424,
54,4,258,0,3982,2.0544,
44,41,0,0,4096,5.136,
31,8,263,0,3921,4.31424,
57,45,250,0,3894,6.1632,
55,15,279,0,3939,4.93056,
47,27,252,0,3880,5.34144,
52,25,0,0,4096,6.57408,
54,25,256,0,3916,6.77952,
19,61,253,0,3879,5.136,
2,7,280,0,3909,4.31424,
9,63,276,0,3902,3.28704,
20,11,258,0,3884,3.28704,
30,51,264,0,3890,4.31424,
8,35,0,0,4096,3.49248,
6,0,271,0,3963,3.69792,
57,69,272,0,3962,2.46528,
9,5,0,0,4096,4.51968,
21,87,260,0,3920,3.90336,
1,1,273,0,3901,3.90336,
81,10,249,0,3915,2.25984,
56,35,278,0,3968,3.69792,
57,11,0,0,4096,7.39584,
38,23,254,0,3882,4.51968,
64,23,261,0,3974,7.1904,
47,25,267,0,3925,6.57408,
27,22,270,0,3942,5.75232,
12,52,269,0,3973,3.69792,
6,23,0,0,4096,3.69792,
41,29,270,0,3930,4.31424,
67,10,264,0,3892,4.31424,
46,32,260,0,3920,5.95776,
27,51,249,0,3882,6.36864,
6,29,281,0,3942,6.36864,
34,1,270,0,3928,4.72512,
25,62,258,0,3918,7.1904,
4,33,267,0,3928,2.67072,
10,17,261,0,3889,2.67072,
39,26,278,0,3937,5.34144,
14,210,266,0,3892,3.49248,
1,1,281,0,3941,3.49248,
1,2,258,0,3918,4.72512,
1,1,276,0,3968,4.72512,
1,2,274,0,3941,4.72512,
1,26,272,0,3932,4.72512,
1,0,279,0,3939,2.0544,
26,54,250,0,3942,4.93056,
1,0,268,0,3942,4.93056,
25,1,256,0,3947,2.67072,
33,59,281,0,3909,3.49248,
21,2,265,0,3958,5.95776,
15,46,271,0,3899,6.77952,
41,23,277,0,3903,2.67072,
56,5,259,0,3951,2.67072,
25,56,256,0,3948,5.95776,
33,0,275,0,3936,5.75232,
2,57,280,0,3938,3.90336,
2,27,0,0,4096,4.93056,
12,33,272,0,3962,4.51968,
7,31,254,0,3976,4.1088,
23,1,279,0,3971,4.72512,
16,62,272,0,3964,5.95776,
19,2,263,0,3955,6.57408,
19,300,0,0,4096,3.0816,
1,1,0,0,4096,2.67072,
1,1,270,0,3928,2.67072,
1,1,281,0,3909,2.67072,
1,1,259,0,3951,2.67072,
1,1,274,0,3966,2.67072,
1,2,274,0,3942,2.67072,
1,1,275,0,3967,2.67072,
16,22,0,0,4096,2.67072,
9,18,281,0,3973,4.1088,
29,33,257,0,3949,3.49248,
22,5,257,0,3974,2.87616,
47,46,256,0,3946,5.34144,
56,4,267,0,3991,2.87616,
10,48,267,0,3959,8.42304,
31,1,252,0,3944,6.36864,
20,57,250,0,3975,7.1904,
29,0,270,0,3992,4.1088,
14,57,254,0,3941,5.75232,
18,31,280,0,3972,5.75232,
47,2,250,0,3977,3.69792,
14,57,278,0,3936,7.1904,
46,0,260,0,3984,4.51968,
16,55,0,0,4096,4.31424,
51,2,258,0,3948,3.90336,
17,60,257,0,3981,7.1904,
16,0,269,0,3961,4.51968,
18,59,267,0,3991,5.136,
9,31,258,0,3918,6.57408,
50,1,255,0,3915,6.1632,
20,69,235,0,3994,7.1904,
20,33,279,0,4001,5.54688,
5,174,260,0,3952,2.25984,
1,0,272,0,3932,2.25984,
1,1,267,0,3974,4.51968,
1,1,267,0,3927,4.51968,
1,2,254,0,3910,4.51968,
1,2,264,0,3990,4.51968,
2,18,272,0,3996,4.51968,
55,4,250,0,3910,3.49248,
2,60,249,0,4006,6.36864,
45,26,281,0,3972,3.90336,
53,36,250,0,3974,5.54688,
54,7,270,0,3962,7.1904,
9,52,279,0,3971,5.95776,
49,0,0,0,4096,3.0816,
56,47,256,0,3980,4.51968,
42,15,0,0,4096,8.01216,
59,48,276,0,3998,5.95776,
42,1,272,0,3996,3.69792,
13,58,251,0,3911,6.36864,
70,0,271,0,3931,3.90336,
56,46,0,0,4096,5.34144,
57,46,280,0,4002,11.9155,
7,98,279,0,3940,4.72512,
1,0,255,0,3947,4.72512,
1,1,260,0,3920,4.72512,
13,25,277,0,4001,4.72512,
15,17,0,0,4096,1.84896,
37,22,246,4,3944,5.54688,
64,14,260,0,3982,6.1632,
21,47,0,0,4096,8.42304,
11,1,254,0,3946,8.83392,
54,30,265,0,3958,5.54688,
34,53,266,0,3988,6.57408,
25,4,280,0,3940,5.54688,
63,29,274,0,3999,4.51968,
11,53,249,0,4006,7.1904,
4,33,253,0,3945,7.1904,
15,0,282,0,3972,3.69792,
78,33,255,0,3947,5.54688,
29,60,278,0,4002,5.95776,
2,18,261,0,3985,5.95776,
27,3,281,0,3973,5.136,
14,52,261,0,3953,8.42304,
61,0,267,0,3990,4.93056,
73,12,258,0,3974,5.54688,
60,50,273,0,3997,8.83392,
64,0,257,0,3979,11.0938,
43,55,273,0,3995,11.0938,
50,2,0,0,4096,8.2176,
14,49,255,0,3977,8.2176,
20,1,280,0,3972,6.1632,
21,143,260,0,3974,5.54688,
1,0,269,0,3961,5.54688,
1,3,277,0,3969,5.54688,
1,6,264,0,3974,5.54688,
16,0,0,0,4096,5.54688,
92,24,259,0,4005,5.136,
74,28,0,0,4096,5.95776,
68,53,269,0,3897,7.39584,
30,26,0,0,4096,8.01216,
30,28,277,0,3969,6.36864,
66,1,0,0,4096,6.36864,
76,31,279,0,3939,9.65568,
35,33,271,0,3901,8.2176,
38,22,261,0,3953,8.42304,
13,56,279,0,3907,7.39584,
2,31,261,0,3985,3.90336,
12,31,265,0,3989,3.90336,
48,2,266,0,3991,4.1088,
75,35,267,0,3893,4.72512,
58,17,249,1,3999,5.75232,
38,18,269,0,3895,7.80672,
122,21,254,0,3976,4.93056,
80,25,250,1,3941,6.77952,
62,25,273,0,3899,10.4774,
44,26,265,0,3893,8.62848,
6,53,260,0,3982,3.0816,
19,1,276,0,4000,7.39584,
25,49,273,0,3933,9.03936,
21,0,261,0,3889,5.136,
31,93,266,0,3989,5.54688,
1,0,278,0,3970,5.54688,
8,1,0,0,4096,5.95776,
23,62,265,0,3955,5.136,
64,1,271,0,3993,6.98496,
20,54,267,0,3942,6.77952,
101,0,256,0,3974,5.95776,
64,47,273,0,3901,9.2448,
73,3,262,0,3910,8.01216,
74,29,249,1,3881,11.9155,
26,4,254,0,3882,6.36864,
60,187,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,272,0,4006,5.75232,
1,0,254,0,3978,5.75232,
1,0,272,1,3900,5.75232,
2,4,267,0,3893,3.90336,
33,45,260,0,3888,3.90336,
30,3,265,0,3925,5.34144,
55,23,278,0,3906,6.1632,
33,25,274,0,3942,10.8883,
75,15,251,0,3941,5.34144,
27,34,258,0,3916,8.62848,
5,2,0,0,4096,8.01216,
22,23,252,0,3913,5.95776,
23,58,272,0,3932,5.34144,
15,0,273,0,3901,5.34144,
42,64,281,0,3907,7.1904,
20,6,259,0,3919,10.4774,
1,236,278,0,4002,6.98496,
1,2,261,0,3889,3.90336,
1,2,276,0,3934,3.90336,
1,2,256,0,3914,3.90336,
1,0,275,0,3903,3.90336,
1,0,259,0,3909,3.90336,
1,0,233,5,3999,3.90336,
41,0,271,0,3931,3.90336,
70,41,0,0,4096,5.95776,
57,12,252,0,3942,5.54688,
20,49,281,0,3940,7.60128,
31,66,257,0,3917,4.51968,
1,3,276,0,3902,4.51968,
16,24,264,0,3941,4.51968,
17,2,279,0,3940,4.51968,
26,47,0,0,4096,5.136,
11,30,263,0,3923,4.1088,
32,1,256,0,3946,2.46528,
107,30,273,0,3931,5.136,
43,21,0,0,4096,3.69792,
34,56,269,0,3929,8.2176,
71,0,264,0,3892,4.31424,
25,163,277,0,3937,4.72512,
1,0,276,0,3937,4.72512,
1,2,256,0,3884,4.72512,
1,2,261,0,3951,4.72512,
16,19,268,0,3941,4.72512,
17,40,0,0,4096,6.1632,
38,7,260,0,3888,7.1904,
20,60,280,0,3970,4.72512,
2,31,265,0,3942,5.75232,
26,0,264,0,3892,5.75232,
21,56,280,0,3910,5.54688,
46,3,252,0,3913,7.1904,
23,58,281,0,3939,7.1904,
44,2,281,0,4005,5.34144,
38,52,263,0,3955,5.34144,
23,2,279,0,3971,6.1632,
28,27,270,0,3930,7.60128,
59,28,249,0,3918,6.57408,
42,47,0,0,4096,6.77952,
39,2,270,0,3974,5.34144,
38,29,268,0,3928,2.0544,
74,31,265,0,3925,5.95776,
23,20,255,0,3916,4.72512,
18,18,0,0,4096,3.0816,
57,21,265,0,3925,3.0816,
36,111,252,0,3912,4.72512,
1,1,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
11,25,273,0,3933,4.93056,
7,41,257,0,3949,6.57408,
14,1,277,0,3937,4.72512,
27,70,278,0,3938,4.1088,
4,66,265,0,3941,5.75232,
1,3,268,0,3992,5.75232,
8,30,0,0,4096,5.75232,
64,0,271,0,3995,6.77952,
22,171,271,0,3899,3.28704,
1,0,256,0,3916,3.28704,
1,0,280,0,4004,3.28704,
1,0,257,0,3949,3.28704,
1,0,274,0,3966,3.28704,
6,35,0,0,4096,3.28704,
45,3,256,0,3915,8.2176,
8,59,250,0,3943,6.57408,
14,0,255,0,3979,5.136,
18,59,269,0,3942,2.87616,
20,0,254,0,3880,3.28704,
34,43,261,0,3985,4.1088,
36,4,258,0,3950,3.28704,
46,55,260,0,3952,5.54688,
10,29,270,0,3930,4.93056,
44,5,270,0,3962,5.54688,
33,66,280,0,3940,4.72512,
5,289,0,0,4096,3.69792,
1,0,272,0,3930,3.69792,
1,0,267,0,3895,3.69792,
1,0,264,0,3954,3.69792,
1,0,281,0,3973,3.69792,
1,0,254,0,3946,3.69792,
1,4,280,0,3972,3.69792,
1,2,252,0,3976,3.69792,
1,1,281,0,3907,3.69792,
18,36,269,0,3897,3.69792,
18,0,251,0,3941,3.49248,
100,26,0,0,4096,4.1088,
28,47,255,0,3974,8.62848,
19,5,0,0,4096,4.31424,
1,60,0,0,4096,3.90336,
8,34,253,0,3911,3.90336,
7,2,256,0,4006,4.51968,
94,35,282,0,3908,2.87616,
55,24,263,0,3954,4.72512,
33,43,270,0,3962,3.49248,
63,1,267,0,3957,5.95776,
55,30,274,0,3973,4.51968,
56,29,266,0,3990,4.31424,
11,50,0,0,4096,2.46528,
3,284,270,0,3960,3.0816,
1,1,263,0,3891,3.0816,
1,1,262,0,3984,3.0816,
1,0,281,0,4005,4.51968,
1,2,251,0,3975,4.51968,
1,0,275,0,3999,4.51968,
1,1,246,2,4000,4.51968,
1,1,279,0,3937,4.51968,
7,53,272,0,3930,2.46528,
1,0,274,0,3904,2.46528,
18,7,254,0,3974,2.46528,
9,49,258,0,3982,2.0544,
109,31,256,0,3941,7.1904,
42,0,273,0,3901,7.1904,
72,28,273,0,3901,5.95776,
34,34,274,0,3973,6.1632,
21,3,256,0,3978,5.34144,
20,57,266,0,3990,3.49248,
4,1,260,0,3981,3.49248,
30,44,239,0,3940,3.49248,
27,6,258,0,3918,5.54688,
118,24,258,0,3916,2.46528,
51,56,272,0,3996,5.95776,
7,64,251,0,3911,3.90336,
1,0,246,1,4004,3.90336,
4,34,272,0,3994,3.90336,
59,0,268,0,3928,3.28704,
42,73,267,0,3989,3.49248,
9,34,252,0,3944,3.49248,
12,138,281,0,4003,4.1088,
1,1,282,0,4004,4.1088,
1,1,281,1,4006,2.67072,
1,2,275,0,3997,2.67072,
69,3,283,0,4005,2.67072,
13,59,0,0,4096,5.136,
29,0,263,0,3987,4.93056,
15,47,266,0,3942,3.49248,
69,1,276,0,3904,3.49248,
99,27,237,0,3942,7.60128,
85,41,252,0,3942,8.2176,
39,1,0,0,4096,5.75232,
19,57,270,0,3960,3.90336,
63,0,254,0,3946,4.51968,
19,58,275,0,3999,3.0816,
47,1,280,0,3942,1.64352,
17,44,268,0,3992,6.1632,
22,5,277,0,3967,4.51968,
26,60,271,0,3995,4.51968,
28,2,0,0,4096,4.93056,
37,65,261,0,3983,4.51968,
26,13,273,0,3997,4.51968,
19,53,269,0,3993,5.34144,
27,4,265,0,3987,5.136,
32,61,270,0,3994,5.136,
33,36,278,0,3970,7.39584,
23,0,271,0,3931,6.98496,
31,69,279,0,3971,5.136,
8,83,224,0,4006,3.0816,
1,2,279,0,4003,2.0544,
1,1,261,0,3983,2.0544,
92,14,255,0,3884,2.0544,
57,43,271,0,3963,6.1632,
70,13,0,0,4096,10.0666,
80,33,268,0,3974,6.77952,
105,9,261,0,3889,6.1632,
65,17,249,0,3912,5.34144,
121,20,252,0,3880,8.01216,
98,24,252,0,3974,3.69792,
55,33,251,0,3975,4.31424,
37,16,255,0,3915,3.0816,
35,43,253,0,3978,3.49248,
16,0,251,0,3911,5.34144,
63,59,276,0,3966,4.72512,
42,7,281,0,4003,4.72512,
18,58,258,0,3918,5.54688,
1,101,263,0,3923,4.51968,
1,0,280,0,3908,4.31424,
1,0,266,0,3895,4.31424,
18,39,262,0,3922,4.31424,
27,6,266,0,3926,5.54688,
16,58,269,0,3897,4.51968,
25,1,270,0,3994,5.136,
43,64,248,0,3918,7.39584,
49,5,274,0,3900,4.72512,
11,120,276,0,3936,3.0816,
1,2,276,0,3936,3.0816,
1,2,256,0,3881,3.0816,
28,6,261,0,3953,2.87616,
95,30,279,0,4003,3.0816,
90,26,247,0,3929,4.1088,
127,20,265,0,3957,9.86112,
121,17,0,0,4096,10.272,
82,14,259,0,4006,8.83392,
57,16,265,0,3891,2.25984,
66,29,259,0,3887,4.51968,
54,10,268,0,3894,4.93056,
53,52,0,0,4096,4.72512,
23,7,275,0,3967,7.1904,
6,55,267,0,3895,5.75232,
54,0,261,0,3889,6.36864,
10,196,270,0,3896,5.34144,
1,0,260,0,3918,6.1632,
1,0,246,1,3972,6.1632,
1,1,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
18,4,282,0,3909,6.1632,
20,58,271,0,3993,7.1904,
19,1,268,0,3990,6.77952,
4,157,272,0,3898,4.31424,
1,1,277,0,4000,4.31424,
1,0,277,0,3905,3.49248,
1,1,277,0,3969,3.49248,
10,34,276,0,3936,3.49248,
10,0,252,0,3910,6.98496,
10,115,267,0,3925,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,2.46528,
7,20,277,0,3905,2.46528,
93,2,258,0,3884,2.0544,
34,29,237,0,3988,8.01216,
