IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,27,0,970,1252,7.52,
15,9,0,0,2048,11.84,
16,21,0,955,1477,12.96,
15,8,0,964,1265,11.2,
15,9,0,972,1197,15.04,
15,4,0,0,2048,13.76,
15,22,0,955,1477,14.56,
15,2,0,959,1265,13.92,
16,9,0,0,2048,11.84,
15,14,0,954,1270,13.12,
15,2,0,963,1309,11.52,
15,19,0,968,1146,10.08,
15,4,0,0,2048,10.72,
15,28,0,942,1274,8.8,
15,14,0,968,1314,13.6,
16,11,0,947,1261,13.92,
15,18,0,0,2048,12.64,
15,11,0,930,1070,12.64,
15,20,0,940,1410,9.92,
15,2,0,950,1266,8.32,
15,25,0,0,2048,16.32,
16,11,0,971,1485,10.4,
15,19,0,933,1129,8.64,
15,11,0,958,1194,8.64,
15,23,0,0,2048,12.48,
15,2,0,957,1489,13.76,
15,13,0,942,1128,12.96,
15,9,0,960,1202,15.68,
16,7,0,953,1302,15.68,
15,5,0,949,1323,14.08,
15,6,0,953,1151,12.64,
15,3,0,0,2048,11.68,
15,5,0,941,1267,11.68,
15,10,0,951,1325,11.68,
15,9,0,962,1159,15.04,
16,19,0,0,2048,14.88,
15,11,0,961,1037,13.76,
15,14,0,959,1415,13.76,
15,34,0,964,1281,12.96,
15,2,0,0,2048,6.56,
15,22,0,965,1042,11.36,
16,0,0,963,1121,10.4,
15,28,0,972,1184,12.32,
15,0,0,0,2048,13.92,
15,23,0,959,1411,14.72,
15,7,0,967,1125,14.24,
15,10,0,980,1192,15.36,
15,11,0,0,2048,14.08,
16,10,0,977,1343,12.8,
15,8,0,969,1091,15.04,
15,9,0,0,2048,12,
15,14,0,949,1289,13.28,
15,7,0,983,1349,13.12,
15,12,0,977,1099,14.72,
16,5,0,0,2048,10.4,
15,13,0,961,1026,12.64,
15,6,0,961,1423,11.36,
15,4,0,957,1286,9.92,
15,28,0,0,2048,6.08,
15,3,0,966,1027,10.24,
15,11,0,933,1403,14.08,
16,23,0,974,1133,9.12,
15,19,0,0,2048,12.48,
15,1,0,982,1422,13.28,
15,20,0,946,1111,14.4,
15,14,0,983,1141,13.76,
15,19,0,0,2048,12.48,
15,19,0,987,1427,12.8,
16,2,0,959,1095,15.52,
15,23,0,0,2048,15.04,
15,1,0,961,1288,13.76,
15,25,0,980,1363,13.92,
15,2,0,967,1103,12.64,
15,22,0,0,2048,13.28,
16,14,0,982,1043,10.24,
15,20,0,971,1396,10.24,
15,5,0,968,1276,10.24,
15,10,0,0,2048,9.92,
15,21,0,989,1050,7.04,
15,2,0,971,1396,12,
15,11,0,971,1279,13.6,
16,6,0,0,2048,13.6,
15,16,0,968,1413,12.8,
15,2,0,973,1118,9.28,
15,14,0,977,1105,12,
15,19,0,0,2048,11.36,
15,19,0,945,1381,10.72,
16,1,0,934,1116,12.8,
15,27,0,0,2048,12.8,
15,5,0,958,1311,13.12,
15,10,0,951,1357,13.44,
15,11,0,954,1108,11.2,
15,20,0,0,2048,13.28,
15,1,0,946,1300,11.2,
16,24,0,961,1409,10.56,
15,3,0,954,1289,10.72,
15,14,0,0,2048,9.6,
15,12,0,960,1000,6.08,
15,2,0,952,1397,9.76,
15,6,0,960,1288,10.56,
15,30,0,0,2048,14.4,
16,3,0,961,1369,14.24,
15,24,0,965,1115,14.24,
15,1,0,977,1137,14.24,
15,33,0,0,2048,15.68,
15,0,0,976,1364,15.2,
15,27,0,978,1112,14.56,
16,16,0,0,2048,14.56,
15,21,0,981,1313,14.56,
15,2,0,983,1366,14.4,
15,25,0,984,1122,13.12,
15,15,0,0,2048,15.04,
15,3,0,965,1275,12.64,
15,12,0,990,1372,14.24,
16,21,0,968,1299,11.2,
15,6,0,0,2048,11.84,
15,16,0,991,1007,13.12,
15,1,0,1001,1390,8.32,
15,28,0,956,1290,14.08,
15,3,0,0,2048,13.6,
16,21,0,994,1373,14.88,
15,1,0,996,1122,12.8,
15,15,0,984,1159,14.72,
15,8,0,0,2048,15.52,
15,22,0,967,1372,11.2,
15,1,0,999,1126,12,
15,35,0,993,1167,11.2,
16,18,0,998,1304,13.6,
15,10,0,978,1352,12.96,
15,10,0,977,1067,11.04,
15,16,0,0,2048,10.24,
15,1,0,954,1299,10.72,
15,20,0,983,1357,12.8,
15,9,0,984,1074,12.32,
16,15,0,0,2048,10.72,
15,9,0,960,1011,12.48,
15,27,0,992,1384,5.92,
15,13,0,967,1310,13.92,
15,1,0,0,2048,13.76,
15,28,0,972,1006,13.76,
16,19,0,976,1116,12.96,
15,5,0,979,1187,12.64,
15,25,0,0,2048,14.56,
15,2,0,984,1285,14.56,
15,28,0,986,1116,11.68,
15,1,0,990,1194,11.68,
15,13,0,0,2048,10.56,
16,30,0,977,1362,12.8,
15,0,0,980,1073,13.6,
15,35,0,0,2048,12.8,
15,3,0,993,1273,13.44,
15,29,0,985,1357,11.52,
15,2,0,986,1078,12.48,
16,12,0,0,2048,10.56,
15,2,0,982,1020,10.56,
15,4,0,997,1368,10.72,
15,21,0,965,1302,7.2,
15,2,0,0,2048,11.2,
15,31,0,975,1010,14.24,
15,5,0,1005,1376,13.92,
16,35,0,986,1183,14.56,
15,4,0,0,2048,12.16,
15,32,0,999,1300,12.16,
15,0,0,1006,1136,10.88,
15,21,0,1002,1184,11.68,
15,6,0,0,2048,8.96,
15,21,0,979,1292,11.36,
16,14,0,1004,1092,10.56,
15,6,0,0,2048,10.56,
15,30,0,1011,1255,9.28,
15,20,0,1009,1379,9.12,
15,20,0,1010,1098,10.4,
15,1,0,0,2048,13.28,
16,26,0,1007,1025,10.88,
15,1,0,988,1338,10.88,
15,21,0,982,1306,5.76,
15,13,0,0,2048,14.24,
15,4,0,968,1018,11.36,
15,12,0,996,1346,12.96,
15,28,0,976,1304,14.08,
16,10,0,0,2048,13.12,
15,28,0,993,1239,13.6,
15,4,0,998,1158,11.52,
15,18,0,996,1182,12.96,
15,25,0,0,2048,13.28,
15,0,0,1003,1232,10.56,
16,32,0,1004,1064,11.68,
15,2,0,0,2048,10.08,
15,35,0,1012,1286,12,
15,2,0,1009,1359,13.92,
15,16,0,1011,1065,11.52,
15,20,0,0,2048,11.52,
15,0,0,981,1278,11.84,
16,24,0,978,1326,8.96,
15,2,0,1018,1308,9.12,
15,28,0,0,2048,13.76,
15,11,0,991,1026,13.76,
15,12,0,991,1323,13.6,
15,31,0,1011,1313,13.92,
15,11,0,0,2048,9.28,
16,18,0,1022,1249,15.68,
15,5,0,1007,1145,13.6,
15,15,0,1009,1201,14.56,
15,20,0,0,2048,8.8,
15,0,0,1011,1249,11.04,
15,22,0,1013,1151,9.44,
16,8,0,0,2048,8.32,
15,12,0,1020,1272,8.16,
15,27,0,965,1368,9.12,
15,1,0,982,1083,11.04,
15,31,0,0,2048,11.2,
15,2,0,1012,1278,12.8,
15,16,0,963,1371,12.8,
16,10,0,995,1263,10.24,
15,17,0,0,2048,5.44,
15,9,0,1005,1038,11.84,
15,18,0,1028,1334,11.2,
15,7,0,1001,1270,13.28,
15,4,0,0,2048,13.28,
16,23,0,982,1142,12.8,
15,3,0,995,1170,12.8,
15,15,0,1002,1232,13.44,
15,13,0,0,2048,13.44,
15,30,0,996,1136,13.28,
15,6,0,998,1175,13.6,
15,26,0,1010,1240,13.6,
16,6,0,1004,1244,11.52,
15,32,0,1005,1355,12.48,
15,12,0,1008,1094,11.84,
15,18,0,0,2048,13.92,
15,25,0,1013,1251,11.68,
15,0,0,1014,1356,13.28,
15,17,0,1014,1095,9.6,
16,2,0,0,2048,9.44,
15,13,0,1014,1057,11.68,
15,5,0,1017,1313,11.68,
15,25,0,992,1286,12.8,
15,2,0,0,2048,13.44,
15,29,0,990,1049,10.88,
16,19,0,1025,1197,10.88,
15,6,0,1001,1195,13.44,
15,10,0,0,2048,13.44,
15,22,0,1024,1144,11.68,
15,0,0,1003,1198,11.68,
15,30,0,1010,1200,11.84,
15,7,0,0,2048,10.72,
16,24,0,987,1322,10.56,
15,12,0,1004,1085,13.12,
15,23,0,0,2048,9.44,
15,1,0,1021,1239,13.28,
15,39,0,1002,1303,10.72,
15,5,0,1010,1090,10.08,
16,17,0,0,2048,7.84,
15,3,0,1025,1066,5.44,
15,6,0,1038,1334,5.44,
15,1,0,1020,1304,12.48,
15,11,0,0,2048,9.92,
15,22,0,1010,1067,11.04,
15,0,0,1022,1336,10.88,
16,19,0,996,1212,10.56,
15,12,0,0,2048,10.88,
15,19,0,1023,1121,8.96,
15,11,0,1021,1197,12,
15,11,0,1010,1204,11.84,
15,13,0,0,2048,11.84,
15,7,0,1023,1121,8,
16,11,0,1023,1103,11.84,
15,33,0,0,2048,10.88,
15,17,0,1038,1246,12.32,
15,21,0,1030,1317,12.32,
15,22,0,1029,1109,12.64,
15,19,0,0,2048,12.48,
16,13,0,1028,1067,7.2,
15,4,0,1025,1342,7.2,
15,14,0,1027,1298,13.92,
15,16,0,0,2048,13.12,
15,0,0,1031,1074,9.12,
15,24,0,1032,1348,13.12,
15,1,0,1035,1306,11.68,
16,20,0,0,2048,11.84,
15,19,0,1022,1137,12.64,
15,9,0,1003,1181,12.8,
15,27,0,1007,1207,12.8,
15,0,0,0,2048,9.76,
15,27,0,1010,1101,10.4,
16,7,0,1014,1092,8.8,
15,27,0,0,2048,8.48,
15,12,0,1024,1260,8.48,
15,7,0,1017,1313,7.84,
15,25,0,1018,1096,9.12,
15,4,0,0,2048,8.16,
15,15,0,1032,1269,8,
16,4,0,1020,1332,8,
15,4,0,1023,1285,12.64,
15,4,0,0,2048,12.64,
15,4,0,1021,1085,12.48,
15,3,0,1022,1330,13.12,
15,5,0,1029,1291,14.08,
15,4,0,0,2048,11.84,
16,12,0,1026,1076,11.84,
15,8,0,1024,1188,10.56,
15,26,0,1001,1226,8,
15,3,0,0,2048,9.44,
15,35,0,1032,1082,9.44,
15,2,0,1030,1194,9.92,
16,25,0,0,2048,14.72,
15,12,0,1029,1211,14.72,
15,9,0,1031,1319,12.32,
15,3,0,1031,1105,14.88,
15,8,0,0,2048,13.76,
15,6,0,1037,1219,14.08,
15,7,0,1033,1319,14.08,
16,21,0,1032,1307,8.96,
15,0,0,0,2048,14.24,
15,13,0,1034,1094,14.4,
15,6,0,1037,1317,16,
15,13,0,1040,1310,15.04,
15,22,0,0,2048,15.36,
16,0,0,1043,1093,13.76,
15,25,0,1031,1199,15.84,
15,3,0,1041,1218,14.08,
15,21,0,0,2048,14.56,
15,22,0,1037,1097,14.56,
15,14,0,1033,1181,13.6,
15,3,0,1046,1223,12.16,
16,27,0,1037,1180,12.16,
15,4,0,1037,1313,10.72,
15,22,0,1036,1100,13.6,
15,21,0,0,2048,10.08,
15,3,0,1045,1189,11.04,
15,18,0,1041,1313,12.32,
15,14,0,1045,1098,7.52,
16,8,0,0,2048,13.92,
15,7,0,1046,1078,12.64,
15,2,0,1052,1337,12.48,
15,7,0,1049,1286,12.32,
15,0,0,0,2048,12.32,
15,6,0,1048,1080,14.4,
16,22,0,1050,1188,13.44,
15,3,0,1046,1234,13.44,
15,16,0,0,2048,11.52,
15,19,0,1054,1054,11.2,
15,10,0,1055,1193,10.88,
15,25,0,1015,1225,8.8,
15,9,0,0,2048,11.68,
16,12,0,1060,1324,12.64,
15,6,0,1059,1109,13.92,
15,19,0,0,2048,14.56,
15,18,0,1046,1196,13.6,
15,10,0,1063,1327,13.6,
15,10,0,1062,1113,12.8,
16,8,0,0,2048,8,
15,16,0,1062,1094,12.96,
15,4,0,1057,1299,12.32,
15,5,0,1056,1280,11.04,
15,19,0,0,2048,13.28,
15,11,0,1065,1097,13.28,
15,7,0,1061,1304,12.64,
16,8,0,1061,1203,11.04,
15,15,0,0,2048,11.04,
15,5,0,1065,1071,10.4,
15,22,0,1012,1200,10.08,
15,10,0,1067,1209,12.8,
15,6,0,0,2048,11.36,
15,29,0,1020,1069,12.8,
16,4,0,1041,1091,14.56,
15,32,0,0,2048,10.72,
15,10,0,1037,1201,13.76,
15,9,0,1042,1278,15.2,
15,22,0,1045,1095,15.84,
15,0,0,0,2048,7.36,
16,29,0,1054,1104,14.72,
15,4,0,1077,1319,13.28,
15,15,0,1058,1304,13.28,
15,1,0,0,2048,14.72,
15,26,0,1063,1097,14.72,
15,5,0,1063,1321,12,
15,13,0,1068,1310,10.56,
16,8,0,0,2048,11.52,
15,5,0,1068,1040,11.52,
15,22,0,1069,1174,12.48,
15,4,0,1076,1223,13.12,
15,12,0,0,2048,10.72,
15,4,0,1071,1043,13.12,
16,22,0,1055,1092,12.64,
15,0,0,0,2048,11.04,
15,30,0,1060,1172,12.8,
15,20,0,1031,1244,12.96,
15,3,0,1063,1100,12.16,
15,10,0,0,2048,12.64,
15,43,0,1068,1180,6.08,
16,10,0,1062,1332,14.08,
15,21,0,1085,1327,15.2,
15,4,0,0,2048,13.12,
15,12,0,1081,1120,13.12,
15,5,0,1070,1326,14.24,
15,6,0,1086,1328,13.12,
15,13,0,0,2048,14.24,
16,9,0,1085,1058,12.48,
15,17,0,1047,1179,12.8,
15,0,0,1074,1168,12.8,
15,18,0,0,2048,10.56,
15,17,0,1046,1058,15.2,
15,9,0,1048,1168,15.36,
16,25,0,0,2048,14.08,
15,10,0,1053,1173,12.32,
15,3,0,1082,1236,11.36,
15,29,0,1053,1100,13.76,
15,8,0,0,2048,7.36,
15,27,0,1062,1180,7.36,
15,10,0,1087,1241,14.88,
16,16,0,1067,1276,11.84,
15,23,0,0,2048,13.6,
15,12,0,1094,1139,13.6,
15,17,0,1064,1290,13.44,
15,17,0,1073,1280,11.84,
15,1,0,0,2048,9.12,
16,11,0,1076,1054,9.12,
15,27,0,1079,1173,11.52,
15,4,0,1088,1189,12,
15,11,0,0,2048,11.2,
15,18,0,1082,1060,11.2,
15,5,0,1085,1179,15.36,
15,32,0,1051,1189,14.4,
16,13,0,1056,1164,13.92,
15,1,0,1078,1246,13.92,
15,23,0,1066,1089,12.8,
15,20,0,0,2048,12.96,
15,3,0,1072,1164,12.96,
15,19,0,1082,1251,6.08,
15,21,0,1076,1096,12.64,
16,0,0,0,2048,12.64,
15,26,0,1096,1167,13.12,
15,5,0,1086,1284,15.04,
15,22,0,1093,1299,13.92,
15,2,0,0,2048,9.28,
15,8,0,1082,1129,13.28,
16,9,0,1094,1146,13.12,
15,11,0,1088,1174,9.76,
15,8,0,0,2048,10.72,
15,11,0,1076,1039,11.84,
15,0,0,1102,1155,12.48,
15,25,0,1090,1176,11.68,
15,4,0,0,2048,13.28,
16,33,0,1093,1261,12.32,
15,5,0,1080,1100,9.76,
15,26,0,0,2048,9.76,
15,17,0,1089,1179,11.36,
15,22,0,1098,1266,6.72,
15,2,0,1088,1108,13.12,
16,25,0,0,2048,11.68,
15,2,0,1113,1155,12.16,
15,19,0,1093,1297,13.28,
15,6,0,1095,1257,12.8,
15,23,0,0,2048,13.28,
15,0,0,1087,1157,8.32,
15,32,0,1067,1263,9.92,
16,0,0,1105,1191,8.32,
15,28,0,0,2048,7.36,
15,14,0,1104,1059,9.6,
15,5,0,1110,1140,11.2,
15,23,0,1092,1195,11.2,
15,7,0,0,2048,11.2,
15,22,0,1103,1065,12.48,
16,17,0,1073,1121,12.96,
15,24,0,0,2048,15.04,
15,1,0,1082,1180,15.04,
15,6,0,1085,1205,13.92,
15,15,0,1089,1122,8.48,
15,17,0,0,2048,12.32,
16,7,0,1107,1181,14.08,
15,15,0,1091,1243,13.92,
15,13,0,1116,1278,12.96,
15,12,0,0,2048,10.88,
15,18,0,1109,1183,12.16,
15,29,0,1100,1240,12.48,
15,8,0,1111,1281,15.84,
16,10,0,0,2048,12,
15,2,0,1103,1012,11.6,
15,3,0,1109,1134,11.6,
15,3,0,1104,1200,11.68,
15,9,0,0,2048,11.52,
15,8,0,1106,1016,11.36,
16,18,0,1085,1125,14.24,
15,10,0,0,2048,12.32,
15,28,0,1102,1190,13.12,
15,0,0,1112,1213,13.12,
15,32,0,1101,1125,8.16,
15,5,0,0,2048,12.48,
15,8,0,1110,1198,13.44,
16,18,0,1108,1252,13.44,
15,17,0,1112,1248,13.28,
15,5,0,0,2048,14.24,
15,12,0,1116,1166,12.96,
15,20,0,1104,1221,13.92,
15,18,0,1118,1250,10.88,
15,1,0,0,2048,11.68,
16,28,0,1123,1032,12.8,
15,0,0,1127,1148,13.28,
15,21,0,1122,1210,11.68,
15,1,0,0,2048,11.68,
15,25,0,1128,1037,13.12,
15,0,0,1135,1156,12.8,
16,29,0,0,2048,12.96,
15,1,0,1101,1151,13.76,
15,27,0,1102,1186,13.76,
15,11,0,1105,1153,13.44,
15,26,0,0,2048,5.28,
15,17,0,1109,1159,12.32,
15,9,0,1110,1185,10.4,
16,33,0,1135,1268,10.24,
15,4,0,0,2048,10.24,
15,27,0,1139,1193,12.32,
15,4,0,1130,1216,15.68,
15,10,0,1138,1271,14.08,
15,8,0,0,2048,13.92,
16,6,0,1129,976,12.16,
15,4,0,1129,1129,12.48,
15,2,0,1130,1204,10.08,
15,0,0,0,2048,14.88,
15,0,0,1129,976,13.92,
15,1,0,1120,1126,14.72,
15,10,0,1130,1204,12.8,
16,13,0,1096,1114,10.88,
15,6,0,1132,1178,10.72,
15,14,0,1116,1174,13.12,
15,0,0,0,2048,5.92,
15,24,0,1114,1108,13.12,
15,0,0,1136,1182,14.88,
15,12,0,1126,1178,12.48,
16,11,0,0,2048,12.48,
15,20,0,1129,1175,15.52,
15,9,0,1138,1227,15.52,
15,23,0,1136,1248,15.68,
15,0,0,0,2048,14.24,
15,26,0,1139,1175,13.44,
16,3,0,1140,1136,11.52,
15,16,0,1141,1213,12.96,
15,4,0,0,2048,13.12,
15,7,0,1144,991,15.84,
15,12,0,1143,1139,15.04,
15,19,0,1143,1215,10.4,
15,1,0,0,2048,12.48,
16,32,0,1135,1172,13.6,
15,2,0,1148,1186,14.72,
15,22,0,0,2048,14.4,
15,14,0,1147,1107,6.24,
15,9,0,1147,1168,16,
15,5,0,1147,1174,11.68,
16,12,0,0,2048,15.2,
15,4,0,1156,1192,11.2,
15,8,0,1150,1146,11.36,
15,3,0,1154,1266,12.48,
15,22,0,0,2048,14.56,
15,1,0,1159,1195,14.4,
15,22,0,1154,1149,15.36,
16,17,0,1138,1174,12,
15,3,0,0,2048,14.4,
15,12,0,1141,985,9.6,
15,13,0,1132,1112,9.28,
15,3,0,1140,1176,12.96,
15,1,0,0,2048,15.36,
15,4,0,1142,986,12.8,
16,25,0,1144,1150,11.52,
15,3,0,0,2048,13.44,
15,10,0,1097,1113,8.32,
15,23,0,1172,1192,10.24,
15,1,0,1150,1156,10.72,
15,35,0,0,2048,11.52,
16,16,0,1132,1205,14.08,
15,0,0,1157,1165,11.84,
15,27,0,1104,1272,12.96,
15,8,0,0,2048,12.16,
15,21,0,1138,1211,10.24,
15,1,0,1103,1165,12.16,
15,18,0,1108,1277,11.52,
16,20,0,0,2048,11.68,
15,13,0,1162,1006,13.6,
15,11,0,1157,1137,13.6,
15,12,0,1162,1198,12.32,
15,21,0,0,2048,12.32,
15,3,0,1158,1010,13.28,
16,12,0,1146,1171,11.84,
15,14,0,0,2048,11.36,
15,8,0,1135,1107,11.36,
15,26,0,1141,1213,5.12,
15,4,0,1138,1176,9.44,
15,10,0,0,2048,11.04,
15,23,0,1143,1116,12.64,
16,9,0,1145,1155,13.76,
15,5,0,1143,1274,7.84,
15,3,0,0,2048,10.24,
15,9,0,1152,1225,9.44,
15,9,0,1147,1157,10.24,
15,12,0,1134,1277,12,
15,8,0,0,2048,12,
16,5,0,1116,918,12.16,
15,16,0,1117,1141,12.32,
15,0,0,1120,1179,12.32,
15,9,0,0,2048,13.92,
15,4,0,1125,909,12.48,
15,6,0,1128,1130,14.24,
16,8,0,0,2048,14.4,
15,4,0,1120,1124,11.68,
15,8,0,1134,1173,6.88,
15,11,0,1146,1184,14.88,
15,22,0,0,2048,12.96,
15,4,0,1126,1128,14.72,
15,35,0,1140,1179,14.72,
16,2,0,1138,1222,12.96,
15,27,0,0,2048,12.96,
15,1,0,1148,1234,14.56,
15,30,0,1158,1168,13.6,
15,2,0,1144,1228,12.32,
15,6,0,0,2048,15.2,
16,4,0,1143,919,11.04,
15,14,0,1144,1146,13.6,
15,7,0,1145,1183,13.12,
15,26,0,0,2048,12.48,
15,0,0,1148,924,12.48,
15,28,0,1148,1150,9.6,
15,4,0,1148,1186,14.56,
16,10,0,1129,1146,14.4,
15,5,0,1129,1123,14.4,
15,22,0,1159,1203,13.76,
15,2,0,0,2048,13.76,
15,12,0,1142,1138,12.16,
15,15,0,1144,1124,11.2,
15,9,0,1135,1201,13.44,
16,22,0,0,2048,13.28,
15,6,0,1146,1200,10.88,
15,20,0,1148,1137,13.6,
15,2,0,1158,1242,11.04,
15,14,0,0,2048,10.08,
15,4,0,1153,1201,9.44,
16,29,0,1152,1134,9.44,
15,0,0,1132,1191,9.12,
15,16,0,0,2048,14.72,
15,4,0,1155,904,14.72,
15,6,0,1156,1138,10.4,
15,4,0,1131,1190,12.16,
15,5,0,0,2048,10.24,
16,4,0,1124,1085,10.56,
15,2,0,1156,1202,6.24,
15,9,0,0,2048,9.44,
15,7,0,1134,1144,11.04,
15,6,0,1138,1085,13.76,
15,7,0,1156,1202,13.12,
16,6,0,0,2048,13.12,
15,15,0,1161,1209,14.08,
15,4,0,1159,1144,12.64,
15,27,0,1140,1210,11.84,
15,2,0,0,2048,12.8,
15,28,0,1165,1213,12.96,
15,11,0,1164,1149,12,
16,25,0,1158,1170,14.08,
15,0,0,0,2048,13.6,
15,11,0,1168,917,11.52,
15,17,0,1168,1150,12.96,
15,7,0,1165,1169,15.04,
15,3,0,0,2048,11.68,
15,6,0,1171,920,10.72,
16,8,0,1171,1217,11.04,
15,20,0,0,2048,6.24,
15,0,0,1133,1126,13.28,
15,26,0,1171,1091,10.56,
15,0,0,1175,1221,13.44,
15,34,0,0,2048,10.08,
16,0,0,1155,1193,12.96,
15,30,0,1158,1130,12.96,
15,1,0,1177,1193,8.48,
15,32,0,0,2048,9.44,
15,2,0,1160,1199,10.88,
15,17,0,1166,1138,14.56,
15,2,0,1180,1196,12.96,
16,25,0,0,2048,10.24,
15,16,0,1160,905,9.44,
15,19,0,1170,1168,12.48,
15,8,0,1169,1186,12.48,
15,12,0,0,2048,9.6,
15,17,0,1169,913,9.6,
16,11,0,1164,1192,5.28,
15,9,0,0,2048,5.28,
15,10,0,1164,1121,9.76,
15,18,0,1160,1068,12,
15,0,0,1165,1193,8.16,
15,17,0,0,2048,8.48,
15,0,0,1142,1124,9.28,
16,6,0,1106,1046,8.32,
15,3,0,1191,1207,11.68,
15,11,0,0,2048,9.92,
15,5,0,1174,1212,9.44,
15,12,0,1142,1012,8,
15,14,0,1182,1208,6.72,
15,11,0,0,2048,12.16,
16,25,0,1156,905,9.44,
15,2,0,1167,1200,16.32,
15,17,0,1162,1182,12.32,
15,6,0,0,2048,10.88,
15,13,0,1169,909,8.96,
15,5,0,1175,1208,12.32,
16,11,0,0,2048,9.6,
15,8,0,1155,1147,3.68,
15,16,0,1171,1071,8.8,
15,1,0,1175,1203,9.6,
15,26,0,0,2048,12,
15,4,0,1145,1129,14.08,
15,10,0,1171,1071,10.88,
16,9,0,1147,1165,10.88,
15,8,0,0,2048,12.8,
15,11,0,1180,1218,13.76,
15,4,0,1115,998,13.92,
15,24,0,1151,1169,13.44,
15,3,0,0,2048,12,
16,24,0,1161,933,11.84,
15,12,0,1140,1148,10.56,
15,17,0,1179,1183,14.88,
15,10,0,0,2048,10.56,
15,30,0,1169,941,10.56,
15,9,0,1157,1149,13.28,
15,18,0,1184,1188,13.92,
16,19,0,1173,1160,16.8,
15,20,0,1185,1085,16.8,
15,18,0,1170,1196,10.72,
15,5,0,0,2048,9.28,
15,22,0,1152,1134,9.12,
15,10,0,1176,1086,10.08,
15,6,0,1179,1204,8.8,
16,9,0,0,2048,8.96,
15,19,0,1176,1184,11.36,
15,10,0,1145,998,10.24,
15,6,0,1174,1182,10.56,
15,7,0,0,2048,13.76,
15,14,0,1180,1189,13.44,
16,14,0,1143,1137,11.84,
15,19,0,1196,1200,13.6,
15,21,0,0,2048,11.68,
15,11,0,1166,972,11.68,
15,28,0,1161,1135,12.48,
15,7,0,1189,1202,13.76,
15,15,0,0,2048,13.92,
16,22,0,1172,1058,8.32,
15,1,0,1175,1191,11.36,
15,10,0,0,2048,10.4,
15,9,0,1177,1138,14.08,
15,15,0,1175,1061,11.36,
15,20,0,1183,1199,13.92,
16,2,0,0,2048,10.56,
15,31,0,1192,1201,12.32,
15,18,0,1174,989,8.96,
15,3,0,1167,1130,14.72,
15,12,0,0,2048,11.36,
15,6,0,1195,1203,11.36,
15,8,0,1174,976,12.32,
16,19,0,1174,1186,15.2,
15,1,0,0,2048,12.8,
15,19,0,1169,943,8.8,
15,9,0,1160,1122,12.32,
15,24,0,1177,1189,11.04,
15,11,0,0,2048,4.96,
15,4,0,1180,940,4.96,
16,33,0,1185,1213,10.88,
15,4,0,0,2048,15.52,
15,10,0,1177,1154,15.52,
15,2,0,1189,1076,14.24,
15,10,0,1194,1220,12.48,
15,2,0,0,2048,12.48,
16,25,0,1184,1196,10.88,
15,2,0,1189,1005,12.8,
15,33,0,1193,1132,12.16,
15,1,0,0,2048,11.04,
15,21,0,1190,1202,9.6,
15,9,0,1167,977,10.72,
15,21,0,1198,1136,10.72,
16,0,0,0,2048,14.4,
15,28,0,1200,954,14.4,
15,18,0,1201,1113,10.56,
15,4,0,1198,1200,12.64,
15,12,0,0,2048,13.28,
15,7,0,1200,954,12,
16,12,0,1187,1203,6.88,
15,8,0,0,2048,13.92,
15,6,0,1214,1118,10.88,
15,8,0,1194,994,11.2,
15,3,0,1196,1204,13.44,
15,9,0,0,2048,11.52,
15,18,0,1182,1104,13.12,
16,12,0,1205,1001,11.2,
15,25,0,1207,1146,11.68,
15,3,0,0,2048,11.84,
15,27,0,1206,1218,8.48,
15,4,0,1167,988,13.6,
15,14,0,1162,1142,9.6,
15,25,0,0,2048,6.88,
16,1,0,1194,965,15.2,
15,12,0,1192,1124,11.36,
15,6,0,1196,1192,11.36,
15,13,0,0,2048,10.72,
15,10,0,1181,967,12.48,
15,17,0,1184,1128,7.68,
16,6,0,0,2048,12.64,
15,27,0,1215,1111,15.68,
15,2,0,1214,1014,15.68,
15,7,0,1192,1197,15.84,
15,18,0,0,2048,11.52,
15,14,0,1203,1116,14.88,
15,12,0,1210,1020,14.08,
16,11,0,1203,1059,12.64,
15,17,0,0,2048,9.6,
15,21,0,1206,1216,12.16,
15,7,0,1186,1000,13.12,
15,11,0,1207,1064,13.12,
15,5,0,0,2048,12.64,
16,10,0,1208,964,10.08,
15,14,0,1208,1127,10.08,
15,14,0,1211,1208,10.56,
15,13,0,0,2048,15.52,
15,9,0,1210,966,14.24,
15,9,0,1210,1129,11.68,
15,13,0,1212,1208,5.6,
16,31,0,1218,1140,9.6,
15,4,0,1217,978,14.4,
15,10,0,1220,1202,14.4,
15,10,0,0,2048,15.68,
15,11,0,1221,1129,13.76,
15,25,0,1226,985,12,
15,0,0,1225,1207,12,
16,18,0,0,2048,11.36,
15,32,0,1229,1221,13.12,
15,5,0,1224,975,12.96,
15,14,0,1230,1066,11.2,
15,6,0,0,2048,11.2,
15,14,0,1228,1228,13.28,
16,20,0,1230,1134,11.2,
15,4,0,1192,1148,9.28,
15,24,0,0,2048,13.44,
15,4,0,1222,973,9.12,
15,27,0,1202,1134,9.6,
15,9,0,1205,1147,5.6,
15,30,0,0,2048,13.28,
16,7,0,1208,999,14.56,
15,23,0,1229,1223,14.24,
15,5,0,0,2048,15.84,
15,13,0,1236,1127,15.84,
15,16,0,1216,1007,12.96,
15,3,0,1217,1214,14.88,
16,11,0,0,2048,12.16,
15,29,0,1222,1222,12.16,
