IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,3,0,0,2048,4.64,
14,14,0,0,2048,7.84,
13,18,0,0,2043,9.28,
13,11,0,0,2048,7.2,
13,8,1,0,2037,7.68,
13,24,27,0,2041,9.92,
13,8,0,0,2048,4.32,
14,26,1,0,2025,12.48,
13,17,0,1,2022,9.28,
13,14,0,0,2048,8.64,
13,11,1,0,2015,7.04,
13,7,1,0,2015,7.52,
13,29,18,0,2032,9.44,
13,15,20,0,2034,10.72,
14,7,22,0,2036,8,
13,28,12,0,2022,8.8,
13,2,14,0,2024,10.72,
13,27,4,0,2018,10.72,
13,0,6,0,2020,12,
13,25,1,0,2026,10.72,
14,6,1,0,2031,7.84,
13,13,0,0,2048,7.04,
13,12,0,1,2038,9.6,
13,9,0,1,2036,9.12,
13,6,0,0,2048,7.52,
13,26,0,1,2020,6.88,
14,3,34,0,2044,7.36,
13,21,0,0,2048,8.16,
13,1,0,0,2048,7.36,
13,13,0,0,2048,5.44,
13,16,0,0,2048,6.4,
13,10,26,0,2040,6.72,
13,0,11,0,2025,6.72,
14,21,0,0,2048,6.4,
13,3,3,0,2018,5.76,
13,19,0,0,2048,6.72,
13,4,0,0,2048,5.92,
13,22,1,0,2025,7.84,
13,5,0,0,2048,8.32,
14,23,0,0,2048,8.96,
13,10,1,0,2017,7.68,
13,3,1,0,2015,6.88,
13,23,0,1,2043,7.84,
13,14,16,0,2030,8.16,
13,10,6,0,2020,8.16,
14,20,9,0,2023,2.88,
13,4,10,0,2024,11.04,
13,27,24,0,2038,10.72,
13,14,0,1,2024,9.92,
13,6,1,0,2030,10.24,
13,26,11,0,2025,9.92,
13,16,0,1,2022,9.28,
14,17,22,0,2036,10.88,
13,14,1,0,2016,8.8,
13,17,13,0,2028,7.84,
13,15,0,0,2048,8.64,
13,5,8,0,2022,9.28,
13,28,20,0,2034,8.32,
14,12,12,0,2026,11.68,
13,7,0,0,2048,8.96,
13,21,4,0,2018,9.6,
13,8,0,0,2048,9.44,
13,13,30,0,2044,11.04,
13,8,1,0,2034,8.16,
14,10,0,0,2048,9.28,
13,28,7,0,2017,8.16,
13,0,0,1,2025,9.6,
13,19,0,0,2048,7.2,
13,6,1,0,2018,5.28,
13,16,0,0,2048,7.04,
13,7,2,0,2016,8,
14,10,4,0,2018,7.68,
13,12,0,0,2018,9.28,
13,12,23,0,2033,9.6,
13,16,0,1,2033,10.08,
13,3,0,0,2023,9.44,
13,15,0,0,2021,10.24,
14,2,1,0,2019,10.4,
13,21,0,0,2018,8.96,
13,4,31,0,2045,9.76,
13,8,2,0,2016,8.8,
13,9,4,0,2018,10.08,
13,19,1,0,2021,10.56,
14,3,0,0,2048,9.6,
13,22,0,1,2016,6.4,
13,11,2,0,2016,13.44,
13,7,14,0,2028,8.32,
13,24,0,0,2048,11.2,
13,14,0,0,2048,12.16,
13,11,0,0,2048,10.72,
14,17,5,0,2017,9.92,
13,14,0,0,2048,11.04,
13,20,1,0,2032,11.52,
13,17,0,0,2048,10.72,
13,19,0,0,2048,10.24,
13,19,1,0,2019,11.04,
14,4,1,0,2015,11.36,
13,31,31,0,2045,10.88,
13,4,0,0,2048,11.36,
13,31,26,0,2047,13.12,
13,15,1,0,2044,12,
13,0,0,1,2043,10.24,
14,27,0,1,2040,10.4,
13,0,0,1,2037,13.92,
13,29,17,0,2029,7.36,
13,4,1,0,2028,9.6,
13,18,16,0,2028,9.92,
13,12,1,0,2031,9.76,
13,10,1,0,2020,9.76,
14,9,0,1,2026,10.56,
13,8,0,1,2016,7.36,
13,16,2,0,2016,6.08,
13,6,21,0,2035,9.28,
13,17,20,0,2046,9.28,
13,8,0,0,2048,10.08,
14,12,3,0,2017,10.88,
13,16,29,0,2043,11.04,
13,10,31,0,2045,7.2,
13,5,9,0,2023,11.2,
13,9,0,0,2023,8.48,
13,15,0,0,2021,10.56,
14,10,1,0,2019,7.68,
13,8,0,0,2032,9.12,
13,14,0,0,2030,6.88,
13,8,1,0,2027,10.24,
13,18,6,0,2020,10.56,
13,12,0,0,2048,6.56,
13,18,33,0,2047,8.8,
14,12,0,0,2048,7.68,
13,15,0,0,2048,6.08,
13,14,0,1,2042,6.08,
13,5,3,0,2017,6.88,
13,24,5,0,2019,6.24,
13,11,12,0,2026,7.2,
14,5,0,1,2039,7.04,
13,35,0,1,2035,7.84,
13,7,18,0,2032,8.64,
13,24,1,0,2019,9.44,
13,17,22,0,2036,9.92,
13,1,24,0,2038,9.28,
14,28,0,1,2016,7.68,
13,7,2,0,2016,8.16,
13,24,0,1,2041,8.16,
13,9,0,0,2048,6.56,
13,17,0,0,2048,7.2,
13,18,29,0,2043,9.12,
13,13,0,0,2048,7.52,
14,14,29,0,2047,6.88,
13,8,0,0,2048,6.4,
13,13,0,1,2045,8.32,
13,5,1,0,2015,8.64,
13,16,0,0,2048,6.88,
13,7,1,0,2032,8,
14,21,0,0,2048,7.2,
13,14,32,0,2047,9.44,
13,12,6,0,2047,9.44,
13,2,0,0,2048,8.96,
13,15,0,0,2048,7.52,
13,8,18,0,2032,6.08,
14,4,0,1,2020,8.48,
13,17,0,1,2018,5.76,
13,7,0,0,2048,7.36,
13,11,1,0,2034,4,
13,6,4,0,2018,10.24,
13,13,11,0,2025,7.84,
13,22,8,0,2022,7.36,
14,0,10,0,2024,9.76,
13,25,8,0,2022,9.76,
13,4,32,0,2046,8.8,
13,13,16,0,2030,8.96,
13,16,18,0,2032,9.92,
13,12,0,1,2016,5.28,
14,17,0,1,2040,11.68,
13,18,20,0,2034,13.12,
13,17,0,1,2032,8.64,
13,20,24,0,2038,10.08,
13,14,0,0,2048,9.12,
13,15,0,0,2048,11.68,
14,16,1,0,2040,11.52,
13,17,2,0,2016,12.64,
13,16,0,0,2048,13.6,
13,15,8,0,2022,14.24,
13,11,0,0,2048,12,
13,18,0,0,2048,12,
13,0,15,0,2029,8.8,
14,30,31,0,2045,9.28,
13,0,0,0,2048,9.44,
13,32,4,0,2047,10.4,
13,14,0,1,2044,8.96,
13,0,0,1,2041,6.88,
13,21,0,0,2043,6.24,
14,14,0,1,2042,9.12,
13,15,14,0,2028,8.8,
13,7,0,1,2036,11.36,
13,18,18,0,2032,13.12,
13,11,1,0,2029,9.12,
13,7,14,0,2028,7.84,
14,12,16,0,2030,9.76,
13,11,0,0,2024,8.96,
13,6,0,0,2023,7.84,
13,10,30,0,2045,8.16,
13,8,33,0,2047,4,
13,17,1,0,2016,13.44,
13,1,29,0,2043,8.48,
14,20,0,0,2048,11.04,
13,16,32,0,2046,11.36,
13,13,16,0,2047,9.76,
13,0,0,0,2048,9.76,
13,18,0,0,2048,9.28,
13,0,0,1,2018,9.6,
14,18,21,0,2035,8.64,
13,12,0,1,2015,8.16,
13,4,0,0,2048,8.64,
13,23,5,0,2019,9.76,
13,15,0,0,2048,10.4,
13,2,32,0,2046,8.96,
14,28,11,0,2025,10.24,
13,5,13,0,2028,10.4,
13,23,0,0,2048,7.84,
13,11,0,0,2048,9.92,
13,27,20,0,2034,9.28,
13,16,1,0,2041,5.28,
13,17,9,0,2019,12,
14,1,0,1,2043,10.24,
13,30,0,1,2031,11.2,
13,15,15,0,2025,9.92,
13,17,22,0,2036,9.92,
13,11,1,0,2021,9.92,
13,17,24,0,2034,8.16,
14,12,0,1,2044,9.28,
13,7,25,0,2036,9.44,
13,25,30,0,2040,9.44,
13,14,0,0,2048,9.28,
13,10,0,0,2044,7.52,
13,12,1,0,2041,7.52,
14,5,0,0,2048,8.32,
13,11,0,1,2042,8,
13,9,0,1,2021,8.96,
13,20,1,0,2021,8,
13,0,0,0,2031,10.4,
13,18,0,0,2048,5.6,
13,1,0,0,2048,12.48,
14,11,0,0,2048,8.48,
13,23,0,0,2048,10.56,
13,0,0,0,2048,8.8,
13,24,11,0,2025,8.8,
13,1,0,0,2048,8.8,
13,20,1,0,2038,8.48,
14,9,0,1,2036,9.6,
13,13,0,1,2034,11.2,
13,11,2,0,2016,9.92,
13,11,1,0,2036,10.24,
13,18,3,0,2017,10.56,
13,9,9,0,2023,8.64,
14,21,7,0,2021,9.6,
13,6,0,1,2023,9.92,
13,23,15,0,2029,10.4,
13,13,0,1,2017,8.96,
13,2,0,1,2045,9.12,
13,26,23,0,2037,7.84,
13,15,0,0,2048,7.52,
14,15,27,0,2041,9.12,
13,2,0,1,2032,8.48,
13,27,0,0,2048,7.84,
13,20,0,0,2048,9.12,
13,17,0,0,2048,9.44,
13,2,0,1,2019,8.32,
14,27,0,0,2048,8.32,
13,3,26,0,2040,6.72,
13,24,5,0,2020,7.84,
13,16,30,0,2044,9.76,
13,0,10,0,2024,12.48,
13,31,17,0,2047,12.48,
14,0,9,0,2023,11.2,
13,24,0,1,2043,13.6,
13,2,0,0,2048,11.52,
13,10,30,0,2046,10.88,
13,25,1,0,2041,10.88,
13,12,3,0,2017,10.4,
13,8,0,0,2046,5.44,
14,14,0,0,2048,13.76,
13,7,9,0,2024,10.88,
13,20,1,0,2039,8.48,
13,3,3,0,2017,10.4,
13,20,20,0,2032,9.76,
13,7,15,0,2047,9.28,
14,10,0,1,2046,10.88,
13,8,0,0,2048,10.56,
13,7,28,0,2040,9.28,
13,18,30,0,2042,6.08,
13,15,0,1,2038,8.32,
13,12,0,0,2048,6.72,
14,13,1,0,2046,7.84,
13,8,0,1,2030,9.44,
13,18,0,0,2048,8,
13,12,0,1,2025,8.64,
13,14,0,0,2048,5.28,
13,11,0,0,2048,6.4,
13,11,0,0,2019,8.16,
14,10,0,0,2048,10.08,
13,21,29,0,2043,10.08,
13,1,0,0,2048,10.4,
13,31,6,0,2020,11.52,
13,10,23,0,2037,11.84,
13,10,24,0,2038,12.8,
14,20,0,0,2048,8.48,
13,7,3,0,2017,7.52,
13,21,1,0,2035,11.52,
13,17,7,0,2021,8.48,
13,16,30,0,2047,11.2,
13,15,0,0,2032,12,
14,7,5,0,2019,10.56,
13,22,7,0,2021,10.72,
13,1,0,1,2024,10.88,
13,27,11,0,2025,12.48,
13,1,21,0,2035,10.72,
13,25,27,0,2041,9.44,
13,13,0,0,2048,10.56,
14,8,31,0,2045,5.28,
13,12,0,1,2039,10.56,
13,11,0,0,2048,8.8,
13,19,0,0,2048,9.6,
13,6,1,0,2032,8.8,
13,15,25,0,2039,10.72,
14,3,0,0,2048,9.28,
13,20,0,1,2024,7.84,
13,5,24,0,2038,10.56,
13,17,0,0,2048,8.32,
13,12,2,0,2016,8.32,
13,12,0,0,2048,7.68,
14,19,33,0,2047,10.56,
13,11,0,0,2048,11.04,
13,7,17,0,2031,8.96,
13,15,19,0,2033,8.8,
13,11,1,0,2044,9.12,
13,6,1,0,2039,9.44,
13,22,2,0,2017,9.76,
14,10,0,0,2048,12.32,
13,9,0,0,2048,8.8,
13,25,0,1,2031,10.72,
13,7,1,0,2029,11.04,
13,19,1,0,2046,9.6,
13,13,4,0,2018,9.6,
14,15,22,0,2036,9.12,
13,13,0,1,2038,8.16,
13,5,26,0,2040,8.64,
13,25,28,0,2042,7.36,
13,1,0,0,2048,10.4,
13,15,0,0,2048,8.8,
14,28,18,0,2032,9.28,
13,1,20,0,2034,7.04,
13,27,0,1,2037,10.24,
13,6,0,0,2048,10.88,
13,7,0,0,2048,9.12,
13,24,1,0,2031,9.12,
13,12,0,1,2016,8.16,
14,14,2,0,2016,6.72,
13,4,4,0,2018,4.16,
13,18,0,0,2048,9.44,
13,23,0,0,2048,5.6,
13,6,10,0,2024,9.28,
13,14,24,0,2047,7.52,
14,17,14,0,2028,6.08,
13,4,0,1,2019,10.56,
13,20,24,0,2038,9.44,
13,2,1,0,2038,10.72,
13,21,0,0,2036,9.28,
13,1,1,0,2035,9.44,
14,28,31,0,2046,9.6,
13,14,28,0,2047,8,
13,12,11,0,2026,10.08,
13,6,0,0,2023,9.28,
13,18,16,0,2030,9.44,
13,1,26,0,2040,8.48,
13,20,0,0,2016,8.96,
14,5,32,0,2046,10.56,
13,22,13,0,2027,8.32,
13,13,0,0,2048,10.56,
13,12,0,0,2048,10.56,
13,14,1,0,2032,11.36,
13,14,1,0,2038,9.76,
14,14,0,0,2048,12.64,
13,6,0,1,2024,9.76,
13,9,0,0,2048,9.44,
13,21,1,0,2016,10.4,
13,13,0,1,2017,8.16,
13,15,4,0,2018,10.56,
14,15,0,0,2048,8.8,
13,2,28,0,2042,11.52,
13,28,7,0,2021,9.28,
13,10,12,0,2026,11.04,
13,20,14,0,2028,11.04,
13,1,0,0,2048,12,
13,26,0,0,2044,11.2,
14,14,0,0,2048,10.24,
13,13,0,0,2048,11.04,
13,15,6,0,2020,5.76,
13,4,15,0,2031,8.16,
13,20,25,0,2047,8.16,
13,4,0,0,2048,7.84,
14,21,0,1,2044,6.56,
13,6,14,0,2028,11.04,
13,17,1,0,2022,9.6,
13,5,1,0,2020,11.84,
13,14,0,0,2035,11.04,
13,13,1,0,2033,11.04,
14,14,14,0,2028,9.92,
13,16,0,0,2048,11.84,
13,7,0,1,2046,9.92,
13,17,1,0,2029,12.8,
13,2,0,1,2042,10.4,
13,21,24,0,2038,12.16,
13,2,15,0,2029,8.96,
14,21,0,0,2048,12.16,
13,5,1,0,2015,9.76,
13,21,0,0,2048,9.76,
13,3,0,0,2048,10.88,
13,26,7,0,2021,10.88,
13,3,0,0,2048,9.92,
14,28,11,0,2025,9.6,
13,17,31,0,2046,11.52,
13,12,0,0,2048,12.8,
13,9,21,0,2037,8.8,
13,22,23,0,2039,11.04,
13,12,13,0,2027,11.36,
14,1,7,0,2021,8,
13,26,0,0,2048,8.96,
13,15,11,0,2025,9.28,
13,15,31,0,2047,8.8,
13,16,1,0,2030,10.56,
13,16,1,0,2048,8.8,
13,15,1,0,2045,10.72,
14,3,0,0,2048,10.56,
13,22,31,0,2045,8.48,
13,12,0,0,2048,11.2,
13,10,1,0,2039,8,
13,22,0,0,2048,15.2,
13,8,0,0,2048,10.56,
14,9,20,0,2035,10.72,
13,8,0,1,2028,9.92,
13,19,24,0,2038,9.12,
13,3,1,0,2038,8.8,
13,18,1,0,2019,10.08,
13,1,1,0,2017,8.16,
14,23,0,1,2018,7.68,
13,10,3,0,2017,8,
13,8,29,0,2043,8.16,
13,21,7,0,2021,7.68,
13,6,7,0,2021,9.44,
13,9,0,0,2048,9.44,
13,13,0,0,2048,10.88,
14,8,0,0,2048,10.24,
13,15,0,0,2048,8.8,
13,12,20,0,2034,8.48,
13,5,23,0,2037,8.8,
13,21,0,0,2048,7.84,
13,14,1,0,2036,7.36,
14,3,27,0,2041,6.88,
13,25,0,0,2048,8.48,
13,16,23,0,2037,8.8,
13,15,27,0,2047,8.8,
13,2,5,0,2019,10.72,
13,24,23,0,2037,9.12,
14,2,0,0,2048,11.2,
13,32,10,0,2024,11.04,
13,17,0,0,2048,12.64,
13,4,32,0,2046,10.88,
13,25,21,0,2047,10.4,
13,14,18,0,2032,8.16,
13,11,0,0,2048,8.96,
14,6,22,0,2036,7.68,
13,18,3,0,2017,9.92,
13,4,26,0,2040,10.88,
13,25,4,0,2018,11.2,
13,18,9,0,2023,6.24,
13,4,8,0,2022,15.2,
14,29,0,0,2048,12.96,
13,15,32,0,2047,11.04,
13,10,18,0,2032,11.52,
13,1,23,0,2047,11.52,
13,14,11,0,2025,10.4,
13,7,1,0,2044,8.32,
14,23,0,0,2048,10.56,
13,12,22,0,2036,9.6,
13,13,0,0,2048,9.92,
13,15,1,0,2035,10.4,
13,10,28,0,2042,10.72,
13,18,25,0,2039,8.48,
13,2,1,0,2027,10.72,
14,17,29,0,2043,8.96,
13,5,0,0,2020,11.04,
13,15,1,0,2018,10.72,
13,3,1,0,2016,11.2,
13,19,2,0,2016,11.52,
13,0,0,0,2048,6.56,
14,27,2,0,2047,10.56,
13,15,0,0,2048,12.32,
13,10,10,0,2024,9.6,
13,6,12,0,2026,10.72,
13,19,1,0,2037,9.92,
13,12,0,0,2048,11.52,
14,12,0,1,2032,9.92,
13,13,20,0,2034,10.56,
13,9,22,0,2036,11.68,
13,11,0,0,2048,11.2,
13,17,0,0,2048,11.36,
13,13,16,0,2030,11.2,
13,25,27,0,2041,11.04,
14,9,32,0,2046,9.76,
13,20,9,0,2023,10.88,
13,14,11,0,2025,10.72,
13,17,15,0,2030,10.24,
13,8,0,0,2048,4.96,
13,21,0,0,2042,4.96,
14,5,22,0,2036,9.44,
13,24,0,0,2048,9.44,
13,1,15,0,2030,8,
13,25,25,0,2039,8.48,
13,8,20,0,2034,6.56,
13,12,25,0,2039,6.24,
14,13,0,0,2048,7.52,
13,17,26,0,2040,7.68,
13,16,4,0,2018,7.2,
13,14,0,0,2048,8.32,
13,13,1,0,2034,8.16,
13,11,10,0,2024,10.72,
13,1,12,0,2024,7.36,
14,21,14,0,2026,10.72,
13,14,0,0,2048,10.88,
13,0,0,0,2037,10.88,
13,24,20,0,2034,7.36,
13,4,1,0,2020,8.96,
13,20,24,0,2036,9.6,
14,3,14,0,2028,5.92,
13,19,16,0,2030,9.44,
13,5,0,0,2048,10.08,
13,19,32,0,2044,11.84,
13,14,28,0,2042,11.2,
13,7,9,0,2023,9.28,
14,19,0,0,2048,8.64,
13,2,13,0,2027,7.68,
13,25,0,1,2045,8.8,
13,12,15,0,2030,7.36,
13,9,0,0,2048,8.96,
13,5,10,0,2024,8.96,
13,24,23,0,2038,6.72,
14,0,0,0,2048,10.72,
13,14,26,0,2040,7.2,
13,20,0,0,2048,10.56,
13,23,0,0,2048,8.96,
13,15,22,0,2036,9.6,
13,15,1,0,2045,8.16,
14,0,29,0,2043,4,
13,30,31,0,2045,11.52,
13,15,0,1,2036,10.88,
13,14,14,0,2028,10.88,
13,20,1,0,2028,11.36,
13,7,9,0,2024,11.04,
14,17,0,1,2023,10.24,
13,12,20,0,2032,11.52,
13,6,0,0,2048,10.56,
13,18,0,1,2032,10.4,
13,16,20,0,2034,12.48,
13,6,30,0,2044,10.4,
13,22,8,0,2022,11.84,
14,4,26,0,2040,12.48,
13,23,32,0,2046,12.32,
13,6,0,0,2048,11.2,
13,8,10,0,2024,11.36,
13,16,12,0,2047,9.92,
13,0,21,0,2035,8.32,
14,23,0,0,2048,9.28,
13,2,25,0,2039,9.28,
13,22,0,0,2048,10.72,
13,6,22,0,2036,9.6,
13,17,1,0,2034,10.08,
13,14,30,0,2047,8.96,
14,9,0,0,2048,9.28,
13,14,0,0,2048,9.12,
13,12,25,0,2039,9.12,
13,5,18,0,2047,8.16,
13,19,30,0,2044,7.84,
13,13,26,0,2040,8.8,
13,14,1,0,2034,8.96,
14,13,0,1,2031,8.16,
13,3,0,0,2048,10.24,
13,28,0,1,2039,10.24,
13,12,12,0,2026,11.04,
13,9,0,0,2048,10.72,
13,16,11,0,2026,8.96,
14,2,22,0,2037,9.28,
13,27,0,0,2048,3.68,
13,14,0,0,2048,12,
13,18,0,0,2048,6.56,
13,15,0,0,2048,8.64,
13,6,28,0,2042,6.72,
14,25,3,0,2017,9.92,
13,16,28,0,2042,10.08,
13,14,32,0,2046,11.2,
13,15,16,0,2028,9.6,
13,4,18,0,2030,9.76,
13,18,8,0,2020,7.84,
13,8,0,0,2048,8,
14,20,12,0,2024,6.88,
13,14,0,0,2048,7.04,
13,2,0,0,2048,8.8,
13,30,18,0,2030,8.32,
13,12,26,0,2040,5.44,
13,13,1,0,2044,4.16,
14,5,30,0,2044,6.4,
13,17,0,1,2038,8.48,
13,15,8,0,2022,5.6,
13,3,0,0,2048,9.44,
13,20,1,0,2015,8.48,
13,0,0,1,2042,6.72,
14,16,2,0,2046,5.6,
13,16,19,0,2033,5.6,
13,0,0,1,2022,7.04,
13,25,11,0,2025,6.56,
13,0,0,0,2048,6.56,
13,11,21,0,2037,4.8,
13,21,17,0,2031,6.56,
14,6,31,0,2045,7.04,
13,17,6,0,2023,7.68,
13,5,24,0,2038,8,
13,16,0,0,2048,7.68,
13,18,0,0,2048,8.8,
13,1,0,0,2047,6.88,
14,25,0,0,2048,8.96,
13,14,19,0,2035,5.6,
13,0,0,0,2048,5.6,
13,28,23,0,2039,10.88,
13,3,6,0,2047,10.08,
13,21,27,0,2043,7.84,
14,14,0,0,2048,9.92,
13,11,25,0,2039,9.28,
13,22,0,0,2048,5.28,
13,14,29,0,2043,6.56,
13,8,31,0,2045,7.04,
13,23,25,0,2039,10.56,
13,18,4,0,2047,9.44,
14,12,29,0,2043,9.44,
13,3,27,0,2042,8.64,
13,23,24,0,2047,11.84,
13,23,0,1,2046,10.72,
13,12,0,0,2048,9.76,
13,13,14,0,2024,9.76,
14,6,0,1,2038,8.48,
13,21,23,0,2037,7.2,
13,15,29,0,2043,7.04,
13,4,22,0,2032,5.44,
13,22,18,0,2033,6.88,
13,7,13,0,2026,8.32,
14,10,28,0,2038,7.04,
13,13,0,0,2048,8.64,
13,7,0,0,2048,6.4,
13,17,29,0,2043,7.52,
13,4,24,0,2036,8,
13,17,26,0,2038,9.12,
13,5,0,0,2048,9.6,
14,16,0,0,2048,7.36,
13,8,0,0,2048,7.84,
13,12,6,0,2020,8.8,
13,12,22,0,2036,8.96,
13,7,22,0,2046,6.56,
13,15,15,0,2029,8.48,
14,0,1,0,2043,8.48,
13,24,30,0,2044,6.88,
13,13,1,0,2038,6.88,
13,1,20,0,2034,4.64,
13,28,7,0,2020,7.68,
13,1,0,0,2043,7.52,
14,24,26,0,2040,6.72,
13,16,14,0,2026,8.48,
13,1,0,1,2023,8.96,
13,28,18,0,2030,10.4,
13,7,1,0,2042,10.56,
13,19,1,0,2037,7.68,
13,10,22,0,2032,8.48,
14,24,24,0,2034,8.32,
13,3,28,0,2040,7.68,
13,30,28,0,2039,8.96,
13,15,0,0,2048,11.2,
13,11,33,0,2043,11.2,
13,13,19,0,2034,9.6,
14,21,0,0,2048,11.2,
13,0,24,0,2038,8.32,
13,28,26,0,2040,8.32,
13,1,1,0,2035,8.64,
13,13,32,0,2047,6.72,
13,21,0,0,2048,7.36,
14,10,0,1,2045,7.84,
13,12,7,0,2021,8.48,
13,5,9,0,2023,9.76,
13,15,0,0,2048,8.96,
13,28,0,0,2048,8.8,
13,0,0,0,2043,10.72,
13,14,27,0,2041,9.76,
14,21,20,0,2034,9.92,
13,7,22,0,2036,10.08,
13,19,27,0,2047,9.92,
13,7,9,0,2023,9.92,
13,6,11,0,2025,9.28,
13,18,13,0,2027,9.44,
14,9,32,0,2046,10.08,
13,7,0,0,2048,10.08,
13,27,0,0,2048,9.92,
13,9,22,0,2036,11.68,
13,4,24,0,2038,5.28,
13,24,0,0,2048,8,
14,1,0,0,2048,10.56,
13,25,16,0,2028,10.08,
13,6,16,0,2030,11.36,
13,10,18,0,2047,10.24,
13,8,0,0,2048,10.56,
13,23,0,0,2048,10.56,
13,2,24,0,2038,10.4,
14,24,0,0,2048,8.96,
13,0,30,0,2043,9.76,
13,28,33,0,2045,9.12,
13,9,0,0,2048,11.04,
13,22,5,0,2019,9.92,
13,12,7,0,2021,8.8,
14,18,0,0,2048,11.52,
13,14,4,0,2047,11.84,
13,7,17,0,2031,11.04,
13,19,27,0,2041,11.52,
13,14,18,0,2032,11.52,
13,0,0,1,2023,10.4,
14,29,32,0,2047,13.76,
13,11,24,0,2038,13.44,
13,7,0,0,2029,11.36,
13,20,32,0,2046,10.08,
13,15,17,0,2031,10.08,
13,18,19,0,2033,13.44,
13,2,9,0,2023,12.32,
14,17,27,0,2042,9.12,
13,18,30,0,2044,12,
13,17,11,0,2025,12.96,
13,14,15,0,2029,12.64,
13,5,0,0,2048,12.32,
13,16,17,0,2031,11.84,
14,13,0,0,2048,10.88,
13,4,0,0,2048,11.2,
13,19,0,0,2048,9.92,
13,5,0,0,2048,11.52,
13,20,0,0,2033,9.6,
13,11,30,0,2044,4.96,
14,14,0,0,2048,13.28,
13,6,1,0,2047,12.48,
13,9,15,0,2029,10.24,
13,22,5,0,2019,10.4,
13,6,0,0,2048,12,
13,15,0,0,2048,11.36,
13,6,0,0,2042,10.72,
14,19,0,1,2030,10.88,
13,13,0,1,2037,11.2,
13,6,1,0,2034,12.48,
13,14,24,0,2038,11.68,
13,25,1,0,2021,12,
13,11,23,0,2037,10.56,
14,1,12,0,2026,10.56,
13,28,32,0,2047,10.4,
13,5,16,0,2030,9.6,
13,25,0,0,2048,9.92,
13,1,0,0,2048,11.04,
13,31,29,0,2043,9.28,
14,14,8,0,2022,8.16,
13,12,32,0,2047,10.4,
13,15,18,0,2032,12.32,
13,6,0,0,2048,11.36,
13,15,0,0,2048,10.24,
13,14,24,0,2038,10.24,
13,14,0,0,2048,11.68,
14,4,0,0,2048,8.96,
13,23,30,0,2044,12,
13,4,27,0,2041,10.4,
13,26,0,0,2048,10.24,
13,0,31,0,2045,11.36,
13,28,18,0,2032,12.64,
14,6,20,0,2034,12.96,
13,16,9,0,2047,12.48,
13,12,0,0,2048,10.4,
13,10,19,0,2033,11.04,
13,15,14,0,2028,9.92,
13,5,1,0,2040,12.32,
14,20,25,0,2039,6.24,
13,14,13,0,2047,16.64,
13,4,29,0,2043,11.68,
13,18,8,0,2022,14.08,
13,15,0,0,2028,10.4,
13,4,0,1,2018,9.44,
13,14,14,0,2028,8.48,
14,10,16,0,2030,9.44,
13,18,8,0,2022,10.08,
13,13,31,0,2043,8.16,
13,1,0,0,2048,7.04,
13,25,8,0,2022,7.04,
13,0,0,0,2048,11.36,
14,24,29,0,2043,10.24,
13,7,14,0,2028,8.32,
13,10,0,0,2048,9.28,
13,20,18,0,2032,12.64,
13,12,0,0,2048,10.72,
13,4,1,0,2030,9.92,
14,21,31,0,2045,10.24,
13,5,0,0,2048,7.52,
13,26,0,1,2022,10.24,
13,1,31,0,2045,11.36,
13,30,19,0,2033,12.16,
13,10,30,0,2045,10.56,
13,23,9,0,2023,8.32,
14,3,10,0,2025,10.56,
13,21,0,1,2035,10.56,
13,2,18,0,2032,11.36,
13,28,31,0,2045,12.8,
13,8,18,0,2032,11.84,
13,10,0,1,2026,11.84,
14,23,0,1,2044,11.68,
13,3,15,0,2029,11.52,
13,25,17,0,2031,9.6,
13,10,1,0,2015,9.76,
13,18,13,0,2047,9.6,
13,7,13,0,2028,8.48,
14,20,0,0,2048,10.4,
13,9,27,0,2042,6.56,
13,21,0,0,2048,12.16,
13,0,32,0,2046,10.4,
13,23,13,0,2027,9.28,
13,0,26,0,2040,10.4,
13,24,0,0,2048,9.76,
14,12,30,0,2044,10.56,
13,14,0,0,2048,11.04,
13,1,0,0,2048,11.04,
13,20,0,0,2048,11.04,
13,3,24,0,2038,9.12,
13,23,0,0,2048,8.48,
14,11,32,0,2046,10.24,
13,15,0,0,2048,10.24,
13,0,2,0,2016,11.2,
13,19,25,0,2039,11.84,
13,12,27,0,2041,9.6,
13,12,8,0,2022,11.36,
14,7,31,0,2045,11.68,
13,17,0,1,2039,11.36,
13,17,21,0,2035,8,
13,0,16,0,2030,8.96,
13,26,18,0,2032,11.84,
13,8,27,0,2041,9.76,
13,15,29,0,2043,9.6,
14,21,31,0,2045,8.8,
13,14,0,1,2030,10.4,
13,0,0,1,2027,9.12,
13,25,0,0,2048,11.2,
13,8,24,0,2038,11.04,
13,25,21,0,2035,9.76,
14,13,1,0,2045,8.96,
13,12,0,0,2048,8.8,
13,13,11,0,2025,9.28,
13,17,1,0,2037,9.12,
13,12,0,0,2048,8.48,
13,17,0,0,2048,11.52,
14,3,0,0,2048,11.52,
13,22,1,0,2026,9.6,
13,4,0,0,2048,6.72,
13,22,0,0,2048,13.92,
13,16,28,0,2042,9.44,
13,6,31,0,2045,9.28,
13,20,32,0,2046,8,
14,5,5,0,2019,10.24,
13,20,0,0,2048,9.12,
13,0,15,0,2032,9.12,
13,25,32,0,2047,11.2,
13,11,20,0,2036,10.08,
13,4,6,0,2020,8.48,
14,24,24,0,2040,7.84,
13,13,26,0,2042,10.24,
