IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,8,0,1399,872,12.48,
13,6,0,1387,889,13.6,
14,6,0,1396,869,13.6,
13,17,0,1392,861,13.44,
13,3,0,1394,815,12.96,
13,19,0,0,2048,8.48,
13,5,0,0,2048,12.48,
13,5,0,0,2048,8.96,
14,11,0,1403,836,15.36,
13,0,0,1404,894,12.16,
13,5,0,1404,857,14.4,
13,3,0,1406,882,15.84,
13,4,0,1406,883,15.84,
13,2,0,1406,873,13.76,
14,9,0,1408,793,14.4,
13,12,0,0,2048,14.4,
13,10,0,0,2048,9.44,
13,8,0,0,2048,10.88,
13,9,0,1412,794,10.88,
13,9,0,1412,842,13.28,
13,5,0,1395,884,14.88,
14,6,0,1414,890,13.92,
13,4,0,1414,891,14.4,
13,2,0,1406,867,14.4,
13,0,0,1413,866,7.52,
13,8,0,1416,801,11.36,
13,1,0,0,2048,12,
14,15,0,0,2048,8.8,
13,3,0,1417,799,8.8,
13,16,0,1416,846,8,
13,6,0,1414,870,15.68,
13,14,0,1417,849,15.68,
13,9,0,1420,896,15.2,
14,3,0,1421,823,16.64,
13,4,0,1422,867,15.04,
13,1,0,1423,796,15.04,
13,2,0,0,2048,14.24,
13,2,0,0,2048,15.2,
13,11,0,0,2048,13.92,
13,9,0,1429,799,13.92,
14,12,0,1429,863,12.96,
13,6,0,1429,847,12.16,
13,6,0,1431,895,11.2,
13,17,0,1431,860,5.76,
13,2,0,1432,826,5.76,
13,18,0,1434,873,9.12,
14,7,0,0,2048,12.64,
13,18,0,0,2048,9.76,
13,5,0,0,2048,8.64,
13,14,0,1432,807,13.28,
13,1,0,1434,817,13.28,
13,7,0,1437,869,13.6,
14,5,0,1439,889,10.88,
13,2,0,1440,861,13.92,
13,4,0,1441,827,16,
13,1,0,1442,867,13.76,
13,2,0,1443,798,12,
13,2,0,0,2048,14.72,
13,4,0,0,2048,13.12,
14,0,0,1436,770,10.72,
13,11,0,1447,807,8.96,
13,5,0,1448,864,12.64,
13,11,0,1448,852,9.92,
13,8,0,1381,835,6.08,
13,19,0,1452,863,8.64,
14,1,0,1414,866,7.84,
13,25,0,1449,802,10.4,
13,9,0,0,2048,10.56,
13,3,0,0,2048,10.56,
13,8,0,0,2048,14.72,
13,3,0,1435,777,13.12,
14,3,0,1453,869,15.04,
13,3,0,1438,844,16.16,
13,4,0,1441,783,16,
13,4,0,1454,865,14.72,
13,6,0,1454,834,15.84,
13,7,0,1448,848,13.92,
13,19,0,1446,780,10.4,
14,0,0,0,2048,10.4,
13,24,0,0,2048,9.92,
13,9,0,1453,779,9.12,
13,2,0,1459,819,13.28,
13,6,0,1460,876,13.28,
13,8,0,1456,828,6.56,
14,5,0,1461,873,10.72,
13,10,0,1449,837,9.6,
13,4,0,1459,851,10.56,
13,2,0,1460,777,8,
13,4,0,0,2048,12.8,
13,7,0,0,2048,9.28,
14,4,0,1460,783,10.24,
13,12,0,1466,826,8.64,
13,4,0,1444,866,13.92,
13,3,0,1462,834,14.72,
13,4,0,1462,786,8.64,
13,4,0,1467,878,9.28,
13,10,0,1447,783,13.44,
14,3,0,1461,777,10.4,
13,4,0,0,2048,7.84,
13,7,0,0,2048,8.16,
13,7,0,0,2048,8.32,
13,8,0,1437,743,10.08,
13,14,0,1468,829,10.56,
14,3,0,1464,836,7.36,
13,13,0,1466,790,9.76,
13,0,0,1447,871,9.76,
13,15,0,1461,759,13.76,
13,6,0,1468,860,12.16,
13,3,0,1467,784,8,
14,5,0,0,2048,12.48,
13,8,0,0,2048,12.48,
13,4,0,1464,736,13.92,
13,1,0,1466,822,16.16,
13,1,0,1468,856,15.04,
13,0,0,1470,842,14.72,
13,1,0,1471,795,15.2,
14,2,0,1472,750,14.88,
13,1,0,1473,855,13.92,
13,2,0,1475,781,16.48,
13,5,0,0,2048,14.72,
13,12,0,0,2048,14.4,
13,2,0,0,2048,14.4,
14,20,0,1481,791,7.84,
13,19,0,1482,852,11.68,
13,2,0,1484,836,14.56,
13,7,0,1485,785,14.88,
13,7,0,1487,850,14.56,
13,3,0,1487,743,15.84,
14,9,0,1489,779,13.92,
13,10,0,0,2048,13.92,
13,8,0,0,2048,14.72,
13,22,0,0,2048,10.72,
13,0,0,1490,730,10.72,
13,17,0,1494,797,8.64,
13,4,0,1494,856,14.72,
14,5,0,1495,755,15.2,
13,1,0,1497,858,11.04,
13,9,0,1496,750,11.36,
13,6,0,1496,821,11.36,
13,7,0,1498,782,11.68,
13,7,0,0,2048,15.2,
14,7,0,0,2048,15.52,
13,1,0,1500,690,15.52,
13,8,0,1502,798,12.16,
13,0,0,1503,857,12.16,
13,8,0,1505,794,12.16,
13,8,0,1505,757,8.32,
14,8,0,1506,752,8.32,
13,13,0,1507,825,8.32,
13,1,0,1508,744,12.32,
13,10,0,0,2048,12.64,
13,6,0,0,2048,10.24,
13,1,0,0,2048,10.24,
13,3,0,1512,698,7.84,
14,11,0,1504,859,10.4,
13,11,0,1515,804,10.4,
13,13,0,1510,762,12.48,
13,5,0,1511,866,10.88,
13,9,0,1496,726,10.88,
13,2,0,1513,829,13.76,
14,2,0,0,2048,14.56,
13,0,0,0,2048,8,
13,5,0,0,2048,11.2,
13,4,0,1523,710,10.4,
13,2,0,1517,807,7.84,
13,6,0,1497,834,10.24,
14,14,0,1514,766,12.8,
13,6,0,1503,856,9.28,
13,2,0,1507,703,13.28,
13,7,0,1517,833,15.04,
13,1,0,1519,755,15.04,
13,0,0,0,2048,15.04,
13,2,0,0,2048,15.04,
14,1,0,1529,715,12.48,
13,10,0,1520,808,16.32,
13,4,0,1522,823,15.2,
13,10,0,1523,804,15.52,
13,8,0,1524,768,13.44,
13,12,0,1524,835,13.44,
14,7,0,1527,837,13.6,
13,12,0,1527,759,6.56,
13,9,0,0,2048,12.48,
13,4,0,0,2048,14.88,
13,11,0,0,2048,8.32,
13,9,0,1531,676,8.32,
14,9,0,1532,829,16.48,
13,6,0,1534,805,13.28,
13,2,0,1531,761,12.48,
13,4,0,1535,836,15.04,
13,2,0,1536,698,15.84,
13,7,0,1531,805,15.68,
13,0,0,1538,762,9.28,
14,16,0,0,2048,13.12,
13,16,0,0,2048,10.88,
13,3,0,1541,680,9.92,
13,6,0,1540,765,8.96,
13,12,0,1543,834,9.12,
13,12,0,1544,811,12,
14,10,0,1548,841,16.16,
13,2,0,1548,700,14.4,
13,3,0,1548,787,6.4,
13,10,0,1549,754,15.36,
13,1,0,0,2048,15.04,
13,1,0,0,2048,15.84,
14,1,0,1553,674,15.84,
13,1,0,1554,761,14.72,
13,3,0,1554,829,15.52,
13,16,0,1547,782,14.88,
13,4,0,1556,711,10.08,
13,8,0,1557,840,12,
13,6,0,1559,701,12,
14,12,0,1551,729,11.84,
13,14,0,0,2048,9.12,
13,8,0,0,2048,8.16,
13,7,0,0,2048,11.84,
13,1,0,1563,682,11.84,
13,3,0,1562,770,11.52,
14,2,0,1555,765,11.36,
13,2,0,1564,719,12.96,
13,5,0,1560,847,5.6,
13,7,0,1544,671,13.6,
13,3,0,1566,795,14.4,
13,5,0,1557,735,13.6,
14,4,0,0,2048,9.28,
13,0,0,0,2048,11.04,
13,4,0,1565,684,12.32,
13,4,0,1566,773,14.24,
13,1,0,1534,804,8.8,
13,15,0,1558,768,9.76,
13,13,0,1570,725,14.88,
14,7,0,1546,634,14.24,
13,4,0,1569,798,13.6,
13,4,0,1561,739,15.84,
13,4,0,0,2048,14.72,
13,0,0,0,2048,14.72,
13,10,0,0,2048,15.04,
14,19,0,1570,778,14.88,
13,1,0,1563,790,13.76,
13,5,0,1564,775,13.76,
13,14,0,1572,727,10.88,
13,6,0,1568,831,10.88,
13,11,0,1570,622,13.92,
14,14,0,1571,743,15.04,
13,0,0,0,2048,15.04,
13,3,0,0,2048,13.44,
13,4,0,0,2048,12.8,
13,13,0,1577,651,12.8,
13,4,0,1578,747,14.56,
13,5,0,1580,790,15.2,
14,7,0,1580,731,15.68,
13,7,0,1582,828,15.68,
13,7,0,1584,620,13.44,
13,5,0,1575,767,12.48,
13,20,0,1585,743,9.92,
13,9,0,0,2048,12.16,
14,4,0,0,2048,11.36,
13,14,0,1590,656,13.44,
13,7,0,1588,753,10.72,
13,5,0,1588,796,4.64,
13,21,0,1589,778,10.4,
13,9,0,1587,661,13.76,
14,0,0,1593,630,13.76,
13,6,0,1590,750,15.2,
13,1,0,1592,732,12,
13,0,0,0,2048,16.96,
13,2,0,0,2048,15.52,
13,1,0,0,2048,12.64,
13,0,0,1598,650,12.64,
14,0,0,1598,790,12.8,
13,0,0,1598,749,11.04,
13,7,0,1600,658,11.04,
13,6,0,1600,833,12.64,
13,5,0,1601,625,12.64,
13,11,0,1602,744,10.56,
14,4,0,0,2048,10.56,
13,11,0,0,2048,11.04,
13,5,0,0,2048,11.04,
13,6,0,1607,657,15.84,
13,4,0,1605,755,8.32,
13,6,0,1600,796,9.28,
14,0,0,1605,663,9.28,
13,6,0,1590,838,12.16,
13,10,0,1588,601,9.12,
13,6,0,1607,749,9.12,
13,2,0,1602,718,13.76,
13,2,0,0,2048,13.92,
13,2,0,0,2048,13.12,
14,1,0,1610,660,12.96,
13,5,0,1610,759,10.72,
13,5,0,1588,774,12.32,
13,14,0,1600,724,12.16,
13,4,0,1609,667,12.64,
13,10,0,1601,818,13.92,
14,10,0,1612,754,14.4,
13,12,0,1608,724,15.36,
13,0,0,0,2048,15.36,
13,9,0,0,2048,10.56,
13,6,0,0,2048,6.88,
13,23,0,1608,605,13.6,
14,1,0,1612,766,10.72,
13,6,0,1613,727,10.72,
13,3,0,1616,674,13.44,
13,4,0,1616,817,11.68,
13,2,0,1617,571,12,
13,6,0,1619,759,13.44,
13,0,0,1620,722,13.44,
14,9,0,0,2048,11.36,
13,7,0,0,2048,11.36,
13,10,0,1624,604,8.64,
13,13,0,1626,724,13.6,
13,10,0,1628,762,13.6,
13,7,0,1628,724,14.08,
14,5,0,1630,817,14.08,
13,1,0,1631,571,13.92,
13,0,0,1632,743,13.92,
13,0,0,1633,719,12.96,
13,11,0,0,2048,9.12,
13,0,0,0,2048,9.12,
14,9,0,1636,600,15.2,
13,3,0,1637,724,14.08,
13,12,0,1638,760,13.28,
13,1,0,1639,723,8.8,
13,18,0,1635,636,10.56,
13,8,0,1639,817,11.36,
13,4,0,1641,575,12.16,
14,10,0,1643,716,9.6,
13,13,0,0,2048,14.72,
13,0,0,0,2048,14.72,
13,5,0,0,2048,12.64,
13,4,0,1648,602,9.12,
13,1,0,1649,724,15.2,
14,3,0,1649,707,15.04,
13,1,0,1651,622,14.88,
13,5,0,1651,814,12.32,
13,2,0,1653,571,11.36,
13,8,0,1654,702,7.36,
13,7,0,1640,675,6.08,
14,24,0,0,2048,8.64,
13,1,0,0,2048,8.64,
13,18,0,1659,612,9.44,
13,2,0,1656,729,9.44,
13,4,0,1652,764,8.48,
13,4,0,1642,678,10.72,
13,7,0,1659,630,13.76,
14,4,0,1641,545,12,
13,2,0,1660,708,10.88,
13,0,0,1649,684,8.48,
13,2,0,0,2048,9.92,
13,2,0,0,2048,11.04,
13,6,0,0,2048,11.04,
14,5,0,1660,733,10.56,
13,0,0,1647,746,11.68,
13,0,0,1648,676,11.2,
13,0,0,1660,631,15.36,
13,2,0,1651,742,15.36,
13,0,0,1652,526,14.08,
14,0,0,1652,681,7.04,
13,0,0,0,2048,15.2,
13,3,0,0,2048,15.2,
13,2,0,0,2048,13.92,
13,3,0,1637,584,13.92,
13,9,0,1662,735,11.68,
13,13,0,1639,732,10.4,
14,12,0,1665,636,12.8,
13,11,0,1650,693,12.48,
13,14,0,1658,526,16.64,
13,1,0,1666,714,15.84,
13,4,0,1659,686,15.84,
13,8,0,0,2048,15.2,
14,5,0,0,2048,16,
13,11,0,1665,576,15.36,
13,11,0,1664,724,11.36,
13,12,0,1666,719,11.36,
13,3,0,1668,676,11.2,
13,22,0,1673,644,10.4,
14,12,0,1673,525,5.44,
13,18,0,1676,723,12.32,
13,5,0,1677,686,15.36,
13,0,0,0,2048,13.44,
13,3,0,0,2048,13.76,
13,0,0,0,2048,13.76,
13,3,0,1681,579,14.88,
14,7,0,1682,715,13.28,
13,8,0,1684,672,13.6,
13,4,0,1685,619,16.32,
13,5,0,1685,682,16.32,
13,6,0,1686,526,14.88,
13,10,0,1680,690,14.56,
14,17,0,0,2048,12.8,
13,22,0,0,2048,8.8,
13,0,0,0,2048,8.8,
13,15,0,1685,584,10.24,
13,5,0,1692,706,14.88,
13,2,0,1693,724,14.56,
14,0,0,1692,576,13.12,
13,5,0,1694,692,7.84,
13,6,0,1692,533,14.88,
13,2,0,1695,687,11.68,
13,6,0,1687,661,13.6,
13,6,0,0,2048,13.6,
13,10,0,0,2048,11.68,
14,3,0,1691,563,12.16,
13,1,0,1697,711,12.16,
13,9,0,1697,730,12.8,
13,13,0,1683,629,8.96,
13,8,0,1698,582,8.96,
13,6,0,1699,696,12.64,
14,10,0,1703,695,8.8,
13,2,0,1695,666,8,
13,13,0,0,2048,12,
13,9,0,0,2048,11.52,
13,0,0,0,2048,11.52,
13,12,0,1700,572,12,
14,2,0,1697,699,13.12,
13,2,0,1699,629,7.84,
13,5,0,1702,586,11.84,
13,4,0,1689,669,11.84,
13,3,0,1699,483,13.44,
13,3,0,1707,700,11.36,
13,5,0,1700,672,12.32,
14,2,0,0,2048,10.56,
13,0,0,0,2048,10.56,
13,3,0,1703,575,10.24,
13,4,0,1707,721,10.24,
13,9,0,1703,679,11.84,
13,7,0,1701,627,9.92,
14,8,0,1704,619,9.28,
13,14,0,1706,483,13.6,
13,5,0,1711,703,13.6,
13,6,0,1710,671,14.56,
13,2,0,0,2048,11.04,
13,2,0,0,2048,15.04,
14,0,0,1713,573,12,
13,0,0,1715,709,7.84,
13,1,0,1716,674,7.84,
13,3,0,1717,621,14.08,
13,9,0,1717,583,12.64,
13,0,0,1719,612,11.52,
13,5,0,1720,476,11.04,
14,3,0,1722,667,11.04,
13,15,0,0,2048,11.2,
13,0,0,0,2048,9.44,
13,19,0,0,2048,15.84,
13,7,0,1729,567,14.56,
13,4,0,1730,679,15.52,
14,8,0,1731,617,15.68,
13,6,0,1733,581,14.4,
13,0,0,1736,609,14.4,
13,14,0,1736,472,15.52,
13,4,0,1736,685,16.64,
13,13,0,1739,664,12.64,
14,12,0,0,2048,11.04,
13,3,0,0,2048,5.6,
13,18,0,1706,524,5.6,
13,10,0,1742,685,8.96,
13,1,0,1745,675,8.96,
13,4,0,1744,620,10.4,
13,7,0,1724,578,11.52,
14,6,0,1746,478,8.64,
13,14,0,1728,669,11.2,
13,1,0,1728,658,13.6,
13,2,0,0,2048,10.08,
13,7,0,0,2048,12.48,
13,3,0,0,2048,10.08,
14,11,0,1747,689,13.76,
13,6,0,1749,679,12.8,
13,2,0,1742,619,16.16,
13,2,0,1743,532,15.04,
13,1,0,1749,618,12.32,
13,21,0,1744,481,13.76,
14,2,0,1747,644,11.84,
13,14,0,0,2048,11.84,
13,0,0,0,2048,14.08,
13,6,0,0,2048,13.76,
13,11,0,1715,510,13.76,
13,8,0,1752,695,14.56,
13,7,0,1740,681,13.76,
14,5,0,1751,538,8,
13,9,0,1733,618,12,
13,10,0,1737,464,13.76,
13,6,0,1754,669,15.36,
13,5,0,1753,651,10.08,
13,4,0,0,2048,12,
14,5,0,0,2048,12.16,
13,6,0,1745,495,9.44,
13,4,0,1757,699,9.44,
13,21,0,1749,653,13.44,
13,0,0,1747,577,13.28,
13,3,0,1756,543,11.04,
14,18,0,1751,462,10.56,
13,1,0,1759,674,9.28,
13,24,0,1759,656,8.8,
13,7,0,0,2048,6.4,
13,23,0,0,2048,12.8,
13,4,0,0,2048,14.72,
13,6,0,1761,497,16.32,
14,0,0,1763,657,14.4,
13,0,0,1764,576,13.44,
13,0,0,1765,544,13.6,
13,0,0,1766,595,14.56,
13,0,0,1768,451,12.48,
13,6,0,1770,673,14.24,
14,1,0,0,2048,16,
13,9,0,0,2048,14.24,
13,8,0,0,2048,14.24,
13,13,0,1777,497,15.2,
13,5,0,1778,652,14.24,
13,9,0,1778,642,10.08,
14,14,0,1779,546,10.08,
13,13,0,1779,596,9.12,
13,0,0,1782,457,9.12,
13,12,0,1762,640,11.2,
13,9,0,1761,656,13.28,
13,9,0,0,2048,13.28,
13,8,0,0,2048,12.8,
14,6,0,1773,448,12.32,
13,0,0,1784,658,15.36,
13,1,0,1784,648,13.12,
13,0,0,1783,579,15.2,
13,1,0,1783,527,13.12,
13,2,0,1785,602,14.08,
14,9,0,1785,629,10.24,
13,3,0,1789,619,10.88,
13,16,0,0,2048,9.44,
13,3,0,0,2048,9.44,
13,9,0,0,2048,10.88,
13,12,0,1791,447,16,
14,6,0,1791,653,15.2,
13,5,0,1791,559,10.88,
13,0,0,1792,492,12.96,
13,0,0,1794,603,10.72,
13,0,0,1792,441,6.72,
13,2,0,1794,634,14.56,
13,6,0,1795,623,12.8,
14,3,0,0,2048,11.52,
13,7,0,0,2048,11.68,
13,1,0,1796,452,11.68,
13,6,0,1798,664,10.24,
13,10,0,1797,651,10.24,
13,8,0,1798,540,12.32,
14,9,0,1799,590,13.6,
13,4,0,1801,405,13.6,
13,5,0,1804,632,15.68,
13,1,0,1804,623,15.68,
13,8,0,0,2048,14.08,
13,9,0,0,2048,14.4,
14,1,0,1810,454,14.4,
13,11,0,1810,664,11.68,
13,14,0,1810,645,9.12,
13,6,0,1812,540,9.12,
13,3,0,1813,497,6.4,
13,17,0,1801,536,6.4,
13,5,0,1815,411,14.72,
14,10,0,1816,630,10.4,
13,5,0,0,2048,13.6,
13,3,0,0,2048,11.68,
13,2,0,0,2048,14.88,
13,2,0,1816,445,15.04,
13,1,0,1816,668,14.24,
14,1,0,1818,544,11.04,
13,7,0,1818,500,11.04,
13,4,0,1817,531,9.92,
13,16,0,1818,414,8.64,
13,15,0,1819,637,9.92,
13,6,0,1821,631,9.92,
14,7,0,0,2048,10.08,
13,10,0,0,2048,11.04,
13,0,0,1825,398,11.04,
13,7,0,1826,643,15.2,
13,1,0,1828,588,15.2,
13,4,0,1829,547,8,
13,0,0,1830,500,15.52,
14,1,0,1832,412,15.68,
13,0,0,1833,623,15.2,
13,0,0,1834,628,15.2,
13,2,0,0,2048,15.04,
13,4,0,0,2048,9.12,
13,14,0,0,2048,9.44,
14,15,0,1836,587,8.32,
13,10,0,1836,586,7.84,
13,5,0,1830,550,8,
13,12,0,1832,481,9.6,
13,7,0,1839,527,13.6,
13,6,0,1841,419,14.4,
14,3,0,1840,595,13.12,
13,0,0,0,2048,15.04,
13,0,0,0,2048,13.6,
13,0,0,0,2048,15.04,
13,0,0,1846,401,13.76,
13,0,0,1845,594,13.76,
13,0,0,1845,583,4.64,
14,8,0,1847,443,11.36,
13,8,0,1847,521,15.68,
13,12,0,1847,408,12.8,
13,0,0,1847,604,15.68,
13,0,0,1850,591,13.28,
13,0,0,0,2048,13.92,
14,0,0,0,2048,13.12,
13,0,0,1851,408,13.12,
13,6,0,1852,595,11.2,
13,3,0,1850,582,12.96,
13,9,0,1843,497,14.08,
13,8,0,1854,451,8.96,
14,24,0,1842,371,12,
13,5,0,1847,594,13.12,
13,8,0,1857,596,13.76,
13,9,0,0,2048,16.32,
13,6,0,0,2048,14.24,
13,3,0,0,2048,14.4,
13,0,0,1857,414,8.32,
14,21,0,1861,581,15.84,
13,2,0,1863,495,11.36,
13,8,0,1863,455,13.76,
13,3,0,1865,527,13.92,
13,7,0,1866,361,14.88,
13,0,0,1867,589,14.88,
14,13,0,0,2048,13.28,
13,30,0,0,2048,12.64,
13,0,0,0,2048,13.44,
13,32,0,1856,366,13.12,
13,1,0,1874,609,10.56,
13,36,0,1870,589,11.2,
14,7,0,1877,467,10.4,
13,14,0,1856,482,10.4,
13,0,0,1881,376,9.12,
13,12,0,1881,603,9.44,
13,9,0,1870,613,10.72,
13,7,0,0,2048,8.64,
13,12,0,0,2048,11.52,
14,2,0,1865,375,11.68,
13,7,0,1866,578,11.68,
13,11,0,1868,559,11.04,
13,5,0,1885,514,12.48,
13,4,0,1872,453,12.48,
13,2,0,1874,479,14.08,
14,0,0,1883,605,16.48,
13,0,0,1878,591,15.36,
13,0,0,0,2048,13.12,
13,1,0,0,2048,11.2,
13,1,0,0,2048,12.16,
13,9,0,1881,369,12.16,
14,1,0,1880,554,10.72,
13,16,0,1879,501,10.88,
13,5,0,1882,429,10.88,
13,5,0,1883,480,11.52,
13,10,0,1876,380,9.92,
13,0,0,1877,603,9.92,
13,1,0,1885,559,10.56,
14,4,0,0,2048,4.32,
13,6,0,0,2048,11.36,
13,15,0,1888,376,13.92,
13,1,0,1888,574,13.92,
13,4,0,1886,560,13.12,
13,1,0,1881,471,15.84,
14,3,0,1891,487,10.88,
13,0,0,1877,363,10.88,
13,7,0,1879,561,15.04,
13,9,0,1889,563,12.8,
13,0,0,0,2048,12.8,
13,11,0,0,2048,14.88,
14,5,0,1890,376,16,
13,0,0,1892,577,14.4,
13,14,0,1895,561,16.64,
13,20,0,1897,460,15.84,
13,1,0,1898,435,15.52,
13,14,0,1901,487,15.52,
13,11,0,1902,352,15.04,
14,11,0,1904,564,14.4,
13,15,0,0,2048,9.6,
13,9,0,0,2048,15.52,
13,20,0,0,2048,12.32,
13,19,0,1911,337,13.92,
13,10,0,1908,580,13.92,
14,7,0,1913,467,15.04,
13,24,0,1914,444,10.88,
13,1,0,1890,468,12.64,
13,6,0,1917,365,12,
13,18,0,1918,564,14.88,
13,19,0,1918,577,12.8,
14,3,0,0,2048,14.56,
13,12,0,0,2048,13.12,
13,5,0,1922,348,14.4,
13,9,0,1899,543,11.84,
13,19,0,1900,548,8,
13,7,0,1908,477,11.2,
13,4,0,1900,410,12.96,
14,12,0,1904,371,6.4,
13,0,0,1908,571,6.4,
13,14,0,1908,557,12.96,
13,4,0,0,2048,13.12,
13,4,0,0,2048,13.6,
13,1,0,0,2048,9.92,
14,3,0,1908,546,8.48,
13,0,0,1908,548,8.48,
13,11,0,1913,465,11.2,
13,11,0,1910,411,10.72,
13,4,0,1912,480,12,
13,0,0,1913,328,12,
14,6,0,1911,557,10.56,
13,6,0,0,2048,15.36,
13,3,0,0,2048,15.36,
13,4,0,0,2048,14.72,
13,6,0,1934,360,13.92,
13,1,0,1916,548,15.68,
13,5,0,1919,545,15.68,
14,8,0,1920,408,14.72,
13,11,0,1923,479,15.84,
13,16,0,1925,329,16,
13,7,0,1926,526,16,
13,4,0,1927,553,16.64,
13,9,0,0,2048,15.52,
14,11,0,0,2048,15.52,
13,16,0,1935,366,15.68,
13,7,0,1935,545,14.88,
13,11,0,1938,544,11.2,
13,23,0,1938,466,11.2,
13,0,0,1940,411,15.2,
14,6,0,1939,329,14.88,
13,12,0,1941,527,13.28,
13,9,0,1942,555,9.92,
13,18,0,0,2048,11.52,
13,7,0,0,2048,11.2,
13,14,0,0,2048,8.32,
13,2,0,1947,309,12.48,
14,4,0,1937,545,12.96,
13,5,0,1947,471,6.88,
13,5,0,1949,417,6.88,
13,5,0,1940,434,12.96,
13,11,0,1950,336,12.32,
13,0,0,1947,533,12.16,
14,0,0,0,2048,12.16,
13,0,0,0,2048,14.72,
13,0,0,0,2048,12.96,
13,2,0,1949,311,12.96,
13,6,0,1949,511,8.8,
13,7,0,1944,508,9.12,
14,11,0,1944,412,11.36,
13,9,0,1953,437,12,
13,5,0,1941,340,9.76,
13,6,0,1952,538,9.76,
13,4,0,1936,553,9.76,
13,2,0,0,2048,11.04,
13,10,0,0,2048,11.84,
14,6,0,1956,318,13.44,
13,1,0,1954,516,16.32,
13,0,0,1950,495,5.6,
13,0,0,1942,426,5.6,
13,7,0,1948,380,8.8,
13,12,0,1957,441,10.88,
14,0,0,1946,539,10.88,
13,8,0,1950,522,14.4,
13,6,0,0,2048,15.52,
13,3,0,0,2048,15.52,
13,2,0,0,2048,13.76,
13,2,0,1959,321,15.68,
14,6,0,1957,499,13.92,
13,8,0,1957,427,13.92,
13,14,0,1959,381,12.8,
13,7,0,1963,447,8.8,
13,15,0,1962,322,9.44,
13,17,0,1954,490,9.92,
13,0,0,1962,526,9.92,
14,18,0,0,2048,10.56,
13,5,0,0,2048,16.64,
13,8,0,1967,329,16.64,
13,4,0,1969,531,6.72,
13,6,0,1970,502,16.64,
13,0,0,1972,426,15.84,
14,0,0,1973,443,15.52,
13,2,0,1974,318,15.04,
13,8,0,1975,473,14.72,
13,0,0,1977,519,15.52,
13,10,0,0,2048,15.52,
13,9,0,0,2048,15.36,
14,19,0,1982,324,16.16,
13,0,0,1984,522,16.16,
13,11,0,1986,498,16.16,
13,13,0,1987,425,12.64,
13,12,0,1989,379,12.64,
13,7,0,1983,433,14.4,
13,5,0,1990,322,13.44,
14,16,0,1989,523,11.36,
13,18,0,0,2048,8.16,
13,8,0,0,2048,10.56,
13,11,0,0,2048,5.92,
13,15,0,1991,293,12.32,
13,0,0,1974,507,12.32,
14,5,0,1994,435,13.92,
13,4,0,1989,385,13.92,
13,1,0,1984,399,13.76,
13,6,0,1995,329,10.56,
13,3,0,1997,483,15.84,
13,2,0,1996,531,13.12,
14,0,0,0,2048,16.64,
13,1,0,0,2048,13.44,
13,2,0,1995,297,13.44,
13,6,0,1993,483,15.84,
13,6,0,1988,472,12.96,
13,4,0,1978,429,10.72,
13,13,0,1990,356,11.04,
14,9,0,1974,288,13.6,
13,10,0,2003,490,12.8,
13,0,0,1977,509,12.8,
13,19,0,0,2048,11.84,
13,0,0,0,2048,3.84,
13,16,0,0,2048,7.84,
14,12,0,2003,493,10.72,
13,14,0,1997,481,9.6,
13,3,0,1994,407,16,
13,1,0,1997,361,13.28,
13,0,0,2004,404,14.08,
13,2,0,2001,279,15.04,
14,1,0,2003,475,14.08,
13,2,0,0,2048,14.24,
13,0,0,0,2048,14.24,
13,0,0,0,2048,13.44,
13,2,0,2007,307,10.56,
13,10,0,2005,495,10.56,
13,11,0,2009,477,12.96,
14,15,0,2008,358,12.8,
13,9,0,2009,407,12.8,
13,3,0,2011,277,11.52,
13,1,0,2012,431,11.52,
13,7,0,2015,475,15.52,
13,6,0,0,2048,7.04,
14,12,0,0,2048,14.24,
13,0,0,2020,308,14.24,
13,8,0,2020,491,14.56,
13,8,0,2022,474,14.56,
13,0,0,2025,396,15.36,
13,11,0,2026,354,14.88,
14,11,0,2028,274,15.04,
13,8,0,2029,423,12,
13,6,0,2031,470,12,
13,7,0,0,2048,14.08,
13,6,0,0,2048,16.8,
13,13,0,0,2048,13.12,
13,5,0,2021,273,12.96,
14,25,0,2037,477,14.4,
13,0,0,2037,400,16,
13,28,0,2039,359,12.64,
13,0,0,2026,379,12,
13,12,0,2043,281,12.16,
13,4,0,2042,434,8.96,
14,23,0,0,2048,8.96,
13,4,0,0,2048,12.16,
13,1,0,0,2048,8.16,
13,0,0,2030,260,8.16,
13,12,0,2029,454,8.96,
13,0,0,2017,468,8.96,
14,5,0,2012,324,12.48,
13,5,0,2033,386,9.6,
13,8,0,2023,282,11.04,
13,4,0,2048,440,13.76,
13,9,0,2041,483,13.92,
13,4,0,0,2048,8.64,
13,3,0,0,2048,12,
14,1,0,2035,265,10.88,
13,1,0,2033,458,15.2,
13,1,0,2035,443,8.16,
13,3,0,2030,370,8.16,
13,9,0,2035,317,10.08,
13,7,0,2037,390,10.08,
14,8,0,2041,444,6.4,
13,11,0,2041,455,11.36,
13,5,0,0,2048,11.36,
13,4,0,0,2048,9.28,
13,4,0,0,2048,13.92,
13,0,0,2047,257,11.84,
14,2,0,2048,437,13.6,
13,1,0,2050,366,14.72,
13,0,0,2051,309,14.72,
13,0,0,2052,379,15.2,
13,1,0,2053,234,15.2,
13,3,0,2055,430,16.32,
13,7,0,2056,458,14.4,
14,8,0,0,2048,11.84,
13,10,0,0,2048,13.76,
