IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,264,0,3956,17.0515,
1,0,189,2,3940,17.0515,
1,0,265,0,3994,17.0515,
1,0,191,4,3943,17.0515,
1,0,263,0,3935,17.0515,
1,0,251,0,3947,17.0515,
1,0,260,0,3950,17.0515,
1,0,261,0,4013,17.0515,
1,0,198,0,3924,17.0515,
1,0,276,0,3963,17.0515,
1,0,256,0,3910,17.0515,
1,0,269,0,3928,17.0515,
1,0,234,0,3993,17.0515,
112,52,255,0,3935,17.0515,
265,15,244,0,3925,10.272,
7,53,220,0,3981,16.8461,
1,2,255,0,3916,16.8461,
82,76,259,0,3901,17.257,
1,0,277,0,3969,11.9155,
1,0,259,0,3890,11.9155,
56,247,276,0,3963,10.6829,
1,0,256,0,3910,17.4624,
1,0,274,0,3951,17.4624,
1,0,266,0,3924,17.4624,
1,0,275,0,3935,17.4624,
1,0,277,0,3961,17.4624,
1,0,265,0,3906,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
93,436,273,0,3989,19.7222,
1,0,261,0,3933,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,275,0,3933,19.9277,
1,0,277,0,3937,19.9277,
1,0,234,0,3990,19.9277,
1,0,271,0,3963,19.9277,
1,0,273,0,3947,19.9277,
1,0,198,1,4005,19.9277,
1,0,274,0,3936,19.9277,
1,0,246,0,4013,19.9277,
1,0,273,0,3950,19.9277,
1,0,225,0,3947,19.9277,
1,0,201,2,3953,19.9277,
1,0,260,0,3950,19.9277,
1,0,278,0,4006,19.9277,
110,74,241,0,3987,18.2842,
1,0,275,0,3967,12.5318,
103,80,255,0,3917,11.7101,
1,0,260,0,3950,12.9427,
1,0,210,2,3962,12.9427,
45,103,258,0,3942,16.6406,
1,0,264,0,3926,15.408,
1,0,260,0,3950,15.408,
1,0,232,0,3940,15.408,
1,0,263,0,3925,15.408,
129,49,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
43,0,257,0,3981,20.3386,
6,0,275,0,3933,20.3386,
1,185,277,0,3937,18.695,
1,2,261,0,3987,20.3386,
1,2,265,0,3959,20.3386,
1,2,265,0,3941,20.3386,
1,2,274,0,3974,20.3386,
19,116,275,0,3933,22.8038,
1,2,277,0,3937,19.1059,
1,1,269,0,3995,19.1059,
1,1,273,0,3967,19.1059,
101,129,217,0,3985,21.5712,
1,1,280,0,3955,16.4352,
1,1,279,0,3937,16.4352,
1,1,260,0,3950,16.4352,
1,1,194,1,3945,16.4352,
1,2,261,0,3955,16.4352,
173,61,255,0,4009,8.83392,
1,0,255,0,4011,12.5318,
1,0,252,0,3967,12.5318,
38,26,261,0,3941,12.5318,
32,111,264,0,4018,10.272,
1,2,264,0,4021,11.0938,
1,0,257,0,3974,11.0938,
1,0,0,0,4096,11.0938,
90,32,256,0,3910,16.6406,
1,3,261,0,4024,16.6406,
14,109,280,0,3969,14.9971,
1,2,241,0,3909,16.4352,
1,1,248,0,3980,16.4352,
1,1,274,0,3979,16.4352,
1,2,271,0,3961,16.4352,
1,1,263,0,3953,16.4352,
1,2,274,0,3912,16.4352,
154,164,0,0,4096,16.2298,
1,2,0,0,4096,12.7373,
1,2,275,0,3933,12.7373,
1,2,277,0,3937,12.7373,
1,2,275,0,3940,12.7373,
1,2,230,0,3998,12.7373,
391,78,271,0,3961,16.4352,
1,0,263,0,3953,14.7917,
1,1,253,0,3882,14.7917,
35,239,0,0,4096,15.2026,
1,0,275,0,3933,20.3386,
1,0,242,0,3942,20.3386,
1,0,206,3,3950,20.3386,
1,0,238,12,3942,20.3386,
1,0,209,1,4008,20.3386,
1,0,245,0,3920,20.3386,
1,0,264,0,3960,20.3386,
1,0,253,0,3861,20.3386,
1,0,243,0,3978,20.3386,
1,0,279,0,4005,20.3386,
1,0,271,0,3961,20.3386,
1,0,263,0,3953,20.3386,
1,0,281,0,3909,20.3386,
1,0,258,0,4007,20.3386,
108,93,242,8,3934,21.7766,
1,0,206,44,3909,13.7645,
1,0,238,12,3942,13.7645,
1,0,265,0,3983,13.7645,
1,0,266,0,3932,13.7645,
1,0,264,0,3960,13.7645,
1,0,253,0,3861,13.7645,
1,0,265,0,3987,13.7645,
1,0,222,0,4012,13.7645,
303,83,258,0,3941,2.67072,
1,0,242,9,3933,3.90336,
1,2,206,44,3909,3.90336,
1,0,238,12,3942,3.90336,
1,1,267,0,3985,3.90336,
1,0,267,0,3933,3.90336,
1,1,264,0,3960,3.90336,
1,1,254,0,3862,3.90336,
1,1,267,0,3989,3.90336,
1,0,250,1,3986,3.90336,
1,0,278,0,3973,3.90336,
1,0,280,0,3970,3.90336,
1,0,263,0,3923,3.90336,
1,0,258,0,4007,3.90336,
1,0,251,0,3969,3.90336,
1,0,265,0,3919,3.90336,
1,0,250,1,3961,3.90336,
1,0,268,0,3938,3.90336,
1,2,260,0,3956,13.7645,
1,4,255,0,3853,13.7645,
1,1,250,1,3990,13.7645,
1,0,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
1,11,0,0,4096,5.75232,
1,0,252,0,3926,5.75232,
1,2,242,9,3933,5.75232,
1,1,206,44,3909,5.75232,
1,0,253,0,3945,5.75232,
1,2,267,0,3985,5.75232,
1,1,267,0,3933,5.75232,
1,1,264,0,3961,5.75232,
1,1,257,0,3865,5.75232,
1,1,267,0,3989,5.75232,
1,2,250,1,3986,5.75232,
1,2,246,1,3962,5.75232,
1,0,275,0,3973,5.75232,
1,0,263,0,3923,5.75232,
1,0,258,0,4007,5.75232,
1,0,254,0,3972,5.75232,
1,7,265,0,3919,5.75232,
1,0,250,1,3961,15.2026,
1,0,272,0,3942,15.2026,
1,0,264,0,3960,15.2026,
1,0,255,0,3853,15.2026,
1,0,250,1,3990,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,254,0,3928,15.2026,
1,0,242,9,3933,15.2026,
1,0,206,45,3908,15.2026,
1,0,255,0,3948,15.2026,
1,0,267,0,3985,15.2026,
1,0,267,0,3933,15.2026,
1,1,267,0,3963,13.3536,
1,42,261,0,3869,5.95776,
1,0,267,0,3989,7.1904,
1,0,250,1,3986,7.1904,
1,0,255,0,3947,7.1904,
1,0,239,2,3969,7.1904,
1,0,263,0,3923,7.1904,
1,0,258,0,4007,7.1904,
1,0,258,0,3976,7.1904,
1,0,265,0,3919,7.1904,
1,0,250,1,3961,7.1904,
1,0,275,0,3947,7.1904,
1,0,269,0,3965,7.1904,
1,0,255,0,3853,7.1904,
1,0,250,1,3990,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,259,0,3933,7.1904,
1,0,251,0,3933,7.1904,
1,0,206,45,3908,7.1904,
1,0,259,0,3951,7.1904,
1,0,267,0,3985,7.1904,
1,0,267,0,3933,7.1904,
1,0,272,0,3968,7.1904,
1,0,262,0,3870,7.1904,
1,5,267,0,3989,7.1904,
1,26,250,1,3986,13.3536,
1,0,258,0,3950,11.5046,
1,0,253,0,3958,11.5046,
1,0,263,0,3923,11.5046,
1,0,258,0,4007,11.5046,
1,0,262,0,3980,11.5046,
1,0,268,0,3922,11.5046,
1,0,250,1,3961,11.5046,
1,0,257,0,3947,11.5046,
1,0,272,0,3968,11.5046,
1,0,255,0,3853,11.5046,
1,16,250,1,3990,5.54688,
1,2,0,0,4096,5.54688,
1,2,0,0,4096,5.54688,
1,3,0,0,4096,5.54688,
1,1,264,0,3938,5.54688,
1,79,257,0,3931,5.75232,
1,0,252,0,3909,4.72512,
1,2,270,0,3962,4.72512,
1,2,267,0,3985,4.72512,
1,0,267,0,3933,4.72512,
1,0,272,0,3976,4.72512,
1,0,271,0,3879,4.72512,
1,0,267,0,3989,4.72512,
1,0,250,1,3986,4.72512,
1,0,268,0,3960,4.72512,
1,0,263,0,3968,4.72512,
1,0,263,0,3923,4.72512,
1,0,247,3,3995,4.72512,
1,0,272,0,3990,4.72512,
1,0,277,0,3931,4.72512,
1,0,250,1,3961,4.72512,
1,0,256,0,3948,4.72512,
1,0,278,0,3976,4.72512,
1,0,255,0,3853,4.72512,
1,0,250,1,3990,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,2,271,1,3946,11.2992,
1,2,259,0,3932,11.2992,
1,5,253,1,3911,11.2992,
1,2,271,0,3963,11.2992,
1,3,267,0,3985,11.2992,
1,2,267,0,3933,11.2992,
1,0,264,0,3976,11.2992,
1,0,272,0,3880,11.2992,
1,0,267,0,3989,11.2992,
1,1,250,1,3986,11.2992,
1,2,270,0,3962,11.2992,
1,1,264,0,3969,11.2992,
1,2,263,0,3923,11.2992,
1,1,248,1,3971,11.2992,
1,1,273,0,3991,11.2992,
1,1,279,0,3933,11.2992,
1,1,250,1,3961,11.2992,
1,1,258,0,3950,11.2992,
1,0,269,0,3976,11.2992,
1,11,255,0,3853,12.121,
1,2,250,1,3990,13.1482,
1,2,0,0,4096,13.1482,
1,2,0,0,4096,13.1482,
1,1,0,0,4096,13.1482,
1,2,274,0,3948,13.1482,
1,28,265,0,3938,8.7312,
1,1,257,0,3914,7.60128,
1,0,276,0,3968,7.60128,
1,0,267,0,3985,7.60128,
1,0,267,0,3933,7.60128,
1,0,254,0,3976,7.60128,
1,0,267,0,3884,7.60128,
1,0,267,0,3989,7.60128,
1,0,250,1,3986,7.60128,
1,0,274,0,3966,7.60128,
1,0,268,0,3973,7.60128,
1,0,263,0,3923,7.60128,
1,0,253,0,3966,7.60128,
1,0,278,0,3996,7.60128,
1,0,273,0,3936,7.60128,
1,0,250,1,3961,7.60128,
1,0,261,0,3953,7.60128,
1,0,249,0,3959,7.60128,
1,0,255,0,3853,7.60128,
1,0,250,1,3990,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,276,0,3950,7.60128,
1,0,265,0,3938,7.60128,
1,0,258,0,3915,7.60128,
1,5,276,0,3968,13.559,
1,2,267,0,3985,13.559,
1,1,267,0,3933,13.559,
1,2,255,0,3977,13.559,
1,21,260,0,3884,13.559,
1,1,267,0,3989,13.9699,
1,1,250,1,3986,13.9699,
1,0,276,0,3969,13.9699,
1,0,269,0,3975,13.9699,
1,0,263,0,3923,13.9699,
1,2,256,0,3969,13.9699,
1,0,280,0,3998,13.9699,
1,0,269,0,3936,13.9699,
1,0,250,1,3961,13.9699,
1,0,264,0,3956,13.9699,
1,0,231,5,3935,13.9699,
1,0,255,0,3853,13.9699,
1,0,250,1,3990,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,278,0,3953,13.9699,
1,0,266,0,3939,13.9699,
1,0,260,0,3918,13.9699,
1,0,278,0,3970,13.9699,
1,0,267,0,3985,13.9699,
1,0,267,0,3933,13.9699,
1,0,257,0,3979,13.9699,
1,0,259,0,3884,13.9699,
1,0,267,0,3989,13.9699,
1,0,250,1,3986,13.9699,
1,0,277,0,3969,13.9699,
1,0,270,0,3975,13.9699,
1,0,263,0,3923,13.9699,
1,0,256,0,3969,13.9699,
1,0,280,0,3998,13.9699,
1,0,267,0,3936,13.9699,
1,0,250,1,3961,13.9699,
1,0,265,0,3957,13.9699,
1,0,246,2,3911,13.9699,
1,0,255,0,3853,13.9699,
1,0,250,1,3990,13.9699,
1,0,0,0,4096,12.7373,
1,1,0,0,4096,12.7373,
1,1,0,0,4096,12.7373,
1,1,279,0,3953,12.7373,
1,2,267,0,3941,12.7373,
1,1,262,0,3919,12.7373,
1,1,280,0,3972,12.7373,
1,2,267,0,3985,12.7373,
1,1,267,0,3933,12.7373,
1,2,258,0,3980,12.7373,
1,1,251,0,3884,12.7373,
1,2,267,0,3989,12.7373,
1,1,250,1,3986,12.7373,
1,1,279,0,3971,12.7373,
1,3,272,0,3977,12.7373,
1,0,263,0,3923,12.7373,
1,0,258,0,3971,12.7373,
1,0,279,0,4000,12.7373,
1,0,260,0,3936,12.7373,
1,0,250,1,3961,12.7373,
1,0,266,0,3959,12.7373,
1,0,246,3,3887,12.7373,
1,0,255,0,3853,12.7373,
1,0,250,1,3990,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,279,0,3953,12.7373,
11,0,273,0,3978,12.7373,
25,22,263,0,3923,12.3264,
6,53,253,0,3849,12.5318,
1,1,255,0,3853,12.5318,
38,9,250,1,3986,13.559,
1,29,231,0,3958,13.559,
68,2,270,0,3992,18.695,
26,51,275,0,3997,21.5712,
1,0,253,0,3987,23.6256,
86,13,0,0,4096,23.6256,
51,36,249,1,3881,21.9821,
35,23,280,0,3993,21.5712,
65,0,282,0,4004,22.5984,
27,78,261,0,3995,21.3658,
64,194,267,0,3972,25.0637,
1,0,264,0,3896,25.4746,
1,0,275,0,3932,25.4746,
1,0,277,0,3995,25.4746,
1,0,183,1,3944,25.4746,
1,0,184,0,4005,25.4746,
270,23,281,0,3941,25.4746,
8,48,243,0,4006,15.8189,
31,126,265,0,3940,16.6406,
1,2,222,0,4000,16.8461,
1,0,259,0,3890,16.8461,
1,0,260,0,3953,16.8461,
50,62,262,0,3927,19.5168,
134,23,0,0,4096,21.1603,
6,30,251,0,3943,21.1603,
14,109,268,0,3896,20.3386,
1,5,280,0,3878,20.9549,
1,1,259,0,3959,20.9549,
1,2,0,0,4096,20.9549,
345,119,275,0,3973,13.9699,
1,1,280,0,3938,5.54688,
1,0,265,0,3941,5.54688,
1,14,265,0,3957,5.54688,
130,680,267,0,3909,22.5984,
1,0,156,0,3989,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,210,0,4019,19.7222,
1,0,249,0,3947,19.7222,
1,0,251,0,3950,19.7222,
1,0,231,0,3949,19.7222,
1,1,160,0,3980,19.7222,
1,2,278,0,3940,19.7222,
1,1,213,0,4000,19.7222,
1,1,278,0,3968,19.7222,
1,1,249,0,3972,19.7222,
1,2,162,0,3971,19.7222,
1,2,174,0,3998,19.7222,
1,1,219,0,3941,19.7222,
1,1,235,0,3992,19.7222,
1,1,174,0,4006,19.7222,
602,99,255,0,4019,14.7917,
1,0,257,0,3880,14.7917,
1,0,254,0,3966,14.7917,
62,171,247,0,3976,14.3808,
1,0,177,0,3953,17.0515,
1,0,263,0,3898,17.0515,
1,0,263,0,3940,17.0515,
1,0,264,0,3926,17.0515,
135,36,268,0,3966,14.1754,
121,84,269,0,3951,14.3808,
1,0,268,0,3912,12.5318,
8,266,261,0,3993,17.8733,
1,1,269,0,3939,18.2842,
1,1,234,0,3945,18.2842,
1,1,269,0,4025,18.2842,
1,0,277,0,3909,18.2842,
1,1,270,0,3970,18.2842,
1,1,270,0,3932,18.2842,
1,0,279,0,3911,18.2842,
1,1,220,0,3926,18.2842,
2,392,0,0,4096,20.9549,
1,0,0,0,4096,17.6678,
1,0,228,0,4018,17.6678,
1,0,233,0,3995,17.6678,
1,0,228,0,3997,17.6678,
1,0,232,0,3978,17.6678,
1,0,264,0,3940,17.6678,
1,0,258,0,3984,17.6678,
1,0,247,0,3911,17.6678,
1,0,224,0,4010,17.6678,
461,83,228,0,4010,16.0243,
1,0,252,0,3884,16.0243,
23,218,244,0,3996,16.0243,
1,0,263,0,3896,13.1482,
1,0,264,0,3916,13.1482,
1,0,262,0,4020,13.1482,
1,1,274,0,3938,13.1482,
1,2,265,0,3925,13.1482,
273,443,274,0,3989,17.6678,
1,0,277,0,3975,14.9971,
1,0,269,0,3941,15.6134,
1,0,193,0,4015,15.6134,
1,0,192,0,3943,15.6134,
1,0,246,0,4021,15.6134,
1,0,247,0,3954,15.6134,
1,0,273,0,3937,15.6134,
1,0,277,0,3969,15.6134,
1,0,260,0,3952,15.6134,
1,0,246,0,4016,15.6134,
1,0,225,0,3915,15.6134,
1,0,253,0,3937,15.6134,
1,0,174,4,4035,15.6134,
1,0,263,0,3959,15.6134,
317,0,0,0,4096,15.6134,
2,110,0,0,4096,12.5318,
143,37,0,0,4096,5.54688,
30,259,212,0,3954,7.80672,
1,0,268,0,3986,11.2992,
1,0,266,0,3913,11.2992,
1,0,269,0,4043,11.2992,
1,0,270,0,3977,11.2992,
1,0,217,0,3950,11.2992,
1,0,188,3,3975,11.2992,
1,0,260,0,3952,11.2992,
1,0,264,0,3926,11.2992,
352,701,274,0,3942,14.5862,
1,2,158,0,4044,6.57408,
1,1,258,0,3942,6.57408,
1,0,127,3,4051,6.57408,
1,0,204,0,4002,6.57408,
1,0,244,0,3947,6.57408,
1,1,274,0,3941,6.57408,
1,1,260,0,3952,6.57408,
1,0,185,0,3939,6.57408,
1,0,270,0,3953,6.57408,
1,0,224,0,3976,6.57408,
1,0,258,0,3889,6.57408,
1,0,265,0,4007,6.57408,
1,0,211,0,3993,6.57408,
1,0,177,0,4063,6.57408,
1,0,273,0,4002,6.57408,
1,0,217,34,3907,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,223,0,3943,6.57408,
1,0,239,0,3978,6.57408,
1,0,272,0,4015,6.57408,
1,0,247,0,3987,6.57408,
1,0,274,0,3942,6.57408,
1,0,148,0,4041,6.57408,
1,0,258,0,3942,6.57408,
1,0,127,22,4032,6.57408,
1,0,204,0,4002,6.57408,
1,0,244,0,3947,6.57408,
1,0,274,0,3941,6.57408,
1,0,260,0,3952,6.57408,
1,0,185,0,3939,6.57408,
1,0,270,0,3953,6.57408,
1,0,224,0,3976,6.57408,
1,0,258,0,3889,6.57408,
1,0,265,0,4007,6.57408,
1,0,211,0,3993,6.57408,
1,0,177,0,4063,6.57408,
1,0,273,0,4002,6.57408,
1,0,217,34,3907,6.57408,
312,11,217,34,3907,21.1603,
1,1,0,0,4096,11.7101,
1,2,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,2,235,0,3947,11.7101,
188,10,217,34,3907,20.544,
1,0,0,0,4096,20.7494,
83,10,204,45,3957,20.7494,
37,44,0,0,4096,17.257,
1,1,0,0,4096,19.3114,
1,2,0,0,4096,19.3114,
1,1,255,0,3959,19.3114,
1,1,239,11,3967,19.3114,
1,0,272,0,4015,19.3114,
1,0,247,3,3984,19.3114,
1,1,274,0,3942,19.3114,
1,0,268,0,3923,19.3114,
47,16,274,0,3942,17.257,
1,2,275,0,3931,18.695,
1,0,258,0,3942,18.695,
1,0,127,123,3931,18.695,
1,0,204,46,3956,18.695,
9,2,211,39,3954,17.8733,
9,90,272,0,4015,18.9005,
1,0,247,3,3984,14.9971,
1,0,274,0,3942,14.9971,
1,0,193,3,3956,14.9971,
1,0,258,0,3942,14.9971,
1,0,127,123,3931,14.9971,
1,0,204,46,3956,14.9971,
1,0,244,6,3941,14.9971,
1,0,274,0,3941,14.9971,
1,0,260,0,3952,14.9971,
1,0,185,66,3873,14.9971,
1,0,270,0,3953,14.9971,
1,0,224,26,3950,14.9971,
1,0,258,0,3889,14.9971,
1,0,265,0,4007,14.9971,
1,0,211,39,3954,14.9971,
1,0,196,54,3901,14.9971,
1,0,273,0,4002,14.9971,
1,0,217,34,3907,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
70,0,217,34,3907,14.9971,
36,10,204,46,3956,12.7373,
1,2,244,6,3941,11.5046,
60,2,0,0,4096,11.5046,
5,0,272,0,4015,16.4352,
12,54,224,26,3950,20.7494,
1,1,258,0,3889,11.5046,
1,0,265,0,4007,11.5046,
1,0,211,39,3954,11.5046,
1,0,196,54,3901,11.5046,
1,0,273,0,4002,11.5046,
1,0,217,34,3907,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
18,24,211,40,3953,4.72512,
1,0,196,55,3900,4.04032,
1,0,273,0,4002,4.04032,
1,0,270,0,3925,4.04032,
1,1,0,0,4096,4.04032,
1,0,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,0,250,0,3988,7.80672,
1,0,239,11,3967,7.80672,
1,0,272,0,4015,7.80672,
1,0,247,4,3983,7.80672,
1,0,274,0,3942,7.80672,
1,0,268,0,3896,7.80672,
1,0,258,0,3942,7.80672,
1,1,127,124,3930,9.45024,
1,0,204,47,3955,9.45024,
1,0,244,7,3940,9.45024,
1,28,274,0,3941,5.54688,
1,1,268,0,3960,4.31424,
1,0,185,66,3873,4.31424,
1,0,270,0,3953,4.31424,
1,0,224,27,3949,4.31424,
1,0,258,0,3889,4.31424,
1,0,265,0,4007,4.31424,
1,0,211,40,3953,4.31424,
1,0,196,55,3900,4.31424,
1,0,273,0,4002,4.31424,
1,0,250,0,3928,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,250,1,3987,4.31424,
1,0,239,11,3967,4.31424,
1,0,272,0,4015,4.31424,
1,0,247,4,3983,4.31424,
1,0,274,0,3942,4.31424,
1,0,268,0,3896,4.31424,
1,0,258,0,3942,4.31424,
1,0,127,124,3930,4.31424,
1,0,204,47,3955,4.31424,
1,0,244,7,3940,4.31424,
1,0,274,0,3941,4.31424,
1,0,269,0,3961,4.31424,
1,0,185,66,3873,4.31424,
1,0,270,0,3953,4.31424,
1,0,224,27,3949,4.31424,
1,1,258,0,3889,15.408,
1,1,265,0,4007,15.408,
1,0,211,40,3953,15.408,
1,0,196,55,3900,15.408,
1,0,273,0,4002,15.408,
1,0,249,0,3905,15.408,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,250,1,3987,15.408,
1,0,239,12,3966,15.408,
1,0,272,0,4015,15.408,
1,0,247,4,3983,15.408,
1,0,274,0,3942,15.408,
1,1,268,0,3896,15.408,
1,83,258,0,3942,5.136,
1,1,251,0,3931,5.136,
1,1,204,47,3955,5.136,
1,3,244,7,3940,5.136,
1,2,274,0,3941,4.51968,
1,0,276,0,4000,4.51968,
1,0,255,0,3877,4.51968,
1,1,270,0,3953,6.77952,
1,2,224,27,3949,6.77952,
1,1,229,2,3880,6.77952,
1,1,265,0,4007,6.77952,
1,1,252,0,3954,6.77952,
1,1,196,55,3900,6.77952,
1,0,257,0,4008,6.77952,
1,0,260,0,3937,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,250,1,3987,6.77952,
1,0,239,12,3966,6.77952,
1,0,272,0,4015,6.77952,
1,0,247,4,3983,6.77952,
1,0,274,0,3942,6.77952,
1,0,268,0,3896,6.77952,
1,0,258,0,3942,6.77952,
1,0,254,0,3933,6.77952,
1,0,204,47,3955,6.77952,
1,0,244,7,3940,6.77952,
1,0,274,0,3941,6.77952,
1,0,277,0,4000,6.77952,
1,0,255,0,3877,6.77952,
1,0,270,0,3953,6.77952,
1,0,224,27,3949,6.77952,
1,0,247,2,3856,6.77952,
1,0,265,0,4007,6.77952,
1,0,252,0,3954,6.77952,
1,0,196,55,3900,6.77952,
1,0,252,0,4008,6.77952,
1,0,260,0,3937,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,250,1,3987,6.77952,
1,1,239,12,3966,6.77952,
1,1,270,0,4015,14.1754,
1,1,247,4,3983,14.1754,
1,2,274,0,3942,14.1754,
1,29,268,0,3896,16.0243,
1,2,258,0,3942,5.54688,
1,0,260,0,3939,5.54688,
1,0,204,47,3955,5.54688,
1,0,244,7,3940,5.54688,
1,0,274,0,3941,5.54688,
1,0,281,0,4006,5.54688,
1,0,260,0,3882,5.54688,
1,0,270,0,3953,5.54688,
1,0,224,27,3949,5.54688,
1,0,254,0,3848,5.54688,
1,0,265,0,4007,5.54688,
1,0,256,0,3958,5.54688,
1,6,196,55,3900,5.61536,
1,0,256,0,4011,5.61536,
1,2,266,0,3943,5.61536,
1,1,0,0,4096,5.61536,
1,1,0,0,4096,5.61536,
1,0,0,0,4096,5.61536,
1,0,250,1,3987,5.61536,
1,0,239,12,3966,5.61536,
1,1,245,4,3994,5.61536,
1,12,247,4,3983,7.1904,
1,2,259,0,3943,8.2176,
1,0,268,0,3896,8.2176,
1,0,258,0,3942,8.2176,
1,0,263,0,3942,8.2176,
1,0,204,47,3955,8.2176,
1,0,244,7,3940,8.2176,
1,0,274,0,3941,8.2176,
1,0,268,0,4006,8.2176,
1,0,264,0,3885,8.2176,
1,0,270,0,3953,8.2176,
1,0,224,27,3949,8.2176,
1,0,259,0,3853,8.2176,
1,0,265,0,4007,8.2176,
1,0,259,0,3961,8.2176,
1,0,196,55,3900,8.2176,
1,0,259,0,4014,8.2176,
1,0,269,0,3946,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,250,1,3987,8.2176,
1,0,239,12,3966,8.2176,
1,0,226,16,3970,8.2176,
1,0,249,2,3983,8.2176,
1,0,259,0,3943,8.2176,
1,0,268,0,3896,8.2176,
1,0,258,0,3942,8.2176,
1,0,263,0,3942,8.2176,
1,0,204,47,3955,8.2176,
1,0,244,7,3940,8.2176,
1,0,274,0,3941,8.2176,
1,0,266,0,4006,8.2176,
1,0,264,0,3885,8.2176,
1,0,270,0,3953,8.2176,
1,0,224,27,3949,8.2176,
1,0,259,0,3853,8.2176,
1,0,265,0,4007,8.2176,
1,0,259,0,3962,8.2176,
1,0,196,55,3900,8.2176,
1,0,259,0,4014,8.2176,
1,0,269,0,3946,8.2176,
25,1,0,0,4096,8.2176,
74,16,0,0,4096,19.3114,
60,0,249,0,3976,19.3114,
84,24,0,0,4096,20.7494,
78,25,268,0,3896,20.3386,
58,2,269,0,3863,16.0243,
76,132,277,0,4032,12.121,
1,0,259,0,3960,14.7917,
1,1,0,0,4096,14.7917,
1,1,0,0,4096,14.7917,
83,190,271,0,3960,18.4896,
1,1,270,0,3955,16.4352,
1,0,270,0,3962,16.4352,
1,1,219,3,3902,16.4352,
1,0,238,0,3962,16.4352,
1,0,276,0,3974,16.4352,
90,195,259,0,3963,21.7766,
1,0,271,0,3970,13.1482,
1,0,281,0,3966,13.1482,
1,0,281,0,3973,13.1482,
1,0,261,0,3885,13.1482,
1,0,259,0,3962,13.1482,
96,122,269,0,3971,11.7101,
1,1,256,0,3939,16.4352,
1,2,271,0,3897,16.4352,
1,0,253,0,4036,16.4352,
1,1,256,0,3946,16.4352,
204,144,268,0,3896,19.7222,
1,0,245,0,3982,19.1059,
1,0,253,0,3864,19.1059,
1,0,250,0,3978,19.1059,
1,0,262,0,3983,19.1059,
102,30,282,0,3908,21.3658,
25,26,261,0,4047,21.3658,
26,277,263,0,3893,19.7222,
1,1,151,1,4012,16.6406,
1,2,266,0,3958,16.6406,
1,2,0,0,4096,16.6406,
1,2,0,0,4096,16.6406,
1,3,0,0,4096,16.6406,
1,1,250,1,3987,16.6406,
1,2,268,0,3923,16.6406,
203,25,264,0,3920,18.695,
1,2,268,0,3958,12.121,
16,112,268,0,3896,21.1603,
1,0,276,0,4001,21.7766,
1,0,282,0,3893,21.7766,
108,213,245,0,3938,19.7222,
1,2,219,0,3975,21.5712,
1,1,0,0,4096,21.5712,
1,1,0,0,4096,21.5712,
1,3,0,0,4096,21.5712,
1,0,250,1,3987,21.5712,
1,0,251,0,3941,21.5712,
1,0,274,0,3894,21.5712,
1,0,260,0,3916,21.5712,
541,84,252,0,3998,19.5168,
1,1,253,0,3912,19.5168,
29,144,0,0,4096,16.8461,
1,0,0,0,4096,16.2298,
1,1,250,1,3987,16.2298,
1,0,262,0,3952,16.2298,
10,63,263,0,3911,18.2842,
1,1,263,0,3951,20.544,
