IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,31,14,0,2024,3.04,
18,18,9,0,2015,5.28,
19,20,21,0,2035,4.48,
18,21,39,0,2037,5.12,
18,1,25,0,2039,4.16,
18,37,25,0,2039,4.16,
18,21,29,0,2043,3.04,
19,1,9,1,2006,4.64,
18,38,24,0,2028,4.32,
18,19,17,0,2007,3.84,
18,21,29,0,2033,5.44,
18,0,21,0,2011,5.44,
18,37,32,0,2037,6.56,
19,19,18,0,2006,3.68,
18,18,0,1,2026,2.72,
18,17,32,0,2042,5.12,
18,15,0,0,2048,4.16,
18,0,40,0,2037,4.16,
19,30,15,0,2023,4.8,
18,0,17,0,2025,3.52,
18,29,40,0,2030,4.8,
18,0,21,0,2029,4.96,
18,30,37,0,2025,3.84,
18,1,38,0,2035,3.84,
19,35,27,0,2035,4,
18,19,43,0,2031,4.64,
18,8,12,0,2024,3.68,
18,27,24,0,2036,3.04,
18,5,16,0,2028,3.52,
19,37,20,0,2044,4,
18,5,11,0,2008,5.6,
18,36,4,1,2027,4.16,
18,7,16,0,2012,4.16,
18,38,11,0,2005,4.16,
18,22,20,0,2016,3.04,
19,6,31,0,2040,3.84,
18,31,27,0,2025,3.84,
18,10,35,0,2044,4.8,
18,24,31,0,2029,4.8,
18,17,0,0,2048,4.16,
19,1,32,0,2028,4,
18,32,32,0,2016,3.84,
18,6,0,1,2036,4.48,
18,27,37,0,2027,2.88,
18,13,40,0,2036,3.04,
18,17,38,0,2038,4.16,
19,17,0,0,2048,4.32,
18,3,11,0,2025,3.36,
18,31,31,0,2035,3.36,
18,14,43,0,2032,3.36,
18,6,4,0,2012,3.84,
19,36,18,0,2030,4.96,
18,1,13,0,2015,2.56,
18,42,22,0,2034,1.92,
18,21,17,0,2020,5.76,
18,21,26,0,2038,4.96,
18,18,23,0,2023,4.64,
19,17,0,0,2048,3.52,
18,22,26,0,2016,4.48,
18,0,0,0,2048,5.44,
18,39,30,0,2042,2.88,
18,5,34,0,2027,3.52,
19,34,2,1,2031,4.16,
18,17,6,0,2046,4.32,
18,1,0,0,2040,3.68,
18,31,2,0,2033,3.52,
18,16,42,0,2032,4.48,
18,5,26,0,2036,3.84,
19,21,1,0,2030,4.16,
18,8,0,0,2048,3.52,
18,22,1,1,2023,3.52,
18,1,0,0,2048,3.52,
18,32,3,0,2015,1.92,
19,12,6,0,2018,3.2,
18,27,23,0,2031,3.84,
18,23,10,0,2022,4.16,
18,19,27,0,2035,4.64,
18,20,14,0,2002,5.12,
18,5,18,0,2015,3.68,
19,33,20,0,2029,3.36,
18,16,35,0,2043,3.68,
18,26,25,0,2033,3.84,
18,19,5,1,2038,4,
18,21,29,0,2037,4.48,
19,0,0,0,2048,3.84,
18,39,33,0,2033,2.72,
18,20,0,0,2048,4.64,
18,3,37,0,2037,3.84,
18,30,0,0,2048,2.4,
18,9,0,0,2048,4,
19,19,0,0,2048,4.32,
18,13,29,0,2019,4.32,
18,14,0,0,2029,2.4,
18,18,0,0,2048,2.4,
18,13,36,0,2026,3.2,
19,12,0,1,2016,3.2,
18,24,24,0,2023,6.24,
18,11,3,0,2018,3.36,
18,23,6,0,2014,3.36,
18,14,9,0,2021,4.64,
18,26,10,0,2018,4.96,
19,1,16,0,2030,5.28,
18,37,24,0,2038,2.56,
18,18,20,0,2034,4.16,
18,13,9,0,2019,4.8,
18,16,24,0,2038,3.2,
19,32,0,0,2048,3.2,
18,17,25,0,2037,4.64,
18,25,0,0,2048,4,
18,9,29,0,2041,4.48,
18,36,0,0,2048,4.48,
18,21,33,0,2045,3.36,
19,13,0,0,2048,2.56,
18,16,4,0,2031,4,
18,8,0,0,2048,1.76,
18,18,0,1,2026,3.04,
18,18,0,1,2027,3.2,
19,4,0,1,2022,4.48,
18,22,4,0,2016,3.68,
18,13,6,0,2018,3.04,
18,12,0,1,2018,3.68,
18,7,5,0,2020,3.68,
18,26,1,0,2015,4.64,
19,6,0,0,2048,3.2,
18,31,48,0,2030,3.2,
18,16,0,0,2048,5.44,
18,23,30,0,2031,5.12,
18,0,0,0,2048,5.12,
19,41,18,0,2022,4.32,
18,21,20,0,2014,4.16,
18,19,22,0,2026,3.2,
18,8,24,0,2018,3.84,
18,41,27,0,2031,3.84,
18,0,28,0,2022,3.36,
19,43,31,0,2039,4.64,
18,16,9,1,2035,4.64,
18,19,35,0,2043,3.36,
18,17,1,0,2025,4.48,
18,18,39,0,2033,4.64,
19,14,8,0,2014,5.76,
18,5,0,0,2048,4.8,
18,24,13,0,2019,5.12,
18,14,0,1,2019,3.68,
18,4,1,0,2015,3.68,
18,23,48,0,2028,3.52,
19,2,0,0,2048,3.36,
18,25,9,0,2019,5.44,
18,13,1,0,2020,4.96,
18,9,47,0,2025,3.68,
18,30,7,0,2015,4.16,
19,23,17,0,2027,2.56,
18,22,32,0,2036,2.88,
18,23,21,0,2031,4.16,
18,16,36,0,2040,3.04,
18,10,25,0,2035,2.08,
18,18,17,0,2041,2.56,
19,38,28,0,2022,4.16,
18,8,26,0,2000,3.68,
18,17,32,0,2026,3.04,
18,29,30,0,2004,6.88,
18,13,36,0,2030,5.92,
19,12,15,0,2005,5.44,
18,38,0,0,2048,4.32,
18,16,19,0,2009,3.52,
18,13,0,0,2048,2.72,
18,9,23,0,2013,2.72,
18,21,0,0,2048,2.4,
19,0,13,0,2017,2.4,
18,24,0,1,2027,4.48,
18,5,0,1,2029,3.68,
18,27,33,0,2023,2.24,
18,18,0,0,2048,4.16,
19,3,20,0,2025,4.96,
18,41,12,0,2018,3.68,
18,19,25,0,2029,3.68,
18,20,16,0,2022,4,
18,0,29,0,2033,4,
18,37,20,0,2026,3.84,
19,9,36,0,2040,3.52,
18,10,7,0,2009,2.88,
18,39,23,0,2042,4.48,
18,20,16,0,2008,4,
18,4,12,0,2019,4.32,
19,36,31,0,2017,3.84,
18,16,34,0,2035,4.8,
18,26,35,0,2022,4.8,
18,19,38,0,2039,4.48,
18,11,40,0,2026,1.92,
18,21,24,0,2040,3.36,
19,10,16,0,2038,5.12,
18,10,26,0,2015,2.24,
18,23,29,0,2017,3.36,
18,1,37,0,2026,3.68,
18,30,0,0,2048,4.96,
19,11,42,0,2035,4.8,
18,25,23,0,2038,2.88,
18,7,0,0,2048,2.88,
18,30,7,0,2020,4,
18,0,0,0,2048,4.96,
18,39,7,0,2011,2.72,
19,20,0,0,2048,3.68,
18,1,19,0,2027,5.6,
18,40,0,0,2048,4.16,
18,17,23,0,2031,5.12,
18,5,0,0,2048,3.52,
19,39,13,1,2006,3.52,
18,22,33,0,2047,4.64,
18,17,18,0,2004,4.96,
18,23,10,0,2032,4.96,
18,12,22,0,2008,2.24,
18,7,26,0,2014,3.04,
19,32,40,0,2038,5.12,
18,8,0,1,2036,4.32,
18,7,32,0,2020,4.8,
18,25,0,0,2048,2.72,
18,21,0,0,2048,3.36,
19,2,0,0,2048,3.2,
18,23,3,0,2015,3.36,
18,11,42,0,2030,2.56,
18,26,1,0,2022,2.56,
18,0,43,0,2034,3.2,
18,40,9,0,2011,4.32,
19,19,15,0,2025,5.44,
18,21,17,0,2021,2.72,
18,20,19,0,2029,2.72,
18,22,20,0,2025,4.96,
18,9,23,0,2033,4,
19,34,24,0,2014,3.84,
18,19,0,0,2048,3.84,
18,19,29,0,2019,3.84,
18,10,0,0,2048,3.84,
18,20,33,0,2023,5.12,
18,32,0,0,2048,3.36,
19,19,37,0,2035,2.72,
18,17,14,1,2027,2.56,
18,16,0,0,2048,5.44,
18,14,0,1,2025,3.2,
18,3,0,1,2020,4.32,
19,15,0,1,2016,2.4,
18,16,33,0,2015,4.16,
18,14,35,0,2017,3.2,
18,15,1,0,2024,3.36,
18,17,39,0,2021,5.28,
18,2,34,0,2031,3.68,
19,34,5,0,2016,3.2,
18,19,4,0,2012,3.2,
18,4,10,0,2020,4,
18,38,14,0,2010,2.56,
18,20,16,0,2022,3.2,
19,19,23,0,2037,2.4,
18,1,22,0,2030,3.84,
18,39,27,0,2041,4.32,
18,20,26,0,2034,3.84,
18,23,31,0,2045,2.72,
18,24,30,0,2038,4,
19,21,0,0,2048,4.96,
18,19,34,0,2033,4.16,
18,19,0,0,2048,4.16,
18,8,39,0,2037,4.8,
18,22,1,0,2015,2.4,
19,4,30,0,2039,2.4,
18,25,0,0,2048,2.08,
18,11,1,0,2029,3.36,
18,17,0,0,2048,4.64,
18,0,1,0,2020,4.64,
18,27,0,0,2048,3.36,
19,1,2,0,2016,4.64,
18,27,1,0,2021,3.36,
18,18,20,0,2030,3.04,
18,18,0,0,2048,3.84,
18,0,24,0,2034,3.84,
19,38,18,0,2022,3.84,
18,22,19,0,2013,5.28,
18,21,14,0,2004,2.88,
18,9,23,0,2017,3.36,
18,41,27,0,1999,2.88,
18,19,31,0,2017,4.8,
19,18,32,0,2032,4.8,
18,20,35,0,2023,3.2,
18,4,37,0,2024,4.64,
18,30,1,1,2014,2.56,
18,20,5,0,2015,3.68,
19,14,43,0,2035,3.68,
18,27,0,0,2048,4.64,
18,7,27,0,2036,4.8,
18,19,0,0,2048,2.88,
18,9,3,0,2029,4.32,
18,19,6,0,2014,2.24,
19,3,52,0,2026,3.52,
18,24,2,0,2016,3.52,
18,6,4,0,2018,2.88,
18,26,0,0,2048,3.36,
18,10,10,0,2018,3.2,
19,31,0,0,2048,4.32,
18,25,15,0,2023,4.16,
18,9,0,0,2048,3.84,
18,39,24,0,2023,4,
18,20,0,0,2048,2.72,
18,18,29,0,2027,3.36,
19,10,0,0,2048,4.8,
18,28,3,0,2021,3.36,
18,6,0,0,2048,4.64,
18,30,9,0,2011,3.36,
18,22,0,0,2048,4.96,
19,21,41,0,2033,4.16,
18,5,44,0,2020,3.84,
18,27,38,0,2036,3.04,
18,18,48,0,2025,3.36,
18,10,7,0,2036,3.36,
18,6,1,0,2034,3.2,
19,16,5,0,2015,4.8,
18,21,1,0,2021,3.52,
18,13,1,0,2017,3.52,
18,20,1,1,2020,3.2,
18,13,5,0,2017,4.32,
19,32,30,0,2028,2.88,
18,26,41,0,2037,1.92,
18,21,34,0,2033,4.96,
18,18,15,2,2033,3.84,
18,19,39,0,2037,3.84,
18,9,4,0,2019,4.8,
19,11,0,0,2048,3.52,
18,35,5,0,2012,3.52,
18,20,0,0,2048,4,
18,2,14,0,2012,5.28,
18,40,0,0,2048,3.04,
19,11,42,0,2031,2.88,
18,26,42,0,2028,2.72,
18,20,40,0,2034,2.72,
18,6,46,0,2032,4.64,
18,22,17,0,2034,2.88,
18,2,29,0,2033,4,
19,26,1,0,2020,4.48,
18,14,18,0,2012,3.84,
18,1,36,0,2034,3.2,
18,34,0,0,2048,4.48,
18,22,40,0,2038,4.64,
19,1,26,0,2018,3.52,
18,44,0,0,2048,3.52,
18,4,30,0,2022,3.52,
18,32,0,0,2048,4.16,
18,17,34,0,2026,2.88,
18,8,40,0,2038,3.2,
19,9,10,0,2012,5.44,
18,40,8,1,2019,3.04,
18,21,16,0,2014,3.36,
18,11,8,0,2010,2.4,
18,27,20,0,2018,3.2,
19,19,6,2,2031,3.2,
18,18,0,0,2048,4.32,
18,18,8,1,2010,4.32,
18,19,0,0,2048,3.04,
18,12,14,0,2008,3.68,
18,21,0,0,2048,3.04,
19,0,18,0,2015,2.88,
18,33,0,0,2048,2.88,
18,18,0,0,2048,4.32,
18,9,12,0,2018,3.84,
18,33,10,0,2010,3.84,
19,19,15,0,2014,4.16,
18,18,36,0,2030,4,
18,20,20,0,2018,4.48,
18,16,34,0,2028,3.68,
18,12,0,0,2048,3.04,
18,27,39,0,2033,4,
19,20,0,0,2048,2.4,
18,11,34,0,2038,2.72,
18,25,0,0,2048,2.88,
18,9,10,0,2024,4.16,
18,32,0,0,2048,4.16,
19,14,22,0,2021,4.96,
18,24,0,0,2048,4,
18,20,27,0,2025,3.52,
18,18,0,0,2048,3.84,
18,8,31,0,2029,3.52,
18,23,0,0,2048,4.96,
19,18,0,0,2048,2.24,
18,0,2,0,2020,2.88,
18,38,26,0,2020,4.48,
18,21,0,0,2048,3.36,
18,18,30,0,2024,2.56,
19,9,0,0,2048,2.88,
18,11,5,0,2026,4.48,
18,32,21,0,2037,3.52,
18,2,0,0,2048,3.36,
18,37,40,0,2036,3.84,
18,19,0,0,2048,3.52,
19,18,11,0,2017,4,
18,15,0,0,2048,3.2,
18,24,15,0,2021,2.24,
18,19,0,0,2048,5.28,
18,20,19,0,2025,4.96,
19,17,39,0,2035,4.16,
18,22,7,1,2019,3.36,
18,0,35,0,2038,3.36,
18,33,9,0,2009,2.88,
18,17,20,0,2018,4,
18,15,0,0,2048,3.2,
19,7,0,0,2048,2.88,
18,34,0,0,2048,4,
18,22,28,0,2026,3.68,
18,14,0,0,2048,3.68,
18,23,32,0,2030,3.84,
19,13,34,0,2030,4,
18,20,36,0,2034,2.08,
18,17,23,0,2017,2.4,
18,18,0,0,2048,2.56,
18,11,6,0,2016,3.2,
18,25,0,0,2048,4.16,
19,3,38,0,2038,4.48,
18,38,33,0,2027,4,
18,12,24,0,2040,4.32,
18,26,38,0,2032,3.36,
18,0,9,0,2021,3.36,
19,39,17,0,2021,4,
18,16,18,0,2039,4.16,
18,1,21,0,2025,2.72,
18,36,5,0,2022,4.48,
18,2,29,0,2039,3.84,
18,33,28,0,2032,3.52,
19,21,29,0,2046,5.44,
18,24,34,0,2038,3.04,
18,18,11,0,2026,4.96,
18,4,34,0,2042,5.44,
18,32,0,0,2048,2.72,
19,3,39,0,2033,3.68,
18,28,0,0,2048,4.48,
18,16,1,0,2035,2.88,
18,16,0,0,2048,3.04,
18,12,1,0,2015,4.16,
18,24,1,0,2031,4.16,
19,2,0,0,2048,3.36,
18,35,1,1,2016,3.36,
18,19,0,0,2048,3.52,
18,7,11,0,2011,4,
18,31,0,0,2048,2.4,
19,3,16,0,2016,4.64,
18,34,0,0,2048,4.48,
18,19,20,0,2020,4.8,
18,2,0,1,2015,4.64,
18,37,27,0,2031,2.72,
18,21,9,0,2015,3.68,
19,23,32,0,2038,2.88,
18,0,15,0,2020,2.88,
18,37,0,0,2048,4,
18,19,34,0,2034,3.04,
18,6,0,0,2048,3.84,
19,28,24,0,2019,3.84,
18,5,1,1,2032,5.28,
18,25,30,0,2028,3.68,
18,22,1,0,2015,2.4,
18,18,34,0,2032,2.88,
18,16,6,0,2016,4.8,
19,6,1,0,2015,3.2,
18,32,3,0,2024,4.16,
18,2,41,0,2035,3.36,
18,25,6,0,2012,3.36,
18,28,29,0,2037,3.2,
19,18,13,0,2015,2.88,
18,18,20,0,2030,4.64,
18,10,4,0,2014,3.36,
18,31,24,0,2034,3.36,
18,23,14,0,2012,3.2,
18,21,29,0,2039,1.92,
19,5,9,1,2018,4.32,
18,34,33,0,2044,4.32,
18,13,6,0,2012,4.32,
18,21,3,1,2044,4.48,
18,5,0,0,2048,4.8,
19,29,0,0,2048,3.04,
18,22,10,0,2017,3.36,
18,16,0,1,2018,2.4,
18,2,1,1,2033,1.92,
18,31,4,0,2016,4.96,
18,8,1,0,2020,5.12,
19,27,40,0,2039,4.8,
18,18,0,0,2048,4.96,
18,16,7,0,2017,2.72,
18,4,0,0,2048,3.52,
18,31,11,0,2021,3.04,
19,19,13,0,2023,4.16,
18,20,0,0,2048,4.32,
18,18,17,0,2027,3.36,
18,25,0,0,2048,2.56,
18,19,21,0,2031,4,
18,3,0,0,2048,4.8,
19,36,7,0,2021,5.28,
18,4,0,0,2048,2.88,
18,35,8,0,2010,4.48,
18,0,0,0,2048,4.16,
18,41,12,0,2014,4,
19,9,2,0,2023,4.16,
18,16,19,0,2023,4,
18,14,6,0,2016,3.84,
18,31,23,0,2027,4.96,
18,14,0,1,2038,5.28,
18,5,33,0,2040,4.96,
19,24,1,1,2024,4.32,
18,9,6,0,2018,4.16,
18,29,5,0,2013,4.64,
18,10,0,2,2022,3.68,
18,27,1,1,2016,4.96,
19,18,14,0,2028,2.24,
18,18,0,0,2048,5.12,
18,5,18,0,2032,3.36,
18,26,0,0,2048,4.32,
18,25,22,0,2036,5.92,
18,9,0,0,2048,3.68,
19,20,26,0,2038,5.12,
18,34,0,0,2048,4,
18,20,30,0,2043,3.52,
18,2,0,0,2048,4.16,
18,37,29,0,2046,3.68,
19,11,0,0,2048,4,
18,28,20,0,2020,5.28,
18,17,0,0,2048,4.48,
18,10,14,0,2016,5.12,
18,24,26,0,2027,3.68,
18,1,19,0,2023,4.16,
19,34,1,0,2017,2.56,
18,17,23,0,2027,2.56,
18,0,0,0,2048,2.56,
18,36,0,0,2048,4.64,
18,18,0,0,2048,4.32,
19,14,18,0,2030,3.36,
18,23,32,0,2035,3.36,
18,17,9,0,2021,3.36,
18,22,37,0,2039,4.48,
18,19,11,0,2019,3.2,
18,2,22,0,2032,3.2,
19,30,3,1,2036,3.2,
18,25,19,0,2031,4,
18,19,3,1,2018,4,
18,1,23,0,2035,3.36,
18,39,12,0,2008,4.8,
19,10,19,0,2031,5.28,
18,27,18,0,2014,5.44,
18,7,20,0,2016,3.04,
18,29,25,0,2031,3.68,
18,7,0,0,2048,3.84,
18,31,7,0,2017,2.4,
19,12,13,0,2022,1.76,
18,22,33,0,2046,2.56,
18,3,0,0,2048,5.76,
18,23,0,0,2048,3.04,
18,21,0,1,2038,3.52,
19,3,4,0,2034,3.2,
18,33,0,1,2028,4.48,
18,12,0,0,2048,5.44,
18,20,0,0,2017,2.08,
18,0,0,0,2048,2.08,
18,32,8,0,2020,3.04,
19,21,1,1,2020,4.16,
18,19,8,0,2020,2.88,
18,1,7,0,2013,4.48,
18,38,12,0,2025,4.48,
18,3,13,0,2015,4.16,
19,36,0,0,2048,2.08,
18,1,12,0,2010,3.36,
18,37,19,0,2019,2.88,
18,19,23,0,2035,1.6,
18,7,3,1,2013,3.2,
18,20,25,0,2025,4,
19,32,29,0,2041,3.52,
18,23,30,0,2032,4.8,
18,0,33,0,2045,4.8,
18,35,34,0,2036,4,
18,11,3,0,2042,3.68,
19,24,38,0,2040,3.04,
18,9,0,0,2048,4.32,
18,21,1,0,2020,4,
18,7,0,1,2021,3.84,
18,23,0,0,2048,2.4,
18,1,0,0,2048,4.32,
19,33,24,0,2030,3.2,
18,0,1,0,2021,2.4,
18,34,1,1,2015,3.04,
18,0,3,0,2015,3.2,
18,37,13,0,2027,3.52,
19,18,8,0,2015,3.68,
18,20,0,0,2048,3.2,
18,9,19,0,2033,5.28,
18,28,16,0,2024,4.64,
18,20,23,0,2037,5.44,
18,20,20,0,2028,3.84,
19,0,0,0,2048,3.04,
18,41,23,0,2029,3.68,
18,22,0,0,2048,4.48,
18,18,27,0,2033,3.36,
18,11,0,0,2048,3.84,
19,27,28,0,2032,3.84,
18,16,34,0,2042,3.84,
18,20,1,0,2019,3.84,
18,4,0,0,2048,4.16,
18,28,4,0,2016,3.52,
18,17,17,0,2022,3.36,
19,13,0,0,2048,2.56,
18,7,0,0,2048,4.16,
18,27,4,0,2016,3.36,
18,5,0,0,2048,3.04,
18,26,0,1,2023,3.68,
19,18,19,0,2031,3.52,
18,13,22,0,2039,3.04,
18,18,14,0,2026,3.36,
18,20,2,0,2028,3.84,
18,22,18,0,2030,3.84,
18,20,4,0,2012,3.84,
19,22,18,0,2030,3.2,
18,20,33,0,2045,4.48,
18,13,22,0,2034,1.6,
18,26,4,1,2038,5.44,
18,14,26,0,2038,4.64,
19,27,0,0,2048,4.64,
18,0,29,0,2043,4.64,
18,39,0,0,2048,5.76,
18,15,29,0,2047,5.12,
18,6,0,0,2048,3.84,
18,20,0,0,2048,3.84,
19,17,7,0,2046,4,
18,29,5,0,2017,2.56,
18,7,0,0,2048,4.16,
18,12,9,0,2021,4.16,
18,29,0,1,2034,4.16,
19,1,6,0,2020,3.68,
18,27,1,0,2022,3.52,
18,7,1,1,2017,3.52,
18,26,2,0,2016,2.88,
18,7,0,0,2048,4.16,
18,28,0,0,2048,4.48,
19,1,0,0,2048,3.52,
18,37,3,0,2032,2.72,
18,20,0,0,2048,3.04,
18,20,2,0,2014,2.88,
18,17,0,0,2048,4.32,
19,10,19,0,2031,2.56,
18,21,17,0,2017,3.2,
18,32,23,0,2035,3.36,
18,21,21,0,2021,4.32,
18,19,23,0,2023,2.72,
18,5,10,0,2008,4.16,
19,34,0,3,2026,4.48,
18,19,1,1,2018,3.52,
18,8,2,0,2014,4.64,
18,14,7,0,2013,4,
18,14,21,0,2019,5.12,
19,24,35,0,2033,3.36,
18,18,1,0,2026,3.52,
18,18,6,0,2018,3.52,
18,4,8,0,2020,3.04,
18,23,10,0,2022,3.04,
18,3,0,1,2020,3.52,
19,25,27,0,2027,4.32,
18,18,3,0,2028,2.72,
18,15,31,0,2031,2.88,
18,10,2,0,2016,3.52,
18,25,5,0,2017,4.64,
19,20,13,0,2023,1.92,
18,20,3,0,2025,2.88,
18,21,17,0,2027,3.68,
18,20,15,0,2003,3.2,
18,7,21,0,2031,3.84,
18,35,19,0,2007,3.84,
19,19,21,0,2024,3.04,
18,19,6,0,2012,3.84,
18,2,26,0,2028,4.48,
18,38,16,0,2010,4.64,
18,24,30,0,2032,3.68,
19,22,19,0,2015,2.88,
18,7,0,0,2048,2.72,
18,26,0,1,2037,2.72,
18,0,38,0,2040,4.16,
18,30,0,0,2048,3.36,
18,7,31,0,2025,3.84,
19,12,33,0,2027,4.8,
18,20,1,0,2030,3.68,
18,3,37,0,2031,2.72,
18,22,0,1,2017,3.04,
18,25,0,0,2048,1.92,
19,1,6,0,2020,4.64,
18,33,31,0,2037,3.68,
18,18,10,0,2014,3.36,
18,23,2,1,2029,4.96,
18,0,14,0,2018,3.2,
18,36,5,0,2011,3.36,
19,9,0,0,2048,2.72,
18,36,13,2,2009,3.84,
18,17,0,0,2048,4,
18,23,20,0,2012,2.88,
18,14,0,0,2048,2.56,
19,29,23,0,2005,3.36,
18,0,0,0,2048,3.68,
18,37,27,0,2010,3.04,
18,18,1,0,2026,3.68,
18,18,19,0,2045,2.4,
18,16,34,0,2016,2.08,
19,12,1,0,2027,3.52,
18,3,2,0,2027,3.04,
18,25,0,0,2048,2.24,
18,7,0,0,2048,1.76,
18,24,2,0,2016,3.68,
19,15,4,0,2018,2.56,
18,3,6,0,2036,2.56,
18,31,5,0,2015,2.4,
18,3,0,0,2048,2.08,
18,34,12,0,2026,3.52,
18,22,0,0,2048,5.76,
19,20,33,0,2037,2.88,
18,19,23,0,2035,4.64,
18,18,14,2,2015,3.84,
18,23,11,0,2011,2.72,
18,3,29,0,2041,3.52,
19,38,4,1,2037,4,
18,21,29,0,2029,2.88,
18,20,10,2,2011,4.8,
18,7,33,0,2033,5.12,
18,30,10,0,2010,2.56,
18,19,12,0,2012,2.88,
19,17,0,0,2048,4.48,
18,1,16,0,2016,2.56,
18,27,0,0,2048,2.72,
18,18,0,0,2048,2.56,
18,9,0,0,2048,1.92,
19,16,7,0,2019,2.88,
18,8,13,0,2025,4.16,
18,25,1,0,2028,4.16,
18,3,0,0,2048,3.36,
18,33,1,1,2024,2.56,
18,15,0,0,2048,3.04,
19,25,19,0,2031,5.6,
18,4,0,0,2048,4.16,
18,36,23,0,2035,3.84,
18,21,0,0,2048,4,
18,5,28,0,2040,3.2,
19,39,33,1,2046,4.48,
18,15,20,0,2011,3.36,
18,26,10,0,2032,3.68,
18,18,25,0,2015,2.4,
18,18,3,0,2020,4.8,
18,20,26,0,2004,3.2,
19,2,5,0,2013,4.96,
18,33,33,0,2023,3.36,
18,14,9,0,2017,3.68,
18,7,0,0,2048,2.56,
18,24,0,0,2048,3.2,
19,8,16,0,2022,3.68,
18,22,0,0,2048,4.32,
18,6,21,0,2027,3.84,
18,25,0,0,2048,3.2,
18,2,3,0,2015,3.2,
18,26,4,0,2017,5.12,
19,20,4,0,2021,4.48,
18,17,31,0,2037,4.48,
18,1,7,0,2011,3.36,
18,41,35,0,2041,3.68,
18,23,15,0,2011,3.2,
19,3,19,0,2027,2.4,
18,36,21,0,2001,4.48,
18,7,23,0,2031,3.84,
18,27,25,0,2005,4.16,
18,17,0,0,2048,3.68,
18,4,29,0,2031,3.52,
19,43,0,0,2048,2.88,
18,22,34,0,2034,3.84,
18,1,15,0,2011,3.52,
18,38,0,0,2048,4,
18,10,19,0,2016,3.52,
19,22,21,0,2023,2.88,
18,11,43,0,2036,3.36,
18,20,0,0,2048,3.68,
18,2,3,0,2015,3.68,
18,26,0,0,2048,4.16,
18,11,0,0,2048,4.32,
19,18,31,0,2030,3.04,
18,11,12,0,2024,4.32,
18,26,0,2,2021,4.48,
18,21,16,0,2028,2.88,
18,20,14,0,2006,4.96,
19,18,16,0,2022,2.72,
18,18,34,0,2032,2.72,
18,2,20,0,2012,2.56,
18,36,38,0,2036,4,
18,17,24,0,2031,3.52,
18,22,33,0,2039,4,
19,23,29,0,2035,2.72,
18,5,0,0,2048,2.72,
18,34,33,0,2039,4.48,
18,1,0,0,2048,4.48,
18,42,33,0,2043,4.32,
19,18,0,0,2048,4.32,
18,4,16,0,2042,5.12,
18,22,0,0,2048,3.2,
18,21,1,0,2025,2.88,
18,1,0,1,2018,3.36,
18,22,0,0,2016,4.96,
19,1,1,0,2028,2.72,
18,30,0,0,2026,3.04,
18,4,0,1,2020,3.68,
18,26,2,0,2014,2.72,
18,17,0,0,2048,4.48,
19,5,12,0,2012,5.92,
18,18,13,0,2015,4.16,
18,36,20,0,2030,1.92,
18,2,17,0,2019,2.56,
18,36,40,0,2035,5.44,
18,20,21,0,2023,3.2,
19,9,25,0,2037,2.56,
18,20,12,0,2007,3.2,
18,11,29,0,2041,5.44,
18,41,16,0,2006,3.04,
18,22,33,0,2045,3.36,
19,11,0,0,2048,4.16,
18,29,11,1,2023,5.76,
18,20,0,0,2048,5.44,
18,12,4,0,2012,2.72,
18,4,33,0,2003,2.88,
18,29,0,1,2039,4.16,
19,13,0,1,2034,4.96,
18,9,40,0,2040,3.52,
18,30,0,1,2022,5.12,
18,0,9,0,2040,3.52,
18,29,17,0,2023,3.04,
19,1,48,0,2028,3.52,
18,33,8,0,2018,2.72,
18,1,0,0,2048,3.36,
18,31,5,0,2015,4.16,
18,0,0,0,2048,2.88,
18,37,10,0,2018,4.48,
19,20,15,0,2017,4.16,
18,5,20,0,2032,3.52,
18,40,19,0,2021,3.84,
18,23,24,0,2036,4.48,
18,7,26,0,2022,5.6,
19,33,28,0,2038,4.64,
18,19,30,0,2002,2.4,
18,19,32,0,2004,3.04,
18,20,35,0,2045,4.32,
18,16,36,0,2008,4.16,
18,1,38,0,2018,4.16,
19,35,40,0,2038,3.68,
18,18,0,0,2027,5.44,
18,1,0,0,2021,5.28,
18,25,1,1,2016,5.28,
18,14,0,0,2048,4.96,
19,17,50,0,2022,2.24,
18,2,30,0,2024,3.04,
18,27,11,0,2019,4.16,
18,5,14,0,2022,4.16,
18,13,7,0,2017,3.52,
18,38,18,0,2026,3.36,
19,1,1,1,2019,6.4,
18,43,21,0,2029,2.72,
18,19,19,0,2001,3.68,
18,22,26,0,2034,3.84,
18,11,23,0,2005,3.84,
19,27,26,0,2014,3.84,
18,6,8,0,2008,4.64,
18,39,30,0,2018,4.64,
18,18,17,0,2007,4.64,
18,7,34,0,2022,6.24,
18,31,21,0,2011,4.16,
19,4,4,1,2024,3.84,
18,29,1,0,2021,4.48,
18,5,27,0,2017,5.76,
18,30,29,0,2019,5.76,
18,6,41,0,2034,1.92,
19,24,34,0,2027,3.2,
18,3,0,0,2048,4.64,
18,27,0,0,2048,4.32,
18,15,1,1,2023,4.32,
18,3,8,0,2022,3.36,
18,39,20,0,2028,3.84,
19,19,9,1,2006,3.36,
18,21,24,0,2032,2.72,
18,18,19,0,2005,4.32,
18,18,28,0,2036,4.8,
18,22,23,0,2009,4.16,
19,21,26,0,2016,5.28,
18,21,17,0,2005,4.16,
