IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,12.121,
1,0,257,0,1869,12.121,
1,0,277,0,1951,12.121,
1,0,268,0,1942,12.121,
1,0,281,0,1956,12.121,
1,0,263,0,1875,12.121,
1,0,274,0,1894,12.121,
1,0,244,2,1946,12.121,
25,0,275,0,1926,12.121,
33,44,266,0,1908,12.9427,
38,0,251,0,1895,13.1482,
48,50,253,0,1897,12.9427,
57,7,273,0,1949,10.0666,
58,33,275,0,1957,16.6406,
54,8,249,0,1833,14.9971,
33,46,273,0,1915,12.7373,
5,33,0,0,2048,9.86112,
1,1,0,0,2048,9.86112,
1,1,0,0,2048,9.86112,
1,1,264,0,1876,9.86112,
1,1,238,2,1953,9.86112,
1,1,277,0,1951,13.3536,
59,2,282,0,1956,13.3536,
49,24,268,0,1925,18.0787,
10,38,269,0,1881,20.7494,
43,1,261,0,1839,13.1482,
45,6,277,0,1919,13.9699,
35,5,261,0,1905,13.9699,
36,41,250,0,1926,14.3808,
67,1,269,0,1945,12.121,
68,28,266,0,1910,13.1482,
22,41,281,1,1894,13.1482,
13,18,252,0,1928,14.5862,
28,5,0,0,2048,13.9699,
23,41,270,0,1912,13.7645,
17,4,259,0,1935,13.559,
55,24,272,0,1914,13.559,
38,58,278,0,1955,16.2298,
68,4,274,0,1918,13.3536,
31,55,264,0,1940,9.65568,
16,112,279,0,1925,11.9155,
1,1,281,0,1926,11.9155,
1,1,281,0,1859,11.9155,
1,1,278,0,1920,11.9155,
1,1,264,0,1938,11.9155,
1,1,247,2,1953,11.9155,
1,3,275,0,1885,11.9155,
1,0,279,0,1923,11.9155,
11,4,0,0,2048,14.3808,
14,39,272,0,1948,14.3808,
31,0,281,0,1925,12.3264,
24,51,273,0,1925,13.3536,
35,0,256,0,1861,10.272,
36,26,269,0,1861,8.42304,
73,19,239,0,1910,9.65568,
94,24,270,0,1850,13.7645,
70,31,269,0,1881,20.544,
47,24,249,0,1958,15.2026,
79,13,0,0,2048,15.2026,
68,27,275,0,1855,16.2298,
43,36,248,3,1948,11.9155,
22,18,256,0,1834,9.65568,
1,5,261,0,1839,9.65568,
1,1,235,1,1947,11.7101,
3,2,271,0,1883,11.7101,
87,1,263,0,1872,16.0243,
50,18,271,0,1957,16.0243,
19,40,281,0,1859,15.2026,
20,86,268,0,1878,13.3536,
1,0,255,0,1835,13.3536,
1,0,278,0,1926,13.3536,
1,6,263,0,1841,13.3536,
1,0,274,0,1861,13.3536,
1,0,270,0,1912,13.3536,
3,2,267,0,1909,13.559,
23,8,267,0,1877,13.559,
24,11,269,0,1879,14.3808,
28,44,271,0,1849,11.0938,
47,7,276,0,1952,14.3808,
30,65,257,0,1894,12.5318,
1,56,255,0,1867,14.3808,
1,1,257,0,1837,14.3808,
1,14,272,0,1882,14.3808,
1,0,273,0,1883,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
24,0,0,0,2048,10.8883,
45,40,275,0,1885,10.8883,
54,12,249,0,1842,12.7373,
42,27,278,0,1888,12.9427,
28,18,279,0,1888,12.9427,
27,12,277,0,1855,13.9699,
25,19,266,0,1876,13.9699,
5,55,270,0,1944,6.77952,
1,0,252,0,1864,6.77952,
12,2,0,0,2048,12.7373,
30,33,270,0,1880,12.7373,
14,2,270,0,1850,11.7101,
61,19,252,0,1864,11.7101,
9,42,261,0,1839,16.0243,
24,5,261,0,1839,16.0243,
25,4,269,0,1881,15.408,
27,27,247,3,1849,10.8883,
18,1,256,0,1898,11.2992,
29,36,249,0,1879,9.2448,
34,10,264,0,1938,16.6406,
22,49,251,0,1831,17.6678,
24,11,253,0,1833,17.6678,
27,7,260,0,1838,12.9427,
22,0,280,0,1890,9.45024,
19,28,0,0,2048,10.0666,
29,29,282,0,1893,10.0666,
10,34,267,0,1909,8.62848,
45,0,272,0,1882,8.62848,
39,2,269,0,1849,12.5318,
36,5,268,0,1910,12.3264,
16,42,268,0,1846,12.7373,
27,3,252,0,1896,10.4774,
5,49,272,0,1914,11.5046,
6,19,265,0,1843,11.5046,
21,0,276,0,1894,8.2176,
4,100,0,0,2048,13.3536,
1,1,0,0,2048,13.3536,
1,1,0,0,2048,13.3536,
23,31,0,0,2048,15.8189,
25,7,0,0,2048,15.8189,
14,36,265,0,1845,18.0787,
20,15,262,0,1906,9.65568,
19,2,261,0,1873,9.65568,
58,6,267,0,1925,14.3808,
19,29,265,0,1909,11.0938,
49,8,250,0,1832,13.1482,
67,30,250,0,1897,10.6829,
61,10,267,0,1877,10.4774,
22,106,255,0,1865,12.121,
1,2,261,0,1842,12.121,
1,2,271,0,1881,12.121,
1,0,281,0,1891,12.121,
8,26,281,0,1861,15.408,
19,1,0,0,2048,15.408,
2,150,253,0,1897,4.93056,
1,0,273,0,1862,4.93056,
1,0,260,0,1840,10.4774,
1,1,253,0,1865,10.4774,
1,1,277,0,1889,10.4774,
1,0,263,0,1907,10.4774,
23,3,279,0,1891,11.2992,
27,49,260,0,1872,11.2992,
18,2,251,0,1862,11.7101,
10,5,271,0,1883,10.0666,
14,42,254,0,1865,11.5046,
2,27,260,0,1872,11.5046,
29,3,270,0,1946,7.60128,
48,50,271,0,1947,13.9699,
31,36,275,0,1862,9.65568,
10,0,260,0,1870,9.65568,
8,138,259,0,1837,12.9427,
1,1,267,0,1863,12.9427,
1,0,257,0,1894,12.9427,
1,1,266,0,1878,12.9427,
1,1,268,0,1848,12.9427,
7,20,272,0,1882,14.1754,
34,33,249,0,1864,14.1754,
44,60,280,0,1860,18.2842,
3,0,279,0,1926,12.3264,
6,35,257,0,1901,10.4774,
1,1,274,0,1886,10.4774,
1,1,275,0,1855,10.4774,
14,23,278,0,1890,10.4774,
24,0,279,0,1891,10.4774,
44,44,0,0,2048,4.72512,
72,2,0,0,2048,8.83392,
52,47,273,0,1894,14.1754,
15,80,275,0,1917,11.9155,
1,1,282,0,1925,11.9155,
1,1,258,0,1893,11.9155,
1,1,0,0,2048,11.9155,
1,1,0,0,2048,11.9155,
6,13,281,0,1925,11.9155,
29,4,281,0,1859,17.0515,
39,45,281,0,1925,13.1482,
28,3,258,0,1926,13.1482,
53,15,280,0,1861,16.4352,
30,16,280,0,1892,16.4352,
2,54,271,0,1851,11.0938,
3,0,255,0,1865,11.5046,
28,2,253,0,1927,12.7373,
2,54,261,0,1873,12.3264,
26,5,258,0,1901,12.3264,
4,87,270,0,1880,10.8883,
4,0,269,0,1913,12.3264,
22,0,281,0,1859,12.3264,
24,54,282,0,1861,14.1754,
15,308,272,0,1884,8.2176,
1,1,279,0,1891,8.2176,
1,1,278,0,1890,8.2176,
1,1,279,0,1923,8.2176,
1,2,249,0,1890,8.2176,
1,18,260,0,1902,8.2176,
1,0,276,0,1926,13.1482,
1,0,262,0,1893,13.1482,
1,1,269,0,1849,13.1482,
1,1,263,0,1873,13.1482,
1,0,270,0,1912,13.1482,
1,0,252,0,1928,13.1482,
1,0,248,1,1891,13.1482,
29,0,268,0,1910,13.1482,
56,44,280,0,1894,11.2992,
28,14,264,0,1906,12.5318,
25,34,251,0,1927,9.2448,
10,50,264,0,1876,14.9971,
1,2,273,0,1916,14.9971,
1,0,282,0,1924,14.9971,
1,1,251,0,1893,14.9971,
9,24,257,0,1837,14.9971,
58,1,250,0,1920,12.7373,
46,31,259,0,1871,12.121,
14,129,259,0,1901,10.272,
1,0,259,0,1935,10.272,
1,0,264,1,1844,10.272,
1,0,276,0,1918,10.272,
1,0,266,0,1942,10.272,
43,0,258,0,1868,13.3536,
36,56,249,0,1908,13.3536,
24,13,247,0,1884,12.121,
18,46,270,0,1848,11.9155,
4,217,259,0,1958,10.8883,
1,2,275,0,1894,10.8883,
1,1,260,0,1872,10.8883,
1,1,278,0,1920,10.8883,
1,2,248,0,1925,10.8883,
1,2,251,0,1895,10.8883,
1,1,264,0,1938,10.8883,
9,20,274,0,1916,14.3808,
62,2,253,0,1897,15.8189,
29,54,0,0,2048,15.8189,
21,34,277,0,1951,12.5318,
14,3,272,0,1882,10.272,
44,15,266,0,1862,12.9427,
8,50,258,0,1902,11.7101,
1,1,271,0,1883,11.7101,
1,2,256,0,1925,11.7101,
2,3,260,0,1904,10.8883,
28,62,0,0,2048,13.559,
1,3,0,0,2048,6.1632,
51,0,280,0,1924,6.1632,
32,19,277,0,1887,12.3264,
11,47,254,0,1898,8.2176,
1,0,0,0,2048,8.2176,
3,4,263,0,1926,10.6829,
33,4,280,0,1890,10.6829,
61,59,0,0,2048,10.6829,
32,1,272,0,1946,13.3536,
29,58,254,0,1896,10.272,
1,54,277,0,1921,11.9155,
1,0,278,0,1922,11.9155,
20,27,247,3,1881,11.9155,
60,5,0,0,2048,11.0938,
37,50,259,0,1925,13.1482,
48,3,249,1,1913,13.1482,
22,41,274,0,1854,11.7101,
7,22,277,0,1951,12.121,
21,0,247,0,1900,14.3808,
6,83,258,0,1932,11.5046,
1,1,261,0,1905,11.5046,
12,23,282,0,1926,11.5046,
18,2,264,0,1940,10.8883,
43,33,276,0,1920,10.8883,
45,27,250,0,1894,13.1482,
80,8,268,0,1944,7.60128,
56,57,266,0,1878,14.9971,
26,9,281,0,1923,14.9971,
4,153,261,0,1937,11.0938,
1,0,264,0,1940,11.0938,
1,0,259,0,1903,11.0938,
1,0,270,0,1944,11.0938,
1,0,275,0,1919,11.0938,
1,0,250,0,1926,11.0938,
40,0,272,0,1916,11.0938,
52,51,267,0,1943,14.3808,
53,15,0,0,2048,15.408,
10,54,266,0,1910,8.83392,
1,4,270,0,1882,8.83392,
12,18,257,0,1931,8.83392,
39,18,257,0,1867,10.272,
48,38,259,0,1869,10.0666,
69,8,275,0,1887,13.3536,
50,50,277,0,1926,13.9699,
41,1,258,0,1934,10.8883,
59,3,254,0,1834,9.65568,
36,45,259,0,1933,10.272,
56,14,251,0,1925,10.272,
43,8,274,0,1884,8.83392,
10,29,280,1,1956,11.0938,
18,70,261,0,1905,10.8883,
1,2,258,0,1932,9.03936,
1,1,273,0,1883,9.03936,
1,0,258,0,1838,9.03936,
12,29,261,0,1841,13.9699,
84,0,261,0,1841,13.9699,
106,41,0,0,2048,12.7373,
99,17,263,0,1939,12.9427,
76,18,257,0,1893,15.6134,
15,46,279,0,1953,15.6134,
31,5,274,0,1950,13.9699,
22,74,267,0,1944,10.6829,
1,1,274,0,1948,10.6829,
1,0,275,0,1951,10.6829,
1,1,277,0,1889,10.6829,
1,1,252,0,1894,10.6829,
12,4,253,0,1929,10.6829,
27,41,282,0,1956,12.9427,
36,3,264,0,1908,12.9427,
25,39,276,0,1920,12.7373,
22,1,263,0,1843,12.5318,
1,108,271,0,1915,11.0938,
1,0,281,0,1925,9.86112,
3,0,281,0,1862,9.86112,
28,7,270,0,1914,12.9427,
101,24,0,0,2048,4.93056,
51,26,275,0,1862,4.93056,
37,27,249,0,1957,12.3264,
40,46,270,0,1912,8.42304,
28,1,252,0,1928,14.7917,
11,42,258,0,1900,14.3808,
1,0,0,0,2048,11.0938,
3,0,250,0,1862,11.0938,
16,85,280,0,1924,10.272,
1,1,275,0,1951,10.272,
1,1,278,0,1888,10.272,
45,20,277,0,1895,10.272,
68,12,274,0,1854,16.8461,
55,39,281,0,1893,9.86112,
23,10,280,0,1956,9.86112,
17,26,258,0,1934,12.9427,
1,5,277,0,1857,13.7645,
13,18,262,0,1872,13.7645,
55,0,253,0,1862,12.3264,
44,53,268,0,1910,13.3536,
41,61,272,0,1914,13.3536,
4,3,268,0,1878,11.7101,
61,0,272,0,1916,11.7101,
4,42,256,0,1958,9.2448,
4,4,0,0,2048,14.1754,
32,10,259,0,1925,14.1754,
21,32,277,0,1953,5.136,
26,19,275,0,1855,12.121,
1,1,247,1,1924,13.7645,
1,1,258,0,1838,13.7645,
1,1,258,0,1870,13.7645,
16,4,0,0,2048,13.7645,
12,22,261,1,1871,14.9971,
12,14,0,0,2048,14.9971,
18,0,259,0,1935,14.9971,
2,22,268,0,1846,12.121,
2,26,0,0,2048,12.121,
25,1,0,0,2048,12.7373,
5,56,281,0,1923,13.1482,
24,2,283,0,1925,14.5862,
8,53,272,0,1882,13.9699,
7,19,261,0,1841,13.9699,
29,7,0,0,2048,14.3808,
65,22,272,0,1884,11.9155,
100,18,250,0,1862,16.8461,
136,35,261,0,1873,16.4352,
126,4,269,0,1849,16.8461,
57,54,250,0,1830,16.8461,
20,33,0,0,2048,15.2026,
1,116,264,0,1876,13.9699,
1,1,252,0,1925,13.9699,
1,0,258,0,1903,11.7101,
1,0,261,0,1842,11.7101,
1,0,263,0,1875,11.7101,
1,0,274,0,1918,11.7101,
1,0,277,0,1862,11.7101,
1,0,278,0,1894,11.7101,
1,0,269,0,1925,11.7101,
1,0,269,0,1945,11.7101,
1,0,260,0,1872,11.7101,
14,1,264,0,1876,11.7101,
7,53,249,0,1894,12.3264,
1,0,251,0,1925,12.3264,
19,25,265,0,1845,12.3264,
87,0,278,0,1858,11.9155,
92,32,281,0,1924,17.6678,
71,27,269,0,1847,10.0666,
43,50,260,0,1934,9.65568,
27,15,264,0,1876,16.2298,
19,40,257,0,1837,16.2298,
29,60,266,0,1878,3.90336,
1,0,257,0,1894,12.7373,
1,0,275,0,1853,12.7373,
1,0,249,0,1891,12.7373,
1,0,261,0,1841,12.7373,
1,0,259,0,1839,12.7373,
1,0,260,1,1870,12.7373,
88,0,250,0,1931,12.7373,
48,16,246,0,1909,15.8189,
16,133,266,0,1843,12.9427,
1,2,280,0,1924,12.9427,
1,1,281,0,1862,12.9427,
1,22,244,0,1891,12.9427,
1,0,259,0,1933,14.7917,
1,1,267,0,1847,14.7917,
1,1,267,0,1879,14.7917,
13,0,272,0,1894,14.7917,
31,31,264,0,1862,12.5318,
14,32,272,0,1882,17.0515,
65,2,249,1,1875,13.559,
67,5,264,0,1938,20.544,
66,20,0,0,2048,20.544,
19,36,267,0,1845,20.9549,
8,40,249,0,1926,17.257,
21,13,0,0,2048,17.257,
21,8,253,0,1834,12.7373,
33,1,268,0,1942,13.1482,
19,2,257,0,1870,11.9155,
2,125,258,0,1838,13.1482,
1,2,262,0,1842,13.1482,
1,2,264,0,1876,13.1482,
1,1,272,0,1946,13.1482,
1,2,279,0,1859,13.1482,
1,0,281,0,1893,13.1482,
1,1,279,0,1957,13.1482,
12,4,263,0,1843,13.1482,
13,66,270,0,1926,11.9155,
1,0,267,0,1845,11.9155,
19,3,276,0,1950,11.9155,
47,2,268,0,1880,11.0938,
30,28,271,0,1849,11.0938,
44,18,253,0,1862,12.7373,
30,29,274,0,1894,11.9155,
69,36,250,0,1835,11.7101,
14,130,0,0,2048,9.45024,
1,0,278,0,1890,9.45024,
1,0,257,0,1837,11.7101,
1,1,273,0,1853,11.7101,
1,0,277,0,1857,11.7101,
1,0,279,0,1891,11.7101,
27,0,260,0,1872,11.7101,
19,62,277,0,1857,13.3536,
40,3,253,0,1863,17.0515,
21,27,268,0,1880,16.4352,
17,84,264,0,1940,10.0666,
1,0,267,0,1847,11.7101,
1,0,245,1,1859,11.7101,
1,0,258,0,1900,11.7101,
1,1,266,0,1910,11.7101,
1,0,251,0,1863,11.7101,
2,23,274,0,1886,12.121,
23,5,273,0,1915,12.121,
12,50,262,0,1862,12.7373,
41,0,276,0,1888,13.559,
34,56,265,0,1907,13.1482,
12,114,277,0,1857,12.7373,
1,1,269,0,1879,10.4774,
1,1,280,0,1894,10.4774,
1,1,259,0,1869,10.4774,
1,1,0,0,2048,10.4774,
6,18,264,0,1876,10.4774,
12,3,250,0,1894,13.559,
11,97,263,0,1841,10.6829,
1,1,270,0,1882,10.6829,
1,1,269,0,1913,10.6829,
1,1,275,0,1917,10.6829,
11,25,256,0,1868,10.6829,
18,6,269,0,1848,11.0938,
10,48,268,0,1878,11.0938,
17,0,274,0,1886,10.6829,
28,45,252,0,1832,13.1482,
37,11,252,0,1862,5.136,
5,58,253,0,1927,9.03936,
1,1,259,0,1935,9.03936,
6,25,261,0,1893,9.03936,
36,2,257,0,1867,9.86112,
22,56,269,0,1926,11.5046,
37,0,260,0,1840,10.6829,
47,51,273,0,1885,14.5862,
96,1,273,0,1885,13.7645,
11,41,250,0,1862,13.7645,
1,129,258,0,1902,10.0666,
1,0,260,0,1870,10.0666,
1,0,268,0,1878,10.0666,
1,0,272,1,1917,10.0666,
1,0,259,0,1871,10.0666,
1,1,273,0,1853,10.0666,
1,0,254,0,1866,10.0666,
24,1,255,0,1867,10.0666,
1,58,273,0,1947,11.9155,
1,0,280,0,1956,11.9155,
3,24,267,0,1925,11.7101,
19,0,259,0,1871,11.7101,
54,29,253,0,1897,10.8883,
43,54,279,0,1953,10.8883,
13,24,258,0,1934,7.60128,
24,34,259,0,1935,7.60128,
32,0,269,0,1881,10.0666,
19,36,271,0,1883,12.7373,
15,47,277,0,1919,13.3536,
1,0,253,1,1895,13.3536,
24,0,255,0,1897,13.3536,
15,54,271,0,1883,11.7101,
24,118,277,0,1889,11.2992,
1,0,255,0,1899,11.2992,
1,0,264,0,1908,11.2992,
1,1,250,0,1894,11.2992,
10,51,0,0,2048,16.0243,
1,0,273,0,1949,11.5046,
27,0,256,0,1894,11.5046,
31,18,277,0,1894,10.272,
16,17,279,0,1890,13.1482,
82,25,272,0,1916,10.6829,
31,50,270,0,1912,11.0938,
17,43,276,0,1920,15.6134,
4,79,249,0,1926,7.80672,
1,1,269,0,1879,7.80672,
1,3,259,0,1903,7.80672,
1,4,276,0,1918,7.80672,
1,1,268,0,1894,7.80672,
1,1,0,0,2048,7.80672,
20,20,270,0,1880,7.80672,
31,0,274,0,1958,12.3264,
7,59,278,0,1954,8.83392,
1,1,265,0,1845,8.83392,
30,18,251,0,1893,8.83392,
36,37,255,0,1867,14.7917,
27,2,265,0,1845,10.4774,
5,113,271,1,1915,13.9699,
1,0,247,0,1926,13.9699,
1,1,258,0,1900,11.5046,
1,1,281,0,1925,11.5046,
46,0,249,1,1901,11.5046,
54,50,274,0,1893,14.1754,
26,0,255,0,1929,8.83392,
27,36,0,0,2048,13.7645,
4,112,268,0,1880,14.1754,
1,2,280,0,1925,14.1754,
1,1,281,0,1957,14.1754,
1,0,276,0,1856,14.1754,
20,0,278,0,1888,14.1754,
23,43,265,0,1907,12.121,
19,12,263,0,1937,11.9155,
3,12,0,0,2048,11.9155,
24,2,0,0,2048,14.3808,
12,43,250,0,1894,12.3264,
27,3,265,0,1941,6.98496,
28,46,265,0,1907,11.7101,
19,0,278,0,1925,11.7101,
28,9,281,0,1926,15.2026,
19,45,268,0,1880,13.559,
39,0,279,0,1891,13.559,
28,48,261,0,1935,13.9699,
9,0,266,0,1958,11.7101,
70,27,275,0,1951,12.121,
51,40,253,0,1929,12.121,
41,4,270,0,1882,16.4352,
17,54,261,0,1894,14.1754,
2,53,263,0,1907,13.7645,
1,0,265,0,1877,13.3536,
16,0,0,0,2048,13.3536,
35,50,278,0,1856,17.4624,
26,3,270,0,1914,8.83392,
16,25,255,0,1899,12.121,
4,2,273,0,1947,15.6134,
12,50,271,0,1945,12.5318,
41,0,247,0,1894,14.7917,
81,30,259,0,1901,13.3536,
48,19,259,0,1901,13.1482,
29,19,271,0,1913,14.5862,
11,39,277,0,1855,14.5862,
1,8,262,0,1936,11.2992,
6,26,254,0,1897,11.2992,
27,1,0,0,2048,11.2992,
20,49,279,0,1953,13.559,
27,25,0,0,2048,11.2992,
37,1,269,0,1926,11.7101,
12,34,0,0,2048,12.121,
1,26,0,0,2048,12.9427,
1,1,263,0,1905,11.7101,
25,3,282,0,1923,11.7101,
5,49,250,0,1926,8.83392,
33,2,278,0,1952,12.7373,
50,28,263,0,1907,13.1482,
24,14,263,0,1907,9.2448,
21,150,254,0,1866,14.9971,
1,0,264,0,1957,14.9971,
1,0,250,0,1958,14.9971,
1,0,271,0,1915,14.9971,
1,1,258,1,1933,14.9971,
1,0,273,0,1917,14.9971,
42,17,259,0,1957,13.1482,
89,25,262,0,1939,11.7101,
80,11,258,0,1870,11.7101,
47,38,250,0,1897,12.7373,
22,9,281,0,1861,10.272,
1,132,281,0,1893,14.3808,
1,10,262,0,1906,14.3808,
1,1,268,0,1880,14.3808,
1,1,260,0,1872,14.3808,
1,1,260,0,1904,14.3808,
1,2,270,0,1926,14.3808,
1,0,269,0,1943,14.3808,
5,9,0,0,2048,14.3808,
20,16,250,0,1926,11.0938,
3,26,0,0,2048,11.0938,
71,1,0,0,2048,12.121,
55,23,273,0,1885,10.272,
39,21,250,0,1862,9.2448,
24,66,256,0,1866,12.121,
1,1,261,0,1936,12.121,
1,2,0,0,2048,12.121,
3,17,258,0,1925,12.121,
42,0,277,0,1951,9.86112,
42,40,262,0,1872,15.8189,
27,17,272,0,1885,12.7373,
83,26,266,0,1942,12.9427,
21,27,0,0,2048,12.9427,
32,2,259,0,1839,9.03936,
3,34,251,0,1927,10.272,
5,25,276,0,1888,10.272,
61,0,250,0,1872,8.2176,
41,46,0,0,2048,7.39584,
20,8,271,0,1947,15.8189,
1,31,256,0,1957,14.3808,
1,0,270,0,1880,14.5862,
36,7,266,0,1846,14.5862,
54,12,249,0,1879,13.3536,
51,45,281,0,1926,8.62848,
72,1,279,0,1926,11.2992,
16,4,250,0,1894,13.3536,
22,40,258,0,1902,14.1754,
10,22,249,0,1922,11.7101,
54,1,0,0,2048,13.1482,
104,39,262,0,1906,12.7373,
55,18,258,0,1838,10.272,
2,37,252,0,1832,10.272,
1,29,254,0,1866,10.272,
26,44,260,0,1872,12.7373,
1,1,279,0,1893,14.1754,
1,0,247,1,1955,14.1754,
1,1,0,0,2048,14.1754,
1,2,0,0,2048,14.1754,
42,4,257,0,1870,13.3536,
51,23,275,0,1893,11.9155,
5,50,273,0,1853,7.39584,
1,1,263,0,1937,7.39584,
14,0,260,0,1840,7.39584,
8,42,0,0,2048,14.9971,
49,1,276,0,1856,11.9155,
20,25,256,0,1900,11.9155,
3,88,0,0,2048,9.45024,
1,0,280,0,1860,12.3264,
1,0,269,0,1943,12.3264,
25,32,263,0,1939,9.65568,
26,33,281,0,1861,9.65568,
26,0,278,0,1922,11.0938,
18,9,264,0,1862,10.4774,
13,44,268,0,1862,9.45024,
29,2,281,0,1892,9.2448,
35,50,282,0,1924,9.86112,
67,3,254,0,1864,6.57408,
26,47,274,0,1950,10.272,
41,5,269,0,1849,9.65568,
65,59,257,0,1901,19.7222,
75,1,278,0,1862,19.7222,
53,54,277,0,1921,16.6406,
13,40,275,0,1949,6.98496,
1,2,260,0,1872,6.98496,
1,1,258,0,1902,4.1088,
1,2,263,0,1907,4.1088,
1,1,260,0,1841,4.1088,
15,15,262,0,1874,4.1088,
50,0,257,0,1837,13.3536,
54,22,267,0,1911,10.6829,
38,44,249,1,1949,10.6829,
46,8,266,0,1876,9.65568,
25,11,252,0,1896,11.2992,
55,40,258,0,1934,10.272,
1,0,282,0,1957,10.272,
36,0,0,0,2048,12.9427,
27,52,271,0,1881,12.9427,
15,3,262,0,1840,12.121,
65,17,263,0,1939,10.0666,
58,61,269,0,1847,18.4896,
42,4,279,0,1926,16.4352,
17,94,270,1,1912,10.8883,
1,0,272,0,1852,11.2992,
1,0,245,2,1892,11.2992,
1,0,269,0,1945,11.2992,
1,0,257,0,1899,11.2992,
23,1,271,0,1947,11.7101,
6,134,254,0,1896,8.42304,
1,0,278,0,1856,8.42304,
1,1,277,0,1855,8.42304,
1,1,270,0,1880,8.42304,
1,21,281,0,1861,8.42304,
35,1,280,0,1922,6.1632,
20,46,271,0,1915,8.01216,
5,9,281,0,1861,10.272,
11,27,274,0,1884,10.272,
59,0,254,0,1866,10.272,
42,51,0,0,2048,12.9427,
11,32,271,0,1913,10.272,
65,5,272,0,1925,9.65568,
2,32,259,0,1872,14.5862,
7,8,260,0,1904,10.4774,
1,1,273,0,1949,10.4774,
2,11,267,0,1909,10.4774,
4,20,260,0,1838,12.121,
18,2,278,0,1953,17.4624,
14,51,246,0,1914,17.4624,
22,0,261,0,1871,10.8883,
25,43,281,0,1925,12.5318,
25,0,242,0,1842,8.42304,
32,55,265,0,1845,14.1754,
30,0,265,0,1875,15.408,
45,29,279,0,1892,7.60128,
10,31,0,0,2048,9.65568,
54,0,268,0,1942,9.03936,
66,22,0,0,2048,10.272,
19,47,277,0,1855,12.9427,
36,3,267,0,1847,6.1632,
51,11,249,1,1901,12.121,
27,14,255,0,1899,12.121,
69,26,249,0,1851,10.8883,
19,9,275,0,1887,15.6134,
1,72,277,0,1951,8.83392,
1,0,271,0,1851,7.1904,
32,72,262,0,1936,10.4774,
1,1,282,0,1892,10.4774,
1,0,280,0,1893,10.4774,
1,1,266,0,1844,10.4774,
1,0,251,0,1861,10.4774,
1,1,262,0,1873,10.4774,
1,3,260,0,1839,10.4774,
8,22,281,0,1893,10.4774,
16,2,263,0,1841,14.3808,
1,51,0,0,2048,9.2448,
19,2,247,0,1874,10.4774,
12,25,252,0,1894,8.2176,
6,20,250,0,1856,8.2176,
23,2,269,0,1851,11.0938,
4,90,272,0,1885,8.83392,
1,0,274,0,1948,9.45024,
47,1,274,0,1886,9.45024,
31,66,274,0,1852,16.2298,
15,94,275,0,1951,11.5046,
1,0,246,1,1925,11.5046,
1,0,281,0,1894,11.5046,
1,0,281,0,1957,11.5046,
1,0,267,0,1909,11.5046,
17,0,265,0,1957,11.5046,
12,33,281,0,1859,10.8883,
1,1,0,0,2048,11.7101,
31,46,268,0,1910,13.9699,
1,1,260,0,1904,6.1632,
111,3,268,0,1861,12.3264,
69,0,250,0,1833,12.3264,
72,31,250,0,1830,17.8733,
44,24,256,0,1900,19.5168,
28,75,255,0,1835,11.7101,
1,1,280,0,1890,11.7101,
18,76,270,0,1912,16.2298,
1,0,266,0,1910,10.6829,
1,0,258,0,1870,10.6829,
30,26,263,0,1873,10.2035,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,0,0,2048,11.5046,
1,0,270,0,1882,11.5046,
1,1,262,0,1862,11.5046,
17,3,258,0,1893,5.136,
1,11,262,0,1904,11.0938,
7,13,261,0,1841,10.4774,
44,0,0,0,2048,10.4774,
24,33,0,0,2048,13.7645,
1,46,0,0,2048,12.5318,
1,2,275,0,1887,12.5318,
1,1,254,0,1834,12.5318,
12,25,271,0,1915,12.5318,
16,2,277,0,1921,11.7101,
1,87,280,0,1892,11.5046,
1,0,253,0,1897,11.5046,
16,35,0,0,2048,11.5046,
37,5,247,0,1902,11.5046,
23,46,269,0,1913,13.3536,
12,6,0,0,2048,10.6829,
34,31,280,0,1860,10.8883,
42,43,279,0,1891,11.5046,
42,10,0,0,2048,12.9427,
18,44,268,0,1912,17.8733,
8,12,0,0,2048,17.8733,
21,0,254,0,1893,12.121,
12,10,247,3,1885,13.559,
50,0,255,0,1867,10.4774,
19,41,257,0,1869,13.559,
22,2,248,1,1889,4.51968,
24,56,249,0,1865,13.7645,
1,2,263,0,1905,13.7645,
2,48,259,0,1871,10.272,
4,0,260,0,1872,17.0515,
48,0,261,0,1873,16.8461,
12,223,0,0,2048,13.3536,
1,1,0,0,2048,13.3536,
1,2,270,0,1912,13.3536,
1,1,270,0,1862,13.3536,
1,3,265,0,1877,13.3536,
1,2,263,0,1875,13.3536,
1,1,274,0,1916,13.3536,
5,18,273,0,1885,13.3536,
19,9,276,0,1918,8.83392,
26,57,272,0,1885,8.83392,
7,51,249,0,1957,12.121,
1,1,274,0,1918,12.121,
1,1,259,0,1935,12.121,
1,1,254,0,1899,12.121,
9,20,256,0,1868,12.121,
11,4,254,1,1866,10.8883,
9,125,0,0,2048,5.75232,
1,1,0,0,2048,5.75232,
1,2,0,0,2048,9.86112,
2,2,263,0,1875,9.86112,
30,5,261,0,1937,9.86112,
46,21,249,0,1875,12.3264,
30,20,275,0,1887,13.559,
12,14,0,0,2048,9.03936,
