IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,362,0,3822,5.95776,
1,0,346,2,4031,4.31424,
1,0,378,1,3868,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,369,0,3923,4.31424,
44,5,380,0,3870,4.31424,
89,36,355,0,3943,5.54688,
142,4,372,0,3863,6.98496,
115,22,351,0,3842,10.0666,
16,20,0,0,4096,6.1632,
86,30,354,0,3969,7.39584,
94,35,356,0,3976,6.1632,
52,55,351,0,3811,6.1632,
91,5,360,0,3850,11.5046,
14,82,0,0,4096,5.75232,
1,0,365,0,3937,5.75232,
1,0,348,1,3954,5.136,
1,1,360,0,3874,5.136,
1,0,350,0,3874,5.136,
1,0,377,0,3810,5.136,
1,1,362,0,3916,5.136,
1,0,362,0,3852,5.136,
4,17,364,0,3984,5.136,
7,1,366,0,3890,5.54688,
32,28,353,0,3941,6.77952,
21,43,0,0,4096,7.1904,
38,28,362,0,3980,7.1904,
73,5,376,0,3964,9.03936,
30,33,365,0,3855,6.98496,
46,22,374,0,3899,9.03936,
10,64,364,0,3888,8.01216,
29,36,365,0,3951,5.75232,
7,125,378,0,3874,7.60128,
1,0,357,0,3883,7.60128,
1,0,363,0,3906,7.60128,
1,0,355,0,3815,6.77952,
19,0,333,0,3948,6.77952,
42,41,370,0,3938,8.42304,
18,30,372,0,3960,7.39584,
54,10,352,0,3938,7.39584,
23,16,353,0,3873,8.2176,
40,19,0,0,4096,9.65568,
86,29,380,0,4001,3.69792,
27,34,354,0,3814,7.60128,
9,26,372,0,3929,9.03936,
15,0,356,0,3816,7.1904,
25,51,370,0,3896,5.54688,
28,1,345,0,3879,5.54688,
53,50,368,0,3970,7.39584,
54,8,362,0,3950,8.83392,
40,21,0,0,4096,5.34144,
20,39,356,0,3782,5.34144,
43,0,365,0,3857,5.95776,
57,32,0,0,4096,6.57408,
3,52,354,0,3844,6.77952,
45,4,0,0,4096,7.80672,
9,48,357,0,3877,7.80672,
16,0,334,0,3913,5.95776,
20,71,364,0,3888,5.54688,
36,0,361,0,3881,6.77952,
19,56,371,0,3927,5.95776,
43,2,0,0,4096,8.83392,
19,118,355,0,3942,6.57408,
1,0,354,0,3846,6.57408,
1,0,376,0,3802,6.77952,
12,0,363,0,3970,6.77952,
17,89,362,0,3854,4.72512,
1,0,368,0,3892,4.72512,
1,0,374,0,3864,4.72512,
1,0,374,0,3938,4.72512,
58,37,356,0,3912,5.54688,
74,1,352,0,3844,6.77952,
73,37,365,0,3855,8.01216,
22,47,359,0,3883,12.121,
38,0,380,0,3872,8.62848,
24,89,372,0,3874,4.31424,
1,2,356,0,3944,4.31424,
8,29,364,0,3920,4.31424,
22,1,377,0,3841,4.93056,
25,58,351,0,3938,6.98496,
15,0,363,0,3949,8.2176,
75,36,366,0,3920,7.1904,
14,39,357,0,3913,8.01216,
28,2,381,0,3874,6.57408,
7,71,377,0,3998,7.80672,
27,69,372,0,3861,5.54688,
1,0,362,0,3852,6.1632,
1,0,357,0,3848,6.1632,
22,58,373,0,3862,6.1632,
20,3,378,0,3932,5.136,
23,60,378,0,3966,7.80672,
23,0,368,0,3860,5.75232,
53,28,379,0,3937,3.0816,
50,22,371,0,3861,6.1632,
70,17,361,0,3937,10.272,
41,18,373,0,3895,7.39584,
52,22,353,0,3937,7.39584,
56,22,353,1,3846,6.98496,
19,40,352,0,3908,9.65568,
56,0,363,0,3951,5.54688,
40,58,356,0,3912,7.1904,
62,2,0,0,4096,9.03936,
47,33,0,0,4096,5.54688,
1,120,0,0,4096,4.72512,
1,1,379,0,3901,4.72512,
1,1,377,0,3901,4.72512,
7,34,337,0,3863,4.72512,
88,1,381,0,3905,5.54688,
9,60,369,0,3925,12.5318,
13,12,0,0,4096,4.1088,
4,40,355,0,3877,6.98496,
29,4,373,0,3929,8.42304,
25,64,353,0,3811,8.42304,
59,1,374,0,3830,6.98496,
39,62,368,0,3793,8.83392,
25,1,362,0,3854,6.36864,
10,52,0,0,4096,4.93056,
23,0,364,0,3952,3.49248,
18,17,368,0,3874,6.36864,
10,50,364,0,3918,5.136,
39,0,349,0,3905,7.39584,
85,33,376,0,3900,6.98496,
94,17,372,0,3894,6.98496,
28,47,356,0,3938,8.01216,
61,6,354,0,3842,6.57408,
68,37,355,0,3845,6.98496,
69,20,369,0,3797,10.0666,
15,56,355,0,3938,6.36864,
66,0,0,0,4096,8.42304,
49,50,0,0,4096,7.39584,
53,0,350,0,3874,5.95776,
28,47,358,0,3850,9.86112,
9,87,365,0,3825,5.34144,
1,0,374,1,3960,5.95776,
1,0,370,0,3894,5.95776,
7,34,375,0,3835,5.95776,
35,0,379,0,3810,5.95776,
43,60,367,0,3858,9.65568,
30,1,365,0,3825,5.34144,
10,151,0,0,4096,6.77952,
1,6,356,0,3848,6.77952,
1,2,342,2,3840,6.77952,
1,1,362,0,3916,6.77952,
1,2,369,0,3893,6.77952,
10,43,374,0,3834,6.77952,
30,0,376,0,3871,7.1904,
13,51,361,0,3851,7.1904,
35,0,358,0,3871,5.54688,
78,24,356,0,3814,5.75232,
44,51,0,0,4096,5.136,
13,116,351,0,3840,6.36864,
1,0,362,0,3905,5.54688,
1,1,372,0,3832,5.54688,
1,0,350,0,3842,5.54688,
24,0,352,0,3844,5.54688,
96,30,353,0,3845,6.1632,
58,30,0,0,4096,9.65568,
60,27,355,0,3909,8.83392,
11,53,0,0,4096,8.01216,
36,124,363,0,3852,5.75232,
1,0,363,0,3917,5.75232,
1,0,351,0,3842,5.75232,
1,0,362,0,3854,5.75232,
28,0,374,0,3897,3.28704,
26,62,374,0,3894,8.62848,
29,3,352,0,3842,6.98496,
8,68,348,0,3842,6.98496,
2,140,377,0,3866,5.95776,
1,0,376,0,3930,5.95776,
1,2,363,0,3855,4.93056,
1,0,373,0,3866,4.93056,
1,0,376,0,3905,4.93056,
6,1,362,0,3952,4.93056,
27,44,0,0,4096,3.90336,
45,3,365,0,3955,7.60128,
9,51,374,0,3834,9.2448,
43,1,370,0,3860,8.42304,
31,61,378,0,3806,5.54688,
39,0,0,0,4096,6.57408,
27,57,364,0,3854,7.60128,
51,0,362,0,3937,7.60128,
3,53,371,0,3810,6.57408,
32,65,363,0,3917,6.1632,
1,0,362,0,3884,3.90336,
17,0,367,0,3923,3.90336,
58,63,369,0,3921,5.136,
37,0,377,0,3872,7.60128,
11,52,373,0,3925,8.01216,
27,4,0,0,4096,6.36864,
10,60,350,0,3872,7.1904,
7,3,373,0,3927,4.93056,
85,36,366,0,3952,6.98496,
33,64,366,0,3858,5.75232,
26,7,377,0,3931,6.77952,
9,120,367,0,3889,6.36864,
1,1,354,0,3876,4.93056,
1,1,360,0,3916,4.93056,
1,1,366,0,3826,4.93056,
1,1,374,0,3960,4.93056,
1,1,368,0,3828,4.93056,
11,57,370,0,3905,4.93056,
37,0,370,0,3831,8.2176,
14,29,356,0,3940,6.36864,
75,14,0,0,4096,7.1904,
17,51,352,0,3908,3.69792,
15,24,373,0,3937,5.95776,
16,30,0,0,4096,5.95776,
1,27,0,0,4096,4.51968,
10,26,360,0,3850,4.51968,
19,1,358,0,3969,4.31424,
43,58,0,0,4096,6.1632,
53,0,353,0,3971,5.54688,
2,83,353,0,3845,3.28704,
1,1,354,0,3846,3.28704,
16,46,0,0,4096,5.54688,
1,1,357,0,3905,4.1088,
14,137,374,0,3960,4.72512,
1,1,373,0,3929,4.72512,
1,1,372,0,3896,4.72512,
1,0,371,0,3830,4.72512,
3,21,357,0,3906,4.72512,
34,39,366,0,3857,5.54688,
19,4,375,0,3905,7.80672,
21,38,0,0,4096,5.54688,
57,24,369,0,3861,6.36864,
28,50,376,0,3964,6.1632,
55,8,348,0,3958,6.98496,
83,18,368,0,3828,4.31424,
27,50,370,0,3924,7.1904,
65,0,355,0,3879,5.95776,
24,59,355,0,3880,7.39584,
66,0,358,0,3947,8.2176,
19,51,349,1,3874,10.8883,
1,79,359,0,3947,4.72512,
1,1,359,0,3915,4.72512,
1,1,356,0,3816,4.72512,
1,24,362,0,3950,4.72512,
64,1,359,0,3912,4.72512,
86,33,381,0,3937,8.83392,
45,30,0,0,4096,8.83392,
42,5,365,0,3953,9.2448,
14,94,350,0,3842,5.75232,
1,0,357,0,3849,5.75232,
6,1,354,0,3911,5.75232,
25,51,360,0,3882,5.95776,
10,35,0,0,4096,4.93056,
22,4,0,0,4096,5.75232,
32,130,359,0,3851,3.90336,
1,0,369,0,3861,3.90336,
1,1,365,0,3857,3.90336,
6,24,368,0,3890,5.75232,
27,57,372,0,3938,5.95776,
1,0,380,0,3840,5.95776,
53,0,0,0,4096,4.1088,
45,31,353,0,3973,8.42304,
71,23,349,0,3939,6.98496,
72,17,348,0,3912,6.36864,
77,9,0,0,4096,6.77952,
57,27,375,0,3932,3.69792,
23,44,378,0,3870,6.98496,
62,1,0,0,4096,6.77952,
103,36,380,0,3936,8.2176,
80,22,375,0,3938,8.42304,
67,25,370,0,3874,10.272,
15,26,0,0,4096,10.6829,
40,0,354,0,3910,6.98496,
22,28,337,0,3919,6.1632,
36,25,376,0,3866,2.67072,
66,26,364,0,3888,5.136,
14,46,353,0,3940,8.83392,
40,1,379,0,3869,4.93056,
17,54,366,0,3858,9.45024,
3,319,357,0,3842,4.93056,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,358,0,3880,4.1088,
1,0,351,0,3905,4.1088,
1,0,357,0,3906,4.1088,
1,0,370,0,3892,4.1088,
1,0,366,0,3856,4.1088,
1,0,366,0,3890,4.1088,
33,1,377,0,3933,4.1088,
72,48,378,0,3934,7.60128,
30,9,351,0,3811,7.1904,
54,43,349,0,3825,8.2176,
27,6,372,0,3896,6.98496,
9,72,374,0,3938,6.77952,
1,0,351,0,3907,6.77952,
17,1,381,0,3967,5.34144,
3,47,356,0,3937,3.28704,
51,0,349,0,3930,4.93056,
64,39,355,0,3847,2.0544,
70,21,382,0,3872,6.36864,
58,58,351,0,3875,6.77952,
42,2,350,0,3938,9.45024,
1,62,367,0,3859,3.49248,
1,0,360,0,3948,3.49248,
1,0,357,0,3847,3.49248,
6,31,370,0,3892,3.49248,
9,3,366,0,3826,4.93056,
36,65,361,0,3885,4.72512,
25,4,370,0,3926,8.01216,
15,52,369,0,3861,5.75232,
25,0,365,0,3919,5.34144,
11,132,379,0,3903,6.57408,
1,1,349,0,4033,6.57408,
1,3,381,0,3841,6.57408,
12,28,369,0,3957,6.57408,
32,1,350,0,3938,5.75232,
7,58,0,0,4096,7.60128,
10,0,345,0,3874,5.75232,
11,52,350,0,3842,6.36864,
81,0,370,0,3892,6.1632,
54,45,380,0,3870,10.0666,
66,28,373,0,3895,3.69792,
61,0,350,0,3810,5.34144,
40,49,354,0,3970,4.31424,
8,73,357,0,3817,4.31424,
1,2,364,0,4015,4.31424,
1,1,361,0,3853,4.31424,
55,10,360,0,3906,4.31424,
105,18,355,0,3976,7.39584,
95,31,342,0,3808,9.45024,
85,15,375,0,3929,8.62848,
7,270,362,0,3918,6.1632,
1,0,365,0,3985,6.1632,
1,2,377,0,3867,6.1632,
1,31,372,0,3992,6.1632,
1,0,363,0,3791,5.75232,
1,0,369,0,3989,5.75232,
1,1,374,0,3962,5.75232,
1,0,362,0,3822,5.75232,
1,0,374,0,3864,5.75232,
48,0,375,0,3865,5.75232,
38,53,364,0,3918,9.86112,
47,33,360,0,3818,6.1632,
1,2,367,0,3921,6.36864,
67,37,356,0,3910,6.36864,
30,54,350,0,3874,5.95776,
1,0,373,0,3929,4.51968,
30,1,355,0,3970,4.51968,
97,25,372,0,3833,3.49248,
66,32,380,0,4000,7.80672,
26,8,351,0,4003,6.77952,
49,40,376,0,3804,8.42304,
31,10,354,0,3814,5.54688,
39,6,359,0,3881,7.1904,
57,34,358,0,3817,5.75232,
55,23,364,0,3952,6.77952,
56,32,363,0,3885,5.34144,
44,19,375,0,3937,6.36864,
35,50,371,0,3897,5.75232,
8,314,379,0,3937,5.75232,
1,0,378,0,3970,5.75232,
1,0,380,0,3870,5.75232,
1,0,367,0,3923,5.75232,
1,5,353,0,3843,5.75232,
1,1,363,0,3949,5.75232,
1,2,380,0,3904,5.75232,
1,1,362,0,3951,5.75232,
1,1,367,0,3953,5.75232,
5,23,378,0,3934,6.57408,
3,26,326,0,3891,6.57408,
35,1,371,0,3927,4.93056,
47,43,367,0,3873,5.136,
81,3,367,0,3827,4.93056,
80,30,377,0,3772,4.93056,
110,25,354,0,3908,7.1904,
67,15,361,0,3851,9.86112,
9,30,351,0,3907,9.86112,
3,145,363,0,3853,4.72512,
1,2,365,0,3951,4.72512,
1,1,362,0,3855,4.72512,
1,1,359,0,3778,4.72512,
1,0,359,0,3883,4.72512,
4,18,361,0,3853,4.72512,
39,21,358,0,3850,6.1632,
68,11,381,0,3842,6.1632,
54,32,370,0,3956,11.5046,
77,23,0,0,4096,9.2448,
29,1,356,0,3942,10.4774,
107,22,368,0,3874,5.75232,
30,7,366,0,3890,8.83392,
26,53,0,0,4096,9.03936,
8,221,379,0,3935,6.1632,
1,3,363,0,3983,6.1632,
1,0,359,0,3819,6.1632,
1,0,381,0,3935,6.1632,
1,0,376,0,3964,6.1632,
1,0,363,0,3853,6.1632,
6,25,370,0,3969,6.1632,
21,55,363,0,3888,4.31424,
1,0,380,0,3872,4.31424,
25,1,368,0,3873,6.36864,
6,55,0,0,4096,5.136,
1,1,0,0,4096,5.136,
52,4,378,0,3964,5.136,
98,15,376,0,3964,5.136,
98,22,374,0,3994,10.272,
86,24,0,0,4096,9.2448,
26,38,0,0,4096,12.5318,
3,25,365,0,3887,6.36864,
9,1,376,0,3866,8.62848,
20,60,381,0,4001,6.98496,
34,3,365,0,3951,5.136,
54,52,0,0,4096,5.75232,
9,6,379,0,3839,6.36864,
73,18,362,0,3918,5.75232,
80,29,371,0,3957,7.1904,
24,61,372,0,3958,7.1904,
71,7,368,0,3826,6.57408,
24,48,369,0,3827,6.57408,
75,1,365,0,3794,6.36864,
31,55,380,0,3905,9.86112,
71,0,371,0,3893,7.80672,
21,50,0,0,4096,5.95776,
2,54,376,0,3898,3.90336,
1,0,376,0,3898,3.90336,
21,29,0,0,4096,3.90336,
22,17,377,0,3933,5.75232,
19,80,368,0,3906,5.75232,
1,1,378,0,3841,5.75232,
25,31,349,0,3948,5.75232,
38,1,368,0,3924,5.95776,
52,36,367,0,3860,6.36864,
55,11,359,0,3883,6.1632,
48,23,360,0,3884,8.2176,
58,25,358,0,3883,8.62848,
86,24,363,0,3887,7.60128,
38,52,374,0,3800,9.86112,
15,83,0,0,4096,5.95776,
1,1,360,0,3914,5.95776,
1,0,354,0,3814,4.93056,
31,18,380,0,3806,4.93056,
59,43,363,1,3823,4.93056,
60,11,365,0,3938,4.93056,
27,52,355,0,3783,8.83392,
52,1,380,0,3872,3.90336,
50,24,365,0,3825,6.77952,
33,41,363,0,3823,5.136,
8,32,367,0,3889,8.01216,
28,3,374,0,3832,4.72512,
2,112,379,0,3869,4.72512,
1,3,374,0,3834,5.54688,
1,1,380,0,3968,5.54688,
16,27,374,0,3896,5.95776,
11,37,377,0,3964,5.95776,
3,96,0,0,4096,4.51968,
1,0,370,0,3937,4.51968,
1,0,379,0,3839,4.51968,
3,24,354,0,3910,4.51968,
22,6,359,0,3916,4.72512,
40,57,360,0,3884,3.49248,
53,3,0,0,4096,3.49248,
64,36,357,0,3879,2.46528,
28,43,354,0,3846,7.39584,
28,1,0,0,4096,7.1904,
20,58,357,0,3849,9.03936,
21,31,358,0,3850,5.136,
6,57,0,0,4096,5.136,
1,1,0,0,4096,5.136,
18,4,362,0,3886,5.136,
72,32,363,0,3887,5.136,
42,52,351,0,3905,9.86112,
55,2,378,0,3902,6.36864,
23,70,368,0,3892,3.69792,
1,0,381,0,3905,4.51968,
50,0,366,0,3952,4.51968,
28,81,367,0,3859,5.75232,
1,0,368,0,3828,6.57408,
12,0,378,0,3868,6.57408,
19,169,367,0,3825,6.1632,
1,25,379,0,3933,6.1632,
1,0,375,0,3835,6.1632,
1,0,369,0,3923,6.36864,
1,0,369,0,3859,6.36864,
6,0,358,0,3915,6.36864,
23,57,369,0,3906,6.1632,
18,4,373,0,3927,6.1632,
13,51,380,0,3872,6.1632,
4,20,355,0,3910,8.42304,
37,0,350,0,3865,5.34144,
8,48,360,0,3842,5.75232,
94,1,0,0,4096,5.136,
66,40,351,0,3811,4.72512,
68,10,358,0,3850,8.2176,
10,79,0,0,4096,6.57408,
1,0,352,0,3844,6.57408,
15,29,369,0,3923,6.57408,
63,10,356,0,3912,7.1904,
52,26,357,0,3817,5.54688,
39,25,360,0,3852,8.01216,
23,215,365,0,3858,5.95776,
1,0,369,0,3861,5.95776,
1,0,344,1,3968,5.95776,
1,0,362,0,3820,5.95776,
1,0,375,0,3929,5.95776,
1,0,364,1,3822,5.95776,
1,0,366,0,3922,5.95776,
25,61,360,0,3820,4.93056,
1,0,366,0,3856,4.93056,
32,70,372,0,3906,5.54688,
1,1,377,0,3836,5.54688,
12,29,372,0,3830,5.54688,
10,28,342,0,3914,5.54688,
11,3,357,0,3913,5.54688,
44,61,0,0,4096,6.57408,
17,71,357,0,3913,5.75232,
1,1,354,0,3878,4.72512,
1,0,346,1,3840,4.72512,
48,0,350,0,3816,4.72512,
25,52,370,0,3959,4.93056,
43,0,357,0,3850,7.1904,
45,48,353,0,3842,3.28704,
42,17,362,0,3948,7.80672,
55,11,381,0,3937,6.98496,
53,27,364,0,3888,4.93056,
38,39,349,0,3843,6.36864,
1,68,355,0,3847,6.36864,
1,1,357,0,3879,5.136,
1,1,359,0,3851,5.136,
11,32,357,0,3881,5.136,
23,0,379,0,3935,5.34144,
27,68,0,0,4096,5.75232,
23,0,0,0,4096,8.2176,
9,190,367,0,3859,5.75232,
1,0,369,0,3861,6.1632,
1,0,370,0,3892,6.1632,
1,0,372,0,3864,6.1632,
1,0,371,0,3863,6.1632,
25,32,362,0,3950,5.34144,
3,28,352,0,3940,6.77952,
7,17,0,0,4096,6.77952,
14,1,366,0,3954,5.95776,
27,62,356,0,3944,6.1632,
17,0,377,0,3869,6.98496,
17,49,382,0,3904,4.51968,
15,7,360,0,3948,4.51968,
11,55,360,0,3916,4.51968,
26,12,359,0,3977,3.49248,
34,40,365,0,3953,2.87616,
6,4,361,0,3906,2.46528,
22,22,376,0,3964,3.28704,
48,16,377,0,3965,3.90336,
55,64,358,0,3880,8.42304,
33,11,358,0,3881,6.98496,
21,154,360,0,3853,4.51968,
1,1,362,0,3916,3.90336,
1,5,364,0,3856,3.90336,
1,1,367,0,3891,3.90336,
1,2,354,0,3975,3.90336,
24,28,355,0,3976,3.90336,
75,0,381,0,3969,4.72512,
55,65,0,0,4096,9.45024,
54,1,369,0,3861,9.03936,
10,33,380,0,3904,6.77952,
37,2,367,0,3938,6.1632,
25,57,374,0,3866,6.36864,
45,6,377,0,3931,4.31424,
80,28,374,0,3928,5.136,
52,35,373,0,3928,7.60128,
70,15,377,0,3906,4.72512,
41,9,381,0,3873,3.90336,
19,51,0,0,4096,8.42304,
64,1,356,0,3880,6.1632,
39,50,381,0,3873,6.1632,
13,0,365,0,3889,5.95776,
25,42,366,0,3986,4.31424,
19,7,362,0,3886,5.34144,
26,47,360,0,3916,5.54688,
57,66,353,0,3877,4.93056,
1,0,364,0,3888,4.93056,
29,1,356,0,3881,7.39584,
1,69,357,0,3943,4.51968,
28,5,352,0,3909,5.95776,
59,19,0,0,4096,5.95776,
49,61,359,0,3852,5.95776,
49,0,359,0,3883,7.39584,
8,104,373,0,3895,6.77952,
1,3,372,0,3928,6.77952,
1,2,356,0,3910,6.77952,
13,28,367,0,3859,6.77952,
44,13,360,0,3820,5.136,
46,26,353,0,3875,11.0938,
27,23,0,0,4096,8.83392,
24,41,0,0,4096,6.36864,
13,2,379,0,3935,6.57408,
9,55,355,0,4007,4.72512,
6,25,375,0,3899,6.1632,
24,1,376,0,3900,5.34144,
51,49,369,0,3937,5.75232,
98,5,369,0,3827,3.69792,
61,32,363,0,4015,5.95776,
29,48,353,0,3874,5.136,
28,3,349,0,3879,5.95776,
27,4,353,0,3909,4.72512,
8,39,357,0,3911,5.34144,
10,29,350,0,3906,5.54688,
82,0,376,0,3931,5.34144,
8,226,378,0,4030,4.31424,
1,0,328,1,3841,4.31424,
1,2,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,0,366,0,3890,4.31424,
28,70,365,0,3857,5.75232,
1,2,364,0,3886,5.75232,
18,18,0,0,4096,5.75232,
33,16,366,0,3954,4.93056,
50,22,375,0,3963,5.54688,
104,23,349,1,3821,4.93056,
52,53,0,0,4096,6.57408,
23,1,0,0,4096,6.1632,
36,81,353,0,3874,6.36864,
1,1,376,0,3970,4.93056,
30,8,349,1,3950,4.93056,
20,14,370,0,3958,4.51968,
13,35,380,0,3934,1.43808,
22,0,0,0,4096,2.87616,
59,60,352,0,3973,5.54688,
26,1,375,0,3963,7.80672,
52,48,357,0,3947,4.51968,
33,44,351,0,3937,6.98496,
1,0,359,0,3849,6.1632,
37,1,354,0,3846,6.1632,
23,52,364,0,3888,4.51968,
74,2,363,0,3953,6.36864,
31,64,0,0,4096,4.51968,
10,1,368,0,3858,7.39584,
17,200,374,0,3864,4.51968,
1,2,368,0,3892,4.51968,
1,1,361,0,3787,4.51968,
1,1,368,0,3923,4.51968,
1,1,343,4,3869,4.51968,
10,23,376,0,3966,4.51968,
10,0,377,0,3867,5.95776,
7,60,381,0,3871,4.93056,
41,31,380,0,3870,4.93056,
38,4,373,0,3971,4.1088,
37,58,377,0,3931,4.31424,
54,2,343,7,3839,4.93056,
16,47,380,0,3904,5.95776,
147,2,361,0,3853,4.51968,
118,19,376,0,3802,10.6829,
97,19,382,0,3936,11.9155,
54,4,354,0,3780,11.9155,
12,128,0,0,4096,5.54688,
1,0,359,0,3913,5.54688,
1,0,361,0,3969,5.54688,
1,0,358,0,3850,5.54688,
1,0,354,0,3910,5.54688,
29,13,376,0,4002,5.136,
53,40,361,0,3915,5.95776,
11,65,364,0,3918,4.51968,
1,2,353,0,3939,5.136,
18,20,367,0,3889,5.136,
31,47,368,0,3860,7.80672,
15,2,381,0,3937,6.77952,
25,60,374,0,3832,6.77952,
23,35,371,0,3938,9.2448,
7,0,372,0,3927,7.1904,
37,63,374,0,3928,6.77952,
4,54,353,0,3941,6.36864,
1,2,382,0,3840,6.36864,
13,41,369,0,3955,6.36864,
16,0,0,0,4096,7.39584,
13,52,357,0,3913,6.98496,
30,1,357,0,3841,2.87616,
40,42,380,0,4032,4.93056,
44,1,358,0,3880,5.54688,
30,55,362,0,3918,5.54688,
15,1,373,0,3938,4.51968,
97,30,377,0,3835,5.54688,
36,47,352,0,3844,12.121,
56,3,339,11,3863,5.136,
48,58,350,0,3842,5.136,
7,5,360,0,3969,5.34144,
33,53,358,0,3850,6.1632,
6,20,0,0,4096,5.54688,
23,73,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
13,31,365,0,3823,5.95776,
19,1,377,0,3899,3.69792,
55,62,367,0,3923,4.31424,
68,3,381,0,3935,3.49248,
38,49,0,0,4096,6.1632,
32,20,363,0,3982,7.80672,
35,26,379,0,3870,4.93056,
57,19,370,0,3958,3.0816,
47,56,380,0,3872,6.98496,
54,0,355,0,3874,6.98496,
45,27,370,0,3958,10.272,
36,50,356,0,3942,4.1088,
13,0,354,0,3908,3.28704,
9,47,373,0,3865,2.0544,
9,33,378,0,3870,6.36864,
15,29,376,1,3868,4.93056,
24,4,378,0,3870,3.28704,
15,59,362,0,3916,6.36864,
55,1,348,0,3907,5.136,
16,56,380,0,3970,7.39584,
37,0,363,0,3885,4.72512,
59,36,364,0,3970,4.72512,
30,15,361,0,3852,8.42304,
92,19,349,1,3986,7.60128,
82,20,375,0,3961,6.98496,
38,41,343,0,3939,11.5046,
33,154,367,0,3827,5.95776,
1,2,374,0,3969,4.93056,
1,1,375,0,3897,4.93056,
1,1,371,0,3797,4.93056,
1,0,370,0,3905,4.93056,
10,24,380,0,3934,4.93056,
37,0,373,0,3799,5.95776,
13,53,346,0,3869,5.54688,
37,11,0,0,4096,7.39584,
31,49,365,0,3857,7.39584,
19,1,0,0,4096,4.51968,
62,20,371,0,3861,5.75232,
86,20,370,0,3924,5.75232,
7,49,370,0,3892,5.34144,
85,1,0,0,4096,3.49248,
101,43,374,0,3866,6.98496,
5,51,359,0,3883,9.2448,
39,4,381,0,3906,5.54688,
20,7,365,0,3919,5.75232,
12,8,357,0,3784,5.75232,
4,68,358,0,3784,4.72512,
1,0,382,0,3872,4.93056,
28,8,370,0,3956,5.95776,
7,53,351,0,3905,5.95776,
29,0,363,0,3970,5.136,
70,34,373,0,3937,9.03936,
46,26,375,0,3899,7.39584,
89,21,365,0,3890,10.4774,
80,20,368,0,3893,8.83392,
61,17,354,0,3846,10.4774,
50,57,379,0,3965,7.1904,
16,6,377,0,3901,8.42304,
43,21,358,0,3880,6.77952,
9,0,356,0,3816,7.60128,
12,105,357,0,3906,6.1632,
1,0,378,0,3902,5.95776,
1,0,358,0,3882,5.95776,
1,0,362,0,3884,5.95776,
10,1,373,0,3863,5.95776,
23,57,363,0,3823,8.2176,
48,0,364,0,3824,7.80672,
51,19,378,0,3836,7.60128,
50,18,377,0,3901,4.72512,
43,20,366,0,3826,4.72512,
27,16,380,0,3838,7.60128,
4,61,357,0,3943,6.98496,
9,1,372,0,3896,6.98496,
21,120,360,0,3916,4.31424,
1,0,373,0,3897,4.31424,
1,0,378,0,3900,6.1632,
31,7,363,0,3886,3.69792,
4,59,380,0,3872,3.69792,
30,0,0,0,4096,5.54688,
16,63,380,0,3840,8.42304,
65,1,362,0,3916,6.77952,
23,41,369,0,3906,7.60128,
35,0,361,0,3851,5.75232,
11,45,370,0,3906,8.62848,
15,1,361,0,3883,7.39584,
46,52,367,0,3857,5.54688,
53,2,0,0,4096,4.51968,
22,138,375,0,3872,5.95776,
1,0,380,0,3966,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
34,0,380,0,3839,5.136,
22,46,376,0,3930,5.54688,
31,5,363,0,3855,3.49248,
28,46,349,0,3891,5.75232,
51,1,356,0,3969,4.51968,
36,54,353,0,3841,8.83392,
78,0,373,0,3895,6.36864,
5,90,360,0,3883,4.1088,
1,0,355,0,3943,4.1088,
1,0,0,0,4096,4.1088,
11,29,357,0,3848,4.1088,
19,223,378,0,3902,5.75232,
1,0,353,0,3937,4.31424,
1,0,378,0,3838,4.31424,
1,0,361,0,3947,4.31424,
1,0,370,0,3798,4.31424,
1,0,369,0,3860,4.31424,
1,0,370,0,3924,4.31424,
9,29,357,0,3911,4.31424,
69,4,352,0,3908,4.51968,
75,139,363,0,3918,5.136,
1,1,373,0,3904,5.136,
1,0,375,0,3963,5.136,
1,3,0,0,4096,5.136,
1,2,0,0,4096,5.136,
3,20,376,0,3836,5.136,
42,12,362,0,3904,4.51968,
44,25,361,0,3917,6.98496,
19,38,363,0,3851,6.36864,
25,10,352,0,3937,5.75232,
43,48,376,0,3962,3.69792,
43,2,373,0,3842,4.93056,
17,47,374,0,3928,5.34144,
46,0,370,0,3905,3.90336,
100,50,349,1,3944,9.2448,
31,66,361,0,3820,6.77952,
1,0,375,0,3929,4.51968,
30,69,380,0,3868,5.136,
1,1,361,0,3917,5.136,
9,28,357,0,3945,5.136,
52,0,378,0,3870,4.51968,
16,61,356,0,3880,6.1632,
18,0,345,0,3869,5.95776,
10,49,363,0,3951,3.0816,
15,29,369,0,3925,3.0816,
22,13,363,0,3855,6.1632,
24,13,365,0,3857,6.1632,
26,149,377,0,3933,4.31424,
1,2,363,0,3855,4.31424,
1,1,358,0,3848,4.31424,
