IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,30,443,0,756,4.16,
20,20,0,457,610,5.6,
20,4,445,0,777,4.16,
20,26,449,0,762,3.68,
20,17,0,448,614,1.76,
20,19,450,0,783,3.04,
20,17,456,0,769,3.36,
20,5,0,430,607,4.16,
20,32,457,0,789,3.2,
20,27,462,0,775,3.84,
20,7,0,446,603,4.48,
20,30,463,0,795,2.4,
20,24,451,0,775,3.04,
20,23,0,455,606,2.72,
20,18,469,0,802,3.04,
20,18,436,0,742,4.16,
20,16,0,461,612,3.52,
20,15,456,0,806,3.84,
20,24,436,0,718,2.4,
20,11,0,466,618,7.52,
20,23,430,0,792,5.76,
20,16,442,0,724,5.6,
20,11,0,472,623,3.36,
20,22,439,0,785,4.48,
20,5,449,0,731,5.12,
20,21,0,458,626,3.36,
20,19,445,0,790,3.84,
20,15,455,0,737,4.48,
20,11,0,437,627,3.68,
20,26,453,0,797,4,
20,14,461,0,743,2.88,
20,27,0,443,633,3.2,
20,12,457,0,801,2.56,
20,23,464,0,749,3.36,
20,22,0,448,638,4.16,
20,29,465,0,809,3.36,
20,3,442,0,737,3.36,
20,32,0,454,644,5.6,
20,3,453,0,812,3.04,
20,25,439,0,717,4.16,
20,11,0,460,650,4,
20,33,430,4,766,3.52,
20,2,445,0,723,5.44,
20,25,0,466,656,5.44,
20,33,451,0,737,4.32,
20,16,453,0,727,4.8,
20,18,0,448,658,4.96,
20,8,457,0,743,2.88,
20,20,459,0,733,3.36,
20,20,0,444,648,2.24,
20,25,463,0,750,3.04,
20,21,466,0,740,3.2,
20,19,0,453,649,3.04,
20,18,470,0,756,3.68,
20,16,465,0,745,2.88,
20,23,0,459,655,2.56,
20,17,476,0,762,2.72,
20,16,447,0,734,1.6,
20,23,0,464,660,3.2,
20,10,474,0,767,2.08,
20,24,453,0,738,5.28,
20,10,0,468,664,4.96,
20,25,449,0,767,3.04,
20,8,460,0,745,3.36,
20,18,0,476,672,5.28,
20,38,459,0,769,5.6,
20,6,466,0,751,5.76,
20,21,0,464,668,1.92,
20,28,468,0,773,3.52,
20,16,472,0,757,2.08,
20,29,0,473,653,2.24,
20,15,475,0,779,3.52,
20,6,478,0,763,3.68,
20,25,0,479,659,3.84,
20,32,481,0,785,2.56,
20,21,469,1,743,1.92,
20,14,0,485,665,4,
20,7,487,0,791,1.76,
20,16,465,0,719,2.4,
20,26,0,490,670,2.88,
20,26,460,2,774,2.88,
20,21,472,0,724,3.68,
20,5,0,496,676,5.12,
20,24,454,1,740,4.96,
20,8,478,0,730,5.12,
20,24,0,501,681,5.76,
20,8,455,0,737,5.12,
20,27,484,0,737,4.16,
20,22,0,478,682,4.64,
20,24,470,0,734,4.16,
20,11,491,0,743,3.2,
20,25,0,478,670,4.32,
20,12,482,0,736,4.64,
20,28,497,0,749,4.48,
20,24,0,485,675,3.84,
20,16,488,0,742,4.32,
20,18,482,2,736,2.56,
20,11,0,490,680,4.64,
20,25,494,0,748,4.96,
20,19,467,0,717,7.04,
20,20,0,495,685,2.72,
20,19,480,0,751,3.68,
20,10,481,0,717,4.16,
20,22,0,500,690,5.12,
20,11,469,0,718,6.08,
20,17,487,0,723,4.8,
20,21,0,506,696,4.96,
20,25,472,0,722,4.16,
20,16,0,506,699,3.84,
20,6,476,0,726,6.88,
20,19,497,0,733,4,
20,27,0,476,699,5.28,
20,18,482,0,732,1.92,
20,19,503,0,739,3.04,
20,21,0,455,701,4,
20,17,488,0,738,4,
20,21,488,0,742,2.4,
20,13,0,460,707,4.48,
20,18,495,0,745,6.24,
20,25,469,0,744,4.8,
20,10,0,465,712,3.68,
20,22,488,0,749,3.04,
20,21,475,0,750,2.4,
20,11,0,472,718,1.92,
20,22,451,0,749,3.84,
20,21,481,0,756,1.76,
20,28,0,478,724,2.72,
20,22,454,0,754,2.72,
20,23,487,0,762,2.56,
20,0,0,484,730,3.04,
20,30,460,0,760,2.56,
20,33,493,0,768,2.4,
20,14,0,461,731,5.76,
20,14,466,0,767,5.28,
20,8,494,0,774,3.04,
20,22,0,457,735,2.24,
20,15,473,0,773,2.56,
20,21,453,0,774,2.4,
20,3,0,461,739,1.76,
20,35,479,0,779,5.12,
20,8,448,0,774,3.84,
20,20,0,467,745,2.56,
20,27,453,0,780,2.56,
20,7,457,0,777,3.04,
20,23,0,473,751,5.44,
20,27,442,0,744,6.08,
20,20,464,0,784,4.64,
20,1,0,477,755,5.44,
20,35,450,0,744,3.84,
20,16,470,0,790,3.68,
20,21,0,484,762,4.64,
20,18,461,0,744,5.92,
20,21,475,0,796,5.28,
20,26,0,449,741,7.52,
20,18,468,0,751,2.08,
20,1,472,0,800,1.28,
20,15,0,442,706,3.2,
20,24,475,0,757,1.92,
20,19,434,1,785,2.24,
20,15,0,445,680,5.28,
20,25,481,0,763,4.32,
20,7,460,0,766,3.52,
20,21,0,463,673,1.92,
20,33,465,1,761,4.16,
20,22,469,0,769,4,
20,9,0,471,677,3.84,
20,26,455,0,729,6.88,
20,0,475,0,775,2.88,
20,38,0,477,683,2.08,
20,22,466,0,730,3.84,
20,18,481,0,781,3.2,
20,24,0,483,689,3.52,
20,21,479,0,729,3.68,
20,25,486,0,786,2.24,
20,12,0,487,695,2.4,
20,22,486,0,735,2.56,
20,6,472,0,789,3.68,
20,26,0,468,673,3.2,
20,6,493,0,741,4,
20,23,468,0,786,1.12,
20,14,0,452,658,3.04,
20,21,499,0,747,2.08,
20,5,474,0,792,2.88,
20,21,0,459,663,1.44,
20,29,474,0,748,1.76,
20,22,480,0,798,1.92,
20,24,0,472,662,2.88,
20,19,475,0,749,3.2,
20,20,486,0,804,2.4,
20,3,0,478,666,4.32,
20,24,481,0,755,5.44,
20,39,492,0,810,5.28,
20,6,0,484,672,4.8,
20,18,487,0,762,5.92,
20,33,487,0,815,2.24,
20,2,0,490,678,3.04,
20,23,494,0,768,2.72,
20,25,440,0,815,4.32,
20,15,0,463,681,2.72,
20,16,500,0,774,1.92,
20,20,437,0,819,3.68,
20,18,0,439,681,2.4,
20,17,487,0,777,3.2,
20,5,443,0,825,3.04,
20,27,0,445,687,3.36,
20,22,473,0,779,4,
20,14,449,0,831,3.84,
20,21,0,451,693,3.2,
20,17,479,0,785,3.36,
20,25,456,0,838,2.08,
20,7,0,457,699,3.52,
20,23,485,0,791,3.84,
20,34,462,0,844,2.24,
20,20,0,463,705,1.6,
20,11,492,0,798,2.88,
20,25,449,0,847,1.92,
20,10,0,469,711,2.88,
20,24,498,0,804,2.56,
20,12,405,1,844,3.52,
20,18,0,436,713,4.16,
20,23,492,0,809,5.76,
20,17,419,0,839,5.12,
20,16,0,405,668,1.92,
20,19,435,0,809,1.76,
20,15,425,0,845,3.52,
20,18,0,426,659,3.2,
20,12,411,0,805,3.04,
20,23,431,0,852,4.64,
20,20,0,399,638,3.68,
20,6,420,0,808,2.24,
20,23,438,0,858,1.92,
20,21,0,375,594,2.4,
20,15,426,0,814,2.88,
20,5,442,0,862,1.44,
20,36,0,380,555,2.72,
20,18,432,0,821,2.88,
20,13,406,0,866,1.92,
20,3,0,385,506,2.24,
20,33,439,0,827,1.92,
20,8,391,3,854,2.08,
20,19,0,404,474,2.4,
20,17,445,0,833,1.92,
20,28,415,0,847,3.68,
20,12,0,417,475,4.32,
20,28,421,0,834,3.68,
20,14,424,0,850,6.4,
20,26,0,429,475,3.84,
20,22,433,0,823,3.2,
20,20,438,0,848,3.84,
20,20,0,440,476,3.04,
20,27,442,0,826,4.16,
20,22,445,0,853,2.56,
20,5,0,446,483,0.96,
20,22,448,0,833,2.56,
20,21,451,0,859,2.88,
20,15,0,436,486,2.08,
20,16,454,0,838,2.08,
20,4,416,1,853,1.6,
20,26,0,403,479,2.4,
20,12,459,0,843,4.64,
20,27,406,0,846,4,
20,11,0,413,467,4.64,
20,19,445,0,848,3.52,
20,26,425,0,839,3.52,
20,9,0,428,464,3.36,
20,22,417,1,835,2.88,
20,21,431,0,845,2.08,
20,14,0,435,471,6.4,
20,23,420,0,836,5.12,
20,24,437,0,851,2.24,
20,21,0,441,477,3.84,
20,25,438,0,831,4.96,
20,11,444,0,858,2.56,
20,23,0,447,483,1.44,
20,11,445,0,835,3.04,
20,25,443,0,863,3.2,
20,8,0,433,486,4,
20,10,452,0,842,3.68,
20,19,416,1,856,3.04,
20,9,0,424,461,4.16,
20,25,458,0,848,5.92,
20,23,386,0,823,6.72,
20,14,0,410,465,4.96,
20,21,444,0,851,5.12,
20,8,406,1,813,4.96,
20,22,0,416,471,5.44,
20,22,401,1,824,3.04,
20,1,417,0,816,4.48,
20,19,0,421,476,3.36,
20,28,403,0,819,3.2,
20,11,423,0,822,4.32,
20,20,0,428,483,2.56,
20,29,418,0,818,3.52,
20,22,429,0,828,3.52,
20,20,0,435,490,2.72,
20,12,427,0,821,1.92,
20,29,435,0,834,2.08,
20,18,0,415,493,3.52,
20,7,433,0,827,3.52,
20,24,403,0,833,1.44,
20,6,0,402,450,3.04,
20,27,439,0,833,2.08,
20,19,396,0,821,4.48,
20,17,0,386,422,2.24,
20,14,430,0,837,2.4,
20,21,402,0,827,3.68,
20,8,0,393,427,5.6,
20,18,404,0,837,4.48,
20,22,408,0,834,3.36,
20,16,0,399,433,3.2,
20,10,410,0,844,2.72,
20,28,415,0,840,3.04,
20,14,0,405,439,3.2,
20,22,417,0,850,5.6,
20,15,421,0,846,2.08,
20,22,0,411,445,3.36,
20,26,423,0,856,2.56,
20,27,426,0,852,2.56,
20,18,0,418,451,2.56,
20,17,429,0,862,2.88,
20,0,408,0,824,2.88,
20,32,0,396,439,2.88,
20,23,435,0,868,1.92,
20,11,371,0,793,2.72,
20,11,0,361,429,3.04,
20,10,395,0,869,1.92,
20,9,340,0,780,3.04,
20,22,0,333,380,2.56,
20,8,381,0,871,2.88,
20,31,351,0,781,2.56,
20,14,0,359,363,1.76,
20,16,387,0,877,1.92,
20,20,374,0,770,3.36,
20,17,0,380,355,4.16,
20,28,393,0,883,2.56,
20,23,391,0,765,4,
20,9,0,397,351,3.2,
20,32,402,0,888,4.96,
20,20,404,0,766,2.56,
20,27,0,406,354,2.08,
20,5,408,0,894,1.28,
20,29,411,0,771,3.36,
20,29,0,412,360,3.84,
20,17,406,0,899,2.24,
20,8,387,0,772,2.4,
20,13,0,392,362,3.84,
20,3,375,0,896,1.6,
20,22,383,0,757,3.52,
20,14,0,385,365,4,
20,21,344,2,851,3.2,
20,17,389,0,763,3.68,
20,6,0,391,372,2.72,
20,21,348,1,803,3.2,
20,21,395,0,769,3.36,
20,0,0,396,376,2.72,
20,47,375,0,790,2.4,
20,2,401,0,775,3.2,
20,18,0,404,384,2.08,
20,50,394,0,784,4.48,
20,17,407,0,781,3.68,
20,28,0,410,390,3.52,
20,9,408,0,782,3.84,
20,28,408,0,787,2.4,
20,14,0,402,394,3.36,
20,25,414,0,788,3.84,
20,6,387,0,772,2.72,
20,22,0,389,389,1.28,
20,18,420,0,794,2.88,
20,17,385,0,765,5.12,
20,9,0,395,396,3.04,
20,21,387,0,795,4.32,
20,7,392,0,771,2.88,
20,14,0,402,402,2.56,
20,22,375,1,778,2.72,
20,27,398,0,777,1.92,
20,24,0,408,408,5.28,
20,20,397,0,769,2.88,
20,25,404,0,783,3.84,
20,15,0,414,414,4.48,
20,24,413,0,765,3.68,
20,34,417,0,782,3.68,
20,24,0,419,418,4,
20,21,423,0,768,3.36,
20,18,408,2,778,4.96,
20,14,0,401,406,2.56,
20,3,430,0,774,5.12,
20,12,382,0,775,3.36,
20,25,0,397,410,3.04,
20,16,434,0,780,2.88,
20,16,383,0,779,4.16,
20,10,0,403,416,5.12,
20,13,390,0,780,2.72,
20,23,391,0,783,3.84,
20,15,0,409,422,3.04,
20,24,394,1,759,3.04,
20,26,400,0,786,3.36,
20,5,0,414,427,5.6,
20,28,410,0,758,3.84,
20,41,415,0,783,3.52,
20,24,0,422,435,2.4,
20,10,423,0,757,3.84,
20,0,422,4,780,3.84,
20,56,0,412,421,3.2,
20,9,431,0,761,3.68,
20,23,412,0,785,3.04,
20,17,0,412,396,2.56,
20,14,437,0,767,3.52,
20,11,399,0,755,3.84,
20,15,0,419,401,1.6,
20,16,439,0,773,6.56,
20,7,412,0,750,4,
20,26,0,425,407,3.36,
20,17,414,1,765,4,
20,16,422,0,752,1.92,
20,23,0,431,414,2.56,
20,21,387,2,721,3.84,
20,1,428,0,758,4,
20,32,0,438,420,2.88,
20,13,408,0,686,2.24,
20,31,435,0,765,3.2,
20,17,0,444,426,4.8,
20,26,431,0,675,3.68,
20,26,441,0,771,3.04,
20,31,0,434,405,5.12,
20,18,438,0,680,2.72,
20,7,415,2,765,2.72,
20,20,0,414,367,3.2,
20,1,444,0,686,2.56,
20,0,410,2,745,2.56,
20,38,0,419,365,1.28,
20,19,450,0,693,2.72,
20,21,416,0,750,3.2,
20,21,0,426,372,2.24,
20,17,445,0,697,2.24,
20,17,422,0,756,3.84,
20,20,0,432,378,2.88,
20,23,424,0,698,2.4,
20,16,428,0,762,2.4,
20,27,0,438,384,2.24,
20,24,437,0,697,4.16,
20,24,441,0,761,2.08,
20,14,0,445,389,4.48,
20,27,448,0,698,2.88,
20,5,451,0,763,2.24,
20,39,0,444,378,4.32,
20,0,456,0,702,3.84,
20,26,432,1,755,3.52,
20,9,0,438,374,2.72,
20,25,462,0,709,3.52,
20,7,439,0,755,4,
20,24,0,444,380,4.32,
20,17,468,0,715,2.24,
20,28,448,0,758,1.76,
20,17,0,451,387,4.16,
20,22,446,0,709,4,
20,9,454,0,764,3.68,
20,23,0,457,393,2.56,
20,21,459,0,703,2.88,
20,30,461,0,769,2.24,
20,16,0,463,399,2.72,
20,20,465,0,709,2.72,
20,11,466,2,774,3.2,
20,30,0,467,397,4.16,
20,27,472,0,714,4.96,
20,13,462,3,768,4.16,
20,17,0,460,373,5.12,
20,16,478,0,720,4.32,
20,13,461,0,749,3.2,
20,16,0,465,377,3.04,
20,22,485,0,727,3.84,
20,13,467,0,756,3.04,
20,23,0,471,383,3.36,
20,27,467,0,729,4.16,
20,10,474,0,762,5.6,
20,25,0,477,389,4.16,
20,26,472,0,717,4.96,
20,5,480,0,768,3.52,
20,22,0,484,396,3.68,
20,34,478,0,723,4,
20,20,486,0,774,2.88,
20,12,0,490,402,2.88,
20,27,485,0,728,4,
20,19,488,0,780,2.56,
20,8,0,477,398,5.44,
20,20,491,0,734,5.76,
20,24,470,1,766,4.8,
20,13,0,474,396,2.4,
20,8,497,0,741,3.52,
20,9,473,0,747,4.64,
20,33,0,480,402,5.28,
20,11,492,0,745,3.84,
20,24,479,0,753,2.88,
20,5,0,486,409,3.84,
20,19,461,0,745,2.08,
20,36,485,0,759,2.72,
20,22,0,493,415,2.4,
20,18,471,0,741,2.56,
20,24,490,0,765,2.4,
20,14,0,499,421,4.64,
20,18,492,0,732,3.84,
20,11,498,0,772,2.4,
20,25,0,491,425,2.88,
20,31,498,0,738,2.72,
20,13,497,0,777,2.56,
20,21,0,486,412,1.76,
20,16,504,0,744,3.68,
20,15,472,1,753,4.16,
20,12,0,492,418,4.16,
20,20,510,0,751,3.04,
20,18,498,0,705,2.72,
20,16,0,0,1024,4.16,
20,15,0,517,557,4.32,
20,23,480,0,706,5.92,
20,16,0,0,1024,3.68,
20,19,0,523,563,2.56,
20,17,487,0,713,2.4,
20,18,0,0,1024,3.52,
20,36,0,480,564,4,
20,0,493,0,719,3.04,
20,22,0,0,1024,5.12,
20,31,0,415,564,5.76,
20,17,499,0,725,3.36,
20,19,0,0,1024,3.2,
20,16,0,341,564,4,
20,18,505,0,731,1.92,
20,18,0,0,1024,1.6,
20,14,0,340,569,2.08,
20,13,507,0,737,2.4,
20,20,0,0,1024,3.68,
20,1,0,367,553,3.84,
20,26,479,0,737,3.04,
20,22,0,0,1024,2.88,
20,17,0,360,528,4,
20,18,484,0,743,4.16,
20,18,0,0,1024,3.84,
20,19,0,341,495,3.68,
20,20,491,0,749,2.08,
20,6,0,0,1024,2.88,
20,17,0,342,463,4,
20,19,497,0,755,2.88,
20,15,0,0,1024,3.36,
20,17,0,329,459,3.84,
20,15,503,0,761,4.64,
20,30,0,0,1024,3.68,
20,21,0,338,462,3.68,
20,19,509,0,767,1.76,
20,20,0,0,1024,3.2,
20,7,0,361,451,2.24,
20,7,483,0,769,2.72,
20,25,0,0,1024,2.08,
20,26,0,384,440,4.16,
20,17,447,0,769,3.04,
20,19,0,0,1024,4.16,
20,24,0,390,447,4,
20,20,452,0,775,2.24,
20,18,0,0,1024,2.56,
20,21,0,386,451,4.16,
20,17,459,0,781,3.04,
20,25,0,0,1024,3.52,
20,5,0,391,417,2.72,
20,29,465,0,787,2.72,
20,14,0,0,1024,2.88,
20,21,0,400,418,2.4,
20,22,471,0,793,3.04,
20,20,0,0,1024,1.76,
20,1,0,410,422,4,
20,28,477,0,799,2.24,
20,25,0,0,1024,2.72,
20,2,0,425,419,2.88,
20,27,448,0,801,5.6,
20,19,0,0,1024,6.24,
20,20,0,431,425,5.44,
20,20,415,0,801,6.4,
20,17,0,0,1024,6.24,
20,24,0,436,431,7.36,
20,17,423,0,806,4,
20,24,0,0,1024,2.72,
20,7,0,427,421,2.88,
20,29,432,0,810,2.88,
20,22,0,0,1024,3.68,
20,16,0,438,376,3.04,
20,12,440,0,814,4.32,
20,24,0,0,1024,3.84,
20,17,0,444,382,2.72,
20,8,446,0,820,2.4,
20,31,0,0,1024,2.4,
20,17,0,450,388,3.04,
20,18,452,0,826,1.92,
20,20,0,0,1024,5.44,
20,15,0,456,395,3.68,
20,23,441,1,811,2.08,
20,12,0,0,1024,2.4,
20,26,0,463,401,4.64,
20,17,444,0,812,2.88,
20,13,0,0,1024,2.88,
20,31,0,469,407,4.16,
20,20,454,0,816,3.04,
20,13,0,0,1024,4.64,
20,26,0,460,392,2.88,
20,15,464,0,818,2.72,
20,21,0,0,1024,3.84,
20,19,0,468,375,4.64,
20,18,471,0,823,2.88,
20,15,0,0,1024,1.44,
20,23,0,475,381,3.2,
20,7,477,0,829,2.88,
20,28,0,0,1024,1.6,
20,15,0,480,387,2.08,
20,7,463,1,830,2.56,
20,28,0,0,1024,3.84,
20,23,0,486,393,4.32,
20,18,464,0,821,3.36,
20,19,0,0,1024,4.96,
20,19,0,492,399,5.44,
20,16,471,0,827,3.36,
20,19,0,0,1024,3.36,
20,22,0,493,404,3.52,
20,27,478,0,832,4.32,
20,8,0,0,1024,3.68,
20,32,0,470,396,2.4,
20,11,484,0,838,3.04,
20,21,0,0,1024,1.6,
20,20,0,467,383,3.68,
20,8,490,0,844,1.92,
20,26,0,0,1024,2.56,
20,19,0,476,386,1.28,
20,8,486,0,849,2.88,
20,28,0,0,1024,4.16,
20,12,0,482,392,3.04,
20,16,481,0,832,5.44,
20,21,0,0,1024,5.28,
20,5,0,489,399,3.36,
20,24,488,0,838,4,
20,12,0,0,1024,3.2,
20,15,0,495,405,3.36,
20,31,494,0,844,2.56,
20,36,0,0,1024,2.88,
20,21,0,494,410,4.16,
20,13,500,0,850,2.56,
20,24,0,0,1024,4.16,
20,7,0,476,398,3.52,
20,26,506,0,856,2.4,
20,23,0,0,1024,0.64,
20,9,0,486,386,1.92,
20,24,0,0,1024,3.36,
20,16,0,492,700,3.04,
20,22,492,0,648,4.48,
20,18,0,0,1024,4.16,
20,14,0,449,700,3.84,
20,1,499,0,655,3.2,
20,24,0,0,1024,2.56,
20,19,0,451,705,5.12,
20,26,506,0,662,4.32,
20,13,0,0,1024,2.88,
20,24,0,457,711,3.04,
20,23,0,3,665,2.72,
20,22,0,0,1024,3.68,
20,21,0,462,716,4.96,
20,19,0,49,608,7.04,
20,9,0,0,1024,5.6,
20,23,0,468,722,4,
20,13,0,94,550,3.36,
20,13,0,0,1024,2.08,
20,23,0,473,727,4.16,
20,24,0,160,496,2.56,
20,17,0,0,1024,1.92,
20,18,0,474,732,4.96,
20,11,0,197,471,3.52,
20,24,0,0,1024,4.48,
20,12,0,439,732,4.32,
20,14,0,210,470,3.2,
20,17,0,0,1024,2.4,
20,14,0,422,734,4.96,
20,15,0,230,464,1.92,
20,25,0,0,1024,3.36,
20,12,0,427,739,2.4,
20,24,0,262,436,5.92,
20,16,0,0,1024,1.44,
20,14,0,433,745,2.72,
20,23,0,283,389,3.2,
20,5,0,0,1024,2.24,
20,27,0,438,750,1.92,
20,14,0,319,365,2.08,
20,29,0,0,1024,1.44,
20,23,0,443,755,2.08,
20,9,0,348,348,2.24,
20,11,0,0,1024,2.24,
20,28,0,449,761,2.24,
20,32,0,371,337,3.36,
20,4,0,0,1024,4.16,
20,20,0,437,764,4,
20,24,0,381,340,3.04,
20,17,0,0,1024,4.8,
20,8,0,420,764,5.6,
20,31,0,387,346,3.84,
20,20,0,0,1024,4.32,
20,15,0,427,771,2.08,
20,21,0,366,342,3.52,
20,4,0,0,1024,3.52,
20,32,0,434,778,2.88,
20,11,0,353,319,2.72,
20,21,0,0,1024,1.28,
20,22,0,440,784,2.72,
20,17,0,377,307,3.04,
20,17,0,0,1024,2.88,
20,22,0,446,790,4.16,
20,14,0,395,301,3.36,
20,14,0,0,1024,3.52,
20,38,0,450,796,3.04,
20,16,0,406,302,3.36,
20,20,0,0,1024,2.4,
20,7,0,421,796,5.44,
20,21,0,412,308,6.72,
20,1,0,0,1024,5.6,
20,21,0,422,801,2.88,
20,17,0,418,315,2.4,
20,24,0,0,1024,2.88,
20,14,0,427,806,3.52,
20,35,0,397,316,3.2,
20,1,0,0,1024,2.56,
20,37,0,434,813,2.72,
20,22,0,409,300,3.04,
20,6,0,0,1024,1.76,
20,21,0,440,819,2.56,
20,31,0,417,307,3.2,
20,10,0,0,1024,1.6,
20,34,0,446,825,3.04,
20,17,0,423,313,3.36,
20,16,0,0,1024,3.68,
20,26,0,415,828,4.64,
20,6,0,429,319,3.2,
20,13,0,0,1024,3.04,
20,21,0,376,822,1.28,
20,2,0,435,325,2.72,
20,23,0,0,1024,4.32,
20,22,0,374,816,4.64,
20,7,0,425,329,4.48,
20,17,0,0,1024,4.8,
20,29,0,384,818,2.88,
20,11,0,380,329,2.72,
20,27,0,0,1024,2.72,
20,21,0,391,821,2.72,
20,17,0,396,316,3.2,
20,21,0,0,1024,4.16,
20,15,0,404,818,3.04,
20,23,0,408,318,2.88,
20,2,0,0,1024,4,
20,28,0,411,821,3.68,
20,20,0,414,324,2.72,
20,23,0,0,1024,1.44,
20,14,0,417,827,2.24,
20,25,0,420,330,3.52,
20,16,0,0,1024,5.76,
20,2,0,394,819,6.08,
20,23,0,426,336,4.48,
20,27,0,0,1024,2.72,
20,17,0,384,761,5.92,
20,10,0,412,339,7.36,
20,19,0,0,1024,5.44,
20,5,0,381,735,3.04,
20,23,0,399,341,3.84,
20,24,0,0,1024,4,
20,28,0,405,722,3.84,
20,23,0,413,341,3.52,
20,23,0,0,1024,3.52,
20,13,0,421,717,3.2,
20,29,0,425,341,2.56,
20,20,0,0,1024,3.36,
20,14,0,430,719,3.52,
20,31,0,433,345,2.88,
20,9,0,0,1024,2.08,
20,21,0,436,724,3.04,
20,4,0,439,351,5.6,
20,21,0,0,1024,5.92,
20,26,0,442,730,4,
20,23,0,436,356,3.2,
20,18,0,0,1024,3.84,
20,16,0,437,734,4.48,
20,15,0,406,339,2.72,
20,20,0,0,1024,2.88,
20,3,0,395,730,3.68,
20,19,0,403,341,2.88,
20,35,0,0,1024,2.88,
20,15,0,384,691,4,
20,14,0,409,347,3.36,
20,19,0,0,1024,3.36,
20,22,0,384,678,2.24,
20,25,0,415,353,2.24,
20,13,0,0,1024,4.16,
20,15,0,389,684,2.88,
20,24,0,421,359,5.12,
20,3,0,0,1024,1.6,
20,23,0,403,681,2.56,
20,0,0,427,365,1.44,
20,28,0,0,1024,3.04,
20,7,0,409,687,5.12,
20,24,0,417,369,6.88,
20,14,0,0,1024,5.28,
20,23,0,415,693,2.88,
20,22,0,401,371,4.96,
20,1,0,0,1024,5.76,
20,35,0,420,699,4.64,
20,14,0,407,377,4.96,
20,27,0,0,1024,3.52,
20,11,0,389,675,2.56,
20,21,0,413,383,5.76,
20,30,0,0,1024,3.04,
20,15,0,391,638,3.52,
20,7,0,419,389,4,
20,27,0,0,1024,5.28,
20,14,0,405,627,3.68,
20,22,0,425,395,2.56,
20,26,0,0,1024,4,
20,5,0,411,633,4.16,
20,27,0,427,401,1.92,
20,7,0,0,1024,2.56,
20,23,0,417,639,4.48,
20,9,0,384,399,3.2,
20,15,0,0,1024,3.2,
20,25,0,422,645,4.8,
20,22,0,392,382,4.16,
20,26,0,0,1024,4.48,
20,11,0,429,651,4.64,
20,27,0,412,374,3.84,
20,9,0,0,1024,4.16,
20,31,0,417,655,3.04,
20,15,0,419,379,2.08,
20,7,0,0,1024,4.48,
20,19,0,411,621,4.8,
20,34,0,426,386,3.04,
20,10,0,0,1024,3.52,
20,30,0,414,578,5.6,
20,1,0,431,392,3.52,
20,33,0,0,1024,2.24,
20,9,0,423,581,2.08,
20,22,0,425,396,2.56,
20,13,0,0,1024,2.24,
20,17,0,429,587,1.6,
20,11,0,410,392,3.04,
20,28,0,0,1024,3.36,
20,17,0,435,593,3.68,
20,21,0,416,398,5.6,
20,10,0,0,1024,3.52,
20,19,0,438,596,4.64,
20,30,0,423,403,2.88,
20,27,0,0,1024,3.68,
20,2,0,446,604,2.08,
20,21,0,436,404,2.24,
20,38,0,0,1024,5.28,
20,23,0,428,606,3.36,
20,1,0,443,409,4.32,
20,29,0,0,1024,3.68,
20,8,0,396,557,2.4,
20,22,0,447,415,2.72,
20,10,0,0,1024,3.04,
20,25,0,420,538,2.4,
20,20,0,418,415,1.92,
20,10,0,0,1024,1.76,
20,16,0,407,531,2.56,
20,11,0,419,417,3.04,
20,31,0,0,1024,3.68,
20,2,0,390,477,2.08,
20,30,0,426,424,3.84,
20,20,0,0,1024,3.2,
20,16,0,394,425,3.84,
20,18,0,432,430,1.92,
20,20,0,0,1024,3.68,
20,11,0,384,372,2.88,
20,25,0,438,436,3.2,
20,20,0,0,1024,3.2,
20,17,0,400,314,2.88,
20,6,0,444,443,3.2,
20,26,0,0,1024,2.24,
20,27,0,424,302,3.04,
20,20,0,425,434,3.84,
20,21,0,0,1024,2.4,
20,10,0,431,307,2.24,
20,25,0,427,405,4.64,
20,5,0,0,1024,3.52,
20,19,0,437,313,4.16,
20,24,0,433,411,3.04,
20,24,0,0,1024,2.4,
20,22,0,444,320,2.88,
20,9,0,439,417,2.56,
20,26,0,0,1024,3.04,
20,14,0,411,302,3.2,
20,19,0,445,423,2.88,
20,18,0,0,1024,1.76,
20,20,0,414,257,2.56,
20,13,0,451,430,3.52,
20,9,0,0,1024,3.52,
20,24,0,422,224,2.72,
20,12,0,458,436,3.04,
20,26,0,0,1024,2.88,
20,16,0,429,229,3.84,
20,27,0,435,437,2.4,
20,3,0,0,1024,1.92,
20,21,0,442,230,2.08,
20,29,0,444,428,2.08,
20,23,0,0,1024,5.6,
20,12,0,448,236,3.84,
20,26,0,450,434,2.88,
20,17,0,0,1024,1.76,
20,24,0,454,242,3.36,
20,25,0,456,440,3.84,
20,8,0,0,1024,2.56,
20,28,0,458,248,3.52,
20,15,0,462,446,3.2,
20,4,0,0,1024,2.08,
20,18,0,429,248,2.56,
20,15,0,468,452,2.56,
20,8,0,0,1024,5.28,
20,24,0,433,253,4.48,
20,19,0,458,456,3.84,
20,22,0,0,1024,1.76,
20,24,0,439,260,1.92,
20,5,0,442,458,2.88,
20,16,0,0,1024,3.36,
20,21,0,446,266,4.16,
20,26,0,448,464,3.04,
20,30,0,0,1024,1.6,
20,6,0,452,272,3.04,
20,18,0,452,468,2.72,
20,32,0,0,1024,3.68,
20,14,0,458,278,3.52,
20,34,0,460,476,4.96,
