IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,5,0,0,2048,12.48,
16,11,0,2192,124,13.76,
15,2,0,2193,215,16.48,
15,1,0,0,2048,11.84,
15,3,0,2196,350,11.84,
15,7,0,2197,123,14.56,
15,0,0,2199,215,14.08,
16,8,0,0,2048,11.84,
15,0,0,2192,129,11.84,
15,7,0,2200,83,9.28,
15,6,0,2201,161,4,
15,16,0,0,2048,14.56,
15,10,0,2204,124,12.96,
15,12,0,2206,82,11.04,
16,9,0,2207,177,15.52,
15,4,0,0,2048,15.68,
15,0,0,2210,43,15.68,
15,4,0,2211,172,13.92,
15,1,0,2213,174,11.52,
15,1,0,0,2048,12.64,
15,1,0,2215,38,14.56,
16,0,0,2216,209,12.8,
15,3,0,0,2048,12.64,
15,4,0,2220,344,15.52,
15,7,0,2219,115,12.48,
15,5,0,2222,208,15.84,
15,4,0,0,2048,14.4,
16,3,0,2222,118,14.08,
15,4,0,2223,78,13.76,
15,8,0,2207,97,5.28,
15,4,0,0,2048,5.28,
15,13,0,2227,123,10.72,
13,13,0,0,2048,10.72,
0,7,0,0,2048,12.32,
0,4,0,2227,123,12.32,
0,0,0,2226,173,11.68,
0,0,0,0,2048,12.8,
0,1,0,2227,123,13.6,
0,9,0,2228,174,12.16,
0,10,0,0,2048,10.56,
0,18,0,2231,127,11.36,
0,8,0,2233,179,11.36,
0,14,0,0,2048,8.96,
0,11,0,2236,132,10.88,
0,8,0,2238,184,8.32,
0,7,0,0,2048,8.32,
0,10,0,2241,137,6.88,
0,9,0,2242,189,8.96,
3,3,0,0,2048,3.2,
257,0,0,2208,39,3.2,
15,4,0,2273,158,8.32,
