IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,3,0,1292,640,14.88,
12,2,0,1292,640,15.84,
12,3,0,1292,640,13.92,
12,2,0,1294,642,11.52,
12,10,0,1294,642,13.92,
12,0,0,1296,644,12.16,
13,8,0,1281,870,13.44,
12,2,0,1280,870,12.16,
12,6,0,1273,868,12.96,
12,4,0,1271,862,12.96,
12,21,0,1272,851,12.96,
12,10,0,1278,848,13.6,
12,10,0,1283,848,13.6,
12,10,0,1285,846,14.88,
12,6,0,1288,843,12.8,
12,7,0,1291,842,14.72,
12,14,0,1293,840,13.12,
12,1,0,1296,837,13.28,
12,7,0,1298,839,7.68,
12,16,0,1298,839,14.88,
12,2,0,1300,841,14.4,
12,5,0,1300,841,11.52,
12,5,0,1301,842,11.52,
12,5,0,1301,842,11.52,
12,2,0,1303,844,11.52,
12,11,0,1303,844,14.08,
12,5,0,1305,844,14.72,
13,12,0,1307,625,12.96,
12,16,0,1310,624,13.6,
12,7,0,1311,624,15.36,
12,5,0,1313,622,14.08,
12,8,0,1315,623,15.84,
12,14,0,1316,624,12.8,
12,10,0,1317,625,13.92,
12,5,0,1317,625,12.8,
12,11,0,1320,626,9.6,
12,13,0,1320,626,12,
12,3,0,1323,627,11.84,
12,10,0,1323,627,9.12,
12,5,0,1325,625,12.64,
12,15,0,1326,624,11.2,
12,5,0,1328,622,14.56,
12,1,0,1329,623,9.76,
12,3,0,1329,623,14.88,
12,6,0,1331,625,9.76,
12,6,0,1333,627,7.84,
12,18,0,1333,627,12.32,
12,4,0,1334,626,11.52,
13,3,0,1336,786,11.52,
12,0,0,1336,787,15.2,
12,4,0,1337,786,12.16,
12,2,0,1339,784,12.16,
12,6,0,1338,783,16,
12,5,0,1337,779,14.24,
12,10,0,1339,769,12.16,
12,19,0,1335,763,11.04,
12,1,0,1334,756,5.76,
12,7,0,1337,757,13.92,
12,15,0,1339,759,13.92,
12,2,0,1339,759,14.72,
12,0,0,1340,760,14.88,
12,1,0,1340,760,14.56,
12,0,0,1341,761,12.16,
12,8,0,1341,761,12.96,
12,9,0,1342,762,12.96,
12,19,0,1342,762,13.92,
12,4,0,1344,764,7.2,
12,20,0,1344,764,10.24,
13,0,0,1352,599,15.52,
12,11,0,1352,599,14.72,
12,0,0,1352,600,14.72,
12,8,0,1352,600,13.6,
12,3,0,1352,600,12,
12,7,0,1354,601,8.64,
12,10,0,1354,601,12.96,
12,5,0,1356,603,11.84,
12,8,0,1356,603,11.84,
12,5,0,1357,605,8.64,
12,20,0,1359,607,8,
12,3,0,1359,607,13.44,
12,5,0,1359,607,13.6,
12,7,0,1360,606,11.04,
12,2,0,1362,604,14.88,
12,5,0,1363,603,15.2,
12,0,0,1364,603,15.84,
12,4,0,1366,601,13.12,
12,8,0,1367,600,13.6,
12,9,0,1367,593,13.6,
12,6,0,1368,589,12.48,
13,18,0,0,2048,12.48,
12,0,0,0,2048,12.48,
12,10,0,0,2048,12,
12,5,0,0,2048,8.64,
12,12,0,0,2048,11.84,
12,6,0,0,2048,12.8,
12,8,0,0,2048,6.88,
12,0,0,0,2048,6.88,
12,17,0,0,2048,12.64,
12,4,0,0,2048,12,
12,3,0,0,2048,14.72,
12,1,0,0,2048,10.4,
12,10,0,0,2048,11.52,
12,9,0,0,2048,14.56,
12,2,0,0,2048,16.16,
12,4,0,0,2048,16.16,
12,7,0,0,2048,14.4,
12,6,0,0,2048,15.04,
12,8,0,0,2048,13.92,
12,16,0,0,2048,14.56,
12,3,0,0,2048,12,
13,9,0,0,2048,12.64,
12,10,0,0,2048,12.8,
12,10,0,0,2048,10.56,
12,14,0,0,2048,12.96,
12,1,0,0,2048,12.32,
12,6,0,0,2048,14.4,
12,1,0,0,2048,7.52,
12,9,0,0,2048,12.48,
12,4,0,0,2048,13.6,
12,7,0,0,2048,9.92,
12,4,0,0,2048,9.44,
12,14,0,0,2048,9.28,
12,6,0,0,2048,8.96,
12,5,0,0,2048,13.44,
12,7,0,0,2048,12.8,
12,4,0,0,2048,15.84,
12,0,0,0,2048,15.2,
12,2,0,0,2048,11.04,
12,9,0,0,2048,15.36,
12,7,0,0,2048,13.12,
12,16,0,0,2048,14.56,
13,0,0,0,2048,14.88,
12,11,0,0,2048,13.76,
12,0,0,0,2048,12.8,
12,19,0,0,2048,13.44,
12,4,0,0,2048,8,
12,28,0,0,2048,12.8,
12,0,0,0,2048,12.8,
12,6,0,0,2048,17.12,
12,5,0,0,2048,14.08,
12,0,0,0,2048,13.44,
12,3,0,0,2048,14.56,
12,5,0,0,2048,14.24,
12,14,0,0,2048,11.04,
12,9,0,0,2048,10.4,
12,9,0,0,2048,10.4,
12,20,0,0,2048,16,
12,2,0,0,2048,12.64,
12,1,0,0,2048,12.8,
12,5,0,0,2048,15.04,
12,7,0,0,2048,13.12,
13,4,0,1432,830,13.12,
12,11,0,1433,831,9.44,
12,10,0,1434,831,9.76,
12,2,0,1436,833,8.48,
12,25,0,1437,831,8.48,
12,4,0,1439,829,16.64,
12,4,0,1440,827,14.56,
12,1,0,1442,825,15.68,
12,2,0,1442,825,15.52,
12,8,0,1442,822,14.24,
12,0,0,1443,821,13.12,
12,13,0,1438,816,13.44,
12,4,0,1438,807,12,
12,5,0,1441,800,10.24,
12,9,0,1443,801,10.24,
12,10,0,1444,802,12,
12,5,0,1446,804,13.6,
12,10,0,1446,804,13.76,
12,8,0,1447,805,11.84,
12,11,0,1447,805,14.24,
12,2,0,1449,807,13.44,
13,14,0,1454,524,11.36,
12,4,0,1454,524,11.36,
12,14,0,1455,525,8.16,
12,10,0,1455,525,11.36,
12,5,0,1456,526,10.72,
12,6,0,1456,526,12.48,
12,10,0,1456,527,14.88,
12,0,0,1458,529,14.88,
12,6,0,1458,529,14.08,
12,1,0,1458,529,14.72,
12,2,0,1458,529,13.76,
12,2,0,1458,529,13.6,
12,9,0,1459,529,10.24,
12,11,0,1461,527,12.16,
12,7,0,1463,527,12.8,
12,11,0,1464,526,11.84,
12,2,0,1465,527,11.84,
12,3,0,1465,527,13.28,
12,9,0,1465,527,12.96,
12,6,0,1467,529,14.72,
12,8,0,1467,529,14.4,
13,16,0,1469,568,11.68,
12,10,0,1469,568,7.84,
12,11,0,1473,565,14.08,
12,5,0,1475,567,11.68,
12,7,0,1475,567,15.04,
12,5,0,1477,567,11.36,
12,6,0,1477,567,14.08,
12,6,0,1480,566,12.16,
12,4,0,1480,566,13.44,
12,5,0,1481,565,14.72,
12,1,0,1482,566,13.6,
12,6,0,1484,566,16.64,
12,11,0,1485,565,14.08,
12,14,0,1487,565,11.04,
12,4,0,1489,567,11.04,
12,10,0,1489,567,9.44,
12,12,0,1491,569,9.44,
12,9,0,1491,569,10.4,
12,9,0,1492,568,11.04,
12,4,0,1493,567,12.32,
12,3,0,1493,567,7.52,
13,4,0,1496,760,15.52,
12,5,0,1496,760,9.92,
12,3,0,1496,760,9.92,
12,5,0,1498,758,14.56,
12,2,0,1498,758,13.28,
12,0,0,1499,759,14.72,
12,5,0,1499,759,12.96,
12,5,0,1500,761,11.2,
12,12,0,1500,761,15.36,
12,2,0,1501,760,12.8,
12,13,0,1501,751,11.68,
12,6,0,1504,748,15.36,
12,6,0,1506,746,12,
12,17,0,1505,738,14.08,
12,0,0,1506,728,13.92,
12,4,0,1507,717,9.12,
12,18,0,1507,718,13.12,
12,0,0,1509,720,13.12,
12,8,0,1510,719,13.76,
12,2,0,1512,721,8.48,
13,9,0,1509,563,12.48,
12,0,0,1507,562,12.48,
12,3,0,1508,561,12.8,
12,4,0,1509,560,14.24,
12,7,0,1513,556,11.36,
12,5,0,1515,554,14.56,
12,8,0,1515,551,14.88,
12,5,0,1518,548,13.12,
12,5,0,1519,547,9.12,
12,7,0,1516,544,12.96,
12,4,0,1519,541,12.96,
12,3,0,1516,536,13.12,
12,8,0,1516,534,13.92,
12,9,0,1520,534,13.28,
12,16,0,1522,532,11.36,
12,4,0,1524,530,11.36,
12,9,0,1526,532,12.8,
12,7,0,1526,532,13.6,
12,3,0,1526,532,5.76,
12,17,0,1527,531,11.04,
12,0,0,1529,529,11.04,
13,10,0,1531,763,14.72,
12,2,0,1532,762,15.2,
12,6,0,1532,762,10.08,
12,1,0,1533,761,10.08,
12,7,0,1535,759,11.84,
12,7,0,1536,760,15.04,
12,4,0,1538,760,14.72,
12,6,0,1539,759,15.36,
12,4,0,1541,759,15.04,
12,9,0,1542,760,15.04,
12,7,0,1542,758,15.84,
12,10,0,1541,756,15.52,
12,18,0,1536,749,11.68,
12,8,0,1540,744,12.8,
12,0,0,1544,733,12.8,
12,17,0,1544,723,10.56,
12,0,0,1543,718,10.56,
12,12,0,1546,719,6.72,
12,11,0,1548,721,14.4,
12,3,0,1548,721,13.12,
12,5,0,1550,721,12.48,
13,4,0,1552,534,13.6,
12,0,0,1552,534,13.6,
12,3,0,1553,536,12.16,
12,7,0,1554,536,12.16,
12,10,0,1554,536,12.16,
12,7,0,1555,535,14.24,
12,7,0,1557,537,11.36,
12,8,0,1558,538,9.6,
12,9,0,1559,537,9.6,
12,7,0,1561,537,10.4,
12,11,0,1563,539,13.44,
12,8,0,1563,539,11.52,
12,2,0,1563,539,14.56,
12,2,0,1564,538,11.04,
12,3,0,1565,537,13.28,
12,4,0,1567,539,8,
12,14,0,1567,539,8,
12,6,0,1568,540,8,
12,5,0,1569,539,11.2,
12,7,0,1571,539,12.48,
12,10,0,1572,538,15.84,
13,6,0,1574,674,15.04,
12,0,0,1575,673,15.04,
12,0,0,1575,674,16,
12,13,0,1576,674,14.72,
12,7,0,1578,676,9.12,
12,8,0,1578,676,11.2,
12,14,0,1578,676,11.2,
12,0,0,1579,677,11.68,
12,14,0,1579,677,10.88,
12,3,0,1582,678,14.56,
12,8,0,1582,678,15.52,
12,3,0,1583,679,12.16,
12,7,0,1584,678,12.16,
12,5,0,1584,678,15.04,
12,5,0,1586,680,6.72,
12,16,0,1588,682,11.84,
12,9,0,1588,682,13.12,
12,1,0,1588,682,14.4,
12,3,0,1588,682,12,
12,8,0,1590,680,15.36,
13,8,0,1591,478,15.36,
12,7,0,1592,477,14.24,
12,10,0,1594,479,14.72,
12,10,0,1594,479,14.72,
12,5,0,1594,479,12.8,
12,7,0,1596,481,12.64,
12,13,0,1596,481,11.04,
12,7,0,1598,481,9.12,
12,9,0,1599,480,9.44,
12,11,0,1601,480,15.68,
12,14,0,1603,482,12.32,
12,0,0,1604,481,12.32,
12,1,0,1605,480,6.72,
12,1,0,1606,479,6.72,
12,6,0,1607,480,16.48,
12,4,0,1608,479,14.24,
12,4,0,1609,478,12.96,
12,4,0,1610,477,14.72,
12,9,0,1611,478,15.36,
12,2,0,1611,478,11.36,
12,11,0,1613,480,11.04,
13,10,0,0,2048,13.76,
12,4,0,0,2048,15.36,
12,11,0,0,2048,12.8,
12,11,0,0,2048,8.64,
12,2,0,0,2048,10.08,
12,13,0,0,2048,11.68,
12,5,0,0,2048,11.52,
12,3,0,0,2048,13.92,
12,5,0,0,2048,13.28,
12,4,0,0,2048,11.68,
12,10,0,0,2048,14.08,
12,5,0,0,2048,5.76,
12,4,0,0,2048,5.76,
12,8,0,0,2048,15.84,
12,5,0,0,2048,13.12,
12,2,0,0,2048,10.88,
12,13,0,0,2048,12.96,
12,8,0,0,2048,10.4,
12,2,0,0,2048,12.16,
12,11,0,0,2048,8.8,
12,1,0,0,2048,12.48,
13,8,0,0,2048,13.76,
12,5,0,0,2048,15.84,
12,1,0,0,2048,9.76,
12,9,0,0,2048,10.24,
12,9,0,0,2048,14.56,
12,9,0,0,2048,15.04,
12,7,0,0,2048,15.84,
12,3,0,0,2048,15.84,
12,14,0,0,2048,10.72,
12,8,0,0,2048,13.44,
12,9,0,0,2048,12.32,
12,9,0,0,2048,12.32,
12,6,0,0,2048,14.72,
12,3,0,0,2048,10.88,
12,7,0,0,2048,13.28,
12,3,0,0,2048,13.44,
12,4,0,0,2048,11.36,
12,15,0,0,2048,14.24,
12,4,0,0,2048,13.44,
12,2,0,0,2048,10.4,
12,15,0,0,2048,14.56,
13,18,0,0,2048,9.6,
12,6,0,0,2048,12.8,
12,5,0,0,2048,12.8,
12,4,0,0,2048,15.84,
12,4,0,0,2048,14.88,
12,5,0,0,2048,14.72,
12,0,0,0,2048,14.72,
12,3,0,0,2048,13.6,
12,7,0,0,2048,14.56,
12,25,0,0,2048,8,
12,0,0,0,2048,14.88,
12,4,0,0,2048,15.04,
12,7,0,0,2048,10.56,
12,9,0,0,2048,15.04,
12,4,0,0,2048,10.24,
12,7,0,0,2048,10.24,
12,7,0,0,2048,14.08,
12,12,0,0,2048,15.36,
12,3,0,0,2048,14.24,
12,5,0,0,2048,12,
13,16,0,1665,679,14.72,
12,9,0,1669,675,14.72,
12,9,0,1672,676,15.04,
12,6,0,1674,674,15.68,
12,8,0,1676,676,14.72,
12,7,0,1676,676,13.12,
12,8,0,1676,676,12.8,
12,7,0,1677,677,13.76,
12,23,0,1679,679,7.36,
12,5,0,1679,679,14.08,
12,6,0,1681,681,11.04,
12,12,0,1682,680,10.88,
12,8,0,1683,680,15.68,
12,4,0,1684,679,12.64,
12,0,0,1684,679,13.76,
12,4,0,1686,677,13.92,
12,7,0,1689,677,15.84,
12,7,0,1689,677,13.12,
12,10,0,1691,679,9.76,
12,11,0,1691,679,8.32,
12,13,0,1693,681,8.64,
13,8,0,1693,418,9.6,
12,6,0,1693,418,10.88,
12,7,0,1693,418,15.84,
12,4,0,1693,418,12.96,
12,4,0,1693,418,13.12,
12,0,0,1695,416,13.12,
12,1,0,1697,416,11.84,
12,2,0,1699,418,7.04,
12,16,0,1699,418,13.92,
12,1,0,1699,418,13.92,
12,8,0,1699,418,12,
12,4,0,1699,418,10.24,
12,15,0,1702,419,16.16,
12,4,0,1703,418,16.64,
12,5,0,1704,417,15.84,
12,5,0,1706,415,15.2,
12,18,0,1708,415,14.08,
12,11,0,1710,413,15.36,
12,9,0,1711,414,14.72,
12,4,0,1713,416,15.68,
12,11,0,1715,416,16,
13,8,0,1716,484,14.56,
12,25,0,1717,484,15.36,
12,1,0,1718,485,11.68,
12,10,0,1720,487,11.68,
12,9,0,1720,487,13.28,
12,4,0,1721,489,7.68,
12,14,0,1721,489,13.28,
12,4,0,1723,490,13.44,
12,7,0,1723,490,12.8,
12,4,0,1723,490,13.12,
12,5,0,1723,490,12.16,
12,9,0,1724,491,10.24,
12,15,0,1725,490,12.16,
12,0,0,1721,488,12.16,
12,5,0,1725,484,13.92,
12,2,0,1726,483,13.6,
12,4,0,1724,483,14.24,
12,9,0,1719,478,11.36,
12,11,0,1719,469,12.32,
12,12,0,1726,461,11.36,
12,4,0,1731,460,12.96,
13,7,0,1731,631,13.12,
12,7,0,1734,632,12.8,
12,18,0,1735,633,15.68,
12,1,0,1735,633,15.68,
12,10,0,1737,635,6.88,
12,9,0,1737,635,7.36,
12,17,0,1738,636,9.92,
12,6,0,1740,638,8.48,
12,9,0,1740,638,8,
12,9,0,1740,638,13.44,
12,3,0,1741,638,13.92,
12,4,0,1743,636,15.84,
12,2,0,1743,636,13.12,
12,0,0,1745,634,14.24,
12,1,0,1745,634,16,
12,0,0,1746,634,15.52,
12,3,0,1747,635,13.12,
12,11,0,1747,635,15.04,
12,6,0,1749,637,13.28,
12,12,0,1749,637,14.08,
13,12,0,1750,450,10.88,
12,18,0,1752,452,12.16,
12,9,0,1753,451,14.88,
12,8,0,1755,449,8,
12,11,0,1757,451,13.28,
12,3,0,1758,450,13.28,
12,11,0,1760,448,15.84,
12,1,0,1761,449,15.36,
12,5,0,1763,449,14.24,
12,6,0,1765,449,14.24,
12,12,0,1767,449,15.04,
12,10,0,1768,450,14.88,
12,22,0,1769,451,14.24,
12,0,0,1769,451,11.2,
12,10,0,1770,452,12.64,
12,7,0,1770,452,11.36,
12,4,0,1772,454,9.6,
12,15,0,1772,454,12.64,
12,6,0,1774,456,12.32,
12,9,0,1774,456,12.16,
12,5,0,1774,456,14.72,
13,11,0,1776,634,9.28,
12,6,0,1778,636,9.76,
12,9,0,1778,636,8,
12,10,0,1778,636,14.08,
12,0,0,1778,636,14.08,
12,1,0,1779,638,10.72,
12,6,0,1779,638,14.24,
12,1,0,1780,638,12.8,
12,8,0,1782,640,12.32,
12,8,0,1783,641,12.16,
12,7,0,1783,641,15.04,
12,11,0,1784,642,13.6,
12,7,0,1786,644,13.6,
12,7,0,1786,644,13.44,
12,4,0,1786,644,10.72,
12,10,0,1784,640,12.96,
12,11,0,1786,638,11.68,
12,0,0,1788,636,13.28,
12,12,0,1789,635,11.04,
12,5,0,1786,630,14.72,
12,5,0,1785,620,13.6,
13,14,0,1790,438,5.6,
12,26,0,1792,440,9.76,
12,0,0,1792,440,9.76,
12,9,0,1793,441,14.56,
12,8,0,1795,444,13.44,
12,0,0,1795,444,13.44,
12,4,0,1797,442,11.04,
12,1,0,1798,441,13.12,
12,5,0,1800,439,15.2,
12,2,0,1800,439,14.4,
12,3,0,1802,440,12.64,
12,3,0,1803,439,12.64,
12,7,0,1803,439,12.8,
12,5,0,1804,438,10.88,
12,19,0,1807,435,9.44,
12,7,0,1810,436,15.04,
12,6,0,1810,436,13.44,
12,3,0,1812,436,14.4,
12,4,0,1813,435,11.52,
12,2,0,1814,435,14.56,
12,9,0,1817,437,9.28,
13,23,0,1819,564,12.64,
12,2,0,1820,563,15.04,
12,6,0,1821,562,13.44,
12,0,0,1822,563,13.44,
12,10,0,1823,564,14.24,
12,8,0,1823,564,14.72,
12,6,0,1823,564,12.32,
12,9,0,1825,566,9.6,
12,13,0,1827,568,8.48,
12,2,0,1827,568,12,
12,11,0,1828,569,13.92,
12,4,0,1828,569,10.24,
12,5,0,1829,570,12.32,
12,6,0,1829,570,9.44,
12,7,0,1830,571,12.96,
12,3,0,1830,571,14.88,
12,2,0,1830,571,9.6,
12,3,0,1831,572,11.2,
12,13,0,1831,572,5.92,
12,7,0,1833,574,15.84,
13,4,0,1833,392,12.32,
12,5,0,1833,392,12.96,
12,6,0,1834,393,12.32,
12,13,0,1834,393,13.28,
12,4,0,1835,394,13.12,
12,3,0,1835,394,8.48,
12,11,0,1835,394,11.04,
12,5,0,1837,394,12,
12,9,0,1838,393,13.28,
12,2,0,1839,395,14.88,
12,5,0,1839,395,14.88,
12,3,0,1840,395,9.92,
12,13,0,1841,394,10.88,
12,6,0,1843,396,10.88,
12,9,0,1843,396,10.88,
12,8,0,1845,398,14.08,
12,5,0,1845,398,14.08,
12,10,0,1845,398,10.24,
12,21,0,1847,400,5.92,
12,4,0,1847,400,9.92,
12,9,0,1847,400,15.36,
13,1,0,0,2048,9.44,
12,5,0,0,2048,7.36,
12,8,0,0,2048,13.28,
12,5,0,0,2048,15.68,
12,5,0,0,2048,9.76,
12,11,0,0,2048,15.36,
12,0,0,0,2048,15.36,
12,2,0,0,2048,11.04,
12,2,0,0,2048,11.04,
12,0,0,0,2048,13.28,
12,6,0,0,2048,13.76,
12,0,0,0,2048,13.76,
12,7,0,0,2048,10.08,
12,7,0,0,2048,14.88,
12,4,0,0,2048,14.72,
12,7,0,0,2048,14.4,
12,18,0,0,2048,14.56,
12,4,0,0,2048,14.56,
12,8,0,0,2048,15.2,
12,7,0,0,2048,13.92,
12,9,0,0,2048,13.12,
13,2,0,0,2048,12.32,
12,12,0,0,2048,13.12,
12,5,0,0,2048,14.56,
12,8,0,0,2048,13.44,
12,10,0,0,2048,14.24,
12,6,0,0,2048,9.6,
12,4,0,0,2048,13.12,
12,14,0,0,2048,12.48,
12,8,0,0,2048,14.4,
12,1,0,0,2048,14.4,
12,4,0,0,2048,13.44,
12,8,0,0,2048,10.72,
12,8,0,0,2048,14.08,
12,4,0,0,2048,11.68,
12,6,0,0,2048,12.16,
12,10,0,0,2048,6.24,
12,20,0,0,2048,13.92,
12,3,0,0,2048,11.04,
12,4,0,0,2048,11.04,
12,5,0,0,2048,15.2,
12,2,0,0,2048,15.84,
13,5,0,0,2048,9.92,
12,12,0,0,2048,15.52,
12,1,0,0,2048,15.52,
12,7,0,0,2048,16,
12,10,0,0,2048,10.56,
12,13,0,0,2048,10.56,
12,18,0,0,2048,8.64,
12,1,0,0,2048,9.6,
12,2,0,0,2048,10.08,
12,10,0,0,2048,8.16,
12,8,0,0,2048,7.36,
12,4,0,0,2048,9.76,
12,6,0,0,2048,8.64,
12,14,0,0,2048,5.92,
12,5,0,0,2048,8.32,
12,10,0,0,2048,11.04,
12,9,0,0,2048,12.96,
12,6,0,0,2048,12.16,
12,2,0,0,2048,15.36,
12,7,0,0,2048,15.52,
13,3,0,1899,572,12.8,
12,0,0,1899,572,10.4,
12,0,0,1900,571,13.12,
12,0,0,1901,570,12.16,
12,0,0,1902,569,13.44,
12,2,0,1904,567,13.6,
12,1,0,1905,566,13.76,
12,4,0,1906,565,15.84,
12,3,0,1907,565,13.44,
12,2,0,1909,565,13.44,
12,27,0,1911,567,14.4,
12,0,0,1912,566,14.4,
12,8,0,1914,564,15.36,
12,7,0,1916,564,14.56,
12,7,0,1917,563,14.56,
12,8,0,1919,563,12.16,
12,4,0,1920,562,15.2,
12,6,0,1920,563,14.72,
12,7,0,1922,562,14.72,
12,9,0,1924,562,11.04,
12,17,0,1924,562,11.84,
13,11,0,1918,298,11.2,
12,7,0,1921,292,12.64,
12,13,0,1926,292,12.64,
12,0,0,1926,292,16,
12,4,0,1927,294,11.36,
12,4,0,1927,294,10.72,
12,8,0,1929,295,11.04,
12,8,0,1929,295,14.88,
12,5,0,1929,295,14.08,
12,4,0,1930,296,12.96,
12,4,0,1931,297,13.12,
12,8,0,1933,299,7.36,
12,17,0,1933,299,11.36,
12,10,0,1934,301,9.76,
12,6,0,1934,301,9.76,
12,3,0,1934,301,12.96,
12,5,0,1936,302,9.28,
12,11,0,1936,302,13.92,
12,6,0,1937,303,12.48,
12,3,0,1937,303,14.72,
12,4,0,1937,303,12.64,
13,6,0,1938,377,13.6,
12,5,0,1938,377,10.72,
12,5,0,1940,379,13.12,
12,16,0,1940,379,12.48,
12,4,0,1940,380,10.4,
12,18,0,1942,379,12.48,
12,1,0,1943,379,9.44,
12,5,0,1945,380,9.44,
12,5,0,1945,380,12.32,
12,9,0,1947,380,11.68,
12,7,0,1948,379,4.96,
12,3,0,1949,378,15.68,
12,2,0,1951,376,12.96,
12,4,0,1952,377,11.04,
12,4,0,1952,377,9.76,
12,1,0,1954,377,9.76,
12,13,0,1956,379,15.04,
12,10,0,1956,379,15.04,
12,12,0,1957,378,11.84,
12,0,0,1959,376,11.84,
12,8,0,1960,375,14.24,
13,4,0,1961,519,15.84,
12,6,0,1962,520,14.56,
12,19,0,1963,521,11.84,
12,9,0,1965,523,12,
12,14,0,1967,521,12,
12,5,0,1970,520,11.84,
12,9,0,1970,520,15.68,
12,3,0,1973,519,12.32,
12,5,0,1973,519,8,
12,13,0,1975,519,12.16,
12,8,0,1975,519,12.16,
12,6,0,1977,517,14.4,
12,4,0,1978,517,14.4,
12,4,0,1978,509,11.84,
12,1,0,1980,507,13.76,
12,4,0,1981,505,11.52,
12,7,0,1981,505,13.12,
12,4,0,1983,503,12.64,
12,14,0,1982,498,14.24,
12,0,0,1985,495,14.24,
13,11,0,1986,371,13.92,
12,6,0,1986,371,11.2,
12,10,0,1988,373,11.52,
12,0,0,1988,373,11.52,
12,6,0,1990,375,15.36,
12,5,0,1990,375,11.04,
12,8,0,1990,375,12.8,
12,1,0,1990,376,12.8,
12,8,0,1989,376,4.96,
12,14,0,1979,376,8,
12,6,0,1970,376,8,
12,13,0,1970,376,8.32,
12,7,0,1970,376,7.68,
12,15,0,1968,376,9.44,
12,5,0,1959,376,8.32,
12,7,0,1960,375,10.56,
12,8,0,1964,371,13.6,
12,2,0,1967,368,13.6,
12,5,0,1971,364,12.64,
12,1,0,1973,362,9.12,
12,0,0,1976,359,12.64,
13,2,0,1979,407,13.76,
12,1,0,1981,405,12.48,
12,2,0,1984,402,13.44,
12,1,0,1987,399,12.8,
12,0,0,1989,397,14.08,
12,1,0,1990,396,7.84,
12,0,0,1992,394,7.84,
12,7,0,1993,393,14.56,
12,3,0,1995,391,14.56,
12,6,0,1996,392,13.76,
12,2,0,1997,393,10.24,
12,15,0,1998,392,9.76,
12,7,0,2000,394,14.24,
12,11,0,2000,394,14.4,
12,2,0,2000,394,8.64,
12,6,0,2003,393,9.44,
12,10,0,2003,393,12.48,
12,13,0,2005,394,13.28,
12,5,0,2007,392,15.84,
12,7,0,2009,391,14.56,
12,1,0,2010,391,14.56,
13,4,0,2011,349,15.04,
12,16,0,2013,351,13.92,
12,5,0,2014,352,15.84,
12,5,0,2014,352,13.28,
12,20,0,2017,351,7.84,
12,10,0,2020,352,7.84,
12,21,0,2021,351,13.28,
12,2,0,2023,351,14.56,
12,1,0,2024,350,14.72,
12,5,0,2025,349,14.4,
12,1,0,2027,349,14.4,
12,9,0,2028,348,14.24,
12,5,0,2030,350,13.12,
12,7,0,2031,351,14.4,
12,20,0,2033,351,13.28,
12,4,0,2033,351,12.8,
12,6,0,2034,352,12.8,
12,9,0,2035,353,11.52,
12,8,0,2026,352,11.84,
12,8,0,2030,348,11.52,
12,3,0,2030,348,11.52,
13,2,0,2037,471,9.44,
12,3,0,2038,472,8.16,
12,4,0,2038,472,4.64,
12,2,0,2038,472,4.64,
12,7,0,2040,474,8,
12,15,0,2042,476,8.8,
12,8,0,2044,479,8.16,
12,11,0,2044,479,12,
12,9,0,2044,479,11.68,
12,3,0,2044,479,10.08,
12,4,0,2044,479,6.24,
12,2,0,2044,479,9.92,
12,5,0,2044,479,11.84,
12,5,0,2044,479,13.12,
12,7,0,2044,479,12.96,
12,2,0,2044,479,15.84,
12,0,0,2044,479,14.56,
12,0,0,2044,479,13.44,
12,0,0,2044,479,13.76,
12,0,0,2044,479,14.56,
13,1,0,2046,304,13.12,
12,2,0,2046,304,15.84,
12,8,0,2046,304,15.04,
12,9,0,2047,305,8.64,
12,15,0,2047,305,14.4,
12,0,0,2047,305,14.4,
12,9,0,2049,307,15.84,
12,3,0,2050,308,15.84,
12,11,0,2050,308,15.04,
12,4,0,2051,309,12.32,
12,13,0,2051,309,12.32,
12,10,0,2053,311,12.16,
12,12,0,2053,311,11.84,
12,5,0,2055,313,14.72,
12,7,0,2055,313,11.2,
12,6,0,2055,308,11.52,
12,16,0,2058,305,12.32,
12,0,0,2059,304,12.32,
12,1,0,2059,300,14.4,
12,8,0,2061,298,15.04,
12,1,0,2060,294,15.04,
13,10,0,0,2048,13.44,
12,10,0,0,2048,5.44,
12,19,0,0,2048,10.56,
12,11,0,0,2048,10.88,
12,7,0,0,2048,15.84,
12,1,0,0,2048,15.04,
12,1,0,0,2048,13.76,
12,1,0,0,2048,16.32,
12,10,0,0,2048,15.84,
12,0,0,0,2048,15.84,
12,10,0,0,2048,12.64,
12,14,0,0,2048,8.96,
12,7,0,0,2048,13.6,
12,5,0,0,2048,13.44,
12,5,0,0,2048,13.76,
12,3,0,0,2048,11.04,
12,1,0,0,2048,11.04,
12,4,0,0,2048,10.24,
12,3,0,0,2048,8.8,
12,5,0,0,2048,13.6,
12,16,0,0,2048,12.48,
13,14,0,0,2048,12.16,
12,1,0,0,2048,12.16,
12,4,0,0,2048,15.36,
12,2,0,0,2048,11.52,
12,5,0,0,2048,11.52,
12,7,0,0,2048,13.76,
12,6,0,0,2048,14.56,
12,1,0,0,2048,15.04,
12,6,0,0,2048,15.04,
12,4,0,0,2048,14.72,
12,10,0,0,2048,10.88,
12,12,0,0,2048,10.72,
12,11,0,0,2048,15.36,
12,4,0,0,2048,10.08,
12,12,0,0,2048,9.28,
12,5,0,0,2048,9.28,
12,13,0,0,2048,10.88,
12,6,0,0,2048,10.08,
12,14,0,0,2048,7.36,
12,0,0,0,2048,7.36,
