IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,120,130,1806,2.36256,
1,0,116,134,1809,2.36256,
1,1,125,126,1872,4.1088,
1,2,127,123,1828,4.1088,
1,1,0,251,1797,4.1088,
1,0,0,250,1798,4.1088,
1,0,21,229,1816,4.1088,
1,0,114,136,1836,4.1088,
1,0,32,218,1800,4.1088,
1,0,109,141,1864,4.1088,
1,0,255,0,1899,4.1088,
1,0,43,207,1816,4.1088,
1,3,0,250,1798,4.1088,
1,1,271,0,1931,4.1088,
1,1,79,171,1835,4.1088,
1,0,241,5,1935,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,0,0,2048,4.1088,
1,0,128,122,1828,4.1088,
1,0,133,117,1802,5.136,
1,0,4,246,1790,5.136,
1,5,140,111,1825,3.49248,
1,0,253,0,1929,3.49248,
1,0,120,130,1806,3.49248,
1,225,116,134,1809,2.67072,
1,0,125,126,1872,2.46528,
1,0,127,123,1828,2.46528,
1,0,0,251,1797,2.46528,
1,9,0,250,1798,2.46528,
1,0,21,229,1816,4.93056,
1,0,114,136,1836,4.93056,
1,0,32,218,1800,4.93056,
1,0,109,141,1864,4.93056,
1,0,273,0,1949,4.93056,
1,0,43,207,1816,4.93056,
1,0,0,250,1798,4.93056,
1,0,240,8,1961,4.93056,
1,0,79,171,1835,4.93056,
1,66,274,0,1990,1.64352,
1,3,0,0,2048,1.23264,
1,1,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
1,0,128,122,1828,1.23264,
1,0,133,117,1802,1.23264,
1,0,4,246,1790,1.23264,
1,0,140,111,1825,1.23264,
1,0,257,0,1990,1.23264,
1,0,120,130,1806,1.23264,
1,0,116,134,1809,1.23264,
1,0,125,126,1872,1.23264,
1,0,127,123,1828,1.23264,
1,0,0,251,1797,1.23264,
1,0,0,250,1798,1.23264,
1,0,21,229,1816,1.23264,
1,0,114,136,1836,1.23264,
1,0,32,218,1800,1.23264,
1,0,109,141,1864,1.23264,
1,0,228,19,1939,1.23264,
1,0,43,207,1816,1.23264,
1,0,0,250,1798,1.23264,
1,2,267,0,1977,1.23264,
1,0,79,171,1835,8.62848,
1,0,265,0,1990,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,128,122,1828,8.62848,
1,0,133,117,1802,8.62848,
1,0,4,246,1790,8.62848,
1,0,140,111,1825,8.62848,
1,0,250,0,1990,8.62848,
1,0,120,130,1806,8.62848,
1,0,116,134,1809,8.62848,
1,0,125,126,1872,8.62848,
1,0,127,123,1828,8.62848,
1,0,0,251,1797,8.62848,
1,0,0,250,1798,8.62848,
1,0,21,229,1816,8.62848,
1,0,114,136,1836,8.62848,
1,0,32,218,1800,8.62848,
1,0,109,141,1864,8.62848,
1,0,236,5,1915,8.62848,
1,0,43,207,1816,8.62848,
1,0,0,250,1798,8.62848,
1,0,268,0,1978,8.62848,
1,0,79,171,1835,8.62848,
1,0,265,0,1990,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,4,128,122,1828,16.8461,
1,0,133,117,1802,16.8461,
1,0,4,246,1790,16.8461,
1,0,140,111,1825,16.8461,
1,0,252,0,1992,16.8461,
1,0,120,130,1806,16.8461,
1,0,116,134,1809,16.8461,
1,0,125,126,1872,16.8461,
1,0,127,123,1828,16.8461,
1,0,0,251,1797,16.8461,
1,0,0,250,1798,16.8461,
1,0,21,229,1816,16.8461,
1,0,114,136,1836,16.8461,
1,0,32,218,1800,16.8461,
1,4,109,141,1864,16.8461,
1,0,251,0,1895,17.8733,
1,0,43,207,1816,17.8733,
1,0,0,250,1798,17.8733,
1,0,271,0,1981,17.8733,
21,0,253,0,1897,17.8733,
36,13,140,111,1825,19.9277,
85,7,43,207,1816,17.6678,
3,72,79,171,1835,2.568,
1,0,270,0,1914,2.67072,
1,0,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,0,128,123,1827,2.67072,
1,0,133,117,1802,2.67072,
1,6,4,246,1790,2.67072,
1,0,140,111,1825,8.62848,
1,0,271,0,2011,8.62848,
1,0,120,130,1806,8.62848,
1,0,116,134,1809,8.62848,
1,4,125,126,1872,8.62848,
1,0,127,123,1828,6.36864,
1,0,0,251,1797,6.36864,
1,0,0,250,1798,6.36864,
1,0,21,229,1816,6.36864,
1,0,114,136,1836,6.36864,
3,9,275,0,1919,6.36864,
18,8,0,251,1797,8.62848,
9,14,255,0,1997,6.98496,
8,19,4,247,1789,3.0816,
1,0,140,111,1825,2.0544,
1,0,277,0,2017,2.0544,
1,7,120,130,1806,2.0544,
1,0,116,134,1809,5.75232,
26,12,127,124,1827,5.75232,
11,10,260,0,1845,10.8883,
29,6,128,123,1827,12.7373,
153,14,249,0,1784,17.0515,
105,62,275,0,2017,25.0637,
1,1,271,0,1857,25.0637,
1,1,232,0,1822,25.0637,
1,1,0,0,2048,25.0637,
229,27,0,251,1797,24.0365,
74,26,114,136,1836,24.8582,
47,0,242,0,1785,22.5984,
22,107,261,0,1787,19.7222,
1,0,219,0,1797,20.1331,
1,0,248,0,1781,20.1331,
1,0,114,136,1836,20.1331,
115,111,277,0,1871,8.01216,
1,1,127,124,1827,8.01216,
1,0,269,0,1795,8.01216,
1,0,258,0,1772,8.01216,
64,14,271,0,1799,23.0093,
1,122,140,111,1825,10.8883,
1,0,163,0,1956,10.8883,
1,0,120,131,1805,10.8883,
1,0,116,134,1809,10.8883,
1,0,189,0,1876,10.8883,
1,0,127,124,1827,10.8883,
138,50,255,0,1810,13.3536,
1,1,140,111,1825,13.3536,
145,19,195,0,1858,16.6406,
153,61,257,0,1830,18.695,
1,0,234,0,1834,18.695,
1,0,234,0,1902,18.695,
120,83,254,0,1892,16.2298,
1,0,275,0,1830,23.4202,
1,0,261,0,1819,23.4202,
33,331,251,0,1842,20.9549,
1,2,140,111,1825,24.0365,
1,1,268,0,1826,24.0365,
1,1,255,0,1808,24.0365,
1,0,231,0,1823,24.0365,
1,0,242,0,1845,24.0365,
1,0,252,0,1828,24.0365,
1,0,250,0,1840,24.0365,
1,0,276,0,1823,24.0365,
1,0,275,0,1833,24.0365,
1,0,114,136,1836,24.0365,
1,0,259,0,1832,24.0365,
1,0,251,0,1819,24.0365,
1,0,218,8,1898,24.0365,
58,51,133,118,1801,24.8582,
1,23,255,0,1847,16.6406,
1,0,140,111,1825,10.6829,
8,80,257,0,1840,17.0515,
1,0,114,136,1836,17.0515,
1,0,259,0,1832,17.0515,
19,37,254,0,1811,20.9549,
1,0,265,0,1855,13.1482,
3,58,114,136,1836,10.272,
13,30,263,0,1811,11.2992,
11,0,114,136,1836,11.2992,
27,49,270,0,1894,20.544,
10,72,271,0,1819,3.0816,
1,0,275,0,1867,3.35552,
1,0,242,8,1813,3.35552,
1,0,270,0,1845,3.35552,
1,0,251,0,1809,3.35552,
1,2,276,0,1830,3.35552,
1,1,275,0,1861,6.36864,
1,0,265,0,1822,4.72512,
1,0,273,0,1863,4.72512,
1,0,263,0,1841,4.72512,
1,0,270,0,1853,4.93056,
1,0,114,136,1836,4.93056,
1,1,255,0,1850,4.93056,
1,1,245,3,1832,4.93056,
1,0,270,0,1894,4.93056,
1,0,275,0,1855,4.93056,
1,119,273,0,1861,4.31424,
1,0,266,0,1828,2.87616,
1,0,255,0,1865,2.87616,
1,0,249,0,1895,2.87616,
1,0,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,19,0,0,2048,2.87616,
1,0,255,0,1808,6.1632,
1,0,271,0,1819,6.1632,
1,0,275,0,1867,6.1632,
1,0,251,0,1810,6.1632,
1,0,271,0,1846,6.1632,
1,0,257,0,1815,6.1632,
1,0,250,0,1837,6.1632,
1,0,275,0,1861,6.1632,
1,0,249,0,1839,6.1632,
1,0,276,0,1867,6.1632,
1,0,266,0,1844,6.1632,
1,0,270,0,1853,6.1632,
1,0,114,136,1836,6.1632,
1,0,281,0,1876,6.1632,
1,0,275,0,1855,6.1632,
1,0,242,2,1894,6.1632,
1,0,256,0,1868,6.1632,
1,0,274,0,1862,6.1632,
1,0,268,0,1829,6.1632,
1,0,255,0,1865,6.1632,
1,0,244,1,1881,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,255,0,1808,6.1632,
1,0,271,0,1819,6.1632,
1,0,275,0,1867,6.1632,
1,0,251,0,1810,6.1632,
1,0,271,0,1846,6.1632,
1,0,257,0,1815,6.1632,
1,0,250,0,1837,6.1632,
1,0,275,0,1861,6.1632,
1,0,249,0,1839,6.1632,
1,0,276,0,1867,6.1632,
1,0,266,0,1844,6.1632,
1,21,270,0,1853,6.1632,
1,0,114,136,1836,6.1632,
1,0,278,0,1877,16.6406,
1,0,277,0,1857,16.6406,
1,0,251,1,1889,16.6406,
1,0,257,0,1869,16.6406,
1,0,275,0,1863,16.6406,
1,0,269,0,1830,16.6406,
1,0,255,0,1865,16.6406,
1,0,238,8,1866,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,75,260,0,1813,3.69792,
1,0,277,0,1825,2.87616,
1,0,278,0,1870,2.87616,
1,0,258,0,1817,2.87616,
3,58,259,0,1846,8.42304,
1,0,263,0,1866,1.64352,
3,30,276,0,1854,5.75232,
2,133,258,0,1843,2.87616,
1,0,260,0,1887,2.87616,
1,0,254,0,1866,2.87616,
1,0,267,0,1905,2.87616,
25,3,274,0,1886,4.1088,
10,161,260,0,1884,4.1088,
1,0,277,0,1836,2.25984,
1,0,257,0,1838,2.25984,
1,0,281,0,1839,2.25984,
1,0,277,0,1864,2.25984,
1,0,264,0,1878,2.25984,
1,0,275,0,1864,2.25984,
2,68,255,0,1865,7.80672,
8,49,263,0,1843,9.45024,
1,0,281,0,1893,4.1088,
7,33,265,0,1889,7.1904,
8,29,263,0,1873,9.2448,
1,0,257,0,1872,3.69792,
22,23,281,0,1891,13.3536,
20,37,255,0,1846,13.3536,
29,38,267,0,1877,16.4352,
10,35,252,0,1896,18.4896,
34,46,254,0,1850,11.7101,
5,213,276,0,1891,3.69792,
1,0,270,0,1856,2.46528,
1,285,273,0,1932,2.67072,
1,0,265,0,1909,2.25984,
1,46,260,0,1888,2.46528,
1,0,252,0,1929,2.87616,
1,29,270,0,1915,2.87616,
1,0,264,0,1876,3.69792,
1,0,255,0,1925,3.69792,
1,0,271,0,1926,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,0,240,0,1868,3.69792,
1,0,268,0,1880,3.69792,
1,0,267,0,1923,3.69792,
1,0,261,0,1872,3.69792,
1,0,265,0,1877,3.69792,
1,0,228,6,1864,3.69792,
1,0,249,0,1877,3.69792,
1,0,271,0,1917,3.69792,
1,0,254,0,1868,3.69792,
1,0,279,0,1922,3.69792,
1,0,261,0,1903,3.69792,
99,3,280,0,1939,3.69792,
10,351,0,0,2048,2.46528,
1,0,265,0,1851,3.90336,
1,42,261,0,1894,3.90336,
1,313,263,0,1951,2.87616,
1,0,265,0,1903,2.87616,
1,0,261,0,1905,2.87616,
1,0,278,0,1880,2.87616,
1,0,275,0,1908,2.87616,
1,28,269,0,1945,2.87616,
1,0,278,0,1899,5.54688,
1,0,278,0,1952,5.54688,
1,0,258,0,1932,5.54688,
1,0,255,0,1934,5.54688,
1,0,266,0,1847,5.54688,
1,0,277,0,1968,5.54688,
1,0,268,0,1944,5.54688,
1,0,262,0,1914,5.54688,
1,0,253,0,1961,5.54688,
1,0,266,0,1942,5.54688,
1,0,261,0,1905,5.54688,
1,0,263,0,1957,5.54688,
1,0,258,0,1958,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,268,0,1867,5.54688,
1,0,265,0,1909,5.54688,
17,19,263,0,1907,5.54688,
41,29,258,0,1937,9.45024,
69,321,261,0,1910,2.87616,
1,0,257,0,1963,2.67072,
1,0,275,0,1949,2.67072,
1,0,272,0,1951,2.67072,
1,0,264,0,1861,2.67072,
1,0,256,0,1979,2.67072,
1,0,269,0,1958,2.67072,
1,0,266,0,1901,2.67072,
1,0,269,0,1977,2.67072,
1,0,278,0,1958,2.67072,
1,0,278,0,1922,2.67072,
1,0,267,0,1943,2.67072,
1,0,267,0,1975,2.67072,
1,0,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
1,29,0,0,2048,2.67072,
15,27,232,0,1956,12.7373,
41,7,252,0,1924,14.1754,
16,42,0,0,2048,9.86112,
15,316,268,0,1943,1.0272,
1,0,258,0,1917,1.0272,
1,0,253,0,1993,1.0272,
1,0,266,0,1974,1.0272,
1,0,260,0,1936,1.0272,
1,0,250,0,1958,1.0272,
1,0,229,6,1984,1.0272,
1,0,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
1,0,254,0,1899,1.0272,
1,0,268,0,1910,1.0272,
1,0,269,0,1989,1.0272,
1,0,260,0,1902,1.0272,
35,30,270,0,1945,2.25984,
16,29,250,0,1940,7.1904,
32,8,273,0,1948,16.6406,
23,141,244,0,2005,16.0243,
1,0,279,0,1954,14.1754,
1,0,258,0,1902,14.1754,
4,32,264,0,1972,14.1754,
9,93,258,0,1958,3.0816,
1,0,264,0,1926,3.0816,
1,0,265,0,1955,3.0816,
1,0,247,0,1955,3.0816,
1,0,268,0,1949,3.0816,
1,0,258,0,1996,3.0816,
1,0,277,0,1983,3.0816,
1,0,271,0,1982,3.0816,
1,0,265,0,1894,3.0816,
3,43,266,0,1910,3.0816,
26,27,273,0,1990,9.45024,
15,15,273,0,1954,11.9155,
1,234,274,0,2012,4.51968,
1,0,255,0,1993,3.0816,
1,0,251,0,1993,3.0816,
1,0,280,0,1909,3.0816,
1,0,271,0,2011,3.0816,
1,0,266,0,1969,3.0816,
1,0,281,0,1925,3.0816,
1,0,272,0,2022,3.0816,
1,0,256,0,1996,3.0816,
1,0,252,0,1960,3.0816,
3,62,0,0,2048,3.0816,
29,7,266,0,2006,10.272,
17,27,258,0,1990,16.0243,
48,28,238,0,1990,15.2026,
130,41,251,0,1945,16.8461,
77,45,267,0,2005,19.9277,
54,27,252,0,1930,17.257,
64,33,261,0,1970,24.4474,
78,39,271,0,1985,24.4474,
64,37,261,0,1983,21.9821,
44,51,241,0,2022,21.7766,
1,25,265,0,1947,21.7766,
185,132,265,0,1849,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
439,272,178,0,2004,17.8733,
1,0,226,0,1884,17.8733,
1,0,190,0,1994,17.8733,
1,0,270,0,1855,17.8733,
1,0,165,0,2030,17.8733,
1,0,129,0,2026,17.8733,
1,0,254,0,1947,17.8733,
1,0,133,0,1896,17.8733,
1,0,270,0,1884,17.8733,
1,0,251,0,1927,17.8733,
1,0,96,0,1954,17.8733,
97,260,137,0,1979,21.9821,
1,0,274,0,2015,21.5712,
1,0,186,0,1862,21.5712,
1,0,228,0,1872,21.5712,
1,0,0,0,2048,21.5712,
1,0,0,0,2048,21.5712,
267,79,186,0,1989,19.7222,
1,0,175,0,1869,19.7222,
1,0,263,0,1985,19.7222,
236,117,0,0,2048,16.2298,
1,0,276,0,1994,16.2298,
29,64,280,0,2006,19.9277,
1,0,202,0,2026,19.9277,
4,35,111,1,1988,9.86112,
259,210,169,0,2009,21.5712,
1,0,97,0,2032,21.5712,
1,0,195,0,1917,21.5712,
1,0,65,3,2019,21.5712,
1,0,217,0,1878,21.5712,
1,0,118,0,1907,21.5712,
1,0,113,0,1915,21.5712,
1,0,204,0,1978,21.5712,
429,0,219,0,1880,21.5712,
2,38,174,0,1862,19.9277,
297,430,244,0,1920,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,0,213,0,2023,8.62848,
1,0,175,0,1985,8.62848,
1,0,212,0,1884,8.62848,
1,0,211,0,1977,8.62848,
1,0,78,8,1962,8.62848,
1,0,212,0,2014,8.62848,
837,14,223,5,1870,8.62848,
1,584,85,0,1983,17.0515,
1,0,224,0,1853,18.4896,
1,0,24,2,2012,18.4896,
1,0,244,0,1834,18.4896,
1,0,241,0,1885,18.4896,
1,0,221,0,1851,18.4896,
1,0,224,0,1901,18.4896,
1,0,224,0,1876,18.4896,
1,0,221,0,1878,18.4896,
1,0,226,0,2032,18.4896,
1,0,224,0,1921,18.4896,
1,0,223,0,1892,18.4896,
1,0,154,0,1989,18.4896,
1,0,195,0,1925,18.4896,
1,0,229,0,1886,18.4896,
1,0,200,0,1885,18.4896,
1,0,223,0,1917,18.4896,
1,0,242,0,1950,18.4896,
355,727,63,0,2004,13.9699,
1,0,183,0,1953,9.86112,
1,0,217,0,1913,9.86112,
1,0,195,0,1913,9.86112,
1,0,220,0,1946,9.86112,
1,0,204,0,1976,9.86112,
1,0,0,0,2048,9.86112,
1,0,0,0,2048,9.86112,
1,0,0,0,2048,9.86112,
1,0,105,0,1953,9.86112,
1,0,144,0,1945,9.86112,
1,0,206,0,1925,9.86112,
1,0,132,0,1933,9.86112,
1,0,213,0,1883,9.86112,
1,0,194,0,1899,9.86112,
1,0,257,0,1865,9.86112,
1,0,258,0,1916,9.86112,
1,0,217,0,1879,9.86112,
485,1137,172,0,1996,16.0243,
1,0,173,0,1969,16.0243,
1,0,140,0,1953,16.0243,
1,0,156,0,2001,16.0243,
1,0,199,0,1961,16.0243,
1,0,160,0,1960,16.0243,
1,0,237,0,1999,16.0243,
1,0,100,7,2012,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,149,0,1944,16.0243,
1,0,149,0,1962,16.0243,
1,0,210,0,1979,16.0243,
1,0,165,0,1954,16.0243,
1,0,212,0,1934,16.0243,
1,0,163,0,1945,16.0243,
1,0,239,0,1914,16.0243,
1,0,174,0,1960,16.0243,
1,0,240,0,1934,16.0243,
1,0,241,0,1984,16.0243,
1,0,198,0,1952,16.0243,
1,0,192,0,1950,16.0243,
1,0,152,0,1924,16.0243,
1,0,172,0,1996,16.0243,
1,0,173,0,1969,16.0243,
1,0,140,0,1953,16.0243,
1,0,156,0,2001,16.0243,
1,0,199,0,1961,16.0243,
1,0,160,0,1960,16.0243,
1,0,237,0,1999,16.0243,
1,0,100,24,1995,16.0243,
416,632,204,0,1958,19.7222,
1,0,170,0,1955,20.7494,
1,0,222,0,1938,20.7494,
1,0,170,0,1980,20.7494,
1,0,232,0,1958,20.7494,
1,0,203,0,2006,20.7494,
1,0,194,0,1978,20.7494,
1,0,218,0,1980,20.7494,
1,0,171,0,1923,20.7494,
1,0,149,9,2007,20.7494,
1,0,171,0,1988,20.7494,
1,0,170,0,1939,20.7494,
1,0,206,0,1988,20.7494,
1,0,185,0,1985,20.7494,
1,0,186,0,1970,20.7494,
1,0,165,0,2019,20.7494,
254,475,68,0,2020,18.4896,
1,0,216,0,2003,18.4896,
1,0,211,0,2001,18.4896,
1,0,193,0,1935,18.4896,
1,0,100,0,1986,18.4896,
1,0,173,0,1997,18.4896,
1,0,172,0,1947,18.4896,
1,0,86,0,2003,18.4896,
1,0,211,0,2000,18.4896,
1,0,209,0,1985,18.4896,
1,0,64,7,2008,18.4896,
1,0,124,0,1951,18.4896,
1,0,0,0,2048,18.4896,
1,0,0,0,2048,18.4896,
332,61,210,0,1986,18.4896,
2,82,153,0,1940,16.2298,
1,57,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
179,216,181,0,1927,25.2691,
1,0,177,0,2018,25.4746,
1,0,168,0,2013,25.4746,
1,0,197,0,1955,25.4746,
1,0,120,0,1932,25.4746,
1,0,195,0,2019,25.4746,
1,0,194,0,1969,25.4746,
1,0,175,0,1912,25.4746,
4,280,153,0,1946,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,204,0,1955,8.83392,
1,0,192,0,1982,8.83392,
88,37,114,0,2000,10.0666,
1,0,115,0,2003,10.0666,
1,0,114,0,1949,10.0666,
518,238,173,0,1897,10.6829,
1,0,102,0,2042,10.6829,
1,0,198,0,2043,10.6829,
1,0,187,0,1977,10.6829,
1,0,156,0,1938,10.6829,
1,0,57,5,1954,10.6829,
76,95,88,0,1968,6.1632,
1,0,152,0,1919,6.1632,
1,0,144,0,1967,6.1632,
1,0,0,0,2048,6.1632,
572,50,139,7,1912,6.1632,
2,1114,66,0,2014,17.8733,
1,0,92,0,1993,18.4896,
1,0,66,0,2026,18.4896,
1,0,0,1,2047,18.4896,
1,0,161,0,1939,18.4896,
1,0,0,1,2047,18.4896,
1,0,165,0,1959,18.4896,
1,0,9,0,2029,18.4896,
1,0,32,0,2038,18.4896,
1,0,19,0,2031,18.4896,
1,0,159,0,1976,18.4896,
1,0,145,0,1941,18.4896,
1,0,88,0,2005,18.4896,
1,0,139,0,1976,18.4896,
1,0,139,0,1968,18.4896,
1,0,163,0,1946,18.4896,
1,0,173,0,1975,18.4896,
1,0,132,0,2015,18.4896,
1,0,0,0,2048,18.4896,
1,0,0,0,2048,18.4896,
1,0,0,0,2048,18.4896,
1,0,149,0,2023,18.4896,
1,0,66,0,2014,18.4896,
1,0,156,0,1940,18.4896,
1,0,92,0,1993,18.4896,
1,0,0,8,2040,18.4896,
1,0,66,0,2026,18.4896,
1,0,0,9,2039,18.4896,
1,0,161,0,1939,18.4896,
1,0,0,9,2039,18.4896,
1,0,165,0,1959,18.4896,
1,0,9,1,2028,18.4896,
1,0,32,0,2038,18.4896,
1,0,19,0,2031,18.4896,
1,0,159,0,1976,18.4896,
117,627,150,0,1972,24.4474,
1,0,4,0,2035,23.2147,
1,0,150,0,1966,23.2147,
1,0,72,0,2022,23.2147,
1,0,27,0,2038,23.2147,
1,0,0,1,2047,23.2147,
1,0,27,0,2037,23.2147,
1,0,156,0,1966,23.2147,
1,0,29,0,2039,23.2147,
1,0,135,0,1984,23.2147,
1,0,1,2,2021,23.2147,
1,0,32,3,2035,23.2147,
1,0,4,0,2035,23.2147,
1,0,139,0,2005,23.2147,
1,0,170,0,1972,23.2147,
1,0,0,4,2024,23.2147,
1,0,163,0,2008,23.2147,
56,216,0,0,2048,24.2419,
1,0,7,0,2029,18.4896,
1,0,3,0,2035,18.4896,
1,0,0,0,2048,18.4896,
1,0,0,0,2048,18.4896,
1,0,0,0,2048,18.4896,
1,0,0,1,2047,18.4896,
1,0,0,1,2047,18.4896,
326,322,147,0,2001,15.6134,
1,0,130,0,2026,15.6134,
1,0,153,0,1995,15.6134,
1,0,15,0,2023,15.6134,
1,0,133,0,2014,15.6134,
1,0,0,1,2030,15.6134,
1,0,32,4,2034,15.6134,
1,0,30,0,2014,15.6134,
1,0,124,0,2031,15.6134,
1,0,166,0,2000,15.6134,
364,2,148,0,2002,15.6134,
1,179,140,0,2036,9.2448,
1,0,46,0,2012,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
662,28,65,18,1981,9.2448,
2,1053,0,0,2048,24.2419,
1,0,69,0,2027,23.4202,
1,0,0,0,2048,23.4202,
1,0,0,0,2048,23.4202,
1,0,9,0,2029,23.4202,
1,0,11,0,2031,23.4202,
1,0,73,0,2029,23.4202,
1,0,32,51,1987,23.4202,
1,0,0,1,2047,23.4202,
1,0,0,1,2047,23.4202,
1,0,69,0,2027,23.4202,
1,0,0,1,2047,23.4202,
1,0,0,2,2046,23.4202,
1,0,0,2,2046,23.4202,
1,0,0,2,2046,23.4202,
1,0,64,0,2038,23.4202,
1,0,0,0,2048,23.4202,
1,0,0,0,2048,23.4202,
1,0,0,0,2048,23.4202,
1,0,12,0,2033,23.4202,
1,0,13,0,2035,23.4202,
1,0,0,3,2045,23.4202,
1,0,78,0,2001,23.4202,
1,0,9,0,2029,23.4202,
1,0,71,0,2011,23.4202,
1,0,11,0,2031,23.4202,
1,0,0,3,2045,23.4202,
1,0,9,0,2030,23.4202,
1,0,0,3,2045,23.4202,
1,0,73,0,2029,23.4202,
1,0,32,51,1987,23.4202,
1,0,13,0,2034,23.4202,
1,0,0,4,2044,23.4202,
1,0,0,4,2044,23.4202,
1,0,69,0,2027,23.4202,
1,0,0,4,2044,23.4202,
1,0,0,4,2044,23.4202,
1,0,0,4,2044,23.4202,
1,0,0,4,2044,23.4202,
147,76,7,0,2031,18.695,
1,0,8,0,2031,18.695,
58,98,27,0,2034,20.3386,
1,0,30,0,2040,20.3386,
1,0,42,0,2038,20.3386,
1,0,32,51,1987,20.3386,
297,198,0,0,2037,25.0637,
1,0,99,0,2024,25.0637,
1,0,97,0,2037,25.0637,
1,0,37,0,2017,25.0637,
1,0,0,0,2048,25.0637,
1,0,0,0,2048,25.0637,
1,0,1,0,2045,25.0637,
123,312,3,0,2026,19.1059,
1,0,37,0,2026,18.9005,
1,0,0,0,2048,18.9005,
1,0,0,0,2048,18.9005,
1,0,0,0,2048,18.9005,
1,0,11,0,2044,18.9005,
1,0,12,6,2023,18.9005,
1,0,43,0,2025,18.9005,
1,0,3,0,2036,18.9005,
1,0,11,0,2037,18.9005,
1,0,92,0,2038,18.9005,
1,0,8,0,2040,18.9005,
292,143,0,0,2032,19.7222,
1,0,44,0,2023,19.7222,
1,0,5,0,2031,19.7222,
1,0,12,17,2012,19.7222,
1,0,9,0,2024,19.7222,
1,0,92,0,2038,19.7222,
1,0,1,0,2027,19.7222,
1,0,7,0,2032,19.7222,
362,89,30,0,2017,8.2176,
1,2,12,17,2025,8.2176,
446,0,43,6,1992,8.2176,
2,181,43,5,1993,24.0365,
1,0,48,0,2024,8.2176,
1,0,43,5,2015,8.2176,
1,0,1,1,2045,8.2176,
1,0,41,7,2000,8.2176,
1,0,42,6,1968,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,43,6,1992,8.2176,
1,0,12,37,1992,8.2176,
1,0,44,0,2039,8.2176,
1,0,43,6,1969,8.2176,
1,0,43,6,1968,8.2176,
1,0,92,0,2038,8.2176,
1,0,57,0,2012,8.2176,
1,0,42,6,1999,8.2176,
1,0,39,9,1968,8.2176,
1,0,42,6,1999,8.2176,
1,0,12,36,2006,8.2176,
1,0,32,51,1987,8.2176,
1,0,50,0,2034,8.2176,
1,0,41,7,2001,8.2176,
1,0,43,5,2000,8.2176,
111,62,42,9,1996,22.8038,
1,0,0,0,2048,19.8934,
1,0,43,8,1967,19.8934,
1,0,43,8,1966,19.8934,
1,0,92,0,2038,19.8934,
1,0,0,1,2032,19.8934,
1,0,42,9,1996,19.8934,
1,0,39,12,1965,19.8934,
1,0,42,9,1996,19.8934,
1,0,12,38,2004,19.8934,
1,0,32,51,1987,19.8934,
1,0,0,3,2045,19.8934,
1,0,41,9,1999,19.8934,
1,0,43,7,1998,19.8934,
1,0,43,7,1991,19.8934,
1,0,48,2,2022,19.8934,
1,0,43,7,2013,19.8934,
1,0,27,0,2005,19.8934,
67,45,41,9,1999,17.6678,
1,0,43,7,1998,19.6195,
1,0,43,7,1991,19.6195,
1,0,48,2,2022,19.6195,
1,0,43,7,2013,19.6195,
1,0,27,1,2004,19.6195,
1,0,41,9,1998,19.6195,
1,0,42,8,1966,19.6195,
1,0,0,0,2048,19.6195,
1,0,0,0,2048,19.6195,
1,0,0,0,2048,19.6195,
1,0,43,8,1990,19.6195,
1,0,12,39,1990,19.6195,
1,0,22,6,2037,19.6195,
1,0,43,8,1967,19.6195,
1,0,43,8,1966,19.6195,
1,0,92,0,2038,19.6195,
1,0,0,29,2004,19.6195,
1,0,42,9,1996,19.6195,
758,0,0,0,2048,19.6195,
