IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,10,0,491,423,6.4,
20,21,0,0,1024,5.12,
20,20,0,583,622,5.12,
20,7,0,503,418,4.96,
20,33,0,0,1024,6.72,
20,10,0,571,626,4.32,
20,9,0,510,423,4.16,
20,20,0,0,1024,8.96,
20,16,0,538,626,5.44,
20,10,0,521,420,9.28,
20,17,0,0,1024,7.52,
20,31,0,528,628,5.28,
20,5,0,528,425,4.48,
20,27,0,0,1024,4.32,
20,0,0,534,634,3.52,
20,34,0,534,431,5.44,
20,16,0,0,1024,5.12,
20,15,0,540,638,6.56,
20,6,0,542,433,3.52,
20,30,0,0,1024,3.52,
20,13,0,546,642,4.32,
20,12,0,534,406,9.44,
20,22,0,0,1024,6.88,
20,1,0,548,645,7.68,
20,27,0,551,377,7.36,
20,22,0,0,1024,6.24,
20,19,0,558,644,3.52,
20,10,0,560,380,4,
20,23,0,0,1024,4.32,
20,2,0,563,649,5.12,
20,39,0,565,385,4.8,
20,4,0,0,1024,6.4,
20,32,0,552,643,5.92,
20,0,0,569,389,7.84,
20,11,0,0,1024,5.12,
20,26,0,546,644,5.28,
20,2,0,574,394,6.88,
20,38,0,0,1024,5.12,
20,16,0,552,648,4.16,
20,3,0,579,400,2.72,
20,27,0,0,1024,2.88,
20,15,0,557,653,3.36,
20,6,0,573,404,3.52,
20,22,0,0,1024,4.32,
20,7,0,563,659,4.8,
20,26,0,541,404,2.56,
20,8,0,0,1024,4.32,
20,15,0,568,664,4.96,
20,26,0,510,360,5.28,
20,0,0,0,1024,7.36,
20,39,0,573,669,4.96,
20,12,0,520,350,7.04,
20,27,0,0,1024,9.76,
20,8,0,560,672,9.12,
20,9,0,539,339,9.28,
20,4,0,0,1024,8.16,
20,6,0,558,672,8.16,
20,28,0,550,337,4.16,
20,12,0,0,1024,4.16,
20,31,0,552,632,4.32,
20,3,0,557,341,5.6,
20,34,0,0,1024,5.6,
20,0,0,563,632,5.92,
20,23,0,565,345,6.88,
20,26,0,0,1024,6.88,
20,7,0,568,636,5.44,
20,23,0,571,351,5.12,
20,20,0,0,1024,4.32,
20,17,0,573,641,4.32,
20,1,0,551,353,4.64,
20,32,0,0,1024,4,
20,14,0,578,646,8.32,
20,13,0,557,343,7.68,
20,15,0,0,1024,5.6,
20,23,0,583,651,7.36,
20,16,0,563,350,7.84,
20,0,0,0,1024,7.2,
20,33,0,588,656,4.8,
20,20,0,570,356,6.72,
20,2,0,0,1024,3.04,
20,38,0,570,654,4.48,
20,3,0,576,362,4.8,
20,37,0,0,1024,6.88,
20,3,0,577,608,4.96,
20,40,0,582,368,3.2,
20,18,0,0,1024,4.32,
20,14,0,584,608,4.16,
20,19,0,574,372,4.16,
20,8,0,0,1024,3.84,
20,15,0,589,613,6.56,
20,25,0,565,337,8.8,
20,10,0,0,1024,8.32,
20,8,0,593,617,6.4,
20,24,0,564,333,6.4,
20,1,0,0,1024,5.28,
20,19,0,596,620,5.28,
20,12,0,570,339,4.8,
20,16,0,0,1024,4.64,
20,15,0,601,625,3.04,
20,13,0,577,346,4,
20,30,0,0,1024,4.16,
20,23,0,606,630,4.32,
20,13,0,583,352,4.32,
20,32,0,0,1024,3.2,
20,14,0,611,635,4.8,
20,34,0,593,353,4.8,
20,22,0,0,1024,4,
20,14,0,589,616,2.88,
20,12,0,591,355,2.88,
20,11,0,0,1024,3.2,
20,21,0,572,614,3.68,
20,10,0,544,338,5.12,
20,15,0,0,1024,3.52,
20,9,0,577,619,3.36,
20,27,0,548,316,3.36,
20,1,0,0,1024,3.68,
20,28,0,582,624,4.32,
20,5,0,559,317,3.36,
20,24,0,0,1024,4.16,
20,4,0,587,629,4.16,
20,32,0,572,316,6.24,
20,22,0,0,1024,4.16,
20,24,0,593,635,3.36,
20,16,0,583,317,3.36,
20,32,0,0,1024,3.68,
20,18,0,598,640,3.36,
20,26,0,598,314,2.24,
20,13,0,0,1024,3.36,
20,29,0,599,643,4.48,
20,13,0,603,320,2.72,
20,21,0,0,1024,2.72,
20,5,0,584,611,2.56,
20,23,0,581,321,1.76,
20,2,0,0,1024,1.76,
20,24,0,584,606,2.88,
20,10,0,564,300,5.6,
20,8,0,0,1024,5.76,
20,30,0,590,611,2.88,
20,3,0,578,298,2.88,
20,28,0,0,1024,3.84,
20,10,0,594,616,4,
20,27,0,585,302,3.84,
20,7,0,0,1024,2.56,
20,38,0,599,621,2.56,
20,6,0,598,302,4.16,
20,41,0,0,1024,2.72,
20,2,0,605,625,3.52,
20,41,0,609,301,3.52,
20,11,0,0,1024,4.32,
20,32,0,615,627,4.32,
20,19,0,616,306,3.2,
20,19,0,0,1024,2.56,
20,13,0,606,630,2.56,
20,4,0,598,296,3.04,
20,20,0,0,1024,3.2,
20,0,0,569,620,3.2,
20,19,0,573,289,3.84,
20,15,0,0,1024,2.4,
20,16,0,570,622,1.6,
20,7,0,578,294,3.2,
20,14,0,0,1024,3.52,
20,36,0,585,617,3.52,
20,1,0,591,295,3.68,
20,40,0,0,1024,3.52,
20,8,0,601,613,5.76,
20,36,0,604,294,4.16,
20,22,0,0,1024,4.48,
20,11,0,611,613,6.72,
20,25,0,614,296,6.72,
20,26,0,0,1024,6.08,
20,15,0,622,612,5.6,
20,12,0,624,298,4.8,
20,34,0,0,1024,5.28,
20,18,0,627,617,2.4,
20,15,0,604,300,3.36,
20,10,0,0,1024,5.28,
20,10,0,613,619,3.52,
20,8,0,604,298,3.52,
20,13,0,0,1024,3.52,
20,3,0,575,618,1.92,
20,33,0,610,304,2.72,
20,5,0,0,1024,3.84,
20,29,0,559,560,6.08,
20,3,0,616,310,5.44,
20,30,0,0,1024,8.32,
20,30,0,583,545,8.32,
20,10,0,622,316,8.96,
20,13,0,0,1024,8.16,
20,17,0,607,529,6.72,
20,3,0,624,318,4.16,
20,13,0,0,1024,4.16,
20,16,0,620,516,4.32,
20,30,0,630,325,8.32,
20,1,0,0,1024,8.32,
20,32,0,626,522,8.16,
20,2,0,601,326,5.44,
20,8,0,0,1024,2.88,
20,13,0,627,523,2.72,
20,18,0,601,300,3.84,
20,18,0,0,1024,5.12,
20,17,0,633,529,3.2,
20,15,0,603,293,4.64,
20,9,0,0,1024,4,
20,30,0,639,535,4.96,
20,3,0,617,292,4.96,
20,39,0,0,1024,4.8,
20,14,0,629,539,4.48,
20,27,0,627,295,5.28,
20,20,0,0,1024,5.6,
20,16,0,620,509,3.68,
20,20,0,633,301,4.96,
20,19,0,0,1024,6.08,
20,19,0,598,480,6.4,
20,4,0,639,307,8,
20,34,0,0,1024,9.6,
20,3,0,604,484,4.96,
20,16,0,633,311,8.32,
20,0,0,0,1024,4.64,
20,17,0,605,485,4,
20,15,0,593,311,3.2,
20,17,0,0,1024,3.2,
20,20,0,610,491,4.96,
20,17,0,601,299,3.84,
20,18,0,0,1024,4.32,
20,17,0,616,496,3.36,
20,10,0,618,295,4.16,
20,9,0,0,1024,4.32,
20,33,0,625,497,4.96,
20,26,0,628,298,3.68,
20,19,0,0,1024,4.48,
20,23,0,633,499,4.96,
20,22,0,637,301,3.36,
20,19,0,0,1024,3.84,
20,26,0,640,496,4.32,
20,4,0,644,306,4.48,
20,28,0,0,1024,4.96,
20,12,0,611,450,3.04,
20,12,0,639,310,4,
20,13,0,0,1024,6.24,
20,9,0,591,420,4.16,
20,17,0,615,310,3.04,
20,3,0,0,1024,2.4,
20,34,0,573,377,4.96,
20,5,0,621,316,5.76,
20,28,0,0,1024,3.52,
20,5,0,589,324,8.16,
20,31,0,626,322,8.16,
20,15,0,0,1024,5.6,
20,29,0,620,303,4.16,
20,3,0,631,326,9.12,
20,36,0,0,1024,9.12,
20,5,0,637,294,6.88,
20,38,0,642,325,7.68,
20,9,0,0,1024,6.88,
20,31,0,649,292,4.16,
20,3,0,649,326,4.96,
20,26,0,0,1024,4.48,
20,0,0,653,296,4,
20,33,0,654,331,4.8,
20,17,0,0,1024,3.36,
20,13,0,658,301,3.2,
20,4,0,624,331,3.2,
20,29,0,0,1024,4.8,
20,14,0,663,306,4.96,
20,9,0,619,307,4.64,
20,25,0,0,1024,7.36,
20,11,0,648,310,6.24,
20,21,0,631,305,5.76,
20,25,0,0,1024,5.76,
20,4,0,636,295,6.72,
20,34,0,640,306,4.48,
20,10,0,0,1024,5.44,
20,30,0,646,291,9.6,
20,5,0,647,307,7.68,
20,25,0,0,1024,2.56,
20,2,0,652,292,6.4,
20,33,0,655,307,6.4,
20,9,0,0,1024,4.96,
20,18,0,659,297,5.12,
20,22,0,660,312,6.08,
20,19,0,0,1024,5.44,
20,6,0,664,302,5.6,
20,31,0,665,317,6.24,
20,17,0,0,1024,6.24,
20,3,0,669,307,6.24,
20,20,0,666,321,10.08,
20,15,0,0,1024,6.56,
20,21,0,673,311,6.24,
20,19,0,630,319,6.56,
20,18,0,0,1024,4,
20,20,0,661,315,5.28,
20,20,0,646,284,5.28,
20,10,0,0,1024,5.28,
20,28,0,653,285,4.64,
20,4,0,653,285,9.92,
20,13,0,0,1024,7.2,
20,9,0,641,255,9.44,
20,19,0,657,289,10.4,
20,6,0,0,1024,6.08,
20,30,0,651,255,6.08,
20,3,0,662,294,4.96,
20,37,0,0,1024,4.32,
20,6,0,661,257,8.48,
20,35,0,667,299,6.08,
20,12,0,0,1024,8.64,
20,22,0,669,259,6.4,
20,10,0,672,304,5.6,
20,32,0,0,1024,4.64,
20,7,0,675,265,5.92,
20,29,0,677,309,4.32,
20,15,0,0,1024,3.36,
20,21,0,680,270,3.84,
20,4,0,657,311,7.84,
20,22,0,0,1024,2.88,
20,15,0,679,275,6.08,
20,17,0,654,310,3.84,
20,12,0,0,1024,3.84,
20,21,0,625,274,2.88,
20,3,0,660,316,7.2,
20,10,0,0,1024,7.2,
20,17,0,603,241,10.56,
20,6,0,663,319,3.68,
20,16,0,0,1024,4.32,
20,19,0,617,216,6.08,
20,26,0,669,324,5.12,
20,1,0,0,1024,5.12,
20,35,0,636,207,5.92,
20,21,0,674,330,4.32,
20,20,0,0,1024,4.16,
20,19,0,644,211,5.76,
20,13,0,680,336,4.8,
20,26,0,0,1024,3.36,
20,5,0,653,212,5.28,
20,28,0,674,339,5.28,
20,16,0,0,1024,8,
20,18,0,663,212,5.6,
20,10,0,665,327,5.92,
20,32,0,0,1024,5.28,
20,3,0,668,217,6.08,
20,30,0,670,332,9.6,
20,0,0,0,1024,9.44,
20,24,0,663,221,8.32,
20,16,0,675,337,8,
20,4,0,0,1024,7.52,
20,20,0,632,211,4.32,
20,10,0,681,343,5.92,
20,14,0,0,1024,7.36,
20,30,0,624,214,7.36,
20,19,0,686,348,4.96,
20,20,0,0,1024,6.24,
20,20,0,630,220,4.32,
20,0,0,692,354,4.32,
20,34,0,0,1024,3.84,
20,1,0,645,217,5.12,
20,34,0,692,358,4.8,
20,16,0,0,1024,4.8,
20,18,0,657,218,2.88,
20,18,0,664,358,2.56,
20,7,0,0,1024,4.8,
20,33,0,668,218,4,
20,16,0,670,362,3.52,
20,26,0,0,1024,3.2,
20,12,0,669,219,2.72,
20,12,0,677,367,2.72,
20,16,0,0,1024,2.4,
20,13,0,647,195,5.12,
20,19,0,682,372,3.36,
20,13,0,0,1024,3.2,
20,29,0,646,192,4.16,
20,8,0,688,378,3.84,
20,36,0,0,1024,4.48,
20,6,0,663,187,2.08,
20,32,0,693,383,5.44,
20,3,0,0,1024,5.6,
20,32,0,674,184,3.84,
20,5,0,696,388,3.04,
20,26,0,0,1024,3.36,
20,16,0,680,190,3.2,
20,17,0,671,384,1.92,
20,20,0,0,1024,2.4,
20,20,0,686,196,2.4,
20,19,0,683,345,2.88,
20,26,0,0,1024,2.24,
20,8,0,691,201,8.48,
20,28,0,689,348,8.48,
20,1,0,0,1024,2.72,
20,17,0,678,202,3.36,
20,20,0,695,353,3.36,
20,16,0,0,1024,3.36,
20,19,0,673,195,4.96,
20,19,0,700,358,3.2,
20,17,0,0,1024,1.6,
20,4,0,679,201,5.76,
20,40,0,705,363,8.96,
20,21,0,0,1024,8.48,
20,2,0,692,198,4.96,
20,29,0,710,368,5.44,
20,7,0,0,1024,4.64,
20,26,0,697,204,3.84,
20,6,0,708,373,1.92,
20,27,0,0,1024,1.92,
20,21,0,703,209,2.88,
20,5,0,697,358,2.88,
20,39,0,0,1024,2.56,
20,18,0,709,215,4,
20,19,0,707,358,2.88,
20,9,0,0,1024,4.48,
20,8,511,678,209,4.48,
20,24,0,713,364,5.44,
20,13,0,0,1024,3.2,
20,12,0,665,178,2.4,
20,27,0,719,370,7.2,
20,17,0,0,1024,9.28,
20,3,0,680,160,7.52,
20,34,0,723,374,4.96,
20,18,0,0,1024,3.04,
20,9,0,693,157,5.28,
20,29,0,729,380,5.28,
20,2,0,0,1024,5.76,
20,28,0,698,162,5.76,
20,10,0,727,385,6.72,
20,24,0,0,1024,3.04,
20,19,0,704,166,4.64,
20,21,0,706,367,6.24,
20,3,0,0,1024,3.84,
20,36,0,711,171,4,
20,1,0,707,353,3.84,
20,34,0,0,1024,3.2,
20,1,0,717,177,2.56,
20,31,0,713,359,4,
20,2,0,0,1024,3.04,
20,29,0,697,178,2.4,
20,1,0,718,364,4.16,
20,39,0,0,1024,4.16,
20,5,0,698,172,4.8,
20,36,0,723,369,7.84,
20,4,0,0,1024,3.2,
20,19,0,702,176,3.2,
20,17,0,727,373,5.44,
20,9,0,0,1024,7.36,
20,10,0,707,181,7.36,
20,20,0,732,378,7.68,
20,6,0,0,1024,3.04,
20,23,0,713,187,4.32,
20,26,0,731,383,4.32,
20,7,0,0,1024,7.04,
20,25,0,718,192,7.04,
20,13,0,705,383,9.28,
20,16,0,0,1024,9.28,
20,29,0,723,197,3.36,
20,2,0,714,384,6.56,
20,33,0,0,1024,5.92,
20,11,0,712,201,5.92,
20,28,0,719,389,8.96,
20,6,0,0,1024,7.84,
20,20,0,695,179,10.4,
20,7,0,721,391,5.44,
20,27,0,0,1024,5.92,
20,11,0,711,148,5.44,
20,25,0,727,397,5.28,
20,14,0,0,1024,6.24,
20,22,0,720,149,6.72,
20,0,0,733,403,4,
20,34,0,0,1024,4.64,
20,5,0,726,155,4.64,
20,26,0,738,408,4,
20,2,0,0,1024,8.8,
20,21,0,730,159,4.96,
20,5,0,729,411,4.96,
20,27,0,0,1024,2.56,
20,22,0,735,164,4.32,
20,10,0,720,374,4.16,
20,29,0,0,1024,4.16,
20,11,0,740,169,3.52,
20,31,0,732,364,3.52,
20,6,0,0,1024,4.64,
20,31,0,742,174,4.64,
20,6,0,737,370,5.12,
20,30,0,0,1024,4.48,
20,5,0,736,148,4.64,
20,35,0,743,375,5.6,
20,4,0,0,1024,4.96,
20,34,0,741,127,4.48,
20,5,0,749,381,4.64,
20,31,0,0,1024,3.68,
20,1,0,747,133,4.64,
20,23,0,755,387,4.48,
20,2,0,0,1024,3.84,
20,22,0,753,139,2.56,
20,10,0,759,392,6.24,
20,8,0,0,1024,6.4,
20,28,0,759,145,2.88,
20,20,0,733,392,4,
20,2,0,0,1024,5.12,
20,43,0,765,152,5.92,
20,7,0,732,396,6.08,
20,34,0,0,1024,6.08,
20,8,0,766,157,4,
20,30,0,740,400,4.16,
20,16,0,0,1024,6.24,
20,5,0,739,157,7.2,
20,24,0,745,405,5.28,
20,24,0,0,1024,4.32,
20,2,0,750,158,3.68,
20,34,0,752,408,5.44,
20,21,0,0,1024,2.56,
20,23,0,756,164,5.44,
20,4,0,758,414,3.84,
20,15,0,0,1024,2.4,
20,14,0,762,170,4.48,
20,13,0,763,420,4.64,
20,20,0,0,1024,2.88,
20,4,0,768,176,2.4,
20,29,0,733,420,4,
20,10,0,0,1024,4,
20,29,0,773,181,4.32,
20,21,0,727,395,4.32,
20,20,0,0,1024,3.2,
20,6,0,762,184,4,
20,32,0,746,386,3.2,
20,6,0,0,1024,3.84,
20,32,0,753,171,3.84,
20,18,0,755,387,4.64,
20,9,0,0,1024,4.96,
20,24,0,761,175,5.12,
20,11,0,762,390,5.12,
20,27,0,0,1024,4.48,
20,4,0,766,180,3.36,
20,19,0,768,396,5.12,
20,17,0,0,1024,5.28,
20,17,0,770,184,6.08,
20,8,0,773,401,4.64,
20,12,0,0,1024,7.84,
20,32,0,775,189,7.84,
20,7,0,775,406,7.52,
20,32,0,0,1024,4.8,
20,6,0,780,194,5.12,
20,27,0,736,398,6.72,
20,2,0,0,1024,6.72,
20,24,0,785,200,8.64,
20,10,0,742,382,8,
20,29,0,0,1024,6.88,
20,17,0,770,201,6.4,
20,0,0,747,387,4.64,
20,35,0,0,1024,4.64,
20,14,0,751,202,7.36,
20,17,0,752,392,7.36,
20,3,0,0,1024,4.32,
20,21,0,755,206,6.4,
20,8,0,757,397,5.28,
20,16,0,0,1024,5.76,
20,14,0,760,211,5.76,
20,19,0,762,402,5.12,
20,27,0,0,1024,5.6,
20,21,0,765,217,5.12,
20,7,0,768,408,5.12,
20,37,0,0,1024,3.36,
20,20,0,771,222,4.64,
20,4,0,763,412,4.64,
20,25,0,0,1024,4.8,
20,18,0,776,228,6.72,
20,1,0,742,388,6.72,
20,36,0,0,1024,9.44,
20,2,0,781,233,10.24,
20,18,0,759,367,7.04,
20,0,0,0,1024,7.04,
20,39,0,764,209,4.8,
20,2,0,766,366,7.84,
20,18,0,0,1024,9.12,
20,18,0,775,190,9.12,
20,28,0,780,362,4.16,
20,1,0,0,1024,4.16,
20,23,0,783,193,3.84,
20,2,0,785,367,4.64,
20,17,0,0,1024,5.28,
20,20,0,789,199,4.32,
20,0,0,790,372,4.96,
20,38,0,0,1024,3.68,
20,9,0,794,204,5.76,
20,26,0,795,377,5.76,
20,12,0,0,1024,7.04,
20,26,0,800,210,6.24,
20,18,0,800,382,3.84,
20,5,0,0,1024,3.52,
20,29,0,806,216,4.64,
20,5,0,775,383,3.84,
20,13,0,0,1024,3.2,
20,28,0,781,217,2.24,
20,5,0,775,385,7.2,
20,33,0,0,1024,6.56,
20,23,0,782,218,5.76,
20,13,0,785,385,6.56,
20,29,0,0,1024,7.36,
20,14,0,789,223,3.84,
20,3,0,790,390,4,
20,28,0,0,1024,3.04,
20,9,0,795,229,4.32,
20,20,0,796,396,3.52,
20,9,0,0,1024,2.56,
20,29,0,800,234,4.16,
20,0,0,801,401,4.16,
20,33,0,0,1024,6.72,
20,18,0,806,240,4.64,
20,17,0,807,407,5.12,
20,21,0,0,1024,4.64,
20,11,0,796,245,4.64,
20,23,0,781,408,8.48,
20,5,0,0,1024,10.56,
20,10,0,780,235,4.16,
20,2,0,780,402,5.44,
20,1,0,0,1024,3.04,
20,25,0,781,223,3.04,
20,7,0,781,371,5.44,
20,31,0,0,1024,5.6,
20,4,0,792,205,8.64,
20,18,0,794,368,7.2,
20,31,0,0,1024,5.44,
20,7,0,800,208,3.84,
20,26,0,800,374,3.84,
20,12,0,0,1024,4.32,
20,26,0,806,214,4.32,
20,1,0,805,379,4.64,
20,36,0,0,1024,6.24,
20,1,0,812,220,5.12,
20,31,0,810,384,4.16,
20,11,0,0,1024,3.52,
20,1,0,818,226,4.8,
20,32,0,814,388,4,
20,3,0,0,1024,3.52,
20,35,0,823,232,6.88,
20,8,0,819,393,8,
20,16,0,0,1024,5.6,
20,22,0,796,232,5.92,
20,2,0,802,395,4.48,
20,35,0,0,1024,2.56,
20,2,0,796,237,4.64,
20,29,0,788,384,5.76,
20,10,0,0,1024,3.52,
20,28,0,802,242,3.52,
20,5,0,793,389,4,
20,33,0,0,1024,3.2,
20,6,0,808,248,4.32,
20,36,0,798,394,7.2,
20,8,0,0,1024,8.32,
20,18,0,814,254,3.52,
20,13,0,802,398,3.52,
20,7,0,0,1024,4.96,
20,14,0,817,257,4.96,
20,23,0,805,401,4,
20,1,0,0,1024,2.88,
20,42,0,822,262,3.36,
20,19,0,810,406,3.36,
20,7,0,0,1024,3.36,
20,25,0,802,264,5.6,
20,17,0,816,412,4.32,
20,0,0,0,1024,5.76,
20,28,0,795,267,4.48,
20,8,0,805,415,4.32,
20,23,0,0,1024,3.84,
20,3,0,801,273,3.84,
20,29,0,776,412,4.32,
20,8,0,0,1024,3.2,
20,26,0,807,279,3.36,
20,11,0,781,406,2.88,
20,17,0,0,1024,2.24,
20,29,0,813,285,3.68,
20,17,0,793,402,4,
20,0,0,0,1024,4.8,
20,38,0,819,291,4.32,
20,6,0,801,404,3.2,
20,30,0,0,1024,5.28,
20,20,0,817,296,4.96,
20,17,0,806,409,4.32,
20,20,0,0,1024,4.8,
20,8,0,806,282,4.64,
20,26,0,811,415,4.32,
20,6,0,0,1024,3.52,
20,28,0,812,289,2.88,
20,11,0,817,419,2.88,
20,27,0,0,1024,3.68,
20,4,0,818,294,3.68,
20,28,0,809,423,4,
20,0,0,0,1024,3.2,
20,34,0,824,300,2.08,
20,16,0,790,406,7.04,
20,7,0,0,1024,4.96,
20,8,0,830,306,5.76,
20,33,0,789,363,5.6,
20,0,0,0,1024,5.92,
20,32,0,835,311,6.4,
20,17,0,809,353,3.52,
20,14,0,0,1024,4.64,
20,30,0,821,314,4.64,
20,0,0,819,353,4.96,
20,39,0,0,1024,5.44,
20,18,0,825,299,4.64,
20,16,0,827,355,6.4,
20,18,0,0,1024,4.16,
20,16,0,831,305,5.6,
20,11,0,833,361,5.12,
20,30,0,0,1024,4.32,
20,21,0,837,311,3.68,
20,6,0,838,366,5.92,
20,26,0,0,1024,5.44,
20,5,0,841,315,5.44,
20,30,0,842,370,5.76,
20,20,0,0,1024,5.12,
20,1,0,847,321,6.72,
20,25,0,828,371,3.84,
20,3,0,0,1024,2.88,
20,24,0,852,326,4.64,
20,0,0,814,370,3.52,
20,33,0,0,1024,3.36,
20,15,0,840,329,5.44,
20,9,0,819,375,5.6,
20,20,0,0,1024,2.88,
20,19,0,826,330,6.08,
20,15,0,828,376,6.56,
20,18,0,0,1024,6.56,
20,17,0,836,332,5.6,
20,29,0,837,377,5.76,
20,22,0,0,1024,7.04,
20,14,0,843,335,3.36,
20,12,0,848,376,5.28,
20,30,0,0,1024,6.24,
20,0,0,850,338,5.76,
20,35,0,853,381,3.2,
20,0,0,0,1024,10.56,
20,39,0,856,344,10.56,
20,7,0,853,386,8.16,
20,19,0,0,1024,8.96,
20,6,0,860,348,8.96,
20,4,0,854,383,7.84,
20,6,0,0,1024,8.32,
20,8,0,861,349,5.6,
20,28,0,845,352,6.24,
20,2,0,0,1024,4.8,
20,12,0,847,352,4.16,
20,10,0,841,340,5.92,
20,26,0,0,1024,6.24,
20,9,0,844,335,9.12,
20,32,0,847,345,6.88,
20,1,0,0,1024,6.08,
20,27,0,850,337,8.48,
20,7,0,856,344,7.36,
20,34,0,0,1024,6.56,
20,7,0,862,335,6.72,
20,33,0,865,345,6.88,
20,4,0,0,1024,6.88,
20,35,0,870,337,8.96,
20,5,0,871,349,7.04,
20,25,0,0,1024,5.6,
20,3,0,875,342,5.6,
20,35,0,877,355,7.84,
20,19,0,0,1024,4,
20,0,0,879,347,4,
20,18,0,881,360,6.4,
20,14,0,0,1024,7.2,
20,5,0,883,350,5.12,
20,17,0,839,360,3.68,
20,4,0,0,1024,4.96,
20,21,0,876,354,4.64,
20,13,0,828,331,9.6,
20,8,0,0,1024,8.16,
20,8,0,856,354,5.44,
20,21,0,837,321,6.08,
20,25,0,0,1024,5.12,
20,3,0,844,339,5.76,
20,33,0,849,321,8.32,
20,2,0,0,1024,8.96,
20,34,0,860,333,11.36,
20,19,0,863,315,9.44,
20,15,0,0,1024,7.84,
20,4,0,868,333,6.72,
20,37,0,873,315,6.72,
20,4,0,0,1024,7.84,
20,33,0,878,333,5.76,
20,0,0,881,319,6.4,
20,28,0,0,1024,6.24,
20,13,0,884,337,4.8,
20,8,0,886,324,7.04,
20,12,0,0,1024,6.08,
20,9,0,888,341,6.08,
20,10,0,878,327,6.4,
20,30,0,0,1024,5.28,
20,5,0,893,346,7.04,
20,29,0,860,312,7.52,
20,8,0,0,1024,7.04,
20,21,0,892,350,4.48,
20,19,0,856,302,4.48,
20,22,0,0,1024,7.52,
20,3,0,866,333,7.52,
20,32,0,871,297,9.12,
20,6,0,0,1024,6.88,
20,32,0,881,307,6.72,
20,6,0,884,296,9.76,
20,29,0,0,1024,6.08,
20,2,0,887,311,4.32,
20,35,0,889,301,4.32,
20,16,0,0,1024,3.04,
20,24,0,893,317,2.08,
20,6,0,895,307,4.48,
20,15,0,0,1024,5.6,
20,9,0,897,321,5.76,
20,15,0,900,313,4.16,
20,12,0,0,1024,4.96,
20,26,0,902,327,4.96,
20,3,0,880,314,3.36,
20,25,0,0,1024,2.56,
20,5,0,908,332,3.04,
20,27,0,873,318,8.32,
20,9,0,0,1024,8.32,
20,23,0,910,336,8.48,
20,20,0,877,321,5.92,
20,1,0,0,1024,3.84,
20,34,0,884,336,3.84,
20,12,0,882,326,3.2,
20,11,0,0,1024,5.44,
20,29,0,884,340,4.96,
20,12,0,888,332,4.96,
20,32,0,0,1024,3.84,
20,11,0,892,342,6.24,
20,25,0,894,337,6.4,
20,5,0,0,1024,7.2,
20,24,0,898,348,6.08,
20,13,0,900,342,4.64,
20,17,0,0,1024,5.12,
20,15,0,903,353,5.12,
20,25,0,885,345,5.44,
20,4,0,0,1024,7.36,
20,24,0,907,357,11.52,
20,1,0,845,323,11.52,
20,16,0,0,1024,7.04,
20,7,0,909,359,9.44,
20,25,0,827,284,8.96,
20,21,0,0,1024,5.92,
20,9,0,912,365,9.28,
20,29,0,850,244,7.84,
20,1,0,0,1024,11.2,
20,8,0,900,365,4.64,
20,4,0,871,229,4.96,
20,7,0,0,1024,4.96,
20,17,0,869,356,5.6,
20,15,0,878,232,6.88,
20,29,0,0,1024,7.84,
20,5,0,884,338,7.84,
20,37,0,889,233,5.12,
20,2,0,0,1024,5.44,
20,36,0,896,336,5.44,
20,7,0,900,234,4.16,
20,33,0,0,1024,4.64,
20,16,0,903,340,4.8,
20,24,0,907,237,5.28,
20,16,0,0,1024,5.76,
20,7,0,909,345,5.76,
20,21,0,899,241,6.88,
20,4,0,0,1024,6.56,
20,18,0,913,349,6.72,
20,19,0,880,242,6.08,
20,24,0,0,1024,4.8,
20,5,0,918,354,5.28,
20,26,0,894,240,5.76,
20,6,0,0,1024,6.4,
20,25,0,915,358,4.48,
20,13,0,902,244,7.36,
20,11,0,0,1024,6.56,
20,24,0,890,358,4.8,
20,9,0,907,249,5.76,
20,32,0,0,1024,7.04,
20,3,0,901,357,4.8,
20,39,0,913,255,5.92,
20,19,0,0,1024,8.32,
20,3,0,911,359,6.56,
20,33,0,919,261,9.12,
20,6,0,0,1024,8,
20,30,0,919,361,7.52,
20,2,0,899,263,5.6,
20,24,0,0,1024,4,
20,0,0,923,365,4,
20,16,0,891,229,8.32,
20,19,0,0,1024,5.92,
20,0,0,926,368,6.56,
20,34,0,888,204,7.68,
20,5,0,0,1024,6.4,
20,31,0,931,373,5.12,
20,6,0,904,200,5.28,
20,23,0,0,1024,6.88,
20,14,0,926,377,6.88,
20,25,0,910,204,5.92,
20,9,0,0,1024,5.44,
20,22,0,907,363,7.36,
20,26,0,916,210,7.36,
20,7,0,0,1024,7.2,
20,34,0,923,347,8.16,
20,6,0,924,213,5.92,
20,33,0,0,1024,7.2,
20,21,0,928,350,3.84,
20,1,0,931,217,6.56,
20,29,0,0,1024,3.84,
20,15,0,932,354,5.6,
20,2,0,914,219,4,
20,29,0,0,1024,7.84,
20,6,0,938,360,10.24,
20,13,0,912,212,11.2,
20,3,0,0,1024,9.28,
20,18,0,938,361,9.76,
20,15,0,917,217,9.12,
20,9,0,0,1024,7.36,
20,16,0,943,365,7.36,
20,22,0,922,220,8.64,
20,28,0,0,1024,7.04,
20,10,0,948,370,6.72,
20,30,0,932,220,9.76,
20,2,0,0,1024,8.96,
20,31,0,946,374,7.2,
20,0,0,936,224,7.52,
