IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,80,0,4077,6.77952,
1,0,54,0,4018,6.77952,
1,0,75,0,4047,6.77952,
1,0,62,0,4028,6.77952,
1,0,74,0,4040,6.77952,
1,0,61,0,4043,6.77952,
1,0,56,0,4054,6.77952,
1,0,66,0,4064,6.77952,
1,0,55,0,4051,6.77952,
1,0,54,0,4078,6.77952,
1,0,78,0,4077,6.77952,
1,0,53,0,4046,6.77952,
12,1,59,0,4055,6.77952,
10,7,54,0,4078,8.2176,
2,21,53,0,4046,3.49248,
1,0,68,0,4066,2.0544,
1,0,58,0,4020,2.0544,
1,0,71,0,4035,2.0544,
1,0,72,0,4079,2.0544,
5,0,68,0,4066,2.0544,
27,6,70,0,4066,3.69792,
19,15,0,0,4096,10.272,
9,25,66,0,4032,3.90336,
1,3,74,0,4040,1.64352,
1,1,61,0,4043,1.64352,
1,2,56,0,4054,1.64352,
1,7,71,0,4069,1.64352,
1,0,72,0,4068,4.31424,
1,117,67,0,4031,1.0272,
1,1,79,0,4077,2.87616,
1,2,53,0,4049,2.87616,
1,2,73,0,4071,2.87616,
1,1,81,0,4043,2.87616,
1,2,77,0,4041,2.87616,
1,1,32,1,4073,2.87616,
82,13,66,0,4030,6.77952,
63,20,0,0,4096,6.77952,
117,57,58,0,4045,8.83392,
92,9,75,0,4039,7.80672,
61,178,70,0,4046,16.2298,
1,0,12,0,4056,14.9971,
1,0,69,0,4065,14.9971,
1,0,0,2,4077,14.9971,
1,0,59,0,4053,14.9971,
7,43,0,0,4096,17.8733,
1,1,0,0,4096,18.2842,
135,29,52,0,4046,18.2842,
3,142,0,0,4096,10.6829,
1,8,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,2,4075,10.6829,
1,0,59,0,4023,10.6829,
95,43,0,50,4027,15.8189,
1,0,63,0,4027,15.8189,
7,21,57,0,4055,15.8189,
6,21,69,0,4063,3.0816,
1,1,65,0,4044,2.15712,
1,0,75,0,4071,2.15712,
1,0,50,0,4014,2.15712,
1,0,80,0,4074,2.15712,
1,0,71,0,4067,2.15712,
1,0,71,0,4033,2.15712,
1,0,0,0,4096,2.15712,
1,0,0,0,4096,2.15712,
1,0,0,0,4096,2.15712,
1,0,0,50,4027,2.15712,
1,0,64,0,4028,2.15712,
2,0,67,0,4063,2.15712,
12,10,65,0,4044,5.54688,
30,8,0,0,4096,5.34144,
10,41,81,0,4077,5.75232,
1,12,70,0,4068,5.95776,
1,0,73,0,4071,4.31424,
6,5,65,0,4044,4.31424,
7,19,0,0,4096,3.18432,
1,0,0,0,4096,2.67072,
1,0,56,0,4020,2.67072,
1,1,64,0,4028,2.67072,
1,0,81,0,4077,2.67072,
20,9,0,0,4096,2.67072,
25,29,0,0,4096,5.95776,
1,1,61,0,4026,6.77952,
88,20,50,0,4040,6.77952,
12,47,54,0,4046,16.2298,
22,7,65,0,4078,8.62848,
78,27,63,0,4079,11.9155,
127,25,66,0,4053,16.0243,
106,30,76,0,4040,16.6406,
71,51,69,0,4033,14.3808,
50,32,50,0,4016,17.257,
3,44,60,0,4054,17.257,
27,111,57,0,4021,13.7645,
1,0,59,0,4023,15.2026,
1,0,62,0,4058,15.2026,
66,25,71,0,4065,15.2026,
13,54,54,0,4050,14.1754,
38,31,72,0,4036,14.7917,
8,219,75,0,4065,8.42304,
1,0,79,0,4045,7.60128,
1,0,66,0,4063,7.60128,
1,0,74,0,4038,7.60128,
1,0,71,0,4035,7.60128,
1,1,38,0,4077,7.60128,
150,58,76,0,4042,7.60128,
1,0,79,0,4043,4.48924,
1,0,51,0,4068,4.31424,
1,0,69,0,4077,4.31424,
1,0,62,0,4026,4.31424,
1,0,51,0,4046,4.31424,
1,0,73,0,4037,4.31424,
1,0,77,0,4041,4.31424,
1,0,80,0,4076,4.31424,
1,0,81,0,4061,4.31424,
1,0,50,0,4025,4.31424,
1,0,50,0,4031,4.31424,
1,0,64,0,4028,4.31424,
1,0,77,0,4067,4.31424,
1,0,51,0,4047,4.31424,
1,0,68,0,4064,4.31424,
1,0,76,0,4040,4.31424,
1,1,72,0,4036,5.54688,
1,1,50,1,4053,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,59,0,4055,5.54688,
1,0,68,0,4064,5.54688,
1,0,76,0,4042,5.54688,
1,0,79,0,4043,5.54688,
1,0,51,0,4068,5.54688,
1,0,69,0,4077,5.54688,
1,0,62,0,4026,5.54688,
5,1,81,0,4061,5.54688,
7,6,76,0,4040,3.0816,
6,9,62,0,4058,3.0816,
27,2,79,0,4043,2.46528,
23,7,76,0,4042,10.4774,
59,14,57,0,4021,9.65568,
9,47,0,0,4096,11.2992,
42,14,62,0,4058,12.9427,
27,59,81,0,4045,13.9699,
38,39,60,0,4046,13.9699,
1,0,24,1,4052,3.49248,
41,0,51,0,4047,3.49248,
1,0,59,0,4021,5.67014,
1,0,53,0,4015,5.67014,
1,0,71,0,4035,5.67014,
1,0,67,0,4064,5.67014,
1,0,71,0,4046,5.67014,
8,31,68,0,4064,6.57408,
1,1,76,0,4072,2.15712,
1,1,51,0,4047,2.15712,
12,51,74,0,4038,6.57408,
1,1,71,0,4067,3.28704,
23,33,75,0,4039,3.28704,
4,110,59,0,4023,1.23264,
1,0,64,0,4060,1.64352,
1,0,75,0,4039,1.64352,
1,0,75,0,4039,1.64352,
12,26,43,0,4063,1.64352,
120,18,44,0,4029,12.7373,
80,23,65,0,4061,12.7373,
32,44,50,0,4017,12.7373,
9,65,68,0,4064,16.2298,
1,0,69,0,4065,14.3808,
76,20,49,1,4057,14.3808,
69,158,53,0,4048,14.9971,
1,1,75,0,4045,13.9699,
1,1,61,0,4058,13.9699,
1,1,37,0,4033,13.9699,
34,4,64,0,4028,13.9699,
2,74,78,0,4074,2.87616,
1,3,55,0,4049,1.64352,
1,3,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,0,70,0,4034,1.64352,
1,0,68,0,4033,1.64352,
1,0,80,0,4077,1.64352,
1,11,81,0,4077,2.67072,
1,0,57,0,4051,2.67072,
1,1,56,0,4045,2.67072,
1,1,65,0,4061,2.67072,
1,2,53,0,4023,2.67072,
4,17,49,0,4060,2.67072,
4,1,80,0,4044,5.75232,
33,8,74,0,4038,6.77952,
22,18,0,0,4096,9.65568,
63,57,66,0,4062,10.6829,
97,3,81,0,4077,8.2176,
64,41,75,0,4071,11.7101,
5,31,58,0,4020,13.559,
106,34,0,0,4096,16.0243,
56,33,62,0,4056,15.6134,
30,206,73,0,4035,11.0938,
1,3,48,1,4077,8.42304,
1,1,40,1,4077,8.42304,
1,2,50,0,4025,8.42304,
1,1,65,0,4062,8.42304,
1,1,72,0,4040,8.42304,
54,9,0,0,4096,6.77952,
52,17,68,0,4034,6.77952,
70,51,66,0,4062,10.8883,
48,11,68,0,4064,12.9427,
82,93,81,0,4077,16.0243,
1,1,75,0,4045,17.0515,
75,4,54,0,4018,17.0515,
10,96,78,0,4074,15.8189,
1,0,71,0,4067,9.2448,
39,87,51,0,4047,11.2992,
1,0,80,0,4076,7.60128,
1,1,79,0,4043,7.60128,
68,24,65,0,4029,7.60128,
38,38,64,0,4032,10.4774,
38,61,79,0,4043,9.65568,
1,0,50,0,4046,14.1754,
119,37,79,0,4043,13.3536,
42,0,77,0,4041,13.3536,
28,97,67,0,4063,11.7101,
1,0,51,0,4016,13.1482,
26,62,61,0,4057,11.0938,
1,1,78,0,4041,14.1754,
38,8,69,0,4035,7.60128,
19,44,66,0,4077,7.60128,
33,48,51,0,4048,5.34144,
1,1,72,0,4036,7.1904,
24,104,78,0,4076,9.65568,
1,0,78,0,4043,12.121,
1,0,53,0,4051,12.121,
100,5,61,0,4058,12.121,
10,36,50,1,4045,9.86112,
1,1,72,0,4069,13.559,
2,60,0,0,4096,2.0544,
1,0,0,0,4096,2.29271,
1,1,0,0,4096,4.31424,
1,1,65,0,4046,4.31424,
1,0,64,0,4031,4.31424,
1,0,78,0,4076,4.31424,
1,0,53,0,4049,4.31424,
1,0,53,0,4051,4.31424,
1,0,49,0,4016,4.31424,
1,0,50,1,4045,4.31424,
1,0,67,0,4031,4.31424,
1,69,64,0,4060,2.46528,
1,15,77,0,4075,3.49248,
1,0,79,0,4045,2.87616,
1,0,55,0,4021,2.87616,
1,0,70,0,4066,2.87616,
1,0,72,0,4069,2.87616,
1,0,71,0,4067,2.87616,
1,0,51,0,4047,2.87616,
1,0,34,1,4069,2.87616,
1,0,68,0,4032,2.87616,
1,0,81,0,4075,2.87616,
1,0,72,0,4069,2.87616,
1,0,51,0,4045,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,65,0,4046,2.87616,
1,0,64,0,4031,2.87616,
1,0,79,0,4077,2.87616,
1,0,79,0,4075,2.87616,
1,0,53,0,4051,2.87616,
1,0,74,0,4036,2.87616,
1,0,53,0,4047,2.87616,
1,0,67,0,4031,2.87616,
1,0,67,0,4063,2.87616,
1,0,77,0,4075,2.87616,
1,0,79,0,4045,2.87616,
1,0,55,0,4021,2.87616,
1,0,70,0,4066,2.87616,
1,0,72,0,4069,2.87616,
1,0,71,0,4067,2.87616,
1,0,51,0,4047,2.87616,
1,0,49,0,4045,2.87616,
1,0,68,0,4032,2.87616,
14,1,67,0,4031,2.87616,
11,17,74,0,4077,9.45024,
5,10,0,0,4096,6.57408,
2,4,64,0,4031,3.49248,
8,7,74,0,4079,3.49248,
1,1,74,0,4047,4.17728,
1,0,55,0,4021,4.17728,
21,1,74,0,4070,4.17728,
50,2,64,0,4047,5.75232,
37,15,0,0,4096,13.559,
64,10,51,0,4047,13.559,
23,39,78,0,4074,13.7645,
42,52,63,0,4078,11.5046,
1,0,42,1,4021,8.83392,
12,30,0,0,4096,8.83392,
25,18,0,0,4096,5.34144,
22,40,65,0,4059,8.01216,
63,18,63,0,4029,11.9155,
47,82,67,0,4062,7.1904,
1,0,67,0,4033,13.559,
29,63,81,0,4045,8.01216,
1,2,52,0,4048,12.9427,
11,15,78,0,4076,12.9427,
40,30,72,0,4066,9.2448,
1,58,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,31,0,0,4096,4.31424,
1,0,63,0,4059,5.75232,
1,0,58,0,4054,5.75232,
1,0,80,0,4045,5.75232,
1,0,77,0,4045,5.75232,
1,1,79,0,4079,5.75232,
1,0,72,0,4066,5.75232,
1,0,66,0,4077,5.75232,
1,0,80,0,4044,5.75232,
1,0,65,0,4029,5.75232,
1,0,70,0,4034,5.75232,
1,0,75,0,4070,5.75232,
1,0,76,0,4047,5.75232,
1,0,49,1,4023,5.75232,
1,0,50,0,4067,5.75232,
1,0,61,0,4027,5.75232,
1,0,66,0,4062,5.75232,
1,0,66,0,4046,5.75232,
23,1,66,1,4063,5.75232,
51,23,72,0,4046,15.2026,
53,13,0,0,4096,15.2026,
56,27,60,0,4046,12.9427,
70,15,80,0,4074,12.9427,
47,54,43,7,4014,18.695,
14,39,55,0,4050,17.8733,
24,75,59,0,4053,12.121,
1,0,73,0,4037,13.3536,
65,28,66,0,4030,10.4774,
26,39,79,0,4045,10.4774,
13,100,65,0,4063,12.9427,
1,0,64,0,4029,6.98496,
1,0,49,0,4019,6.98496,
56,9,72,0,4034,6.98496,
22,47,74,0,4070,10.6829,
43,22,72,0,4036,11.9155,
39,25,0,0,4096,10.0666,
25,41,0,0,4096,12.7373,
33,42,68,0,4062,7.80672,
1,1,79,0,4046,12.7373,
6,53,52,0,4047,6.36864,
76,1,74,0,4077,6.36864,
13,20,68,0,4062,8.83392,
1,1,61,0,4046,12.9427,
45,11,67,0,4037,12.9427,
18,7,0,0,4096,8.42304,
5,73,56,0,4052,4.1088,
1,0,67,0,4037,3.28704,
1,0,58,0,4054,3.28704,
1,1,72,0,4066,3.28704,
1,0,61,0,4046,3.28704,
1,0,72,0,4066,3.28704,
1,0,62,0,4024,3.28704,
1,0,66,0,4078,3.28704,
1,0,66,0,4062,3.28704,
1,0,61,0,4055,3.28704,
1,0,50,0,4046,3.28704,
1,0,63,0,4025,3.28704,
1,0,58,0,4024,3.28704,
1,0,50,1,4013,3.28704,
1,0,74,0,4077,3.28704,
1,0,59,0,4055,3.28704,
1,0,78,0,4040,3.28704,
1,0,0,0,4096,3.28704,
3,0,68,0,4032,3.28704,
25,5,49,0,4034,6.77952,
14,5,63,0,4025,5.34144,
7,48,0,0,4096,3.69792,
1,0,0,0,4096,1.64352,
1,0,68,0,4032,1.64352,
1,0,60,0,4024,1.64352,
1,0,54,0,4018,1.64352,
1,0,80,0,4078,1.64352,
1,0,56,0,4052,1.64352,
9,1,61,0,4055,1.64352,
74,9,63,0,4025,5.75232,
46,18,61,0,4055,12.7373,
35,22,68,0,4032,18.0787,
38,31,68,0,4064,15.408,
27,35,59,0,4021,11.7101,
37,5,58,0,4054,14.1754,
35,54,63,0,4025,13.1482,
9,65,60,0,4024,5.34144,
1,2,53,0,4017,10.8883,
12,36,80,0,4042,7.60128,
37,0,67,0,4063,7.60128,
3,42,51,0,4017,4.72512,
1,23,81,0,4077,2.568,
1,1,48,1,4024,2.0544,
1,0,54,0,4048,2.0544,
1,2,69,0,4033,2.0544,
1,0,70,0,4066,2.0544,
1,2,69,0,4063,2.0544,
1,3,80,0,4077,2.0544,
1,2,82,0,4045,2.0544,
1,21,68,0,4034,2.0544,
1,0,72,0,4034,5.54688,
1,0,71,0,4035,5.54688,
1,1,76,0,4078,5.54688,
1,0,70,0,4064,5.54688,
2,4,0,0,4096,5.54688,
14,76,75,0,4072,4.51968,
2,2,45,0,4078,5.75232,
111,0,56,0,4052,5.75232,
44,58,51,0,4047,15.408,
10,40,80,0,4044,16.4352,
9,70,71,0,4077,5.95776,
1,1,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
53,16,74,0,4038,4.93056,
23,17,51,0,4047,14.1754,
1,1,74,0,4038,9.03936,
30,17,65,0,4029,9.03936,
1,0,76,0,4070,4.24576,
1,2,53,0,4049,4.24576,
1,0,49,2,4076,4.24576,
1,0,23,27,4037,4.24576,
1,0,61,0,4025,4.24576,
1,2,63,0,4057,2.87616,
65,5,62,0,4027,2.87616,
92,11,48,1,4037,13.3536,
60,33,53,0,4049,13.9699,
38,114,54,0,4019,13.559,
1,0,78,0,4047,15.8189,
1,0,71,0,4035,15.8189,
8,213,67,0,4063,2.87616,
1,32,70,0,4064,4.93056,
1,0,69,0,4065,3.0816,
1,0,76,0,4042,3.0816,
1,1,65,0,4035,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,68,0,4064,3.0816,
1,0,79,0,4075,3.0816,
1,0,70,0,4065,3.0816,
1,0,57,0,4053,3.0816,
1,0,68,0,4033,3.0816,
1,0,64,0,4078,3.0816,
8,0,70,0,4036,3.0816,
46,33,73,0,4069,5.95776,
38,27,68,0,4078,11.2992,
20,58,0,0,4096,10.0666,
77,25,78,0,4074,11.5046,
79,47,57,0,4053,16.6406,
28,35,80,0,4046,16.6406,
12,55,52,0,4017,12.5318,
1,2,60,0,4078,12.5318,
49,12,75,0,4071,12.5318,
183,29,31,0,4047,19.9277,
140,13,64,0,4060,19.9277,
61,29,80,0,4076,18.9005,
16,80,57,0,4051,18.0787,
1,1,59,0,4055,19.7222,
1,1,0,0,4096,19.7222,
24,68,0,0,4096,19.7222,
24,33,0,0,4096,17.8733,
10,38,44,0,4078,19.7222,
35,56,64,0,4028,15.6134,
1,1,62,0,4056,8.01216,
29,51,65,0,4029,8.01216,
2,38,69,0,4033,12.5318,
36,7,51,0,4078,9.65568,
50,64,72,0,4036,8.62848,
69,6,77,0,4074,4.72512,
23,55,80,0,4076,5.95776,
17,107,60,0,4055,14.5862,
1,2,69,0,4065,14.5862,
1,1,64,0,4028,14.5862,
6,32,50,0,4070,2.67072,
1,2,56,0,4020,1.43808,
1,2,56,0,4052,1.43808,
1,0,72,0,4046,1.43808,
1,0,76,0,4046,1.43808,
1,0,76,0,4046,1.43808,
1,0,48,1,4071,1.43808,
1,0,78,0,4074,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,80,0,4046,1.43808,
1,0,55,0,4051,1.43808,
1,0,68,0,4046,1.43808,
1,0,70,0,4032,1.43808,
1,0,77,0,4071,1.43808,
1,0,62,0,4056,1.43808,
1,0,74,0,4070,1.43808,
1,0,64,0,4028,1.43808,
1,0,54,0,4019,1.43808,
1,1,59,0,4023,1.43808,
1,1,62,0,4058,8.83392,
1,2,74,0,4038,8.83392,
1,1,54,0,4078,8.83392,
1,1,50,0,4070,8.83392,
1,1,56,0,4020,8.83392,
1,0,56,0,4052,8.83392,
1,0,72,0,4046,8.83392,
1,0,76,0,4046,8.83392,
9,0,68,0,4046,8.83392,
22,7,80,0,4046,8.01216,
5,20,67,0,4061,3.80064,
1,2,80,0,4076,3.0816,
1,1,65,0,4029,3.0816,
17,5,80,0,4046,3.0816,
46,16,0,0,4096,7.39584,
76,14,64,0,4046,12.9427,
94,26,58,0,4046,17.4624,
48,21,50,0,4046,9.45024,
72,82,53,0,4050,19.3114,
1,0,67,0,4063,19.7222,
18,165,74,0,4038,9.45024,
1,1,62,0,4026,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
8,37,58,0,4022,5.54688,
19,31,78,0,4074,5.54688,
2,0,55,0,4049,8.32032,
25,53,71,0,4035,5.136,
1,0,33,0,4064,3.49248,
1,0,63,0,4027,3.49248,
1,0,50,0,4046,3.49248,
1,0,76,0,4041,3.49248,
1,0,81,0,4045,3.49248,
1,0,23,27,4033,3.49248,
1,0,65,1,4062,3.49248,
1,0,71,0,4035,3.49248,
1,0,70,0,4032,3.49248,
1,0,78,0,4042,3.49248,
1,0,78,0,4074,3.49248,
1,0,65,0,4061,3.49248,
25,0,66,0,4062,3.49248,
17,59,49,0,4029,12.7373,
11,0,0,0,4096,9.45024,
6,96,61,0,4055,3.49248,
1,0,78,0,4042,3.49248,
1,0,59,0,4021,3.49248,
1,0,71,0,4035,3.49248,
1,6,59,0,4055,3.49248,
5,24,81,0,4045,3.90336,
47,5,76,0,4072,8.2176,
67,30,75,0,4039,8.2176,
57,26,50,0,4014,9.45024,
19,53,64,0,4028,12.9427,
39,3,51,0,4015,17.4624,
44,57,0,0,4096,19.3114,
72,12,0,0,4096,12.7373,
34,24,75,0,4071,10.8883,
110,69,0,0,4096,15.6134,
74,1,0,0,4096,15.6134,
22,61,0,0,4096,16.4352,
34,129,9,0,4078,12.3264,
1,1,66,0,4062,13.1482,
1,1,64,0,4078,13.1482,
1,1,58,0,4046,13.1482,
1,1,53,0,4015,13.1482,
62,7,73,0,4037,13.1482,
33,39,51,0,4047,10.4774,
2,29,78,0,4074,4.51968,
20,58,72,0,4068,9.03936,
1,0,44,0,4022,9.45024,
63,20,52,0,4018,9.45024,
22,34,0,0,4096,6.98496,
68,23,78,0,4044,3.69792,
79,28,50,0,4046,10.0666,
58,30,59,0,4021,10.0666,
31,108,49,0,4047,17.257,
1,0,60,0,4025,11.7101,
1,0,55,0,4019,11.7101,
100,0,65,0,4031,11.7101,
3,57,58,0,4022,16.2298,
85,73,72,0,4036,9.65568,
1,2,54,0,4050,9.65568,
4,193,55,0,4019,11.7101,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,62,0,4047,8.83392,
1,0,79,0,4075,8.83392,
1,0,75,0,4071,8.83392,
146,8,70,0,4040,8.83392,
10,108,69,0,4037,15.408,
1,0,60,0,4056,3.90336,
1,0,53,0,4049,3.90336,
43,24,66,0,4028,3.90336,
53,21,57,0,4053,14.5862,
46,13,75,0,4043,16.0243,
41,24,67,0,4063,16.0243,
34,44,80,0,4078,18.0787,
15,3,74,0,4048,15.8189,
38,25,0,0,4096,12.9427,
4,34,54,0,4018,12.9427,
62,26,69,0,4066,9.45024,
22,4,52,0,4046,8.01216,
12,95,62,0,4026,2.87616,
1,2,66,0,4062,3.69792,
1,2,64,0,4058,3.69792,
1,32,56,0,4036,0.82176,
1,2,51,0,4045,3.28704,
1,1,80,0,4078,2.87616,
1,0,50,1,4045,2.87616,
1,0,72,0,4068,2.87616,
1,0,42,1,4073,2.87616,
1,0,63,0,4057,2.87616,
1,0,65,0,4061,2.87616,
1,0,58,0,4035,2.87616,
1,0,56,0,4050,2.87616,
1,0,76,0,4072,2.87616,
1,0,69,0,4066,2.87616,
1,0,52,0,4016,2.87616,
1,0,58,0,4022,2.87616,
1,0,64,0,4060,2.87616,
1,0,77,0,4041,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,69,0,4065,2.87616,
1,0,58,0,4022,2.87616,
1,0,62,0,4026,2.87616,
1,0,66,0,4062,2.87616,
1,0,64,0,4058,2.87616,
1,0,56,0,4036,2.87616,
1,0,51,0,4045,2.87616,
1,0,80,0,4078,2.87616,
1,0,50,1,4045,2.87616,
1,1,72,0,4068,2.87616,
1,2,47,1,4049,8.62848,
1,1,64,0,4058,8.62848,
1,3,65,0,4061,8.62848,
1,1,58,0,4035,8.62848,
1,1,56,0,4050,8.62848,
1,2,77,0,4073,8.62848,
1,0,69,0,4066,8.62848,
1,0,52,0,4016,8.62848,
1,0,58,0,4022,8.62848,
1,0,64,0,4060,8.62848,
1,0,79,0,4043,8.62848,
9,0,56,0,4036,8.62848,
12,15,52,0,4016,5.34144,
1,3,58,0,4022,9.86112,
2,40,50,0,4046,1.84896,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,76,0,4072,3.0816,
1,0,58,0,4022,3.0816,
38,1,48,2,4035,3.0816,
7,22,0,0,4096,9.65568,
14,75,65,0,4061,1.64352,
1,2,65,0,4042,1.64352,
1,0,61,0,4055,1.64352,
1,2,58,0,4022,1.64352,
1,1,80,0,4078,1.64352,
1,1,52,0,4016,1.64352,
8,9,60,0,4024,1.64352,
36,10,67,0,4044,5.34144,
45,7,73,0,4039,9.86112,
28,11,66,0,4060,17.257,
91,36,77,0,4073,8.42304,
26,0,52,0,4016,8.42304,
2,50,74,0,4051,16.0243,
12,44,73,0,4038,7.80672,
1,2,62,0,4026,9.03936,
5,91,77,0,4078,3.90336,
1,1,79,0,4073,3.90336,
1,0,47,3,4072,3.90336,
1,2,53,0,4047,3.90336,
1,0,64,0,4028,3.90336,
1,0,69,0,4065,3.90336,
1,0,79,0,4057,3.90336,
1,0,76,0,4070,3.90336,
1,0,74,0,4039,3.90336,
25,0,63,0,4031,3.90336,
37,44,66,0,4047,8.42304,
38,2,79,0,4075,14.5862,
12,73,52,0,4078,9.03936,
23,0,71,0,4065,9.03936,
63,47,0,0,4096,11.5046,
68,29,65,0,4029,16.2298,
78,15,0,0,4096,16.2298,
60,100,81,0,4046,17.8733,
1,0,42,0,4078,18.0787,
75,22,54,0,4050,18.0787,
1,26,60,0,4048,17.257,
74,59,50,0,4046,9.45024,
1,0,56,0,4022,13.559,
83,39,10,29,4046,13.559,
68,6,53,0,4049,10.6829,
6,303,72,0,4040,2.25984,
1,2,52,0,4048,2.46528,
1,1,45,2,4076,2.46528,
1,1,64,0,4060,2.46528,
1,0,66,0,4032,2.46528,
1,2,79,0,4075,2.46528,
1,0,71,0,4035,2.46528,
1,0,75,0,4071,2.46528,
1,0,66,0,4066,2.46528,
1,0,55,0,4052,2.46528,
1,0,66,0,4062,2.46528,
1,1,72,0,4039,2.46528,
1,1,76,0,4040,2.46528,
1,2,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,69,0,4065,2.46528,
1,0,79,0,4075,2.46528,
1,0,66,0,4062,2.46528,
1,0,54,0,4048,2.46528,
1,0,65,0,4027,2.46528,
1,0,65,0,4067,2.46528,
1,0,62,0,4026,2.46528,
1,0,79,0,4041,2.46528,
1,31,74,0,4042,2.46528,
1,0,53,0,4050,9.45024,
1,0,46,1,4052,9.45024,
1,0,66,0,4062,9.45024,
1,2,67,0,4033,9.45024,
1,32,81,0,4077,9.45024,
1,0,74,0,4038,4.31424,
1,0,78,0,4074,4.31424,
28,0,77,0,4043,4.31424,
3,46,0,0,4096,4.31424,
1,3,0,0,4096,4.31424,
7,17,66,0,4030,3.69792,
13,29,76,0,4047,3.49248,
46,0,64,0,4060,6.36864,
79,45,77,0,4073,10.4774,
70,7,0,0,4096,12.7373,
29,60,67,0,4061,18.2842,
13,66,41,0,4080,15.6134,
2,0,66,0,4078,8.83392,
18,30,70,0,4047,2.25984,
1,12,60,0,4024,2.0544,
1,3,53,0,4049,2.0544,
1,0,61,0,4025,2.46528,
1,0,50,0,4070,2.46528,
1,1,73,0,4069,2.46528,
1,0,65,0,4078,2.46528,
55,0,63,0,4027,2.46528,
139,20,66,0,4062,11.2992,
112,58,51,0,4045,19.7222,
79,0,66,0,4062,19.7222,
31,90,52,0,4016,23.6256,
1,1,81,0,4075,21.3658,
10,82,75,0,4039,19.3114,
1,0,68,0,4064,20.9549,
34,40,56,0,4023,13.1482,
48,23,58,0,4024,13.1482,
37,51,80,0,4044,10.4774,
56,19,0,0,4096,8.83392,
19,92,53,0,4017,11.7101,
1,0,68,0,4034,15.6134,
1,2,38,0,4078,15.6134,
133,8,69,0,4078,15.6134,
38,55,0,0,4096,9.86112,
7,72,78,0,4042,16.8461,
1,0,74,0,4070,12.9427,
59,88,53,0,4017,4.93056,
1,0,69,0,4047,6.77952,
1,0,57,0,4025,6.77952,
1,0,62,0,4026,6.77952,
31,32,70,0,4034,6.77952,
23,18,63,0,4046,9.86112,
13,4,70,0,4067,8.62848,
39,43,49,1,4038,8.62848,
16,27,0,0,4096,6.98496,
8,106,53,0,4018,5.34144,
1,1,51,0,4021,3.69792,
1,0,42,9,4021,3.69792,
1,0,62,0,4045,3.69792,
1,0,60,0,4078,3.69792,
1,0,75,0,4039,3.69792,
1,0,61,0,4025,3.69792,
1,0,79,0,4075,3.69792,
1,0,48,1,4070,3.69792,
1,0,82,0,4078,3.69792,
1,0,64,0,4058,3.69792,
1,0,65,0,4029,3.69792,
1,0,63,0,4057,3.69792,
1,0,71,0,4039,3.69792,
1,0,78,0,4042,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,60,0,4056,3.69792,
1,0,60,0,4056,3.69792,
1,0,62,0,4046,3.69792,
1,0,76,0,4046,3.69792,
1,0,78,0,4072,3.69792,
1,0,67,0,4046,3.69792,
8,0,79,0,4075,3.69792,
32,8,0,0,4096,9.86112,
39,8,61,0,4025,11.5046,
22,19,60,0,4078,9.86112,
10,13,78,0,4042,9.86112,
8,36,50,0,4072,3.90336,
1,2,58,0,4054,2.46528,
1,1,53,0,4018,2.46528,
1,0,63,0,4033,2.46528,
1,1,59,0,4024,2.46528,
1,1,62,0,4045,2.46528,
4,7,79,0,4075,3.90336,
26,1,82,0,4078,9.86112,
19,29,60,0,4078,9.86112,
5,150,82,0,4078,2.0544,
1,2,78,0,4072,4.31424,
1,2,54,0,4050,4.31424,
1,1,68,0,4062,4.31424,
1,2,76,0,4044,4.31424,
1,1,80,0,4044,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,70,0,4067,4.31424,
8,0,74,0,4038,4.31424,
51,38,70,0,4064,6.98496,
106,42,0,0,4096,15.8189,
79,27,73,0,4037,15.8189,
46,41,77,0,4078,17.4624,
15,32,65,0,4061,17.4624,
61,100,0,0,4096,12.121,
1,0,39,0,4078,12.7373,
