IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,451,0,3785,11.2992,
1,0,458,0,3788,7.80672,
1,0,451,0,3775,7.80672,
1,0,452,0,3968,7.80672,
1,0,395,55,3782,7.80672,
1,0,461,0,3851,7.80672,
1,0,467,0,3838,7.80672,
1,0,448,1,3829,7.80672,
1,0,449,2,3800,7.80672,
1,0,465,0,3821,7.80672,
1,0,480,0,3838,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,467,0,3855,8.2176,
1,0,452,0,3820,8.2176,
1,0,478,0,3836,8.2176,
1,0,461,0,3883,8.2176,
1,0,450,1,3858,8.2176,
1,0,467,0,3824,8.2176,
1,0,474,0,3861,8.2176,
1,0,468,0,3888,13.1482,
1,0,441,10,3827,13.1482,
1,0,456,0,3804,13.1482,
1,0,451,0,3785,13.1482,
1,0,458,0,3788,13.1482,
1,0,451,0,3775,13.1482,
1,0,452,0,3968,13.1482,
1,0,395,56,3781,13.1482,
1,0,461,0,3851,13.1482,
1,0,467,0,3838,9.65568,
1,32,449,0,3838,10.0666,
1,0,449,2,3800,8.88528,
1,0,465,0,3821,8.88528,
1,0,480,0,3838,8.88528,
1,0,0,0,4096,8.88528,
1,0,0,0,4096,8.88528,
1,0,0,0,4096,8.88528,
1,0,467,0,3855,8.88528,
1,0,452,0,3820,8.88528,
1,0,478,0,3836,8.88528,
1,0,461,0,3883,8.88528,
1,0,450,1,3858,8.88528,
1,0,467,0,3824,8.88528,
1,0,474,0,3861,8.88528,
1,0,468,0,3888,8.88528,
1,0,441,10,3827,8.88528,
1,0,456,0,3804,7.1904,
1,0,451,0,3785,5.75232,
1,0,458,0,3788,5.75232,
1,0,451,0,3775,5.75232,
1,0,452,0,3968,5.75232,
1,0,395,56,3781,5.75232,
1,0,461,0,3851,5.75232,
1,0,467,0,3838,5.75232,
1,0,434,8,3814,5.75232,
1,0,449,2,3800,5.75232,
1,0,465,0,3821,5.75232,
1,0,480,0,3838,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,467,0,3855,5.75232,
1,5,452,0,3820,2.67072,
1,1,478,0,3836,8.49152,
1,0,461,0,3883,8.83392,
1,1,450,1,3858,8.83392,
1,0,467,0,3824,8.83392,
1,0,474,0,3861,8.83392,
1,0,468,0,3888,8.83392,
1,0,449,0,3821,8.83392,
1,0,456,0,3804,8.83392,
1,1,451,0,3785,9.45024,
1,0,458,0,3788,9.45024,
1,0,451,0,3775,9.45024,
1,0,452,0,3968,9.45024,
1,0,395,56,3781,9.45024,
1,0,461,0,3851,9.45024,
1,0,467,0,3838,9.45024,
1,0,458,0,3814,9.45024,
1,0,449,2,3800,9.45024,
1,0,465,0,3821,9.45024,
1,0,480,0,3838,9.45024,
1,1,0,0,4096,9.45024,
1,0,0,0,4096,11.2992,
1,70,0,0,4096,8.42304,
1,2,467,0,3855,6.57408,
1,1,452,0,3820,6.57408,
1,1,478,0,3836,6.57408,
1,1,461,0,3883,6.57408,
1,0,450,1,3858,6.57408,
1,1,467,0,3824,6.57408,
1,0,474,0,3861,6.57408,
1,0,468,0,3888,6.57408,
1,0,469,0,3825,6.57408,
1,0,449,0,3808,6.57408,
1,0,451,0,3785,6.57408,
1,29,458,0,3788,8.62848,
1,1,472,0,3796,8.62848,
1,2,450,0,3966,8.62848,
1,8,459,0,3789,8.62848,
1,0,461,0,3851,5.54688,
1,1,467,0,3838,5.54688,
1,0,479,0,3838,5.54688,
1,0,450,0,3796,5.54688,
1,0,467,0,3823,5.54688,
1,0,463,0,3839,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,2,0,0,4096,8.42304,
1,1,467,0,3855,8.42304,
1,1,457,0,3825,8.42304,
1,1,478,0,3836,8.42304,
1,2,461,0,3883,8.42304,
1,3,450,1,3858,8.42304,
1,5,468,0,3824,8.42304,
1,1,474,0,3861,8.42304,
1,1,468,0,3888,8.42304,
1,0,476,0,3832,8.42304,
1,0,456,0,3812,8.42304,
1,2,451,0,3785,10.4774,
1,0,458,0,3788,10.4774,
1,0,475,0,3799,10.4774,
1,0,454,0,3968,10.4774,
1,0,461,0,3791,10.4774,
1,0,461,0,3851,10.4774,
1,0,459,0,3838,10.4774,
1,0,463,0,3838,10.4774,
1,0,449,0,3779,10.4774,
1,0,469,0,3825,10.4774,
1,0,450,0,3838,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,468,0,3856,10.4774,
1,0,459,0,3827,10.4774,
1,0,478,0,3836,10.4774,
1,0,461,0,3883,10.4774,
1,0,450,1,3858,10.4774,
1,0,468,0,3824,10.4774,
1,0,474,0,3861,10.4774,
1,3,468,0,3888,13.3536,
1,3,477,0,3833,13.3536,
1,0,457,0,3813,13.3536,
1,0,452,0,3786,13.3536,
1,2,458,0,3788,13.3536,
1,1,476,0,3800,13.3536,
1,3,455,0,3969,13.3536,
1,1,463,0,3793,13.3536,
1,2,461,0,3851,13.3536,
1,2,451,0,3837,13.3536,
1,2,449,0,3836,13.3536,
1,12,452,0,3774,13.3536,
1,0,471,0,3827,12.121,
1,0,452,0,3840,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,470,0,3858,12.121,
1,0,460,0,3828,12.121,
1,0,478,0,3836,12.121,
1,0,461,0,3883,12.121,
1,0,450,1,3858,12.121,
1,0,469,0,3825,12.121,
1,0,474,0,3861,12.121,
1,0,468,0,3888,12.121,
1,0,479,0,3835,12.121,
1,0,459,0,3815,8.83392,
1,2,453,0,3787,8.83392,
1,1,460,0,3790,8.83392,
1,2,477,0,3801,8.83392,
1,1,457,0,3971,8.83392,
1,1,464,0,3794,8.83392,
1,2,461,0,3851,8.83392,
1,1,453,0,3839,8.83392,
1,1,436,8,3812,8.83392,
1,1,454,0,3776,8.83392,
1,1,472,0,3828,8.83392,
1,1,453,0,3841,8.83392,
1,1,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,2,0,0,4096,8.83392,
1,73,475,0,3863,11.2992,
1,2,466,0,3834,11.2992,
1,1,478,0,3836,11.2992,
1,1,462,0,3884,11.2992,
1,2,450,1,3858,11.2992,
1,1,474,0,3830,11.2992,
1,2,479,0,3866,11.2992,
1,1,468,0,3888,11.2992,
1,1,447,2,3830,11.2992,
1,23,465,0,3821,11.2992,
1,1,459,0,3793,11.5046,
1,0,466,0,3796,11.5046,
1,0,482,0,3805,11.5046,
1,0,464,0,3978,11.5046,
1,1,471,0,3801,9.2448,
1,1,461,0,3851,9.2448,
1,2,461,0,3847,9.2448,
1,2,458,0,3812,9.2448,
1,1,462,0,3784,9.2448,
1,1,480,0,3836,9.2448,
1,1,460,0,3848,9.2448,
1,1,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,2,0,0,4096,9.2448,
1,2,478,0,3866,9.2448,
1,1,469,0,3837,9.2448,
1,1,478,0,3836,9.2448,
1,1,465,0,3887,9.2448,
1,2,450,1,3858,9.2448,
1,1,476,0,3832,9.2448,
1,1,481,0,3868,9.2448,
1,1,468,0,3888,9.2448,
1,0,445,1,3806,9.2448,
1,0,467,0,3822,9.2448,
1,0,460,0,3794,9.2448,
1,0,468,0,3798,9.2448,
1,0,474,0,3806,9.2448,
1,0,464,0,3978,9.2448,
1,0,471,0,3801,9.2448,
1,0,461,0,3851,9.2448,
1,0,461,0,3847,9.2448,
1,0,458,0,3812,9.2448,
1,0,462,0,3785,9.2448,
1,0,481,0,3837,9.2448,
1,2,461,0,3849,9.03936,
1,2,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,479,0,3867,9.03936,
1,0,469,0,3837,9.03936,
1,0,480,0,3838,9.03936,
1,0,466,0,3888,9.03936,
1,0,450,1,3858,9.03936,
1,0,477,0,3833,9.03936,
1,68,445,0,3869,6.98496,
1,0,468,0,3888,7.80672,
1,0,440,2,3782,7.80672,
1,0,471,0,3827,7.80672,
1,0,465,0,3799,7.80672,
1,0,472,0,3802,7.80672,
1,0,451,0,3806,7.80672,
1,0,468,0,3982,7.80672,
1,0,475,0,3805,7.80672,
1,0,461,0,3851,7.80672,
1,0,465,0,3851,7.80672,
1,0,462,0,3816,7.80672,
1,0,465,0,3787,7.80672,
1,0,467,0,3838,7.80672,
1,0,463,0,3851,7.80672,
1,0,0,0,4096,7.80672,
1,3,0,0,4096,11.5046,
1,1,0,0,4096,9.03936,
1,0,477,0,3870,9.03936,
1,0,473,0,3841,9.03936,
1,1,473,0,3839,9.03936,
1,0,469,0,3891,9.03936,
1,4,440,0,3852,9.86112,
1,1,481,0,3838,9.45024,
1,0,444,0,3863,9.45024,
1,1,468,0,3888,9.45024,
1,1,455,0,3779,9.45024,
1,1,472,0,3828,9.45024,
1,1,465,0,3799,9.45024,
1,1,473,0,3803,9.45024,
1,1,452,0,3808,9.45024,
1,1,470,0,3984,9.45024,
1,0,477,0,3807,9.45024,
1,1,461,0,3851,9.45024,
1,1,466,0,3852,9.45024,
1,1,463,0,3817,9.45024,
1,1,469,0,3791,9.45024,
1,1,456,0,3838,9.45024,
1,1,466,0,3854,9.45024,
1,0,0,0,4096,9.45024,
1,2,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,474,0,3870,9.45024,
1,0,474,0,3842,9.45024,
1,1,469,0,3839,9.45024,
1,2,470,0,3892,9.45024,
1,0,435,0,3838,9.45024,
1,0,474,0,3838,13.1482,
1,0,445,0,3853,13.1482,
1,0,468,0,3888,13.1482,
1,0,456,1,3780,13.1482,
1,0,473,0,3829,13.1482,
1,1,467,0,3801,13.1482,
1,1,475,0,3805,13.1482,
1,1,453,0,3809,13.1482,
1,1,471,0,3985,13.1482,
1,0,478,0,3808,13.1482,
1,1,461,0,3851,13.1482,
1,0,467,0,3854,13.1482,
1,0,464,0,3818,13.1482,
1,0,471,0,3793,13.1482,
1,2,450,0,3838,13.1482,
1,0,467,0,3855,13.1482,
1,1,0,0,4096,13.1482,
1,1,0,0,4096,13.1482,
1,1,0,0,4096,13.1482,
1,1,466,0,3870,13.1482,
1,2,475,0,3843,13.1482,
1,1,462,0,3839,13.1482,
1,1,471,0,3893,13.1482,
1,1,445,4,3821,13.1482,
1,1,474,0,3838,13.1482,
1,3,450,0,3846,13.1482,
1,1,468,0,3888,13.1482,
1,0,457,0,3781,13.1482,
1,0,473,0,3829,13.1482,
1,0,469,0,3803,13.1482,
1,1,476,0,3806,11.0938,
1,1,453,0,3809,11.0938,
1,2,473,0,3987,11.0938,
1,1,471,0,3809,11.0938,
1,1,461,0,3851,11.0938,
1,1,469,0,3855,11.0938,
1,1,466,0,3820,11.0938,
1,1,472,0,3794,11.0938,
1,1,453,0,3839,11.0938,
1,2,467,0,3855,11.0938,
1,1,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
49,2,0,0,4096,11.0938,
27,71,444,0,3813,15.408,
1,0,477,0,3899,7.80672,
19,2,0,0,4096,7.80672,
15,79,482,0,3997,8.01216,
1,0,449,0,3808,9.96384,
1,0,461,0,3851,9.96384,
1,0,476,0,3862,9.96384,
1,21,474,0,3828,11.2992,
1,0,481,0,3803,10.272,
1,0,463,0,3849,10.272,
1,1,477,0,3865,10.272,
7,20,479,0,3903,10.272,
1,56,467,0,3820,9.45024,
1,0,463,0,3851,9.45024,
1,0,466,0,3823,9.45024,
8,25,460,0,3816,9.45024,
32,13,0,0,4096,11.2992,
9,42,468,0,3888,8.83392,
9,23,449,0,3869,8.83392,
12,1,473,0,3826,12.121,
16,0,452,0,3870,10.8883,
38,49,458,0,3812,12.7373,
1,0,460,0,3784,12.3264,
27,0,468,0,3824,13.1482,
10,26,474,0,3894,13.1482,
11,0,463,0,3787,10.6829,
20,4,468,0,3888,9.2448,
27,36,462,0,3816,8.62848,
10,12,458,0,3878,5.136,
3,121,0,0,4096,10.0666,
1,0,480,0,3902,7.1904,
1,0,476,0,3864,7.1904,
1,10,479,0,3835,11.5046,
1,2,469,0,3917,11.5046,
1,1,454,0,3835,11.5046,
1,0,480,0,3868,11.5046,
1,0,472,0,3838,7.80672,
1,0,468,0,3888,7.80672,
3,22,469,0,3823,7.80672,
49,0,475,0,3799,11.0938,
27,42,475,0,3838,17.8733,
114,13,454,0,3778,8.62848,
34,17,473,0,3827,8.62848,
26,46,473,0,3893,12.9427,
15,27,466,0,3806,18.4896,
14,27,437,13,3856,14.1754,
37,16,456,0,3841,18.0787,
6,75,477,0,3902,11.5046,
1,0,0,0,4096,9.32698,
1,0,0,0,4096,9.32698,
1,0,0,0,4096,9.32698,
1,0,456,0,3812,9.32698,
1,0,447,2,3851,9.32698,
16,0,479,0,3865,9.32698,
28,3,0,0,4096,10.272,
5,34,457,0,3845,9.45024,
1,0,448,3,3927,9.45024,
1,1,468,0,3822,9.45024,
1,2,456,0,3845,9.45024,
1,1,464,0,3852,9.45024,
4,7,468,0,3837,10.4774,
20,23,467,0,3855,10.4774,
40,1,0,0,4096,14.3808,
28,52,465,0,3853,12.121,
1,1,440,0,3867,10.272,
50,14,462,0,3850,10.272,
26,4,472,0,3902,8.01216,
20,2,452,0,3838,8.01216,
6,26,459,0,3876,8.83392,
1,36,458,0,3844,11.3677,
1,2,460,0,3816,8.62848,
1,2,473,0,3827,8.62848,
1,1,449,0,3957,8.62848,
1,1,467,0,3852,8.62848,
17,23,449,0,3895,8.62848,
42,24,470,0,3823,11.5046,
15,0,460,0,3848,11.5046,
19,53,465,0,3821,11.9155,
23,90,467,0,3853,10.6829,
1,0,469,0,3825,10.6829,
1,1,482,0,3836,10.6829,
1,1,458,0,3910,10.6829,
1,1,476,0,3861,10.6829,
1,1,466,0,3871,10.6829,
1,1,467,0,3855,10.6829,
7,24,0,0,4096,10.6829,
29,0,454,0,3836,11.2992,
30,46,471,0,3857,9.86112,
38,3,449,1,3833,15.408,
26,14,481,0,3869,12.9427,
33,9,476,0,3832,8.62848,
75,22,450,0,3868,16.8461,
46,64,454,0,3778,18.695,
1,2,470,0,3922,12.7373,
29,8,475,0,3799,12.7373,
16,58,475,0,3869,6.36864,
2,0,456,0,3780,13.7645,
42,4,457,0,3781,17.6678,
16,24,0,0,4096,9.2448,
2,14,460,0,3817,10.272,
1,1,453,0,3838,10.272,
1,3,458,0,3878,10.272,
1,1,480,0,3866,10.272,
1,0,462,0,3848,10.272,
1,0,447,4,3820,10.272,
1,2,461,0,3785,10.272,
1,0,475,0,3895,11.0938,
7,20,449,0,3844,13.559,
8,0,0,0,4096,13.559,
38,13,465,0,3789,10.6829,
14,34,458,0,3879,14.1754,
39,35,477,0,3865,12.121,
1,2,460,0,3806,7.39584,
1,1,466,0,3854,7.39584,
1,1,480,0,3932,8.83392,
8,3,471,0,3857,10.8883,
40,12,477,0,3934,10.8883,
35,47,475,0,3895,10.4774,
11,13,454,0,3808,11.0938,
6,8,468,0,3824,11.0938,
42,3,455,0,3809,9.45024,
31,5,466,0,3851,9.45024,
10,43,460,0,3816,11.9155,
9,20,449,0,3879,11.9155,
9,23,463,0,3817,9.86112,
9,2,462,0,3818,6.77952,
1,1,472,0,3856,8.42304,
1,1,457,0,3845,8.42304,
1,0,455,0,3870,8.42304,
25,1,460,0,3814,8.42304,
58,18,481,0,3868,7.80672,
45,47,472,0,3857,10.8883,
24,2,474,0,3859,10.8883,
14,48,474,0,3858,12.121,
21,21,469,0,3806,14.5862,
17,12,470,0,3824,13.9699,
9,19,470,0,3826,10.0666,
1,12,482,0,3866,10.6829,
27,1,469,0,3824,10.6829,
1,27,463,0,3870,8.83392,
1,0,464,0,3884,9.2448,
1,19,0,0,4096,9.2448,
1,1,0,0,4096,10.6829,
1,1,0,0,4096,10.6829,
1,0,474,0,3838,10.6829,
1,0,479,0,3868,10.6829,
1,0,477,0,3897,10.6829,
26,7,453,0,3841,11.7101,
11,30,482,0,3866,11.7101,
21,8,455,0,3810,12.121,
17,16,480,0,3834,6.98496,
20,104,456,0,3868,10.4774,
1,1,474,0,3902,9.2448,
1,2,482,0,3900,9.2448,
1,1,459,0,3847,9.2448,
1,0,478,0,3837,9.2448,
1,1,459,0,3815,9.2448,
7,14,468,0,3821,9.2448,
35,0,458,0,3845,14.7917,
3,36,481,0,3901,14.7917,
16,0,459,0,3785,11.5046,
19,8,450,0,3838,11.7101,
21,46,444,4,3790,10.6829,
12,0,0,0,4096,9.45024,
7,82,470,0,3826,9.65568,
1,1,465,0,3884,9.65568,
1,1,468,0,3854,9.65568,
1,5,466,0,3827,9.65568,
1,0,449,0,3897,9.65568,
4,22,459,0,3847,10.272,
1,29,459,0,3847,10.272,
37,0,473,0,3861,9.45024,
68,60,472,0,3859,14.5862,
47,48,0,0,4096,12.3264,
1,0,474,0,3861,10.0666,
62,42,469,0,3857,10.8883,
1,3,465,0,3853,5.54688,
7,0,0,0,4096,5.54688,
27,88,470,0,3860,9.45024,
1,1,479,0,3931,8.83392,
1,1,469,0,3920,8.83392,
1,0,459,0,3870,8.83392,
91,7,0,0,4096,16.0243,
1,0,479,0,3866,8.01216,
1,0,472,0,3862,8.01216,
1,0,479,0,3931,8.01216,
1,0,469,0,3920,8.01216,
8,52,470,0,3790,9.45024,
1,0,459,0,3837,7.60128,
1,0,447,1,3768,7.60128,
1,0,474,0,3862,7.60128,
1,0,473,0,3861,7.60128,
1,0,466,0,3886,7.60128,
1,0,462,0,3850,7.60128,
1,0,473,0,3859,7.60128,
37,4,480,0,3899,15.6134,
20,47,472,0,3923,15.6134,
19,4,0,0,4096,13.3536,
20,1,477,0,3863,13.9699,
8,36,479,0,3931,9.65568,
1,0,473,0,3925,9.65568,
1,33,456,0,3873,9.45024,
9,27,454,0,3714,9.45024,
10,31,0,0,4096,5.54688,
9,0,456,0,3843,12.9427,
5,8,458,0,3718,10.8883,
27,18,478,0,3898,10.4774,
43,61,468,0,3803,10.272,
24,26,450,0,3801,13.7645,
54,5,479,0,3867,12.3264,
15,28,461,0,3850,13.1482,
54,6,458,0,3866,12.121,
18,20,463,0,3851,12.3264,
15,20,0,0,4096,6.77952,
28,28,442,8,3853,12.5318,
7,0,464,0,3834,12.5318,
2,37,471,0,3858,6.57408,
9,49,0,0,4096,6.98496,
46,88,476,0,3832,7.08768,
1,1,455,0,3907,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,476,0,3858,3.69792,
1,0,468,0,3887,3.69792,
1,0,467,0,3855,3.69792,
1,2,447,0,3847,6.77952,
1,0,476,0,3893,6.77952,
1,0,462,0,3880,6.77952,
7,72,449,0,3869,9.45024,
1,1,480,0,3740,9.45024,
1,0,471,0,3879,9.45024,
1,0,473,0,3891,9.45024,
1,0,461,0,3912,9.45024,
1,0,458,0,3844,9.45024,
1,26,471,0,3827,9.45024,
27,32,0,0,4096,9.03936,
9,55,465,0,3866,4.72512,
1,0,474,0,3894,8.62848,
48,0,474,0,3894,8.62848,
22,3,476,0,3894,7.1904,
1,1,462,0,3866,6.36864,
33,32,480,0,3898,6.36864,
25,44,470,0,3921,11.9155,
3,0,453,0,3838,10.272,
9,38,456,0,3872,11.0938,
19,12,0,0,4096,7.1904,
1,0,459,0,3848,9.86112,
1,0,479,0,3901,9.86112,
1,14,478,0,3866,9.45024,
1,1,470,0,3858,9.45024,
1,1,459,0,3875,9.45024,
3,12,480,0,3900,9.45024,
2,31,477,0,3863,10.272,
7,4,474,0,3925,9.45024,
9,10,451,0,3901,9.45024,
24,45,452,0,3902,9.45024,
4,35,440,1,3879,9.2448,
34,0,455,0,3905,9.2448,
50,4,481,0,3867,9.86112,
51,32,477,0,3929,5.75232,
19,64,461,0,3911,17.4624,
14,3,456,0,3842,15.408,
34,46,461,0,3911,10.6829,
39,15,471,0,3857,11.9155,
38,78,432,0,3907,10.8883,
1,0,0,0,4096,12.5318,
58,12,455,0,3811,12.5318,
21,46,471,0,3899,4.1088,
35,84,474,0,3924,16.2298,
1,0,450,1,3837,13.3536,
1,0,465,0,3884,13.3536,
68,13,480,0,3773,13.3536,
24,53,480,0,3773,12.7373,
5,72,446,0,3869,8.62848,
2,0,457,0,3849,5.34144,
5,38,479,0,3930,5.54688,
30,2,474,0,3829,5.54688,
34,49,478,0,3896,5.54688,
48,30,480,0,3898,10.272,
30,34,0,0,4096,14.7917,
39,60,458,0,3910,16.8461,
1,1,443,0,3877,14.5862,
35,60,451,0,3869,6.57408,
1,0,462,0,3901,5.75232,
1,0,467,0,3855,5.75232,
1,0,458,0,3876,5.75232,
1,0,456,0,3874,5.75232,
1,0,452,0,3837,5.75232,
1,0,458,0,3875,5.75232,
1,0,451,0,3901,5.75232,
1,0,480,0,3868,5.75232,
1,0,459,0,3837,5.75232,
1,0,464,0,3850,5.75232,
1,0,464,0,3757,5.75232,
1,0,460,0,3912,5.75232,
1,0,451,0,3870,5.75232,
1,0,471,0,3857,5.75232,
1,0,450,1,3888,5.75232,
1,0,459,0,3847,5.75232,
1,0,463,0,3851,5.75232,
1,0,473,0,3866,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,1,0,0,4096,12.5318,
1,2,472,0,3892,12.5318,
1,3,448,2,3854,12.5318,
1,1,451,0,3869,12.5318,
1,3,462,0,3901,12.5318,
1,1,467,0,3855,12.5318,
13,66,450,1,3888,8.01216,
1,0,459,0,3847,8.01216,
1,0,471,0,3859,8.01216,
1,0,473,0,3866,8.01216,
1,22,0,0,4096,8.01216,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
8,27,458,0,3845,8.2176,
19,1,459,0,3877,12.3264,
37,21,463,0,3881,12.3264,
37,51,472,0,3860,14.1754,
29,11,464,0,3914,7.80672,
43,25,474,0,3862,9.45024,
27,42,465,0,3852,6.98496,
50,6,469,0,3919,9.45024,
42,33,451,0,3775,13.7645,
22,79,471,0,3859,17.0515,
1,0,469,0,3887,8.83392,
36,32,473,0,3925,8.83392,
38,44,456,0,3870,12.121,
54,36,459,0,3843,10.0666,
46,97,436,0,3884,13.559,
1,0,444,0,3933,13.559,
1,0,465,0,3849,13.559,
47,34,439,0,3927,13.559,
11,34,467,0,3886,18.9005,
80,37,455,0,3844,9.2448,
87,60,471,0,3891,17.257,
1,0,472,0,3891,20.1331,
46,34,459,0,3879,20.1331,
25,81,477,0,3897,15.8189,
1,5,477,0,3897,15.8189,
8,35,467,0,3855,9.2448,
14,4,466,0,3886,9.2448,
19,61,479,0,3806,11.0938,
9,56,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,0,478,0,3834,9.2448,
1,0,466,0,3855,9.2448,
1,0,464,0,3883,9.2448,
1,1,460,0,3814,9.2448,
1,0,475,0,3863,9.2448,
1,2,469,0,3919,9.2448,
1,1,471,0,3860,9.2448,
1,1,465,0,3853,9.2448,
1,0,472,0,3892,9.2448,
1,1,466,0,3886,9.2448,
1,0,453,0,3866,9.2448,
1,1,460,0,3878,9.2448,
1,0,458,0,3901,9.2448,
1,1,453,0,3806,9.2448,
1,8,464,0,3880,9.2448,
1,1,474,0,3924,10.4774,
1,1,448,0,3852,10.4774,
1,0,459,0,3879,10.4774,
1,1,471,0,3891,10.4774,
1,0,458,0,3902,10.4774,
1,0,443,5,3878,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,479,0,3835,10.4774,
1,0,468,0,3856,10.4774,
1,0,465,0,3884,10.4774,
1,0,461,0,3815,10.4774,
1,0,475,0,3864,10.4774,
1,0,469,0,3919,10.4774,
24,0,470,0,3920,7.1904,
65,58,0,0,4096,7.1904,
50,13,469,0,3838,8.83392,
19,60,441,9,3852,10.272,
36,18,472,0,3860,11.2992,
23,25,480,0,3870,10.0666,
17,11,0,0,4096,11.7101,
17,79,465,0,3853,14.5862,
1,0,470,0,3890,8.01216,
1,0,481,0,3901,8.01216,
8,40,478,0,3897,6.98496,
1,1,468,0,3822,7.39584,
2,0,456,0,3933,7.39584,
1,5,471,0,3870,11.2992,
1,7,480,0,3868,9.45024,
1,3,440,10,3878,9.45024,
1,0,479,0,3902,9.45024,
1,0,464,0,3881,9.45024,
1,12,478,0,3896,9.45024,
1,0,473,0,3923,9.45024,
1,0,464,0,3788,9.45024,
1,0,478,1,3895,9.45024,
7,0,0,0,4096,9.45024,
62,29,478,0,3896,11.5046,
2,20,466,0,3790,11.9155,
157,3,449,0,3901,7.60128,
49,46,482,0,3836,7.60128,
44,111,0,0,4096,13.559,
1,0,467,0,3855,17.4624,
1,0,452,0,3850,17.4624,
1,0,434,0,3888,17.4624,
1,0,459,0,3837,17.4624,
107,43,423,27,3872,11.9155,
1,0,471,0,3890,14.1754,
1,1,476,0,3864,14.1754,
1,1,402,48,3854,14.1754,
1,1,463,0,3915,14.1754,
2,30,478,0,3802,8.42304,
1,16,0,0,4096,9.86112,
1,8,0,0,4096,9.86112,
1,1,0,0,4096,9.86112,
1,2,473,0,3861,9.86112,
1,1,463,0,3861,9.86112,
1,1,453,0,3874,9.86112,
1,1,452,0,3838,9.86112,
1,0,467,0,3885,9.86112,
2,4,466,0,3884,9.86112,
8,3,456,0,3878,13.3536,
21,34,454,0,3904,13.3536,
14,6,463,0,3861,6.36864,
9,38,474,0,3898,11.2992,
8,0,470,0,3922,9.45024,
2,10,450,0,3806,10.0666,
16,6,444,6,3927,10.0666,
50,9,461,0,3883,11.0938,
27,36,457,0,3845,10.4774,
18,30,462,0,3912,11.0938,
13,38,465,0,3870,4.93056,
10,118,462,0,3882,7.80672,
1,0,465,0,3915,7.1904,
1,2,457,0,3875,7.1904,
1,1,462,0,3818,7.1904,
14,44,471,0,3857,10.4774,
1,1,441,9,3892,10.4774,
1,0,442,8,3867,10.4774,
1,1,459,0,3901,10.4774,
1,2,480,0,3836,6.98496,
1,2,476,0,3903,6.98496,
1,1,461,0,3844,6.98496,
1,2,462,0,3882,6.98496,
1,1,471,0,3921,6.98496,
18,23,447,0,3864,13.3536,
121,31,449,0,3865,16.8461,
71,0,449,1,3842,17.257,
40,53,0,0,4096,17.257,
1,33,0,0,4096,15.8189,
57,21,449,0,3810,15.8189,
4,94,442,0,3933,12.9427,
1,0,475,0,3893,14.5862,
1,0,471,0,3827,14.5862,
10,19,0,0,4096,10.4774,
1,2,469,1,3889,9.65568,
1,1,463,0,3883,9.65568,
1,1,450,0,3898,9.65568,
1,1,454,0,3869,9.65568,
1,0,463,0,3883,9.65568,
1,0,462,0,3848,9.65568,
34,1,459,0,3847,9.65568,
50,9,475,0,3870,14.3808,
60,25,465,0,3851,16.8461,
49,53,464,0,3855,14.5862,
70,10,468,0,3888,14.5862,
36,33,455,0,3869,8.62848,
60,40,472,0,3892,12.121,
1,0,472,0,3858,16.0243,
1,0,467,0,3857,16.0243,
58,43,442,8,3861,10.4774,
1,0,451,0,3839,9.32698,
1,0,472,0,3892,9.32698,
1,0,450,0,3860,9.32698,
1,0,450,0,3823,9.32698,
1,0,0,0,4096,9.32698,
1,0,0,0,4096,9.32698,
1,0,0,0,4096,9.32698,
1,0,481,0,3902,9.32698,
1,0,474,0,3894,9.32698,
1,0,452,0,3782,7.39584,
25,0,461,0,3791,7.39584,
35,1,469,0,3857,13.1482,
48,11,469,0,3857,16.4352,
41,0,468,0,3824,17.0515,
11,18,476,0,3896,17.0515,
7,57,477,0,3897,12.3264,
16,5,458,0,3846,9.2448,
1,0,478,0,3898,10.0666,
1,0,454,0,3842,10.0666,
1,1,456,0,3812,10.0666,
11,38,472,0,3828,14.1754,
1,0,476,0,3930,10.0666,
14,96,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,454,0,3874,11.5046,
