IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,32,21,0,2047,3.04,
16,9,34,0,2044,3.68,
16,17,0,0,2048,2.08,
16,20,0,0,2048,1.92,
16,13,29,0,2033,2.56,
16,8,7,0,2022,4.16,
16,21,33,0,2037,2.24,
17,14,0,1,2028,1.28,
16,8,1,0,2027,1.6,
16,17,2,0,2016,2.4,
16,0,0,0,2048,1.6,
16,22,6,0,2020,2.56,
16,12,22,0,2036,2.4,
16,16,5,0,2015,1.92,
16,10,32,0,2044,1.76,
17,23,3,0,2017,1.6,
16,12,26,0,2040,2.72,
16,15,0,1,2043,3.52,
16,12,20,0,2034,3.36,
16,20,32,0,2046,2.08,
16,11,19,0,2029,2.24,
16,9,1,0,2046,2.56,
16,33,1,0,2042,2.88,
17,5,1,0,2037,3.2,
16,28,1,1,2030,3.52,
16,26,0,0,2048,2.72,
16,5,32,0,2044,2.72,
16,37,9,0,2011,2.24,
16,7,0,0,2048,4.96,
16,30,6,0,2033,3.2,
17,18,17,0,2023,3.04,
16,16,19,0,2025,2.24,
16,9,21,0,2027,2.24,
16,24,0,0,2048,2.24,
16,0,0,1,2016,1.44,
16,21,27,0,2037,2.56,
16,19,29,0,2039,1.76,
16,17,6,0,2020,2.72,
17,6,33,0,2043,2.08,
16,27,25,0,2032,2.08,
16,5,37,0,2037,2.08,
16,22,0,0,2042,1.28,
16,2,33,0,2040,1.28,
16,21,0,0,2048,2.88,
16,6,13,0,2027,2.88,
16,25,15,0,2029,2.72,
17,5,23,0,2037,2.08,
16,17,9,0,2023,3.36,
16,23,0,0,2048,1.92,
16,15,13,0,2027,2.08,
16,3,15,0,2030,2.4,
16,36,0,0,2048,2.88,
16,16,11,0,2017,2.88,
16,18,0,0,2048,2.24,
17,19,0,0,2048,2.24,
16,4,1,1,2019,2.56,
16,29,0,0,2048,1.92,
16,1,21,0,2027,2.56,
16,18,20,0,2030,3.04,
16,36,0,0,2048,2.08,
16,16,9,0,2015,2.56,
17,19,20,0,2034,3.68,
16,18,13,0,2021,2.4,
16,14,15,0,2021,3.04,
16,23,17,0,2025,3.04,
16,3,35,0,2045,1.28,
16,25,22,0,2045,2.08,
16,5,0,1,2044,2.56,
16,28,1,0,2040,3.68,
17,16,10,0,2020,2.24,
16,0,0,0,2048,1.92,
16,26,25,0,2035,1.92,
16,1,27,0,2037,4.16,
16,27,18,0,2028,4,
16,5,31,0,2041,3.84,
16,22,33,0,2043,2.4,
16,9,24,0,2034,1.92,
17,20,0,0,2048,1.92,
16,15,0,0,2048,2.4,
16,4,0,0,2048,3.2,
16,29,0,0,2048,2.88,
16,10,18,0,2032,3.04,
16,19,2,0,2016,2.72,
16,3,4,0,2016,2.88,
16,29,6,0,2020,3.04,
17,11,2,0,2016,3.84,
16,26,20,0,2032,1.92,
16,16,0,0,2048,1.6,
16,23,14,0,2026,3.04,
16,9,29,0,2043,2.56,
16,30,0,0,2048,3.52,
16,18,20,0,2032,2.08,
17,17,0,0,2048,1.12,
16,16,23,0,2037,1.6,
16,8,25,0,2039,1.92,
16,22,23,0,2037,3.52,
16,19,29,0,2043,2.88,
16,12,0,0,2048,2.4,
16,22,27,0,2027,2.88,
16,9,1,0,2021,2.88,
17,21,0,0,2048,2.4,
16,17,0,0,2048,2.24,
16,17,0,0,2048,4.32,
16,15,0,0,2048,2.24,
16,14,0,0,2048,3.04,
16,6,0,1,2017,1.6,
16,16,25,0,2039,1.44,
16,10,0,0,2016,2.72,
17,17,29,0,2043,1.92,
16,19,31,0,2045,2.24,
16,0,6,0,2020,2.24,
16,32,25,0,2035,1.92,
16,16,29,0,2041,1.76,
16,12,1,0,2037,2.4,
16,24,1,0,2031,2.08,
16,12,0,0,2048,3.2,
17,21,0,0,2048,3.68,
16,1,0,0,2048,2.4,
16,28,0,0,2048,2.72,
16,17,0,0,2048,3.36,
16,21,28,0,2042,2.88,
16,20,30,0,2044,3.04,
16,12,25,0,2040,2.24,
17,30,7,0,2011,1.6,
16,16,4,0,2028,1.6,
16,17,12,0,2022,2.72,
16,15,0,1,2017,2.24,
16,21,16,0,2026,2.08,
16,16,22,0,2036,2.4,
16,14,0,0,2048,2.08,
16,14,8,0,2022,3.2,
17,17,10,0,2024,2.24,
16,5,12,0,2026,3.04,
16,27,14,0,2028,3.04,
16,11,9,0,2023,3.52,
16,3,13,0,2027,3.84,
16,28,35,0,2041,2.08,
16,6,36,0,2040,2.08,
16,25,21,0,2043,3.2,
17,0,21,0,2035,3.2,
16,26,23,0,2037,3.2,
16,6,17,0,2027,2.24,
16,23,27,0,2042,2.24,
16,4,1,0,2029,3.2,
16,24,12,0,2026,1.6,
16,11,0,0,2048,1.12,
16,19,2,0,2016,1.6,
17,7,4,0,2018,1.92,
16,28,0,1,2024,1.44,
16,18,0,1,2036,2.08,
16,17,1,1,2014,1.44,
16,5,0,1,2022,4,
16,31,1,0,2016,2.24,
16,19,2,0,2030,2.72,
17,21,10,0,2022,1.44,
16,15,0,0,2048,1.44,
16,6,27,0,2041,3.2,
16,30,22,0,2036,3.2,
16,12,15,0,2027,3.68,
16,26,0,0,2048,2.72,
16,18,29,0,2041,3.36,
16,11,1,0,2040,2.72,
17,28,8,0,2016,3.84,
16,15,0,0,2048,2.88,
16,14,17,0,2031,1.76,
16,7,0,1,2042,2.72,
16,21,16,0,2024,3.84,
16,15,0,0,2048,3.04,
16,16,0,0,2048,1.76,
16,6,0,0,2048,2.24,
17,20,0,0,2048,2.72,
16,14,26,0,2034,2.88,
16,13,0,0,2048,1.44,
16,17,0,0,2048,2.24,
16,16,0,0,2048,1.12,
16,1,19,0,2033,2.72,
16,28,21,0,2035,3.04,
16,8,16,0,2030,2.4,
17,19,18,0,2032,3.36,
16,12,16,0,2028,2.88,
16,3,18,0,2030,2.56,
16,32,9,0,2023,2.4,
16,0,29,0,2047,2.72,
16,35,7,0,2019,2.4,
16,15,1,0,2043,2.72,
17,20,0,0,2048,2.72,
16,11,30,0,2044,2.56,
16,20,0,0,2048,3.36,
16,23,29,0,2043,1.44,
16,18,21,0,2035,2.24,
16,18,0,0,2048,2.56,
16,6,23,0,2035,2.56,
16,28,16,0,2028,1.44,
17,11,0,0,2048,3.2,
16,24,0,0,2048,1.92,
16,8,0,0,2048,1.44,
16,22,0,0,2048,1.92,
16,11,0,1,2028,3.04,
16,30,4,0,2016,1.92,
16,4,0,0,2048,2.4,
16,28,17,0,2033,1.92,
17,0,10,0,2022,1.44,
16,29,12,0,2024,2.4,
16,6,9,0,2021,1.92,
16,23,33,0,2046,2.4,
16,3,10,0,2046,2.56,
16,25,7,0,2021,2.56,
16,6,9,0,2023,2.72,
16,27,11,0,2025,2.4,
17,0,21,0,2033,1.76,
16,15,23,0,2035,3.04,
16,28,0,0,2048,2.24,
16,15,1,0,2043,2.24,
16,1,22,0,2036,3.84,
16,29,21,0,2035,3.2,
16,15,23,0,2037,2.56,
17,16,0,1,2026,3.2,
16,16,27,0,2042,3.52,
16,4,30,0,2044,2.88,
16,29,0,0,2048,1.92,
16,19,0,0,2048,3.36,
16,16,1,0,2016,2.72,
16,9,13,0,2028,2.08,
16,27,20,0,2035,3.36,
17,7,18,0,2032,2.08,
16,30,20,0,2034,3.52,
16,17,9,0,2022,2.88,
16,0,17,0,2031,3.04,
16,36,0,0,2048,1.44,
16,19,16,0,2028,1.12,
16,14,23,0,2038,3.52,
16,14,20,0,2032,2.4,
17,19,0,1,2038,2.08,
16,16,24,0,2036,1.92,
16,20,0,0,2048,2.4,
16,12,21,0,2034,2.4,
16,15,22,0,2032,1.92,
16,17,0,0,2048,2.72,
16,3,0,0,2048,2.24,
16,27,28,0,2038,2.4,
17,2,0,0,2048,3.2,
16,30,0,0,2048,3.04,
16,0,19,0,2033,2.4,
16,26,0,0,2048,2.4,
16,9,9,0,2023,2.88,
16,6,1,0,2017,2.56,
16,12,13,0,2028,2.56,
17,25,3,0,2017,2.88,
16,17,17,0,2032,2.08,
16,6,7,0,2021,1.92,
16,25,9,0,2024,1.28,
16,5,28,0,2042,2.88,
16,29,10,0,2024,2.08,
16,13,1,0,2033,2.56,
16,21,21,0,2035,2.88,
17,8,23,0,2037,2.4,
16,26,0,1,2037,2.4,
16,19,0,0,2048,3.68,
16,7,29,0,2043,3.36,
16,31,0,0,2048,3.2,
16,18,27,0,2041,2.88,
16,20,1,2,2044,2.24,
16,18,0,0,2048,3.2,
17,21,0,1,2028,3.04,
16,1,29,0,2043,2.72,
16,29,0,0,2048,3.04,
16,4,27,0,2047,3.36,
16,29,0,0,2048,2.4,
16,13,0,0,2048,2.72,
16,5,28,0,2040,2.56,
16,26,4,0,2018,4.16,
17,3,6,0,2020,3.52,
16,25,29,0,2037,3.04,
16,15,28,0,2034,3.04,
16,2,12,0,2026,3.36,
16,27,32,0,2039,3.52,
16,6,35,0,2041,1.12,
16,13,37,0,2043,1.12,
17,12,1,0,2015,1.76,
16,20,0,0,2048,3.04,
16,3,6,0,2018,3.2,
16,27,31,0,2045,1.92,
16,7,22,0,2036,3.04,
16,25,0,0,2048,2.72,
16,9,1,0,2043,3.04,
16,22,21,0,2035,2.4,
17,18,0,0,2048,3.68,
16,20,6,0,2020,3.52,
16,18,1,0,2017,3.52,
16,18,10,0,2025,4,
16,3,17,0,2031,3.68,
16,34,14,0,2026,2.72,
16,15,5,0,2017,3.36,
16,22,7,0,2019,3.36,
17,17,1,1,2030,2.72,
16,11,9,0,2019,1.6,
16,26,6,0,2018,2.88,
16,19,19,0,2031,1.92,
16,17,29,0,2043,2.4,
16,18,17,0,2027,1.92,
16,20,14,0,2027,0.8,
16,11,17,0,2029,2.56,
17,15,30,0,2042,1.28,
16,8,21,0,2033,2.72,
16,26,8,0,2021,2.08,
16,6,0,0,2048,1.76,
16,14,0,0,2048,1.6,
16,22,0,0,2048,2.88,
16,12,0,0,2038,2.56,
17,1,0,0,2048,3.68,
16,24,0,0,2048,2.08,
16,0,12,0,2026,4.16,
16,28,0,0,2048,2.24,
16,10,16,0,2030,3.36,
16,19,18,0,2032,2.72,
16,3,1,0,2015,3.2,
16,28,3,0,2017,2.88,
17,3,24,0,2039,1.76,
16,27,19,0,2033,4.16,
16,8,9,0,2023,3.84,
16,27,23,0,2037,1.76,
16,10,21,0,2035,2.56,
16,22,27,0,2041,4.16,
16,19,11,0,2023,2.4,
16,18,13,0,2025,3.2,
17,22,30,0,2047,2.08,
16,19,0,0,2048,2.72,
16,18,14,0,2026,1.92,
16,14,1,1,2031,1.6,
16,22,0,0,2048,1.76,
16,19,29,0,2047,2.56,
16,1,18,0,2030,2.56,
16,31,0,0,2048,2.72,
17,16,22,0,2034,3.52,
16,10,0,0,2048,3.36,
16,24,30,0,2042,2.08,
16,16,0,0,2048,2.24,
16,16,0,0,2048,2.4,
16,9,27,0,2035,1.44,
16,21,0,0,2048,1.76,
17,13,5,0,2019,2.24,
16,16,33,0,2041,2.24,
16,13,22,0,2036,3.04,
16,10,11,0,2025,2.56,
16,13,13,0,2027,2.56,
16,14,5,0,2019,2.4,
16,16,7,0,2021,2.4,
16,19,32,0,2047,1.6,
17,1,11,0,2025,2.24,
16,31,6,0,2020,3.04,
16,9,16,0,2030,1.92,
16,22,0,0,2048,2.4,
16,18,0,0,2048,2.88,
16,10,0,0,2048,4.16,
16,25,16,0,2047,2.08,
16,8,0,1,2044,2.4,
17,24,0,0,2048,3.2,
16,0,23,0,2037,4.48,
16,36,1,0,2031,2.72,
16,3,0,0,2048,3.2,
16,29,0,1,2016,1.92,
16,20,26,0,2040,3.36,
16,10,5,0,2017,3.36,
16,31,0,0,2048,1.92,
17,16,17,0,2027,2.72,
16,15,1,0,2015,2.4,
16,8,0,0,2048,2.08,
16,29,24,0,2034,2.4,
16,15,26,0,2036,1.76,
16,14,11,0,2023,2.08,
16,17,32,0,2045,3.84,
17,14,32,0,2042,2.88,
16,15,34,0,2044,2.24,
16,15,0,0,2048,2.72,
16,13,5,0,2015,3.36,
16,3,0,0,2048,2.08,
16,26,0,0,2048,3.52,
16,14,9,0,2046,2.08,
16,1,18,0,2032,1.44,
17,27,0,1,2040,3.68,
16,11,0,0,2048,3.04,
16,20,0,0,2048,1.76,
16,2,26,0,2041,2.4,
16,25,14,0,2028,2.88,
16,12,16,0,2030,2.4,
16,20,18,0,2032,1.44,
16,3,20,0,2034,2.56,
17,32,4,0,2018,2.4,
16,16,1,1,2019,2.56,
16,17,9,0,2023,2.08,
16,12,0,0,2048,2.56,
16,25,8,0,2016,1.92,
16,18,10,0,2018,1.76,
16,16,23,0,2037,1.28,
16,18,14,0,2022,1.76,
17,18,1,0,2018,1.92,
16,9,20,0,2030,2.56,
16,26,5,0,2017,2.56,
16,17,15,0,2027,2.08,
16,18,0,0,2048,2.72,
16,3,31,0,2043,1.6,
16,34,0,0,2048,4,
17,4,32,0,2042,2.72,
16,29,0,0,2048,2.4,
16,2,0,0,2048,2.88,
16,29,12,0,2026,1.92,
16,7,32,0,2044,2.88,
16,8,0,0,2048,3.36,
16,29,0,0,2048,3.2,
16,8,20,0,2034,2.88,
17,19,0,0,2048,3.2,
16,2,0,2,2036,4.8,
16,14,6,0,2016,1.6,
16,26,0,0,2048,1.6,
16,11,21,0,2035,2.08,
16,9,23,0,2037,2.88,
16,14,14,0,2024,2.24,
16,27,8,0,2017,2.24,
17,10,3,0,2046,2.4,
16,19,32,0,2046,1.76,
16,12,14,0,2028,2.56,
16,3,0,1,2015,2.56,
16,29,0,0,2048,3.36,
16,2,20,0,2034,3.36,
16,28,7,0,2021,1.44,
16,8,0,0,2048,2.56,
17,28,33,0,2045,3.36,
16,17,29,0,2037,2.72,
16,0,0,0,2048,3.68,
16,41,0,0,2048,2.08,
16,4,0,0,2048,2.08,
16,29,21,0,2035,2.08,
16,11,0,0,2048,2.24,
17,8,16,0,2028,1.28,
16,36,8,0,2016,2.08,
16,17,10,0,2019,2.4,
16,16,22,0,2034,2.72,
16,8,0,0,2048,2.72,
16,26,26,0,2038,2.24,
16,19,19,0,2027,2.24,
16,17,30,0,2042,2.24,
17,16,10,0,2024,2.88,
16,1,12,0,2024,1.76,
16,32,9,0,2021,2.08,
16,13,0,1,2031,1.44,
16,18,18,0,2032,2.08,
16,0,20,0,2032,2.24,
16,29,8,0,2022,3.2,
16,4,33,0,2045,2.08,
17,21,12,0,2026,3.52,
16,14,0,0,2048,2.56,
16,4,16,0,2030,2.08,
16,23,0,1,2040,4,
16,17,0,0,2048,3.2,
16,15,11,0,2025,3.36,
16,16,13,0,2027,2.56,
16,13,15,0,2029,2.24,
17,18,3,0,2017,2.24,
16,17,13,0,2027,2.72,
16,17,7,0,2021,2.4,
16,1,24,0,2038,2.4,
16,29,26,0,2040,2.72,
16,10,4,0,2018,1.92,
16,26,4,0,2019,1.76,
17,20,27,0,2039,2.56,
16,0,29,0,2041,2.56,
16,37,0,0,2048,4.16,
16,16,0,0,2048,1.44,
16,22,24,0,2036,2.08,
16,18,9,0,2019,2.4,
16,1,15,0,2025,2.88,
16,31,0,0,2048,2.4,
17,19,4,0,2016,4,
16,16,0,0,2048,2.24,
16,13,0,0,2048,2.08,
16,13,1,0,2043,2.08,
16,4,24,0,2034,1.6,
16,21,30,0,2040,2.08,
16,24,16,0,2028,1.12,
16,1,34,0,2044,2.24,
17,28,0,0,2048,2.08,
16,5,0,1,2017,1.92,
16,25,24,0,2036,2.72,
16,14,17,0,2029,1.6,
16,15,19,0,2031,2.4,
16,8,0,0,2048,2.72,
16,20,25,0,2037,1.6,
16,15,25,0,2037,1.76,
17,2,1,0,2015,2.08,
16,25,21,0,2035,1.76,
16,15,32,0,2044,1.76,
16,12,0,0,2048,2.72,
16,21,15,0,2029,2.24,
16,14,12,0,2026,3.2,
16,21,19,0,2033,1.76,
17,20,29,0,2042,3.68,
16,0,5,0,2017,3.68,
16,33,34,0,2046,2.24,
16,14,0,0,2048,2.72,
16,20,4,0,2018,2.4,
16,18,0,0,2048,2.4,
16,16,26,0,2038,2.4,
16,18,0,1,2027,2.24,
17,19,12,0,2024,2.4,
16,19,32,0,2044,3.2,
16,20,16,0,2030,2.24,
16,1,25,0,2037,2.4,
16,34,27,0,2039,2.08,
16,1,22,0,2035,2.88,
16,32,25,0,2037,2.72,
16,1,27,0,2039,2.88,
17,24,20,0,2032,3.2,
16,15,31,0,2043,2.4,
16,16,4,0,2018,1.92,
16,10,0,0,2048,2.4,
16,18,20,0,2031,2.08,
16,0,10,0,2024,2.08,
16,33,12,0,2026,3.2,
16,2,27,0,2037,1.76,
17,27,0,0,2048,2.56,
16,7,0,0,2048,1.28,
16,19,0,0,2048,1.6,
16,14,20,0,2034,2.08,
16,11,0,1,2035,2.08,
16,16,25,0,2039,1.6,
16,15,0,1,2026,1.44,
17,16,0,1,2021,1.92,
16,19,0,1,2017,2.56,
16,21,2,0,2016,2.08,
16,0,1,1,2043,2.72,
16,36,16,0,2028,2.88,
16,19,25,0,2039,1.76,
16,0,20,0,2032,1.76,
16,32,29,0,2043,1.44,
17,17,24,0,2036,1.92,
16,1,19,0,2029,1.92,
16,35,3,0,2017,2.72,
16,16,6,0,2018,2.08,
16,9,15,0,2047,2.56,
16,26,23,0,2033,1.44,
16,16,0,0,2048,1.76,
16,14,0,0,2048,2.56,
17,18,0,0,2048,2.56,
16,19,0,0,2048,2.08,
16,13,0,0,2048,2.88,
16,1,14,0,2028,3.04,
16,28,25,0,2037,2.24,
16,14,0,0,2048,2.4,
16,14,29,0,2041,2.56,
16,10,0,0,2048,2.24,
17,24,33,0,2045,1.6,
16,12,22,0,2046,2.56,
16,5,0,1,2016,3.52,
16,22,22,0,2034,2.72,
16,0,13,0,2027,2.24,
16,35,26,0,2039,2.24,
16,17,29,0,2041,2.4,
17,8,20,0,2034,3.2,
16,25,14,0,2026,3.2,
16,16,1,0,2015,1.76,
16,18,14,0,2028,2.24,
16,18,16,0,2030,2.56,
16,1,0,0,2048,2.56,
16,35,0,0,2048,3.04,
16,16,0,0,2048,2.08,
17,10,0,0,2048,2.88,
16,25,0,0,2048,2.88,
16,19,0,0,2048,3.36,
16,20,30,0,2047,3.04,
16,8,0,0,2048,1.92,
16,23,0,0,2048,3.36,
16,4,0,1,2032,3.36,
16,31,29,0,2041,2.4,
17,9,0,0,2048,2.08,
16,24,0,0,2048,2.08,
16,13,0,0,2048,2.4,
16,9,2,0,2017,2.08,
16,18,20,0,2028,2.08,
16,6,27,0,2041,1.76,
16,23,27,0,2034,2.56,
16,16,30,0,2036,2.08,
17,0,32,0,2038,1.92,
16,31,30,0,2038,2.56,
16,7,10,0,2024,2.08,
16,17,12,0,2027,1.6,
16,14,15,0,2029,2.4,
16,8,0,1,2042,2.08,
16,23,7,0,2021,4.16,
17,2,0,0,2048,2.88,
16,29,0,0,2048,1.76,
16,1,0,0,2048,1.92,
16,33,0,0,2048,3.52,
16,19,17,0,2031,3.36,
16,19,6,0,2020,1.76,
16,0,9,0,2016,2.88,
16,36,0,0,2048,3.52,
17,1,0,1,2031,1.92,
16,32,0,1,2015,2.88,
16,18,16,0,2022,2.56,
16,5,18,0,2024,3.52,
16,32,0,0,2048,3.52,
16,6,3,0,2013,3.68,
16,28,24,0,2031,3.04,
16,16,26,0,2033,3.84,
17,2,30,0,2036,3.04,
16,31,31,0,2037,2.56,
16,13,34,0,2040,3.04,
16,10,36,0,2043,3.36,
16,20,17,0,2027,3.36,
16,0,19,0,2029,3.36,
16,31,21,0,2031,4.16,
16,10,0,0,2018,3.2,
17,7,0,0,2048,2.08,
16,29,3,0,2017,4.32,
16,14,5,0,2019,3.04,
16,7,18,0,2030,3.04,
16,20,20,0,2032,3.04,
16,7,11,0,2025,2.4,
16,21,0,0,2048,2.24,
17,10,0,0,2048,1.6,
16,24,1,0,2022,2.88,
16,14,0,0,2048,2.4,
16,18,0,0,2048,3.04,
16,19,0,1,2016,2.56,
16,5,16,0,2028,3.04,
16,27,21,0,2036,2.56,
16,2,7,0,2019,2.56,
17,35,12,0,2025,2.88,
16,17,0,1,2025,4,
16,16,26,0,2039,1.76,
16,18,0,1,2017,2.24,
16,18,3,0,2015,3.68,
16,13,20,0,2032,2.08,
16,24,19,0,2031,3.84,
16,8,24,0,2036,1.92,
17,27,0,0,2048,2.24,
16,16,25,0,2038,2.56,
16,13,1,0,2015,2.56,
16,23,18,0,2028,2.24,
16,4,20,0,2030,1.92,
16,25,16,0,2027,2.08,
16,7,25,0,2039,2.4,
16,22,0,0,2048,2.24,
17,15,1,0,2030,2.08,
16,17,0,1,2026,2.24,
16,16,0,0,2048,2.08,
16,2,5,0,2047,1.76,
16,24,1,0,2015,2.72,
16,14,3,0,2017,3.2,
16,4,17,0,2031,2.72,
17,27,0,1,2034,2.72,
16,13,30,0,2044,2.24,
16,18,23,0,2037,2.24,
16,11,25,0,2039,2.56,
16,21,0,1,2045,2.56,
16,13,0,1,2041,2.4,
16,24,5,0,2020,2.72,
16,0,30,0,2047,2.72,
17,34,0,0,2048,2.4,
16,15,11,0,2021,3.04,
16,18,0,0,2048,2.24,
16,7,13,0,2021,2.24,
16,30,17,0,2027,2.24,
16,16,17,0,2025,1.44,
16,17,10,0,2024,2.72,
16,2,24,0,2038,2.24,
17,25,1,0,2035,3.68,
16,25,0,0,2048,2.72,
16,13,0,0,2048,2.56,
16,5,0,0,2048,3.04,
16,30,0,0,2048,2.72,
16,16,17,0,2029,2.08,
16,13,0,0,2048,2.24,
16,15,8,0,2022,2.4,
17,0,30,0,2044,3.2,
16,32,27,0,2033,2.88,
16,14,28,0,2040,2.56,
16,5,16,0,2030,2.4,
16,24,0,1,2042,1.76,
16,18,1,0,2037,3.36,
16,3,33,0,2043,3.04,
17,18,2,0,2016,2.88,
16,17,1,0,2016,2.72,
16,0,4,0,2018,2.72,
16,33,8,0,2022,2.56,
16,18,10,0,2024,2.56,
16,17,10,0,2024,2.72,
16,16,14,0,2029,2.24,
16,3,14,0,2028,2.88,
17,33,24,0,2038,3.04,
16,11,6,0,2018,1.28,
16,21,0,0,2048,3.36,
16,16,0,0,2048,2.56,
16,17,12,0,2024,2.56,
16,17,14,0,2026,2.08,
16,20,6,0,2020,2.72,
16,21,1,1,2038,2.24,
17,9,3,1,2044,2.72,
16,26,12,0,2027,3.52,
16,17,32,0,2044,2.24,
16,0,31,0,2046,2.24,
16,32,15,0,2021,1.92,
16,7,0,0,2042,4.48,
16,25,33,0,2045,4.48,
16,8,0,0,2045,4.16,
17,9,23,0,2029,4.16,
16,26,0,1,2015,4.32,
16,16,27,0,2034,2.72,
16,11,5,0,2019,3.04,
16,22,0,0,2048,4.48,
16,14,9,0,2023,1.6,
16,13,0,0,2048,2.08,
17,13,13,0,2027,3.36,
16,5,21,0,2035,3.04,
16,10,30,0,2042,2.24,
16,28,0,0,2048,1.76,
16,17,0,0,2048,2.24,
16,16,1,1,2022,2.56,
16,7,0,1,2019,3.2,
16,26,0,1,2015,3.68,
17,2,20,0,2034,1.76,
16,30,20,0,2030,1.6,
16,16,30,0,2042,2.72,
16,1,6,0,2020,3.36,
16,37,26,0,2036,3.52,
16,5,10,0,2024,2.88,
16,26,1,0,2015,2.4,
16,18,15,0,2029,3.68,
17,16,1,1,2044,2.56,
16,15,27,0,2039,1.76,
16,21,15,0,2029,4.32,
16,3,11,0,2025,2.4,
16,16,8,0,2020,1.76,
16,34,1,0,2029,1.6,
16,0,17,0,2031,2.72,
16,37,0,0,2048,2.88,
17,8,21,0,2036,3.2,
16,23,0,0,2048,3.2,
16,16,0,0,2048,2.88,
16,14,26,0,2047,2.4,
16,17,0,0,2046,1.76,
16,11,1,0,2015,1.76,
16,15,3,0,2017,2.72,
17,7,27,0,2039,3.84,
16,25,0,0,2048,2.88,
16,9,31,0,2044,3.36,
16,21,0,0,2048,2.88,
16,11,35,0,2039,2.56,
16,11,27,0,2039,3.36,
16,20,29,0,2041,3.36,
16,14,31,0,2043,2.08,
17,16,33,0,2045,2.72,
16,14,0,0,2048,3.04,
16,5,14,0,2028,3.04,
16,23,1,0,2015,3.04,
16,17,18,0,2032,2.72,
16,0,0,0,2048,3.2,
16,36,8,0,2020,1.76,
16,17,15,0,2029,2.08,
17,8,0,0,2048,1.44,
16,28,26,0,2040,2.88,
16,13,6,0,2018,3.52,
16,24,8,0,2020,5.44,
16,18,10,0,2022,2.08,
16,0,27,0,2041,3.2,
16,34,0,0,2048,2.88,
16,8,9,0,2019,1.76,
17,26,1,0,2030,2.24,
16,0,31,0,2043,3.2,
16,34,15,0,2025,3.36,
16,17,29,0,2039,3.52,
16,19,4,0,2018,3.36,
16,16,13,0,2045,1.6,
16,3,0,1,2042,2.56,
17,28,10,0,2025,3.04,
16,0,0,1,2035,3.04,
16,29,0,1,2026,3.52,
16,8,0,0,2048,2.88,
16,10,8,0,2020,3.36,
16,25,10,0,2022,2.56,
16,15,0,0,2048,2.24,
16,14,0,0,2048,2.4,
17,7,7,0,2021,3.2,
16,22,18,0,2030,2.88,
16,4,0,1,2040,2.08,
16,28,0,0,2048,2.88,
16,12,31,0,2046,2.88,
16,17,0,0,2048,3.84,
16,18,0,1,2042,2.4,
16,18,0,1,2019,2.08,
17,15,14,0,2028,3.52,
16,19,0,2,2026,3.04,
16,0,23,0,2037,2.72,
16,32,20,0,2034,2.4,
16,17,22,0,2036,2.4,
16,10,1,0,2030,2.08,
16,28,30,0,2044,2.4,
16,8,8,0,2020,3.36,
17,26,15,0,2047,2.24,
16,22,0,0,2048,2.72,
16,15,0,1,2034,2.72,
16,2,0,0,2048,2.4,
16,33,4,0,2018,2.08,
16,16,6,0,2020,3.36,
16,10,23,0,2035,2.4,
17,21,10,0,2024,2.4,
16,15,0,0,2048,2.24,
16,13,0,0,2048,2.72,
16,18,0,1,2042,4.48,
16,16,0,1,2038,1.92,
16,11,20,0,2035,1.92,
16,20,1,0,2015,2.4,
16,15,0,1,2039,1.76,
17,14,0,1,2020,1.6,
16,12,7,0,2021,2.72,
16,6,2,0,2016,2.24,
16,24,11,0,2025,1.28,
16,1,13,0,2027,1.92,
16,28,27,0,2041,3.04,
16,15,32,0,2046,4,
16,18,31,0,2045,1.12,
17,14,1,0,2045,2.4,
16,21,8,0,2023,3.04,
16,12,9,0,2023,3.04,
16,21,0,0,2048,2.88,
16,20,15,0,2029,2.88,
16,16,0,0,2048,2.88,
16,0,17,0,2031,0.96,
16,32,19,0,2033,1.92,
17,18,18,0,2030,1.92,
16,17,0,0,2048,3.68,
16,19,1,1,2028,3.52,
16,20,24,0,2036,2.72,
16,0,0,0,2048,2.72,
16,36,1,1,2028,3.04,
16,17,30,0,2042,4.16,
17,5,1,0,2015,2.56,
16,29,1,0,2041,2.56,
16,6,17,0,2031,1.76,
16,24,0,0,2048,3.36,
16,1,16,0,2026,3.04,
16,28,18,0,2028,1.92,
16,7,32,0,2040,2.88,
16,21,34,0,2042,3.04,
17,7,0,0,2048,3.2,
16,13,31,0,2045,2.08,
16,22,4,0,2018,2.88,
16,6,11,0,2025,2.88,
16,27,0,0,2048,2.88,
16,4,0,0,2048,2.72,
16,26,13,0,2027,2.08,
16,8,15,0,2029,3.2,
17,23,17,0,2031,2.24,
16,15,23,0,2038,2.72,
16,16,25,0,2040,3.2,
16,14,28,0,2042,3.84,
16,0,0,1,2034,3.2,
16,32,1,0,2030,2.4,
16,9,9,0,2019,2.4,
16,25,0,1,2018,1.76,
17,21,30,0,2047,2.08,
16,4,31,0,2045,3.04,
16,32,9,0,2022,2.56,
16,2,19,0,2029,3.2,
16,33,25,0,2037,2.72,
16,11,27,0,2039,2.88,
16,9,29,0,2041,1.92,
17,28,27,0,2038,1.76,
16,15,0,0,2044,2.08,
16,16,0,0,2048,4.8,
16,7,0,0,2048,2.24,
16,23,0,0,2048,2.56,
16,0,11,0,2025,2.72,
16,33,13,0,2027,1.76,
