IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,3,0,2428,264,9.92,
20,8,0,2448,393,12.32,
20,10,0,2417,87,12.32,
20,15,0,2431,263,11.84,
20,18,0,2455,399,12.8,
20,9,0,2427,67,12.8,
20,21,0,2435,267,14.24,
20,7,0,2461,405,7.84,
20,9,0,2440,62,15.2,
20,13,0,2443,263,16.32,
20,8,0,2467,411,17.12,
20,6,0,2448,54,13.6,
20,2,0,2451,255,13.6,
20,2,0,2445,389,15.2,
20,4,0,2451,51,12.48,
20,1,0,2453,253,12.48,
20,4,0,2456,364,12.32,
20,10,0,2456,51,14.56,
20,15,0,2458,256,15.84,
20,8,0,2462,370,9.12,
20,12,0,2460,54,10.24,
20,14,0,2462,260,11.36,
20,13,0,2468,376,11.68,
20,16,0,2463,55,9.28,
20,10,0,2468,262,11.84,
20,22,0,2474,382,15.04,
20,5,0,2472,50,8,
20,17,0,2474,258,15.36,
20,2,0,2480,388,15.36,
20,7,0,2479,50,15.68,
20,7,0,2481,255,16.48,
20,4,0,2482,393,16.16,
20,2,0,2483,46,14.4,
20,3,0,2484,256,13.28,
20,5,0,2483,346,10.72,
20,19,0,2487,47,10.4,
20,5,0,2489,261,10.4,
20,14,0,2485,337,12.48,
20,11,0,2491,51,13.28,
20,13,0,2480,252,10.56,
20,13,0,2491,343,13.12,
20,8,0,2493,53,13.76,
20,9,0,2495,229,13.76,
20,7,0,2498,348,13.6,
20,4,0,2498,48,13.44,
20,8,0,2501,219,13.92,
20,13,0,2504,354,16.32,
20,11,0,2498,44,16.32,
20,7,0,2504,222,9.28,
20,9,0,2511,361,11.68,
20,9,0,2500,26,13.76,
20,10,0,2505,223,15.2,
20,4,0,2505,365,14.56,
18,5,0,2502,8,15.68,
1,5,0,2501,-1092,13.6,
0,2,0,0,2048,9.92,
1,0,0,2509,72,5.44,
0,0,0,2500,-4091,5.44,
0,1,0,0,2048,4.16,
0,7,0,2511,75,4.16,
0,7,0,2500,-7091,4.32,
0,8,0,0,2048,4.32,
0,9,0,2517,80,3.84,
0,7,0,2500,-10091,3.84,
0,5,0,0,2048,2.24,
0,10,0,2522,85,1.76,
0,3,0,2500,-13091,4.48,
0,4,0,0,2048,4.48,
300,0,0,2502,2,3.68,
20,11,0,2606,49,13.44,
1,0,0,2606,10,9.92,
1,0,0,2606,171,9.92,
1,0,0,2502,70,9.92,
