IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,6,0,1985,433,8.16,
14,10,0,1985,371,14.88,
14,6,0,0,2048,14.56,
14,2,0,0,2048,14.56,
15,4,0,1986,401,11.36,
14,10,0,1986,448,12.8,
14,1,0,1988,350,10.4,
14,9,0,1988,354,10.4,
14,9,0,0,2048,12.48,
14,8,0,1990,598,11.84,
14,4,0,1992,403,11.84,
14,6,0,1992,448,14.88,
14,4,0,1994,352,11.04,
14,0,0,1995,349,13.92,
14,5,0,0,2048,13.44,
14,5,0,1998,592,15.2,
15,5,0,1998,499,16,
14,3,0,1999,435,13.12,
14,4,0,2000,354,13.12,
14,4,0,0,2048,6.88,
14,4,0,0,2048,6.88,
14,8,0,1999,484,9.12,
14,5,0,2001,457,9.6,
14,11,0,2005,439,11.04,
14,11,0,2002,337,12.16,
14,7,0,0,2048,10.72,
14,5,0,0,2048,9.28,
14,12,0,2002,445,8,
15,10,0,2007,451,13.6,
14,8,0,2008,357,11.2,
14,4,0,2008,356,13.28,
14,4,0,0,2048,13.28,
14,0,0,1997,564,15.04,
14,0,0,2008,405,14.4,
14,2,0,2009,453,14.08,
14,14,0,2010,355,16.16,
14,9,0,2013,355,16.16,
14,9,0,0,2048,14.4,
14,6,0,2017,565,14.4,
14,9,0,2009,400,5.92,
15,13,0,1991,423,12.48,
14,1,0,2016,314,11.04,
14,9,0,0,2048,11.04,
14,6,0,0,2048,13.44,
14,14,0,2018,455,11.04,
14,12,0,2020,472,11.52,
14,12,0,1990,384,9.12,
14,9,0,2022,320,9.28,
14,14,0,0,2048,12.32,
14,8,0,0,2048,13.92,
14,2,0,2020,457,15.04,
15,3,0,2010,413,14.08,
14,3,0,2010,308,14.56,
14,2,0,2023,365,10.24,
14,0,0,0,2048,15.04,
14,4,0,2016,553,13.12,
14,16,0,2019,388,13.12,
14,13,0,2023,406,15.04,
14,12,0,2026,304,15.36,
14,19,0,2018,357,14.72,
14,6,0,0,2048,14.72,
14,7,0,2032,562,13.44,
14,4,0,2028,387,13.44,
15,4,0,2030,373,7.68,
14,18,0,2032,330,10.56,
14,7,0,0,2048,10.88,
14,8,0,0,2048,11.2,
14,9,0,2032,469,14.56,
14,8,0,2025,485,12.96,
14,3,0,2032,376,11.04,
14,5,0,2034,332,11.84,
14,10,0,0,2048,12.8,
14,7,0,0,2048,12.16,
14,5,0,2033,471,12.16,
14,3,0,2033,473,11.36,
15,2,0,2036,314,13.92,
14,3,0,2037,297,14.24,
14,3,0,0,2048,14.24,
14,5,0,2042,573,7.52,
14,8,0,2039,392,12.8,
14,16,0,2041,416,9.6,
14,5,0,2040,314,10.08,
14,6,0,2042,302,10.08,
14,7,0,0,2048,12.96,
14,6,0,2055,586,13.12,
14,7,0,2045,392,14.24,
14,3,0,2045,416,12.32,
15,3,0,2037,284,12.48,
14,14,0,0,2048,13.12,
14,10,0,0,2048,11.52,
14,2,0,2048,420,15.2,
14,0,0,2047,429,10.24,
14,3,0,2047,380,14.24,
14,2,0,2052,283,15.84,
14,30,0,0,2048,16.16,
14,6,0,0,2048,14.56,
14,14,0,2055,425,14.72,
14,7,0,2056,434,13.12,
14,10,0,2048,375,6.4,
15,11,0,2058,305,12.16,
14,7,0,0,2048,14.24,
14,4,0,2067,560,14.24,
14,6,0,2045,382,11.84,
14,10,0,2047,380,13.28,
14,4,0,2050,295,13.12,
14,4,0,2061,307,12.64,
14,9,0,0,2048,14.24,
14,4,0,2070,562,14.88,
14,6,0,2061,370,15.52,
14,5,0,2063,369,14.88,
14,7,0,2065,285,14.88,
15,8,0,0,2048,12.8,
14,5,0,0,2048,14.08,
14,10,0,2071,427,12.16,
14,9,0,2073,437,15.52,
14,4,0,2074,337,13.28,
14,4,0,2076,285,15.04,
14,6,0,0,2048,8.48,
14,11,0,0,2048,15.68,
14,9,0,2080,424,14.56,
14,0,0,2081,435,11.68,
14,5,0,2081,336,9.12,
15,0,0,2079,295,14.24,
14,8,0,0,2048,13.6,
14,26,0,2083,533,12.96,
14,5,0,2086,365,10.88,
14,8,0,2087,369,10.72,
14,16,0,2088,288,15.2,
14,3,0,2063,282,15.2,
14,10,0,0,2048,11.52,
14,14,0,2095,545,14.56,
14,8,0,2090,369,9.28,
14,2,0,2090,372,9.28,
14,14,0,2090,290,15.36,
15,9,0,0,2048,15.68,
14,3,0,0,2048,14.56,
14,5,0,2073,433,6.4,
14,2,0,2074,390,12.16,
14,13,0,2094,349,8,
14,9,0,2079,287,8,
14,5,0,0,2048,10.72,
14,9,0,0,2048,10.72,
14,4,0,2080,400,14.88,
14,2,0,2084,394,11.2,
14,2,0,2096,351,13.92,
14,2,0,2085,253,14.24,
15,6,0,0,2048,12.16,
14,2,0,2088,538,14.08,
14,5,0,2096,375,15.52,
14,9,0,2099,381,16.8,
14,10,0,2099,299,15.04,
14,8,0,2099,267,15.84,
14,10,0,0,2048,15.68,
14,8,0,2103,537,15.84,
14,8,0,2099,381,13.12,
14,12,0,2082,360,10.72,
14,9,0,2078,271,8.16,
14,11,0,2106,275,10.4,
15,7,0,0,2048,12.48,
14,3,0,2107,387,12.48,
14,2,0,2108,394,11.52,
14,7,0,2075,342,7.2,
14,6,0,2109,255,7.2,
14,8,0,0,2048,10.4,
14,7,0,0,2048,12.8,
14,4,0,2109,389,15.2,
14,2,0,2109,395,11.68,
14,4,0,2090,318,9.12,
14,5,0,2112,258,14.24,
14,5,0,0,2048,14.24,
15,3,0,2111,545,15.68,
14,5,0,2103,364,15.04,
14,3,0,2106,315,16,
14,0,0,2109,215,12.32,
14,1,0,2112,278,14.4,
14,2,0,0,2048,14.4,
14,2,0,2115,545,8.16,
14,15,0,2117,354,14.56,
14,7,0,2118,309,15.52,
14,0,0,2120,206,15.04,
14,3,0,2121,273,16.32,
14,6,0,0,2048,15.2,
15,8,0,2125,385,15.04,
14,12,0,2126,390,15.04,
14,3,0,2128,298,15.2,
14,8,0,2131,253,15.84,
14,12,0,0,2048,15.84,
14,8,0,0,2048,13.92,
14,9,0,2134,386,13.92,
14,8,0,2134,392,14.24,
14,8,0,2135,301,13.6,
14,10,0,2136,258,14.56,
14,6,0,0,2048,12.16,
15,6,0,2136,548,12.32,
14,4,0,2137,354,10.72,
14,10,0,2140,313,5.28,
14,10,0,2139,212,12.64,
14,3,0,2140,235,12.64,
14,7,0,0,2048,15.2,
14,5,0,2127,550,9.28,
14,2,0,2142,359,10.4,
14,3,0,2141,314,10.24,
14,2,0,2141,214,16.32,
14,0,0,2143,238,11.36,
14,2,0,0,2048,11.52,
15,4,0,2129,386,13.28,
14,1,0,2130,330,14.72,
14,3,0,2142,308,11.04,
14,6,0,2124,212,11.52,
14,9,0,0,2048,11.52,
14,7,0,0,2048,13.44,
14,9,0,2128,368,10.56,
14,1,0,2133,334,14.56,
14,9,0,2146,312,14.56,
14,9,0,2141,209,12.8,
14,15,0,0,2048,14.24,
14,11,0,0,2048,15.2,
15,5,0,2147,365,15.2,
14,1,0,2149,314,15.68,
14,4,0,2147,205,15.68,
14,4,0,2150,245,15.84,
14,1,0,0,2048,15.84,
14,4,0,2151,489,14.24,
14,2,0,2150,349,14.24,
14,8,0,2136,298,12.8,
14,6,0,2134,170,11.04,
14,3,0,2154,250,11.04,
14,18,0,0,2048,14.08,
14,4,0,2155,493,10.4,
15,8,0,2157,335,12.16,
14,17,0,2147,263,14.56,
14,4,0,2158,212,15.84,
14,2,0,0,2048,13.44,
14,0,0,0,2048,8.64,
14,6,0,2160,366,8.64,
14,9,0,2159,337,16.64,
14,13,0,2158,258,11.04,
14,1,0,2162,216,11.04,
14,2,0,0,2048,11.36,
14,12,0,0,2048,16.8,
14,14,0,2166,368,13.44,
15,3,0,2168,280,14.88,
14,1,0,2170,158,13.92,
14,1,0,2171,250,15.36,
14,0,0,0,2048,15.36,
14,0,0,2174,490,12.8,
14,4,0,2175,332,14.24,
14,4,0,2176,274,14.24,
14,3,0,2177,151,13.28,
14,5,0,2177,239,13.92,
14,5,0,0,2048,14.24,
14,6,0,2181,490,14.88,
14,6,0,2183,328,14.88,
15,8,0,2185,245,8.64,
14,4,0,2187,205,8.64,
14,13,0,0,2048,11.68,
14,2,0,0,2048,11.68,
14,6,0,2190,358,10.24,
14,11,0,2188,320,11.2,
14,5,0,2192,248,9.28,
14,9,0,2190,208,10.24,
14,2,0,0,2048,12.64,
14,3,0,0,2048,9.92,
14,6,0,2190,360,10.08,
15,7,0,2196,276,11.04,
14,5,0,2196,156,13.12,
14,6,0,2195,187,8.16,
14,4,0,0,2048,8.64,
14,6,0,2193,494,7.84,
14,6,0,2197,338,7.84,
14,6,0,2197,277,12.48,
14,0,0,2197,158,13.28,
14,2,0,2198,190,6.56,
14,2,0,0,2048,6.56,
14,3,0,2196,482,9.12,
14,1,0,2198,340,13.28,
15,5,0,2197,253,15.68,
14,1,0,2199,178,10.88,
14,2,0,0,2048,9.92,
14,0,0,0,2048,17.28,
14,0,0,2203,311,14.08,
14,0,0,2204,272,15.84,
14,1,0,2205,245,15.04,
14,0,0,2205,159,12.96,
14,3,0,0,2048,12,
14,3,0,0,2048,13.44,
14,8,0,2195,282,9.28,
14,11,0,2208,275,9.28,
15,10,0,2209,155,9.92,
14,9,0,2211,187,9.92,
14,8,0,0,2048,15.68,
14,4,0,2214,447,15.68,
14,3,0,2215,330,16,
14,9,0,2208,264,7.84,
14,9,0,2213,145,14.4,
14,5,0,2218,186,10.4,
14,4,0,0,2048,15.2,
14,4,0,2219,449,14.72,
14,4,0,2215,319,12.96,
14,3,0,2212,241,15.84,
15,4,0,2220,168,12,
14,4,0,0,2048,15.04,
14,2,0,0,2048,14.08,
14,13,0,2221,272,12.8,
14,11,0,2224,282,15.2,
14,5,0,2217,214,14.56,
14,8,0,2224,172,12,
14,7,0,0,2048,14.72,
14,8,0,0,2048,12.64,
14,8,0,2227,274,11.68,
14,2,0,2227,283,13.92,
14,6,0,2228,209,15.04,
15,1,0,2231,193,7.68,
14,13,0,0,2048,9.28,
14,11,0,2233,452,14.88,
14,8,0,2235,300,14.88,
14,4,0,2236,218,14.24,
14,0,0,2237,91,10.24,
14,4,0,2240,188,13.76,
14,3,0,0,2048,13.76,
14,4,0,2244,455,15.36,
14,7,0,2244,295,12.8,
14,13,0,2246,212,15.84,
14,6,0,2246,85,14.24,
15,7,0,0,2048,13.44,
14,6,0,0,2048,13.44,
14,6,0,2249,267,9.92,
14,4,0,2250,277,15.36,
14,15,0,2253,206,14.4,
14,14,0,2254,168,11.52,
14,9,0,0,2048,12.8,
14,12,0,0,2048,12.8,
14,21,0,2257,274,4.96,
14,3,0,2220,244,9.44,
14,18,0,2259,212,6.24,
14,12,0,2226,171,8.16,
15,10,0,0,2048,8.32,
14,11,0,2249,441,9.12,
14,3,0,2263,306,11.04,
14,12,0,2263,225,11.2,
14,2,0,2265,99,11.2,
14,4,0,2242,160,11.68,
14,2,0,0,2048,14.72,
14,2,0,2260,452,13.6,
14,2,0,2265,308,16.32,
14,3,0,2263,225,14.72,
14,2,0,2265,99,13.76,
15,2,0,0,2048,13.76,
14,3,0,0,2048,16.64,
14,0,0,2252,257,13.28,
14,3,0,2252,232,11.52,
14,24,0,2266,220,4.64,
14,11,0,2262,126,12.16,
14,8,0,0,2048,10.24,
14,6,0,0,2048,14.88,
14,8,0,2262,241,11.84,
14,5,0,2262,232,11.84,
14,2,0,2263,198,13.44,
14,3,0,2266,128,13.44,
15,8,0,0,2048,14.72,
14,4,0,2276,424,15.68,
14,2,0,2270,298,15.84,
14,3,0,2270,207,15.84,
14,5,0,2269,69,13.28,
14,11,0,2271,147,8,
14,6,0,0,2048,14.72,
14,7,0,2274,434,12.64,
14,5,0,2255,292,14.08,
14,9,0,2258,180,11.68,
14,6,0,2274,74,15.04,
14,9,0,2276,152,9.92,
15,7,0,0,2048,4.96,
14,20,0,2279,246,10.88,
14,7,0,2276,234,15.52,
14,10,0,2270,153,14.08,
14,3,0,2276,133,16,
13,2,0,2276,133,13.92,
15,2,0,0,2048,12.8,
14,6,0,2279,169,12.8,
14,7,0,0,2048,15.52,
2,3,0,0,2048,16.48,
0,4,0,2281,246,14.72,
0,5,0,2283,169,16.32,
23,15,0,2286,154,13.6,
39,22,0,0,2048,16.96,
8,26,0,2294,277,19.2,
27,9,0,2297,422,16.64,
5,8,0,2299,276,15.52,
0,2,0,2297,230,15.68,
0,3,0,2298,78,16.8,
13,0,0,0,2048,8.64,
17,13,0,2301,278,13.76,
18,9,0,2303,77,17.28,
38,10,0,0,2048,18.4,
0,5,0,2309,276,19.2,
36,6,0,2311,144,17.92,
2,0,0,2311,134,17.92,
0,2,0,2311,408,15.52,
15,2,0,2313,243,9.12,
20,5,0,2316,145,11.36,
17,10,0,2317,128,18.4,
30,10,0,2320,167,17.44,
14,1,0,2322,109,17.44,
14,4,0,0,2048,16.16,
14,2,0,0,2048,15.36,
7,1,0,2325,74,15.36,
22,5,0,2328,103,11.36,
14,5,0,0,2048,15.52,
14,1,0,0,2048,13.92,
5,1,0,2330,115,14.08,
14,0,0,2335,271,6.56,
4,2,0,2336,270,11.2,
0,0,0,2335,64,9.44,
0,0,0,0,2048,7.04,
0,0,0,2330,226,4.96,
0,0,0,2336,136,3.36,
