IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,25,2,0,496,14.4,
18,7,31,0,487,11.68,
18,16,0,0,512,13.12,
18,23,35,0,491,12.16,
18,11,44,0,492,8.32,
19,24,1,0,479,8.48,
18,12,0,0,512,10.72,
18,22,10,0,488,11.84,
18,14,0,0,512,10.56,
18,19,14,0,492,9.92,
18,29,0,0,512,10.88,
19,6,17,0,483,9.44,
18,28,14,0,471,12.96,
18,12,21,0,487,14.08,
18,35,19,0,475,13.44,
18,13,25,0,492,12.16,
19,5,23,0,507,11.2,
18,36,28,0,486,6.56,
18,6,3,0,494,14.08,
18,36,32,0,490,13.28,
18,6,5,0,475,13.28,
18,30,36,0,494,12,
19,16,3,0,508,9.28,
18,12,1,1,499,7.04,
18,19,8,0,504,12.8,
18,7,0,0,512,11.84,
18,28,1,0,489,12,
19,15,3,0,479,12.32,
18,18,0,0,512,11.52,
18,0,34,0,497,12.32,
18,38,17,0,491,11.68,
18,12,0,0,512,11.04,
18,25,14,0,480,11.68,
19,15,0,0,512,10.72,
18,27,12,0,472,12.48,
18,3,0,0,512,12.32,
18,32,16,0,476,9.6,
18,22,0,0,512,3.84,
19,20,34,0,508,6.88,
18,10,0,0,512,7.2,
18,29,4,2,502,8.16,
18,10,0,0,512,14.08,
18,31,5,0,484,12.64,
18,0,0,0,512,12,
19,35,30,0,505,11.68,
18,17,34,0,501,14.88,
18,1,1,1,483,14.4,
18,34,14,0,480,14.08,
18,9,41,0,501,13.12,
19,26,1,0,497,14.4,
18,3,0,0,512,12.48,
18,31,0,0,512,12.32,
18,5,0,0,512,12.64,
18,29,37,0,501,11.52,
18,7,16,0,493,12.16,
19,27,0,0,512,8.64,
18,11,14,0,490,7.2,
18,30,0,0,512,11.68,
18,19,18,0,494,9.44,
18,21,0,0,512,12.32,
19,18,17,0,487,11.84,
18,22,0,0,512,13.28,
18,20,21,0,491,8.8,
18,19,0,0,512,10.56,
18,23,25,0,495,9.44,
18,19,0,0,512,12.96,
19,18,14,0,476,6.88,
18,1,32,0,502,3.84,
18,37,0,0,512,10.08,
18,10,36,0,506,12.16,
18,23,0,0,512,11.52,
19,9,0,0,512,12.32,
18,13,14,0,486,6.88,
18,29,0,0,512,8.16,
18,10,0,0,512,7.04,
18,8,14,0,490,7.84,
18,34,16,0,492,5.6,
19,5,36,0,499,12.32,
18,27,0,0,512,13.28,
18,12,22,0,498,8.48,
18,20,15,0,487,8,
18,27,26,0,502,8.48,
19,3,10,0,474,6.88,
18,37,25,0,495,8.16,
18,18,15,0,477,8.16,
18,21,29,0,499,7.52,
18,7,19,0,481,6.88,
18,30,33,0,504,8.8,
19,3,5,0,477,10.88,
18,38,26,0,490,11.68,
18,19,9,0,481,12.16,
18,8,30,0,494,11.52,
18,32,13,0,485,13.44,
19,8,0,0,512,6.24,
18,30,0,0,512,6.88,
18,0,19,0,491,6.88,
18,32,19,0,487,15.04,
18,8,0,0,512,13.6,
18,20,1,0,503,11.68,
19,18,0,0,512,11.04,
18,11,0,0,512,11.04,
18,23,14,0,490,8.48,
18,4,22,0,492,8.48,
18,33,5,0,479,11.04,
19,20,7,0,479,11.2,
18,21,2,0,501,6.56,
18,0,11,0,483,6.56,
18,39,4,1,479,4.16,
18,4,15,0,487,7.68,
18,36,9,0,476,7.68,
19,0,0,0,512,12.8,
18,37,6,1,473,12.16,
18,20,0,0,512,11.52,
18,12,13,0,475,10.4,
18,29,0,0,512,9.92,
19,0,2,2,503,6.72,
18,37,0,0,512,15.2,
18,19,2,0,487,12.16,
18,8,29,0,509,15.04,
18,27,25,0,487,11.84,
18,0,0,0,512,12.64,
19,32,0,0,512,11.68,
18,14,0,0,512,12,
18,0,0,0,512,10.56,
18,32,0,1,491,14.4,
18,15,0,1,485,8.96,
19,15,0,0,512,9.6,
18,2,7,0,483,6.56,
18,32,9,0,485,2.88,
18,7,0,0,512,4.32,
18,28,26,0,502,9.92,
18,19,0,0,512,11.2,
19,8,14,0,490,11.52,
18,32,0,0,512,11.84,
18,20,18,0,494,3.84,
18,6,0,0,512,14.24,
18,35,22,0,498,11.68,
19,13,11,0,474,11.84,
18,28,20,0,490,12.16,
18,17,16,0,478,15.52,
18,1,24,0,494,12.48,
18,42,20,0,482,10.72,
18,10,28,0,499,6.4,
19,24,5,1,489,11.84,
18,3,2,0,484,5.6,
18,32,1,1,490,7.36,
18,20,36,0,507,9.12,
18,12,23,0,507,8.64,
19,8,29,0,488,7.36,
18,19,0,0,512,7.36,
18,15,38,0,500,8.32,
18,21,14,0,491,9.76,
18,3,32,0,503,10.88,
18,28,40,0,498,8.16,
19,0,0,0,512,8.16,
18,37,23,0,499,15.04,
18,5,6,0,476,12.8,
18,32,27,0,503,12.48,
18,21,12,0,478,10.72,
19,18,14,0,490,10.08,
18,21,24,0,502,13.6,
18,21,18,0,494,10.56,
18,24,28,0,507,13.12,
18,5,23,0,499,13.12,
18,35,32,0,510,8.32,
19,18,25,0,500,4.32,
18,19,0,0,512,6.72,
18,19,30,0,504,10.88,
18,20,0,0,512,10.72,
18,16,35,0,501,7.2,
19,2,2,2,507,7.04,
18,35,38,0,505,4.32,
18,16,39,0,504,10.88,
18,2,26,0,486,6.08,
18,26,38,0,502,16,
18,4,36,0,504,13.44,
19,10,21,0,504,12.16,
18,28,5,0,481,11.36,
18,20,0,0,512,12.96,
18,0,0,0,512,12.96,
18,33,40,0,500,12.64,
19,20,0,0,512,10.24,
18,20,11,0,489,9.6,
18,0,0,0,512,9.6,
18,39,15,0,493,13.92,
18,1,0,0,512,6.24,
18,37,19,0,497,11.04,
19,9,0,0,512,11.84,
18,27,20,0,490,8.64,
18,15,0,0,512,10.24,
18,12,24,0,494,6.72,
18,36,0,0,512,4.96,
19,17,19,0,477,4.16,
18,24,0,0,512,8.32,
18,19,23,0,482,11.84,
18,19,32,0,508,8,
18,1,27,0,486,9.12,
18,32,28,0,507,8.48,
19,14,3,0,507,11.84,
18,17,2,1,499,6.72,
18,14,0,0,512,9.92,
18,1,0,0,491,10.08,
18,22,31,0,502,12.32,
19,11,4,0,502,12,
18,21,43,0,497,11.68,
18,16,0,0,512,12.48,
18,16,1,1,481,11.68,
18,21,11,0,489,12.32,
18,9,8,0,478,9.76,
19,27,8,0,479,12.32,
18,21,32,0,506,10.56,
18,21,12,0,472,8.16,
18,25,25,0,509,1.12,
18,3,19,0,473,8.48,
19,36,32,0,508,6.88,
18,18,0,0,512,6.24,
18,19,4,0,498,8.48,
18,23,0,0,512,6.72,
18,5,11,1,471,4.96,
18,39,0,0,512,5.92,
19,19,22,0,511,10.72,
18,0,0,0,512,10.24,
18,32,0,0,512,12.96,
18,3,23,0,475,12.64,
18,24,26,0,488,12.16,
19,0,0,0,505,11.84,
18,28,38,0,499,11.68,
18,12,11,0,487,9.92,
18,9,2,0,499,8.48,
18,21,0,1,488,9.28,
18,12,38,0,498,7.84,
19,21,19,0,489,8,
18,21,0,0,512,6.72,
18,12,15,0,494,8,
18,29,0,0,512,7.2,
18,7,20,0,498,14.56,
19,31,0,0,512,14.56,
18,19,19,0,487,11.68,
18,5,0,0,512,10.24,
18,39,23,0,491,9.6,
18,5,0,0,512,9.28,
18,38,27,0,495,10.4,
19,17,11,0,491,7.04,
18,6,26,0,482,11.36,
18,35,7,1,475,10.72,
18,2,30,0,486,15.04,
18,34,10,0,476,15.04,
19,3,20,0,478,12.32,
18,27,0,0,512,8.8,
18,7,37,0,493,13.28,
18,16,26,0,484,16,
18,19,0,1,497,6.08,
18,18,0,0,512,15.04,
19,13,0,1,487,9.6,
18,13,34,0,492,10.4,
18,7,4,0,482,8,
18,29,38,0,496,8.64,
18,21,1,2,480,12.16,
19,17,0,0,512,11.68,
18,25,9,1,470,6.24,
18,22,0,0,512,3.52,
18,9,18,0,469,7.84,
18,32,0,0,512,7.68,
18,18,23,0,473,9.92,
19,20,0,0,512,10.56,
18,8,8,0,485,12,
18,32,0,0,512,11.2,
18,6,9,0,473,14.72,
18,34,0,0,512,7.68,
19,5,35,0,507,7.52,
18,36,0,0,512,14.08,
18,3,4,0,503,6.56,
18,29,0,0,512,9.12,
18,16,0,0,512,13.28,
18,1,0,0,487,13.28,
19,16,15,0,501,16.64,
18,12,0,1,499,6.08,
18,19,42,0,496,6.56,
18,7,36,0,498,10.08,
18,27,10,0,486,10.24,
19,2,27,0,499,10.72,
18,36,14,0,490,11.68,
18,9,10,0,480,11.84,
18,30,18,0,494,9.6,
18,19,9,0,473,12.8,
18,12,22,0,498,10.08,
19,22,20,0,492,6.24,
18,16,21,0,487,10.24,
18,29,24,0,496,10.72,
18,22,25,0,491,4.48,
18,0,28,0,500,4.48,
19,44,29,0,493,8.64,
18,12,0,0,512,10.56,
18,31,33,0,497,8.32,
18,17,0,0,512,11.2,
18,14,37,0,502,8,
18,17,0,0,512,6.4,
19,4,0,1,506,7.2,
18,23,8,0,482,7.68,
18,8,5,0,483,9.44,
18,22,42,0,500,12.32,
18,12,9,0,487,12.32,
19,9,0,1,482,11.36,
18,21,0,1,500,12.32,
18,12,30,0,497,12.16,
18,9,0,0,512,8.48,
18,32,7,0,485,6.24,
18,22,12,0,491,7.04,
19,0,13,0,487,11.52,
18,39,0,0,512,11.68,
18,6,18,0,490,4.8,
18,37,0,0,512,13.44,
18,12,23,0,493,10.08,
19,30,0,0,512,8.48,
18,16,27,0,481,6.72,
18,23,0,0,512,6.72,
18,18,30,0,485,9.44,
18,21,0,0,512,12.8,
18,16,35,0,489,9.76,
19,26,0,0,512,4.32,
18,17,15,0,475,7.04,
18,15,0,0,512,10.56,
18,5,0,0,512,13.12,
18,24,43,0,499,12.8,
19,13,31,0,499,11.68,
18,13,0,0,512,12.48,
18,1,0,0,512,11.36,
18,28,6,0,484,12.64,
18,7,0,0,512,12.8,
18,27,3,0,479,6.88,
19,0,7,0,481,15.2,
18,42,37,0,505,9.92,
18,5,14,0,482,10.4,
18,38,11,2,498,8.64,
18,6,21,0,483,14.08,
19,23,23,0,501,12.96,
18,28,31,0,507,7.68,
18,3,27,0,505,10.88,
18,20,17,0,510,11.2,
18,39,31,0,509,6.08,
18,23,14,1,482,6.72,
19,20,30,0,510,8,
18,18,0,0,512,7.68,
18,18,5,1,497,11.52,
18,11,0,0,512,8.64,
18,21,30,0,486,13.12,
19,10,2,0,504,12.32,
18,14,11,0,501,11.68,
18,14,0,0,512,14.4,
18,18,1,0,495,6.4,
18,3,40,0,496,8.32,
18,21,3,0,481,16.48,
19,23,18,0,492,17.76,
18,21,5,0,481,14.56,
18,1,17,0,489,12.16,
18,38,12,0,482,12.32,
18,18,21,0,493,7.2,
19,0,13,0,469,9.6,
18,39,20,0,494,12.16,
18,9,17,0,473,12.16,
18,34,24,0,498,13.12,
18,22,21,0,477,12.48,
18,10,28,0,502,8.8,
19,27,12,2,483,9.12,
18,12,16,0,470,12.32,
18,27,6,0,474,13.6,
18,19,20,0,474,16.64,
18,11,10,0,478,13.28,
19,28,0,0,512,6.4,
18,2,14,0,478,12.32,
18,28,0,0,512,10.4,
18,11,42,0,498,14.88,
18,12,7,0,479,14.72,
18,23,22,0,490,12.96,
19,0,1,0,482,12,
18,31,0,0,512,11.2,
18,15,18,0,498,12,
18,18,0,0,512,10.88,
18,11,3,0,484,12,
19,35,13,0,491,13.12,
18,22,33,0,496,7.2,
18,21,17,0,496,8,
18,19,38,0,500,6.88,
18,6,22,0,500,12,
18,30,35,0,503,7.04,
19,20,25,0,487,10.4,
18,19,34,0,508,11.04,
18,20,29,0,491,7.36,
18,16,2,1,500,4.16,
18,27,33,0,496,12.48,
19,5,28,0,482,8.8,
18,20,19,0,483,12.64,
18,31,32,0,486,8.8,
18,9,17,0,473,10.08,
18,13,25,0,490,12.32,
18,23,25,0,483,12,
19,1,0,0,494,12.16,
18,26,0,0,512,12.16,
18,17,44,0,498,12,
18,19,36,0,500,16.48,
18,0,37,0,499,15.84,
19,38,0,0,512,10.4,
18,19,16,0,484,8.16,
18,1,0,0,512,10.72,
18,39,20,0,488,7.04,
18,11,0,0,512,8,
18,22,24,0,492,13.12,
19,25,0,0,512,6.88,
18,21,24,0,486,13.76,
18,21,0,0,512,10.56,
18,20,28,0,490,9.28,
18,10,0,0,512,6.24,
19,31,21,0,473,13.28,
18,19,11,0,472,7.04,
18,19,25,0,477,7.36,
18,6,16,0,470,8.96,
18,26,25,0,475,11.2,
18,14,0,0,512,13.28,
19,15,29,0,479,12.16,
18,8,36,0,499,9.44,
18,24,6,0,482,5.92,
18,19,0,0,512,4.96,
18,11,29,0,503,5.6,
19,23,12,0,488,8.64,
18,11,0,0,512,8.8,
18,26,16,0,492,11.68,
18,16,0,0,512,12.48,
18,22,20,0,496,7.52,
18,0,0,0,512,14.56,
19,41,17,0,489,13.6,
18,20,0,0,512,9.28,
18,9,21,0,493,11.68,
18,32,0,0,512,7.04,
18,20,25,0,497,9.28,
19,20,14,0,466,8.64,
18,18,27,0,477,11.52,
18,20,19,0,469,12,
18,12,31,0,481,10.56,
18,27,33,0,503,11.36,
18,11,0,0,512,13.6,
19,23,0,0,512,8,
18,10,12,0,507,6.4,
18,15,0,0,512,10.56,
18,22,0,1,498,8.16,
18,11,1,0,501,8.96,
19,11,1,0,499,8.16,
18,7,40,0,490,6.56,
18,34,12,0,488,12.8,
18,8,22,0,498,7.2,
18,18,13,0,484,8.32,
18,31,0,0,512,10.88,
19,14,11,0,474,8.16,
18,25,9,2,489,12.16,
18,23,18,0,476,8,
18,8,11,0,469,12.32,
18,32,22,0,480,12.32,
19,8,31,0,507,14.24,
18,27,25,0,477,11.36,
18,16,24,0,510,12.96,
18,21,29,0,481,12.32,
18,6,5,1,493,11.52,
18,22,33,0,485,10.88,
19,35,35,0,503,10.24,
18,1,22,0,508,6.08,
18,31,0,0,512,5.76,
18,17,1,1,499,7.84,
18,16,43,0,495,8,
19,0,6,0,480,9.76,
18,24,8,0,482,7.2,
18,21,1,0,487,8.96,
18,17,31,0,495,10.72,
18,23,0,0,512,12.8,
18,2,17,0,491,12.16,
19,38,8,0,483,10.24,
18,21,11,0,479,10.56,
18,4,11,0,471,10.4,
18,35,15,0,484,11.04,
18,18,17,0,473,8.48,
19,20,20,0,484,12.96,
18,13,22,0,504,13.28,
18,25,24,0,488,14.4,
18,9,11,1,481,9.44,
18,16,28,0,492,3.04,
18,35,10,0,472,4,
19,20,29,0,511,5.76,
18,18,32,0,509,3.84,
18,18,3,1,500,8.32,
18,9,2,1,502,7.2,
18,23,1,0,505,11.2,
19,14,22,0,484,13.44,
18,18,0,1,492,11.84,
18,9,33,0,500,12.32,
18,23,37,0,495,12.48,
18,2,39,0,498,11.2,
18,31,0,0,512,12.8,
19,6,6,0,484,10.88,
18,33,0,0,512,11.68,
18,11,12,0,486,10.88,
18,26,0,0,512,11.68,
18,4,16,0,490,11.04,
19,35,0,0,512,13.76,
18,5,10,0,476,11.2,
18,37,0,0,512,7.2,
18,18,16,0,478,3.36,
18,10,0,0,512,4,
18,29,20,0,482,4.8,
19,20,0,0,512,7.84,
18,23,10,0,474,10.08,
18,0,0,0,512,10.08,
18,38,15,0,477,8,
18,15,0,0,512,13.6,
19,19,4,1,505,10.08,
18,16,21,0,483,15.36,
18,17,0,1,483,11.84,
18,14,25,0,487,12.32,
18,10,0,0,512,10.88,
18,22,2,0,480,10.72,
19,2,1,1,482,13.28,
18,30,0,0,512,11.36,
18,7,11,0,489,12.8,
18,28,20,0,494,12.16,
18,20,35,0,493,12.32,
19,20,17,0,495,8,
18,9,0,0,512,5.92,
18,13,21,0,500,5.92,
18,36,0,0,512,11.52,
18,14,26,0,504,7.04,
18,16,0,0,512,7.68,
19,32,21,0,490,6.72,
18,11,0,0,512,8.8,
18,30,26,0,494,10.4,
18,20,0,0,512,9.28,
18,19,30,0,498,5.6,
19,10,0,0,512,6.72,
18,26,26,0,484,10.24,
18,0,28,0,487,7.84,
18,32,36,0,506,10.24,
18,7,33,0,491,12,
18,21,41,0,499,10.56,
19,16,31,0,487,11.04,
18,16,0,0,512,12.64,
18,16,29,0,487,12.96,
18,17,0,0,512,11.2,
18,14,21,0,494,12.8,
19,3,8,0,486,7.52,
18,32,0,0,512,13.92,
18,20,0,0,512,8.96,
18,19,17,0,500,7.52,
18,20,37,0,501,6.08,
18,19,11,1,475,7.04,
19,24,34,0,508,9.44,
18,20,0,0,512,8.16,
18,20,9,1,493,9.12,
18,19,0,0,512,3.68,
18,20,6,1,477,4.48,
19,10,0,0,512,11.68,
18,30,30,0,502,11.68,
18,4,0,0,512,12.16,
18,36,34,0,507,11.68,
18,19,0,0,512,12,
18,2,9,0,508,12.16,
19,22,24,0,507,12,
18,20,38,0,491,11.2,
18,18,37,0,487,5.6,
18,6,0,1,496,12.96,
18,20,21,0,485,11.04,
19,12,23,0,487,8.16,
18,17,33,0,497,8.16,
18,16,35,0,499,5.76,
18,7,2,0,491,5.92,
18,28,0,0,512,8.96,
18,5,7,0,481,7.36,
19,35,25,0,501,8.32,
18,16,32,0,503,12.32,
18,26,29,0,505,12,
18,5,9,1,487,11.04,
18,34,33,0,509,12,
19,6,8,2,485,12.32,
18,33,24,0,498,11.04,
18,22,7,1,472,11.68,
18,22,28,0,502,12,
18,21,17,0,471,9.12,
18,15,32,0,506,9.6,
19,24,32,0,498,6.56,
18,6,34,0,492,10.4,
18,29,36,0,502,8.32,
18,12,0,0,512,10.24,
18,16,30,0,484,15.52,
19,5,42,0,501,16.64,
18,22,0,1,492,12.8,
18,5,0,1,487,9.44,
18,26,0,0,512,8.64,
18,10,2,0,478,10.88,
18,14,41,0,487,8.96,
19,22,44,0,490,9.6,
18,9,10,0,488,8.8,
18,28,26,0,499,5.76,
18,8,14,0,492,7.52,
18,33,9,1,480,10.56,
19,20,14,0,484,9.6,
18,8,16,0,489,9.6,
18,37,19,0,487,9.28,
18,5,21,0,493,7.36,
18,36,23,0,491,7.36,
18,22,25,0,497,13.12,
19,0,28,0,490,13.12,
18,38,0,0,512,9.76,
18,0,32,0,494,11.52,
18,36,0,0,512,16,
18,20,36,0,498,11.68,
19,1,0,0,512,13.28,
18,30,0,0,512,12.48,
18,10,0,0,512,8.48,
18,13,1,1,478,6.88,
18,21,0,0,512,8.64,
18,13,0,1,491,8.48,
19,4,0,0,512,6.72,
18,24,10,0,486,8,
18,0,33,0,491,11.2,
18,31,0,0,512,11.84,
18,20,6,0,480,12.64,
19,20,0,0,512,10.88,
18,22,41,0,499,7.2,
18,18,0,0,512,7.36,
18,26,31,0,501,8.64,
18,12,0,0,512,12.32,
18,25,6,1,486,10.4,
19,4,0,0,512,9.92,
18,38,33,0,509,10.56,
18,0,0,0,512,10.56,
18,21,2,0,510,8.96,
18,39,0,0,512,6.72,
19,1,35,0,497,7.36,
18,39,37,0,489,9.76,
18,5,39,0,501,5.44,
18,29,41,0,493,5.12,
18,14,27,0,503,5.6,
18,4,0,0,512,10.56,
19,23,37,0,498,12.8,
18,17,24,0,498,12.8,
18,0,23,0,483,12.16,
18,23,0,0,512,6.24,
18,5,0,0,512,15.04,
19,33,6,0,480,9.44,
18,5,0,0,512,8.64,
18,19,10,0,484,6.88,
18,18,0,0,512,11.84,
18,35,14,0,488,8.96,
18,12,0,0,512,8.96,
19,21,11,0,473,11.2,
18,30,0,0,512,10.08,
18,0,17,0,475,10.08,
18,38,0,0,512,10.88,
18,18,21,0,479,12.48,
19,21,0,0,512,13.12,
18,18,13,0,471,7.52,
18,22,0,0,512,4.64,
18,23,17,0,475,6.56,
18,19,0,0,512,10.4,
18,0,23,0,478,8.64,
19,33,32,0,505,13.6,
18,14,28,0,482,7.04,
18,7,30,0,484,14.56,
18,18,42,0,500,12.96,
18,7,1,0,491,11.84,
19,21,0,0,486,12.64,
18,10,42,0,496,11.04,
18,14,2,0,480,12.16,
18,6,0,0,512,11.84,
18,29,0,0,512,11.68,
18,19,1,0,498,10.72,
19,5,17,0,496,12.64,
18,35,48,0,488,12,
18,12,22,0,500,11.68,
18,27,49,0,492,11.36,
18,20,26,0,504,12,
19,20,27,0,505,6.08,
18,22,0,0,512,1.92,
18,20,31,0,509,9.12,
18,25,0,0,512,7.84,
18,13,8,2,507,6.56,
18,27,0,0,512,13.6,
19,19,33,0,495,10.4,
18,14,0,0,512,12.32,
18,5,9,0,471,14.72,
18,35,2,0,500,15.68,
18,15,36,0,503,12.96,
19,6,20,0,503,10.72,
18,17,18,0,480,13.6,
18,11,34,0,498,12.8,
18,12,5,0,484,12.64,
18,12,0,0,512,11.68,
18,15,0,0,512,12.8,
19,7,28,0,490,11.68,
18,28,1,0,488,12.32,
18,16,0,0,512,12.48,
18,20,8,0,474,11.84,
18,18,0,0,512,10.08,
19,23,20,0,498,11.36,
18,6,18,0,490,13.44,
18,37,24,0,502,4,
18,4,25,0,491,12,
18,38,28,0,506,17.92,
18,10,29,0,495,12.32,
19,32,17,0,511,13.12,
18,9,33,0,489,11.04,
18,34,7,0,491,9.44,
18,13,37,0,493,10.88,
18,24,7,0,473,8.96,
19,16,42,0,480,8.16,
18,20,26,0,480,13.92,
18,12,46,0,484,10.08,
18,10,31,0,481,12.64,
18,14,4,0,500,15.68,
18,7,0,0,512,15.68,
19,21,46,0,491,13.28,
18,14,0,1,486,11.04,
18,15,41,0,491,12.48,
18,5,1,1,488,12,
18,33,44,0,499,6.08,
19,21,42,0,497,11.68,
18,21,0,0,512,7.84,
18,20,9,0,495,8.64,
18,18,0,0,512,9.76,
18,23,8,1,473,12.16,
18,22,0,0,512,12.8,
19,20,27,0,492,11.52,
18,10,0,0,512,12.16,
18,16,32,0,496,8.64,
18,29,0,0,512,8.96,
18,26,36,0,500,13.44,
19,0,0,0,512,7.68,
18,44,39,0,500,11.84,
18,1,0,0,512,15.68,
18,30,31,0,502,13.76,
18,0,0,0,512,9.92,
18,26,48,0,480,10.4,
19,7,20,0,499,11.52,
18,15,0,0,512,11.68,
18,3,0,0,512,7.36,
18,28,0,0,512,14.72,
18,2,1,1,488,8.96,
19,28,0,0,512,10.72,
18,19,11,0,487,4.96,
18,4,0,0,512,9.44,
18,35,15,0,491,11.2,
18,20,0,0,512,12,
18,21,19,0,495,11.84,
19,6,0,0,512,10.24,
18,37,22,0,491,9.28,
18,11,0,0,512,8.32,
18,30,27,0,495,8.16,
18,20,0,0,512,8.16,
19,20,28,0,464,12.32,
18,5,12,0,468,7.04,
18,41,32,0,468,7.68,
18,6,22,0,467,11.68,
18,33,36,0,473,8,
18,9,27,0,471,4.32,
19,11,31,0,500,10.88,
18,14,0,0,512,12.8,
18,19,0,1,495,14.88,
18,6,0,1,491,6.72,
18,8,0,1,489,6.88,
19,26,39,0,483,5.44,
18,15,45,0,492,11.2,
18,16,5,0,483,12,
18,23,0,0,512,12.48,
18,0,13,0,483,12,
18,42,0,0,512,8.48,
19,20,12,1,467,11.04,
18,3,32,0,494,10.24,
18,37,22,0,465,13.44,
18,11,8,0,480,9.12,
18,29,27,0,469,12.96,
19,13,30,0,500,12.64,
18,33,31,0,475,11.84,
18,22,34,0,504,8.8,
18,10,35,0,479,4.8,
18,29,26,0,507,11.2,
18,5,40,0,484,13.92,
19,13,35,0,503,12,
18,31,39,0,501,8.16,
18,6,40,0,476,1.6,
18,15,4,0,501,8.64,
18,3,0,1,483,9.6,
19,16,6,0,482,8.16,
18,30,4,0,480,10.56,
18,3,0,0,512,6.4,
18,30,1,0,492,9.44,
18,17,4,0,479,9.76,
18,0,10,0,484,9.76,
19,40,0,0,512,11.36,
18,21,19,0,481,12.48,
18,8,0,0,512,10.88,
18,33,23,0,485,11.68,
18,6,0,0,512,11.04,
19,39,21,0,489,6.56,
18,9,0,0,512,15.36,
18,22,12,0,471,7.68,
18,31,0,0,512,11.04,
18,9,19,0,467,7.36,
18,24,0,0,512,15.68,
19,10,12,0,506,8.96,
18,28,0,0,512,7.04,
18,3,7,0,488,10.4,
18,29,1,0,497,7.2,
18,4,12,0,480,5.44,
19,20,31,0,496,7.84,
18,7,10,0,496,10.56,
18,30,3,0,479,11.04,
18,4,10,0,486,10.72,
18,27,0,0,512,11.2,
18,14,10,0,484,11.04,
19,21,14,3,471,10.56,
18,25,19,0,487,12.8,
18,5,20,0,476,13.44,
18,37,23,0,491,8.8,
18,21,24,0,480,13.76,
19,17,26,0,494,9.92,
18,21,0,0,512,11.68,
18,22,30,0,498,10.08,
18,21,0,0,512,11.52,
18,20,34,0,502,11.52,
18,6,0,0,512,11.52,
19,30,27,0,474,2.98667,
18,2,0,0,512,7.52,
18,35,32,0,478,6.56,
18,10,15,0,479,10.24,
18,21,17,0,481,10.56,
19,1,11,0,499,8,
18,24,40,0,486,14.56,
18,16,42,0,488,14.4,
18,18,44,0,490,11.68,
18,15,6,0,476,11.52,
18,29,3,0,486,13.12,
19,4,11,0,481,5.6,
18,36,33,0,498,13.28,
18,20,20,0,480,16.32,
18,21,38,0,502,12.32,
18,20,25,0,483,12,
19,18,29,0,499,10.56,
18,22,29,0,485,11.84,
18,20,33,0,503,11.36,
18,19,33,0,489,11.36,
18,19,33,0,507,1.68,
18,19,37,0,493,4.96,
19,17,9,0,507,6.72,
18,21,0,0,512,11.36,
18,20,4,0,480,12.8,
18,15,0,0,512,11.2,
18,11,12,0,480,11.52,
19,22,44,0,495,12.32,
18,5,1,0,493,9.12,
18,24,1,0,479,13.92,
18,15,26,0,495,11.52,
18,22,5,0,483,5.6,
18,8,31,0,499,11.68,
19,33,13,0,481,14.4,
18,0,27,0,491,14.24,
18,44,20,0,482,12,
18,4,31,0,496,12.8,
18,35,25,0,487,12,
19,0,35,0,496,10.72,
18,39,0,0,512,2.72,
18,19,40,0,500,1.28,
18,18,0,0,512,7.52,
18,0,32,0,502,8.16,
18,37,0,0,512,10.72,
19,0,25,0,487,8.48,
18,38,0,0,512,7.2,
18,17,29,0,491,5.44,
18,9,0,0,512,0.96,
18,16,33,0,495,7.52,
19,22,1,0,490,11.68,
18,16,2,0,479,6.24,
18,18,1,0,480,14.56,
18,7,26,0,488,14.88,
18,30,0,0,512,12.16,
18,2,30,0,492,11.68,
19,37,11,0,475,11.68,
18,22,13,0,487,12.48,
18,6,15,0,479,11.52,
18,31,17,0,491,11.68,
18,11,19,0,483,11.2,
19,29,26,0,496,5.92,
18,13,8,1,471,7.04,
18,25,30,0,500,2.4,
18,13,15,0,474,6.72,
18,9,34,0,504,6.4,
18,35,20,0,478,6.88,
19,19,35,0,508,6.88,
18,7,14,0,472,4.96,
18,32,6,1,497,11.36,
18,18,18,0,476,9.92,
18,1,20,0,484,6.88,
19,31,41,0,498,16.64,
18,17,2,0,480,12.48,
18,16,0,0,512,13.12,
18,6,28,0,484,12.48,
18,29,0,0,512,12,
18,18,32,0,488,11.68,
19,21,0,0,512,11.36,
18,17,13,0,470,12.16,
18,24,0,0,512,11.04,
18,20,18,0,474,4.32,
18,18,0,0,512,0.48,
19,3,8,2,491,1.28,
18,34,0,0,512,4.64,
18,10,6,0,476,7.84,
18,19,0,0,512,13.92,
18,22,8,0,478,13.28,
18,29,0,0,512,12.16,
19,21,34,0,509,11.84,
18,8,36,0,504,4.96,
18,28,5,0,503,9.92,
18,11,20,0,506,12.8,
18,12,0,0,512,14.72,
19,30,0,0,512,10.72,
18,6,30,0,500,16,
18,21,39,0,499,9.6,
18,4,31,0,497,13.6,
18,37,1,1,484,13.92,
18,8,0,0,512,12,
19,30,37,0,503,11.84,
18,20,0,0,512,10.88,
18,18,25,0,505,7.2,
18,9,0,0,512,6.24,
18,30,9,2,484,7.04,
19,3,20,0,494,8.48,
18,33,27,0,501,12.32,
18,20,24,0,498,10.08,
18,21,31,0,505,6.08,
18,22,28,0,502,4.48,
18,22,34,0,509,7.2,
19,5,26,0,488,12.96,
18,32,6,0,474,12.96,
18,8,31,0,493,15.84,
