IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,2,482,0,1884,12.9427,
19,26,466,0,1742,12.7373,
25,3,472,0,1757,12.5318,
18,41,473,0,1779,11.2992,
51,2,463,0,1739,13.3536,
63,16,0,0,2048,10.4774,
58,23,453,0,1727,10.6829,
49,25,474,0,1750,14.3808,
18,15,459,0,1831,17.257,
10,5,466,0,1758,10.4774,
11,3,449,0,1789,11.5046,
20,15,0,0,2048,14.7917,
19,41,468,0,1777,14.7917,
9,21,449,0,1742,11.0938,
10,4,462,0,1768,12.5318,
7,34,455,0,1761,9.03936,
8,29,476,0,1846,15.8189,
31,2,466,0,1740,15.8189,
19,45,466,0,1838,13.7645,
19,22,0,0,2048,11.0938,
39,4,462,0,1770,11.7101,
20,47,453,0,1726,13.9699,
9,29,466,0,1821,15.2026,
6,29,461,0,1735,12.121,
5,30,476,0,1848,8.01216,
6,119,449,0,1853,10.8883,
1,1,480,0,1851,10.8883,
1,0,475,0,1783,10.8883,
1,1,479,0,1881,10.8883,
1,2,467,0,1790,10.8883,
12,25,479,0,1852,10.8883,
40,0,476,0,1816,11.7101,
71,22,461,0,1831,14.7917,
71,25,475,0,1781,17.4624,
92,25,481,0,1789,16.6406,
76,8,476,0,1782,16.6406,
45,23,449,1,1849,13.3536,
12,8,477,0,1879,11.2992,
11,2,458,0,1790,10.4774,
19,12,453,0,1727,11.7101,
38,4,0,0,2048,13.3536,
71,19,0,0,2048,17.8733,
32,40,455,0,1761,17.8733,
19,6,476,0,1750,14.5862,
22,8,0,0,2048,14.5862,
26,8,478,0,1752,12.7373,
18,37,472,0,1842,14.5862,
16,0,468,0,1776,14.7917,
34,44,0,0,2048,4.72512,
16,34,462,0,1770,14.1754,
10,10,0,0,2048,14.1754,
27,2,469,0,1871,16.2298,
21,27,0,0,2048,14.3808,
15,23,461,0,1769,12.3264,
17,29,457,0,1764,12.9427,
15,57,0,0,2048,14.9971,
1,0,0,0,2048,15.408,
7,3,469,0,1775,16.6406,
6,48,476,0,1816,14.3808,
9,24,0,0,2048,14.3808,
24,14,0,0,2048,15.408,
28,17,457,0,1733,15.408,
12,27,478,0,1786,11.9155,
9,21,0,0,2048,13.9699,
8,46,477,0,1783,16.2298,
1,0,468,0,1775,16.2298,
9,2,475,0,1751,16.2298,
4,40,477,0,1785,13.7645,
36,1,449,0,1762,13.1482,
24,49,452,0,1758,15.6134,
17,2,466,0,1742,15.6134,
5,90,458,0,1789,7.39584,
1,3,476,0,1784,7.39584,
1,1,457,0,1763,7.39584,
10,21,478,0,1816,7.39584,
30,0,480,0,1852,14.1754,
55,12,478,0,1786,14.7917,
26,47,463,0,1769,14.7917,
28,1,462,0,1770,12.7373,
28,18,462,0,1832,11.0938,
14,35,478,0,1790,11.0938,
2,26,469,0,1775,9.65568,
4,22,468,0,1776,9.65568,
28,0,467,0,1837,11.9155,
12,55,471,0,1779,13.9699,
10,2,459,0,1765,13.9699,
9,40,456,0,1860,14.5862,
3,50,464,0,1854,12.3264,
1,0,458,0,1796,12.3264,
3,24,457,0,1795,12.3264,
34,6,472,0,1842,11.0938,
37,34,469,1,1807,13.9699,
25,28,461,0,1799,13.9699,
14,3,0,0,2048,13.3536,
26,33,0,0,2048,14.3808,
40,0,472,0,1778,11.7101,
36,50,454,0,1826,13.7645,
29,0,480,0,1787,14.9971,
30,45,480,0,1818,14.3808,
19,33,455,0,1761,12.3264,
9,21,466,0,1771,12.3264,
10,1,469,0,1807,11.0938,
20,11,470,0,1874,15.2026,
17,28,480,0,1853,15.2026,
19,1,459,0,1829,14.5862,
37,34,465,0,1773,11.9155,
25,12,449,0,1845,13.7645,
18,34,480,0,1756,13.7645,
20,2,478,0,1752,9.45024,
13,2,456,0,1730,11.9155,
8,38,466,0,1772,12.9427,
27,38,479,0,1753,14.3808,
9,38,471,0,1779,12.3264,
10,34,476,0,1846,8.2176,
9,6,458,0,1758,8.62848,
2,23,0,0,2048,11.2992,
1,1,0,0,2048,11.2992,
1,3,449,0,1885,11.2992,
3,17,472,0,1844,11.2992,
10,27,477,0,1783,12.3264,
9,26,0,0,2048,12.3264,
27,28,480,0,1788,11.9155,
19,30,459,0,1765,13.559,
14,17,472,0,1812,11.9155,
60,5,0,0,2048,4.51968,
60,43,475,0,1816,19.5168,
19,29,475,0,1749,19.5168,
37,2,449,0,1729,15.6134,
18,5,476,0,1853,14.1754,
10,4,0,0,2048,14.9971,
20,13,453,0,1729,14.9971,
29,3,0,0,2048,14.7917,
46,18,0,0,2048,10.0666,
46,49,450,0,1883,11.9155,
27,0,0,0,2048,11.9155,
18,28,464,0,1770,14.5862,
19,5,453,0,1791,12.5318,
11,10,0,0,2048,13.1482,
8,13,471,0,1778,11.5046,
14,11,471,0,1777,11.5046,
34,1,473,0,1779,14.5862,
19,46,460,0,1768,14.5862,
20,2,0,0,2048,14.1754,
18,46,449,1,1758,12.7373,
10,29,463,1,1771,13.9699,
9,13,458,0,1830,13.9699,
2,92,471,0,1873,8.42304,
1,1,469,0,1745,8.42304,
1,1,460,0,1830,8.42304,
9,28,0,0,2048,8.42304,
27,1,449,0,1816,9.65568,
37,12,460,0,1768,11.7101,
20,54,475,0,1813,10.272,
18,3,458,0,1734,11.5046,
14,4,468,0,1870,10.4774,
12,32,481,0,1851,10.4774,
25,1,459,0,1797,10.272,
9,49,454,0,1856,9.45024,
10,0,471,0,1777,14.5862,
9,43,482,0,1884,10.6829,
1,1,478,0,1758,10.6829,
4,15,457,0,1859,10.6829,
44,0,452,0,1758,13.3536,
53,30,449,0,1751,14.3808,
54,13,449,0,1839,13.1482,
61,8,449,0,1729,14.1754,
56,21,0,0,2048,14.1754,
24,41,0,0,2048,14.9971,
20,2,465,0,1867,10.0666,
17,42,449,1,1832,10.0666,
37,1,0,0,2048,9.86112,
16,46,462,0,1790,12.5318,
10,19,453,0,1793,11.0938,
47,5,457,0,1829,8.62848,
62,33,456,0,1858,7.80672,
37,52,449,0,1775,7.80672,
37,14,464,0,1770,17.4624,
21,150,472,0,1748,11.0938,
1,1,466,0,1868,11.0938,
1,2,460,0,1736,11.0938,
1,13,469,0,1775,9.65568,
1,2,479,0,1881,9.65568,
1,1,470,0,1746,9.65568,
1,1,461,0,1833,9.65568,
1,1,447,1,1782,9.65568,
1,0,0,0,2048,9.65568,
1,1,0,0,2048,9.65568,
6,20,464,0,1740,9.65568,
17,27,0,0,2048,15.2026,
21,1,473,0,1749,16.8461,
9,37,463,0,1772,13.559,
1,48,469,0,1745,16.2298,
1,0,456,0,1762,16.2298,
20,29,473,0,1813,16.2298,
41,1,479,0,1755,11.0938,
35,44,460,0,1766,11.2992,
36,1,451,0,1855,10.272,
40,49,450,0,1790,11.9155,
43,0,476,0,1752,15.408,
19,47,0,0,2048,7.80672,
38,0,456,0,1762,9.45024,
20,26,456,0,1796,10.6829,
14,20,0,0,2048,9.86112,
9,14,460,0,1800,13.9699,
6,21,452,0,1822,11.9155,
5,20,480,0,1852,11.9155,
16,28,464,0,1836,11.2992,
40,4,481,0,1789,11.7101,
45,52,449,0,1795,13.559,
62,1,460,0,1830,14.5862,
72,28,462,0,1832,13.1482,
59,26,455,1,1828,14.9971,
29,24,467,0,1741,14.7917,
21,3,449,0,1780,11.5046,
25,3,453,0,1729,13.3536,
12,39,460,0,1798,15.408,
4,29,471,0,1790,13.9699,
27,1,0,0,2048,17.4624,
12,55,479,0,1851,17.4624,
10,0,0,0,2048,11.7101,
9,35,474,0,1748,13.7645,
4,26,480,0,1882,13.559,
8,30,474,0,1782,13.559,
3,28,0,0,2048,15.6134,
16,2,481,1,1788,9.65568,
11,42,465,0,1774,9.65568,
10,0,450,0,1869,9.2448,
9,41,464,0,1770,12.7373,
10,25,456,0,1762,14.9971,
17,8,0,0,2048,12.121,
28,42,479,0,1785,14.3808,
49,0,467,0,1775,10.6829,
66,22,0,0,2048,12.9427,
38,44,463,0,1867,12.5318,
27,1,455,0,1857,16.2298,
16,38,454,0,1760,16.2298,
21,3,472,0,1780,13.1482,
21,49,482,0,1789,13.1482,
19,1,477,0,1783,11.9155,
11,53,458,0,1764,10.4774,
2,32,462,0,1800,11.7101,
2,25,470,0,1872,11.7101,
28,4,467,0,1869,12.7373,
12,46,455,0,1763,11.2992,
10,4,463,0,1771,9.03936,
15,41,463,0,1790,14.3808,
19,8,0,0,2048,14.3808,
39,52,471,0,1780,11.0938,
26,0,455,0,1761,17.6678,
21,43,469,0,1777,11.9155,
18,7,469,0,1775,11.9155,
3,25,479,0,1851,15.2026,
19,14,460,0,1768,15.2026,
27,39,466,0,1839,13.3536,
22,5,469,0,1789,13.3536,
9,38,466,0,1885,16.2298,
10,1,469,0,1807,14.7917,
15,3,465,0,1771,12.7373,
19,16,457,0,1891,14.5862,
18,35,465,0,1773,14.5862,
15,3,465,0,1803,11.9155,
6,166,465,0,1805,14.7917,
1,1,476,0,1784,14.7917,
1,2,465,0,1741,14.7917,
1,1,473,0,1781,14.7917,
1,23,460,0,1798,14.7917,
1,0,448,1,1785,16.6406,
9,26,479,0,1785,16.4352,
9,19,450,0,1821,16.4352,
48,1,447,0,1794,17.257,
41,53,450,0,1814,12.121,
37,4,453,0,1762,12.121,
21,9,470,0,1745,12.121,
19,4,0,0,2048,13.559,
22,41,480,0,1850,9.2448,
23,2,480,0,1818,9.86112,
36,8,455,0,1857,9.86112,
18,48,473,0,1813,11.9155,
15,2,453,0,1825,11.0938,
20,42,466,0,1806,13.1482,
61,2,476,0,1816,12.3264,
70,27,0,0,2048,12.3264,
64,36,456,1,1764,9.65568,
43,21,449,0,1860,9.65568,
36,27,0,0,2048,17.6678,
40,25,480,0,1884,14.3808,
12,65,463,0,1739,11.2992,
1,1,452,0,1760,9.65568,
1,1,458,0,1764,9.65568,
1,2,466,0,1821,9.65568,
1,0,472,0,1780,9.65568,
1,0,468,0,1871,9.65568,
5,9,480,0,1820,11.7101,
10,1,0,0,2048,11.7101,
20,28,475,0,1813,10.4774,
19,10,479,0,1822,13.1482,
10,37,0,0,2048,13.1482,
9,26,480,0,1853,13.1482,
29,4,456,0,1822,12.7373,
23,55,449,0,1783,10.4774,
18,4,476,0,1784,10.272,
19,38,455,0,1827,13.9699,
13,55,457,0,1829,11.7101,
1,1,480,0,1788,11.7101,
20,30,467,0,1838,11.7101,
17,1,473,0,1779,12.121,
9,54,459,0,1831,17.6678,
17,2,466,0,1790,13.3536,
17,51,0,0,2048,14.3808,
9,22,460,0,1832,14.3808,
4,53,465,0,1773,11.5046,
1,2,467,0,1839,11.5046,
11,19,456,0,1732,11.5046,
34,3,449,0,1856,10.8883,
47,50,474,0,1876,12.5318,
54,0,462,0,1802,12.3264,
52,48,450,0,1753,13.9699,
28,3,0,0,2048,15.408,
18,35,461,0,1801,14.9971,
10,20,479,0,1787,16.6406,
29,3,471,0,1843,14.3808,
27,44,448,2,1796,13.3536,
11,0,0,0,2048,13.3536,
12,51,457,0,1797,13.3536,
33,10,456,0,1732,11.0938,
50,16,0,0,2048,7.60128,
96,11,0,0,2048,11.0938,
69,35,476,0,1846,15.408,
37,42,472,0,1876,15.408,
31,1,450,0,1760,14.3808,
18,4,481,0,1853,11.2992,
3,15,456,0,1764,13.7645,
9,16,472,0,1842,13.1482,
33,4,449,0,1829,13.1482,
25,50,473,0,1813,12.5318,
14,6,475,0,1845,8.42304,
10,24,475,0,1815,8.42304,
4,31,471,0,1810,12.121,
1,1,464,0,1772,12.7373,
8,21,468,0,1744,12.7373,
13,29,454,0,1858,13.3536,
36,2,482,0,1852,14.7917,
16,53,464,0,1740,12.7373,
41,13,458,0,1798,10.8883,
64,14,0,0,2048,15.8189,
28,42,461,0,1831,13.1482,
50,1,466,0,1772,14.7917,
36,47,465,0,1837,15.2026,
22,31,473,0,1845,9.03936,
9,6,0,0,2048,8.2176,
4,14,479,0,1755,8.62848,
1,0,469,0,1775,13.559,
10,0,475,0,1847,13.559,
19,37,466,0,1870,11.2992,
9,26,456,0,1764,13.7645,
9,24,477,0,1758,14.1754,
60,1,448,2,1771,8.83392,
55,26,0,0,2048,12.7373,
40,30,476,0,1854,14.3808,
33,15,0,0,2048,11.9155,
17,5,479,0,1851,11.2992,
32,34,0,0,2048,13.559,
32,0,463,0,1833,13.559,
28,53,459,0,1799,13.7645,
41,7,457,0,1827,13.1482,
63,26,458,0,1732,13.1482,
19,47,460,0,1734,15.408,
16,2,470,0,1842,10.4774,
21,24,450,0,1787,11.7101,
15,0,472,0,1812,11.7101,
10,51,463,0,1833,12.7373,
13,16,474,0,1782,12.7373,
27,0,480,0,1852,15.2026,
12,48,449,0,1844,12.3264,
11,24,466,0,1740,13.1482,
9,22,467,0,1837,9.2448,
3,127,481,0,1851,14.1754,
1,0,457,0,1829,14.1754,
1,1,470,0,1839,14.1754,
1,1,478,0,1784,14.1754,
1,0,481,0,1821,14.1754,
6,0,434,0,1780,14.1754,
37,25,448,1,1848,12.7373,
37,47,476,0,1750,13.9699,
56,5,464,0,1772,14.3808,
58,22,470,0,1842,13.7645,
44,14,475,0,1846,12.3264,
40,8,461,0,1864,16.4352,
34,19,450,0,1758,12.9427,
18,34,467,0,1837,13.559,
12,1,456,0,1730,13.559,
7,102,473,0,1781,11.5046,
1,0,466,0,1868,10.4774,
1,0,481,0,1790,10.4774,
39,1,461,0,1735,10.4774,
48,37,462,0,1736,13.7645,
39,37,475,0,1847,13.7645,
26,9,459,0,1735,14.3808,
22,8,477,0,1849,11.0938,
15,37,0,0,2048,11.9155,
11,4,462,0,1738,5.34144,
9,42,458,0,1765,16.4352,
13,28,481,0,1853,16.4352,
20,3,455,0,1795,12.3264,
20,45,449,0,1767,14.5862,
25,1,477,0,1879,12.7373,
28,44,450,0,1842,15.2026,
30,3,475,0,1783,11.9155,
25,47,472,0,1777,14.7917,
12,8,454,0,1762,12.7373,
13,36,454,0,1826,13.7645,
24,4,455,0,1827,14.9971,
9,49,0,0,2048,14.9971,
35,8,470,0,1778,14.7917,
46,28,481,0,1787,11.2992,
45,12,470,0,1810,11.2992,
40,31,452,0,1824,11.9155,
44,6,459,0,1861,12.9427,
28,37,455,0,1827,12.9427,
20,1,461,0,1863,13.1482,
26,41,450,0,1822,11.7101,
21,2,482,0,1853,11.0938,
18,49,479,0,1787,14.5862,
22,31,455,0,1793,14.1754,
15,28,0,0,2048,5.95776,
17,30,449,0,1841,10.8883,
14,8,471,0,1841,10.8883,
9,21,464,0,1741,11.7101,
1,1,452,0,1824,11.7101,
7,19,0,0,2048,10.4774,
25,29,0,0,2048,10.4774,
10,28,452,0,1792,13.1482,
10,29,459,0,1767,12.7373,
9,28,452,0,1824,13.1482,
1,61,481,0,1851,14.1754,
1,2,467,0,1838,14.1754,
16,26,0,0,2048,14.1754,
20,3,469,0,1841,17.6678,
10,48,459,0,1831,11.0938,
9,3,481,0,1853,12.121,
7,48,475,0,1854,12.121,
1,1,0,0,2048,12.121,
24,3,0,0,2048,11.0938,
47,33,450,0,1843,11.0938,
61,11,470,0,1810,15.408,
48,34,472,0,1812,17.257,
26,14,449,1,1734,13.9699,
17,63,468,0,1840,7.1904,
1,2,458,0,1861,7.1904,
1,1,481,0,1851,7.1904,
5,24,455,0,1731,7.1904,
27,2,458,0,1734,16.0243,
16,44,481,0,1853,12.9427,
37,2,477,0,1790,13.559,
21,41,461,0,1833,13.559,
21,1,460,0,1864,14.3808,
28,43,451,0,1757,12.7373,
38,2,454,0,1762,13.3536,
9,51,467,0,1839,13.3536,
10,25,475,0,1815,12.5318,
9,25,468,0,1744,12.5318,
2,83,470,0,1874,12.9427,
1,1,476,0,1752,12.9427,
1,2,454,0,1854,12.9427,
5,24,472,0,1844,13.7645,
10,28,460,0,1829,16.8461,
9,25,453,0,1857,16.8461,
6,86,0,0,2048,14.1754,
1,1,0,0,2048,14.1754,
1,2,0,0,2048,14.1754,
7,20,465,0,1835,14.1754,
26,4,477,0,1817,15.8189,
28,37,473,0,1821,14.5862,
22,2,481,0,1755,11.5046,
48,22,481,0,1755,7.1904,
53,25,464,0,1868,16.4352,
38,20,449,1,1880,16.4352,
51,23,450,0,1815,13.9699,
37,10,0,0,2048,17.0515,
15,22,456,0,1826,13.7645,
1,0,455,0,1859,13.7645,
1,1,463,0,1769,13.7645,
24,4,463,0,1770,13.7645,
31,25,0,0,2048,15.8189,
27,10,476,0,1848,15.8189,
15,48,468,0,1872,10.4774,
1,0,459,0,1765,10.4774,
5,23,0,0,2048,15.8189,
9,34,479,0,1849,15.8189,
17,0,0,0,2048,10.8883,
12,31,469,0,1775,12.5318,
8,18,481,0,1819,12.5318,
29,0,449,0,1839,13.7645,
87,22,472,0,1876,10.4774,
86,13,460,0,1865,15.6134,
53,26,461,0,1737,13.7645,
36,13,0,0,2048,12.5318,
21,31,461,0,1821,10.272,
17,26,476,0,1846,12.5318,
11,31,0,0,2048,5.95776,
8,27,455,0,1731,12.9427,
6,61,461,0,1886,11.7101,
1,1,453,0,1761,11.7101,
1,0,481,0,1885,11.7101,
13,23,461,0,1854,13.1482,
46,0,464,0,1853,13.1482,
52,40,462,0,1864,12.3264,
33,33,450,0,1883,12.7373,
38,2,474,0,1878,12.7373,
27,47,469,0,1809,13.7645,
11,32,465,0,1835,13.7645,
2,30,0,0,2048,13.9699,
3,21,473,0,1813,13.9699,
30,21,471,0,1873,12.5318,
36,30,471,0,1875,10.272,
30,26,479,0,1819,10.8883,
44,11,461,0,1789,10.8883,
10,60,476,0,1878,13.3536,
1,2,477,0,1753,13.3536,
1,0,481,0,1821,13.3536,
1,2,480,0,1754,13.3536,
8,11,481,0,1789,13.3536,
9,21,460,0,1832,13.559,
10,18,465,0,1803,12.121,
9,41,0,0,2048,11.5046,
1,2,0,0,2048,11.5046,
1,9,0,0,2048,11.5046,
9,23,471,0,1822,12.5318,
9,25,452,0,1792,12.9427,
22,30,466,0,1868,12.9427,
34,3,481,0,1790,12.121,
41,50,450,0,1851,11.0938,
19,17,478,0,1850,17.0515,
20,3,456,0,1732,8.01216,
9,9,450,0,1824,8.01216,
11,12,461,0,1833,13.7645,
36,0,460,0,1800,12.7373,
32,41,459,0,1790,12.5318,
21,36,0,0,2048,10.0666,
16,2,462,0,1802,9.45024,
12,2,477,0,1849,10.272,
27,21,465,0,1837,11.2992,
27,8,460,0,1768,11.2992,
14,40,0,0,2048,14.7917,
9,29,456,0,1730,10.8883,
10,28,469,0,1809,12.121,
4,24,0,0,2048,12.121,
21,33,464,0,1836,12.121,
33,1,478,0,1848,14.3808,
20,48,0,0,2048,12.3264,
24,7,0,0,2048,5.54688,
14,31,456,0,1764,11.7101,
25,26,477,0,1817,9.03936,
27,9,479,0,1819,14.3808,
14,50,468,0,1742,14.3808,
19,0,453,0,1825,8.83392,
27,27,480,0,1852,12.5318,
22,27,450,0,1823,12.5318,
23,16,457,0,1829,10.4774,
17,27,471,0,1811,13.7645,
35,3,477,0,1879,11.5046,
50,31,449,0,1769,14.1754,
31,49,467,0,1837,13.9699,
18,32,453,0,1761,13.559,
20,28,450,0,1761,9.65568,
10,59,471,1,1841,11.5046,
1,0,462,0,1768,13.559,
1,0,459,0,1829,13.559,
1,0,449,1,1851,13.559,
1,0,480,0,1820,13.559,
1,0,464,0,1770,13.559,
15,2,460,0,1830,12.121,
50,26,478,0,1786,12.121,
43,12,461,0,1737,12.5318,
30,23,463,0,1835,10.8883,
59,15,449,1,1793,5.34144,
36,22,481,0,1789,12.5318,
28,8,465,0,1835,12.9427,
20,8,449,0,1786,11.2992,
11,38,471,0,1843,10.272,
11,3,471,0,1841,12.7373,
5,51,471,0,1777,10.8883,
5,30,0,0,2048,14.3808,
15,28,458,0,1830,15.8189,
27,11,449,0,1811,13.559,
24,50,449,0,1787,13.559,
10,28,460,0,1768,14.3808,
16,26,477,0,1847,16.4352,
41,3,467,0,1807,13.7645,
35,26,0,0,2048,14.1754,
27,11,472,0,1854,12.7373,
30,25,466,0,1838,11.2992,
43,8,467,0,1775,11.5046,
43,36,464,0,1789,12.7373,
40,18,471,0,1843,10.6829,
99,15,460,0,1766,10.6829,
59,29,459,0,1829,19.7222,
31,42,459,0,1768,11.2992,
9,9,475,0,1781,6.57408,
1,0,468,0,1841,10.8883,
1,0,452,0,1728,10.8883,
10,0,474,0,1845,10.8883,
27,6,459,0,1768,14.5862,
18,16,457,0,1859,14.5862,
7,38,474,0,1822,14.5862,
9,25,472,0,1844,17.0515,
10,23,465,0,1789,10.8883,
7,22,466,0,1854,14.5862,
5,77,457,0,1796,12.7373,
1,1,464,0,1789,10.6829,
1,0,479,0,1851,10.6829,
5,21,466,0,1868,10.6829,
46,6,0,0,2048,11.5046,
62,36,456,0,1860,16.6406,
41,42,460,0,1798,11.2992,
31,34,460,0,1864,11.2992,
13,1,450,0,1733,11.2992,
14,3,478,0,1784,13.7645,
2,3,464,0,1802,13.7645,
11,8,473,0,1845,11.0938,
16,29,472,0,1748,12.7373,
13,192,453,0,1793,12.5318,
1,2,475,0,1847,12.5318,
1,2,454,0,1826,12.5318,
1,2,473,0,1877,12.5318,
1,2,468,0,1776,12.5318,
1,20,461,0,1853,12.5318,
1,0,455,0,1793,10.6829,
1,0,481,0,1755,10.6829,
7,2,0,0,2048,10.6829,
37,25,475,0,1880,10.8883,
37,18,468,0,1742,14.5862,
45,19,0,0,2048,13.3536,
49,8,0,0,2048,13.3536,
35,29,481,0,1853,11.0938,
21,25,462,0,1770,13.7645,
14,1,0,0,2048,13.7645,
2,16,0,0,2048,13.7645,
7,17,472,0,1780,11.2992,
10,19,455,0,1731,9.65568,
13,26,480,0,1818,9.65568,
10,27,466,0,1804,11.9155,
37,0,456,0,1765,10.0666,
41,55,0,0,2048,12.7373,
34,1,471,0,1779,10.4774,
17,51,467,0,1869,11.7101,
21,0,0,0,2048,11.7101,
35,14,469,0,1777,8.62848,
23,45,476,0,1784,12.5318,
11,12,448,3,1811,3.49248,
6,12,472,0,1874,3.49248,
18,2,449,0,1795,9.65568,
18,5,461,0,1863,9.65568,
18,17,451,0,1790,14.5862,
20,7,471,0,1873,13.559,
15,67,463,0,1833,10.6829,
1,1,454,0,1760,10.6829,
4,25,0,0,2048,10.6829,
6,27,469,0,1777,13.7645,
14,0,457,0,1763,14.7917,
43,44,463,0,1739,13.1482,
51,12,476,0,1758,12.121,
8,57,481,0,1885,12.121,
47,3,0,0,2048,13.1482,
34,51,458,0,1830,10.0666,
5,37,457,0,1829,12.7373,
1,19,458,0,1766,12.7373,
1,0,454,0,1760,15.408,
1,0,475,0,1845,15.408,
1,0,466,0,1772,15.408,
1,0,460,0,1864,15.408,
12,3,457,1,1795,15.408,
15,40,0,0,2048,15.2026,
24,3,0,0,2048,12.5318,
63,21,479,0,1755,15.8189,
39,53,472,0,1790,6.77952,
27,0,462,0,1800,18.2842,
13,7,452,0,1758,15.6134,
4,39,453,0,1825,13.3536,
1,24,475,0,1750,13.3536,
16,4,449,0,1848,15.2026,
19,43,457,0,1827,13.1482,
26,12,474,0,1846,9.65568,
19,39,477,0,1849,13.3536,
10,28,474,0,1878,11.7101,
5,34,461,0,1833,12.121,
2,13,460,0,1864,10.4774,
31,6,481,1,1853,10.4774,
47,29,476,0,1784,15.408,
56,14,479,0,1785,18.0787,
58,27,465,0,1869,12.3264,
24,15,465,0,1869,12.3264,
19,10,0,0,2048,16.4352,
31,3,461,0,1801,14.9971,
62,20,454,0,1728,14.9971,
42,52,474,0,1844,13.7645,
35,3,0,0,2048,12.9427,
30,8,457,0,1731,17.6678,
18,5,0,0,2048,16.6406,
16,25,452,0,1728,11.2992,
10,76,461,0,1767,10.0666,
1,8,472,0,1877,10.0666,
1,16,475,0,1845,10.0666,
1,0,470,0,1810,11.2992,
9,30,478,0,1752,11.2992,
27,1,456,0,1764,14.7917,
36,57,473,0,1814,12.7373,
25,0,468,0,1742,14.7917,
10,57,465,0,1741,11.2992,
7,27,0,0,2048,11.9155,
14,26,451,0,1757,12.3264,
36,11,447,0,1824,10.8883,
54,31,467,0,1775,8.83392,
76,17,460,0,1862,11.7101,
51,44,458,0,1764,16.0243,
37,3,450,0,1836,15.408,
43,14,0,0,2048,16.2298,
28,21,477,0,1783,16.2298,
38,1,477,0,1753,16.2298,
18,36,481,1,1819,16.2298,
19,0,450,0,1769,14.9971,
10,43,456,0,1858,14.7917,
2,37,475,0,1783,12.3264,
1,0,453,0,1857,12.3264,
6,23,0,0,2048,4.1088,
19,31,449,0,1757,4.1088,
20,1,462,0,1864,13.3536,
30,3,461,0,1769,12.9427,
19,32,451,0,1726,11.7101,
43,1,475,0,1877,9.03936,
18,40,458,0,1766,13.7645,
16,0,462,0,1770,13.3536,
37,22,458,0,1828,11.9155,
35,27,464,0,1772,12.3264,
31,12,465,0,1773,17.257,
21,37,470,0,1778,12.3264,
14,2,475,0,1877,16.0243,
10,24,471,0,1779,12.5318,
15,12,461,0,1735,11.5046,
21,6,475,0,1789,11.5046,
22,48,473,0,1885,14.5862,
19,1,464,0,1740,13.3536,
18,49,0,0,2048,14.1754,
1,28,477,0,1785,16.0243,
3,27,475,0,1783,10.8883,
24,9,476,0,1784,14.1754,
31,45,456,0,1890,14.1754,
17,2,477,0,1785,11.7101,
21,42,476,0,1790,11.7101,
35,4,449,0,1850,5.136,
8,52,463,0,1834,5.136,
10,1,474,0,1750,12.3264,
18,37,0,0,2048,12.9427,
10,25,461,0,1853,12.9427,
48,0,450,0,1847,11.9155,
48,36,450,0,1838,11.9155,
40,17,478,0,1786,13.7645,
22,18,0,0,2048,15.2026,
10,32,452,0,1824,14.3808,
17,27,451,0,1757,16.4352,
25,1,454,0,1762,17.257,
10,45,465,0,1773,14.5862,
9,8,0,0,2048,13.7645,
8,25,482,0,1757,13.7645,
8,22,472,0,1842,13.1482,
29,1,479,0,1849,14.7917,
36,32,477,0,1815,14.7917,
27,33,482,0,1916,18.695,
21,26,478,0,1816,16.2298,
12,0,483,0,1853,13.559,
27,7,0,0,2048,17.257,
20,10,458,0,1766,13.1482,
36,19,454,0,1730,12.7373,
19,40,458,0,1798,13.559,
25,6,465,1,1772,10.8883,
36,49,462,0,1853,6.77952,
43,8,472,0,1844,10.0666,
8,34,473,0,1875,10.0666,
11,1,465,0,1741,12.5318,
15,2,450,0,1758,14.1754,
27,12,0,0,2048,14.1754,
26,23,478,0,1818,14.3808,
20,39,472,0,1812,12.121,
18,0,449,1,1766,15.8189,
24,33,451,0,1757,14.1754,
29,2,456,0,1765,11.0938,
27,33,0,0,2048,14.7917,
12,2,465,0,1869,14.3808,
30,43,470,0,1840,10.8883,
27,3,459,0,1767,13.7645,
21,42,471,0,1841,14.5862,
36,2,478,1,1754,14.1754,
15,55,463,0,1771,14.9971,
13,3,461,0,1799,11.2992,
25,32,457,0,1859,15.408,
30,6,450,0,1767,15.408,
36,33,449,0,1773,15.408,
26,12,481,1,1788,15.8189,
16,43,0,0,2048,15.408,
1,24,0,0,2048,8.01216,
3,27,481,0,1822,8.01216,
10,1,465,0,1771,13.3536,
44,5,475,0,1845,13.3536,
66,20,465,0,1822,16.0243,
47,26,463,0,1771,16.0243,
31,23,478,0,1848,16.8461,
52,2,470,0,1776,10.4774,
43,27,454,0,1762,13.3536,
28,18,452,0,1790,11.0938,
37,13,0,0,2048,9.2448,
24,13,0,0,2048,10.272,
14,32,479,0,1818,14.9971,
2,0,465,0,1773,13.559,
8,1,0,0,2048,13.559,
3,35,464,0,1772,11.5046,
3,19,459,0,1765,12.121,
6,21,480,0,1786,12.3264,
14,30,459,0,1829,12.3264,
37,2,449,0,1757,14.9971,
15,51,465,0,1771,14.9971,
11,3,461,0,1833,10.0666,
10,20,471,0,1779,14.5862,
2,28,476,0,1752,12.3264,
3,29,456,0,1828,14.7917,
8,23,478,0,1786,8.01216,
8,35,0,0,2048,8.01216,
