IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
259,171,1,0,2018,16.4352,
1,1,56,0,2018,19.7222,
1,1,35,0,2025,19.7222,
1,2,36,0,2025,19.7222,
1,2,0,0,2048,19.7222,
1,1,0,0,2048,19.7222,
248,91,33,0,1999,11.2992,
1,0,60,0,2022,13.3536,
483,816,53,0,2017,22.8038,
1,0,0,0,2021,23.0093,
1,0,0,0,2021,23.0093,
1,0,0,1,2024,23.0093,
1,0,0,1,2026,23.0093,
1,0,45,0,2031,23.0093,
1,0,0,1,2034,23.0093,
1,0,0,1,2022,23.0093,
1,2,0,0,2048,23.0093,
1,3,0,0,2048,23.0093,
1,2,0,0,2048,23.0093,
1,114,0,0,2029,24.4474,
1,0,0,1,2047,22.5984,
1,1,59,0,2035,22.5984,
1,1,61,0,2025,22.5984,
1,1,6,0,2039,22.5984,
1,1,8,0,2029,22.5984,
1,2,0,0,2048,22.5984,
1,2,6,0,2039,22.5984,
1,2,1,0,2028,22.5984,
1,2,53,0,2036,22.5984,
1,2,60,0,2031,22.5984,
1,2,1,0,2046,22.5984,
1,1,55,0,2023,22.5984,
1,0,60,0,2036,22.5984,
1,0,2,0,2046,22.5984,
1,0,46,0,2026,22.5984,
1,0,2,0,2046,22.5984,
1,0,62,0,2026,22.5984,
591,373,6,0,2044,20.3386,
1,0,30,0,2018,21.9821,
1,0,24,0,2014,21.9821,
1,0,44,0,2015,21.9821,
1,0,52,0,2004,21.9821,
1,0,0,1,2047,21.9821,
1,0,7,0,2045,21.9821,
1,0,30,0,2017,21.9821,
1,0,2,0,2046,21.9821,
1,0,8,0,2046,21.9821,
1,0,31,0,2017,21.9821,
1,0,1,1,2038,21.9821,
327,677,40,0,2043,21.9821,
1,1,12,0,2046,21.1603,
1,1,34,0,2032,21.1603,
1,2,32,0,2043,21.1603,
1,1,12,0,2046,21.1603,
1,0,30,0,2032,21.1603,
1,0,0,2,2028,21.1603,
1,1,31,0,2043,21.1603,
1,3,3,0,2035,21.1603,
1,1,33,0,2036,21.1603,
1,2,3,0,2028,21.1603,
1,2,0,0,2048,21.1603,
1,1,0,0,2048,21.1603,
1,1,0,0,2048,21.1603,
1,2,30,0,2033,21.1603,
1,1,50,0,2047,21.1603,
1,2,52,0,2036,21.1603,
1,1,31,0,2045,21.1603,
1,1,22,0,2046,21.1603,
305,392,0,0,2048,23.4202,
1,1,0,0,2048,19.7222,
1,1,15,0,2048,19.7222,
1,1,0,0,2047,19.7222,
1,1,1,0,2047,19.7222,
1,2,0,1,2047,19.7222,
1,2,1,0,2047,19.7222,
1,2,0,1,2047,19.7222,
1,1,18,0,2044,19.7222,
1,1,12,0,2048,19.7222,
1,2,52,0,2026,19.7222,
1,2,0,0,2048,19.7222,
1,1,0,0,2048,19.7222,
1,1,8,0,2048,19.7222,
1,1,1,0,2046,19.7222,
1,0,1,1,2046,19.7222,
1,0,1,1,2046,19.7222,
1,0,1,1,2046,19.7222,
345,39,0,0,2023,22.1875,
1,1,0,0,2030,21.5712,
1,2,0,1,2026,21.5712,
1,1,0,1,2022,21.5712,
1,0,31,0,2023,21.5712,
46,4,0,0,2020,21.5712,
1,1,34,0,2026,22.8038,
19,62,2,0,2048,22.8038,
1,0,4,0,2025,19.9277,
1,0,5,0,2025,19.9277,
1,0,1,1,2033,19.9277,
1,0,8,0,2030,19.9277,
1,0,5,0,2029,19.9277,
1,0,0,0,2048,19.9277,
91,0,1,9,2025,23.6256,
1,1,12,0,2033,24.2419,
447,374,8,0,2022,21.5712,
1,0,40,0,2026,19.5168,
1,1,4,0,2020,19.5168,
1,0,0,3,2028,19.5168,
1,2,37,0,2023,19.5168,
1,1,43,0,2029,19.5168,
1,1,6,21,2011,19.5168,
1,3,17,0,2019,19.5168,
430,110,2,0,2030,23.0093,
1,3,1,0,2026,23.0093,
1,2,6,40,1987,23.0093,
1,2,0,1,2027,23.0093,
1,2,65,0,2009,23.0093,
1,0,3,0,2030,23.0093,
1,1,11,0,2027,23.0093,
1,2,54,0,1996,23.0093,
1,0,4,0,2027,23.0093,
1,1,4,42,1978,23.0093,
270,271,1,0,2018,18.9005,
1,2,4,0,2021,17.0515,
1,1,6,40,1992,17.0515,
1,2,47,0,2037,17.0515,
1,1,1,1,2015,17.0515,
1,3,1,2,2026,17.0515,
1,2,1,45,1989,17.0515,
1,2,4,0,2030,17.0515,
1,1,36,10,2016,17.0515,
1,2,0,0,2048,17.0515,
1,1,0,0,2048,17.0515,
1,0,0,0,2048,17.0515,
1,0,37,9,2016,17.0515,
1,0,5,0,2022,17.0515,
1,0,29,0,2022,17.0515,
1,0,6,40,1987,17.0515,
1,0,0,35,1993,17.0515,
1,0,51,0,2038,17.0515,
86,60,24,0,2022,22.8038,
1,0,36,10,2016,20.7494,
1,0,0,0,2048,20.7494,
1,1,0,0,2048,20.7494,
279,87,20,30,1986,19.9277,
1,1,6,44,1988,23.2147,
1,1,53,0,2042,23.2147,
1,1,69,0,1999,23.2147,
1,1,25,0,2008,23.2147,
1,0,1,49,1985,23.2147,
1,1,52,0,2002,23.2147,
1,0,36,14,2012,23.2147,
1,0,0,0,2048,23.2147,
1,0,0,0,2048,23.2147,
1,0,0,0,2048,23.2147,
89,1,69,0,1999,23.2147,
11,4,6,44,1983,22.5984,
1,0,0,50,1978,22.3049,
1,0,23,27,2012,22.3049,
1,0,70,0,2007,22.3049,
1,0,11,39,1988,22.3049,
1,0,54,0,1996,22.3049,
1,0,52,0,1988,22.3049,
4,0,20,30,1986,22.3049,
1,12,6,44,1988,2.0544,
1,0,53,0,2042,1.74624,
1,0,69,0,1999,1.74624,
1,0,25,26,1982,1.74624,
1,0,49,0,1981,1.74624,
1,0,52,0,2002,1.74624,
1,0,36,14,2012,1.74624,
1,0,0,0,2048,1.74624,
1,0,0,0,2048,1.74624,
1,1,0,0,2048,1.74624,
1,1,37,13,2012,7.60128,
1,0,40,10,1985,7.60128,
1,0,33,17,2009,7.60128,
1,0,64,0,1997,7.60128,
1,0,0,51,1977,7.60128,
1,0,23,27,2012,7.60128,
1,0,70,0,2007,7.60128,
1,0,11,39,1988,7.60128,
1,0,54,0,1996,7.60128,
1,0,52,0,1988,7.60128,
1,0,4,47,1973,7.60128,
1,0,0,51,1980,7.60128,
1,1,37,14,2009,7.60128,
1,2,20,30,1986,8.62848,
1,14,53,0,1992,3.49248,
1,1,53,0,2042,3.49248,
1,0,69,0,1999,3.49248,
1,1,25,26,1982,3.49248,
1,1,56,0,1972,3.49248,
1,0,52,0,2002,3.49248,
1,0,49,0,2012,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,37,14,2011,3.49248,
1,3,40,11,1984,3.49248,
1,0,33,17,2009,5.136,
1,1,70,0,2003,5.136,
1,2,0,51,1977,5.136,
1,0,23,27,2012,5.136,
1,0,70,0,2007,5.136,
1,0,11,40,1987,5.136,
1,0,54,0,1996,5.136,
1,1,52,0,1988,5.136,
1,1,4,47,1973,5.75232,
1,0,50,0,1980,5.75232,
1,0,37,14,2009,5.75232,
1,0,20,31,1985,5.75232,
1,0,57,0,1995,5.75232,
1,0,53,0,2042,5.75232,
1,0,69,0,1999,5.75232,
1,0,25,26,1982,5.75232,
1,0,59,0,1975,5.75232,
1,0,52,0,2002,5.75232,
1,0,50,0,1994,5.75232,
1,0,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
1,0,37,14,2011,5.75232,
1,0,40,11,1984,5.75232,
1,1,33,18,2008,5.75232,
1,1,57,0,2004,8.83392,
1,1,0,51,1977,8.83392,
1,0,23,27,2012,8.83392,
1,0,70,0,2007,8.83392,
1,0,11,40,1987,8.83392,
1,0,54,0,1996,8.83392,
1,0,52,0,1988,8.83392,
1,0,4,47,1973,8.83392,
1,0,49,0,1973,8.83392,
1,0,37,14,2009,8.83392,
1,0,20,31,1985,8.83392,
1,0,59,0,1997,8.83392,
1,0,53,0,2042,8.83392,
1,0,69,0,1999,8.83392,
1,0,25,26,1982,8.83392,
1,0,61,0,1977,8.83392,
1,0,52,0,2002,8.83392,
1,0,49,0,1981,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,37,14,2011,8.83392,
1,0,40,11,1984,8.83392,
1,2,33,18,2008,8.83392,
1,1,49,0,2003,15.8189,
1,1,0,51,1977,15.8189,
1,0,23,28,2011,15.8189,
1,0,70,0,2007,15.8189,
1,0,11,40,1987,15.8189,
1,0,54,0,1996,15.8189,
1,0,52,0,1988,15.8189,
1,0,4,47,1973,15.8189,
1,0,50,0,1966,15.8189,
1,0,37,14,2009,15.8189,
1,0,20,31,1985,15.8189,
1,0,61,0,1999,15.8189,
1,0,53,0,2042,15.8189,
1,0,69,0,1999,15.8189,
1,0,25,26,1982,15.8189,
1,0,63,0,1979,15.8189,
1,0,52,0,2002,15.8189,
1,0,46,1,1969,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,0,0,0,2048,15.8189,
1,2,37,14,2011,14.9971,
1,2,40,11,1984,14.9971,
1,0,33,18,2008,14.9971,
1,0,50,0,1990,14.9971,
1,0,0,51,1977,14.9971,
1,0,23,28,2011,14.9971,
1,0,70,0,2007,14.9971,
1,16,15,34,1987,7.39584,
1,1,54,0,1996,1.23264,
1,1,52,0,1988,1.23264,
1,1,52,0,1974,1.23264,
1,5,56,0,1972,1.23264,
1,0,38,13,2009,2.25984,
1,1,20,31,1985,2.25984,
1,2,65,0,2003,2.25984,
1,0,53,0,2042,2.25984,
1,1,69,0,1999,2.25984,
1,0,25,26,1982,2.25984,
1,1,68,0,1984,2.25984,
1,0,52,0,2002,2.25984,
1,1,57,0,1971,2.25984,
1,2,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,37,14,2011,2.25984,
1,0,40,11,1984,2.25984,
1,0,33,18,2008,2.25984,
1,0,58,0,1995,2.25984,
1,1,0,51,1977,2.25984,
1,1,23,28,2011,10.4774,
1,1,70,0,2007,10.4774,
1,1,48,1,1971,10.4774,
1,2,54,0,1996,10.4774,
1,1,52,0,1988,10.4774,
1,1,55,0,1977,10.4774,
1,1,59,0,1975,10.4774,
1,0,53,0,2011,10.4774,
1,0,20,31,1985,10.4774,
1,0,56,0,2004,10.4774,
1,0,53,0,2042,10.4774,
1,0,69,0,1999,10.4774,
1,0,25,26,1982,10.4774,
1,0,70,0,1986,10.4774,
1,0,52,0,2002,10.4774,
1,0,59,0,1973,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,1,38,13,2011,10.4774,
1,1,40,11,1984,9.45024,
1,2,33,18,2008,9.45024,
1,2,60,0,1997,9.45024,
1,2,0,51,1977,9.45024,
1,3,23,28,2011,9.45024,
1,1,70,0,2007,9.45024,
1,2,52,0,1966,9.45024,
1,1,57,0,1999,9.45024,
1,1,52,0,1988,9.45024,
1,0,57,0,1979,9.45024,
1,0,61,0,1977,9.45024,
1,1,55,0,2013,9.45024,
1,0,20,31,1985,9.45024,
1,0,49,0,1998,9.45024,
1,0,53,0,2042,9.45024,
1,0,69,0,1999,9.45024,
1,15,25,26,1982,9.2448,
1,1,75,0,1991,18.2842,
1,2,52,0,2002,18.2842,
1,1,64,0,1978,18.2842,
1,1,0,0,2048,18.2842,
1,2,0,0,2048,18.2842,
1,1,0,0,2048,18.2842,
1,1,54,0,2014,18.2842,
1,1,40,11,1984,18.2842,
1,2,33,18,2008,18.2842,
1,1,64,0,2001,18.2842,
1,3,0,51,1977,18.2842,
1,0,23,28,2011,18.2842,
1,1,70,0,2007,18.2842,
1,0,55,0,1969,18.2842,
1,21,62,0,2004,6.57408,
1,0,52,0,1988,3.28704,
1,0,62,0,1984,3.28704,
1,0,64,0,1980,3.28704,
1,0,58,0,2016,3.28704,
1,0,20,31,1985,3.28704,
1,0,56,0,1986,3.28704,
1,0,53,0,2042,3.28704,
1,0,69,0,1999,3.28704,
1,1,25,26,1982,8.42304,
1,0,77,0,1993,8.42304,
1,23,52,0,2002,6.77952,
1,1,68,0,1982,2.46528,
1,1,0,0,2048,2.46528,
1,2,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,2,49,0,2016,2.46528,
1,1,40,11,1984,2.46528,
1,2,33,18,2008,2.46528,
1,2,66,0,2003,2.46528,
1,1,54,0,1970,2.46528,
1,1,23,28,2011,2.46528,
1,1,70,0,2007,2.46528,
1,1,63,0,1977,2.46528,
1,1,66,0,2008,2.46528,
1,1,52,0,1988,2.46528,
1,2,63,0,1986,8.83392,
1,2,68,0,1984,8.83392,
1,0,49,1,2006,8.83392,
1,2,20,31,1985,8.83392,
1,0,61,0,1991,8.83392,
1,1,53,0,2042,8.83392,
1,0,69,0,1999,8.83392,
1,0,25,26,1982,8.83392,
1,0,80,0,1996,8.83392,
1,0,52,0,2002,8.83392,
1,0,71,0,1985,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
1,0,49,0,2004,8.83392,
1,0,40,11,1984,8.83392,
1,0,33,18,2008,8.83392,
1,1,69,0,2006,8.83392,
1,0,56,0,1972,14.1754,
1,1,23,28,2011,14.1754,
1,2,70,0,2007,14.1754,
1,2,66,0,1980,14.1754,
1,1,69,0,2011,14.1754,
1,1,52,0,1988,14.1754,
1,2,66,0,1988,14.1754,
1,1,70,0,1986,14.1754,
1,2,49,0,1992,14.1754,
1,1,20,31,1985,14.1754,
1,1,63,0,1993,14.1754,
1,2,53,0,2042,14.1754,
1,1,69,0,1999,14.1754,
1,1,25,26,1982,14.1754,
1,3,82,0,1998,14.1754,
1,1,52,0,2002,14.1754,
1,2,73,0,1987,14.1754,
1,1,0,0,2048,14.1754,
1,2,0,0,2048,14.1754,
1,2,0,0,2048,14.1754,
1,0,50,0,1995,14.1754,
1,2,40,11,1984,14.1754,
1,3,33,18,2008,14.1754,
1,0,71,0,2008,13.7645,
1,1,58,0,1975,13.7645,
1,0,23,28,2011,13.7645,
1,0,70,0,2007,13.7645,
1,0,68,0,1982,13.7645,
1,0,54,0,2011,13.7645,
1,0,52,0,1988,13.7645,
1,0,67,0,1989,13.7645,
1,0,72,0,1988,13.7645,
1,0,49,1,1980,13.7645,
1,0,20,31,1985,13.7645,
1,0,65,0,1995,13.7645,
1,0,53,0,2042,13.7645,
1,0,69,0,1999,13.7645,
1,0,25,26,1982,13.7645,
1,0,72,0,1998,13.7645,
1,0,52,0,2002,13.7645,
1,0,75,0,1989,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,49,0,1982,13.7645,
1,0,40,11,1984,13.7645,
1,0,33,18,2008,13.7645,
1,0,73,0,2010,13.7645,
1,0,60,0,1976,13.7645,
1,1,23,28,2011,13.7645,
1,1,70,0,2007,18.695,
1,1,70,0,1984,18.695,
1,2,49,0,2008,18.695,
1,1,52,0,1988,18.695,
1,1,69,0,1991,18.695,
1,2,74,0,1990,18.695,
1,2,50,0,1970,18.695,
1,1,20,31,1985,18.695,
1,1,66,0,1997,18.695,
1,2,53,0,2042,18.695,
1,2,69,0,1999,18.695,
1,0,25,26,1982,18.695,
1,2,65,0,1998,18.695,
1,0,52,0,2002,18.695,
1,2,76,0,1990,18.695,
1,1,0,0,2048,18.695,
1,1,0,0,2048,18.695,
1,2,0,0,2048,18.695,
1,0,49,0,1974,18.695,
1,1,40,11,1984,18.695,
1,0,33,18,2008,18.695,
1,0,74,0,2011,18.695,
1,1,62,0,1978,18.695,
1,0,23,28,2011,18.695,
1,0,70,0,2007,18.695,
1,0,71,0,1985,18.695,
1,0,49,0,2000,18.695,
1,0,52,0,1988,18.695,
1,0,71,0,1993,18.695,
1,2,76,0,1992,14.5862,
1,2,52,0,1966,14.5862,
1,1,20,31,1985,14.5862,
1,0,68,0,1999,14.5862,
1,1,53,0,2042,14.5862,
1,2,69,0,1999,14.5862,
1,1,25,26,1982,14.5862,
1,2,54,0,1998,14.5862,
1,2,52,0,2002,14.5862,
1,1,79,0,1993,14.5862,
1,1,0,0,2048,14.5862,
1,7,0,0,2048,14.5862,
1,0,0,0,2048,17.257,
1,2,52,0,1973,17.257,
1,1,40,11,1984,17.257,
1,1,33,18,2008,17.257,
1,0,76,0,2014,17.257,
1,0,64,0,1980,17.257,
1,0,23,28,2011,17.257,
1,0,70,0,2007,17.257,
1,0,74,0,1988,17.257,
1,0,50,0,1989,17.257,
1,0,52,0,1988,17.257,
1,0,73,0,1996,17.257,
1,0,79,0,1995,17.257,
1,0,54,0,1968,17.257,
1,0,20,31,1985,17.257,
1,0,71,0,2001,17.257,
1,0,53,0,2042,17.257,
1,35,69,0,1999,2.568,
1,1,25,26,1982,1.23264,
1,0,53,0,1999,1.23264,
1,0,52,0,2002,1.23264,
1,0,78,0,1997,1.23264,
1,0,0,0,2048,1.23264,
1,78,0,0,2048,1.43808,
1,2,0,0,2048,2.0544,
1,12,72,0,1993,2.0544,
1,0,40,11,1984,3.49248,
1,1,33,18,2008,3.49248,
1,0,45,3,2014,3.49248,
1,0,76,0,1992,3.49248,
1,0,23,28,2011,3.49248,
1,0,70,0,2007,3.49248,
1,0,74,0,1997,3.49248,
1,0,61,0,2000,3.49248,
1,0,52,0,1988,3.49248,
1,0,50,0,2001,3.49248,
1,0,52,0,1998,3.49248,
1,0,74,0,1988,3.49248,
1,0,20,31,1985,3.49248,
1,0,80,0,2010,3.49248,
1,0,53,0,2042,3.49248,
1,0,69,0,1999,3.49248,
1,0,25,26,1982,3.49248,
1,1,63,0,2009,13.1482,
1,2,52,0,2002,13.1482,
1,2,54,0,2000,13.1482,
1,1,0,0,2048,13.1482,
1,2,0,0,2048,13.1482,
1,2,0,0,2048,13.1482,
1,0,75,0,1996,13.1482,
1,3,40,11,1984,13.1482,
1,1,33,18,2008,13.1482,
1,3,49,0,1999,13.1482,
1,3,79,0,1995,13.1482,
1,1,23,28,2011,13.1482,
1,2,70,0,2007,13.1482,
1,1,61,0,1997,13.1482,
1,3,64,0,2003,13.1482,
1,0,52,0,1988,13.1482,
1,3,51,0,1993,13.1482,
1,1,54,0,2001,13.1482,
1,2,76,0,1990,13.1482,
1,1,20,31,1985,13.1482,
1,0,82,0,2012,13.1482,
1,2,53,0,2042,13.1482,
1,1,69,0,1999,13.1482,
1,0,25,26,1982,13.1482,
1,0,65,0,2011,13.1482,
1,0,52,0,2002,16.6406,
1,0,56,0,2002,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
1,0,76,0,1998,16.6406,
1,0,40,11,1984,16.6406,
1,0,33,18,2008,16.6406,
1,0,47,2,1975,16.6406,
1,0,80,0,1996,16.6406,
1,0,23,28,2011,16.6406,
1,0,70,0,2007,16.6406,
1,0,51,0,1997,16.6406,
1,0,65,0,2004,16.6406,
1,0,52,0,1988,16.6406,
1,0,53,0,1995,16.6406,
1,0,55,0,2001,16.6406,
1,65,82,0,1996,2.67072,
1,1,44,8,1985,1.84896,
1,0,49,0,2011,1.84896,
1,0,53,0,2042,1.84896,
1,0,69,0,1999,1.84896,
1,0,25,26,1982,1.84896,
1,0,72,0,2018,1.84896,
1,0,52,0,2002,1.84896,
1,0,61,0,2007,1.84896,
1,0,0,0,2048,1.84896,
1,1,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
1,3,65,0,2003,7.1904,
1,2,40,11,1984,7.1904,
1,5,51,0,2009,7.1904,
1,39,62,0,1979,7.80672,
1,0,53,0,2001,2.67072,
1,0,23,28,2011,2.67072,
1,0,70,0,2007,2.67072,
1,0,64,0,2010,2.67072,
1,148,49,0,2021,3.69792,
1,1,53,0,1988,3.69792,
1,2,75,0,2017,3.69792,
1,18,76,0,2022,3.90336,
1,0,61,0,2007,3.90336,
1,1,67,0,2000,3.90336,
1,3,65,0,2013,3.90336,
1,2,53,0,2042,3.90336,
1,2,69,0,1999,3.90336,
1,1,25,26,1982,3.90336,
1,1,49,0,2029,3.90336,
1,1,58,0,2008,3.90336,
1,1,78,0,2024,3.90336,
1,2,0,0,2048,3.90336,
1,2,0,0,2048,3.90336,
1,2,0,0,2048,3.90336,
1,3,63,0,2011,3.90336,
1,1,40,11,1984,3.90336,
1,1,66,0,2023,3.90336,
1,0,77,0,1993,3.90336,
1,0,66,0,2014,3.90336,
1,0,23,28,2011,3.90336,
1,0,70,0,2007,3.90336,
1,0,77,0,2023,3.90336,
1,0,49,1,2008,3.90336,
1,0,56,0,1991,3.90336,
1,1,77,0,2019,10.4774,
1,1,78,0,2024,10.4774,
1,1,62,0,2008,10.4774,
1,0,69,0,2002,10.4774,
1,0,67,0,2015,10.4774,
1,0,53,0,2042,10.4774,
1,0,69,0,1999,10.4774,
1,0,25,26,1982,10.4774,
1,0,49,0,2012,10.4774,
1,0,60,0,2010,10.4774,
1,0,79,0,2025,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,63,0,2011,10.4774,
1,0,40,11,1984,10.4774,
1,0,67,0,2024,10.4774,
1,0,78,0,1994,10.4774,
1,0,67,0,2015,10.4774,
1,0,47,1,2009,10.4774,
1,0,70,0,2007,10.4774,
1,0,77,0,2023,10.4774,
1,0,49,0,2004,10.4774,
1,0,56,0,1991,10.4774,
1,0,78,0,2020,10.4774,
1,0,79,0,2025,10.4774,
1,0,63,0,2009,10.4774,
1,0,70,0,2003,10.4774,
1,0,68,0,2016,10.4774,
1,0,53,0,2042,10.4774,
1,0,69,0,1999,10.4774,
1,0,25,26,1982,10.4774,
1,0,49,0,2004,10.4774,
1,0,54,0,2010,10.4774,
1,0,79,0,2026,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,64,0,2012,10.4774,
1,0,40,11,1984,10.4774,
1,0,67,0,2025,10.4774,
1,0,79,0,1995,10.4774,
1,0,67,0,2016,10.4774,
1,0,48,0,2001,10.4774,
1,0,70,0,2007,10.4774,
1,0,78,0,2024,10.4774,
1,0,49,0,2000,10.4774,
1,0,57,0,1992,10.4774,
1,0,79,0,2021,10.4774,
1,0,79,0,2026,10.4774,
1,0,64,0,2010,10.4774,
1,0,70,0,2004,10.4774,
1,0,68,0,2016,10.4774,
1,0,53,0,2042,10.4774,
1,0,69,0,1999,10.4774,
1,0,25,26,1982,10.4774,
1,0,47,1,1996,10.4774,
1,0,52,0,2010,10.4774,
1,0,80,0,2026,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
1,0,64,0,2012,10.4774,
1,0,40,11,1984,10.4774,
1,0,68,0,2025,10.4774,
1,0,79,0,1995,10.4774,
1,1,68,0,2016,10.4774,
1,3,48,0,1994,13.7645,
1,2,70,0,2007,13.7645,
1,3,79,0,2025,13.7645,
1,1,43,1,1991,13.7645,
1,2,58,0,1993,13.7645,
1,1,80,0,2022,13.7645,
1,2,80,0,2026,13.7645,
1,2,65,0,2011,13.7645,
1,1,71,0,2004,13.7645,
1,2,69,0,2017,13.7645,
1,1,53,0,2042,13.7645,
1,2,69,0,1999,13.7645,
1,2,25,26,1982,13.7645,
1,2,45,2,1987,13.7645,
1,1,48,0,2010,13.7645,
1,1,81,0,2027,13.7645,
1,2,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,65,0,2013,13.7645,
1,0,40,11,1984,13.7645,
1,0,69,0,2026,13.7645,
1,0,80,0,1996,13.7645,
1,0,69,0,2017,13.7645,
1,0,50,0,1991,13.7645,
1,0,70,0,2007,13.7645,
1,0,79,0,2025,13.7645,
1,0,49,0,1984,13.7645,
1,0,58,0,1993,13.7645,
1,0,80,0,2022,13.7645,
1,0,80,0,2026,13.7645,
1,0,65,0,2011,13.7645,
1,0,72,0,2005,13.7645,
1,0,70,0,2018,13.7645,
1,0,53,0,2042,13.7645,
1,0,69,0,1999,13.7645,
1,0,25,26,1982,13.7645,
1,0,49,0,1980,13.7645,
1,0,49,0,2007,13.7645,
1,0,81,0,2027,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,65,0,2014,13.7645,
1,0,40,11,1984,13.7645,
1,0,69,0,2026,13.7645,
1,0,81,0,1997,13.7645,
1,0,69,0,2017,13.7645,
1,0,50,0,1988,13.7645,
1,0,70,0,2007,13.7645,
1,0,79,0,2026,13.7645,
1,0,49,1,1974,13.7645,
1,0,58,0,1994,13.7645,
17,0,70,0,2027,13.7645,
63,37,25,26,1982,19.3114,
23,21,69,0,1999,23.0093,
64,15,54,0,1971,21.9821,
109,57,0,0,2048,17.8733,
1,0,0,0,2048,13.559,
219,58,40,11,1984,13.7645,
1,0,49,0,1969,18.4896,
42,192,62,0,1980,20.3386,
1,0,0,0,2048,21.7766,
1,0,34,0,2010,21.7766,
1,0,60,0,1979,21.7766,
1,0,0,1,2028,21.7766,
1,0,69,0,2007,21.7766,
41,37,67,0,2004,22.5984,
38,39,66,0,1984,22.5984,
73,42,0,0,2048,16.0243,
117,154,59,0,1998,18.0787,
1,0,65,0,2008,16.6406,
1,0,76,0,1995,16.6406,
1,0,0,0,2048,16.6406,
18,95,80,0,1998,15.6134,
1,4,62,0,2027,16.8461,
1,1,36,0,2013,16.8461,
116,18,49,0,1996,16.8461,
59,388,47,0,2001,16.6406,
1,0,77,0,2011,17.8733,
1,0,67,0,2019,17.8733,
1,0,62,0,1993,17.8733,
1,0,72,0,1997,17.8733,
1,0,76,0,2026,17.8733,
1,0,27,0,2023,17.8733,
1,0,67,0,2017,17.8733,
1,0,80,0,2030,17.8733,
1,0,2,6,2025,17.8733,
1,0,68,0,2020,17.8733,
1,0,66,0,2016,17.8733,
116,420,18,0,2031,19.3114,
1,0,2,0,2033,19.3114,
1,1,0,0,2048,20.1331,
1,0,70,0,2022,20.1331,
1,0,46,0,2010,20.1331,
1,0,0,0,2048,20.1331,
1,0,9,0,2039,20.1331,
1,0,37,0,2001,20.1331,
1,0,9,0,2039,20.1331,
1,0,37,0,2001,20.1331,
1,2,2,0,2030,20.1331,
137,29,72,0,2024,20.1331,
367,28,38,0,1984,12.7373,
214,27,51,0,2002,12.7373,
1,416,20,0,2018,22.8038,
1,2,25,0,2009,22.393,
1,2,30,0,2006,22.393,
1,2,0,0,2048,22.393,
1,2,0,0,2048,22.393,
1,2,0,0,2048,22.393,
1,2,6,0,2037,22.393,
1,3,3,2,2041,22.393,
1,2,73,0,1989,22.393,
1,2,73,0,2036,22.393,
1,2,61,0,2038,22.393,
18,19,0,0,2048,18.695,
155,77,13,0,2003,17.0515,
1,2,79,0,1995,18.695,
1,2,9,0,2037,18.695,
259,223,36,0,2021,23.2147,
1,3,54,0,2002,19.3114,
1,1,0,0,2048,19.3114,
1,2,0,0,2048,19.3114,
1,2,0,0,2048,19.3114,
1,2,1,0,2019,19.3114,
1,2,56,0,1988,19.3114,
272,397,76,0,2024,22.1875,
1,0,18,0,2023,23.0093,
1,1,71,0,2031,23.0093,
1,1,0,2,2030,23.0093,
1,0,76,0,2024,23.0093,
1,1,72,0,1986,23.0093,
1,2,71,0,2005,23.0093,
1,2,68,0,1988,23.0093,
1,1,76,0,2024,23.0093,
1,1,53,0,2008,23.0093,
1,2,4,1,2029,23.0093,
291,74,0,0,2048,22.5984,
1,1,72,0,2004,20.9549,
1,1,54,0,2004,20.9549,
1,0,0,1,2033,20.9549,
1,0,64,0,2008,20.9549,
1,0,0,1,2034,20.9549,
1,0,48,2,1985,20.9549,
