IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,3,27,0,2039,0,
16,36,0,0,2048,0.04,
16,21,32,0,2046,0.04,
16,19,33,0,2045,0,
16,17,0,0,2048,0,
16,13,0,0,2048,0,
17,0,19,0,2015,0,
16,13,0,0,2037,0,
16,22,1,0,2034,0,
16,2,0,0,2035,0,
16,19,0,0,2048,0.08,
16,0,32,0,2028,0.08,
16,11,1,0,2025,0.08,
16,15,1,0,2029,0.08,
17,15,0,0,2019,0.08,
16,11,0,0,2027,0.08,
16,0,15,0,2029,0.08,
16,21,23,0,2038,0,
16,4,0,0,2048,0,
16,28,3,0,2015,0,
16,20,0,0,2048,0,
16,7,8,0,2046,0.08,
17,33,25,0,2039,0,
16,0,29,0,2043,0,
16,44,0,0,2048,0.08,
16,22,18,0,2024,0.08,
16,22,7,0,2039,0.08,
16,0,0,0,2048,0.08,
16,41,24,0,2030,0.08,
16,22,5,1,2013,0.08,
17,22,25,0,2027,0.08,
16,22,31,0,2045,0.08,
16,22,28,0,2047,0.16,
16,0,31,0,2034,0.16,
16,31,2,0,2036,0.16,
16,5,35,0,2022,0,
16,19,38,0,2032,0,
17,6,31,0,2015,0.08,
16,12,15,0,2041,0,
16,9,35,0,2019,0,
16,1,46,0,2032,0,
16,12,0,0,2020,0,
16,5,0,0,2048,0,
16,8,11,0,2025,0,
16,12,46,0,2030,0.0533333,
17,11,0,0,2048,0.0533333,
16,9,50,0,2028,0.0533333,
16,0,0,0,2048,0.0533333,
16,17,0,0,2048,0.0533333,
16,20,12,0,2029,0.106667,
16,0,3,0,2015,0.106667,
16,39,0,0,2048,0,
16,26,10,0,2018,0,
17,7,32,0,2046,0,
16,38,0,0,2048,0,
16,23,21,0,2009,0.16,
16,5,17,2,2018,0.16,
16,41,0,0,2048,0.16,
16,16,28,0,2014,0,
16,25,21,0,1997,0,
16,2,0,0,2048,0,
17,39,34,0,2038,0,
16,20,36,0,2026,0,
16,7,0,0,2048,0,
16,30,21,0,2042,0.032,
16,9,33,0,2009,0,
16,16,44,0,2034,0,
16,2,37,0,2013,0,
17,14,0,0,2048,0,
16,9,27,0,2033,0,
16,10,44,0,2020,0,
16,0,25,0,2021,0,
16,16,27,0,2023,0,
16,0,29,0,2025,0.16,
16,11,0,0,2048,0.16,
16,11,0,0,2048,0.16,
17,21,0,0,2048,0.0533333,
16,0,4,0,2016,0.0533333,
16,35,11,0,2025,0,
16,24,8,0,2016,0,
16,0,0,0,2048,0,
16,38,17,0,2031,0.16,
16,1,16,0,2020,0.16,
16,41,0,0,2048,0.16,
17,0,12,0,2010,0,
16,41,10,0,2010,0.16,
16,19,25,0,2031,0.16,
16,26,18,0,2016,0.16,
16,26,26,0,2006,0.16,
16,0,31,0,2037,0.16,
16,46,34,0,2014,0.064,
16,0,36,0,2008,0.064,
17,29,38,0,2040,0.064,
16,7,0,0,2048,0.106667,
16,11,0,0,2048,0.106667,
16,10,44,0,2034,0.08,
16,17,0,0,2048,0.08,
16,4,0,0,2048,0.08,
16,8,0,0,2048,0.0533333,
17,20,0,0,2048,0.0533333,
16,3,0,0,2048,0,
16,17,0,0,2048,0,
16,0,20,0,2030,0,
16,15,0,0,2048,0,
16,3,0,1,2016,0,
16,16,0,1,2015,0,
16,12,4,0,2018,0.106667,
17,23,9,0,2023,0.106667,
16,22,0,0,2048,0.106667,
16,25,35,0,2045,0.106667,
16,22,17,0,2027,0.0533333,
16,23,0,0,2048,0.0533333,
16,6,16,2,2014,0.0533333,
16,36,23,0,2033,0.106667,
16,20,0,0,2048,0.106667,
17,21,27,0,2025,0,
16,22,29,0,2025,0,
16,3,0,0,2048,0,
16,41,34,0,2036,0,
16,23,36,0,2040,0,
16,3,0,0,2048,0,
16,39,33,0,2041,0,
16,0,6,1,2036,0.12,
17,21,0,0,2048,0,
16,8,0,0,2048,0,
16,8,0,0,2030,0,
16,8,40,0,2026,0,
16,0,42,0,2028,0,
16,17,11,0,2023,0,
16,16,0,0,2021,0.04,
17,0,0,0,2048,0.04,
16,20,30,0,2033,0.04,
16,1,4,0,2033,0.0533333,
16,18,10,0,2024,0.08,
16,7,0,2,2015,0.08,
16,30,5,0,2017,0.16,
16,0,8,0,2018,0.16,
16,37,12,0,2020,0.08,
17,10,20,0,2034,0.08,
16,37,0,0,2048,0.106667,
16,24,21,0,2031,0.106667,
16,14,26,0,2040,0,
16,33,0,0,2048,0,
16,21,27,0,2037,0,
16,21,32,0,2046,0.08,
16,0,0,0,2048,0.08,
17,42,13,0,2010,0,
16,19,33,0,2041,0,
16,0,0,0,2048,0,
16,38,14,0,2010,0,
16,9,6,2,2039,0,
16,7,1,1,2016,0,
16,21,26,0,2038,0.0533333,
16,14,0,0,2048,0.0533333,
17,0,20,0,2016,0.08,
16,14,1,0,2032,0.08,
16,2,0,1,2034,0.08,
16,16,26,0,2022,0.0533333,
16,2,28,0,2024,0.0533333,
16,17,55,0,2023,0.0533333,
16,0,0,1,2019,0.0533333,
17,24,0,1,2018,0.0533333,
16,11,0,0,2048,0.0533333,
16,5,38,0,2035,0.0533333,
16,39,41,0,2037,0,
16,0,0,0,2048,0,
16,39,33,0,2043,0,
16,2,6,1,2030,0.24,
16,39,0,0,2048,0.24,
17,15,0,0,2048,0.24,
16,15,15,0,2011,0,
16,32,28,0,2042,0,
16,11,0,0,2048,0,
16,37,24,0,2014,0.16,
16,25,22,2,2041,0.16,
16,21,0,0,2048,0,
16,22,34,0,2017,0.08,
17,0,36,0,2033,0.08,
16,31,38,0,2020,0.08,
16,13,0,0,2048,0.08,
16,0,43,0,2015,0.0533333,
16,16,45,0,2018,0.16,
16,2,2,0,2016,0.16,
16,14,0,0,2048,0.24,
16,11,12,0,2026,0.16,
17,20,53,0,2026,0.16,
16,0,10,0,2024,0.16,
16,9,0,0,2048,0.106667,
16,14,15,0,2029,0.106667,
16,7,23,0,2037,0.106667,
16,0,0,0,2048,0.0533333,
16,14,2,0,2016,0.0533333,
17,32,6,0,2018,0.0533333,
16,5,0,0,2048,0.0533333,
16,42,12,0,2018,0.0533333,
16,15,15,0,2021,0.032,
16,31,0,0,2048,0.032,
16,15,21,0,2021,0.08,
16,26,23,0,2025,0,
16,18,0,0,2048,0,
17,5,2,1,2029,0,
16,19,29,0,2021,0,
16,41,31,0,2025,0.08,
16,24,0,0,2048,0,
16,22,35,0,2028,0,
16,23,37,0,2031,0,
16,18,0,0,2048,0,
16,2,42,0,2034,0,
17,20,39,0,2037,0,
16,5,37,0,2007,0.384,
16,8,3,0,2017,0.384,
16,5,40,0,2011,0.384,
16,15,0,0,2048,0.0533333,
16,10,0,0,2048,0.0533333,
16,12,0,0,2028,0,
16,2,0,0,2048,0,
17,14,0,1,2023,0,
16,11,17,0,2031,0,
16,5,0,0,2048,0.16,
16,5,0,0,2048,0.16,
16,26,0,0,2048,0,
16,8,6,0,2017,0,
16,29,7,0,2013,0,
17,22,0,0,2048,0,
16,25,17,0,2027,0.16,
16,22,20,0,2032,0.16,
16,5,0,0,2048,0.08,
16,29,23,0,2033,0,
16,32,26,0,2038,0,
16,21,0,0,2048,0.16,
16,23,29,0,2039,0,
17,3,31,0,2035,0,
16,43,23,1,2002,0,
16,15,35,0,2022,0,
16,27,37,0,2041,0,
16,8,32,0,2008,0,
16,16,42,0,2028,0.16,
16,9,8,0,2040,0.16,
16,17,0,0,2039,0.16,
17,0,0,0,2048,0.16,
16,17,0,1,2035,0.16,
16,7,9,0,2021,0.16,
16,3,0,0,2030,0.16,
16,12,0,1,2028,0.16,
16,5,0,0,2025,0.08,
16,7,0,0,2019,0.08,
16,7,1,0,2017,0.08,
17,19,1,0,2015,0.08,
16,6,0,0,2048,0.08,
16,23,0,0,2048,0,
16,20,0,0,2048,0.16,
16,13,10,0,2018,0.64,
16,30,11,0,2019,0.64,
16,7,0,0,2048,0.32,
17,35,19,0,2025,0,
16,21,23,0,2019,0,
16,10,25,0,2021,0,
16,33,1,0,2021,0,
16,0,6,0,2012,0,
16,45,0,0,2048,0.032,
16,23,26,0,1998,0.032,
16,23,35,0,1997,0,
17,10,37,0,2025,0,
16,34,38,0,2036,0,
16,14,12,0,2021,0.0533333,
16,10,0,0,2048,0,
16,12,0,0,2048,0,
16,3,47,0,2007,0,
16,15,49,0,2011,0.0533333,
16,0,51,0,2013,0.0533333,
17,16,0,0,2030,0.08,
16,9,2,0,2016,0.08,
16,0,0,0,2048,0.08,
16,12,6,0,2020,0,
16,22,0,1,2021,0,
16,8,0,0,2048,0,
16,2,12,0,2027,0.106667,
16,19,0,0,2048,0.106667,
17,17,4,0,2014,0,
16,28,10,0,2010,0,
16,30,0,0,2048,0,
16,3,17,0,2009,0.266667,
16,48,22,0,2010,0.266667,
16,0,0,0,2048,0.266667,
16,37,26,0,2012,0,
17,24,3,1,2022,0,
16,22,30,0,2024,0,
16,20,32,0,2031,0,
16,21,13,0,2009,0,
16,22,36,0,2030,0,
16,3,39,0,2037,0.0533333,
16,35,19,0,2016,0.0533333,
16,5,42,0,2037,0.0533333,
17,21,26,0,2036,0.0533333,
16,16,0,0,2048,0.08,
16,0,0,0,2037,0,
16,12,21,0,2015,0,
16,16,0,0,2048,0,
16,2,0,1,2027,0,
16,8,0,0,2028,0.08,
16,13,0,0,2048,0.08,
17,18,3,0,2015,0,
16,0,5,0,2017,0,
16,25,0,0,2048,0,
16,18,5,0,2014,0,
16,7,8,0,2021,0,
16,31,11,0,2023,0,
16,20,13,0,2021,0,
16,19,17,0,2029,0,
17,10,0,0,2048,0.0685714,
16,30,16,0,2026,0,
16,2,20,0,2030,0,
16,40,0,0,2048,0,
16,2,22,0,2032,0,
16,45,26,0,2036,0,
16,21,0,0,2048,0,
17,22,24,0,2010,0,
16,0,33,0,2045,0,
16,47,0,0,2048,0,
16,16,35,0,2013,0,
16,13,1,0,2032,0,
16,0,39,0,2017,0,
16,19,0,0,2048,0,
16,13,43,0,2021,0,
17,10,0,0,2048,0,
16,5,9,0,2023,0,
16,9,1,0,2016,0,
16,11,49,0,2029,0,
16,3,4,0,2018,0,
16,5,0,0,2048,0.08,
16,8,0,0,2048,0,
16,7,10,0,2025,0,
17,26,3,0,2017,0.213333,
16,0,8,0,2022,0.213333,
16,26,6,0,2020,0,
16,0,0,0,2048,0,
16,35,14,0,2026,0,
16,33,14,0,2026,0,
16,0,0,0,2048,0,
16,26,19,0,2032,0,
17,41,21,0,2019,0.08,
16,0,25,0,2039,0.08,
16,34,23,0,1995,0.08,
16,33,30,0,2022,0.08,
16,22,32,0,2044,0.08,
16,0,33,0,1997,0.08,
16,41,36,0,2028,0.08,
17,9,37,0,2037,0.08,
16,24,4,0,2029,0.08,
16,3,41,0,2005,0.096,
16,24,43,0,2007,0,
16,8,27,0,2036,0,
16,0,4,0,2018,0,
16,19,25,0,2017,0,
16,2,0,0,2048,0.16,
17,17,0,0,2029,0,
16,3,0,0,2048,0,
16,9,57,0,2022,0,
16,11,0,0,2022,0,
16,11,37,0,2029,0,
16,9,39,0,2031,0.08,
16,32,5,0,2019,0.16,
16,0,24,0,2036,0.16,
17,42,0,0,2048,0.16,
16,13,14,0,2015,0.16,
16,33,12,1,2019,0.16,
16,22,0,0,2048,0,
16,11,22,0,2020,0.16,
16,19,20,0,2000,0,
16,31,0,0,2048,0,
16,20,6,0,2014,0,
17,12,30,0,2028,0,
16,25,2,1,2029,0,
16,22,22,0,2047,0,
16,0,0,0,2048,0,
16,45,12,0,2008,0.16,
16,18,13,1,2014,0.16,
16,2,0,0,2048,0,
17,21,21,0,2011,0,
16,0,1,0,2037,0,
16,21,1,0,2036,0,
16,9,0,0,2048,0,
16,0,29,0,2029,0,
16,20,0,0,2029,0,
16,0,33,0,2033,0,
16,15,0,0,2048,0,
17,15,5,0,2019,0.0533333,
16,10,39,0,2039,0,
16,10,4,0,2016,0,
16,8,0,0,2048,0,
16,35,0,0,2048,0,
16,19,15,0,2029,0.16,
16,17,0,0,2048,0.16,
16,24,0,0,2048,0.16,
17,0,15,0,2025,0.08,
16,40,17,0,2027,0,
16,27,15,0,2017,0.16,
16,0,22,0,2032,0,
16,40,23,0,2033,0,
16,2,28,0,2016,0,
16,49,30,0,2036,0,
16,19,32,0,2038,0,
17,22,12,0,2024,0,
16,3,37,0,2021,0,
16,27,0,0,2048,0,
16,5,40,0,2028,0,
16,9,41,0,2008,0.16,
16,21,8,0,2018,0.16,
16,3,0,0,2035,0.16,
17,18,0,1,2035,0.16,
16,9,28,0,2032,0,
16,0,18,0,2032,0,
16,10,19,0,2029,0,
16,11,0,1,2029,0,
16,5,1,0,2027,0,
16,9,0,0,2048,0.064,
16,11,7,0,2021,0.064,
17,23,9,0,2023,0,
16,3,8,0,2022,0,
16,38,7,0,2019,0.16,
16,4,0,0,2048,0.16,
16,44,17,0,2031,0.16,
16,3,19,0,2019,0.16,
16,23,0,0,2048,0,
16,35,0,0,2048,0,
17,21,25,0,2021,0,
16,21,27,0,2019,0,
16,5,0,0,2048,0.08,
16,40,31,0,2027,0.08,
16,22,33,0,2025,0.08,
16,20,0,0,2048,0,
16,21,37,0,2033,0,
16,0,39,0,2031,0,
17,31,41,0,2037,0,
16,14,5,0,2040,0,
16,9,29,0,2028,0,
16,9,32,0,2030,0,
16,0,0,0,2035,0,
16,10,13,0,2021,0,
16,19,7,0,2019,0,
17,6,0,0,2048,0,
16,9,0,1,2020,0,
16,11,21,0,2029,0,
16,11,15,0,2027,0,
16,19,0,0,2048,0,
16,19,0,0,2048,0,
16,17,5,0,2018,0,
16,5,0,0,2048,0.16,
17,37,26,0,2038,0.16,
16,7,19,0,2034,0,
16,35,14,0,2022,0.16,
16,17,32,0,2044,0.16,
16,30,26,0,2040,0,
16,3,21,0,2029,0,
16,34,12,1,2028,0,
16,7,32,0,2046,0.0533333,
17,42,28,0,2026,0,
16,11,28,0,2041,0,
16,29,0,0,2048,0.16,
16,19,34,0,2032,0.16,
16,16,27,0,2046,0.16,
16,0,0,0,2048,0.0533333,
16,15,0,1,2040,0.16,
16,24,38,0,2016,0.16,
17,9,0,0,2048,0.16,
16,7,33,0,2017,0.16,
16,15,1,0,2032,0.16,
16,0,0,1,2026,0.106667,
16,17,0,0,2048,0.106667,
16,10,0,0,2026,0,
16,0,0,0,2048,0.08,
17,10,45,0,2029,0.08,
16,8,0,0,2048,0,
16,20,0,0,2048,0,
16,8,4,0,2018,0,
16,12,0,0,2048,0.213333,
16,27,12,0,2024,0.213333,
16,33,11,0,2025,0.213333,
16,2,0,0,2048,0.106667,
17,25,14,0,2010,0.106667,
16,36,7,1,2012,0.16,
16,21,19,0,2029,0.16,
16,2,20,0,2016,0,
16,45,20,1,2005,0,
16,0,25,0,2035,0,
16,44,27,0,2021,0,
16,18,30,0,2008,0,
17,8,31,0,2041,0,
16,26,14,0,2047,0.0533333,
16,28,0,0,2048,0.0533333,
16,14,9,0,2045,0.0533333,
16,0,0,0,2048,0.08,
16,17,0,0,2048,0.32,
16,5,44,0,2022,0.32,
16,16,0,0,2048,0.32,
17,1,4,0,2037,0.32,
16,16,1,0,2028,0.32,
16,3,0,1,2026,0.32,
16,5,0,1,2024,0.0533333,
16,11,16,0,2029,0.0533333,
16,0,0,0,2048,0,
16,10,1,0,2017,0,
17,15,0,0,2048,0,
16,15,3,0,2017,0,
16,16,12,0,2027,0,
16,8,0,0,2048,0,
16,11,10,0,2022,0,
16,42,19,0,2033,0,
16,3,0,0,2048,0.16,
16,42,18,0,2026,0.16,
17,23,18,0,2006,0.16,
16,0,0,0,2048,0.04,
16,45,23,0,2027,0.04,
16,8,28,0,2008,0.04,
16,41,0,0,2048,0,
16,21,34,0,2028,0.16,
16,22,36,0,2028,0,
16,19,39,0,2027,0,
17,5,32,0,2040,0,
16,28,4,0,2013,0.08,
16,0,0,0,2048,0.08,
16,18,0,0,2048,0.08,
16,14,0,0,2048,0,
16,0,0,0,2048,0,
16,19,46,0,2028,0,
16,4,0,0,2048,0,
17,12,20,0,2026,0.16,
16,0,21,0,2027,0,
16,10,24,0,2030,0,
16,19,5,0,2017,0,
16,9,40,0,2019,0,
16,4,1,0,2015,0,
16,32,4,0,2014,0,
17,23,12,0,2022,0,
16,24,13,0,2015,0,
16,21,16,0,2014,0,
16,20,20,0,2020,0.0533333,
16,22,23,0,2019,0.0533333,
16,0,1,1,2024,0.0533333,
16,37,1,0,2018,0.0533333,
16,20,29,0,2023,0.04,
17,4,31,0,2041,0.04,
16,27,10,0,2015,0.04,
16,14,0,0,2048,0,
16,36,14,2,2038,0,
16,25,25,0,2013,0.08,
16,21,0,0,2048,0.08,
16,17,0,0,2048,0,
16,0,0,0,2048,0,
17,10,32,0,2020,0.16,
16,16,0,0,2048,0.16,
16,0,30,0,2032,0.16,
16,20,9,0,2023,0.0533333,
16,5,4,0,2018,0,
16,14,1,0,2025,0,
16,6,0,0,2024,0,
16,25,0,0,2022,0,
17,11,1,0,2018,0,
16,6,4,0,2016,0,
16,32,1,1,2029,0,
16,1,0,0,2048,0,
16,38,13,0,2021,0.0533333,
16,0,8,0,2012,0.0533333,
16,42,0,0,2048,0.08,
17,25,19,0,2029,0,
16,12,21,0,2027,0,
16,32,31,0,2045,0,
16,21,26,0,2034,0,
16,3,28,0,2032,0,
16,34,5,0,2034,0,
16,21,32,0,2040,0,
16,19,34,0,2038,0.16,
17,19,16,0,2014,0.16,
16,16,39,0,2025,0,
16,18,40,0,2030,0,
16,8,0,0,2048,0,
16,17,0,1,2035,0,
16,9,27,0,2025,0,
16,7,0,0,2033,0.16,
16,10,31,0,2029,0.16,
17,15,2,1,2013,0.16,
16,2,35,0,2033,0,
16,12,15,0,2029,0,
16,21,0,0,2018,0.16,
16,13,19,0,2033,0.16,
16,0,21,0,2035,0.16,
16,20,0,0,2048,0.16,
16,28,7,0,2021,0.16,
17,19,4,2,2017,0.16,
16,25,11,0,2017,0.08,
16,5,0,0,2048,0.08,
16,24,25,0,2036,0.08,
16,10,0,0,2048,0.08,
16,38,30,0,2040,0.08,
16,23,21,0,2027,0.032,
17,4,11,0,2013,0.032,
16,40,31,0,2045,0.032,
16,1,28,0,2042,0.032,
16,43,25,0,2011,0,
16,20,0,1,2041,0,
16,1,22,0,2047,0,
16,37,31,0,2017,0,
16,12,2,0,2014,0,
17,4,1,0,2037,0,
16,12,38,0,2012,0,
16,21,1,0,2031,0,
16,12,0,0,2038,0,
16,7,0,1,2017,0,
16,8,46,0,2020,0,
16,9,3,0,2017,0,
16,13,1,0,2019,0,
17,0,0,0,2048,0,
16,19,0,0,2048,0.096,
16,11,36,0,2027,0.096,
16,7,23,0,2027,0.08,
16,12,0,0,2048,0.08,
16,9,0,0,2048,0.08,
16,25,0,0,2048,0,
16,0,2,1,2035,0,
17,40,24,0,2038,0,
16,23,11,0,2017,0,
16,18,3,1,2025,0,
16,21,30,0,2044,0.106667,
16,15,18,0,2022,0.106667,
16,36,21,0,2001,0.106667,
16,5,13,0,2030,0.0533333,
17,38,26,0,2030,0,
16,22,27,0,2037,0,
16,11,0,0,2048,0,
16,18,32,0,2036,0,
16,27,34,0,2044,0,
16,24,0,0,2048,0,
16,14,36,0,2042,0,
16,2,39,0,2019,0.08,
17,22,11,0,2011,0,
16,0,0,0,2048,0,
16,18,0,1,2037,0,
16,12,17,0,2018,0.106667,
16,1,0,1,2032,0.106667,
16,15,0,0,2048,0.106667,
16,6,0,0,2048,0.106667,
16,6,0,0,2048,0.106667,
17,6,0,0,2048,0.106667,
16,8,0,0,2048,0.213333,
16,8,1,0,2018,0.213333,
16,12,0,0,2019,0.08,
16,0,0,0,2048,0.16,
16,16,4,0,2018,0.16,
16,27,37,0,2040,0.16,
16,31,0,0,2048,0.106667,
17,0,12,0,2020,0.106667,
16,39,18,0,2034,0.106667,
16,18,0,0,2048,0,
16,19,18,0,2026,0.16,
16,26,24,0,2040,0.16,
16,30,0,0,2048,0.08,
16,2,29,0,2027,0.08,
17,51,32,0,2018,0.08,
16,6,36,0,2028,0.08,
16,41,39,0,2027,0.08,
16,11,41,0,2023,0,
16,24,44,0,2034,0,
16,3,45,0,2033,0.08,
16,15,15,0,2036,0.08,
16,9,50,0,2014,0.106667,
17,0,51,0,2016,0.106667,
16,8,0,0,2048,0,
16,6,1,0,2029,0,
16,5,0,0,2048,0.0533333,
16,17,0,0,2023,0.0533333,
16,0,0,0,2020,0.0533333,
16,13,0,0,2048,0.0533333,
16,7,8,0,2022,0,
17,6,10,0,2024,0,
16,20,1,1,2015,0,
16,38,0,0,2048,0,
16,0,12,0,2018,0,
16,45,14,0,2012,0,
16,13,0,0,2048,0.16,
16,32,24,0,2018,0.16,
16,13,26,0,2013,0.16,
17,36,0,0,2048,0.16,
16,1,31,0,2023,0.106667,
16,40,19,0,1997,0.16,
16,18,0,0,2048,0.16,
16,23,37,0,2029,0.08,
16,19,39,0,2033,0.16,
16,0,41,0,2027,0.16,
17,37,0,0,2048,0.08,
16,1,34,0,2036,0.08,
16,24,33,0,2011,0.16,
16,1,0,0,2048,0.16,
16,10,1,0,2022,0,
16,13,0,0,2024,0.16,
16,8,0,0,2022,0.16,
16,0,0,0,2020,0.16,
17,18,23,0,2019,0.12,
16,8,0,0,2048,0.12,
16,6,0,1,2017,0.12,
16,18,1,0,2015,0.12,
16,18,2,0,2014,0.12,
16,23,9,0,2023,0.12,
16,27,13,0,2013,0,
16,1,14,0,2014,0,
17,34,19,0,2033,0,
16,23,20,0,2000,0,
16,19,0,0,2048,0.0533333,
16,19,23,0,2021,0,
16,14,26,0,2030,0,
16,25,29,0,2025,0,
16,23,29,0,2027,0,
16,18,32,0,2040,0,
17,27,18,0,2006,0,
16,23,0,0,2048,0,
16,20,15,0,2011,0,
16,1,26,0,2010,0.08,
16,30,0,0,2048,0.08,
16,3,14,0,2008,0,
16,18,16,0,2010,0.16,
17,0,0,0,2030,0.24,
16,24,5,0,2019,0.24,
16,11,0,0,2048,0.24,
16,0,9,0,2023,0.24,
16,24,43,0,2027,0.16,
16,8,44,0,2028,0.16,
16,16,0,1,2016,0.16,
16,12,2,0,2016,0.16,
17,0,0,0,2048,0.16,
16,34,15,0,2029,0.08,
16,9,17,0,2031,0,
16,22,11,0,2021,0,
16,30,28,0,2042,0.08,
16,25,16,0,2028,0.08,
16,0,18,0,2026,0.08,
16,28,16,0,2047,0.08,
17,35,23,0,2009,0.08,
16,14,0,0,2048,0,
16,29,11,0,2010,0,
16,17,30,0,2016,0.08,
16,28,0,0,2048,0,
16,2,19,0,2015,0,
16,36,36,0,2022,0,
16,14,20,0,2011,0,
17,15,40,0,2026,0,
16,12,27,0,2023,0,
16,12,0,1,2033,0,
16,12,46,0,2032,0,
16,11,40,0,2033,0,
16,0,1,0,2029,0.16,
16,14,0,0,2026,0.32,
17,18,0,0,2018,0.08,
16,0,0,0,2021,0.08,
16,17,3,0,2015,0,
16,10,18,0,2032,0,
16,19,2,0,2016,0.08,
16,10,0,0,2048,0.16,
16,25,24,0,2039,0.16,
16,1,0,0,2048,0,
17,38,29,0,2043,0.16,
16,0,12,0,2026,0.16,
16,23,0,0,2048,0.08,
16,39,9,1,2046,0.08,
16,19,18,0,2032,0.08,
16,2,0,0,2048,0.213333,
16,45,22,0,2016,0,
16,0,30,0,2042,0,
17,39,0,0,2048,0,
16,19,28,0,2025,0,
16,29,30,0,2038,0,
16,13,0,0,2048,0,
16,19,35,0,2031,0,
16,13,2,0,2039,0,
16,17,0,0,2036,0.08,
16,1,33,0,2029,0.08,
17,13,0,0,2030,0.08,
16,14,1,0,2021,0.106667,
16,12,38,0,2022,0.16,
16,0,0,1,2031,0.16,
16,17,0,0,2029,0.16,
16,0,0,0,2018,0.106667,
16,15,0,0,2048,0,
17,3,0,0,2048,0,
16,12,11,0,2023,0,
16,16,13,0,2025,0,
16,0,0,1,2024,0,
16,24,0,0,2017,0,
16,0,2,0,2016,0,
16,28,4,0,2018,0,
16,18,17,0,2031,0.064,
17,14,11,0,2019,0.064,
16,25,7,1,2025,0.08,
16,27,21,0,2033,0.08,
16,28,19,0,2023,0.08,
16,30,22,0,1998,0.106667,
16,22,27,0,2039,0,
16,0,27,0,2027,0,
16,44,29,0,2003,0,
17,1,0,0,2048,0,
16,38,34,0,2032,0,
16,18,36,0,2034,0,
16,2,38,0,2010,0,
16,29,18,0,2042,0,
16,5,39,0,2038,0.0533333,
16,19,0,1,2038,0.0533333,
16,3,0,0,2048,0.08,
17,16,0,0,2048,0.08,
16,2,1,0,2030,0,
16,9,7,0,2021,0.16,
16,10,39,0,2019,0.16,
16,9,0,0,2022,0.08,
16,16,0,0,2048,0.16,
16,0,45,0,2025,0.16,
17,15,0,0,2048,0.16,
16,2,0,0,2048,0,
16,29,1,0,2017,0,
16,9,6,0,2012,0,
16,37,25,0,2040,0.08,
16,22,14,0,2022,0.08,
16,10,15,0,2016,0.16,
16,33,32,0,2046,0.16,
17,23,20,0,2024,0.16,
16,2,22,0,2032,0,
16,36,0,0,2048,0,
16,2,26,0,2030,0.16,
16,40,28,0,2038,0.16,
16,0,0,0,2048,0.08,
16,46,32,0,2036,0,
16,24,34,0,2044,0,
17,5,0,0,2048,0,
16,32,38,0,2040,0,
16,13,0,0,2048,0,
16,10,40,0,2028,0,
16,2,0,0,2038,0,
16,8,1,0,2037,0.16,
16,13,41,0,2034,0.16,
16,0,0,0,2048,0.16,
17,16,0,0,2048,0,
16,1,1,0,2019,0,
16,17,0,0,2026,0,
16,1,0,0,2048,0,
16,17,0,1,2021,0,
16,7,6,0,2020,0.16,
16,7,8,0,2022,0.16,
17,21,2,0,2016,0,
16,12,16,0,2030,0,
16,25,1,1,2014,0,
16,26,16,0,2030,0.0533333,
16,0,14,0,2020,0.0533333,
16,47,18,0,2010,0.0533333,
16,1,22,0,2036,0.0533333,
16,47,25,0,2021,0,
17,19,0,0,2048,0,
16,28,30,0,2030,0,
16,5,13,0,2047,0,
16,35,0,0,2048,0,
16,20,36,0,2036,0,
16,2,9,0,2014,0,
16,38,0,0,2048,0,
16,17,23,0,2040,0,
17,13,38,0,2036,0,
16,6,0,0,2048,0,
16,14,13,0,2011,0.128,
16,7,0,0,2027,0.128,
16,4,0,0,2048,0.128,
16,13,1,0,2027,0,
16,6,26,0,2022,0,
16,9,28,0,2024,0,
17,4,0,0,2048,0.0533333,
16,18,0,1,2018,0.0533333,
16,15,34,0,2031,0.0533333,
16,0,7,0,2021,0.0533333,
16,36,39,0,2035,0.12,
16,17,0,0,2048,0.16,
16,11,14,0,2026,0,
17,32,17,0,2015,0,
16,26,0,0,2048,0.0533333,
16,0,20,0,2026,0.0533333,
16,38,23,0,2021,0.0533333,
16,20,0,0,2048,0.08,
16,11,0,0,2048,0.08,
16,32,30,0,2040,0.08,
16,23,16,0,2014,0.106667,
17,1,0,0,2048,0.106667,
16,50,35,0,2041,0,
16,0,37,0,2036,0,
16,35,0,0,2048,0,
16,14,1,2,2039,0,
16,2,0,0,2048,0.16,
16,17,0,0,2016,0,
16,0,40,0,2024,0,
17,25,0,0,2032,0,
16,2,9,0,2021,0,
16,17,0,1,2026,0,
16,0,45,0,2032,0,
16,18,15,0,2027,0,
16,11,17,0,2029,0,
16,2,1,0,2015,0.032,
16,24,8,0,2022,0.032,
17,0,6,0,2018,0.032,
16,30,24,0,2038,0.106667,
16,15,0,0,2048,0.106667,
16,23,30,0,2042,0,
16,24,11,0,2013,0,
16,26,0,0,2048,0,
16,3,15,1,2042,0,
17,35,24,0,2030,0,
16,20,24,0,2030,0,
16,26,0,0,2048,0.16,
16,20,0,0,2048,0.16,
16,25,32,0,2046,0,
16,22,33,0,2031,0,
16,22,0,0,2048,0,
16,19,11,0,2022,0.08,
17,0,12,0,2044,0.08,
16,18,1,1,2036,0.08,
16,10,29,0,2013,0.08,
16,19,30,0,2016,0,
