IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
44,116,262,0,3920,17.4624,
1,0,264,0,3956,11.7101,
1,0,275,0,4006,11.7101,
1,0,277,0,3969,11.7101,
1,0,281,0,3973,11.7101,
1,0,262,0,3954,11.7101,
1,0,275,0,3942,11.7101,
1,0,257,0,3917,11.7101,
22,1,262,0,3954,11.7101,
4,39,270,0,3962,10.6829,
2,2,259,0,3951,14.1754,
71,24,280,0,3973,14.1754,
47,38,273,0,3966,16.6406,
4,18,277,0,3935,16.8461,
18,15,266,0,3926,16.6406,
10,8,257,0,3917,16.6406,
36,3,269,0,3961,14.1754,
45,35,257,0,3949,12.7373,
15,32,261,0,3921,15.408,
8,133,270,0,3974,13.7645,
1,0,263,0,3955,13.7645,
1,1,260,0,3950,13.7645,
1,1,258,0,3950,13.7645,
1,1,278,0,3970,13.7645,
1,1,264,0,3924,13.7645,
1,14,275,0,3935,13.7645,
1,1,280,0,3970,12.3264,
1,0,247,0,3974,12.3264,
1,0,262,0,3954,12.3264,
55,1,271,0,3931,12.3264,
38,43,278,0,3938,18.695,
40,1,251,0,3911,19.5168,
25,33,277,0,3935,15.6134,
21,2,252,0,3912,13.3536,
4,55,255,0,3913,13.3536,
1,1,269,0,3961,13.3536,
1,0,268,0,3958,13.3536,
37,20,282,0,3972,16.8461,
41,0,261,0,3951,16.8461,
10,54,0,0,4096,11.9155,
36,5,250,0,3942,10.6829,
25,44,251,0,3911,8.2176,
3,24,279,0,3972,7.60128,
10,20,265,0,3926,7.60128,
22,4,0,0,4096,14.1754,
2,13,265,0,3926,14.9971,
1,1,248,1,3941,14.9971,
1,0,264,0,3924,12.121,
3,3,281,0,3973,8.83392,
28,1,281,0,3942,8.83392,
20,5,281,0,3973,13.559,
15,57,255,0,3915,14.1754,
1,1,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
6,0,265,0,3974,13.9699,
57,16,271,0,3974,12.3264,
25,28,270,0,3962,13.1482,
138,21,273,0,3942,18.4896,
56,58,281,0,4005,20.1331,
1,0,255,0,3947,10.6829,
29,1,0,0,4096,10.6829,
2,16,262,0,3922,9.86112,
1,1,273,0,3933,10.4774,
29,1,277,0,3969,14.9971,
2,59,253,0,3913,10.272,
1,1,270,0,3930,10.272,
1,2,271,0,3931,10.272,
1,0,280,0,3973,13.7645,
29,0,243,0,3997,17.257,
39,14,276,0,3968,17.257,
22,34,253,0,3943,11.0938,
2,34,279,0,3971,14.9971,
1,0,257,0,3917,14.9971,
10,2,269,0,3959,14.9971,
27,3,0,0,4096,13.3536,
22,34,273,0,3933,13.559,
5,52,273,0,3933,13.559,
1,0,262,0,3942,13.9699,
1,2,264,0,3892,13.9699,
36,10,263,0,3974,13.9699,
52,24,276,0,3966,13.559,
44,17,248,1,3952,19.7222,
25,97,255,0,3915,14.5862,
1,17,267,0,3959,13.7645,
1,1,273,0,3965,13.7645,
1,1,281,0,3971,13.7645,
1,1,259,0,3942,13.7645,
1,0,0,0,4096,13.7645,
40,3,273,0,3965,14.3808,
5,38,275,0,3967,14.3808,
48,44,278,0,3970,13.559,
1,0,272,0,3973,7.60128,
5,20,269,0,3959,15.408,
51,0,273,0,3901,15.408,
8,56,258,0,3918,18.9005,
1,0,272,0,3930,16.0243,
20,0,266,0,3958,16.0243,
10,71,252,0,3974,13.1482,
1,1,256,0,3948,13.1482,
1,2,262,0,3920,13.1482,
1,1,0,0,4096,13.1482,
1,1,0,0,4096,13.1482,
14,2,277,0,3935,13.1482,
50,18,279,0,3971,13.1482,
19,42,268,0,3942,13.1482,
7,29,273,0,3933,10.8883,
44,4,281,0,3939,10.8883,
1,43,255,0,3947,13.9699,
1,0,279,0,3974,13.3536,
1,1,273,0,3965,13.3536,
1,1,274,0,3935,13.3536,
13,3,256,0,3886,16.0243,
6,49,274,0,3934,16.0243,
1,0,269,0,3941,16.0243,
41,0,258,0,3888,10.0666,
35,9,279,0,3939,19.9277,
28,23,274,0,3932,6.98496,
57,8,259,0,3890,6.98496,
48,8,260,0,3891,20.3386,
24,15,261,0,3891,14.9971,
44,9,271,0,3931,15.408,
9,138,279,0,3937,15.2026,
1,1,256,0,3942,15.2026,
1,1,258,0,3918,15.2026,
1,1,270,0,3962,15.2026,
1,0,256,0,3948,15.2026,
25,0,269,0,3974,15.2026,
25,39,255,0,3947,11.7101,
24,1,255,0,3947,19.7222,
35,18,262,0,3920,19.7222,
4,33,280,0,3972,10.0666,
11,186,270,0,4005,15.6134,
1,0,267,0,3974,15.6134,
1,0,260,0,3950,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,280,0,3973,15.6134,
1,0,255,0,3947,15.6134,
1,0,263,0,3956,15.6134,
2,22,273,0,3933,12.121,
22,11,265,0,3957,12.121,
41,34,247,0,3952,15.2026,
41,1,275,0,3935,15.2026,
3,31,266,0,3956,14.7917,
44,2,271,0,3931,14.7917,
32,26,254,0,3946,16.8461,
1,0,266,0,3956,16.8461,
12,0,279,0,3937,16.8461,
10,42,256,0,3948,15.2026,
10,68,249,0,3942,12.7373,
1,0,263,0,3921,12.7373,
1,1,275,0,3974,12.7373,
1,0,257,0,3949,12.7373,
12,15,259,0,3951,12.7373,
10,1,265,1,3924,12.7373,
61,29,262,0,3954,12.7373,
58,11,253,0,3913,17.0515,
88,27,275,0,3965,19.7222,
24,36,277,0,3967,17.4624,
29,2,272,0,3964,18.0787,
4,44,272,0,3930,14.9971,
1,0,253,0,3913,14.9971,
1,0,263,0,3955,14.9971,
13,2,279,0,3969,14.9971,
25,18,0,0,4096,14.9971,
20,15,259,0,3887,14.9971,
15,42,262,0,3920,8.42304,
20,0,262,0,3922,12.121,
22,12,244,0,3954,14.5862,
12,9,249,0,3974,15.408,
9,42,0,0,4096,14.7917,
32,0,270,0,3962,16.4352,
50,46,265,0,3955,15.2026,
4,23,278,0,3938,15.2026,
32,0,0,0,4096,16.2298,
27,13,281,0,4005,14.7917,
5,35,278,0,3941,14.5862,
1,0,265,0,3925,14.5862,
1,1,274,0,3966,12.9427,
21,1,272,0,3932,12.9427,
36,43,264,0,3954,16.2298,
4,20,258,0,3950,18.695,
27,1,0,0,4096,13.9699,
32,19,278,0,3970,12.9427,
45,3,276,0,3936,8.83392,
65,9,0,0,4096,15.2026,
51,13,252,0,3942,11.5046,
35,23,272,0,3930,14.3808,
1,79,280,0,3940,9.03936,
1,0,254,0,3914,13.559,
1,0,262,0,3922,13.559,
1,0,264,0,3953,13.559,
23,18,264,0,3924,15.408,
1,1,266,0,3956,15.408,
5,29,267,0,3959,15.408,
16,0,274,0,3942,17.257,
24,28,265,0,3942,13.7645,
35,21,0,0,4096,13.9699,
38,52,261,0,3921,13.1482,
13,105,276,0,3969,14.7917,
1,0,276,0,3936,12.7373,
1,0,261,1,3954,12.7373,
1,0,272,0,3932,12.7373,
1,0,267,0,3942,12.7373,
1,0,259,0,3919,12.7373,
1,0,262,0,3922,12.7373,
1,0,249,0,3966,12.7373,
16,39,272,0,3964,16.6406,
1,1,278,0,3970,14.7917,
31,10,252,0,3945,14.7917,
1,1,273,0,3965,12.9427,
13,13,0,0,4096,12.9427,
22,53,0,0,4096,12.9427,
28,29,276,0,3968,15.8189,
13,39,281,0,3942,12.121,
2,2,254,0,3944,7.39584,
26,7,278,0,3938,10.4774,
10,28,275,0,3967,12.7373,
1,27,250,0,3942,10.4774,
1,0,260,0,3918,10.4774,
1,0,269,0,3929,10.4774,
29,11,271,0,3931,11.5046,
57,7,0,0,4096,10.4774,
21,40,281,0,3941,18.2842,
35,0,256,0,3948,9.2448,
11,14,263,0,3953,14.3808,
30,13,0,0,4096,10.4774,
67,9,276,0,3936,15.408,
32,40,250,0,3942,15.408,
39,2,265,0,3955,18.9005,
24,31,266,0,3956,11.7101,
46,15,253,0,3914,15.408,
2,2,268,0,3958,14.9971,
42,1,256,0,3948,12.5318,
3,115,259,0,3919,14.5862,
1,0,259,0,3919,14.5862,
1,0,260,0,3922,14.5862,
1,1,273,0,3963,14.5862,
1,1,247,1,3938,14.5862,
1,1,259,0,3885,14.5862,
12,22,275,0,3933,8.2176,
8,5,261,0,3921,8.2176,
8,68,0,0,4096,16.2298,
1,1,0,0,4096,16.2298,
1,2,271,0,3932,16.2298,
17,26,257,0,3915,13.1482,
41,7,267,0,3959,13.1482,
4,149,270,0,3930,12.5318,
1,0,273,0,3935,14.1754,
1,0,263,0,3973,14.1754,
1,0,263,0,3920,14.1754,
1,0,275,0,3901,14.1754,
1,0,273,0,3931,14.1754,
1,0,281,0,3971,14.1754,
1,0,0,0,4096,14.1754,
28,0,273,0,3963,14.1754,
37,24,270,0,3930,17.0515,
53,19,277,0,3936,20.9549,
46,23,267,0,3925,14.9971,
28,12,0,0,4096,13.9699,
17,16,273,0,3933,15.8189,
6,41,249,0,3973,14.5862,
11,3,264,0,3924,14.3808,
16,37,0,0,4096,14.3808,
4,38,280,0,3970,11.7101,
1,1,257,0,3973,5.136,
33,2,274,0,3942,5.136,
121,25,280,0,3940,15.408,
75,14,277,0,3935,11.7101,
33,20,247,0,3915,14.9971,
43,33,0,0,4096,15.408,
13,74,257,0,3949,13.559,
1,0,267,0,3959,13.559,
1,1,282,0,3974,13.559,
1,2,256,0,3914,13.559,
1,1,266,0,3942,13.559,
1,3,259,0,3919,13.559,
3,24,265,0,3923,13.3536,
2,0,262,0,3954,13.559,
24,1,263,0,3956,13.559,
30,22,259,0,3919,16.4352,
1,47,254,0,3944,12.7373,
2,0,273,0,3965,15.2026,
27,0,267,0,3959,15.2026,
3,211,278,0,3970,6.77952,
1,2,259,0,3951,14.9971,
1,1,270,0,3928,14.9971,
1,0,261,0,3919,14.9971,
1,0,270,0,3931,14.9971,
1,0,279,0,3971,14.9971,
1,0,263,0,3953,14.9971,
1,0,278,0,3936,14.9971,
35,0,276,0,3974,14.9971,
48,73,258,0,3974,11.7101,
1,1,280,0,3940,11.2992,
5,62,266,0,3974,11.7101,
1,0,265,0,3957,11.0938,
63,5,269,0,3959,18.0787,
54,49,253,0,3943,11.2992,
1,1,273,0,3974,9.45024,
1,1,259,0,3974,9.45024,
1,2,267,0,3958,9.45024,
1,0,280,0,3941,9.45024,
1,0,272,0,3930,9.45024,
1,0,279,0,3939,9.45024,
1,1,249,1,3913,9.45024,
10,3,278,0,3939,11.7101,
66,0,259,0,3974,11.7101,
60,14,252,0,3944,18.2842,
34,18,253,0,3913,10.6829,
6,10,268,0,3926,15.2026,
27,6,273,0,3963,14.9971,
24,24,274,0,3964,13.3536,
11,2,272,0,3930,14.3808,
24,64,273,0,3931,7.80672,
1,0,249,0,3942,7.80672,
45,7,277,0,3969,7.80672,
24,6,277,0,3969,17.0515,
17,34,267,0,3992,17.0515,
51,0,263,0,3956,14.9971,
39,23,0,0,4096,14.7917,
17,34,265,0,3923,9.2448,
1,5,247,0,3973,13.3536,
1,1,268,0,3928,13.3536,
1,1,263,0,3923,12.5318,
1,1,258,0,3918,12.5318,
1,0,0,0,4096,12.5318,
21,8,270,0,3930,12.5318,
34,45,268,0,3960,17.0515,
5,97,271,0,3961,13.559,
1,0,263,0,3921,13.559,
1,0,268,0,3958,14.3808,
1,0,241,1,3971,14.3808,
1,0,264,1,3954,14.3808,
23,0,248,0,3947,14.3808,
16,55,276,0,3968,17.257,
29,5,274,0,3964,12.7373,
8,14,260,0,3950,16.6406,
8,0,264,0,3922,13.7645,
6,106,280,0,3942,14.5862,
1,1,262,0,3974,14.5862,
1,2,279,0,3969,14.5862,
1,1,272,0,3930,14.5862,
2,15,259,0,3951,13.7645,
21,2,281,0,3971,13.7645,
50,20,279,0,3969,11.2992,
92,19,248,0,3935,13.9699,
59,30,258,0,3950,16.8461,
27,49,0,0,4096,13.9699,
2,73,0,0,4096,14.3808,
1,0,271,0,3931,14.3808,
1,0,276,0,3934,14.3808,
1,0,277,0,3941,14.3808,
1,2,272,0,3994,11.7101,
1,0,257,0,3917,11.7101,
26,1,252,0,3942,11.7101,
29,19,250,0,3971,13.7645,
36,7,0,0,4096,15.8189,
22,13,0,0,4096,13.7645,
65,14,266,0,3927,15.408,
48,16,266,1,3927,12.9427,
47,2,254,0,3945,12.9427,
8,123,0,0,4096,13.9699,
1,1,0,0,4096,12.9427,
1,1,0,0,4096,12.9427,
1,1,252,0,3942,12.9427,
1,1,244,4,3937,12.9427,
1,2,258,1,3917,12.9427,
1,1,279,0,4001,12.9427,
1,2,268,0,3928,12.9427,
1,1,268,0,3960,12.9427,
10,27,259,0,3919,12.9427,
13,26,271,0,3931,14.9971,
2,176,271,0,3961,15.408,
1,0,275,0,3935,15.8189,
1,0,277,0,3967,15.8189,
1,0,269,0,3929,15.8189,
1,0,270,0,3930,15.8189,
1,0,267,0,3960,15.8189,
1,0,240,1,3971,15.8189,
1,0,270,0,3960,15.8189,
41,13,272,0,3962,15.8189,
45,9,244,0,3971,12.9427,
33,49,252,0,3944,14.3808,
2,30,250,0,3942,12.5318,
4,30,255,0,3945,12.5318,
11,16,266,0,3974,12.121,
13,3,257,0,3947,15.2026,
1,28,278,0,3968,4.72512,
1,0,276,0,3936,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
14,0,257,0,3950,17.4624,
32,4,277,0,3937,14.5862,
49,20,0,0,4096,12.5318,
37,38,279,0,3942,12.7373,
25,22,278,0,3970,13.9699,
3,54,261,0,3953,13.7645,
1,0,280,0,3942,15.408,
1,0,257,0,3917,15.408,
1,0,272,0,3994,15.408,
1,0,263,0,3953,15.408,
37,25,258,0,3950,15.6134,
1,2,259,0,3951,10.8883,
92,6,263,0,3923,10.8883,
129,12,250,0,3942,18.0787,
55,33,252,0,3912,16.8461,
1,1,0,0,4096,15.6134,
43,80,267,0,3927,19.3114,
1,0,282,0,4004,17.8733,
20,51,259,0,3952,16.2298,
1,0,271,0,3963,16.2298,
1,0,262,0,3954,16.2298,
1,0,267,0,3927,16.2298,
1,0,282,0,4004,16.2298,
1,0,272,0,3962,16.2298,
1,0,259,0,3949,16.2298,
1,0,258,0,3918,16.2298,
10,8,261,0,3951,16.8461,
14,127,264,0,3924,16.2298,
1,0,0,0,4096,13.3536,
1,0,0,0,4096,13.3536,
1,0,0,0,4096,13.3536,
1,0,268,0,3960,13.3536,
1,0,256,0,3917,13.3536,
16,22,248,2,3984,13.3536,
27,1,265,0,3925,15.8189,
10,42,271,0,3961,19.3114,
6,92,266,0,3974,17.6678,
1,0,273,0,3965,14.1754,
1,0,278,0,3974,14.1754,
1,0,270,0,3962,14.1754,
49,0,280,0,3942,14.1754,
10,46,272,0,3934,13.7645,
48,1,273,0,3935,12.121,
45,14,0,0,4096,17.8733,
6,37,282,0,3941,17.8733,
13,20,256,0,3978,9.03936,
19,30,278,0,3970,14.9971,
1,0,255,1,3947,16.6406,
1,0,276,0,3968,16.6406,
1,0,255,0,3915,16.6406,
1,0,262,0,3952,16.6406,
64,0,280,0,3938,16.6406,
57,40,259,0,3981,18.2842,
7,18,275,0,3935,17.257,
70,5,0,0,4096,12.121,
41,25,260,0,3920,12.121,
13,58,256,0,3884,17.8733,
1,0,256,0,3948,17.8733,
1,0,254,0,3946,17.8733,
1,0,243,2,3971,17.8733,
1,0,263,0,3941,13.4563,
1,0,258,0,3918,13.4563,
26,0,265,0,3925,13.4563,
80,10,252,0,3942,12.5318,
73,11,0,0,4096,16.6406,
27,33,263,0,3985,18.4896,
27,20,261,0,3919,18.4896,
46,0,273,0,3942,17.0515,
2,65,262,0,3920,14.9971,
1,0,275,0,3935,14.9971,
1,1,263,0,3891,14.9971,
1,1,264,0,3956,14.9971,
19,0,246,0,3920,15.408,
10,201,262,0,3922,14.7917,
1,0,280,0,3940,14.7917,
1,0,266,0,3958,14.7917,
1,0,277,0,3969,14.7917,
1,0,262,0,3955,14.7917,
1,0,281,0,3941,14.7917,
1,0,274,0,3973,14.7917,
1,0,280,0,4002,14.7917,
3,23,0,0,4096,14.7917,
19,0,277,0,3942,14.3808,
3,49,266,0,3958,12.121,
23,8,274,0,4005,12.121,
23,28,247,0,3927,14.1754,
18,44,269,0,3929,14.1754,
1,0,256,0,3942,14.1754,
23,6,270,0,3930,14.1754,
86,14,268,0,3928,13.9699,
44,50,0,0,4096,18.0787,
3,0,252,0,3944,14.3808,
47,0,0,0,4096,14.7917,
18,30,256,0,3916,10.8883,
8,15,273,0,3933,10.8883,
24,12,273,0,3933,14.3808,
1,0,280,0,3970,12.7373,
1,112,262,0,3941,11.5046,
1,0,270,0,3930,11.5046,
1,0,258,0,3918,11.5046,
1,0,261,0,3951,11.5046,
1,0,280,0,3972,11.5046,
1,1,280,0,3940,11.5046,
3,18,281,0,3941,9.86112,
61,24,263,0,3955,9.86112,
81,0,248,2,3931,15.6134,
74,36,268,0,3942,20.9549,
25,17,269,0,3927,20.9549,
54,53,268,0,3958,19.1059,
43,10,255,0,3915,16.0243,
15,37,279,0,3939,16.0243,
2,11,270,0,3960,12.5318,
1,0,254,0,3946,13.9699,
1,0,249,0,3918,13.9699,
1,0,257,0,3917,13.9699,
1,1,273,0,3965,13.3536,
17,0,260,0,3888,13.3536,
1,105,255,0,3942,12.3264,
1,0,274,0,3934,12.3264,
1,0,277,0,3967,12.3264,
1,0,254,0,3946,12.3264,
1,0,258,0,3918,12.3264,
1,0,263,0,3923,12.3264,
2,18,258,0,3918,12.3264,
20,0,255,0,3947,8.01216,
4,140,266,0,3926,15.8189,
1,0,282,0,3940,13.9699,
1,0,272,0,3932,13.9699,
1,0,276,0,3968,13.9699,
1,2,272,0,3962,13.9699,
1,0,258,0,3950,13.9699,
52,1,276,0,3968,11.7101,
92,25,261,0,3953,14.9971,
31,18,0,0,4096,14.9971,
45,50,280,0,3972,16.6406,
1,1,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
9,4,264,0,3956,16.4352,
21,9,265,0,3957,13.1482,
22,39,275,0,3965,16.6406,
10,2,254,0,3912,11.7101,
6,31,247,1,3968,11.7101,
22,6,270,0,3962,10.0666,
38,41,261,0,3919,10.0666,
27,13,280,0,3942,16.0243,
25,1,260,0,3952,16.0243,
35,24,0,0,4096,14.1754,
2,3,0,0,4096,14.5862,
36,1,279,0,3939,8.62848,
4,57,255,0,3973,12.121,
3,2,256,0,3915,8.01216,
51,0,0,0,4096,8.01216,
36,5,271,0,3942,13.559,
7,22,280,0,3972,16.4352,
1,1,266,0,3894,16.4352,
11,8,280,1,3972,15.6134,
32,4,264,0,3922,15.6134,
39,18,280,0,3908,17.6678,
14,52,272,0,3900,13.1482,
1,0,262,0,3920,13.1482,
14,11,239,11,3927,13.559,
45,0,266,0,3924,13.559,
25,19,275,0,3933,10.272,
12,61,265,0,3923,15.2026,
1,1,247,1,3973,15.2026,
22,26,275,0,3903,11.9155,
20,0,267,0,3926,11.9155,
16,48,271,0,3929,12.7373,
7,48,274,0,3932,13.7645,
1,0,270,0,3928,13.7645,
1,0,268,0,3958,13.3536,
9,26,0,0,4096,13.3536,
14,2,272,0,3930,12.3264,
52,19,272,0,3910,12.3264,
40,54,270,0,3960,6.57408,
38,2,0,0,4096,15.6134,
5,154,274,0,3966,14.1754,
1,0,258,0,3941,14.1754,
1,1,260,0,3918,14.1754,
1,0,258,0,3948,14.1754,
1,1,272,0,3930,14.1754,
1,2,277,0,3968,14.1754,
1,1,259,0,3951,14.1754,
6,15,273,0,3965,14.1754,
12,26,277,0,3969,13.3536,
8,0,252,0,3910,13.3536,
9,48,0,0,4096,14.1754,
22,7,271,0,3929,11.0938,
32,24,269,0,3927,10.272,
38,7,266,0,3926,13.559,
62,18,264,0,3954,13.7645,
85,16,255,0,3947,14.9971,
88,13,261,0,3919,14.9971,
37,53,256,0,3948,15.6134,
55,12,265,0,3941,14.3808,
20,43,250,0,3942,13.9699,
22,9,249,0,3946,18.2842,
1,14,275,0,3933,15.8189,
1,0,254,0,3946,11.6074,
31,10,259,0,3951,11.9155,
1,0,265,0,3923,16.2298,
1,1,259,0,3917,16.2298,
1,3,256,0,3916,14.3808,
15,20,268,0,3958,14.3808,
16,110,0,0,4096,13.559,
1,1,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,250,0,3910,13.559,
1,0,265,0,3957,13.559,
12,0,266,0,3924,13.559,
43,43,258,0,3918,17.257,
3,59,269,0,3961,13.1482,
1,0,275,0,3933,13.1482,
1,23,270,0,3928,11.2992,
2,0,271,0,3929,13.9699,
27,1,270,0,3898,13.559,
48,30,270,0,3898,13.559,
15,131,271,0,3963,7.60128,
1,0,257,0,3949,7.60128,
1,0,278,0,3970,7.60128,
1,0,272,0,3941,7.60128,
1,0,277,0,3935,7.60128,
1,0,273,0,3933,7.60128,
1,0,277,0,3936,7.60128,
6,1,0,0,4096,10.6829,
40,28,277,0,3935,16.0243,
46,16,279,0,3972,16.0243,
28,66,281,0,3939,15.2026,
1,0,281,0,3973,12.3264,
1,0,263,0,3924,12.3264,
1,0,281,0,3909,12.3264,
35,18,255,0,3947,11.5046,
22,17,261,0,3921,11.5046,
5,25,277,0,3937,14.1754,
32,0,267,0,3974,14.1754,
55,18,0,0,4096,13.3536,
46,33,0,0,4096,16.8461,
57,18,280,0,3940,17.0515,
47,20,261,0,3953,17.0515,
6,54,257,0,3947,13.7645,
1,1,266,0,3956,13.7645,
1,1,256,0,3914,13.7645,
1,1,239,12,3924,13.7645,
1,3,256,0,3916,13.7645,
20,13,258,0,3949,13.7645,
63,0,246,4,3947,12.121,
70,23,251,0,3912,13.559,
4,40,265,0,3957,16.8461,
41,3,0,0,4096,17.4624,
5,148,259,0,3917,10.272,
1,38,276,0,3936,12.9427,
1,0,274,0,3966,12.9427,
1,0,277,0,3969,12.9427,
1,0,264,0,3924,12.9427,
1,0,270,0,3930,12.9427,
1,0,261,0,3953,12.9427,
1,0,259,0,3953,12.9427,
1,0,247,1,3973,12.9427,
1,0,269,0,3959,12.9427,
1,0,282,0,3972,12.9427,
1,0,268,0,3926,12.9427,
15,47,276,0,3968,12.7373,
1,0,278,0,3970,13.9699,
82,54,272,0,3932,9.65568,
1,0,276,0,3936,9.65568,
34,6,267,0,3925,8.42304,
44,50,0,0,4096,13.7645,
15,31,276,0,3933,14.3808,
1,0,267,0,3925,14.3808,
1,0,276,0,3936,14.3808,
1,0,280,0,3940,14.3808,
1,0,264,0,3956,14.3808,
11,1,257,0,3974,14.3808,
37,12,264,0,3956,10.6829,
14,45,279,0,3939,10.6829,
27,5,261,0,3923,6.57408,
23,52,273,0,3967,13.3536,
1,0,262,0,3925,13.3536,
1,1,281,1,3971,13.3536,
1,2,264,0,3956,13.3536,
31,18,263,0,3923,12.9427,
4,34,0,0,4096,15.6134,
25,4,280,0,3939,12.7373,
4,34,259,0,3919,12.7373,
5,19,278,0,3972,11.2992,
44,27,264,0,3988,14.5862,
1,1,255,0,3947,8.01216,
88,19,0,0,4096,8.01216,
52,14,274,0,3941,16.0243,
30,96,253,0,3943,14.7917,
1,25,249,0,3974,12.1894,
1,1,277,0,3939,9.03936,
1,1,259,0,3951,9.03936,
1,0,278,0,3970,9.03936,
1,0,260,0,3950,9.03936,
22,1,259,0,3951,9.03936,
60,0,0,0,4096,13.559,
11,75,279,0,3941,14.5862,
1,0,260,0,3952,14.5862,
1,0,281,0,3973,14.5862,
1,0,263,0,3953,14.5862,
1,0,261,0,3941,14.5862,
25,0,261,0,3921,14.5862,
55,22,0,0,4096,11.9155,
11,73,259,0,3949,12.121,
1,0,267,0,3943,12.121,
23,4,260,0,3951,12.121,
8,38,256,0,3948,12.3264,
1,2,264,0,3924,12.3264,
1,1,278,0,3942,12.3264,
8,13,271,0,3963,10.8883,
20,10,0,0,4096,10.8883,
3,10,263,0,3923,8.62848,
18,25,261,0,3921,8.62848,
15,13,272,0,3964,17.4624,
1,1,259,0,3952,17.4624,
12,15,274,0,3966,17.4624,
39,0,271,0,3931,13.559,
26,44,263,0,3955,12.5318,
47,19,248,2,3911,14.3808,
30,14,0,0,4096,14.1754,
12,29,259,0,3919,12.121,
24,3,260,0,3920,13.7645,
1,77,274,0,3974,6.77952,
1,0,267,0,3959,6.77952,
1,0,282,0,3972,9.65568,
24,1,280,0,3973,9.65568,
7,39,275,0,3935,11.7101,
7,4,280,0,3971,11.7101,
22,7,268,0,3926,12.7373,
18,35,261,0,3921,13.9699,
34,0,260,0,3952,10.6829,
16,48,0,0,4096,20.1331,
22,32,265,0,3926,20.1331,
22,0,277,0,3969,13.3536,
20,51,256,0,3948,11.2992,
1,0,274,0,3932,11.2992,
1,4,256,0,3914,11.2992,
1,1,273,0,3933,11.2992,
1,0,281,0,3973,11.2992,
11,10,271,0,3931,11.2992,
61,2,280,0,3974,11.7101,
38,50,275,0,3942,18.9005,
14,66,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,1,269,0,3959,6.77952,
1,1,265,0,3941,6.77952,
1,1,256,0,3916,6.77952,
1,1,256,0,3948,6.77952,
22,9,265,0,3941,6.77952,
46,11,0,0,4096,12.121,
15,33,281,0,3939,17.8733,
69,2,271,0,3962,18.695,
30,45,257,0,3981,13.559,
1,25,262,0,3955,12.121,
1,0,279,0,3939,13.3536,
1,0,266,0,3924,13.3536,
1,0,0,0,4096,13.3536,
13,0,277,0,3942,13.3536,
16,68,266,0,3926,13.1482,
1,0,262,0,3954,13.1482,
1,0,258,0,3942,13.1482,
22,24,267,0,3927,13.1482,
56,7,249,0,3930,9.86112,
61,24,0,0,4096,9.65568,
6,43,267,0,3974,12.121,
11,4,258,0,3918,11.5046,
13,55,249,0,3962,12.5318,
1,1,282,0,3972,12.5318,
1,2,264,0,3924,12.5318,
1,1,277,0,3969,12.5318,
1,0,266,0,3926,12.5318,
13,3,0,0,4096,10.0666,
32,14,279,0,3973,5.95776,
4,45,257,0,3917,10.272,
1,0,227,1,3972,14.1754,
42,21,255,0,3913,11.2992,
26,0,265,0,3925,11.2992,
6,45,262,0,3974,12.5318,
18,31,267,0,3927,11.2992,
1,2,266,0,3974,11.9155,
1,2,275,0,3935,11.9155,
1,1,262,0,3922,11.9155,
31,31,278,0,4002,12.3264,
1,1,281,0,3974,14.9971,
59,29,265,0,3923,14.9971,
2,59,269,0,3929,12.9427,
1,1,256,0,3946,12.9427,
1,0,280,0,3941,12.9427,
1,0,267,0,3927,12.9427,
9,11,268,0,3960,12.121,
13,8,257,0,3947,13.9699,
46,27,262,0,3956,11.7101,
1,1,273,0,3933,11.7101,
31,21,267,0,3927,9.65568,
22,11,271,0,3974,14.1754,
12,33,279,0,4001,12.5318,
36,31,250,0,3974,12.5318,
56,7,265,0,3925,6.1632,
45,3,249,0,3945,6.1632,
15,75,267,0,3957,19.7222,
1,0,253,0,3913,15.2026,
6,13,270,0,3960,16.2298,
1,0,256,0,3948,16.2298,
1,0,255,0,3947,16.2298,
1,0,261,0,3951,16.2298,
6,1,274,0,4005,16.8461,
14,5,275,0,3935,16.8461,
15,30,278,0,3936,12.3264,
16,0,0,0,4096,16.4352,
28,5,264,0,3924,14.9971,
25,14,264,0,3924,14.7917,
14,101,267,0,3959,13.559,
1,0,266,0,3958,13.559,
1,0,267,0,3957,13.559,
1,0,246,2,3972,13.559,
37,0,274,0,3964,13.559,
19,38,257,0,3981,10.4774,
64,3,253,0,3943,15.2026,
43,25,277,0,3942,18.4896,
25,44,274,0,3973,13.7645,
1,106,281,0,3974,13.7645,
1,1,278,0,3970,13.7645,
1,1,276,0,3966,13.7645,
1,1,259,0,3949,13.7645,
1,1,251,0,3943,13.7645,
1,1,0,0,4096,13.7645,
1,1,0,0,4096,13.7645,
12,5,259,0,3919,13.7645,
52,1,254,0,3946,15.6134,
3,55,280,0,3972,20.1331,
47,1,259,0,3974,15.408,
