IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,1,0,0,2048,6.24,
11,18,0,0,2048,7.84,
11,21,5,0,2019,8.32,
11,0,1,0,2027,10.72,
12,28,9,0,2023,8.8,
11,14,11,0,2025,8.8,
11,13,1,0,2020,8,
11,13,0,0,2023,8.32,
11,12,0,0,2021,8.96,
11,12,0,0,2019,9.44,
11,5,0,0,2017,8.8,
11,10,0,0,2023,6.4,
11,19,30,0,2044,7.36,
12,3,32,0,2046,9.76,
11,11,0,0,2048,6.56,
11,15,3,0,2019,6.4,
11,10,11,0,2025,7.68,
11,5,24,0,2038,8.32,
11,11,0,0,2027,6.08,
11,14,8,0,2023,3.2,
11,10,0,0,2048,8.96,
11,5,21,0,2035,6.56,
12,16,15,0,2029,7.52,
11,3,0,0,2020,8.32,
11,10,0,0,2048,7.36,
11,7,30,0,2044,6.4,
11,5,0,0,2048,6.24,
11,13,0,0,2040,5.92,
11,1,0,0,2048,8.96,
11,15,1,0,2041,6.4,
11,3,0,0,2041,8.48,
12,16,1,0,2033,8.48,
11,4,0,0,2048,7.36,
11,6,0,0,2048,7.84,
11,17,8,0,2024,7.68,
11,3,1,0,2019,8.8,
11,21,0,0,2048,9.44,
11,11,0,0,2048,8.16,
11,16,3,0,2017,7.68,
11,2,5,0,2019,8.8,
12,26,0,1,2022,8.8,
11,4,17,0,2031,9.28,
11,26,1,0,2015,9.28,
11,15,21,0,2035,10.88,
11,15,23,0,2037,9.76,
11,5,0,0,2017,8.96,
11,23,0,0,2016,8.96,
11,14,2,0,2016,8.32,
11,2,4,0,2018,9.92,
12,30,6,0,2021,9.76,
11,12,22,0,2036,9.6,
11,4,12,0,2026,10.72,
11,20,14,0,2028,9.92,
11,11,28,0,2042,8.8,
11,4,0,0,2048,7.84,
11,16,18,0,2032,7.36,
11,2,0,0,2048,8.48,
11,18,22,0,2036,4,
12,0,0,0,2048,4,
11,10,26,0,2040,8,
11,12,0,0,2048,6.72,
11,14,0,0,2048,7.68,
11,9,9,0,2023,7.36,
11,6,6,0,2020,6.4,
11,7,0,0,2048,4.96,
11,3,1,0,2029,5.76,
11,5,0,0,2036,6.08,
12,9,0,0,2048,7.84,
11,9,16,0,2030,7.2,
11,16,0,0,2048,8,
11,0,20,0,2035,8,
11,14,0,0,2048,6.08,
11,14,1,0,2027,8.16,
11,14,1,0,2025,7.2,
11,9,0,0,2048,10.08,
11,14,0,0,2048,8,
12,2,0,0,2028,8.96,
11,20,0,0,2024,8.48,
11,6,18,0,2032,7.68,
11,14,1,0,2045,9.12,
11,10,1,0,2044,8.64,
11,13,0,0,2048,7.04,
11,8,0,0,2017,8,
11,17,4,0,2018,6.56,
11,7,0,0,2048,6.4,
12,28,0,0,2048,7.2,
11,11,10,0,2024,7.52,
11,17,9,0,2024,8.32,
11,2,0,0,2048,5.6,
11,23,0,0,2017,7.04,
11,7,16,0,2030,8.32,
11,15,18,0,2032,6.88,
11,14,5,0,2019,4,
11,12,7,0,2022,5.44,
12,3,0,0,2048,6.24,
11,25,0,0,2048,5.92,
11,5,1,0,2035,5.92,
11,21,1,0,2033,2.72,
11,6,1,0,2035,7.36,
11,16,0,0,2033,7.52,
11,4,0,0,2027,6.56,
11,12,0,0,2037,8.32,
11,3,0,0,2048,6.08,
12,15,21,0,2035,6.24,
11,7,0,0,2048,6.08,
11,11,0,0,2032,7.04,
11,4,0,0,2048,7.52,
11,16,0,0,2048,8,
11,3,12,0,2026,7.84,
11,9,3,0,2017,7.52,
11,15,0,0,2027,6.56,
11,0,7,0,2021,7.04,
12,10,0,0,2028,8.8,
11,16,0,1,2020,8.8,
11,5,0,0,2018,8,
11,7,0,0,2024,9.28,
11,11,17,0,2031,9.28,
11,5,0,0,2016,7.84,
11,11,5,0,2019,9.28,
11,16,0,0,2048,9.6,
11,6,0,0,2016,8.8,
12,23,22,0,2036,7.36,
11,2,24,0,2038,10.72,
11,23,13,0,2027,7.2,
11,3,28,0,2042,8.8,
11,23,30,0,2045,7.2,
11,8,12,0,2027,6.56,
11,8,15,0,2029,8.8,
11,15,0,0,2048,7.52,
11,14,0,0,2048,8.32,
12,12,22,0,2036,7.36,
11,17,15,0,2029,5.76,
11,17,0,1,2036,6.24,
11,2,0,0,2048,6.24,
11,24,1,0,2030,5.92,
11,10,23,0,2037,5.76,
11,4,17,0,2032,3.52,
11,22,20,0,2034,9.92,
11,4,0,0,2025,6.56,
12,21,0,0,2023,9.12,
11,12,0,0,2048,9.12,
11,3,0,0,2030,8.96,
11,19,18,0,2032,10.08,
11,14,1,0,2029,11.2,
11,6,1,0,2027,10.56,
11,7,0,0,2025,9.12,
11,19,0,0,2048,8.96,
11,3,1,0,2019,8.16,
12,10,0,1,2041,8.64,
11,12,0,0,2016,8.64,
11,3,0,0,2048,8.16,
11,15,1,0,2046,8.48,
11,11,0,0,2020,7.2,
11,0,1,0,2043,8.16,
11,13,0,0,2025,7.52,
11,10,9,0,2023,9.28,
11,14,3,0,2017,8.8,
12,0,17,0,2031,8.8,
11,9,0,0,2048,7.52,
11,18,5,0,2019,9.12,
11,2,0,0,2048,7.52,
11,16,9,0,2024,8.16,
11,1,0,0,2048,7.04,
11,20,18,0,2032,6.08,
11,1,0,0,2048,7.84,
11,18,0,0,2048,8.16,
12,5,0,0,2048,8.64,
11,20,0,0,2048,8.48,
11,7,0,0,2048,6.4,
11,17,0,0,2048,7.68,
11,13,21,0,2035,8.16,
11,14,0,0,2048,7.04,
11,3,0,0,2048,7.68,
11,21,0,0,2048,8.8,
11,8,0,0,2048,7.52,
12,9,0,0,2048,5.28,
11,22,0,1,2018,12.48,
11,12,1,0,2015,9.6,
11,2,18,0,2032,7.84,
11,27,0,0,2017,7.2,
11,1,7,0,2021,7.2,
11,29,4,0,2018,10.08,
11,9,0,1,2017,9.6,
11,14,13,0,2027,10.24,
12,10,30,0,2044,8.32,
11,3,32,0,2046,9.12,
11,24,7,0,2021,9.44,
11,10,0,0,2016,10.72,
11,0,18,0,2032,7.36,
11,21,13,0,2027,7.36,
11,1,0,0,2020,9.12,
11,22,9,0,2023,10.4,
11,7,26,0,2040,5.6,
12,14,0,0,2048,6.88,
11,6,0,0,2048,5.92,
11,14,12,0,2026,6.24,
11,10,0,0,2048,7.04,
11,0,16,0,2031,8.32,
11,14,0,0,2048,6.56,
11,2,0,0,2017,7.84,
11,11,16,0,2030,6.88,
11,12,0,0,2048,6.08,
12,4,20,0,2035,6.72,
11,16,7,0,2021,7.36,
11,2,0,0,2033,7.2,
11,8,0,0,2017,7.84,
11,15,0,0,2048,7.68,
11,10,1,0,2037,5.92,
11,4,0,0,2048,8.32,
11,17,0,0,2048,7.84,
11,11,0,0,2032,7.2,
12,2,0,1,2022,7.2,
11,18,0,0,2023,6.72,
11,6,15,0,2029,9.12,
11,18,0,0,2019,4.16,
11,14,19,0,2033,10.08,
11,3,21,0,2036,9.12,
11,21,3,0,2017,6.88,
11,7,0,0,2025,9.28,
11,19,6,0,2018,10.72,
12,8,8,0,2020,11.2,
11,23,12,0,2026,11.52,
11,10,0,0,2048,11.04,
11,7,0,0,2048,8.48,
11,23,18,0,2032,7.84,
11,5,6,0,2020,9.92,
11,11,8,0,2022,9.6,
11,15,11,0,2025,8.96,
11,21,5,0,2019,9.92,
12,13,0,0,2048,8.96,
11,0,0,0,2048,10.4,
11,14,12,0,2026,10.08,
11,18,14,0,2028,9.28,
11,7,23,0,2037,8,
11,11,0,1,2037,6.4,
11,4,20,0,2034,6.24,
11,19,13,0,2027,7.52,
11,8,0,0,2048,7.04,
12,10,26,0,2040,8.16,
11,4,19,0,2033,8.8,
11,16,0,0,2048,7.52,
11,4,1,0,2035,6.72,
11,12,1,0,2029,6.72,
11,6,0,0,2030,7.36,
11,16,1,0,2026,7.36,
11,2,0,0,2027,6.56,
11,11,0,0,2028,7.04,
12,12,0,0,2048,8.64,
11,5,1,0,2025,7.36,
11,18,1,0,2019,8,
11,5,0,0,2017,8,
11,13,1,0,2016,7.36,
11,4,3,0,2017,7.68,
11,20,31,0,2045,5.12,
11,10,0,1,2015,12.8,
11,8,1,0,2047,8.8,
12,16,5,0,2019,8.8,
11,2,0,0,2018,8.48,
11,18,1,0,2015,9.92,
11,2,2,0,2016,9.92,
11,25,4,0,2018,8.16,
11,6,7,0,2021,9.6,
11,17,24,0,2038,9.12,
11,14,31,0,2047,9.92,
11,7,14,0,2028,7.84,
12,19,15,0,2029,8.32,
11,14,8,0,2022,9.92,
11,7,0,0,2048,9.6,
11,11,1,0,2038,11.04,
11,19,0,0,2048,7.84,
11,7,0,0,2048,8.48,
11,15,27,0,2041,8,
11,12,0,0,2040,7.52,
11,3,0,0,2038,5.92,
12,24,24,0,2039,9.6,
11,1,0,0,2038,8.8,
11,22,25,0,2039,8.48,
11,12,12,0,2027,7.52,
11,0,1,0,2034,7.2,
11,22,31,0,2045,7.2,
11,9,0,0,2048,7.2,
11,2,0,0,2048,5.44,
11,18,0,0,2027,6.72,
12,4,0,1,2019,7.68,
11,9,2,0,2016,6.08,
11,16,1,0,2016,7.2,
11,11,0,0,2048,7.52,
11,13,0,0,2026,9.44,
11,8,0,0,2024,8.16,
11,12,1,0,2015,8.48,
11,0,0,0,2022,9.28,
11,20,0,0,2042,7.68,
12,8,8,0,2022,3.68,
11,1,0,0,2017,10.08,
11,15,0,0,2048,6.56,
11,6,24,0,2038,6.24,
11,16,32,0,2047,7.04,
11,11,0,0,2048,9.92,
11,5,7,0,2021,8.8,
11,16,0,0,2044,7.36,
11,9,2,0,2016,8.96,
12,13,0,0,2048,8.96,
11,5,0,0,2048,7.04,
11,17,18,0,2032,6.56,
11,6,1,0,2035,8,
11,12,0,0,2048,7.36,
11,15,14,0,2028,6.72,
11,9,26,0,2040,6.72,
11,3,19,0,2033,7.36,
11,27,21,0,2035,7.36,
12,2,0,0,2034,7.68,
11,24,25,0,2039,5.44,
11,2,27,0,2041,6.72,
11,22,0,0,2028,9.44,
11,14,31,0,2045,6.88,
11,6,1,0,2029,6.88,
11,19,0,0,2048,8,
11,6,4,0,2018,5.92,
11,21,26,0,2040,8.64,
12,7,28,0,2043,7.84,
11,16,30,0,2045,8.8,
11,3,32,0,2047,8.16,
11,16,0,0,2048,8.8,
11,10,0,0,2048,8.64,
11,13,0,0,2022,9.12,
11,10,21,0,2035,8.16,
11,15,28,0,2042,7.36,
11,6,0,0,2017,8.16,
12,8,13,0,2027,7.2,
11,7,2,0,2016,7.04,
11,15,4,0,2018,7.68,
11,7,0,0,2045,4.64,
11,11,0,0,2019,13.44,
11,6,1,0,2042,9.28,
11,8,0,0,2017,10.24,
11,18,1,0,2042,9.92,
11,1,0,1,2037,9.28,
12,19,0,0,2048,9.92,
11,4,22,0,2036,9.76,
11,15,0,0,2048,7.52,
11,4,24,0,2038,6.72,
11,13,0,0,2029,6.88,
11,14,0,0,2048,5.76,
11,0,30,0,2045,5.76,
11,18,24,0,2038,7.52,
11,11,0,0,2048,6.4,
12,6,0,0,2048,5.92,
11,15,0,0,2030,7.04,
11,14,0,0,2048,6.4,
11,13,0,0,2048,7.84,
11,12,0,0,2048,5.6,
11,12,1,0,2022,5.76,
11,13,0,0,2020,6.56,
11,3,0,0,2048,7.84,
11,23,0,0,2048,8.8,
12,11,3,0,2017,7.36,
11,15,0,0,2048,7.52,
11,4,0,0,2024,9.12,
11,24,6,0,2020,10.08,
11,10,0,0,2046,10.08,
11,13,10,0,2024,10.56,
11,11,27,0,2041,10.4,
11,12,2,0,2016,9.28,
11,6,26,0,2040,10.72,
12,17,0,0,2024,9.12,
11,11,5,0,2019,10.56,
11,13,10,0,2024,7.68,
11,9,9,0,2047,9.76,
11,7,0,0,2048,8.48,
11,15,1,0,2015,9.28,
11,7,16,0,2030,4.16,
11,13,14,0,2028,13.6,
11,7,0,0,2048,8.48,
12,15,0,0,2048,7.52,
11,4,20,0,2034,7.36,
11,16,0,0,2048,7.84,
11,9,28,0,2042,7.84,
11,10,0,0,2026,6.24,
11,13,0,0,2048,6.4,
11,0,16,0,2047,6.4,
11,14,1,0,2031,7.84,
11,7,26,0,2040,7.68,
12,13,0,1,2046,7.04,
11,7,30,0,2044,6.72,
11,4,0,0,2025,7.68,
11,20,0,0,2048,8.64,
11,7,0,0,2016,7.68,
11,12,0,1,2023,8.48,
11,10,0,0,2018,7.84,
11,5,0,0,2020,7.84,
11,20,0,0,2048,6.24,
12,7,0,0,2025,9.44,
11,15,13,0,2027,9.92,
11,4,0,0,2021,9.92,
11,23,0,0,2048,12,
11,12,0,0,2018,9.28,
11,10,21,0,2035,11.84,
11,12,23,0,2037,11.04,
11,11,0,0,2048,10.72,
11,19,6,0,2020,11.68,
12,7,14,0,2047,10.72,
11,18,0,0,2048,8.64,
11,2,1,0,2015,11.04,
11,24,0,0,2048,10.4,
11,1,5,0,2020,10.24,
11,19,16,0,2031,10.56,
11,18,10,0,2024,11.36,
11,11,0,0,2048,9.92,
11,8,21,0,2035,11.68,
12,18,23,0,2037,3.52,
11,6,0,0,2040,11.36,
11,18,0,0,2048,8.64,
11,11,0,0,2048,8.8,
11,3,24,0,2038,8.8,
11,13,26,0,2047,8,
11,9,28,0,2042,7.04,
11,1,0,0,2048,6.24,
11,10,0,0,2032,8,
12,11,0,0,2027,8.96,
11,15,0,0,2017,9.76,
11,8,1,0,2039,8.32,
11,11,0,0,2048,9.6,
11,9,5,0,2019,10.08,
11,1,0,0,2019,8.32,
11,18,0,0,2031,10.4,
11,4,16,0,2030,8.48,
11,15,13,0,2027,9.92,
12,3,0,1,2016,7.04,
11,16,2,0,2016,8.64,
11,3,24,0,2038,8.48,
11,19,26,0,2040,10.56,
11,2,0,0,2048,10.88,
11,21,0,0,2018,11.36,
11,0,28,0,2042,11.36,
11,15,2,0,2016,8.8,
11,21,32,0,2046,12.16,
12,6,6,0,2020,9.6,
11,13,0,0,2048,9.28,
11,19,6,0,2020,11.2,
11,15,0,0,2048,10.4,
11,14,1,0,2034,8.96,
11,17,16,0,2030,8.8,
11,14,0,0,2048,11.04,
11,13,0,0,2048,12,
11,10,22,0,2036,9.28,
12,6,24,0,2038,8.64,
11,22,1,0,2038,8.64,
11,7,0,0,2048,8.16,
11,6,31,0,2045,3.68,
11,26,0,0,2048,9.12,
11,8,0,1,2032,6.24,
11,12,0,0,2048,5.28,
11,7,0,0,2048,7.84,
11,4,27,0,2042,9.44,
12,23,9,0,2023,7.52,
11,2,0,1,2027,7.52,
11,15,0,0,2048,9.28,
11,8,0,0,2024,7.52,
11,6,0,0,2035,7.52,
11,8,23,0,2037,8.48,
11,10,21,0,2035,8.16,
11,5,0,0,2048,8.32,
11,14,1,0,2039,9.6,
12,8,32,0,2046,7.36,
11,18,0,0,2048,10.24,
11,0,0,0,2024,10.24,
11,19,7,0,2021,8.64,
11,0,0,0,2048,9.6,
11,11,0,0,2017,6.88,
11,5,0,0,2044,10.24,
11,2,2,0,2016,9.6,
11,12,0,1,2038,9.6,
12,11,6,0,2020,8.48,
11,10,5,0,2019,7.68,
11,11,10,0,2026,9.76,
11,3,12,0,2028,8.8,
11,26,14,0,2030,10.08,
11,7,9,0,2023,8.8,
11,22,18,0,2034,9.44,
11,11,21,0,2035,7.84,
11,13,15,0,2029,6.08,
12,6,17,0,2031,5.92,
11,22,0,0,2038,7.68,
11,0,29,0,2043,5.92,
11,28,0,0,2048,6.88,
11,7,0,1,2030,5.76,
11,24,0,0,2048,6.72,
11,16,1,0,2023,4.96,
11,10,0,0,2048,12.16,
11,6,0,0,2048,9.76,
12,25,0,1,2016,8.8,
11,1,2,0,2016,8.96,
11,22,0,0,2048,8.96,
11,7,0,0,2036,8.64,
11,15,0,0,2045,10.08,
11,5,5,0,2019,10.24,
11,20,29,0,2043,9.92,
11,10,0,0,2048,9.92,
11,13,0,0,2027,9.92,
12,9,0,1,2046,10.08,
11,5,0,0,2024,9.6,
11,8,0,0,2046,10.24,
11,11,5,0,2019,9.44,
11,3,0,0,2027,6.56,
11,8,0,0,2018,8.64,
11,9,0,0,2023,9.44,
11,2,0,1,2036,8.16,
11,15,3,0,2017,8,
12,3,0,0,2036,9.76,
11,12,0,0,2017,8.8,
11,5,0,1,2030,9.12,
11,3,0,0,2048,7.52,
11,16,13,0,2028,8.16,
11,2,0,0,2040,6.88,
11,21,0,0,2048,7.84,
11,1,11,0,2025,10.24,
11,23,23,0,2037,6.88,
12,9,0,1,2046,7.2,
11,7,0,0,2048,7.84,
11,16,29,0,2043,10.56,
11,5,31,0,2046,8,
11,19,25,0,2047,6.88,
11,4,22,0,2036,6.88,
11,22,24,0,2038,8,
11,3,0,0,2048,8.16,
11,26,0,1,2021,8.64,
12,13,0,0,2048,3.84,
11,11,3,0,2017,12.16,
11,18,17,0,2031,12.16,
11,2,4,0,2018,10.4,
11,23,0,0,2043,10.72,
11,3,7,0,2022,11.04,
11,25,0,0,2039,10.24,
11,9,27,0,2041,10.56,
11,21,0,0,2023,8.16,
12,0,0,0,2021,8.16,
11,24,0,0,2048,8.96,
11,6,0,0,2017,9.92,
11,12,1,0,2045,8.64,
11,13,18,0,2032,9.12,
11,3,0,1,2037,7.84,
11,16,10,0,2024,7.52,
11,5,24,0,2038,8.96,
11,15,0,0,2048,9.28,
12,10,5,0,2019,9.44,
11,2,7,0,2021,5.6,
11,17,32,0,2046,5.44,
11,8,0,0,2048,7.84,
11,7,24,0,2038,4.96,
11,13,0,0,2048,5.76,
11,0,15,0,2030,5.76,
11,19,0,0,2036,8.32,
11,0,0,0,2048,8.32,
12,15,14,0,2047,9.28,
11,15,0,0,2031,9.12,
11,7,26,0,2040,8.64,
11,10,0,1,2028,7.52,
11,1,28,0,2042,7.84,
11,21,1,0,2025,8,
11,7,0,0,2048,9.44,
11,14,0,0,2023,8.48,
11,11,0,0,2048,11.52,
12,0,0,0,2048,10.08,
11,20,1,0,2016,11.2,
11,4,0,0,2048,8.96,
11,17,0,0,2048,6.24,
11,12,0,0,2028,11.68,
11,2,25,0,2039,10.08,
11,23,33,0,2047,9.28,
11,13,1,0,2031,10.08,
11,10,15,0,2029,8.32,
12,15,17,0,2031,7.52,
11,5,19,0,2033,10.4,
11,18,14,0,2028,10.4,
11,13,16,0,2030,11.04,
11,1,0,1,2039,10.72,
11,23,20,0,2034,9.44,
11,13,22,0,2036,9.28,
11,0,3,0,2017,9.28,
11,31,0,0,2048,10.24,
12,12,0,0,2048,8.48,
11,11,0,0,2048,8.32,
11,7,0,0,2048,8.96,
11,9,25,0,2039,8.8,
11,11,0,0,2048,8.96,
11,24,0,0,2048,6.72,
11,10,19,0,2033,9.76,
11,16,0,0,2048,6.88,
11,8,0,0,2048,7.52,
12,14,0,0,2048,7.52,
11,7,0,0,2048,8.32,
11,18,31,0,2045,8.32,
11,13,0,0,2048,9.92,
11,5,0,1,2037,10.72,
11,11,24,0,2038,9.28,
11,9,20,0,2034,7.52,
11,7,0,0,2048,7.52,
11,3,0,0,2017,9.44,
12,14,0,0,2048,8.64,
11,4,1,0,2038,8.64,
11,7,0,0,2048,9.28,
11,15,32,0,2046,8.64,
11,1,1,0,2043,8.48,
11,17,0,0,2046,6.08,
11,3,4,0,2018,6.4,
11,16,0,0,2023,11.36,
11,3,0,0,2028,9.92,
12,10,0,1,2035,7.2,
11,16,0,0,2038,7.04,
11,8,0,0,2032,7.2,
11,4,1,0,2015,7.2,
11,21,1,0,2033,5.92,
11,12,21,0,2035,6.88,
11,10,0,1,2024,9.28,
11,12,0,0,2048,6.72,
11,6,2,0,2016,7.84,
12,16,0,0,2048,7.36,
11,1,20,0,2035,6.4,
11,18,0,1,2044,7.2,
11,6,3,0,2047,8.48,
11,21,1,0,2040,9.44,
11,0,1,0,2038,9.12,
11,28,29,0,2044,9.76,
11,1,18,0,2032,9.28,
11,21,0,0,2048,6.88,
12,20,0,0,2048,10.24,
11,11,0,1,2045,9.28,
11,1,0,0,2048,10.56,
11,20,1,0,2021,10.08,
11,8,0,0,2048,8.16,
11,22,0,0,2048,9.44,
11,14,28,0,2042,7.04,
11,2,0,0,2041,6.4,
11,23,0,0,2048,8.32,
12,16,30,0,2044,8.48,
11,7,0,0,2031,10.08,
11,16,21,0,2047,8.16,
11,1,15,0,2029,6.56,
11,12,0,0,2048,6.88,
11,17,0,0,2027,7.2,
11,5,0,0,2037,6.88,
11,9,0,0,2040,6.72,
11,6,0,0,2048,7.2,
12,17,1,0,2037,4,
11,9,0,1,2031,12.32,
11,3,0,1,2028,8.16,
11,15,0,0,2022,5.12,
11,6,0,1,2031,6.88,
11,8,0,0,2048,7.84,
11,5,22,0,2047,7.84,
11,9,16,0,2030,7.52,
11,11,0,0,2048,7.52,
12,3,16,0,2030,6.88,
11,7,18,0,2032,6.72,
11,6,0,0,2048,7.52,
11,22,10,0,2026,7.84,
11,12,12,0,2028,7.84,
11,2,14,0,2030,7.68,
11,24,0,0,2048,9.6,
11,14,18,0,2034,8.16,
11,2,0,0,2027,5.92,
12,25,0,0,2048,5.76,
11,2,0,0,2048,9.6,
11,22,0,0,2048,6.56,
11,3,0,0,2046,5.28,
11,16,0,0,2045,5.28,
11,4,0,0,2043,7.36,
11,28,22,0,2036,9.76,
11,17,0,0,2036,8.48,
11,15,0,0,2033,10.72,
12,0,28,0,2042,7.52,
11,24,30,0,2044,9.12,
11,13,32,0,2046,8.64,
11,0,1,0,2023,8.64,
11,19,17,0,2032,7.2,
11,12,0,0,2048,8.96,
11,8,0,0,2043,9.6,
11,12,25,0,2039,9.76,
11,4,0,0,2026,8.8,
12,21,0,1,2037,8.32,
11,13,31,0,2045,10.08,
11,16,1,0,2033,11.2,
11,5,0,0,2031,6.24,
11,5,0,0,2048,12.96,
11,12,1,0,2044,9.6,
11,6,6,0,2020,8.96,
11,10,0,0,2048,8.64,
11,2,19,0,2033,7.68,
12,13,0,0,2048,7.52,
11,13,23,0,2037,7.68,
11,7,0,0,2048,9.12,
11,16,18,0,2032,9.76,
11,6,5,0,2047,7.84,
11,16,1,0,2031,7.84,
11,1,0,0,2048,9.44,
11,12,0,1,2042,8,
11,12,18,0,2032,7.2,
12,11,0,0,2048,6.56,
11,6,0,0,2048,7.36,
11,16,0,1,2021,7.36,
11,4,0,0,2048,6.4,
11,13,1,0,2018,7.36,
11,4,1,0,2032,5.28,
11,16,32,0,2046,8.16,
11,19,16,0,2047,8.96,
11,3,27,0,2041,7.52,
12,21,0,0,2028,13.12,
11,5,0,0,2025,9.44,
11,15,12,0,2026,10.24,
11,14,1,0,2034,10.4,
11,6,0,0,2045,9.92,
11,10,20,0,2034,10.72,
11,12,1,0,2017,10.72,
11,16,22,0,2036,9.92,
11,15,0,1,2038,11.52,
12,13,0,1,2018,9.92,
11,6,0,0,2048,11.36,
11,24,0,0,2048,10.72,
11,9,4,0,2018,13.12,
11,7,0,0,2048,12.48,
11,10,15,0,2029,9.28,
11,20,0,0,2048,5.76,
11,6,23,0,2037,12.8,
11,15,22,0,2036,8.48,
12,9,24,0,2038,7.84,
11,18,0,0,2038,9.44,
11,1,0,0,2048,9.28,
11,29,0,0,2048,7.68,
11,13,0,0,2048,7.04,
11,4,1,0,2027,6.56,
11,9,1,0,2025,6.56,
11,18,0,0,2041,6.24,
11,4,29,0,2043,6.24,
12,10,0,0,2048,6.72,
11,6,0,1,2020,7.2,
11,12,0,0,2035,7.68,
11,0,0,0,2048,7.68,
11,13,1,0,2016,5.44,
11,11,0,0,2048,7.2,
11,15,4,0,2018,8.8,
11,9,7,0,2021,10.88,
11,17,1,0,2037,9.44,
12,9,10,0,2025,10.72,
11,3,0,1,2032,11.04,
11,6,15,0,2029,8.96,
11,15,0,0,2037,9.76,
11,3,0,0,2048,11.04,
11,14,21,0,2035,11.36,
11,10,23,0,2037,9.44,
11,0,25,0,2039,13.76,
11,14,27,0,2041,11.36,
12,23,1,0,2025,10.56,
11,15,4,0,2018,12,
11,10,1,0,2016,13.6,
11,4,0,0,2048,11.2,
11,17,10,0,2024,10.72,
11,11,0,0,2048,9.44,
11,12,0,0,2048,8.96,
11,14,24,0,2038,8,
11,5,0,0,2048,8.32,
12,21,0,0,2048,4.64,
11,12,17,0,2031,8.96,
11,4,0,0,2048,7.2,
11,27,0,0,2026,6.56,
11,0,0,0,2047,5.44,
11,25,0,1,2045,4.32,
11,13,0,0,2048,7.04,
11,0,0,0,2048,7.04,
11,21,0,0,2022,7.36,
12,0,0,1,2020,6.56,
11,21,1,0,2018,6.24,
11,12,1,0,2016,6.56,
11,3,0,0,2031,8,
11,23,4,0,2018,8.8,
11,0,11,0,2025,9.44,
11,24,0,1,2035,10.88,
11,12,0,1,2033,10.56,
11,1,0,0,2048,10.24,
12,19,19,0,2033,10.08,
11,5,0,0,2035,10.08,
11,5,0,1,2026,8.64,
11,15,2,0,2016,8.16,
11,5,0,0,2048,10.56,
11,16,0,0,2029,10.24,
11,3,27,0,2041,9.12,
11,15,0,0,2048,9.92,
11,4,0,0,2016,8.32,
12,10,0,0,2048,8.64,
11,2,0,0,2048,8.32,
11,15,1,0,2019,6.24,
11,4,0,0,2017,7.36,
11,15,1,0,2036,7.68,
11,2,20,0,2034,8,
11,21,15,0,2029,8.32,
11,12,24,0,2038,8.32,
11,6,19,0,2033,7.84,
12,18,21,0,2035,8,
11,10,1,0,2026,7.68,
11,14,0,0,2025,8.8,
11,2,26,0,2040,3.68,
11,19,0,0,2048,10.24,
11,7,0,1,2038,7.84,
11,21,32,0,2046,7.84,
11,1,1,0,2016,9.76,
11,13,0,0,2020,6.56,
12,19,0,1,2018,6.08,
11,8,1,0,2041,8,
11,20,0,0,2024,8,
11,3,4,0,2018,7.04,
11,21,6,0,2020,8,
11,6,16,0,2030,8.32,
11,20,0,1,2030,9.44,
11,13,12,0,2026,11.52,
11,5,14,0,2029,10.4,
12,15,0,0,2033,10.08,
11,15,19,0,2033,9.6,
11,10,1,0,2033,9.28,
11,11,0,0,2028,10.24,
11,12,25,0,2039,9.28,
11,7,1,0,2024,7.52,
11,17,0,0,2026,11.68,
11,7,0,0,2020,9.44,
11,18,0,1,2042,9.44,
12,1,0,1,2040,10.08,
11,17,17,0,2031,9.6,
11,2,11,0,2025,8,
11,18,0,0,2048,7.84,
11,9,23,0,2037,6.4,
11,5,22,0,2036,6.56,
11,16,0,0,2048,7.36,
11,2,21,0,2035,5.76,
11,18,0,0,2030,6.08,
12,4,0,0,2048,5.92,
11,15,27,0,2041,7.04,
11,3,0,0,2048,8.64,
11,18,0,1,2043,6.4,
11,5,0,0,2022,6.08,
11,16,0,0,2048,5.6,
11,10,0,0,2019,6.08,
11,0,1,0,2037,6.08,
11,17,0,0,2038,6.72,
12,0,0,0,2036,5.12,
11,18,10,0,2024,5.6,
11,11,0,0,2048,8.16,
11,3,0,0,2019,6.72,
11,10,5,0,2019,7.52,
11,10,18,0,2032,7.36,
11,27,9,0,2023,9.28,
11,17,0,0,2030,7.52,
11,0,0,0,2048,7.52,
12,17,26,0,2040,9.6,
11,16,1,0,2035,8.16,
11,4,0,0,2024,9.12,
11,19,1,0,2022,8,
11,16,1,0,2029,7.52,
11,10,0,0,2048,9.6,
11,14,28,0,2042,9.6,
11,17,1,0,2022,10.24,
11,4,0,0,2048,9.76,
12,24,9,0,2023,10.08,
11,10,9,0,2023,8.16,
11,11,11,0,2025,7.52,
11,6,1,0,2036,5.76,
11,15,15,0,2029,6.24,
11,12,0,0,2048,7.52,
11,0,0,0,2048,7.52,
11,22,29,0,2043,8.8,
11,11,0,0,2046,5.6,
12,0,0,0,2044,5.92,
11,23,0,0,2025,5.28,
11,7,0,0,2048,6.56,
11,11,0,0,2039,6.08,
11,10,1,0,2020,6.08,
11,6,0,0,2028,5.76,
11,13,0,0,2048,5.12,
11,0,10,0,2024,4.96,
11,14,1,0,2036,5.92,
