IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,2,454,0,3810,4.72512,
2,44,470,0,3858,6.36864,
78,3,449,1,3864,3.90336,
37,59,468,0,3870,12.9427,
53,2,475,0,3863,13.9699,
60,64,0,0,4096,12.7373,
33,36,468,0,3790,12.9427,
33,34,453,0,3840,16.8461,
11,37,464,0,3916,13.559,
20,12,0,0,4096,17.257,
12,41,473,0,3862,3.0816,
1,2,454,0,3776,2.0544,
1,1,477,0,3897,2.0544,
1,1,452,0,3774,2.0544,
1,1,465,0,3883,2.0544,
1,2,463,0,3851,2.0544,
1,0,468,0,3918,2.0544,
1,0,451,0,3935,2.0544,
10,1,479,0,3865,2.0544,
30,40,448,0,3857,8.83392,
1,2,477,0,3865,6.1632,
47,12,449,0,3849,6.1632,
30,27,469,0,3856,15.6134,
12,54,470,0,3869,10.4774,
10,49,462,0,3785,2.87616,
1,0,474,0,3892,2.87616,
1,0,473,0,3860,2.87616,
1,16,478,0,3928,2.87616,
8,18,459,0,3847,2.87616,
38,64,478,0,3897,11.9155,
1,0,478,0,3865,6.98496,
50,0,465,0,3949,6.98496,
39,28,475,0,3863,17.6678,
24,32,476,0,3864,6.57408,
29,1,471,0,3794,11.0938,
59,62,468,0,3857,11.0938,
69,11,0,0,4096,11.0938,
51,96,474,0,3862,8.62848,
1,0,435,0,3997,15.8189,
115,29,0,0,4096,15.8189,
43,76,433,0,3780,8.42304,
1,0,461,0,3944,7.1904,
134,64,472,0,3794,12.5318,
1,0,467,0,3855,12.7373,
78,32,453,0,3807,12.7373,
73,9,461,0,3849,17.257,
53,241,444,0,3838,14.9971,
1,0,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
1,3,450,0,3858,14.1754,
1,1,464,0,3870,14.1754,
1,2,461,0,3850,14.1754,
40,56,467,0,3949,14.9971,
1,1,458,0,3870,11.5046,
166,11,450,0,3931,11.5046,
45,118,478,0,3833,5.54688,
1,0,444,0,3870,6.1632,
1,0,478,0,3771,6.1632,
66,217,469,0,3875,16.8461,
1,0,455,0,3843,15.6134,
1,0,451,0,3837,15.6134,
1,0,469,0,3859,15.6134,
1,0,419,0,3838,15.6134,
1,0,437,0,3867,15.6134,
1,0,453,0,3777,15.6134,
93,25,471,0,3861,15.6134,
28,15,465,0,3917,9.03936,
10,63,461,0,3915,14.5862,
1,1,444,1,3932,11.7101,
1,1,456,0,3786,11.7101,
1,7,450,0,3870,11.7101,
14,4,449,0,3812,11.7101,
1,0,0,0,4096,2.80505,
1,0,0,0,4096,2.80505,
1,0,0,0,4096,2.80505,
1,0,471,0,3879,2.80505,
1,0,468,0,3888,2.80505,
1,67,444,6,3848,3.90336,
1,2,461,0,3915,2.87616,
1,1,449,1,3917,2.87616,
1,1,456,0,3786,2.87616,
1,1,450,0,3870,2.87616,
1,1,472,0,3827,2.87616,
1,1,474,0,3894,2.87616,
1,2,468,0,3892,2.87616,
1,0,469,0,3875,5.95776,
1,0,473,0,3861,5.95776,
1,0,464,0,3850,5.95776,
1,0,473,0,3863,5.95776,
1,0,451,0,3811,5.95776,
1,0,462,0,3868,5.95776,
1,0,466,0,3790,5.95776,
1,0,465,0,3917,5.95776,
1,0,457,0,3909,5.95776,
1,0,469,0,3835,5.95776,
1,1,471,0,3827,7.1904,
1,2,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
1,1,0,0,4096,7.1904,
1,1,470,0,3880,7.1904,
1,1,449,0,3881,7.1904,
1,1,444,6,3848,7.1904,
1,1,461,0,3915,7.1904,
1,2,449,2,3916,7.1904,
1,2,456,0,3786,7.1904,
1,0,450,0,3870,5.75232,
1,0,475,0,3829,5.75232,
1,0,476,0,3896,5.75232,
1,0,468,0,3892,5.75232,
1,2,472,0,3878,5.75232,
1,1,476,0,3864,5.75232,
6,0,465,0,3917,5.75232,
24,10,465,0,3917,5.54688,
24,5,465,0,3917,7.1904,
44,11,477,0,3867,9.86112,
27,11,466,0,3790,14.3808,
21,38,480,0,3871,11.2992,
23,16,464,0,3850,9.65568,
36,7,457,0,3845,8.83392,
31,24,449,0,3819,10.272,
32,12,462,0,3868,6.36864,
20,38,457,0,3870,14.7917,
2,27,446,0,3871,9.2448,
27,31,475,0,3799,5.34144,
10,26,463,0,3852,9.45024,
1,1,469,0,3923,3.49248,
1,1,455,0,3906,3.49248,
1,1,454,0,3748,3.49248,
1,2,470,0,3888,3.49248,
1,0,456,0,3811,3.0816,
1,1,450,0,3838,3.0816,
1,0,478,0,3902,3.0816,
1,0,463,0,3851,3.0816,
5,31,465,0,3871,4.31424,
1,0,475,0,3799,4.31424,
2,80,472,0,3924,1.64352,
1,0,462,0,3843,1.64352,
1,33,459,0,3847,1.64352,
1,0,0,0,4096,3.90336,
35,1,461,0,3850,3.90336,
32,69,470,0,3806,6.77952,
46,70,461,0,3840,8.01216,
1,0,433,0,3848,6.1632,
81,31,476,0,3870,6.1632,
42,39,425,0,3926,8.42304,
1,0,460,0,3848,11.5046,
226,19,478,0,3772,11.5046,
97,81,447,0,3877,14.3808,
1,1,478,0,3833,16.4352,
1,1,481,0,3869,16.4352,
175,0,457,0,3817,16.4352,
25,117,470,0,3826,19.9277,
1,3,463,0,3823,18.9005,
1,2,447,3,3806,18.9005,
6,173,463,0,3883,16.0243,
1,0,472,0,3924,20.1331,
1,0,465,0,3790,20.1331,
1,0,463,0,3916,20.1331,
1,0,462,0,3944,20.1331,
14,34,447,3,3806,20.1331,
19,29,462,0,3882,13.7645,
6,3,448,2,3861,8.2176,
1,3,449,1,3842,10.6829,
1,0,0,0,4096,2.48811,
1,0,0,0,4096,2.48811,
1,0,0,0,4096,2.48811,
1,0,467,0,3887,2.48811,
1,0,474,0,3926,2.48811,
1,0,469,0,3793,2.48811,
1,0,467,0,3919,2.48811,
1,0,466,0,3948,2.48811,
1,0,468,0,3794,2.48811,
26,0,480,0,3837,3.49248,
11,1,451,0,3805,8.01216,
9,3,467,0,3919,8.83392,
12,8,464,0,3824,9.65568,
1,2,449,2,3831,3.69792,
1,1,476,0,3836,3.69792,
5,1,0,0,4096,3.69792,
27,4,474,0,3926,3.28704,
9,4,463,0,3823,7.39584,
9,4,448,3,3860,7.1904,
10,2,468,0,3794,5.75232,
4,19,479,0,3897,4.31424,
1,0,463,0,3823,3.49248,
13,7,0,0,4096,3.49248,
9,22,463,0,3879,3.69792,
1,1,479,0,3897,4.31424,
33,33,468,0,3823,2.25984,
1,0,453,0,3841,2.25984,
1,0,458,0,3846,2.25984,
2,26,0,0,4096,2.25984,
15,31,465,0,3885,2.67072,
40,0,468,0,3794,8.83392,
9,44,451,0,3870,10.272,
14,1,473,0,3955,6.98496,
9,44,468,0,3888,6.98496,
1,45,456,0,3875,5.136,
1,1,454,0,3778,2.87616,
1,1,456,0,3812,2.87616,
49,27,466,0,3820,2.87616,
45,51,460,0,3879,14.1754,
53,1,470,0,3858,15.408,
58,60,481,0,3807,16.8461,
85,11,449,0,3807,16.8461,
64,36,450,0,3806,15.408,
33,48,478,0,3866,16.4352,
64,18,453,0,3841,14.9971,
22,45,466,0,3916,13.9699,
23,28,454,0,3874,14.5862,
4,25,465,0,3884,20.544,
15,22,468,0,3952,17.257,
17,33,451,0,3871,13.1482,
3,109,0,0,4096,5.34144,
1,1,475,0,3923,3.49248,
1,3,475,0,3924,3.49248,
1,1,476,0,3736,3.49248,
1,2,474,0,3958,3.49248,
1,1,461,0,3945,3.49248,
1,2,462,0,3820,3.49248,
1,22,476,0,3928,3.49248,
1,0,457,0,3813,5.136,
1,0,463,0,3883,5.136,
1,1,478,0,3928,5.136,
1,0,466,0,3822,5.136,
1,0,466,0,3854,5.136,
1,0,477,0,3896,5.136,
1,0,458,0,3878,5.136,
1,0,448,0,3894,5.136,
11,0,478,0,3928,5.136,
16,52,452,0,3806,9.03936,
20,12,462,0,3882,9.2448,
11,36,481,0,3929,4.31424,
18,23,468,0,3760,9.2448,
15,12,450,0,3933,6.57408,
47,10,469,0,3889,8.83392,
57,16,460,0,3814,14.1754,
141,26,460,0,3878,16.8461,
81,56,0,0,4096,20.7494,
53,19,476,0,3960,20.7494,
50,55,452,0,3904,13.559,
34,66,463,0,3819,23.6256,
35,0,449,0,3802,23.6256,
29,32,448,2,3899,17.0515,
72,32,449,0,3891,15.408,
79,30,469,0,3793,10.6829,
78,29,0,0,4096,10.6829,
66,8,472,0,3796,8.42304,
47,267,453,0,3904,16.4352,
1,1,459,0,3806,15.8189,
1,3,437,0,3838,15.8189,
1,2,365,1,3834,15.8189,
1,2,465,0,3755,15.8189,
1,1,416,0,3882,15.8189,
1,1,436,0,3866,15.8189,
153,2,465,0,3823,15.8189,
9,92,459,0,3909,4.93056,
1,0,453,0,3809,6.57408,
15,142,430,0,3924,14.1754,
1,0,452,0,3840,7.39584,
1,0,477,0,3898,7.39584,
1,0,472,0,3860,7.39584,
57,8,478,0,3768,7.39584,
21,15,464,0,3820,13.1482,
2,27,460,0,3752,14.7917,
9,14,466,0,3790,1.64352,
1,0,448,2,3797,2.46528,
1,0,482,0,3964,2.46528,
1,0,476,0,3835,2.46528,
1,0,456,0,3912,2.46528,
1,0,460,0,3849,2.46528,
1,0,477,0,3898,2.46528,
1,0,449,0,3863,2.46528,
1,0,451,0,3870,2.46528,
1,0,481,0,3869,2.46528,
1,1,454,0,3874,2.46528,
1,0,481,0,3899,4.93056,
1,0,467,0,3917,4.93056,
1,0,466,0,3822,4.93056,
1,0,462,0,3821,4.93056,
1,0,460,0,3752,4.93056,
1,0,478,0,3768,4.93056,
1,0,462,0,3860,4.93056,
1,0,462,0,3866,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,452,0,3904,4.93056,
15,2,466,0,3822,4.93056,
9,2,452,0,3904,7.39584,
10,2,451,0,3870,4.93056,
10,15,462,0,3866,2.67072,
1,1,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,2,458,0,3910,3.49248,
4,0,482,0,3964,3.49248,
9,2,481,0,3899,6.1632,
6,59,466,0,3864,3.28704,
1,0,463,0,3867,4.1088,
1,1,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
12,0,451,0,3870,4.1088,
10,50,466,0,3870,6.77952,
15,22,450,0,3838,7.60128,
5,0,465,0,3823,6.57408,
52,30,470,0,3874,4.1088,
66,33,481,0,3931,14.5862,
52,18,447,0,3745,14.5862,
56,59,480,0,3804,14.1754,
70,38,477,0,3929,12.9427,
51,0,474,0,3796,16.4352,
37,55,476,0,3834,16.4352,
26,60,460,0,3754,18.2842,
1,0,455,0,3875,18.2842,
57,22,454,0,3874,18.2842,
61,60,455,0,3779,14.9971,
54,0,0,0,4096,17.6678,
24,59,0,0,4096,13.9699,
18,34,460,0,3784,13.9699,
11,44,464,0,3884,14.1754,
4,39,477,0,3897,11.5046,
11,69,461,0,3881,6.1632,
1,0,467,0,3857,5.136,
39,43,442,8,3862,4.51968,
1,0,460,0,3880,2.87616,
1,0,470,0,3798,2.87616,
1,0,468,0,3920,2.87616,
1,0,463,0,3819,2.87616,
1,18,460,0,3848,2.87616,
1,0,468,0,3792,4.72512,
1,0,478,0,3773,4.72512,
1,0,475,0,3895,4.72512,
1,2,467,0,3857,4.72512,
1,1,0,0,4096,4.72512,
1,2,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,1,458,0,3846,4.72512,
1,1,449,0,3858,4.72512,
1,1,468,0,3824,4.72512,
1,2,460,0,3814,4.72512,
1,0,480,0,3900,4.72512,
1,0,449,1,3870,4.72512,
1,0,457,0,3877,4.72512,
1,0,473,0,3869,4.72512,
37,0,468,0,3858,4.72512,
84,20,452,0,3902,12.3264,
85,25,0,0,4096,16.0243,
76,28,452,0,3840,5.34144,
68,61,0,0,4096,15.2026,
1,2,0,0,4096,17.4624,
124,56,480,0,3836,17.4624,
43,31,0,0,4096,18.0787,
29,54,459,0,3838,18.2842,
1,0,478,0,3832,17.0515,
88,76,452,0,3842,16.8461,
34,14,466,0,3856,16.6406,
10,6,453,0,3838,16.6406,
35,61,455,0,3843,15.8189,
55,49,452,0,3839,20.9549,
1,2,470,0,3859,13.9699,
107,38,0,0,4096,13.9699,
42,54,458,0,3846,12.7373,
29,85,465,0,3886,17.6678,
1,0,0,0,4096,16.6406,
3,39,452,0,3810,14.7917,
13,35,474,0,3832,14.7917,
81,52,0,0,4096,12.121,
1,0,0,0,4096,12.121,
105,31,451,0,3865,12.121,
45,119,454,0,3844,14.3808,
1,1,465,0,3855,4.51968,
1,0,459,0,3910,4.51968,
35,28,453,0,3781,4.51968,
67,46,428,0,3833,18.2842,
79,0,450,0,3890,18.2842,
40,32,478,0,3898,14.1754,
24,38,480,0,3900,11.0938,
10,63,0,0,4096,10.272,
15,29,450,0,3808,20.1331,
1,1,454,0,3938,13.7645,
29,28,459,0,3847,13.7645,
30,33,473,0,3829,13.9699,
34,30,478,0,3898,12.9427,
25,37,455,0,3907,9.2448,
18,89,423,0,3819,13.9699,
1,0,441,0,3933,12.3264,
1,1,475,0,3833,12.3264,
113,17,450,0,3835,12.3264,
25,82,477,0,3866,12.121,
1,0,459,0,3755,14.9971,
1,0,468,0,3735,14.9971,
4,18,469,0,3840,14.9971,
133,6,0,0,4096,15.408,
27,25,471,0,3829,11.0938,
20,12,476,0,3896,12.5318,
19,2,475,0,3870,19.9277,
3,72,450,1,3809,2.87616,
1,2,481,0,3870,2.87616,
1,2,476,0,3896,2.87616,
1,2,0,0,4096,2.87616,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,476,0,3834,3.69792,
1,0,450,0,3775,3.69792,
1,0,445,5,3855,3.69792,
1,0,461,0,3757,3.69792,
1,0,472,0,3739,3.69792,
1,0,454,0,3877,3.69792,
1,0,470,0,3794,3.69792,
1,0,463,0,3923,3.69792,
1,0,459,0,3849,3.69792,
1,0,449,0,3864,3.69792,
1,0,461,0,3850,3.69792,
1,0,463,0,3819,3.69792,
1,0,472,0,3924,3.69792,
1,0,457,0,3813,3.69792,
1,2,477,0,3961,3.69792,
1,1,450,0,3858,6.98496,
1,1,480,0,3869,6.98496,
1,0,453,0,3839,6.98496,
1,0,450,1,3809,6.98496,
1,0,481,0,3870,6.98496,
1,0,476,0,3896,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,477,0,3835,6.98496,
1,0,450,1,3774,6.98496,
1,0,445,6,3854,6.98496,
1,0,461,0,3757,6.98496,
1,0,472,0,3739,6.98496,
1,0,454,0,3877,6.98496,
1,0,470,0,3794,6.98496,
1,0,463,0,3923,6.98496,
1,0,459,0,3849,6.98496,
1,0,448,1,3848,6.98496,
19,2,472,0,3739,6.98496,
18,1,0,0,4096,10.272,
34,6,459,0,3849,7.80672,
15,3,0,0,4096,9.03936,
1,1,465,0,3839,3.90336,
1,17,450,1,3774,3.69792,
1,138,445,6,3854,4.1088,
1,0,465,0,3760,4.1088,
1,14,451,0,3746,4.51968,
1,2,462,0,3885,4.51968,
1,1,470,0,3794,4.51968,
1,1,463,0,3923,4.51968,
1,2,459,0,3849,4.51968,
1,1,472,0,3831,4.51968,
1,2,463,0,3852,4.51968,
1,1,463,0,3819,4.51968,
1,1,474,0,3926,4.51968,
1,1,452,0,3840,4.51968,
1,0,446,2,3962,4.51968,
1,0,477,0,3833,4.51968,
1,0,482,0,3901,4.51968,
1,0,453,0,3839,4.51968,
1,0,459,0,3817,4.51968,
22,5,478,0,3901,4.51968,
51,8,451,0,3837,16.0243,
35,36,470,0,3794,16.0243,
32,16,449,1,3889,9.65568,
4,50,467,0,3825,9.65568,
18,4,457,0,3934,10.8883,
40,65,463,0,3758,9.2448,
37,9,458,0,3844,11.0938,
96,42,460,0,3847,13.9699,
36,55,480,0,3903,13.9699,
29,35,474,0,3870,14.1754,
22,65,472,0,3862,12.121,
1,0,453,0,3777,4.31424,
58,22,475,0,3861,11.0938,
55,50,471,0,3860,14.3808,
27,0,452,0,3906,14.3808,
18,63,0,0,4096,18.4896,
9,37,481,0,3871,17.257,
24,30,462,0,3872,17.257,
27,0,454,0,3843,12.7373,
42,2,457,0,3912,5.34144,
40,0,0,0,4096,9.65568,
37,0,457,0,3845,11.7101,
27,1,452,0,3808,16.4352,
5,44,456,0,3844,4.93056,
1,2,454,0,3842,4.93056,
1,0,480,0,3900,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,2,0,0,4096,4.93056,
1,1,462,0,3788,4.93056,
1,2,456,0,3778,4.93056,
1,10,476,0,3870,1.64352,
1,1,467,0,3791,5.75232,
1,2,440,0,3768,5.75232,
1,1,459,0,3913,5.75232,
1,1,457,1,3782,5.75232,
1,2,455,0,3873,5.75232,
1,2,453,0,3811,5.75232,
1,2,467,0,3791,5.75232,
1,2,461,0,3849,5.75232,
1,1,458,0,3846,5.75232,
1,2,465,0,3851,5.75232,
1,1,456,0,3812,5.75232,
1,1,435,2,3880,5.75232,
1,2,475,0,3863,5.75232,
1,1,471,0,3933,5.75232,
66,18,462,0,3850,7.60128,
25,6,462,0,3850,7.60128,
29,73,454,0,3936,11.2992,
1,1,453,0,3872,8.2176,
34,22,475,0,3800,8.2176,
6,150,482,0,3806,10.0666,
1,0,473,0,3861,1.64352,
1,128,477,0,3865,2.87616,
1,0,449,0,3867,2.87616,
1,34,466,0,3823,2.87616,
1,0,469,0,3825,3.90336,
1,0,456,0,3874,3.90336,
1,0,472,0,3954,3.90336,
1,1,470,0,3888,3.90336,
1,1,477,0,3865,3.90336,
1,1,464,0,3852,3.90336,
1,2,469,0,3857,3.90336,
1,2,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
18,3,472,0,3890,3.90336,
13,45,481,0,3805,4.31424,
11,36,475,0,3893,4.31424,
10,36,455,0,3811,6.36864,
9,31,452,0,3806,5.34144,
36,0,456,0,3810,7.39584,
7,21,472,0,3901,11.9155,
1,0,478,0,3836,3.69792,
1,1,458,0,3813,1.84896,
1,1,456,0,3874,1.84896,
15,2,457,0,3805,6.1632,
26,12,459,0,3815,6.1632,
10,59,479,0,3836,8.62848,
1,0,478,0,3838,2.87616,
61,1,463,0,3819,2.87616,
82,26,478,0,3839,9.86112,
111,29,466,0,3777,12.9427,
72,41,450,0,3777,14.9971,
66,48,0,0,4096,11.9155,
1,5,0,0,4096,15.6134,
64,34,480,0,3898,15.6134,
9,184,480,0,3834,18.0787,
1,0,474,0,3828,19.1059,
1,0,464,0,3916,19.1059,
1,0,475,0,3838,19.1059,
27,50,476,0,3798,17.8733,
5,23,478,0,3864,17.8733,
1,31,458,0,3837,13.7645,
44,63,471,0,3829,2.25984,
1,1,459,0,3837,2.67072,
1,1,450,0,3886,2.67072,
1,22,482,0,3868,2.67072,
1,0,451,0,3837,3.69792,
1,0,466,0,3824,3.69792,
1,0,477,0,3803,3.69792,
1,0,455,0,3875,3.69792,
1,0,471,0,3891,3.69792,
1,0,475,0,3895,3.69792,
1,37,482,0,3901,3.69792,
1,0,456,0,3819,4.31424,
1,0,471,0,3827,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,445,1,3800,4.31424,
1,0,481,0,3837,4.31424,
1,0,479,0,3931,4.31424,
15,2,477,0,3897,4.31424,
6,27,0,0,4096,11.0938,
13,2,456,1,3843,7.39584,
30,43,449,0,3891,7.1904,
92,2,450,0,3797,12.5318,
109,18,460,0,3848,13.1482,
86,31,449,1,3898,11.2992,
16,38,464,0,3850,14.1754,
65,5,450,0,3906,18.695,
39,54,449,0,3871,20.1331,
31,33,464,0,3786,14.9971,
45,80,0,0,4096,15.6134,
1,1,0,0,4096,16.6406,
43,30,456,0,3876,16.6406,
4,51,0,0,4096,14.5862,
22,42,449,0,3817,13.1482,
11,157,475,0,3800,2.25984,
1,0,469,0,3921,2.25984,
1,0,466,0,3826,2.25984,
1,0,452,0,3869,2.25984,
1,2,458,0,3901,2.25984,
1,2,473,0,3862,2.25984,
1,2,444,5,3863,2.25984,
1,2,459,0,3817,2.25984,
1,3,474,0,3802,2.25984,
1,2,450,0,3902,2.25984,
1,1,465,0,3885,2.25984,
1,2,468,0,3888,2.25984,
1,0,476,0,3894,2.25984,
1,0,453,0,3809,2.25984,
1,0,461,0,3822,2.25984,
1,0,0,0,4096,2.25984,
1,1,0,0,4096,5.34144,
1,1,0,0,4096,5.34144,
1,1,479,0,3801,5.34144,
1,1,479,0,3835,5.34144,
25,5,470,0,3927,5.34144,
44,64,0,0,4096,6.1632,
49,5,0,0,4096,5.54688,
51,50,476,0,3932,11.5046,
63,21,478,0,3898,12.121,
41,46,438,0,3821,12.121,
81,1,467,0,3824,12.7373,
49,44,476,0,3836,12.7373,
78,30,451,0,3936,14.1754,
76,8,457,0,3813,14.3808,
45,60,463,0,3883,14.3808,
38,26,450,0,3873,16.6406,
28,28,0,0,4096,15.8189,
22,217,436,0,3838,16.8461,
1,0,459,0,3845,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
22,41,0,0,4096,12.121,
24,29,0,0,4096,6.98496,
7,57,462,0,3821,6.98496,
7,38,474,0,3862,8.83392,
6,25,467,0,3887,8.83392,
10,19,461,0,3902,2.67072,
1,0,466,0,3825,3.49248,
1,0,475,0,3896,3.49248,
1,0,480,0,3838,3.49248,
1,0,467,0,3857,3.49248,
1,0,468,0,3794,3.49248,
1,0,451,0,3869,3.49248,
1,0,480,0,3836,3.49248,
1,0,476,0,3864,3.49248,
1,0,448,1,3813,3.49248,
1,0,465,0,3856,3.49248,
1,0,479,0,3771,3.49248,
1,0,452,0,3904,3.49248,
1,0,467,0,3886,3.49248,
1,0,468,0,3888,3.49248,
1,0,480,0,3930,3.49248,
1,91,461,0,3817,3.49248,
1,0,471,0,3857,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,453,0,3837,2.67072,
1,0,451,0,3838,2.67072,
1,0,480,0,3966,2.67072,
1,0,454,0,3906,2.67072,
1,0,471,0,3830,2.67072,
1,0,480,0,3903,2.67072,
1,0,450,0,3827,2.67072,
1,0,473,0,3863,2.67072,
1,0,474,0,3800,2.67072,
4,45,458,0,3814,6.98496,
1,1,471,0,3861,3.49248,
60,69,457,0,3845,14.5862,
1,1,451,0,3967,11.2992,
31,2,464,0,3882,11.2992,
18,20,463,0,3915,12.7373,
2,67,455,0,3843,2.67072,
1,0,457,0,3813,3.0816,
1,27,453,0,3871,1.23264,
1,0,465,0,3808,1.23264,
6,31,461,0,3785,1.23264,
82,2,464,0,3850,2.25984,
28,31,459,0,3841,12.9427,
50,38,465,0,3821,13.3536,
37,24,481,0,3837,11.0938,
23,74,470,0,3953,14.1754,
1,53,467,0,3838,10.0666,
1,0,452,0,3810,2.67072,
6,0,472,0,3988,2.67072,
21,49,0,0,4096,3.49248,
1,28,477,0,3863,3.49248,
1,0,478,0,3866,5.75232,
1,0,474,0,3990,5.75232,
1,0,481,0,3933,5.75232,
1,0,464,0,3853,5.75232,
1,0,471,0,3859,5.75232,
52,0,482,0,3900,5.75232,
29,70,478,0,3802,11.7101,
18,35,471,0,3829,13.7645,
53,5,461,0,3883,12.121,
25,37,467,0,3806,13.9699,
10,17,472,0,3869,8.01216,
7,15,468,0,3760,8.01216,
11,0,482,0,3964,8.62848,
4,0,0,0,4096,6.1632,
10,4,473,0,3831,3.0816,
19,6,452,0,3904,5.75232,
41,4,470,0,3828,9.86112,
26,18,0,0,4096,13.7645,
53,38,458,0,3910,7.80672,
1,1,478,0,3867,10.6829,
105,29,472,0,3894,10.6829,
93,67,455,0,3845,15.8189,
51,0,476,0,3898,15.8189,
42,52,476,0,3768,18.4896,
45,56,449,0,3871,15.6134,
1,1,455,0,3845,15.2026,
41,10,0,0,4096,15.2026,
13,57,459,0,3813,7.60128,
3,78,472,0,3828,15.6134,
1,0,482,0,3902,11.9155,
45,0,473,0,3806,11.9155,
36,78,475,0,3862,12.7373,
61,25,456,0,3874,6.1632,
47,77,452,0,3808,8.01216,
1,0,459,0,3878,11.2992,
62,24,449,0,3892,11.2992,
54,31,449,1,3859,7.80672,
40,31,451,0,3871,8.01216,
47,112,454,0,3872,5.75232,
1,0,456,0,3877,11.5046,
1,0,474,0,3864,11.5046,
118,102,460,0,3878,12.3264,
1,1,462,0,3882,15.408,
1,1,480,0,3870,15.408,
102,22,451,0,3870,15.408,
27,33,454,0,3840,14.9971,
46,31,461,0,3855,13.7645,
46,25,475,0,3799,15.6134,
1,1,457,0,3877,16.2298,
19,58,471,0,3892,16.4352,
1,155,463,0,3886,4.72512,
1,1,465,0,3794,2.45843,
1,0,476,0,3866,2.45843,
1,0,480,0,3804,2.45843,
1,0,468,0,3888,2.45843,
1,2,463,0,3857,2.45843,
1,1,476,0,3866,4.31424,
1,1,472,0,3858,4.31424,
1,1,472,0,3828,4.31424,
1,1,477,0,3895,4.31424,
1,45,475,0,3839,1.43808,
1,1,465,0,3870,3.28704,
1,2,476,0,3777,3.28704,
1,2,465,0,3917,3.28704,
1,10,475,0,3958,3.28704,
1,0,478,0,3866,5.34144,
1,0,462,0,3818,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,481,0,3899,5.34144,
1,0,474,0,3894,5.34144,
1,0,458,0,3849,5.34144,
1,0,481,0,3901,5.34144,
1,0,463,0,3886,5.34144,
1,0,465,0,3794,5.34144,
1,0,476,0,3866,5.34144,
1,0,454,0,3811,5.34144,
1,0,468,0,3888,5.34144,
1,0,471,0,3865,5.34144,
1,2,476,0,3866,6.77952,
1,3,472,0,3858,6.77952,
1,2,466,0,3838,6.77952,
1,2,448,1,3878,6.77952,
1,1,475,0,3839,6.77952,
1,3,465,0,3870,6.77952,
1,2,479,0,3780,6.77952,
1,1,465,0,3917,6.77952,
1,2,475,0,3958,6.77952,
1,5,480,0,3868,6.77952,
1,0,462,0,3818,4.51968,
1,15,0,0,4096,4.72512,
1,5,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,2,481,0,3900,3.90336,
1,2,480,0,3900,3.90336,
1,2,464,0,3854,4.72512,
1,2,481,0,3901,4.72512,
10,10,456,0,3876,4.72512,
9,25,0,0,4096,7.39584,
17,18,465,0,3870,5.75232,
34,2,449,0,3896,7.1904,
14,42,455,0,3870,10.6829,
59,14,473,0,3863,17.257,
41,25,457,0,3844,17.257,
21,53,461,0,3788,11.9155,
19,40,480,0,3866,14.9971,
7,38,451,0,3903,5.136,
12,49,449,0,3871,4.31424,
1,34,479,0,3835,3.69792,
1,8,446,0,3889,4.31424,
1,2,460,0,3879,4.31424,
1,1,455,0,3843,4.31424,
1,0,470,0,3869,4.31424,
1,0,471,0,3859,4.31424,
1,0,474,0,3894,4.31424,
1,0,465,0,3851,4.31424,
1,0,467,0,3885,4.31424,
9,0,466,0,3854,4.31424,
59,20,456,0,3869,5.34144,
57,33,480,0,3836,9.45024,
68,39,470,0,3798,14.7917,
68,23,479,0,3867,13.559,
71,36,457,0,3875,17.257,
76,43,479,0,3897,12.9427,
71,29,479,0,3865,12.9427,
35,78,479,0,3899,14.7917,
1,0,453,0,3747,14.7917,
50,29,460,0,3912,14.7917,
77,64,449,0,3901,16.0243,
1,0,480,0,3868,12.5318,
1,0,472,0,3891,12.5318,
129,0,464,0,3852,12.5318,
35,38,467,0,3825,12.7373,
51,158,417,0,3855,14.7917,
1,2,482,0,3900,16.0243,
1,2,463,0,3853,16.0243,
103,97,462,0,3848,12.5318,
1,0,471,0,3859,6.98496,
