IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,11,0,595,1240,10.56,
19,15,0,0,2048,8.96,
20,10,0,600,1625,10.4,
19,18,0,642,1468,10.4,
19,18,0,651,1587,10.56,
19,2,0,604,1239,9.28,
20,29,0,0,2048,10.56,
19,0,0,612,1602,10.56,
19,30,0,649,1475,9.28,
19,4,0,615,1563,10.08,
19,29,0,620,1237,9.92,
20,16,0,0,2048,8.16,
19,19,0,630,1601,10.24,
19,5,0,655,1481,10.24,
19,32,0,634,1556,9.12,
20,0,0,630,1324,9.12,
19,30,0,0,2048,9.44,
19,0,0,639,1610,9.44,
19,22,0,633,1458,9.28,
20,24,0,0,2048,10.88,
19,1,0,640,1325,4.48,
19,28,0,0,2048,12.16,
19,8,0,647,1617,11.36,
19,24,0,642,1449,8.32,
20,15,0,0,2048,9.92,
19,1,0,647,1332,8.96,
19,21,0,0,2048,8.8,
19,2,0,611,1612,10.4,
20,25,0,614,1466,9.92,
19,15,0,0,2048,10.56,
19,1,0,656,1341,9.12,
19,16,0,0,2048,10.88,
20,34,0,608,1247,9.76,
19,14,0,621,1473,9.6,
19,0,0,0,2048,9.6,
19,30,0,664,1349,11.2,
19,3,0,0,2048,8.8,
20,30,0,629,1240,10.24,
19,7,0,632,1476,9.12,
19,25,0,0,2048,9.6,
19,17,0,637,1350,6.88,
20,6,0,641,1653,9.6,
19,30,0,640,1244,7.36,
19,17,0,644,1476,9.6,
19,0,0,0,2048,9.6,
20,15,0,648,1319,8.8,
19,23,0,621,1658,12,
19,0,0,651,1248,9.12,
19,32,0,650,1482,10.24,
19,17,0,0,2048,8,
20,3,0,656,1327,11.52,
19,28,0,632,1656,11.52,
19,5,0,659,1256,9.76,
19,21,0,644,1488,8,
20,8,0,0,2048,8.16,
19,7,0,623,1329,7.52,
19,26,0,644,1665,8.96,
19,13,0,600,1257,8.32,
20,21,0,618,1219,6.56,
19,15,0,0,2048,6.56,
19,1,0,632,1338,8,
19,33,0,655,1675,11.52,
19,7,0,617,1212,10.56,
20,30,0,625,1225,10.56,
19,3,0,0,2048,8.8,
19,16,0,641,1347,9.6,
19,26,0,628,1657,10.88,
20,7,0,623,1468,9.28,
19,28,0,640,1225,11.36,
19,1,0,0,2048,9.6,
19,26,0,649,1355,10.88,
20,14,0,612,1485,9.92,
19,17,0,611,1411,10.24,
19,0,0,648,1233,10.08,
19,28,0,0,2048,9.44,
19,1,0,631,1360,10.72,
20,37,0,620,1415,10.72,
19,7,0,625,1411,10.24,
19,20,0,635,1238,12.64,
19,11,0,0,2048,6.56,
20,23,0,643,1493,8.8,
19,3,0,640,1409,9.28,
19,25,0,640,1410,10.08,
19,20,0,644,1227,10.4,
20,18,0,0,2048,8.48,
19,6,0,623,1439,9.28,
19,23,0,648,1417,9.28,
19,2,0,648,1419,8.32,
19,33,0,652,1235,9.44,
20,24,0,0,2048,9.44,
19,20,0,649,1412,10.24,
19,0,0,656,1425,10.24,
19,27,0,649,1421,10.24,
20,2,0,656,1407,10.24,
19,26,0,0,2048,8.8,
19,4,0,659,1416,11.52,
19,27,0,660,1432,11.36,
20,14,0,0,2048,9.28,
19,0,0,664,1415,4.48,
19,27,0,0,2048,10.24,
19,7,0,666,1423,10.24,
19,26,0,632,1418,8.64,
20,2,0,0,2048,8.32,
19,28,0,670,1422,9.76,
19,21,0,0,2048,11.36,
19,0,0,673,1430,11.36,
20,31,0,672,1496,11.04,
19,2,0,0,2048,9.28,
19,35,0,677,1428,9.6,
19,0,0,0,2048,12.16,
20,28,0,659,1188,8.32,
19,1,0,655,1500,8.32,
19,26,0,0,2048,10.72,
19,3,0,650,1431,10.08,
19,30,0,0,2048,12,
20,17,0,669,1198,10.24,
19,1,0,649,1506,7.52,
19,33,0,0,2048,10.4,
19,3,0,655,1438,7.2,
20,28,0,651,1591,10.56,
19,0,0,672,1207,10.56,
19,27,0,656,1512,9.76,
19,11,0,0,2048,6.4,
20,12,0,652,1406,9.44,
19,2,0,661,1601,8.8,
19,31,0,650,1211,8.8,
19,2,0,663,1519,9.28,
19,34,0,0,2048,12.32,
20,2,0,657,1399,12,
19,16,0,641,1575,10.24,
19,31,0,662,1219,8.64,
19,19,0,670,1526,10.56,
20,0,0,0,2048,10.56,
19,13,0,665,1407,11.04,
19,31,0,634,1510,9.92,
19,21,0,671,1228,11.36,
20,18,0,656,1282,9.92,
19,1,0,0,2048,4.16,
19,24,0,671,1413,8.96,
19,16,0,667,1497,8,
19,13,0,673,1237,8.32,
20,1,0,669,1283,7.36,
19,38,0,0,2048,9.28,
19,1,0,679,1421,10.08,
19,37,0,678,1508,10.88,
20,11,0,674,1333,11.68,
19,11,0,676,1291,10.24,
19,25,0,0,2048,10.4,
19,17,0,668,1426,10.24,
20,0,0,666,1445,10.72,
19,28,0,640,1280,10.4,
19,2,0,674,1297,10.24,
19,22,0,0,2048,12.64,
19,17,0,661,1427,12.64,
20,0,0,648,1438,9.28,
19,33,0,650,1248,9.28,
19,19,0,657,1270,8.48,
19,2,0,0,2048,6.08,
20,32,0,693,1321,8,
19,16,0,671,1427,10.56,
19,1,0,676,1236,10.56,
19,32,0,677,1264,7.68,
20,0,0,0,2048,10.08,
19,24,0,666,1283,8.96,
19,2,0,682,1434,8.64,
19,32,0,685,1245,9.12,
19,0,0,685,1272,9.12,
20,35,0,0,2048,9.6,
19,0,0,668,1257,8.96,
19,38,0,690,1442,10.88,
19,0,0,693,1253,8.32,
20,33,0,684,1476,12.16,
19,11,0,0,2048,12.16,
19,0,0,686,1254,6.56,
19,14,0,687,1448,9.6,
20,21,0,0,2048,7.2,
19,14,0,692,1484,5.92,
19,8,0,0,2048,9.28,
19,20,0,697,1264,9.28,
19,19,0,638,1412,9.28,
20,6,0,0,2048,8.48,
19,16,0,699,1491,8.48,
19,37,0,0,2048,9.44,
19,3,0,706,1273,9.12,
20,31,0,703,1522,8.8,
19,0,0,0,2048,8.8,
19,18,0,702,1498,7.68,
19,28,0,0,2048,7.68,
20,7,0,678,1204,8.48,
19,10,0,705,1530,9.28,
19,36,0,0,2048,7.04,
19,19,0,684,1482,7.04,
19,7,0,0,2048,9.28,
20,25,0,691,1210,8.96,
19,20,0,669,1484,9.6,
19,1,0,0,2048,8.96,
19,18,0,695,1486,5.6,
20,18,0,661,1431,8.8,
19,2,0,699,1217,7.68,
19,14,0,678,1478,7.68,
19,26,0,0,2048,8.64,
20,1,0,651,1465,9.28,
19,35,0,657,1403,9.28,
19,4,0,708,1226,9.28,
19,32,0,684,1484,11.04,
19,5,0,0,2048,8.8,
20,27,0,678,1452,9.12,
19,21,0,681,1399,10.4,
19,2,0,699,1231,9.12,
19,33,0,692,1492,7.68,
20,0,0,0,2048,7.68,
19,24,0,693,1454,6.72,
19,11,0,696,1404,8.8,
19,25,0,693,1210,9.44,
20,5,0,695,1282,9.44,
19,28,0,0,2048,9.44,
19,0,0,701,1461,9.44,
19,28,0,689,1400,8.16,
19,6,0,700,1217,11.68,
20,30,0,703,1290,8.8,
19,0,0,0,2048,8.8,
19,30,0,701,1468,8.32,
19,15,0,703,1393,7.84,
20,2,0,669,1258,7.52,
19,26,0,711,1298,5.44,
19,19,0,0,2048,6.72,
19,1,0,680,1472,9.44,
20,23,0,668,1380,9.76,
19,32,0,677,1219,8.16,
19,1,0,697,1303,8.16,
19,13,0,0,2048,8.8,
19,35,0,689,1480,10.24,
20,0,0,692,1374,10.24,
19,31,0,696,1218,11.52,
19,17,0,699,1300,10.08,
19,4,0,0,2048,5.12,
20,22,0,702,1198,7.36,
19,18,0,703,1379,10.24,
19,1,0,706,1227,9.76,
19,36,0,707,1304,9.76,
20,2,0,0,2048,8.96,
19,39,0,714,1208,8.8,
19,1,0,716,1384,9.76,
19,24,0,718,1232,8.8,
19,34,0,721,1306,10.24,
20,15,0,0,2048,11.36,
19,3,0,726,1216,10.24,
19,28,0,709,1386,8.16,
19,8,0,701,1189,8.16,
20,18,0,730,1504,10.4,
19,13,0,0,2048,8.16,
19,0,0,704,1221,8.16,
19,30,0,694,1324,6.08,
20,2,0,0,2048,7.36,
19,33,0,737,1511,4.48,
19,2,0,0,2048,11.68,
19,25,0,713,1218,9.44,
19,0,0,715,1319,9.44,
20,38,0,0,2048,8.8,
19,0,0,744,1518,8.8,
19,18,0,0,2048,10.72,
19,31,0,723,1227,10.4,
20,2,0,723,1419,10.56,
19,35,0,0,2048,9.6,
19,2,0,734,1523,9.44,
19,32,0,0,2048,7.68,
20,4,0,735,1241,11.2,
19,37,0,735,1421,10.56,
19,19,0,0,2048,9.28,
19,3,0,738,1511,10.56,
19,25,0,0,2048,8.8,
20,0,0,743,1249,8.96,
19,25,0,743,1429,10.08,
19,9,0,0,2048,8.8,
19,2,0,745,1517,4.32,
20,7,0,753,1281,8.32,
19,32,0,751,1257,8.64,
19,6,0,704,1411,8.96,
19,34,0,0,2048,10.72,
20,17,0,738,1462,11.2,
19,1,0,743,1288,6.4,
19,27,0,729,1261,8.16,
19,0,0,725,1363,10.08,
19,31,0,0,2048,9.6,
20,5,0,745,1470,8.8,
19,30,0,697,1231,8.8,
19,0,0,711,1251,10.56,
19,31,0,733,1371,9.92,
20,28,0,0,2048,9.92,
19,20,0,753,1477,10.24,
19,5,0,733,1167,11.52,
19,28,0,734,1244,8.64,
20,14,0,738,1340,8.96,
19,1,0,0,2048,5.12,
19,23,0,745,1482,9.6,
19,14,0,747,1175,9.44,
19,15,0,747,1250,9.6,
20,9,0,745,1347,8.96,
19,6,0,0,2048,9.92,
19,21,0,727,1486,9.6,
19,0,0,757,1185,9.6,
20,28,0,747,1189,9.44,
19,26,0,753,1355,9.44,
19,10,0,0,2048,7.84,
19,11,0,735,1494,7.52,
20,19,0,757,1339,10.08,
19,13,0,755,1198,9.6,
19,10,0,724,1356,9.44,
19,37,0,0,2048,8.64,
19,0,0,743,1502,8.96,
20,31,0,752,1347,9.76,
19,2,0,763,1205,8.32,
19,35,0,742,1354,9.76,
19,12,0,0,2048,4.96,
20,9,0,750,1211,9.28,
19,31,0,754,1331,9.6,
19,14,0,750,1198,9.12,
19,1,0,757,1351,10.88,
20,32,0,0,2048,11.52,
19,2,0,755,1215,7.68,
19,22,0,764,1341,8.48,
19,5,0,747,1179,7.84,
19,16,0,764,1358,11.04,
20,17,0,0,2048,8.96,
19,4,0,725,1194,11.2,
19,12,0,774,1351,8.32,
19,28,0,755,1187,9.28,
20,4,0,740,1532,10.24,
19,30,0,0,2048,11.04,
19,17,0,743,1194,9.28,
19,5,0,749,1358,10.88,
20,27,0,0,2048,9.6,
19,2,0,753,1535,5.12,
19,15,0,0,2048,10.24,
19,28,0,755,1198,8.32,
19,6,0,739,1311,8.16,
20,33,0,0,2048,8.32,
19,24,0,761,1541,10.88,
19,19,0,0,2048,10.4,
19,2,0,768,1201,10.72,
20,29,0,768,1326,11.04,
19,2,0,0,2048,8.64,
19,16,0,771,1544,9.44,
19,13,0,0,2048,8.96,
20,17,0,776,1300,8,
19,16,0,774,1332,7.2,
19,18,0,0,2048,8.64,
19,3,0,753,1549,9.6,
19,6,0,0,2048,8.32,
20,12,0,748,1300,8.32,
19,11,0,781,1339,8.16,
19,37,0,0,2048,5.76,
19,0,0,748,1527,5.76,
20,19,0,759,1148,11.36,
19,31,0,762,1302,11.84,
19,0,0,788,1346,11.2,
19,29,0,0,2048,9.12,
20,1,0,774,1496,10.56,
19,36,0,775,1152,8.96,
19,0,0,778,1304,8.96,
19,35,0,785,1351,8.64,
19,4,0,0,2048,11.2,
20,34,0,784,1502,9.6,
19,2,0,785,1162,9.44,
19,29,0,786,1313,9.76,
19,0,0,767,1308,7.84,
20,27,0,0,2048,8,
19,2,0,791,1509,8.16,
19,25,0,750,1143,9.28,
19,0,0,777,1319,6.56,
20,15,0,792,1373,9.44,
19,7,0,0,2048,3.68,
19,10,0,754,1511,10.4,
19,21,0,760,1146,10.4,
19,1,0,739,1315,8.64,
20,18,0,797,1378,8.64,
19,36,0,0,2048,10.56,
19,4,0,763,1485,10.08,
19,29,0,770,1156,11.04,
20,1,0,774,1214,9.28,
19,32,0,804,1385,8.8,
19,3,0,0,2048,7.68,
19,34,0,779,1485,10.72,
20,7,0,782,1274,10.72,
19,38,0,785,1217,11.84,
19,0,0,806,1392,12.8,
19,35,0,0,2048,10.72,
19,0,0,794,1484,8.96,
20,23,0,796,1282,9.28,
19,28,0,783,1222,7.04,
19,0,0,779,1364,11.04,
19,17,0,0,2048,5.92,
20,6,0,763,1216,6.4,
19,8,0,806,1292,7.52,
19,29,0,757,1199,9.76,
19,0,0,766,1354,10.88,
20,24,0,0,2048,7.84,
19,11,0,753,1209,7.84,
19,11,0,796,1299,8.48,
19,29,0,764,1206,10.08,
19,8,0,773,1361,10.72,
20,12,0,0,2048,10.08,
19,36,0,780,1200,9.44,
19,13,0,784,1304,13.12,
19,19,0,788,1200,10.08,
20,32,0,818,1516,11.84,
19,1,0,0,2048,11.84,
19,30,0,796,1202,8.96,
19,0,0,798,1310,8,
20,32,0,0,2048,10.08,
19,9,0,776,1498,9.6,
19,14,0,0,2048,9.6,
19,9,0,803,1209,10.24,
19,34,0,808,1320,9.28,
20,13,0,0,2048,10.24,
19,0,0,792,1494,10.24,
19,25,0,0,2048,9.44,
19,0,0,783,1203,9.44,
20,18,0,778,1302,8.64,
19,21,0,0,2048,9.92,
19,19,0,799,1501,9.92,
19,5,0,0,2048,10.08,
20,28,0,805,1333,10.08,
19,0,0,788,1306,10.56,
19,40,0,0,2048,8.8,
19,0,0,807,1509,12.96,
19,39,0,0,2048,10.88,
20,1,0,814,1342,12.64,
19,33,0,805,1303,10.56,
19,18,0,0,2048,12.48,
19,9,0,814,1517,9.44,
20,11,0,812,1156,9.44,
19,27,0,823,1352,11.04,
19,7,0,817,1303,9.6,
19,24,0,0,2048,10.72,
20,2,0,820,1492,8.16,
19,31,0,823,1167,8.16,
19,0,0,823,1327,9.44,
19,21,0,825,1309,8.48,
19,12,0,0,2048,7.04,
20,6,0,829,1501,10.72,
19,21,0,833,1177,9.6,
19,31,0,830,1334,9.12,
19,1,0,809,1310,10.08,
20,16,0,0,2048,8.16,
19,9,0,799,1485,8.96,
19,15,0,804,1180,8.48,
19,20,0,839,1343,9.6,
20,7,0,811,1374,8.8,
19,28,0,0,2048,5.28,
19,2,0,798,1485,12.8,
19,21,0,814,1190,11.36,
19,15,0,846,1350,10.72,
20,15,0,812,1364,8.32,
19,11,0,0,2048,9.92,
19,14,0,814,1486,9.92,
19,28,0,825,1201,8.96,
20,0,0,834,1230,8.96,
19,33,0,828,1358,11.04,
19,5,0,0,2048,9.76,
19,25,0,834,1480,9.76,
20,2,0,837,1242,9.28,
19,31,0,841,1237,9.28,
19,1,0,839,1359,9.92,
19,16,0,0,2048,9.12,
19,19,0,844,1486,9.12,
20,19,0,844,1248,9.76,
19,2,0,821,1229,9.12,
19,24,0,846,1366,8.32,
19,5,0,0,2048,5.6,
20,26,0,839,1230,10.4,
19,3,0,850,1255,9.6,
19,27,0,830,1238,9.12,
19,10,0,852,1372,9.76,
20,1,0,0,2048,9.28,
19,35,0,848,1239,9.76,
19,3,0,836,1258,10.56,
19,27,0,838,1246,8.48,
19,0,0,829,1364,11.84,
20,33,0,0,2048,10.56,
19,3,0,851,1248,8.48,
19,34,0,835,1219,10.56,
19,1,0,847,1255,10.24,
20,32,0,846,1427,8,
19,0,0,0,2048,10.24,
19,14,0,834,1216,11.2,
19,34,0,843,1223,10.4,
20,12,0,0,2048,11.68,
19,18,0,854,1434,4.64,
19,7,0,0,2048,12.32,
19,20,0,855,1215,10.72,
19,5,0,853,1225,10.24,
20,23,0,0,2048,10.24,
19,4,0,860,1440,11.68,
19,9,0,0,2048,11.68,
19,34,0,865,1225,10.88,
20,1,0,860,1266,10.88,
19,33,0,0,2048,9.12,
19,7,0,847,1420,11.04,
19,13,0,0,2048,9.44,
20,28,0,861,1349,10.08,
19,19,0,867,1273,8.48,
19,2,0,0,2048,10.4,
19,25,0,841,1337,10.24,
19,0,0,0,2048,8.96,
20,19,0,868,1356,8.48,
19,9,0,834,1264,11.2,
19,28,0,0,2048,9.28,
19,12,0,854,1336,4.64,
20,1,0,841,1187,10.24,
19,38,0,875,1363,11.84,
19,2,0,850,1220,8.8,
19,24,0,0,2048,11.2,
20,0,0,862,1486,11.2,
19,26,0,863,1185,9.76,
19,1,0,843,1364,8.64,
19,23,0,864,1219,8.96,
19,3,0,0,2048,9.28,
20,20,0,829,1415,9.44,
19,23,0,873,1195,9.12,
19,3,0,847,1369,11.68,
19,36,0,870,1225,11.68,
20,13,0,0,2048,10.72,
19,14,0,867,1391,11.04,
19,10,0,868,1189,9.44,
19,6,0,871,1359,9.44,
20,18,0,875,1345,8.48,
19,33,0,0,2048,4.64,
19,12,0,878,1396,12,
19,0,0,880,1184,9.76,
19,31,0,881,1361,11.04,
20,2,0,882,1352,10.08,
19,28,0,0,2048,11.52,
19,8,0,887,1406,9.92,
19,23,0,890,1194,10.4,
20,2,0,886,1255,10.72,
19,18,0,876,1337,9.44,
19,25,0,0,2048,9.44,
19,2,0,871,1411,10.08,
20,20,0,883,1242,9.92,
19,19,0,867,1245,9.92,
19,7,0,880,1333,10.4,
19,14,0,0,2048,10.88,
19,19,0,876,1402,10.72,
20,15,0,891,1250,9.92,
19,14,0,879,1251,9.92,
19,9,0,888,1341,10.72,
19,36,0,0,2048,5.44,
20,0,0,880,1232,7.68,
19,14,0,899,1259,12.32,
19,31,0,890,1254,9.6,
19,10,0,895,1346,9.6,
20,36,0,0,2048,9.92,
19,3,0,901,1228,11.2,
19,33,0,903,1266,10.56,
19,1,0,904,1256,8.48,
19,22,0,905,1350,11.2,
20,11,0,0,2048,11.2,
19,7,0,910,1236,8.16,
19,24,0,876,1232,9.76,
19,12,0,897,1263,8.48,
20,5,0,870,1308,8,
19,23,0,0,2048,9.76,
19,5,0,920,1247,9.92,
19,24,0,878,1240,10.56,
20,5,0,0,2048,10.56,
19,27,0,881,1311,4.16,
19,3,0,0,2048,11.52,
19,10,0,906,1251,8.64,
19,28,0,889,1245,9.6,
20,5,0,0,2048,11.36,
19,27,0,893,1311,10.88,
19,0,0,0,2048,10.88,
19,35,0,899,1257,9.76,
20,4,0,901,1153,10.72,
19,35,0,0,2048,12.48,
19,1,0,905,1315,11.68,
19,36,0,0,2048,9.92,
20,7,0,909,1365,11.04,
19,11,0,912,1162,9.92,
19,32,0,0,2048,9.92,
19,3,0,917,1315,9.92,
19,30,0,0,2048,10.72,
20,6,0,921,1373,8.96,
19,13,0,923,1171,8.96,
19,18,0,0,2048,10.56,
19,12,0,911,1319,6.72,
20,5,0,906,1218,6.72,
19,23,0,900,1378,9.28,
19,12,0,875,1176,9.76,
19,2,0,0,2048,6.08,
20,23,0,869,1266,8.16,
19,6,0,916,1228,11.84,
19,28,0,901,1385,9.92,
19,3,0,869,1115,9.76,
19,28,0,0,2048,10.4,
20,1,0,884,1264,11.52,
19,17,0,926,1239,9.44,
19,8,0,909,1393,9.12,
19,17,0,898,1104,9.92,
20,27,0,0,2048,10.56,
19,14,0,904,1257,9.12,
19,0,0,905,1244,9.12,
19,36,0,918,1402,11.52,
20,7,0,911,1325,6.4,
19,27,0,0,2048,6.4,
19,8,0,917,1260,11.84,
19,5,0,920,1200,10.4,
19,23,0,924,1408,11.36,
20,15,0,925,1321,9.6,
19,19,0,0,2048,11.36,
19,26,0,930,1259,11.36,
19,1,0,933,1207,9.76,
20,24,0,916,1275,10.24,
19,8,0,935,1327,10.08,
19,5,0,0,2048,7.2,
19,9,0,900,1262,6.24,
20,11,0,896,1185,10.56,
19,14,0,909,1275,7.52,
19,17,0,929,1332,7.04,
19,18,0,0,2048,9.76,
19,12,0,849,1225,8.64,
20,3,0,902,1192,8.64,
19,35,0,917,1283,9.92,
19,15,0,912,1336,12.48,
19,0,0,0,2048,5.12,
20,18,0,910,1315,8.32,
19,32,0,908,1199,12.8,
19,4,0,923,1290,10.08,
19,28,0,918,1342,10.4,
20,5,0,0,2048,10.24,
19,33,0,927,1316,9.44,
19,23,0,930,1190,10.72,
19,10,0,935,1293,9.12,
19,26,0,937,1335,9.12,
20,0,0,0,2048,9.6,
19,29,0,940,1320,9.28,
19,3,0,941,1193,10.24,
19,11,0,935,1298,11.2,
20,14,0,945,1214,8.16,
19,17,0,0,2048,8.16,
19,24,0,918,1308,7.84,
19,10,0,924,1198,7.68,
20,1,0,0,2048,7.36,
19,24,0,947,1221,4,
19,6,0,0,2048,12.16,
19,24,0,925,1293,8.8,
19,4,0,928,1196,8.96,
20,15,0,0,2048,8.96,
19,25,0,910,1183,7.84,
19,32,0,0,2048,9.12,
19,2,0,936,1298,12.32,
20,35,0,946,1124,8,
19,16,0,0,2048,10.4,
19,5,0,942,1104,10.72,
19,26,0,0,2048,10.4,
20,5,0,949,1409,8.16,
19,30,0,938,1122,11.52,
19,16,0,0,2048,8.8,
19,17,0,954,1107,9.76,
19,1,0,0,2048,10.4,
20,18,0,937,1409,10.56,
19,27,0,949,1108,10.56,
19,12,0,0,2048,8.48,
19,1,0,961,1114,6.88,
20,16,0,920,1224,8.96,
19,14,0,929,1381,9.12,
19,2,0,956,1115,10.08,
19,23,0,0,2048,9.92,
20,30,0,924,1135,9.92,
19,12,0,938,1226,10.88,
19,8,0,937,1389,10.88,
19,30,0,962,1122,9.12,
19,3,0,0,2048,8.48,
20,27,0,949,1113,8.8,
19,20,0,952,1232,9.28,
19,17,0,954,1386,8.96,
19,7,0,970,1129,11.68,
20,15,0,0,2048,11.68,
19,32,0,959,1121,9.6,
19,19,0,964,1242,12.48,
19,2,0,962,1394,10.88,
20,32,0,959,1343,12.16,
19,0,0,0,2048,5.28,
19,23,0,970,1132,12.8,
19,4,0,953,1227,9.6,
19,24,0,962,1400,10.4,
20,14,0,965,1349,11.84,
19,1,0,0,2048,10.88,
19,21,0,936,1131,9.76,
19,5,0,963,1237,9.76,
20,25,0,955,1298,9.44,
19,18,0,973,1357,9.44,
19,0,0,0,2048,9.6,
19,41,0,939,1119,8.32,
20,1,0,971,1200,7.2,
19,39,0,950,1262,10.4,
19,9,0,981,1365,9.76,
19,27,0,0,2048,10.08,
19,0,0,964,1116,10.88,
20,34,0,981,1210,8.48,
19,7,0,971,1257,7.36,
19,12,0,970,1340,10.08,
19,24,0,0,2048,6.08,
20,4,0,977,1305,10.4,
19,25,0,971,1181,9.44,
19,10,0,977,1263,13.6,
19,28,0,975,1341,13.6,
20,15,0,0,2048,10.72,
19,5,0,984,1312,10.72,
19,28,0,980,1177,13.76,
19,2,0,984,1270,10.24,
19,25,0,982,1348,11.04,
20,1,0,0,2048,12,
19,29,0,969,1316,11.2,
19,0,0,990,1187,8,
19,26,0,992,1278,8.64,
20,6,0,989,1055,9.12,
19,16,0,0,2048,9.44,
19,19,0,975,1302,9.44,
19,12,0,1001,1198,11.68,
20,25,0,0,2048,6.72,
19,9,0,997,1063,6.72,
19,30,0,0,2048,8.96,
19,2,0,991,1300,8.96,
19,31,0,991,1179,8.96,
20,2,0,0,2048,9.76,
19,31,0,1002,1068,9.76,
19,1,0,0,2048,10.88,
19,35,0,1000,1307,7.68,
20,6,0,1000,1134,7.68,
19,29,0,0,2048,8,
19,0,0,993,1073,10.08,
19,24,0,0,2048,8.64,
20,26,0,1008,1384,11.52,
19,1,0,997,1139,10.72,
19,23,0,0,2048,12.48,
19,8,0,989,995,12.48,
19,12,0,0,2048,9.28,
20,19,0,1001,1388,9.28,
19,0,0,996,1116,8.32,
19,27,0,0,2048,10.24,
19,1,0,998,1000,6.4,
20,13,0,971,1271,9.28,
19,24,0,974,1332,9.6,
19,5,0,1003,1122,7.68,
19,30,0,0,2048,10.72,
20,4,0,1023,1071,8.32,
19,31,0,993,1269,10.72,
19,1,0,998,1322,11.36,
19,42,0,1010,1130,11.2,
19,0,0,0,2048,11.2,
20,36,0,1004,1046,12.16,
19,1,0,1011,1273,12.16,
19,27,0,1014,1322,13.12,
19,12,0,1017,1136,13.12,
20,6,0,0,2048,14.24,
19,30,0,1020,1004,8.8,
19,11,0,1020,1282,11.68,
19,22,0,1022,1328,9.76,
20,8,0,1011,1321,5.6,
19,24,0,0,2048,5.6,
19,4,0,1030,1014,8.8,
19,15,0,1012,1266,5.6,
19,14,0,1029,1335,8.96,
20,10,0,996,1275,8.32,
19,23,0,0,2048,12.48,
19,2,0,1040,1024,10.24,
19,28,0,1022,1276,10.4,
20,2,0,1023,1301,9.76,
19,31,0,1002,1282,9.44,
19,16,0,0,2048,10.4,
19,0,0,1035,1032,10.4,
20,29,0,1010,1216,8.32,
19,16,0,980,1266,7.52,
19,6,0,1013,1284,8.32,
19,33,0,0,2048,8.32,
19,5,0,1012,1032,7.52,
20,26,0,1020,1226,11.84,
19,8,0,1022,1230,10.4,
19,11,0,1025,1288,10.4,
19,31,0,0,2048,5.44,
20,0,0,1026,1329,9.6,
19,35,0,1032,1234,10.56,
19,2,0,1034,1232,8.64,
19,34,0,1035,1288,8.64,
20,7,0,0,2048,7.84,
19,29,0,1028,1280,9.44,
19,3,0,1024,1185,11.36,
19,16,0,1041,1239,9.92,
19,27,0,1029,1292,8.64,
20,3,0,0,2048,10.24,
19,14,0,1035,1287,10.24,
19,8,0,1037,1189,6.56,
19,25,0,1048,1246,7.68,
20,1,0,1001,991,10.4,
19,13,0,0,2048,12.16,
19,16,0,1044,1296,11.2,
19,27,0,1046,1199,9.6,
20,4,0,0,2048,8.8,
19,30,0,1024,974,9.44,
19,1,0,0,2048,9.28,
19,31,0,1054,1306,9.28,
19,22,0,1055,1207,6.4,
20,23,0,0,2048,9.92,
19,0,0,1038,973,9.92,
19,35,0,0,2048,9.92,
19,6,0,1038,1305,8.48,
20,30,0,1058,1116,8.48,
19,15,0,0,2048,8.16,
19,20,0,1049,977,9.6,
19,1,0,0,2048,10.08,
20,22,0,1051,1333,9.12,
19,27,0,1040,1108,11.2,
19,17,0,0,2048,8.64,
19,15,0,1057,985,10.56,
19,2,0,0,2048,12,
20,21,0,1058,1339,9.76,
19,4,0,1048,1116,13.28,
19,18,0,0,2048,10.4,
19,13,0,1041,988,4.16,
20,9,0,1033,1306,7.36,
19,20,0,1024,1301,7.2,
19,11,0,1056,1124,7.36,
19,31,0,0,2048,9.76,
20,1,0,1050,1013,7.36,
19,36,0,1044,1316,6.56,
19,18,0,1032,1282,7.68,
19,20,0,1065,1133,7.04,
19,1,0,0,2048,8.48,
20,39,0,1061,1024,6.56,
19,1,0,1054,1326,6.56,
19,34,0,1042,1291,10.08,
19,2,0,1045,1133,9.92,
20,17,0,0,2048,8.64,
19,25,0,1038,1030,8.64,
19,0,0,1060,1336,8.8,
19,16,0,1054,1296,10.72,
20,18,0,1054,1226,7.2,
19,13,0,0,2048,7.2,
19,13,0,1041,1005,11.2,
19,22,0,1047,1329,9.92,
19,16,0,1061,1303,8.96,
20,33,0,1059,1231,10.56,
19,4,0,0,2048,9.92,
19,32,0,1062,1004,7.68,
19,14,0,1065,1331,8.16,
20,4,0,1045,1265,6.88,
19,15,0,1063,1238,8.16,
19,27,0,0,2048,8.32,
19,11,0,1072,1014,7.36,
20,32,0,1071,1149,9.12,
19,16,0,1059,1256,5.44,
19,2,0,1044,1197,7.52,
19,35,0,0,2048,9.12,
19,1,0,1064,1022,8.64,
20,15,0,1080,1158,6.56,
19,10,0,1067,1264,7.68,
19,0,0,1058,1198,7.52,
19,21,0,0,2048,4.16,
20,20,0,1047,1265,11.36,
19,2,0,1052,1158,11.36,
19,18,0,1074,1271,10.08,
19,38,0,1064,1204,9.44,
20,9,0,0,2048,11.04,
19,14,0,1068,1258,9.76,
19,39,0,1073,1153,10.08,
19,22,0,1082,1279,10.08,
19,20,0,1080,1203,8.96,
