IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,9,0,0,2048,8,
11,7,0,0,2041,7.2,
11,0,0,0,2028,7.04,
11,8,0,0,2048,7.36,
12,13,0,1,2037,6.88,
11,0,0,0,2025,6.88,
11,14,3,0,2017,8.32,
11,0,18,0,2045,6.56,
11,6,7,0,2021,7.52,
11,12,0,0,2044,6.24,
11,2,0,0,2042,5.92,
11,14,0,0,2036,6.88,
11,4,15,0,2030,6.4,
12,10,0,0,2038,6.56,
11,1,0,0,2032,6.56,
11,8,16,0,2030,7.36,
11,10,0,0,2030,7.04,
11,13,30,0,2044,6.08,
11,4,32,0,2047,4.8,
11,7,0,0,2030,5.28,
11,8,0,0,2018,2.72,
11,11,28,0,2042,8.32,
12,4,0,0,2022,8.32,
11,16,0,1,2042,6.4,
11,1,16,0,2047,6.4,
11,19,0,0,2048,6.4,
11,8,9,0,2023,7.68,
11,15,11,0,2025,7.68,
11,12,0,0,2041,7.04,
11,0,0,0,2048,7.04,
11,27,0,0,2048,9.12,
12,17,0,0,2048,9.28,
11,1,27,0,2041,9.28,
11,24,0,0,2048,9.12,
11,20,32,0,2046,9.12,
11,19,0,0,2048,9.12,
11,16,0,0,2048,12,
11,17,0,0,2048,10.4,
11,10,5,0,2017,9.44,
11,25,7,0,2019,9.12,
12,1,9,0,2021,7.04,
11,28,31,0,2045,7.84,
11,19,6,0,2020,10.08,
11,0,32,0,2046,10.56,
11,28,15,0,2047,10.88,
11,0,0,0,2046,10.88,
11,15,0,0,2044,8.16,
11,7,0,0,2044,6.88,
11,18,0,0,2027,6.88,
12,2,20,0,2034,7.36,
11,17,29,0,2041,7.52,
11,8,0,0,2036,8,
11,0,33,0,2045,6.4,
11,14,1,0,2033,5.44,
11,6,0,0,2048,5.76,
11,0,0,0,2044,5.76,
11,11,5,0,2019,6.4,
11,7,0,0,2048,5.76,
12,6,0,0,2028,5.92,
11,14,0,0,2048,8.32,
11,3,27,0,2041,3.84,
11,8,0,0,2048,10.08,
11,14,1,0,2032,6.72,
11,2,0,0,2021,6.08,
11,14,0,0,2048,7.68,
11,0,0,0,2028,7.68,
11,14,26,0,2040,7.2,
12,0,0,0,2025,7.2,
11,15,0,0,2026,8,
11,15,0,0,2048,8.16,
11,8,0,0,2048,8.96,
11,5,11,0,2027,8.32,
11,15,0,0,2048,8.48,
11,11,0,0,2048,9.6,
11,12,14,0,2028,9.12,
11,5,16,0,2030,8.64,
12,22,0,1,2027,7.04,
11,16,23,0,2040,6.88,
11,17,9,0,2023,8.96,
11,4,12,0,2026,7.68,
11,29,26,0,2040,7.68,
11,3,9,0,2023,9.6,
11,29,4,0,2048,9.44,
11,17,32,0,2046,9.44,
11,1,16,0,2047,11.04,
12,32,27,0,2041,10.24,
11,16,29,0,2043,9.76,
11,4,29,0,2043,9.76,
11,29,31,0,2045,7.68,
11,14,31,0,2047,7.68,
11,12,0,1,2043,7.04,
11,0,0,0,2048,7.04,
11,20,1,0,2019,7.2,
11,7,0,0,2048,7.52,
12,10,27,0,2037,7.36,
11,10,0,0,2048,7.68,
11,0,33,0,2045,7.68,
11,16,0,0,2048,9.76,
11,6,0,0,2048,4,
11,6,0,0,2034,4,
11,8,11,0,2025,8.48,
11,3,0,0,2039,7.2,
11,3,0,0,2048,6.24,
12,9,0,0,2029,6.24,
11,5,0,0,2035,6.72,
11,7,0,0,2038,8.48,
11,3,0,0,2048,8,
11,10,0,0,2024,7.84,
11,7,1,0,2030,7.52,
11,13,0,0,2048,8.32,
11,1,0,0,2048,10.24,
11,19,0,0,2029,7.84,
12,3,0,1,2027,8,
11,17,0,0,2048,9.12,
11,14,31,0,2045,8.48,
11,3,0,0,2018,10.4,
11,19,8,0,2047,6.56,
11,3,18,0,2032,6.56,
11,17,10,0,2024,8.32,
11,4,6,0,2020,5.6,
11,9,0,1,2031,8.16,
12,31,0,0,2041,10.4,
11,0,0,0,2026,10.72,
11,25,1,0,2023,10.72,
11,24,28,0,2042,9.92,
11,4,11,0,2047,6.56,
11,24,1,0,2015,6.4,
11,16,19,0,2033,7.04,
11,0,6,0,2018,7.04,
11,28,0,0,2048,8.16,
12,14,0,1,2040,10.08,
11,2,0,0,2048,10.08,
11,29,29,0,2043,8.8,
11,1,0,0,2048,10.08,
11,26,27,0,2047,8,
11,11,13,0,2047,11.52,
11,2,0,0,2043,8.96,
11,16,0,0,2032,5.44,
11,3,0,0,2030,5.44,
12,18,0,0,2048,13.28,
11,6,20,0,2035,8,
11,15,0,0,2048,9.76,
11,0,1,0,2032,9.76,
11,14,1,0,2022,10.88,
11,8,29,0,2043,8.16,
11,10,0,1,2019,8.16,
11,13,30,0,2045,9.6,
11,6,0,0,2029,8.16,
12,11,2,0,2017,9.12,
11,1,0,0,2022,9.12,
11,16,27,0,2041,7.2,
11,0,0,0,2042,7.2,
11,11,11,0,2025,7.2,
11,13,0,0,2020,7.2,
11,5,0,0,2048,7.84,
11,6,25,0,2039,7.84,
11,12,0,0,2037,8.32,
12,6,29,0,2043,6.56,
11,16,12,0,2026,6.56,
11,0,0,0,2023,6.72,
11,25,15,0,2029,10.56,
11,8,0,0,2019,9.28,
11,12,0,0,2043,9.28,
11,6,0,0,2031,7.84,
11,12,0,1,2039,8.16,
11,16,0,0,2048,8.32,
12,15,0,0,2048,8.16,
11,17,0,0,2048,7.68,
11,9,0,0,2048,7.36,
11,21,0,0,2048,8.48,
11,0,1,0,2046,8.48,
11,27,0,0,2048,7.68,
11,8,0,0,2048,9.28,
11,19,0,0,2048,8.64,
11,14,0,0,2024,8.64,
12,2,0,0,2048,9.28,
11,23,18,0,2032,5.6,
11,14,0,0,2032,12.48,
11,4,24,0,2038,12.48,
11,20,26,0,2040,9.44,
11,14,0,1,2032,8.64,
11,12,1,0,2030,9.44,
11,10,25,0,2039,8.64,
11,3,10,0,2025,6.72,
12,16,19,0,2047,8.48,
11,15,0,0,2023,7.36,
11,2,27,0,2047,8.8,
11,16,19,0,2033,8.8,
11,0,1,0,2034,8.8,
11,15,11,0,2025,8,
11,1,1,0,2043,8,
11,13,0,0,2037,6.4,
11,8,0,0,2029,7.2,
12,12,0,0,2048,6.56,
11,0,0,1,2026,6.56,
11,22,0,0,2041,9.44,
11,6,0,0,2048,9.44,
11,4,27,0,2041,4.96,
11,20,0,0,2030,8.16,
11,2,0,0,2048,5.92,
11,16,0,0,2033,10.08,
11,4,0,0,2048,5.92,
12,16,0,0,2045,7.04,
11,3,0,0,2048,7.52,
11,15,3,0,2017,7.52,
11,8,0,0,2048,8.16,
11,16,0,0,2048,8.64,
11,14,0,0,2048,7.36,
11,0,0,0,2048,7.36,
11,14,0,0,2048,9.28,
11,20,0,0,2048,8.96,
12,14,0,0,2048,9.76,
11,0,16,0,2030,9.76,
11,22,18,0,2032,9.28,
11,12,0,0,2027,9.12,
11,15,1,0,2025,9.12,
11,13,24,0,2038,4.8,
11,14,7,0,2021,7.04,
11,14,9,0,2023,9.12,
11,0,26,0,2040,9.12,
12,25,2,0,2016,5.6,
11,0,11,0,2047,5.6,
11,22,6,0,2020,6.4,
11,15,8,0,2022,7.84,
11,10,0,0,2048,7.52,
11,0,12,0,2026,7.52,
11,19,26,0,2047,6.88,
11,3,0,0,2048,8.64,
11,20,23,0,2037,6.24,
12,17,25,0,2039,6.24,
11,13,1,0,2016,6.72,
11,0,2,0,2016,6.72,
11,22,0,1,2038,8.16,
11,13,0,0,2048,8.64,
11,11,0,0,2048,8.32,
11,2,1,0,2045,8.64,
11,16,0,1,2032,5.28,
11,2,1,0,2042,7.68,
12,13,27,0,2047,6.88,
11,4,0,0,2048,7.2,
11,19,0,0,2045,6.72,
11,0,0,0,2048,6.72,
11,15,11,0,2025,7.84,
11,2,0,0,2048,7.68,
11,16,0,1,2039,6.88,
11,3,0,0,2048,8.96,
11,10,0,0,2032,8.96,
12,11,0,0,2048,8.96,
11,17,24,0,2038,7.84,
11,11,0,0,2018,7.84,
11,0,1,0,2026,7.84,
11,21,18,0,2032,9.44,
11,0,3,0,2018,9.44,
11,23,31,0,2045,6.88,
11,4,8,0,2022,3.36,
11,15,9,0,2047,3.36,
12,16,2,0,2017,6.88,
11,3,0,0,2028,8.8,
11,23,0,0,2026,8.32,
11,10,9,0,2023,6.08,
11,12,0,0,2022,7.52,
11,0,0,0,2048,7.52,
11,22,0,1,2042,8.16,
11,2,0,0,2048,7.2,
11,21,23,0,2037,10.08,
12,2,4,0,2018,10.08,
11,28,27,0,2041,12.16,
11,12,0,0,2048,10.08,
11,8,0,0,2048,11.52,
11,15,29,0,2047,10.4,
11,1,0,0,2048,9.44,
11,12,0,0,2048,8.16,
11,20,0,0,2048,8.64,
11,13,0,0,2048,7.04,
12,11,0,0,2048,5.92,
11,0,0,0,2048,5.92,
11,24,1,0,2033,10.56,
11,1,16,0,2030,9.12,
11,17,1,0,2039,8,
11,16,0,0,2028,8.8,
11,3,0,0,2048,9.76,
11,6,1,0,2032,8.48,
11,19,17,0,2031,9.12,
12,1,22,0,2036,5.92,
11,17,0,1,2030,7.04,
11,12,0,1,2017,6.24,
11,9,0,0,2048,8.64,
11,13,30,0,2044,8.64,
11,14,30,0,2044,8.48,
11,11,7,0,2021,10.4,
11,9,0,0,2018,8.64,
11,0,0,0,2019,8.64,
12,11,0,0,2048,8.64,
11,4,1,0,2026,9.12,
11,22,0,0,2042,12.32,
11,1,0,0,2048,8.96,
11,14,10,0,2024,8.96,
11,11,1,0,2037,6.72,
11,9,25,0,2039,7.52,
11,16,1,0,2043,7.52,
11,13,29,0,2043,7.52,
12,15,0,0,2048,11.2,
11,0,31,0,2047,11.2,
11,22,0,0,2048,8.64,
11,10,7,0,2021,7.2,
11,0,0,0,2048,7.2,
11,24,0,0,2048,9.6,
11,1,0,0,2048,10.24,
11,23,0,0,2048,10.24,
11,9,25,0,2047,9.12,
12,17,0,0,2033,10.56,
11,11,16,0,2030,10.56,
11,12,0,0,2043,11.2,
11,0,0,0,2048,11.2,
11,16,1,0,2039,8.32,
11,21,24,0,2038,13.92,
11,9,0,1,2035,10.08,
11,16,0,0,2020,9.92,
11,0,0,0,2048,9.92,
12,20,0,0,2027,8.32,
11,12,0,0,2028,10.24,
11,0,17,0,2031,10.24,
11,18,30,0,2044,10.24,
11,17,7,0,2022,11.2,
11,4,3,0,2047,8.64,
11,14,0,0,2019,7.84,
11,3,1,0,2044,9.44,
11,18,29,0,2043,9.12,
12,12,32,0,2046,10.88,
11,2,25,0,2047,10.88,
11,16,0,0,2048,8.8,
11,10,0,0,2025,7.84,
11,0,0,0,2048,7.84,
11,19,16,0,2030,4.16,
11,13,0,0,2032,8.8,
11,1,0,0,2048,11.36,
11,19,1,0,2046,11.36,
12,3,0,0,2035,9.76,
11,16,0,0,2048,9.28,
11,0,1,0,2016,9.28,
11,16,7,0,2022,11.68,
11,14,0,0,2048,10.4,
11,10,12,0,2026,10.4,
11,17,0,0,2048,11.36,
11,3,0,0,2048,9.44,
11,8,1,0,2031,9.44,
12,12,0,1,2029,10.72,
11,19,18,0,2032,10.24,
11,13,0,0,2040,10.88,
11,7,22,0,2036,10.88,
11,18,0,0,2048,12.8,
11,6,0,0,2048,10.88,
11,13,20,0,2034,10.08,
11,18,0,0,2027,10.4,
11,0,0,0,2025,10.4,
12,26,5,0,2019,8.16,
11,3,0,0,2021,8.8,
11,21,31,0,2045,8.8,
11,12,22,0,2036,7.52,
11,0,32,0,2046,7.52,
11,22,26,0,2040,7.2,
11,12,0,0,2043,7.84,
11,11,8,0,2022,7.84,
11,5,10,0,2024,9.12,
12,19,12,0,2026,9.12,
11,0,0,0,2027,8.16,
11,23,0,0,2044,6.88,
11,2,0,0,2035,9.28,
11,23,0,0,2048,9.28,
11,4,0,0,2048,9.28,
11,11,32,0,2047,8.48,
11,14,1,0,2035,7.68,
11,0,0,0,2048,4.64,
12,19,0,0,2048,10.72,
11,13,0,0,2042,8.96,
11,10,0,0,2048,8.16,
11,0,1,0,2038,8.16,
11,16,0,0,2048,9.92,
11,2,0,1,2035,9.92,
11,21,0,0,2042,10.56,
11,12,0,0,2030,11.68,
11,0,0,0,2028,11.68,
12,15,0,0,2048,11.04,
11,5,15,0,2029,11.52,
11,15,24,0,2038,10.4,
11,4,1,0,2032,9.6,
11,13,0,1,2019,10.4,
11,16,0,0,2048,11.2,
11,15,0,0,2048,10.56,
11,11,22,0,2036,10.08,
11,0,0,0,2025,10.08,
12,25,0,1,2023,7.04,
11,0,0,0,2020,5.44,
11,23,23,0,2037,6.72,
11,4,25,0,2039,6.72,
11,15,11,0,2047,7.04,
11,13,0,0,2044,6.56,
11,14,4,0,2018,7.68,
11,9,0,0,2027,8.64,
11,0,6,0,2047,8.64,
12,24,0,0,2048,7.68,
11,0,0,1,2036,7.68,
11,25,1,0,2033,8.48,
11,1,1,0,2038,7.2,
11,23,1,0,2029,7.52,
11,1,0,0,2048,9.92,
11,19,0,1,2046,9.92,
11,12,0,0,2031,9.12,
11,0,0,0,2048,9.12,
12,21,0,0,2048,8.16,
11,8,0,0,2048,8.16,
11,16,0,0,2048,13.92,
11,8,0,0,2048,13.92,
11,15,0,0,2048,10.4,
11,0,1,0,2031,8.96,
11,26,18,0,2032,7.84,
11,0,20,0,2034,7.84,
11,17,22,0,2036,10.24,
12,3,0,1,2025,8.96,
11,17,0,1,2023,9.92,
11,5,0,0,2034,9.44,
11,14,0,1,2032,9.44,
11,16,0,0,2019,9.6,
11,12,24,0,2039,7.84,
11,0,1,0,2015,7.84,
11,17,27,0,2041,9.92,
11,14,0,0,2023,10.08,
12,6,0,1,2021,10.08,
11,15,0,1,2019,6.88,
11,5,29,0,2043,6.88,
11,8,0,0,2016,8,
11,9,0,1,2043,7.2,
11,14,0,0,2047,9.44,
11,3,0,0,2048,8.96,
11,18,1,0,2027,6.72,
11,4,0,0,2048,8.48,
12,24,0,1,2023,6.4,
11,11,0,0,2048,8.48,
11,7,0,0,2035,8.48,
11,12,1,0,2033,8.16,
11,11,1,0,2031,7.36,
11,19,0,1,2029,8.16,
11,1,0,0,2048,8.64,
11,21,0,0,2048,8.8,
11,3,0,0,2048,9.12,
12,18,0,0,2048,8.96,
11,16,0,0,2036,8.8,
11,0,0,0,2048,8.8,
11,18,0,0,2048,11.2,
11,9,0,1,2031,7.52,
11,23,17,0,2033,4.16,
11,0,0,1,2027,10.56,
11,21,0,0,2048,9.6,
11,0,15,0,2029,9.6,
12,16,0,0,2035,8,
11,9,0,0,2018,11.36,
11,20,0,0,2048,9.6,
11,0,1,0,2017,9.6,
11,20,0,1,2026,11.52,
11,15,0,0,2025,8.64,
11,5,25,0,2039,9.28,
11,12,32,0,2047,9.6,
11,12,10,0,2026,9.6,
12,17,0,0,2047,7.52,
11,0,1,0,2044,7.52,
11,16,0,0,2044,6.88,
11,0,0,0,2045,6.88,
11,19,0,0,2048,7.2,
11,4,1,0,2029,6.72,
11,10,0,0,2040,6.88,
11,13,1,0,2034,6.56,
11,14,0,0,2032,6.4,
12,12,14,0,2047,6.24,
11,16,1,0,2032,4.48,
11,1,0,0,2048,4.48,
11,15,0,0,2025,4.48,
11,0,1,0,2017,4.48,
11,19,0,0,2048,7.68,
11,12,0,0,2038,7.52,
11,8,0,0,2036,9.12,
11,16,0,0,2034,7.2,
12,0,1,0,2032,7.2,
11,18,11,0,2025,9.28,
11,11,13,0,2027,9.28,
11,12,15,0,2029,7.84,
11,7,7,0,2022,7.84,
11,10,19,0,2033,9.28,
11,21,0,1,2036,8.48,
11,11,0,1,2023,10.4,
11,0,15,0,2030,5.76,
12,19,27,0,2042,9.92,
11,7,0,0,2018,9.6,
11,19,0,1,2027,9.6,
11,8,24,0,2038,8.8,
11,18,1,0,2022,8.8,
11,5,28,0,2042,10.56,
11,19,0,1,2018,9.28,
11,8,0,1,2017,9.92,
11,4,3,0,2017,7.84,
12,22,3,0,2017,7.2,
11,10,0,0,2045,5.76,
11,0,0,0,2045,5.76,
11,22,1,0,2038,8.16,
11,10,0,0,2048,7.04,
11,5,0,0,2048,6.08,
11,22,0,0,2048,8.8,
11,6,0,0,2048,8.96,
11,21,0,0,2028,6.56,
12,0,1,0,2021,6.56,
11,19,1,0,2024,4.16,
11,9,0,0,2016,6.56,
11,0,0,0,2048,6.56,
11,11,1,0,2040,7.52,
11,22,6,0,2021,8,
11,0,0,0,2040,8,
11,18,0,0,2048,7.84,
11,0,0,0,2048,7.36,
12,21,0,0,2048,6.56,
11,11,0,0,2048,6.56,
11,0,6,0,2020,8.32,
11,24,21,0,2035,8,
11,1,23,0,2037,9.44,
11,19,1,0,2034,9.6,
11,0,0,0,2018,6.56,
11,19,16,0,2030,9.6,
11,14,0,0,2029,8.48,
12,0,0,1,2027,9.44,
11,19,0,0,2016,6.08,
11,9,2,0,2016,6.08,
11,17,4,0,2018,13.44,
11,10,6,0,2020,10.72,
11,6,30,0,2044,10.88,
11,19,31,0,2045,9.12,
11,9,32,0,2047,10.24,
11,1,0,0,2048,9.44,
12,19,0,1,2044,6.4,
11,10,6,0,2020,7.36,
11,0,1,0,2037,7.36,
11,22,0,0,2040,10.08,
11,0,1,0,2034,10.08,
11,24,14,0,2028,10.24,
11,0,0,0,2048,10.24,
11,24,0,0,2048,9.28,
11,12,0,0,2018,9.28,
12,3,1,0,2019,8.16,
11,10,0,0,2048,7.84,
11,15,1,0,2039,7.84,
11,3,5,0,2021,7.84,
11,21,4,0,2018,7.52,
11,11,0,0,2048,5.92,
11,11,0,0,2048,8.64,
11,0,13,0,2030,8.64,
11,20,0,0,2033,7.2,
12,2,0,1,2039,6.24,
11,20,0,0,2023,8.64,
11,17,0,0,2021,8,
11,5,10,0,2024,9.12,
11,14,0,1,2031,8.8,
11,14,0,0,2016,8.64,
11,2,0,0,2033,8.48,
11,22,0,0,2026,13.12,
11,0,21,0,2035,13.12,
12,20,23,0,2037,12.64,
11,15,4,0,2018,11.04,
11,5,25,0,2039,11.04,
11,12,1,0,2015,11.04,
11,8,0,0,2048,3.52,
11,20,0,0,2048,3.52,
11,4,4,0,2047,13.76,
11,14,0,0,2040,10.72,
11,6,0,0,2048,8.48,
12,8,0,1,2042,7.52,
11,16,8,0,2022,9.28,
11,7,10,0,2024,6.72,
11,15,0,0,2048,6.4,
11,20,0,0,2031,9.12,
11,1,0,0,2048,6.88,
11,27,0,0,2024,8.32,
11,0,2,0,2016,8,
11,14,0,0,2048,6.72,
12,5,0,0,2048,9.28,
11,17,0,1,2019,6.08,
11,7,0,0,2048,3.52,
11,12,1,0,2016,6.72,
11,11,0,0,2048,4.96,
11,15,0,0,2037,7.84,
11,0,0,0,2048,7.84,
11,25,20,0,2034,8.48,
11,11,9,0,2023,10.24,
12,3,11,0,2025,10.24,
11,16,26,0,2040,9.76,
11,7,0,1,2030,9.28,
11,15,0,1,2022,11.04,
11,5,0,0,2018,10.72,
11,17,10,0,2047,9.28,
11,10,0,0,2048,9.6,
11,0,0,1,2030,9.28,
11,24,0,0,2021,10.56,
12,13,5,0,2019,11.04,
11,10,7,0,2021,11.52,
11,9,3,0,2017,10.08,
11,16,4,0,2047,8.8,
11,8,7,0,2021,8.64,
11,3,0,0,2048,8.64,
11,15,3,0,2017,8.64,
11,11,0,0,2042,4.48,
11,2,0,0,2048,11.68,
12,22,0,0,2048,9.6,
11,0,11,0,2025,7.68,
11,25,13,0,2027,7.68,
11,2,1,0,2031,8.16,
11,22,0,0,2031,8.8,
11,4,1,0,2029,8,
11,10,0,0,2048,8,
11,15,4,0,2018,6.88,
11,1,0,0,2048,6.88,
12,15,0,0,2048,8.8,
11,7,0,0,2040,8.64,
11,11,12,0,2026,6.88,
11,2,1,0,2037,8.64,
11,19,1,0,2033,9.12,
11,6,1,0,2031,9.12,
11,21,0,1,2031,9.44,
11,0,0,1,2035,9.6,
11,24,1,0,2027,9.92,
12,0,0,1,2025,9.76,
11,24,0,0,2048,8.8,
11,0,16,0,2030,9.76,
11,17,18,0,2032,9.76,
11,13,20,0,2034,10.4,
11,12,0,0,2016,12.48,
11,14,2,0,2016,10.4,
11,2,24,0,2038,9.92,
11,24,0,0,2018,9.92,
12,0,28,0,2042,7.52,
11,15,0,1,2018,11.84,
11,26,33,0,2047,10.08,
11,0,0,1,2042,10.08,
11,18,0,0,2044,9.92,
11,1,0,0,2043,11.2,
11,21,0,0,2042,11.2,
11,9,0,0,2035,11.04,
11,4,0,0,2048,8.64,
12,24,0,1,2032,10.4,
11,0,0,0,2048,10.4,
11,19,0,0,2048,11.36,
11,16,0,0,2048,11.36,
11,3,0,0,2048,10.08,
11,19,0,0,2048,7.52,
11,11,0,0,2024,6.72,
11,8,0,0,2048,6.72,
11,2,12,0,2026,6.24,
12,7,1,0,2015,5.92,
11,17,0,0,2048,6.4,
11,4,0,0,2041,6.56,
11,16,0,1,2035,6.56,
11,2,0,1,2037,10.56,
11,23,0,1,2031,7.52,
11,4,0,0,2048,10.08,
11,16,0,0,2027,8.32,
11,8,15,0,2029,8.32,
12,14,17,0,2031,8.16,
11,9,15,0,2047,7.04,
11,13,0,0,2020,6.08,
11,2,1,0,2044,6.56,
11,15,0,0,2048,6.72,
11,0,1,0,2017,6.72,
11,19,29,0,2043,6.72,
11,13,31,0,2045,8.16,
11,2,0,1,2020,7.04,
12,24,0,0,2048,6.56,
11,0,1,0,2047,6.72,
11,13,0,0,2048,8.48,
11,7,1,0,2045,8.48,
11,17,0,0,2048,8.48,
11,8,8,0,2022,7.04,
11,19,0,0,2040,9.12,
11,0,1,0,2037,9.44,
11,24,0,0,2035,8.8,
12,5,0,1,2033,8.8,
11,10,0,1,2025,9.44,
11,12,1,0,2029,9.28,
11,25,0,0,2048,8.8,
11,12,0,1,2024,8,
11,4,0,0,2048,3.84,
11,17,0,0,2043,6.08,
11,1,10,0,2024,6.08,
11,20,0,0,2041,5.12,
12,8,0,1,2039,6.56,
11,18,0,1,2042,9.6,
11,4,18,0,2032,8,
11,22,0,0,2048,9.28,
11,3,0,0,2048,10.08,
11,21,0,0,2028,8.64,
11,2,1,0,2026,9.28,
11,25,19,0,2033,9.12,
11,0,31,0,2045,9.12,
12,11,0,1,2027,9.12,
11,11,0,0,2018,6.56,
11,10,24,0,2038,5.12,
11,7,1,0,2023,8,
11,19,0,0,2021,6.4,
11,0,0,0,2048,6.4,
11,21,2,0,2047,6.08,
11,0,0,0,2016,6.08,
11,12,0,0,2048,8,
12,11,4,0,2018,8,
11,5,0,0,2043,8.48,
11,11,0,0,2048,7.52,
11,19,0,0,2040,7.68,
11,3,0,0,2048,7.04,
11,19,14,0,2029,9.44,
11,2,0,0,2035,9.76,
11,21,0,0,2033,10.56,
11,4,0,0,2025,10.56,
12,21,0,0,2023,8.96,
11,0,0,0,2048,8.96,
11,21,0,0,2046,9.6,
11,3,3,0,2017,8,
11,12,1,0,2016,9.76,
11,17,0,0,2048,7.36,
11,8,0,0,2048,7.04,
11,0,0,0,2046,7.04,
11,20,0,0,2048,8.8,
12,0,0,1,2042,8.8,
11,28,18,0,2032,8.8,
11,14,0,1,2036,9.6,
11,0,22,0,2036,9.76,
11,23,0,0,2033,6.88,
11,12,0,1,2030,6.88,
11,14,28,0,2042,7.04,
11,2,0,1,2028,6.4,
11,16,0,1,2025,6.4,
12,17,0,1,2024,6.88,
11,7,24,0,2038,8,
11,13,0,0,2020,8.32,
11,14,0,0,2048,8.32,
11,10,32,0,2046,7.52,
11,7,32,0,2046,8,
11,17,15,0,2047,8.32,
11,10,0,0,2047,9.28,
11,0,0,0,2048,9.28,
12,17,0,0,2041,9.12,
11,7,0,1,2041,8.32,
11,15,0,0,2048,9.44,
11,9,1,0,2039,7.04,
11,14,1,0,2036,8.64,
11,1,0,0,2034,9.28,
11,21,0,0,2032,7.36,
11,4,0,0,2048,7.36,
11,18,0,0,2017,9.6,
12,0,0,1,2027,9.6,
11,18,0,0,2048,10.08,
11,10,0,0,2048,6.56,
11,16,1,0,2015,6.24,
11,1,0,0,2036,6.56,
11,14,1,0,2045,6.56,
11,2,1,0,2018,6.4,
11,19,0,0,2048,7.36,
11,1,1,0,2030,7.36,
12,17,0,1,2038,8.16,
11,11,0,1,2036,8.16,
11,14,23,0,2038,5.28,
11,20,0,1,2032,11.68,
11,2,16,0,2030,9.12,
11,23,30,0,2044,9.12,
11,10,0,0,2026,5.28,
11,6,0,1,2025,5.28,
11,16,0,0,2048,6.24,
12,5,26,0,2040,8.64,
11,18,0,1,2020,10.88,
11,3,1,0,2017,8.48,
11,11,30,0,2044,7.52,
11,7,32,0,2046,8.8,
11,22,32,0,2046,9.76,
11,6,17,0,2047,7.84,
11,16,1,0,2037,7.52,
11,5,0,0,2040,8.32,
12,8,1,0,2043,8.16,
11,19,0,0,2033,6.08,
11,8,0,0,2048,6.08,
11,4,17,0,2031,6.88,
11,22,1,0,2036,7.84,
11,0,0,0,2048,9.76,
11,22,0,0,2048,6.56,
11,0,0,0,2048,6.24,
11,16,0,0,2048,7.04,
12,20,0,0,2048,6.08,
11,13,0,0,2048,7.2,
11,0,0,1,2021,7.2,
11,16,1,0,2047,5.76,
11,5,1,0,2018,6.72,
11,15,0,0,2048,6.88,
11,2,1,0,2031,6.24,
11,25,0,0,2040,6.72,
11,1,0,0,2036,7.2,
12,23,0,0,2024,7.2,
11,2,1,0,2020,8,
11,25,16,0,2030,7.2,
11,3,28,0,2043,7.84,
11,22,0,1,2026,6.72,
11,0,0,0,2025,2.56,
11,22,0,1,2023,10.4,
11,0,1,0,2023,6.24,
11,10,28,0,2042,7.04,
12,16,0,0,2048,10.4,
11,15,0,1,2016,10.08,
11,2,14,0,2047,8.8,
11,22,1,0,2046,8.8,
11,11,1,0,2044,8.48,
11,0,8,0,2022,8.32,
11,18,0,0,2036,8.48,
11,5,1,0,2039,9.76,
11,13,0,0,2039,8.96,
12,11,0,0,2048,9.92,
11,12,1,0,2034,8.64,
11,10,21,0,2035,7.36,
11,11,0,0,2035,8.48,
11,7,0,0,2048,8.48,
11,9,0,0,2018,6.4,
11,8,0,0,2048,7.2,
11,11,1,0,2038,5.6,
11,21,1,0,2036,7.04,
12,3,1,0,2034,4,
11,15,13,0,2047,5.28,
11,0,1,0,2021,5.28,
11,8,0,0,2029,5.76,
11,8,0,0,2027,5.12,
11,8,10,0,2024,5.92,
11,10,1,0,2022,7.52,
11,25,20,0,2034,6.88,
11,0,0,0,2018,8.48,
12,23,24,0,2038,7.52,
11,2,0,1,2032,6.4,
11,18,13,0,2027,6.88,
11,21,5,0,2019,10.08,
11,13,0,0,2048,5.6,
11,9,9,0,2023,8,
11,3,21,0,2035,8.48,
11,10,25,0,2039,8.48,
11,20,28,0,2042,10.4,
12,5,28,0,2042,8.96,
11,24,4,0,2018,8.96,
11,2,0,0,2048,10.88,
11,21,0,0,2048,9.76,
11,6,31,0,2045,10.08,
11,21,0,1,2043,7.36,
11,1,13,0,2047,7.36,
11,11,0,0,2028,7.36,
11,13,0,0,2048,6.56,
12,17,0,0,2048,8.48,
11,1,0,0,2035,6.56,
11,24,1,0,2021,7.68,
11,3,0,0,2048,5.6,
11,10,0,0,2048,8.16,
11,25,0,0,2048,5.12,
11,1,0,1,2028,5.6,
11,21,0,1,2026,5.28,
11,1,0,0,2048,5.12,
12,11,0,0,2043,6.72,
11,13,1,0,2021,6.56,
11,1,0,0,2048,6.08,
11,13,15,0,2030,4.48,
11,8,18,0,2032,6.4,
11,21,0,1,2036,7.04,
11,4,23,0,2039,8.8,
11,20,25,0,2041,7.36,
11,11,27,0,2043,7.68,
12,1,29,0,2045,7.04,
11,21,0,1,2026,6.24,
11,6,0,0,2048,8.64,
11,15,19,0,2033,8.64,
11,9,0,0,2021,8,
11,0,0,0,2024,7.84,
11,16,0,0,2048,7.52,
11,0,29,0,2043,7.52,
11,19,0,0,2016,7.2,
