IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
51,47,164,0,3960,4.72512,
43,3,0,0,4096,4.72512,
6,51,169,0,4010,5.54688,
104,1,151,0,4009,5.54688,
24,20,153,0,4011,8.62848,
4,7,158,0,3954,5.75232,
10,43,157,0,3985,5.75232,
14,0,161,0,3957,4.31424,
60,37,152,0,3978,3.28704,
42,49,0,0,4096,7.39584,
55,1,160,0,3956,7.39584,
31,62,164,0,4022,5.75232,
7,0,170,0,3966,4.31424,
7,176,171,0,3999,4.1088,
1,1,144,1,3977,4.1088,
1,0,164,0,3990,4.1088,
1,0,171,0,3967,4.1088,
8,24,179,0,3977,4.1088,
8,4,0,0,4096,3.69792,
17,29,159,0,3955,3.69792,
67,35,177,0,4005,5.95776,
22,13,179,0,4005,6.36864,
17,40,176,0,4004,4.31424,
25,0,140,0,4042,4.31424,
80,27,175,0,4010,4.93056,
64,41,145,5,3979,5.95776,
27,4,176,0,4002,5.95776,
25,35,150,0,3978,4.1088,
28,7,150,0,3983,4.1088,
32,41,176,0,4002,4.1088,
20,30,166,0,3992,5.54688,
13,33,152,0,4012,5.75232,
24,2,153,0,4013,6.36864,
2,205,157,0,4015,4.93056,
1,0,167,0,3995,4.93056,
1,0,166,0,3962,4.93056,
1,0,165,0,4023,4.93056,
1,0,166,0,4026,4.93056,
1,0,163,0,3988,4.93056,
1,34,162,0,3990,4.93056,
30,33,173,0,4001,3.90336,
28,3,0,0,4096,6.1632,
1,258,0,0,4096,3.28704,
1,2,0,0,4096,3.28704,
1,0,163,0,3959,3.28704,
1,0,179,0,4039,3.28704,
1,0,181,0,3977,3.28704,
1,1,177,0,4037,3.28704,
1,1,154,0,3982,3.28704,
1,1,174,0,4032,3.28704,
12,36,144,6,3992,3.28704,
32,2,181,0,4041,2.87616,
13,53,163,0,4021,3.28704,
39,3,180,0,4038,2.67072,
34,51,168,0,3996,4.72512,
69,25,157,0,3952,4.1088,
62,0,153,0,3949,4.93056,
104,29,153,0,4011,5.75232,
21,59,156,0,3984,4.31424,
27,0,157,0,4015,5.75232,
49,55,155,0,3983,2.67072,
20,45,160,0,3988,4.72512,
4,1,158,0,3986,4.93056,
57,27,168,0,3997,6.57408,
18,64,180,0,4041,6.57408,
38,2,178,0,4006,5.34144,
2,91,178,0,4038,5.34144,
1,1,168,0,3996,5.34144,
54,36,163,0,3959,5.54688,
6,0,169,0,3995,5.136,
3,99,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,5,163,0,3989,5.136,
7,66,177,0,4005,3.49248,
1,0,177,0,4035,5.136,
18,1,180,0,3978,5.136,
7,58,181,0,4009,5.75232,
23,19,181,0,4039,2.87616,
8,74,161,0,4019,2.87616,
1,0,155,0,4013,2.67072,
6,26,0,0,4096,2.67072,
67,0,175,0,4001,2.25984,
85,31,153,0,4011,3.69792,
69,30,169,0,4029,3.28704,
65,43,0,0,4096,3.69792,
19,15,170,0,4028,4.1088,
36,28,174,0,4034,5.34144,
28,61,153,0,3949,4.31424,
13,1,0,0,4096,3.69792,
61,33,160,0,3988,1.64352,
71,31,162,0,3958,5.136,
32,58,173,0,4031,3.69792,
54,1,0,0,4096,4.31424,
29,60,161,0,4042,5.34144,
24,30,144,0,4039,1.84896,
35,0,154,0,4014,3.28704,
7,48,0,0,4096,2.87616,
38,8,160,0,4010,3.28704,
4,59,137,0,4028,3.28704,
18,0,175,0,4003,3.49248,
45,36,178,0,4037,4.72512,
54,32,175,0,4003,5.34144,
47,27,156,0,4016,6.1632,
97,31,179,0,4007,3.90336,
33,29,0,0,4096,10.8883,
37,38,148,2,4014,4.51968,
53,1,159,0,4019,3.0816,
59,39,182,0,3976,2.87616,
36,18,174,0,4035,4.51968,
34,49,151,0,3977,4.51968,
16,1,159,0,3987,4.1088,
2,57,156,0,4014,6.1632,
24,0,158,0,4016,4.93056,
8,159,159,0,3985,4.72512,
1,1,178,0,4038,4.72512,
1,1,154,0,3982,4.72512,
1,0,169,0,3963,4.72512,
4,31,162,0,3956,4.72512,
31,2,170,0,3998,4.51968,
14,67,166,0,4024,3.69792,
26,0,171,0,3999,3.0816,
15,52,159,0,4019,5.136,
11,30,173,0,4001,2.67072,
5,28,160,0,4042,2.67072,
62,7,180,0,3974,4.31424,
22,36,124,0,3996,4.1088,
87,40,178,0,4036,4.93056,
119,36,165,0,3993,6.1632,
23,0,161,0,4010,4.1088,
147,27,150,0,3947,4.72512,
86,25,182,0,3976,5.34144,
63,42,158,0,4009,8.01216,
30,5,181,0,4039,4.93056,
48,13,182,0,4040,5.34144,
27,54,160,0,3977,7.1904,
34,0,160,0,3954,4.31424,
57,25,164,0,4010,5.136,
13,55,179,0,4007,7.39584,
62,1,152,0,3980,5.34144,
34,80,179,0,4010,5.34144,
1,0,154,0,3950,4.93056,
87,2,161,0,3987,4.93056,
13,29,0,0,4096,7.39584,
31,57,168,0,3962,6.77952,
13,0,159,0,3955,3.49248,
17,82,179,0,4039,5.95776,
1,3,163,0,4021,5.34144,
13,32,173,0,4033,5.34144,
21,4,0,0,4096,4.72512,
23,60,0,0,4096,5.54688,
6,37,177,0,3978,3.69792,
9,29,169,0,4027,3.69792,
12,15,179,0,4007,2.87616,
23,43,164,0,3992,4.72512,
109,9,173,1,4031,4.72512,
34,26,0,0,4096,5.95776,
18,37,160,0,3978,4.1088,
43,0,153,0,3949,4.51968,
53,55,152,0,3978,5.136,
29,5,0,0,4096,6.98496,
23,62,0,0,4096,7.39584,
2,141,0,0,4096,4.1088,
1,1,181,0,4009,4.51968,
1,1,162,0,4022,4.51968,
1,1,161,0,3955,4.51968,
1,1,155,0,4014,4.51968,
1,1,165,0,3961,4.51968,
68,0,176,0,4010,4.51968,
18,60,177,0,4010,5.54688,
5,37,0,0,4096,2.46528,
11,18,164,0,3992,2.25984,
12,1,0,0,4096,5.136,
68,39,151,0,4011,9.65568,
6,289,162,0,3956,3.69792,
1,0,160,0,4042,3.69792,
1,0,182,1,3977,3.69792,
1,0,177,0,4037,3.69792,
1,0,150,0,3978,2.0544,
1,0,174,0,4032,2.0544,
1,0,162,0,4009,2.0544,
1,1,162,0,3958,2.0544,
32,22,155,0,3983,2.0544,
50,5,151,0,3977,4.51968,
7,51,167,0,3961,2.67072,
113,2,154,0,3980,3.90336,
32,57,152,0,3980,7.60128,
28,16,176,0,4041,5.54688,
25,20,160,0,4018,3.28704,
21,60,144,0,3989,6.1632,
32,0,156,0,3984,3.90336,
55,60,179,0,4038,4.72512,
30,0,176,0,3971,5.54688,
38,57,180,0,4038,5.75232,
2,0,167,0,3996,5.75232,
25,66,170,0,3996,3.90336,
30,0,0,0,4096,2.46528,
16,36,177,0,4005,3.49248,
27,39,148,0,4014,3.90336,
46,5,174,0,4002,3.49248,
18,63,169,0,4029,5.34144,
4,65,153,0,4013,2.67072,
1,0,174,0,4010,3.69792,
5,10,155,0,4010,3.69792,
17,49,161,0,3955,4.1088,
9,4,0,0,4096,2.67072,
24,57,0,0,4096,3.49248,
8,12,137,0,4041,2.87616,
18,46,163,0,3990,3.69792,
34,0,174,0,4042,2.46528,
25,62,156,0,4010,2.87616,
14,0,146,0,3950,5.54688,
31,56,181,0,4041,5.54688,
75,1,155,0,4013,5.54688,
21,57,171,0,4042,3.90336,
11,33,151,0,4009,5.75232,
20,3,165,0,3993,5.54688,
76,36,155,0,4013,3.69792,
82,56,148,0,3987,7.39584,
74,7,182,0,4008,8.62848,
17,64,177,0,4009,9.65568,
14,77,149,0,4042,3.90336,
1,0,174,0,4002,3.90336,
1,0,174,0,4034,3.90336,
1,0,173,0,4031,3.90336,
1,0,159,0,4010,3.90336,
2,48,170,0,4042,3.90336,
1,1,0,0,4096,4.1088,
90,5,178,0,4006,4.1088,
72,31,179,0,4007,5.136,
78,28,0,0,4096,8.62848,
11,54,167,0,3963,6.36864,
50,5,173,0,4001,5.34144,
35,47,0,0,4096,5.95776,
43,1,143,0,4026,5.75232,
26,50,157,0,3953,3.90336,
27,35,0,0,4096,3.49248,
53,1,154,0,4014,2.87616,
50,60,160,0,4020,4.1088,
51,5,170,0,4028,6.1632,
56,45,158,0,4019,6.1632,
18,42,159,0,3978,3.49248,
47,1,170,0,3978,6.1632,
20,63,168,0,4028,4.31424,
13,29,160,0,3986,4.31424,
10,30,159,0,3977,3.69792,
9,6,168,0,4026,4.51968,
1,119,149,0,4009,3.0816,
1,2,179,0,3975,3.0816,
1,5,170,0,4030,3.69792,
15,17,165,0,3959,3.69792,
29,40,165,0,3993,4.1088,
12,12,0,0,4096,5.136,
4,60,163,0,3989,3.49248,
15,19,152,0,3978,3.49248,
52,7,0,0,4096,1.43808,
55,55,169,0,3997,5.34144,
92,5,180,0,4006,4.1088,
10,54,175,0,4003,6.1632,
64,23,171,1,3997,5.54688,
88,5,179,0,4039,7.80672,
88,17,179,0,4007,5.95776,
64,33,176,0,4002,6.36864,
65,21,158,0,3953,6.36864,
11,51,168,0,4028,6.36864,
60,1,143,7,4035,4.93056,
69,23,155,0,3952,5.34144,
105,21,155,0,3983,7.60128,
22,26,0,0,4096,8.2176,
35,27,149,0,3979,4.51968,
56,23,173,0,4001,5.75232,
29,65,0,0,4096,4.93056,
1,10,174,0,4034,6.36864,
7,243,143,0,4042,5.34144,
1,0,163,0,3991,3.49248,
1,0,166,0,3994,3.49248,
1,0,167,0,3994,3.49248,
1,0,166,0,3962,3.49248,
1,0,177,0,4035,3.49248,
1,0,156,0,4016,3.49248,
44,0,168,0,3996,3.49248,
32,55,169,0,3965,5.54688,
80,3,178,0,4006,5.34144,
43,56,149,0,3969,4.51968,
37,3,173,0,4002,5.75232,
17,65,161,0,4042,6.1632,
24,2,149,0,4040,6.1632,
31,3,176,0,4004,4.51968,
79,22,149,1,3969,5.136,
67,21,180,0,3976,10.4774,
26,48,172,0,4032,10.4774,
38,1,175,0,4003,6.57408,
21,57,160,0,3989,5.95776,
15,0,134,0,3968,8.01216,
42,23,160,0,4010,5.54688,
7,32,156,0,3952,5.136,
3,53,145,0,3977,5.34144,
1,0,164,0,3960,4.1088,
24,2,165,0,3962,4.1088,
7,69,165,0,4010,6.36864,
7,34,158,0,3987,6.36864,
27,1,150,0,4008,4.1088,
5,70,180,0,4008,5.136,
26,299,171,0,3978,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,1,0,0,4096,2.87616,
1,1,123,3,4006,2.87616,
1,0,182,0,4041,2.87616,
1,0,180,0,3976,2.87616,
1,0,166,0,4024,2.87616,
1,0,152,0,3978,2.87616,
26,0,180,0,4008,2.87616,
24,34,180,0,4008,5.95776,
24,21,176,0,4010,4.51968,
37,53,177,0,3973,4.51968,
34,0,181,0,4041,2.67072,
74,23,154,0,3950,4.1088,
62,43,0,0,4096,4.31424,
42,14,151,0,3979,3.49248,
45,43,155,0,3951,3.90336,
28,30,159,0,3988,3.90336,
20,2,157,0,3953,4.31424,
77,33,156,0,3984,6.1632,
10,58,173,0,4041,5.34144,
1,8,175,0,4001,5.34144,
34,87,176,0,4034,5.34144,
1,1,164,0,3992,4.72512,
85,6,181,0,4007,11.0938,
7,112,168,0,3994,3.69792,
1,0,173,0,3969,3.69792,
1,1,156,0,3952,3.69792,
1,1,179,0,4041,3.69792,
42,33,163,0,4023,3.0816,
33,64,172,0,4000,5.75232,
12,2,168,0,3996,4.1088,
33,96,148,0,4014,4.31424,
1,0,178,0,4006,4.31424,
1,64,150,0,4010,3.28704,
1,7,181,0,4009,3.28704,
2,5,179,0,4007,3.28704,
14,36,180,0,4008,3.90336,
57,42,163,0,3991,5.75232,
1,1,169,0,4010,5.75232,
89,39,155,0,3983,4.1088,
30,1,166,0,3994,6.1632,
25,34,151,0,4011,3.28704,
6,42,152,0,3948,4.51968,
26,6,179,0,4007,2.46528,
52,66,159,0,3987,4.31424,
47,0,164,0,4024,4.51968,
92,37,166,0,3994,7.60128,
31,69,156,0,3953,9.45024,
14,0,0,0,4096,6.98496,
1,71,178,0,4006,3.90336,
1,0,164,0,3960,4.31424,
1,0,171,0,3999,4.31424,
1,0,134,2,3999,4.31424,
45,0,179,0,4008,4.31424,
48,59,181,0,4009,6.36864,
13,32,155,0,3983,5.75232,
37,0,177,0,4005,5.34144,
24,64,179,0,4007,4.72512,
45,4,0,0,4096,6.98496,
73,44,148,0,3981,4.1088,
66,10,148,0,3951,8.01216,
60,33,171,0,4042,8.01216,
27,66,177,0,3973,4.31424,
1,0,162,0,4009,4.31424,
47,2,179,0,3975,4.93056,
18,52,167,0,3963,5.95776,
49,0,168,0,4028,3.90336,
138,29,0,0,4096,6.98496,
47,5,0,0,4096,6.77952,
11,54,181,0,3977,5.34144,
9,32,153,0,3981,4.72512,
15,35,170,0,3978,4.72512,
14,17,0,0,4096,5.95776,
14,50,167,0,4027,6.1632,
9,0,0,0,4096,7.60128,
14,176,164,0,3992,2.87616,
1,0,175,0,4035,2.46528,
1,1,147,2,4008,2.46528,
1,32,178,0,3972,2.46528,
1,0,171,0,4029,2.46528,
20,1,167,0,3995,3.90336,
37,68,175,0,4010,4.72512,
28,2,142,0,3985,3.0816,
55,60,171,0,3999,3.28704,
17,38,152,0,3948,4.51968,
1,1,168,0,3996,4.51968,
70,19,160,0,3988,2.87616,
77,29,169,0,3965,5.54688,
58,27,154,0,3982,5.95776,
52,21,0,0,4096,5.95776,
40,21,155,0,3951,6.36864,
34,23,161,0,4019,3.0816,
107,9,169,0,4010,5.34144,
73,23,156,0,4016,6.98496,
65,51,179,0,4007,6.1632,
22,0,173,0,4001,8.2176,
72,62,174,0,4002,6.36864,
27,2,158,0,3952,4.93056,
22,40,169,0,3965,5.95776,
8,43,164,0,4024,4.72512,
41,0,137,0,3996,3.0816,
74,32,161,0,4021,9.03936,
18,142,170,0,3998,5.136,
1,10,173,0,4033,5.136,
1,0,144,1,4008,5.136,
1,0,180,0,3976,5.136,
4,2,158,0,3986,5.136,
23,83,171,0,4031,6.57408,
1,29,163,0,3991,5.34144,
1,0,171,0,3998,5.34144,
23,15,164,0,3992,5.34144,
61,13,0,0,4096,4.31424,
37,34,178,0,4006,8.83392,
7,82,181,0,3977,4.51968,
1,0,154,0,3980,4.51968,
33,27,160,0,3990,4.51968,
51,0,154,0,3977,4.31424,
14,39,137,0,3978,4.72512,
119,5,172,0,3968,4.31424,
46,53,150,0,3979,8.62848,
42,1,176,0,3978,5.95776,
35,36,0,0,4096,7.80672,
66,3,159,0,3955,5.34144,
35,54,170,0,4000,6.57408,
5,69,159,0,4010,3.28704,
1,0,159,0,4017,5.75232,
1,0,157,0,3985,5.75232,
3,1,172,0,4032,5.75232,
21,31,160,0,3988,4.1088,
7,67,166,0,3995,5.136,
14,72,160,0,3956,6.98496,
1,0,156,0,4016,5.54688,
14,31,0,0,4096,5.54688,
3,58,176,0,4036,4.93056,
1,57,172,0,3968,4.93056,
1,32,153,0,4013,4.72512,
1,0,163,0,3978,4.72512,
1,0,165,0,4025,3.69792,
16,1,0,0,4096,3.69792,
27,59,155,0,4010,4.51968,
15,0,176,0,3972,5.54688,
46,54,152,0,3980,3.0816,
8,26,0,0,4096,3.90336,
22,0,166,0,3962,4.51968,
62,29,141,0,4041,3.28704,
43,31,159,0,3987,5.34144,
58,34,167,0,4025,6.36864,
43,20,149,0,3979,7.80672,
13,55,0,0,4096,7.1904,
14,0,153,0,3949,4.72512,
13,95,159,0,3987,3.49248,
1,0,157,0,3953,4.72512,
64,5,170,0,4028,4.72512,
41,60,156,0,3984,7.39584,
41,0,172,0,4001,7.39584,
30,51,162,0,4020,4.72512,
13,69,0,0,4096,3.90336,
1,34,171,0,3969,2.25984,
1,0,169,0,3997,2.25984,
5,34,180,0,4039,3.90336,
36,1,181,0,4039,2.87616,
8,64,173,0,3969,3.90336,
38,55,153,0,4010,3.0816,
1,0,180,0,4008,3.49248,
62,7,164,0,3960,3.49248,
68,55,154,0,3982,6.98496,
42,32,0,0,4096,11.7101,
22,2,163,0,3991,11.7101,
8,86,160,0,3988,4.1088,
1,1,160,0,4018,4.31424,
1,1,174,0,4002,4.31424,
1,2,160,0,4018,4.31424,
41,47,0,0,4096,4.31424,
78,0,177,0,4005,3.90336,
11,65,167,0,4025,5.95776,
49,0,164,0,4022,3.49248,
29,95,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
42,2,169,0,4027,3.0816,
59,62,173,0,4031,6.36864,
43,1,0,0,4096,5.95776,
22,42,0,0,4096,5.34144,
1,11,0,0,4096,3.69792,
28,63,169,0,3997,3.0816,
37,66,166,0,3992,2.46528,
1,0,173,0,4041,2.46528,
55,0,0,0,4096,1.84896,
33,60,160,0,3956,6.98496,
47,2,162,0,3990,5.34144,
74,47,172,0,3968,6.57408,
64,1,173,0,3969,8.62848,
52,36,165,0,3961,4.1088,
66,22,0,0,4096,10.0666,
49,11,151,0,3979,10.6829,
84,16,176,0,4009,9.86112,
44,36,169,0,3965,10.272,
12,28,149,0,4042,2.67072,
1,12,0,0,4096,2.67072,
6,11,157,0,3953,2.67072,
9,30,151,0,4009,4.31424,
11,2,0,0,4096,4.93056,
8,62,176,0,4004,4.1088,
23,0,163,0,3959,3.49248,
31,63,168,1,3995,3.0816,
7,0,157,0,4017,3.28704,
6,68,161,0,4021,3.90336,
40,2,165,0,3961,3.90336,
24,63,167,0,3963,3.69792,
15,2,158,0,3986,3.69792,
36,35,0,0,4096,3.90336,
8,58,155,0,3983,4.93056,
1,2,179,0,3975,4.93056,
8,67,181,0,3976,6.1632,
15,1,158,0,3986,2.46528,
8,64,149,0,4009,3.28704,
4,25,182,0,4009,3.28704,
52,0,0,0,4096,1.23264,
65,31,150,0,3951,6.77952,
38,42,149,0,4042,8.42304,
29,9,174,0,4002,4.31424,
92,5,168,0,3996,4.93056,
23,54,136,0,3986,5.54688,
74,2,158,0,3952,5.34144,
19,52,182,0,4008,8.2176,
82,1,176,0,4011,5.75232,
7,56,156,0,3984,7.80672,
67,4,164,1,3992,6.36864,
68,38,158,0,4010,6.36864,
70,21,175,0,4035,4.93056,
36,57,172,0,4032,6.98496,
10,90,160,0,4010,5.75232,
1,0,172,0,3966,5.75232,
1,0,181,0,4041,5.75232,
6,31,174,0,4002,5.75232,
71,5,167,0,4027,4.1088,
18,58,177,0,3971,7.1904,
34,0,176,0,3970,5.54688,
24,53,177,0,3971,7.39584,
8,28,166,0,4041,5.95776,
3,29,162,0,4010,5.95776,
56,0,164,0,3960,5.54688,
69,58,163,0,3989,3.0816,
71,4,156,0,4014,4.51968,
17,35,149,0,3979,5.75232,
7,72,160,0,4019,5.75232,
1,0,170,0,3996,5.75232,
43,0,157,0,3985,5.34144,
8,54,173,0,3969,4.93056,
30,62,152,0,3978,3.90336,
1,1,153,0,3981,3.90336,
56,2,138,0,4038,5.54688,
41,30,161,0,3957,6.57408,
130,31,177,0,4004,5.34144,
1,58,167,0,3993,9.45024,
69,0,169,0,3997,6.98496,
1,37,158,0,3954,12.5318,
1,116,168,0,4009,3.69792,
1,0,174,0,4000,3.69792,
1,0,177,0,4035,3.69792,
1,0,152,0,4011,3.69792,
19,0,177,0,4005,4.93056,
9,140,164,0,3962,6.1632,
1,0,178,0,4038,6.1632,
1,0,177,0,4003,6.1632,
22,0,166,0,3964,6.1632,
7,97,179,0,3978,2.46528,
1,0,173,0,3969,4.72512,
22,5,176,0,4004,4.1088,
27,38,0,0,4096,4.1088,
55,3,179,0,3975,6.77952,
1,22,165,0,4023,6.98496,
116,23,176,0,4034,3.90336,
36,75,151,0,3980,5.54688,
1,1,155,0,4013,5.54688,
16,0,159,0,4017,5.75232,
16,96,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
13,26,148,2,3967,4.72512,
43,28,162,0,3956,4.93056,
42,31,158,0,4041,6.36864,
3,20,161,0,3987,7.80672,
80,10,154,0,3950,5.75232,
33,53,0,0,4096,11.7101,
7,2,165,0,3991,5.95776,
28,61,145,0,4015,3.49248,
6,5,174,0,4032,6.36864,
1,68,159,0,3988,5.54688,
40,1,173,0,3967,5.136,
19,99,164,0,3960,6.36864,
1,1,172,0,4041,6.36864,
1,9,177,0,4004,2.67072,
5,4,168,0,3994,2.67072,
28,58,180,0,4008,5.34144,
15,45,181,0,4007,5.34144,
25,3,156,0,3987,4.31424,
62,49,157,0,3978,2.87616,
31,1,175,0,3971,2.87616,
40,48,179,0,4042,4.31424,
23,2,156,0,4009,3.69792,
46,58,178,0,4006,4.1088,
9,0,156,0,3984,4.72512,
22,62,0,0,4096,4.1088,
34,2,180,0,4038,3.0816,
40,32,160,0,3988,5.136,
19,47,162,0,3991,6.36864,
26,4,0,0,4096,4.93056,
50,22,0,0,4096,6.77952,
37,23,157,0,3985,6.77952,
34,54,0,0,4096,5.95776,
39,34,162,0,3958,4.51968,
44,3,156,0,3950,6.57408,
9,59,160,0,3988,8.62848,
3,33,0,0,4096,5.34144,
1,1,0,0,4096,5.34144,
2,30,175,0,4003,5.34144,
7,33,171,0,3965,6.1632,
67,1,169,0,3995,3.69792,
44,41,0,0,4096,8.62848,
9,103,178,0,3972,5.54688,
1,0,163,0,3958,5.54688,
1,0,168,0,3962,5.54688,
1,0,156,0,3983,5.136,
32,30,174,0,4002,2.67072,
160,20,160,0,3986,4.72512,
109,37,0,0,4096,8.01216,
65,25,150,1,4009,5.136,
38,31,149,0,3949,6.77952,
37,3,156,0,4016,6.98496,
5,44,157,0,3983,5.75232,
28,17,157,0,4016,5.95776,
13,4,132,0,4001,8.42304,
23,48,158,0,4016,5.95776,
26,1,161,0,4010,5.75232,
44,53,159,0,3955,6.57408,
18,1,179,0,3975,9.45024,
53,32,161,0,3987,5.75232,
19,23,170,0,3978,5.75232,
26,55,178,0,4005,4.72512,
26,3,167,0,4027,6.77952,
11,17,0,0,4096,6.98496,
27,4,166,0,4024,4.93056,
4,67,167,0,3963,5.54688,
3,40,161,0,3987,6.36864,
1,33,169,0,4009,6.36864,
1,0,157,0,3983,6.36864,
8,1,175,0,4035,6.36864,
40,69,160,0,3986,6.77952,
17,14,181,0,4041,6.77952,
20,56,179,0,4005,3.69792,
6,1,177,0,3973,5.34144,
2,56,164,0,3960,4.93056,
9,29,178,0,4004,4.93056,
17,2,155,0,3953,3.28704,
108,27,0,0,4096,1.84896,
73,16,0,0,4096,3.0816,
84,43,173,0,3999,4.93056,
97,0,156,0,4014,3.90336,
36,59,156,0,4014,8.42304,
75,13,160,0,3986,5.75232,
17,0,149,1,3949,8.62848,
24,59,151,0,3947,6.98496,
27,27,0,0,4096,6.57408,
1,1,160,0,4018,5.54688,
36,6,163,0,4021,5.54688,
17,57,179,0,4007,6.1632,
21,1,161,0,4021,4.93056,
45,24,0,0,4096,3.28704,
43,52,153,0,3982,6.1632,
27,14,0,0,4096,7.1904,
6,54,174,0,4000,3.90336,
12,0,157,0,3985,4.93056,
19,68,173,0,3979,6.1632,
27,0,170,0,3996,5.54688,
4,67,170,0,3966,4.51968,
39,0,163,0,3991,3.28704,
28,101,182,0,4040,5.75232,
1,0,175,1,4002,2.87616,
1,63,182,0,3976,2.67072,
1,0,169,0,3997,2.67072,
18,30,177,0,4003,2.67072,
65,0,174,0,4042,5.34144,
74,43,149,1,3954,7.39584,
72,1,150,0,3946,4.51968,
60,18,147,0,3954,2.46528,
44,20,151,0,3947,6.57408,
63,27,157,0,3985,4.51968,
75,28,159,0,3985,6.36864,
57,33,181,0,4010,10.0666,
11,44,152,0,3948,6.77952,
1,43,164,0,3992,3.90336,
1,2,162,1,3958,3.90336,
1,0,181,0,4009,3.90336,
36,38,160,0,3988,3.90336,
37,42,169,0,3995,5.75232,
1,1,161,0,4019,5.75232,
19,226,169,0,3965,3.90336,
1,4,176,0,4004,3.90336,
1,4,175,0,3971,3.90336,
1,2,158,0,4019,3.90336,
1,1,180,0,4007,3.90336,
1,1,170,0,4028,3.90336,
8,34,161,0,3957,3.90336,
15,1,181,0,4009,4.93056,
4,67,151,0,3979,3.28704,
24,34,153,0,3981,3.28704,
9,132,181,0,3977,2.87616,
1,1,164,0,3979,4.31424,
1,2,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
38,10,163,0,4041,4.31424,
8,50,0,0,4096,3.69792,
118,0,148,0,3978,2.46528,
109,47,152,0,4042,8.2176,
37,0,0,0,4096,8.2176,
116,21,157,1,3985,5.75232,
22,49,170,0,3978,9.65568,
53,0,159,0,3987,5.34144,
37,10,154,0,3982,5.54688,
2,63,151,0,3979,6.36864,
33,0,164,0,3992,5.136,
25,43,0,0,4096,7.1904,
6,310,180,0,4042,4.51968,
1,3,180,0,4008,4.51968,
1,3,162,0,3990,4.51968,
1,1,146,1,4038,4.51968,
1,1,168,0,3962,4.51968,
1,1,173,0,4033,4.51968,
1,22,171,0,3999,4.72512,
1,0,156,0,4016,4.72512,
1,0,170,0,3998,4.72512,
17,26,179,0,4010,4.72512,
54,0,159,0,4019,5.95776,
62,60,181,0,3977,5.95776,
42,3,175,0,4035,8.42304,
8,136,152,0,3980,3.28704,
1,0,156,0,3984,3.28704,
1,1,157,0,4017,3.28704,
1,29,175,0,4003,3.28704,
1,0,162,0,4020,3.28704,
1,0,182,0,3976,2.87616,
50,3,151,0,4010,2.87616,
87,23,155,0,3983,2.87616,
138,15,150,0,4010,4.72512,
99,27,0,0,4096,5.95776,
58,21,149,1,3948,3.49248,
9,102,173,0,4033,5.34144,
1,0,166,0,4026,5.34144,
33,0,166,0,3994,4.31424,
22,67,165,0,3994,3.90336,
9,75,162,0,3958,5.34144,
1,0,128,0,4041,5.34144,
22,5,165,0,3959,6.1632,
26,68,140,0,3993,3.0816,
15,64,167,0,3963,3.90336,
1,2,178,0,4006,3.90336,
20,11,0,0,4096,3.90336,
1,23,0,0,4096,4.51968,
75,46,176,0,4010,3.69792,
99,8,166,0,3960,5.54688,
95,26,149,0,4014,10.0666,
68,3,167,0,4010,10.6829,
1,21,175,0,3971,9.2448,
94,25,0,0,4096,6.57408,
49,10,149,0,3979,7.1904,
11,92,149,0,4042,3.69792,
1,1,154,0,4014,3.69792,
1,2,181,0,3978,3.69792,
1,1,157,0,3953,3.69792,
12,28,160,0,4018,3.69792,
11,30,168,0,3978,3.49248,
42,2,173,0,3978,4.72512,
22,55,178,0,3972,1.64352,
5,34,177,0,4005,3.90336,
24,31,178,0,4006,3.69792,
62,2,167,0,3995,4.93056,
37,65,156,0,3984,5.54688,
33,0,0,0,4096,6.1632,
6,105,178,0,4038,5.54688,
1,0,153,0,3979,5.54688,
1,0,175,0,3971,5.54688,
23,1,154,0,3980,6.1632,
34,68,159,0,4017,4.72512,
5,130,173,0,4041,4.31424,
1,0,0,0,4096,4.31424,
1,1,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
13,0,168,0,4042,3.69792,
108,19,158,0,4010,4.1088,
199,20,173,0,4001,3.49248,
144,20,175,0,4003,9.65568,
63,48,0,0,4096,5.54688,
12,0,164,0,3960,5.54688,
3,84,177,0,4010,6.1632,
1,0,158,0,3952,6.1632,
1,1,176,0,4034,6.1632,
3,22,175,0,3971,6.1632,
20,33,161,0,3955,5.95776,
13,32,164,0,3990,5.34144,
26,0,179,0,4005,4.1088,
83,30,163,0,3959,3.90336,
12,48,165,0,3961,7.39584,
2,135,170,0,3966,6.57408,
1,1,158,0,4016,4.93056,
1,0,164,0,3992,4.93056,
1,1,161,0,3989,4.93056,
48,1,163,0,3991,4.93056,
51,63,174,0,4032,5.95776,
6,2,156,0,3984,3.49248,
15,68,167,0,3995,5.95776,
1,123,159,0,3987,4.31424,
1,0,168,0,3964,4.31424,
1,2,180,0,4041,4.31424,
1,2,168,0,3997,4.31424,
63,21,163,0,3978,4.31424,
68,0,148,1,3995,5.136,
72,23,150,0,3981,3.69792,
114,18,168,0,3997,3.28704,
90,16,149,0,3987,5.95776,
