IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
39,54,50,0,2016,1.84896,
69,11,75,0,1991,1.84896,
56,36,59,0,2007,3.28704,
34,51,50,0,1966,2.87616,
4,34,45,0,1971,2.87616,
29,8,53,0,1969,2.67072,
29,62,66,0,2014,3.0816,
42,0,45,0,1994,2.0544,
27,99,79,0,2026,2.46528,
1,0,64,0,2012,2.87616,
7,79,61,0,2007,2.67072,
1,0,0,0,2048,2.67072,
19,23,80,0,1994,2.67072,
15,38,57,0,2006,3.28704,
22,6,66,0,1981,1.84896,
31,57,46,0,2005,2.46528,
18,6,52,0,2000,2.25984,
19,61,72,0,1988,2.67072,
5,31,56,0,2004,2.67072,
39,32,0,0,2048,2.87616,
71,3,77,0,2023,2.87616,
83,35,72,0,2020,2.0544,
91,30,59,0,2005,4.1088,
64,24,53,0,1967,1.0272,
42,52,61,0,1977,2.87616,
59,27,0,0,2048,3.28704,
45,0,49,0,2029,2.67072,
37,65,82,0,1996,2.25984,
32,1,73,0,2021,3.28704,
13,65,74,0,2022,2.87616,
21,10,75,0,2021,3.28704,
34,66,62,0,1976,3.69792,
9,40,0,0,2048,3.69792,
2,133,64,0,1980,2.67072,
1,2,66,0,2014,2.67072,
1,0,81,0,2027,2.67072,
1,0,74,0,2029,2.67072,
12,0,75,0,1991,2.67072,
64,41,60,0,1976,2.46528,
75,22,75,0,2021,3.28704,
82,36,67,0,1983,2.46528,
54,32,49,1,1992,2.67072,
25,49,51,0,1967,2.0544,
56,3,78,0,1997,2.0544,
9,61,75,0,1991,2.46528,
3,29,0,0,2048,1.84896,
19,28,54,0,2000,1.84896,
53,2,0,0,2048,3.28704,
37,60,64,0,2010,2.46528,
37,8,47,0,2008,2.46528,
39,51,65,0,1979,2.0544,
54,0,0,0,2048,2.25984,
51,59,51,0,1965,2.0544,
15,35,71,0,1985,2.87616,
49,77,78,0,1992,2.0544,
1,0,69,0,2015,3.0816,
21,2,70,0,2018,3.0816,
9,135,65,0,2011,2.87616,
1,0,63,0,1977,2.87616,
1,1,75,0,1990,2.87616,
20,35,0,0,2048,3.28704,
19,2,55,0,1997,3.28704,
12,64,64,0,1978,2.67072,
27,3,52,0,1966,2.87616,
30,61,67,0,1983,3.0816,
15,2,68,0,1982,3.69792,
4,63,67,0,1981,2.67072,
56,1,60,0,2006,1.64352,
59,57,69,0,2029,2.25984,
75,3,75,0,2023,3.0816,
100,34,48,2,1990,2.67072,
62,24,79,0,1997,2.46528,
34,50,51,0,1965,1.64352,
51,28,75,0,1998,2.0544,
73,14,59,0,1973,3.28704,
45,51,66,0,1982,3.28704,
16,27,55,0,1971,6.36864,
16,15,51,0,1967,2.25984,
38,29,62,0,2008,2.87616,
6,76,78,0,2025,3.90336,
8,147,62,0,1978,2.0544,
1,1,66,0,2012,3.28704,
1,1,77,0,2025,3.28704,
1,1,82,0,2029,3.28704,
25,3,68,0,1984,3.28704,
54,41,74,0,2020,2.67072,
12,41,0,0,2048,3.0816,
87,3,76,0,1992,3.69792,
44,59,66,0,2012,2.46528,
38,30,0,0,2048,4.1088,
32,16,69,0,1983,2.0544,
41,43,74,0,1990,2.0544,
25,0,79,0,2025,2.0544,
42,59,48,0,2020,2.87616,
57,1,72,0,1998,2.87616,
31,64,53,0,1999,2.25984,
20,60,82,0,1996,2.87616,
1,1,75,0,2021,4.1088,
15,33,0,0,2048,4.1088,
72,0,0,0,2048,2.87616,
17,58,71,0,1987,2.87616,
64,1,81,0,2027,2.46528,
54,72,52,0,1967,2.46528,
17,2,54,0,2000,4.1088,
16,69,0,0,2048,2.67072,
6,38,52,0,1968,2.67072,
27,39,49,0,1996,2.46528,
10,36,79,0,2025,3.28704,
19,1,76,0,2024,1.84896,
1,128,68,0,1982,2.25984,
1,2,77,0,2029,2.25984,
1,1,52,0,2000,2.25984,
9,25,68,0,1982,2.25984,
27,27,78,0,2026,1.84896,
49,3,66,0,1982,1.23264,
102,44,67,0,2029,1.84896,
81,11,80,0,2026,2.87616,
67,40,50,0,1966,3.28704,
22,21,46,0,1970,2.67072,
27,53,67,0,2015,2.25984,
36,0,34,0,1994,2.25984,
71,46,62,0,2010,2.25984,
75,26,68,0,2014,2.67072,
48,52,70,0,2016,2.25984,
23,1,78,0,1998,2.46528,
35,64,77,0,2025,3.28704,
12,0,57,0,1974,2.67072,
16,146,59,1,1975,2.87616,
1,0,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
14,32,76,0,1990,1.64352,
38,2,74,0,2020,3.49248,
38,72,48,2,1995,3.69792,
20,7,81,0,1995,2.46528,
37,56,67,0,2013,4.1088,
29,1,49,0,1981,3.69792,
19,64,70,0,2016,1.84896,
32,2,68,0,2016,1.84896,
38,52,0,0,2048,1.64352,
37,26,53,0,1999,2.0544,
49,9,55,0,1998,2.0544,
81,31,0,0,2048,3.28704,
50,47,78,0,1992,3.28704,
22,37,0,0,2048,3.69792,
6,30,52,0,1998,3.69792,
28,7,76,0,2022,2.87616,
37,56,0,0,2048,3.28704,
36,8,68,0,2030,2.46528,
18,60,65,0,1981,3.49248,
36,1,66,0,2014,2.87616,
47,62,55,0,1969,3.0816,
9,2,0,0,2048,3.49248,
43,37,73,0,2019,3.69792,
40,64,67,0,1984,1.84896,
9,3,67,0,1983,2.67072,
14,67,56,0,1972,2.87616,
7,121,55,0,2001,2.67072,
1,0,55,0,2003,2.67072,
1,17,77,0,2029,2.67072,
1,0,76,0,1992,4.1088,
15,28,79,0,1996,4.1088,
33,2,79,0,1995,2.67072,
61,55,61,0,1975,3.90336,
99,1,67,0,2030,2.87616,
70,44,70,0,1986,1.43808,
60,12,0,0,2048,1.43808,
29,49,53,0,1997,1.43808,
31,3,74,0,1990,3.0816,
57,65,56,0,1972,2.87616,
60,0,65,0,2011,3.28704,
41,61,0,0,2048,1.64352,
16,33,60,0,1976,2.67072,
36,6,67,0,2013,3.49248,
53,67,80,0,1994,3.69792,
28,12,69,0,1983,1.84896,
11,52,0,0,2048,2.0544,
2,31,58,0,2005,2.25984,
29,34,79,0,2025,2.25984,
54,6,76,0,1990,2.87616,
31,70,72,0,2020,2.25984,
14,113,62,0,2010,2.46528,
1,1,80,0,2028,2.46528,
1,1,72,0,1989,0.82176,
18,33,63,0,2009,0.82176,
34,0,77,0,1998,2.87616,
23,45,77,0,2023,2.25984,
67,1,67,0,2015,2.46528,
56,45,62,0,1978,2.46528,
53,5,0,0,2048,2.87616,
62,88,57,0,2004,2.67072,
1,1,55,0,2001,2.67072,
57,5,0,0,2048,2.25984,
33,59,78,0,1994,2.67072,
28,5,51,0,1999,2.0544,
15,59,55,0,1969,2.46528,
10,36,66,0,2012,3.90336,
33,0,0,0,2048,2.0544,
36,64,36,14,2012,2.46528,
1,34,64,0,1982,2.46528,
49,3,62,0,2010,2.67072,
33,65,63,0,2009,3.28704,
39,6,65,0,2013,1.64352,
32,34,70,0,1984,3.49248,
17,63,80,0,2026,2.67072,
5,153,59,0,2005,3.49248,
1,1,81,0,2029,3.49248,
1,1,79,0,1993,1.64352,
1,3,77,0,2023,1.64352,
9,22,58,0,1972,1.64352,
69,0,79,0,1994,2.67072,
92,24,0,0,2048,2.0544,
85,28,81,0,2029,3.49248,
46,50,70,0,1986,2.46528,
12,33,0,0,2048,3.28704,
15,28,57,0,1971,3.28704,
63,5,59,0,2005,2.46528,
21,62,81,0,2027,1.0272,
76,2,50,0,2002,4.31424,
51,62,57,0,2029,1.84896,
41,12,66,0,2029,3.0816,
40,53,80,0,2026,2.25984,
40,5,81,0,1998,2.67072,
26,64,70,0,2015,2.67072,
10,33,61,0,1977,1.84896,
23,33,69,0,2015,2.67072,
49,8,64,0,1980,2.87616,
16,47,78,0,1992,2.87616,
35,18,0,0,2048,2.46528,
4,149,78,0,2029,2.0544,
1,1,67,0,1983,2.0544,
1,2,58,0,2004,2.0544,
11,28,56,0,1972,2.0544,
15,11,66,0,1982,2.0544,
58,41,61,0,1977,0.82176,
42,6,79,0,1993,1.64352,
98,15,51,0,1999,2.67072,
53,55,52,0,2000,1.43808,
43,31,54,0,2002,3.28704,
38,35,53,0,1969,3.0816,
42,3,0,0,2048,2.87616,
33,61,60,0,1976,4.72512,
9,35,60,0,2008,2.67072,
4,38,58,0,1972,1.64352,
10,32,78,0,2024,1.64352,
53,4,64,0,1978,3.0816,
44,39,68,0,1984,3.69792,
41,51,0,0,2048,2.87616,
16,5,71,0,2019,1.84896,
25,62,67,0,1998,2.0544,
9,37,56,0,1970,3.49248,
33,3,74,0,1988,3.0816,
17,72,74,0,1990,3.0816,
8,36,72,0,2018,3.28704,
5,38,55,0,2003,3.28704,
43,2,75,0,2021,4.51968,
45,60,61,0,1977,2.25984,
40,1,66,0,2014,3.69792,
80,38,65,0,1981,2.46528,
62,35,0,0,2048,1.43808,
33,11,71,0,2017,1.84896,
15,84,0,0,2048,3.28704,
1,1,0,0,2048,3.90336,
17,28,70,0,2018,3.90336,
69,6,57,0,1973,2.25984,
70,53,50,0,1978,2.25984,
25,39,64,0,1978,2.87616,
14,9,54,0,2000,2.0544,
31,56,68,0,1998,3.0816,
15,1,75,0,2030,2.87616,
24,60,68,0,2030,2.67072,
23,34,0,0,2048,2.67072,
64,4,71,0,1985,3.69792,
70,54,73,0,1989,2.67072,
51,9,49,0,1994,3.28704,
27,65,75,0,2021,2.67072,
11,150,49,0,2029,1.23264,
1,2,60,0,1976,1.23264,
1,1,63,0,2012,1.23264,
1,1,66,0,2014,1.23264,
6,20,73,0,1997,1.23264,
30,28,0,0,2048,2.25984,
72,5,0,0,2048,2.87616,
82,34,67,0,1983,1.84896,
69,35,75,0,1989,2.0544,
41,21,0,0,2048,3.0816,
11,48,74,0,2022,3.0816,
28,27,60,0,2006,3.28704,
31,10,54,0,1970,1.84896,
48,60,56,0,1972,4.31424,
16,2,50,0,1998,2.46528,
7,68,62,0,2010,2.46528,
24,29,63,0,2011,2.46528,
55,5,50,0,1998,2.67072,
60,62,72,0,2020,2.87616,
40,4,81,0,2027,3.0816,
11,59,71,0,1998,2.25984,
3,73,72,0,1988,3.49248,
1,0,68,0,2014,3.49248,
4,30,50,0,1998,3.49248,
33,38,59,0,1975,3.49248,
25,5,78,0,1994,3.49248,
22,63,60,0,1976,2.87616,
56,1,57,0,2006,2.67072,
71,55,48,0,2018,2.87616,
59,7,74,0,1990,2.25984,
46,52,62,0,2010,2.0544,
29,10,59,0,1975,2.25984,
10,56,52,0,1968,2.25984,
19,3,56,0,2002,1.84896,
9,53,53,0,2002,2.25984,
28,23,0,0,2048,2.0544,
46,16,0,0,2048,2.67072,
55,63,80,0,2026,2.0544,
39,4,60,0,2008,2.0544,
15,64,66,0,2012,2.25984,
10,58,56,0,1970,3.28704,
1,2,0,0,2048,3.28704,
38,20,54,0,1970,3.69792,
72,28,55,0,1971,3.69792,
70,35,54,0,2002,2.46528,
53,39,69,0,2015,3.0816,
47,11,78,0,1994,3.28704,
23,59,76,0,1992,3.28704,
6,36,75,0,1991,3.49248,
10,110,61,0,1977,2.67072,
1,2,53,0,2002,2.67072,
1,0,49,0,2028,2.67072,
7,24,51,0,1998,2.67072,
47,5,56,0,1998,3.49248,
56,43,77,0,1991,3.28704,
86,14,50,0,1969,2.46528,
97,24,77,0,1993,2.67072,
55,61,53,0,2001,2.46528,
26,5,76,0,1997,2.46528,
7,89,53,0,1969,2.67072,
1,1,76,0,1992,2.67072,
9,31,67,0,2013,2.46528,
24,4,68,0,2014,2.46528,
32,57,0,0,2048,1.64352,
48,7,0,0,2048,2.25984,
64,45,74,0,2019,2.25984,
52,21,64,0,1998,3.69792,
20,54,76,0,2022,3.0816,
4,148,56,0,2004,3.90336,
1,2,76,0,2024,3.90336,
1,1,74,0,1990,3.90336,
1,3,69,0,2015,3.90336,
26,25,0,0,2048,3.90336,
50,6,52,0,1999,3.0816,
48,63,54,0,2000,4.1088,
38,9,79,0,1995,2.25984,
40,51,67,0,1997,4.1088,
61,2,73,0,1998,2.46528,
59,42,51,0,1997,3.90336,
42,18,62,0,2008,2.25984,
13,53,55,0,1971,2.0544,
6,37,52,0,2001,2.25984,
20,32,54,0,1970,2.25984,
45,20,58,0,1972,2.25984,
38,37,81,0,1997,2.0544,
39,7,80,0,2028,2.87616,
19,66,64,0,1978,3.90336,
26,6,62,0,2010,2.0544,
2,56,81,0,2029,3.90336,
4,30,59,0,1973,2.0544,
60,9,51,0,1999,1.23264,
78,39,69,0,2017,1.84896,
67,25,56,0,2002,3.69792,
38,58,0,0,2048,2.25984,
11,39,76,0,2022,3.28704,
18,36,54,0,1968,3.28704,
27,34,57,0,1970,2.67072,
14,34,0,0,2048,2.87616,
8,62,52,0,1998,3.28704,
1,1,48,1,2028,3.28704,
16,28,0,0,2048,3.28704,
40,14,60,0,2030,2.46528,
76,26,66,0,1998,2.46528,
95,24,68,0,1984,2.0544,
84,25,60,0,2006,2.0544,
51,40,77,0,2025,2.46528,
19,49,50,0,1966,2.46528,
2,130,69,0,2015,2.0544,
1,1,61,0,1977,2.0544,
1,1,80,0,1994,2.0544,
1,2,58,0,2030,2.0544,
44,8,80,0,1994,2.0544,
80,27,70,0,2016,2.0544,
58,53,0,0,2048,1.43808,
47,14,0,0,2048,2.67072,
17,52,69,0,1983,2.46528,
7,144,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,2,69,0,1998,2.87616,
26,28,59,0,1975,2.87616,
54,1,63,0,1977,1.64352,
61,66,0,0,2048,2.67072,
51,2,53,0,2001,2.87616,
49,60,64,0,1980,2.87616,
39,5,64,0,2010,1.23264,
49,50,67,0,2015,2.67072,
36,5,53,0,1970,2.46528,
29,56,53,0,2000,2.25984,
24,10,55,0,2001,3.28704,
32,42,53,0,1967,2.46528,
34,19,77,0,2023,1.64352,
45,74,77,0,1993,2.87616,
33,5,62,0,2008,3.90336,
9,52,61,0,2009,1.84896,
3,63,0,0,2048,2.46528,
1,2,0,0,2048,2.46528,
11,30,68,0,2014,2.46528,
41,22,64,0,2012,1.64352,
88,19,69,1,2018,2.87616,
65,35,76,0,1990,1.64352,
42,59,77,0,2023,4.1088,
5,68,65,0,1980,2.87616,
1,1,81,0,1995,2.87616,
6,35,77,0,1991,3.69792,
46,1,56,0,1972,1.23264,
10,65,65,0,2013,2.87616,
2,35,59,0,1977,1.64352,
20,23,53,0,1969,1.64352,
74,2,70,0,2018,1.84896,
93,35,0,0,2048,3.28704,
49,35,58,0,1974,2.67072,
48,43,59,0,1975,3.28704,
55,6,74,0,1988,2.67072,
17,67,63,0,1979,3.28704,
27,2,50,0,1966,2.87616,
2,66,64,0,2010,2.87616,
4,37,62,0,2030,3.69792,
55,2,78,0,1994,2.46528,
40,56,49,0,1972,2.0544,
46,1,64,0,1980,2.46528,
55,56,77,0,2023,2.25984,
34,16,0,0,2048,2.46528,
17,45,55,0,1998,3.90336,
7,112,0,0,2048,4.31424,
1,0,76,0,1998,4.31424,
1,1,55,0,1969,4.31424,
20,37,0,0,2048,4.31424,
34,3,60,0,2006,2.0544,
53,58,71,0,2029,3.28704,
15,40,75,0,1991,2.0544,
24,29,77,0,1993,2.25984,
74,1,49,1,2000,2.0544,
67,35,56,0,2004,1.43808,
52,30,66,0,2014,1.64352,
34,17,53,0,2001,1.64352,
61,55,69,0,1998,1.43808,
36,14,54,0,1970,3.28704,
16,54,77,0,2023,6.77952,
33,2,77,0,2025,4.93056,
28,72,55,0,1971,3.49248,
15,6,49,0,1973,4.1088,
7,97,63,0,1977,1.84896,
1,1,64,0,2012,1.84896,
2,15,0,0,2048,1.84896,
79,3,75,0,2030,4.1088,
73,46,68,0,1984,2.67072,
28,47,56,0,2002,2.87616,
27,6,73,0,1989,2.67072,
32,72,70,0,1986,3.28704,
10,24,77,0,2025,3.28704,
5,35,64,0,1981,2.0544,
21,72,68,0,2016,2.25984,
1,0,66,0,2012,2.25984,
32,1,61,0,1977,5.136,
28,59,0,0,2048,3.90336,
41,17,49,0,1987,2.46528,
76,19,71,0,1997,1.43808,
76,29,0,0,2048,1.64352,
19,50,71,0,1987,1.43808,
31,0,59,0,1973,1.84896,
49,65,76,0,2022,2.25984,
25,9,79,0,2025,1.0272,
41,61,56,0,1971,1.43808,
14,33,68,0,2029,1.43808,
23,38,45,0,2002,3.69792,
52,0,66,0,2014,2.25984,
43,61,73,0,1998,2.25984,
38,18,0,0,2048,2.25984,
49,14,0,0,2048,1.64352,
33,56,50,0,1998,2.67072,
10,40,54,0,2001,2.25984,
2,73,71,0,1987,2.0544,
1,2,74,0,2022,2.0544,
19,33,78,0,2026,2.0544,
54,4,0,0,2048,2.67072,
33,64,78,0,1994,3.69792,
17,35,0,0,2048,2.46528,
3,35,63,0,1979,2.0544,
31,2,68,0,1984,2.25984,
44,47,64,0,2030,2.67072,
72,7,48,2,2019,1.23264,
93,30,70,0,1986,2.25984,
60,23,53,0,2001,2.25984,
52,55,50,0,1966,6.36864,
22,39,78,0,2024,9.03936,
10,31,77,0,1993,3.69792,
2,37,72,0,2020,4.72512,
8,13,60,0,1976,4.72512,
30,41,59,0,1973,3.90336,
33,36,54,0,2000,2.87616,
51,15,65,0,2013,2.87616,
59,40,49,0,1974,3.49248,
37,43,68,0,2016,2.25984,
30,1,70,0,1986,2.0544,
9,64,0,0,2048,4.31424,
14,31,58,0,1974,4.31424,
27,42,78,0,2026,3.49248,
3,3,58,0,1974,3.49248,
21,99,73,0,2030,2.25984,
1,0,81,0,1995,2.25984,
12,37,70,0,2017,2.25984,
41,2,81,0,1997,2.46528,
36,59,74,0,2020,2.46528,
50,1,47,3,2006,2.46528,
85,42,0,0,2048,3.0816,
62,16,62,0,2008,3.28704,
24,52,64,0,2010,1.64352,
32,36,0,0,2048,3.0816,
27,5,60,0,1974,2.46528,
9,67,82,0,2028,2.0544,
17,2,81,0,2029,2.25984,
46,63,66,0,1980,3.69792,
53,3,56,0,2004,4.51968,
37,52,65,0,2011,1.64352,
57,0,50,0,1966,1.84896,
37,62,51,0,1999,2.46528,
26,37,70,0,2016,2.46528,
11,34,65,0,2013,2.46528,
29,1,72,0,1988,2.25984,
8,57,75,0,2021,2.87616,
38,1,61,0,1977,2.67072,
42,69,57,0,1973,3.0816,
36,34,81,0,1997,3.69792,
9,37,0,0,2048,1.43808,
4,63,68,0,1984,2.46528,
1,0,57,0,2003,2.46528,
12,29,69,0,2017,2.46528,
111,1,68,0,2014,2.46528,
89,41,55,0,2001,2.67072,
31,45,71,0,2017,2.87616,
11,5,51,0,1967,7.39584,
49,58,54,0,1997,5.136,
52,4,0,0,2048,1.43808,
14,67,66,0,1983,1.43808,
13,71,81,0,1997,4.31424,
1,4,69,0,1998,4.31424,
3,20,62,0,2010,4.31424,
82,3,49,1,1996,3.90336,
55,58,0,0,2048,3.28704,
62,2,77,0,1993,2.46528,
31,62,67,0,1983,3.28704,
21,3,53,0,1968,4.1088,
1,69,70,0,1986,3.69792,
15,27,59,0,2007,2.0544,
31,1,59,0,1973,3.28704,
11,66,62,0,2009,3.28704,
7,71,72,0,2029,2.87616,
1,1,63,0,1979,2.87616,
20,32,60,0,1976,2.87616,
82,4,67,0,1983,2.87616,
49,58,73,0,1998,1.64352,
30,61,52,0,1968,2.25984,
1,0,67,0,2015,2.25984,
14,0,55,0,2002,1.84896,
36,70,78,0,2024,2.25984,
70,8,73,0,2021,2.25984,
54,57,74,0,1990,2.87616,
21,4,69,0,1985,3.0816,
27,57,77,0,1993,2.67072,
27,2,62,0,1978,1.84896,
50,57,64,0,2012,2.46528,
60,18,67,0,1983,2.46528,
32,44,52,0,1968,4.51968,
28,11,70,0,2018,3.90336,
11,54,0,0,2048,2.0544,
59,2,72,0,1988,3.28704,
57,44,66,0,1980,2.46528,
37,36,61,0,1977,2.67072,
49,22,58,0,1974,1.84896,
15,165,67,0,1998,2.87616,
1,1,58,0,1974,2.87616,
1,0,61,0,1977,2.87616,
1,0,66,0,1982,2.87616,
15,27,72,0,2030,2.87616,
59,1,78,0,2026,2.25984,
78,54,73,0,2021,3.69792,
64,10,72,0,1988,2.25984,
31,63,54,0,2003,2.46528,
36,7,0,0,2048,5.34144,
23,57,0,0,2048,3.69792,
35,16,81,0,1998,3.49248,
10,45,56,0,1970,3.90336,
35,4,51,0,1969,2.67072,
53,59,65,0,2013,2.25984,
73,4,49,0,2006,2.25984,
44,59,73,0,2029,3.0816,
14,31,0,0,2048,4.1088,
19,35,53,0,1969,1.43808,
23,32,70,0,1986,3.28704,
21,33,70,0,1987,3.0816,
35,10,0,0,2048,2.25984,
25,62,80,0,2026,2.87616,
5,35,65,0,1981,2.87616,
7,4,77,0,1993,3.0816,
3,58,80,0,1996,3.0816,
27,35,79,0,1993,3.28704,
48,14,81,0,1995,2.87616,
61,46,62,0,1976,3.69792,
36,36,82,0,2028,2.87616,
11,1,82,0,2028,4.31424,
7,94,66,0,2014,1.43808,
1,1,58,0,1971,1.43808,
40,0,56,0,2029,1.84896,
65,65,0,0,2048,2.0544,
57,5,66,0,2029,2.87616,
25,58,81,0,2029,4.1088,
32,3,59,0,1998,2.25984,
25,58,62,0,2008,2.46528,
31,33,81,0,2029,2.87616,
57,2,68,0,1984,3.28704,
35,61,0,0,2048,2.67072,
18,28,72,0,2020,4.51968,
57,7,72,0,1989,4.31424,
81,37,53,0,1969,3.90336,
67,20,61,0,1998,2.46528,
39,62,69,0,1983,2.25984,
10,42,67,0,2013,3.0816,
1,89,72,0,1986,1.64352,
1,1,61,0,2007,2.67072,
1,1,70,0,1984,2.67072,
18,32,58,0,1974,2.67072,
52,3,76,0,1990,4.72512,
37,46,81,0,1995,6.36864,
45,23,75,0,2023,3.0816,
24,57,77,0,2025,2.67072,
22,1,61,0,2007,3.28704,
67,56,75,0,1991,2.46528,
35,20,56,0,1972,3.28704,
16,45,55,0,1969,3.49248,
38,11,72,0,1988,1.43808,
82,33,58,0,1972,2.87616,
51,50,64,0,1980,3.69792,
17,36,54,0,2000,3.28704,
21,34,52,0,1969,2.0544,
30,36,49,0,1986,3.69792,
14,33,78,0,1998,3.0816,
32,2,55,0,2001,1.84896,
42,58,55,0,2001,3.28704,
33,6,71,0,1985,3.28704,
15,58,58,0,2004,4.31424,
12,3,79,0,1995,2.67072,
23,69,49,0,2006,2.67072,
43,15,65,0,2011,2.67072,
36,47,0,0,2048,1.43808,
47,4,68,0,1998,3.28704,
29,53,62,0,2008,3.90336,
7,36,77,0,2023,3.69792,
5,101,66,0,2014,2.25984,
1,1,59,0,1975,2.25984,
1,0,56,0,2004,2.25984,
58,0,70,0,2016,3.28704,
68,39,0,0,2048,2.87616,
55,51,69,0,1985,3.49248,
42,5,0,0,2048,3.49248,
11,59,67,0,2029,1.43808,
24,2,49,0,2024,2.87616,
10,67,58,0,1972,2.67072,
40,2,64,0,1998,2.87616,
36,65,0,0,2048,2.67072,
38,16,75,0,2030,2.67072,
36,44,52,0,2029,1.84896,
60,1,49,0,2027,1.64352,
87,44,57,0,1998,2.46528,
49,45,64,0,2010,2.0544,
21,20,50,0,1966,2.67072,
3,91,69,0,2015,2.25984,
1,0,72,0,1988,2.25984,
16,32,0,0,2048,2.25984,
53,10,63,0,1979,2.87616,
39,33,82,0,2028,5.54688,
10,39,61,0,2007,3.28704,
10,6,58,0,2006,1.0272,
17,65,68,0,2016,1.0272,
52,3,74,0,2020,3.0816,
50,60,65,0,1981,3.0816,
42,3,73,0,2021,2.0544,
37,50,60,0,1976,2.46528,
36,13,53,0,1997,3.49248,
53,42,71,0,1987,3.0816,
58,19,0,0,2048,2.0544,
22,59,0,0,2048,3.0816,
14,13,49,0,2029,2.67072,
19,55,59,0,2007,3.28704,
26,34,60,0,2006,3.28704,
43,4,51,0,1997,3.0816,
21,56,77,0,2025,2.46528,
30,1,66,0,2014,2.0544,
21,61,57,0,2003,2.0544,
49,1,48,0,1976,1.64352,
57,63,53,0,2001,3.49248,
8,30,0,0,2048,3.49248,
39,5,78,0,1994,1.84896,
15,66,64,0,2011,3.0816,
24,3,66,0,2012,2.0544,
30,64,72,0,2020,2.25984,
4,69,65,0,2013,3.69792,
1,2,59,0,1973,3.69792,
4,25,57,0,1998,3.69792,
52,5,0,0,2048,3.69792,
56,56,47,0,2016,3.69792,
50,5,50,0,2027,1.43808,
32,58,78,0,1997,1.23264,
48,2,69,0,1997,2.25984,
28,68,70,0,2018,1.43808,
30,64,81,0,2027,1.64352,
1,0,60,0,2029,1.64352,
29,0,56,0,1970,2.67072,
56,61,56,0,2002,2.0544,
52,1,79,0,2027,2.0544,
64,53,70,0,2018,3.0816,
71,10,51,0,1997,3.49248,
46,39,59,0,1973,2.0544,
11,44,57,0,2030,2.0544,
19,3,51,0,2030,2.46528,
62,68,67,0,2013,1.64352,
38,0,74,0,1990,7.80672,
4,63,0,0,2048,2.46528,
14,74,60,0,1976,2.0544,
1,1,58,0,2004,2.0544,
15,3,75,0,2021,4.31424,
35,48,78,0,2024,2.87616,
46,5,62,0,2008,2.25984,
24,60,63,0,2009,2.25984,
77,0,58,0,1998,3.90336,
39,61,68,0,2014,2.87616,
14,27,63,0,2011,2.46528,
8,36,51,0,1997,2.0544,
33,5,52,0,1968,3.28704,
32,62,79,0,1993,1.84896,
45,3,0,0,2048,3.69792,
8,69,56,0,2002,3.49248,
8,66,82,0,2028,3.69792,
1,0,77,0,1994,3.69792,
6,27,0,0,2048,3.69792,
47,3,81,0,1997,2.67072,
60,53,67,0,2013,2.0544,
92,2,49,0,1997,1.43808,
73,35,61,0,1975,1.84896,
30,51,53,0,1969,3.0816,
8,33,75,0,2023,1.64352,
29,43,49,0,2002,3.69792,
24,37,50,0,1978,3.69792,
9,35,73,0,2019,1.43808,
3,62,51,0,1997,2.87616,
1,3,67,0,2015,2.87616,
6,25,66,0,2030,2.87616,
30,5,71,0,2017,2.87616,
47,48,58,0,1974,2.46528,
39,13,65,0,2013,3.49248,
48,49,67,0,2015,2.67072,
51,10,57,0,2003,1.64352,
44,63,69,0,1983,2.67072,
27,11,55,0,2003,2.87616,
18,56,77,0,1993,2.0544,
14,30,72,0,2029,2.25984,
38,10,77,0,2026,3.0816,
80,48,0,0,2048,2.46528,
55,15,58,0,1974,1.64352,
64,32,0,0,2048,2.87616,
36,48,64,0,1998,2.67072,
32,14,75,0,2021,2.67072,
59,33,63,0,2009,3.49248,
54,21,54,0,2002,7.1904,
20,59,55,0,2002,2.87616,
8,113,56,0,1970,2.25984,
1,1,78,0,2025,2.25984,
1,2,80,0,2028,2.25984,
8,28,63,0,1979,2.25984,
40,34,76,0,2030,0.41088,
51,2,58,0,1975,3.90336,
51,27,0,0,2048,1.64352,
32,53,69,0,2015,2.0544,
44,2,73,0,1989,2.67072,
31,63,72,0,2018,2.67072,
36,17,0,0,2048,2.67072,
13,49,75,0,2023,2.25984,
20,36,77,0,2023,3.0816,
28,40,79,0,2027,3.0816,
14,3,80,0,1996,2.87616,
7,66,60,0,2008,3.0816,
6,65,76,0,2029,4.1088,
1,1,81,0,1995,4.1088,
36,4,52,0,1998,2.25984,
75,45,63,0,2011,2.87616,
76,6,50,0,1977,1.64352,
76,42,49,0,1979,2.46528,
39,45,63,0,1977,2.46528,
3,36,74,0,2022,2.46528,
36,6,54,0,2002,3.49248,
27,69,0,0,2048,4.1088,
9,38,80,0,2028,3.49248,
6,30,57,0,1973,3.49248,
29,2,70,0,2029,3.28704,
20,63,63,0,2010,1.64352,
39,1,81,0,2029,3.28704,
51,56,83,0,2029,2.46528,
35,0,67,0,2015,2.0544,
16,62,59,0,2006,3.28704,
22,2,71,0,1987,3.49248,
70,40,54,0,1968,2.25984,
24,57,56,0,1970,3.90336,
40,3,65,0,1982,2.67072,
29,70,56,0,1997,2.87616,
32,3,46,0,2004,1.84896,
38,63,44,0,2028,1.84896,
