IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,21,0,122,1596,6.4,
19,7,0,516,1342,9.12,
19,24,0,0,2048,7.36,
19,1,0,497,1661,9.12,
20,36,0,447,1688,12,
19,1,0,190,1504,13.92,
19,31,0,523,1349,12.16,
19,15,0,0,2048,12.96,
20,7,0,530,1786,10.24,
19,37,0,453,1694,12.48,
19,15,0,296,1418,12.8,
19,19,0,530,1356,10.56,
19,2,0,0,2048,13.44,
20,26,0,529,1793,11.2,
19,14,0,460,1701,8.96,
19,10,0,401,1331,10.08,
19,13,0,487,1357,8.64,
20,13,0,0,2048,8.8,
19,21,0,476,1794,11.68,
19,3,0,467,1709,4.8,
19,24,0,456,1296,8.96,
20,15,0,465,1200,8.96,
19,9,0,0,2048,12.96,
19,9,0,483,1800,11.36,
19,6,0,478,1707,11.36,
19,10,0,479,1247,10.24,
20,11,0,484,1183,10.4,
19,7,0,0,2048,11.2,
19,19,0,491,1792,9.44,
19,2,0,495,1692,11.84,
20,16,0,497,1697,11.52,
19,11,0,499,1168,10.56,
19,17,0,0,2048,11.84,
19,13,0,502,1794,10.4,
20,10,0,504,1328,9.76,
19,17,0,495,1653,11.2,
19,20,0,504,1173,9.76,
19,0,0,0,2048,9.76,
19,25,0,509,1800,11.68,
20,6,0,508,1333,7.52,
19,22,0,504,1658,10.88,
19,1,0,496,1166,13.12,
19,33,0,0,2048,11.04,
20,4,0,512,1429,8.96,
19,26,0,514,1338,9.76,
19,15,0,511,1665,12.16,
19,15,0,500,1124,14.24,
20,3,0,0,2048,12,
19,17,0,515,1430,9.12,
19,7,0,518,1340,11.68,
19,22,0,521,1659,15.04,
19,2,0,522,1110,11.04,
20,13,0,0,2048,12.64,
19,0,0,524,1425,12.64,
19,14,0,525,1335,10.08,
19,28,0,528,1660,11.84,
20,7,0,529,1707,9.6,
19,27,0,0,2048,9.6,
19,12,0,530,1431,4.96,
19,2,0,529,1339,10.88,
20,11,0,0,2048,11.68,
19,18,0,519,1660,9.28,
19,14,0,0,2048,9.28,
19,9,0,537,1439,11.68,
19,32,0,534,1344,12.32,
20,4,0,0,2048,8.8,
19,25,0,536,1654,8.8,
19,8,0,0,2048,10.24,
19,7,0,520,1404,10.24,
20,26,0,544,1372,10.72,
19,1,0,0,2048,10.72,
19,15,0,542,1660,10.56,
19,26,0,0,2048,7.52,
20,10,0,547,1245,5.44,
19,28,0,554,1382,5.44,
19,5,0,0,2048,9.12,
19,33,0,549,1668,8,
19,0,0,0,2048,8,
20,32,0,557,1255,4.16,
19,12,0,547,1390,12.16,
19,12,0,0,2048,13.28,
19,10,0,552,1670,14.88,
20,4,0,556,1682,14.24,
19,10,0,543,1257,12.96,
19,8,0,547,1385,13.6,
19,18,0,0,2048,11.2,
20,5,0,554,1740,11.68,
19,16,0,549,1639,14.72,
19,8,0,555,1253,12.64,
19,28,0,557,1395,8,
19,6,0,0,2048,14.08,
20,31,0,559,1739,12,
19,4,0,563,1629,9.76,
19,23,0,563,1262,11.68,
19,11,0,567,1405,13.76,
20,17,0,0,2048,13.76,
19,23,0,557,1721,11.2,
19,7,0,574,1640,3.04,
19,21,0,570,1268,11.52,
20,2,0,571,1121,11.2,
19,8,0,0,2048,8.64,
19,14,0,570,1716,12.32,
19,6,0,584,1650,13.44,
19,13,0,576,1266,12.64,
20,16,0,577,1121,15.36,
19,21,0,0,2048,12.16,
19,3,0,579,1714,7.68,
19,31,0,569,1633,5.92,
20,0,0,582,1529,3.68,
19,31,0,582,1126,8.96,
19,0,0,0,2048,8.96,
19,25,0,586,1720,6.4,
20,5,0,572,1283,8.16,
19,6,0,578,1509,11.36,
19,7,0,575,1121,14.72,
19,15,0,0,2048,15.84,
19,9,0,586,1720,10.4,
20,8,0,580,1275,7.04,
19,0,0,571,1453,7.04,
19,10,0,580,1116,9.44,
19,20,0,0,2048,10.72,
20,6,0,598,1414,7.84,
19,14,0,586,1281,7.84,
19,13,0,582,1388,11.36,
19,5,0,587,1100,12.96,
19,9,0,0,2048,14.24,
20,4,0,598,1414,14.72,
19,8,0,592,1279,7.52,
19,3,0,593,1377,9.6,
19,6,0,596,1091,11.52,
20,14,0,0,2048,12.32,
19,8,0,599,1413,10.56,
19,8,0,601,1274,9.76,
19,5,0,602,1368,12.8,
20,20,0,604,1658,12.96,
19,9,0,0,2048,12.64,
19,10,0,607,1405,7.36,
19,14,0,611,1280,13.44,
19,9,0,600,1350,9.28,
20,13,0,604,1662,10.24,
19,6,0,0,2048,10.24,
19,24,0,607,1405,8.8,
19,11,0,615,1284,8.8,
20,16,0,0,2048,14.72,
19,6,0,591,1591,7.84,
19,18,0,0,2048,8.96,
19,9,0,603,1409,9.6,
20,25,0,620,1376,8.64,
19,8,0,0,2048,10.24,
19,17,0,604,1588,10.24,
19,3,0,0,2048,8.96,
19,19,0,598,1396,10.88,
20,8,0,612,1379,9.76,
19,25,0,0,2048,8.48,
19,6,0,612,1586,11.36,
19,12,0,0,2048,3.04,
20,0,0,627,1249,3.04,
19,29,0,612,1342,4.64,
19,25,0,0,2048,8,
1,0,0,0,2048,8.8,
38,3,0,625,1591,12.64,
19,25,0,626,1249,12.64,
19,0,0,629,1346,14.56,
19,18,0,0,2048,13.44,
19,10,0,633,1577,14.24,
20,4,0,635,1598,11.84,
19,9,0,637,1238,17.28,
19,4,0,639,1340,16.16,
19,6,0,0,2048,13.28,
20,3,0,641,1657,10.88,
19,5,0,639,1564,11.36,
19,4,0,642,1233,10.56,
19,7,0,644,1335,9.44,
20,9,0,0,2048,13.44,
19,7,0,647,1651,11.04,
19,4,0,651,1564,7.84,
19,7,0,649,1226,16.32,
19,5,0,649,1330,12.64,
20,7,0,0,2048,12.64,
19,13,0,651,1650,12,
19,9,0,662,1574,10.72,
19,15,0,648,1190,8.32,
20,0,0,654,1068,9.6,
19,20,0,0,2048,7.36,
19,9,0,655,1654,7.36,
19,21,0,672,1584,9.12,
20,1,0,659,1329,10.24,
19,16,0,662,1067,11.52,
19,12,0,0,2048,11.68,
19,10,0,663,1650,15.36,
19,8,0,654,1540,11.52,
20,2,0,660,1315,11.2,
19,1,0,665,1070,11.84,
19,2,0,0,2048,9.44,
19,14,0,666,1653,13.44,
20,8,0,664,1253,8.32,
19,19,0,641,1280,13.76,
19,17,0,669,1075,12.8,
19,4,0,0,2048,10.56,
20,19,0,673,1377,9.76,
19,8,0,670,1259,10.08,
19,5,0,643,1210,8.32,
19,9,0,672,1077,12.64,
19,3,0,0,2048,12.96,
20,9,0,673,1377,11.04,
19,4,0,671,1260,10.08,
19,18,0,659,1200,10.08,
19,7,0,674,1079,8,
20,17,0,0,2048,8.96,
19,3,0,655,1378,11.04,
19,2,0,659,1263,12,
19,6,0,664,1205,8.16,
20,12,0,668,1544,9.12,
19,9,0,0,2048,4.96,
19,3,0,647,1383,4.96,
19,7,0,633,1263,8.32,
19,7,0,666,1208,11.36,
20,23,0,671,1547,9.28,
19,14,0,0,2048,9.28,
19,16,0,650,1386,4.96,
19,7,0,650,1248,6.08,
20,17,0,0,2048,7.68,
19,6,0,676,1552,12.16,
19,0,0,0,2048,12.16,
19,8,0,654,1390,10.08,
20,7,0,657,1336,10.88,
19,18,0,0,2048,9.28,
19,17,0,681,1557,6.24,
19,3,0,0,2048,8,
19,32,0,663,1399,7.52,
20,3,0,665,1345,11.04,
19,19,0,0,2048,11.04,
19,16,0,651,1559,9.28,
19,9,0,0,2048,5.44,
20,7,0,666,1206,11.2,
19,21,0,670,1349,13.12,
19,12,0,0,2048,13.28,
19,0,0,660,1562,14.56,
20,10,0,663,1359,14.56,
19,9,0,669,1209,14.24,
19,13,0,675,1354,15.68,
19,28,0,0,2048,15.68,
19,2,0,675,1559,13.12,
20,28,0,657,1346,8.48,
19,2,0,677,1213,9.44,
19,20,0,676,1360,8.96,
19,3,0,0,2048,9.92,
20,7,0,637,1390,9.92,
19,2,0,620,1311,8.96,
19,7,0,681,1217,9.44,
19,0,0,666,1360,9.44,
20,6,0,0,2048,9.76,
19,11,0,611,1351,11.2,
19,3,0,614,1247,5.12,
19,6,0,682,1218,10.24,
19,2,0,627,1362,9.76,
20,31,0,0,2048,14.56,
19,5,0,641,1331,14.08,
19,25,0,649,1204,8.32,
19,4,0,689,1225,9.12,
20,16,0,661,1091,9.12,
19,12,0,0,2048,5.28,
19,17,0,671,1309,5.28,
19,13,0,675,1192,12.96,
20,7,0,692,1078,16.8,
19,6,0,681,1064,12,
19,9,0,0,2048,13.76,
19,0,0,688,1298,12.64,
19,2,0,690,1177,12,
20,3,0,692,1078,15.36,
19,2,0,694,1057,12.32,
19,1,0,0,2048,12.32,
19,2,0,696,1290,13.76,
20,0,0,697,1263,8.8,
19,4,0,699,1075,14.72,
19,5,0,700,1059,14.72,
19,12,0,0,2048,10.56,
20,9,0,702,1394,8.8,
19,12,0,703,1267,8.48,
19,12,0,696,1078,13.28,
19,2,0,706,1065,13.28,
19,14,0,0,2048,12.96,
20,5,0,705,1397,14.08,
19,2,0,709,1273,12.64,
19,3,0,707,1067,14.56,
19,2,0,708,1065,11.68,
20,1,0,0,2048,15.84,
19,3,0,710,1396,14.88,
19,15,0,687,1267,12.32,
19,6,0,683,1066,11.04,
20,31,0,685,1425,12.16,
19,8,0,0,2048,5.28,
19,20,0,697,1387,5.28,
19,15,0,699,1265,12.64,
19,5,0,701,1059,15.52,
20,0,0,704,1417,13.6,
19,9,0,0,2048,16,
19,24,0,708,1361,13.44,
19,14,0,708,1262,10.56,
20,8,0,0,2048,13.12,
19,21,0,710,1423,10.24,
19,1,0,0,2048,11.52,
19,24,0,714,1367,11.2,
20,4,0,691,1331,8.64,
19,8,0,0,2048,9.12,
19,7,0,714,1428,9.12,
19,11,0,0,2048,11.2,
20,12,0,689,1168,16,
19,11,0,702,1336,16,
19,3,0,0,2048,12.48,
19,8,0,721,1434,7.84,
19,4,0,0,2048,12.96,
20,9,0,707,1131,5.92,
19,3,0,711,1327,12.48,
19,2,0,0,2048,14.88,
19,2,0,721,1434,14.88,
20,0,0,715,1154,14.4,
19,0,0,719,1119,15.52,
19,5,0,719,1319,9.6,
19,0,0,0,2048,9.6,
19,10,0,722,1435,15.36,
20,2,0,724,1141,13.44,
19,21,0,723,1123,14.56,
19,10,0,725,1321,13.28,
19,26,0,0,2048,11.68,
20,10,0,728,1085,11.04,
19,12,0,734,1151,13.12,
19,6,0,729,1129,12.96,
19,1,0,729,1325,12.64,
20,16,0,0,2048,12.16,
19,17,0,735,1086,12.16,
19,18,0,745,1162,6.88,
19,2,0,738,1128,15.04,
19,8,0,739,1325,15.04,
20,2,0,0,2048,6.4,
19,9,0,743,1087,8.48,
19,8,0,734,1153,11.68,
19,8,0,745,1131,6.24,
20,3,0,746,1058,8.8,
19,6,0,0,2048,10.56,
19,3,0,748,1091,11.36,
19,2,0,743,1143,12,
20,2,0,745,1045,12.8,
19,5,0,746,1058,11.36,
19,12,0,0,2048,12.16,
19,17,0,749,1092,12.48,
19,27,0,754,1152,9.28,
20,6,0,749,1037,14.72,
19,15,0,749,1057,14.88,
19,0,0,0,2048,14.88,
19,17,0,753,1096,14.72,
20,11,0,754,1214,8.48,
19,11,0,755,1037,14.24,
19,10,0,753,1031,12.96,
19,7,0,0,2048,13.76,
20,2,0,757,1273,11.84,
19,26,0,758,1218,12.48,
19,18,0,760,1042,10.08,
19,3,0,761,1039,10.4,
19,35,0,0,2048,9.76,
20,20,0,766,1282,8.32,
19,5,0,766,1226,13.44,
19,16,0,766,1048,9.28,
19,21,0,767,1045,12.64,
20,3,0,0,2048,9.6,
19,12,0,772,1288,11.04,
19,4,0,769,1229,12.48,
19,12,0,769,1049,12.32,
20,7,0,772,1357,13.76,
19,25,0,0,2048,16,
19,0,0,774,1286,6.72,
19,18,0,775,1227,10.4,
19,14,0,777,1051,7.52,
20,6,0,744,1279,8.8,
19,14,0,0,2048,7.2,
19,4,0,774,1286,8.96,
19,21,0,779,1231,10.24,
20,3,0,0,2048,10.24,
19,18,0,768,1268,9.76,
19,3,0,0,2048,8,
19,6,0,777,1283,13.28,
20,5,0,784,1320,10.4,
19,10,0,0,2048,13.92,
19,10,0,785,1251,15.2,
19,7,0,0,2048,15.2,
19,26,0,790,1276,14.56,
20,4,0,794,1316,15.52,
19,36,0,0,2048,15.84,
19,2,0,798,1250,14.4,
19,17,0,0,2048,14.56,
20,12,0,800,1100,9.12,
19,20,0,793,1299,12.96,
19,1,0,0,2048,13.76,
19,8,0,780,1237,12.64,
20,11,0,801,1140,9.92,
19,7,0,786,1098,8.48,
19,12,0,794,1300,8.48,
19,11,0,0,2048,12.32,
19,11,0,767,1193,12.48,
20,7,0,778,1109,10.72,
19,4,0,785,1090,10.08,
19,5,0,794,1300,11.68,
19,6,0,0,2048,12.96,
20,6,0,805,981,8.32,
19,10,0,796,1113,11.68,
19,8,0,795,1081,15.36,
19,9,0,796,1302,15.36,
20,9,0,0,2048,16.64,
19,9,0,802,981,11.52,
19,11,0,806,1123,5.76,
19,11,0,803,1079,16.16,
19,9,0,804,1301,11.2,
20,8,0,0,2048,11.84,
19,6,0,804,945,11.84,
19,8,0,813,1133,12,
19,2,0,807,1079,13.28,
20,0,0,807,1033,10.24,
19,2,0,0,2048,10.24,
19,2,0,801,942,11.2,
19,5,0,800,1087,12.8,
20,16,0,811,1030,12.8,
19,13,0,811,1038,15.52,
19,10,0,0,2048,14.08,
19,25,0,811,929,14.4,
19,6,0,815,1092,15.36,
20,9,0,817,1033,15.36,
19,11,0,821,1037,14.4,
19,8,0,0,2048,16,
19,8,0,824,922,13.92,
20,6,0,827,1173,8.64,
19,10,0,830,1024,15.04,
19,11,0,833,1029,16,
19,8,0,0,2048,15.84,
20,4,0,834,1239,13.92,
19,5,0,835,1167,12.48,
19,1,0,836,1020,12.48,
19,0,0,836,1027,13.76,
19,5,0,0,2048,15.52,
20,30,0,839,1240,14.08,
19,0,0,840,1172,12.8,
19,32,0,843,1026,10.72,
19,2,0,843,1025,13.28,
20,33,0,0,2048,14.4,
19,7,0,846,1243,12.8,
19,7,0,848,1178,12.48,
19,21,0,845,1007,10.72,
20,2,0,850,1093,5.6,
19,31,0,0,2048,6.88,
19,10,0,856,1245,7.68,
19,11,0,858,1188,7.68,
19,11,0,858,968,15.2,
20,9,0,861,1088,14.4,
19,5,0,0,2048,14.72,
19,4,0,862,1239,15.52,
19,4,0,862,1184,10.24,
20,4,0,0,2048,10.72,
19,8,0,863,1086,14.24,
19,0,0,0,2048,14.24,
19,8,0,861,1240,12.32,
20,14,0,868,1258,13.12,
19,21,0,0,2048,11.84,
19,5,0,861,1091,14.24,
19,17,0,0,2048,13.44,
19,12,511,858,1191,10.08,
20,1,0,873,1263,8.64,
19,27,0,0,2048,11.68,
19,5,0,859,1071,11.68,
19,13,0,0,2048,8.64,
20,21,0,871,1048,8.64,
19,6,0,878,1268,13.76,
19,19,0,0,2048,16.48,
19,2,0,872,1026,16.48,
20,7,0,886,1081,15.2,
19,6,0,877,1042,14.24,
19,4,0,880,1270,9.92,
19,8,0,0,2048,15.68,
19,0,0,875,1016,15.68,
20,1,0,874,1088,12.96,
19,1,0,879,1040,8.32,
19,11,0,880,1270,8.16,
19,16,0,0,2048,10.56,
20,5,0,885,910,10.56,
19,6,0,867,1072,11.92,
19,11,0,883,1044,12,
19,28,0,883,1274,10.4,
20,0,0,0,2048,13.12,
19,28,0,890,912,13.12,
19,16,0,894,1067,7.52,
19,2,0,894,1046,14.72,
19,13,0,898,1266,13.44,
20,8,0,0,2048,13.28,
19,13,0,902,907,15.04,
19,9,0,905,1076,14.4,
19,14,0,905,1047,13.28,
20,8,0,908,984,13.28,
19,7,0,0,2048,13.44,
19,6,0,911,902,13.44,
19,3,0,905,1066,12.8,
20,4,0,909,945,10.72,
19,13,0,901,977,10.88,
19,4,0,0,2048,9.92,
19,11,0,914,905,8.16,
19,15,0,907,1052,7.2,
20,12,0,912,948,8,
19,12,0,911,979,12.96,
19,7,0,0,2048,8.32,
19,9,0,917,908,11.84,
20,5,0,915,1145,6.08,
19,16,0,918,944,13.12,
19,6,0,920,972,11.2,
19,16,0,0,2048,12.96,
20,10,0,921,1172,9.76,
19,25,0,925,1145,8.32,
19,10,0,921,950,10.88,
19,34,0,928,980,13.44,
19,0,0,0,2048,13.44,
20,16,0,930,1173,14.08,
19,10,0,930,1148,10.72,
19,4,0,927,928,14.88,
19,7,0,930,978,8,
20,8,0,0,2048,12.64,
19,2,0,930,1173,8.48,
19,5,0,930,1148,11.52,
19,5,0,927,928,13.6,
20,4,0,931,951,11.84,
19,9,0,0,2048,10.24,
19,31,0,932,1176,5.28,
19,0,0,928,1138,12.8,
19,14,0,933,903,12.64,
20,20,0,939,959,8.64,
19,7,0,0,2048,10.4,
19,13,0,928,1139,11.84,
19,1,0,940,1120,11.84,
20,9,0,0,2048,10.24,
19,19,0,934,960,9.44,
19,4,0,0,2048,10.24,
19,30,0,937,1121,12,
20,0,0,947,1212,12,
19,31,0,0,2048,10.56,
19,0,0,920,916,10.56,
19,17,0,0,2048,12.96,
19,9,0,943,1127,7.2,
20,8,0,953,1217,11.2,
19,6,0,0,2048,14.72,
19,5,0,946,906,16,
19,7,0,0,2048,15.52,
20,1,0,952,1042,15.84,
19,4,0,954,1216,15.84,
19,0,0,0,2048,16.8,
19,4,0,955,897,15.2,
20,3,0,961,1064,15.2,
19,2,0,959,1025,14.4,
19,2,0,961,1209,13.6,
19,5,0,0,2048,16.48,
19,8,0,965,889,14.24,
20,6,0,966,1074,14.24,
19,5,0,968,1023,11.84,
19,2,0,969,1205,10.08,
19,3,0,0,2048,10.08,
20,8,0,969,875,10.4,
19,7,0,966,1017,9.28,
19,8,0,974,1028,10.88,
19,8,0,968,1199,8.96,
20,6,0,0,2048,14.08,
19,6,0,967,838,10.4,
19,1,0,976,1027,7.36,
19,2,0,974,1028,13.6,
19,5,0,976,1187,13.92,
20,5,0,0,2048,12.32,
19,3,0,977,825,7.36,
19,3,0,987,1038,10.08,
19,13,0,982,1028,10.88,
20,12,0,979,951,12.96,
19,0,0,0,2048,12.96,
19,13,0,985,828,15.68,
19,29,0,995,1048,15.68,
20,3,0,990,900,15.84,
19,18,0,989,953,9.44,
19,11,0,0,2048,8.64,
19,7,0,994,828,9.6,
19,3,0,996,1019,9.6,
20,29,0,992,885,9.92,
19,3,0,998,956,10.4,
19,19,0,0,2048,10.08,
19,11,0,1001,834,8.96,
20,18,0,1001,1061,6.72,
1,0,0,1002,1176,8.32,
37,13,0,1003,959,8.96,
1,1,0,1003,888,8.96,
38,3,0,996,1084,8.96,
19,6,0,1008,1066,14.4,
1,2,0,1004,1174,15.36,
37,0,0,1006,956,9.6,
20,4,0,0,2048,14.88,
19,1,0,1010,1070,14.88,
1,1,0,1010,1032,14.88,
37,0,0,1014,798,11.28,
19,4,0,1015,947,18.08,
1,0,0,1015,876,16.32,
38,0,0,1019,1061,16.32,
19,2,0,1021,1053,14.88,
19,2,0,1022,790,14.56,
20,0,0,1022,869,17.28,
19,1,0,0,2048,10.88,
19,2,0,1024,1056,5.44,
19,2,0,1026,1048,11.2,
19,4,0,1028,796,14.56,
20,4,0,1030,860,12.16,
19,2,0,0,2048,14.88,
19,3,0,1032,1048,14.08,
19,1,0,1034,1040,14.88,
20,3,0,0,2048,11.68,
19,3,0,1038,838,17.12,
19,5,0,0,2048,16.64,
19,1,0,1036,1018,13.44,
20,3,0,1040,1142,12.8,
19,6,0,0,2048,10.08,
19,17,0,1040,812,15.2,
19,0,0,0,2048,15.2,
19,13,0,1049,1015,8.32,
20,12,0,1046,1146,12.16,
19,2,0,0,2048,13.92,
19,5,0,1051,797,16.64,
19,2,0,0,2048,15.2,
20,0,0,1049,985,7.2,
19,3,0,1050,1142,15.36,
19,9,0,0,2048,13.76,
19,6,0,1055,797,14.24,
20,3,0,1059,1027,13.92,
19,1,0,1055,979,13.92,
19,2,0,1056,1138,16,
19,4,0,0,2048,16,
19,28,0,1057,797,13.76,
20,7,0,1069,1037,9.92,
19,11,0,1062,964,14.56,
19,8,0,1063,1142,14.24,
19,16,0,0,2048,16,
20,0,0,1063,757,16,
19,7,0,1079,1047,14.08,
19,6,0,1068,960,14.08,
19,3,0,1068,1135,14.72,
20,7,0,0,2048,14.08,
19,6,0,1075,744,11.04,
19,4,0,1066,1034,5.92,
19,10,0,1072,964,10.72,
20,12,0,1073,890,10.88,
19,6,0,0,2048,12,
19,6,0,1077,746,15.04,
19,4,0,1076,1044,9.28,
19,4,0,1076,969,9.28,
20,3,0,1074,892,11.52,
19,1,0,0,2048,8.96,
19,3,0,1078,745,12.8,
19,1,0,1086,1054,14.24,
20,2,0,1079,781,15.68,
19,3,0,1080,886,16.32,
19,4,0,0,2048,12.32,
19,10,0,1083,744,15.68,
19,9,0,1096,1065,12.48,
20,4,0,1082,780,10.4,
19,5,0,1084,889,9.6,
19,17,0,0,2048,12.96,
19,1,0,1085,746,7.36,
20,23,0,1073,1011,4.8,
19,5,0,1084,782,9.44,
19,11,0,1087,892,7.04,
19,10,0,0,2048,11.04,
20,18,0,1091,1019,7.36,
19,15,0,1094,1010,7.36,
19,7,0,1094,776,14.56,
19,7,0,1095,888,16.64,
20,6,0,0,2048,14.56,
19,4,0,1099,1005,12.8,
19,4,0,1101,1003,10.88,
19,5,0,1103,767,13.44,
19,2,0,1105,882,15.04,
20,5,0,0,2048,17.44,
19,4,0,1107,997,14.72,
19,4,0,1108,996,15.52,
19,5,0,1111,739,11.36,
20,5,0,1110,782,12.8,
19,9,0,0,2048,13.92,
19,8,0,1107,980,8.96,
19,5,0,1112,992,14.4,
20,7,0,0,2048,14.08,
19,12,0,1117,770,14.08,
19,5,0,0,2048,13.28,
19,9,0,1121,966,14.72,
19,5,0,1123,983,17.6,
20,3,0,0,2048,17.44,
19,4,0,1125,762,15.36,
19,4,0,0,2048,14.4,
19,4,0,1128,955,12.96,
20,10,0,1130,1084,13.92,
19,4,0,0,2048,12.96,
19,7,0,1134,750,16.48,
19,4,0,0,2048,14.88,
19,4,0,1135,948,14.4,
20,10,0,1135,1079,9.28,
19,12,0,0,2048,11.2,
19,6,0,1138,739,13.12,
19,6,0,0,2048,11.84,
20,12,0,1149,969,11.04,
19,19,0,1142,1081,11.04,
19,5,0,0,2048,11.68,
19,17,0,1147,729,11.36,
20,7,0,1149,1037,14.4,
19,11,0,1157,977,16.96,
19,4,0,1153,1079,13.6,
19,3,0,0,2048,15.2,
20,3,0,1156,709,16.64,
19,4,0,1160,1046,16.32,
19,2,0,1158,944,11.68,
19,3,0,1160,1072,15.84,
19,6,0,0,2048,13.44,
20,4,0,1163,702,15.52,
19,6,0,1170,1056,17.28,
19,5,0,1168,955,14.08,
19,3,0,1169,1063,16,
20,6,0,0,2048,14.88,
19,6,0,1173,692,14.56,
19,3,0,1173,1050,14.24,
19,3,0,1179,965,14.24,
20,7,0,1176,803,11.2,
19,7,0,0,2048,10.88,
19,0,0,1179,678,15.04,
19,23,0,1183,1039,14.24,
19,3,0,1189,975,14.24,
20,14,0,1185,792,13.28,
19,5,0,0,2048,13.28,
19,2,0,1187,660,13.44,
19,7,0,1192,1048,11.84,
20,0,0,1191,717,11.84,
19,11,0,1192,792,11.84,
19,8,0,0,2048,13.76,
19,1,0,1195,638,13.76,
20,12,0,1197,935,14.08,
19,0,0,1199,712,14.08,
19,6,0,1201,785,15.2,
19,5,0,0,2048,14.72,
19,3,0,1203,627,14.08,
20,0,0,1204,928,8,
19,6,0,1207,708,13.92,
19,5,0,1209,781,13.92,
19,11,0,0,2048,11.84,
20,3,0,1212,884,13.76,
19,2,0,1214,924,14.24,
19,5,0,1217,702,14.24,
19,6,0,1218,772,15.52,
20,5,0,0,2048,15.68,
19,7,0,1220,880,13.92,
19,5,0,1223,916,14.4,
19,4,0,1224,695,12.48,
19,5,0,1225,771,12.48,
20,4,0,0,2048,12.48,
19,6,0,1226,878,11.2,
19,8,0,1223,910,11.2,
19,12,0,1227,679,9.76,
20,5,0,1229,685,14.08,
19,5,0,0,2048,6.56,
19,1,0,1232,878,6.56,
19,1,0,1229,900,14.4,
20,3,0,0,2048,11.04,
19,5,0,1234,683,12.32,
19,13,0,0,2048,14.4,
19,2,0,1238,876,14.56,
19,7,0,1240,879,15.36,
20,1,0,0,2048,13.92,
19,3,0,1241,680,15.36,
19,5,0,0,2048,13.6,
19,7,0,1241,875,15.04,
20,23,0,1242,954,12.96,
19,4,0,0,2048,8.32,
19,10,0,1246,681,8.32,
19,12,0,0,2048,10.72,
20,24,0,1248,925,9.6,
19,3,0,1249,955,16.16,
19,7,0,0,2048,12,
19,0,0,1252,665,12,
19,1,0,0,2048,10.08,
20,5,0,1254,919,6.88,
19,3,0,1254,954,15.52,
19,2,0,0,2048,14.08,
19,2,0,1258,654,14.08,
20,3,0,1261,1057,13.44,
19,3,0,1262,911,15.04,
19,1,0,1262,948,12.32,
19,2,0,0,2048,14.88,
19,3,0,1266,636,16,
20,3,0,1272,1067,15.2,
19,3,0,1270,901,16.16,
19,7,0,1270,942,13.6,
19,0,0,0,2048,13.6,
20,5,0,1274,605,12.64,
19,6,0,1282,1077,12.16,
19,7,0,1277,895,15.2,
19,10,0,1275,939,9.28,
20,5,0,0,2048,12.32,
19,4,0,1277,605,12.32,
19,13,0,1278,1056,11.36,
19,10,0,1280,895,14.08,
19,4,0,1282,942,14.08,
20,13,0,0,2048,15.68,
19,3,0,1286,601,12.16,
19,0,0,1289,1057,12.16,
19,2,0,1289,892,13.6,
20,5,0,1292,724,14.4,
19,3,0,0,2048,14.4,
19,5,0,1294,593,15.52,
19,6,0,1300,1067,14.72,
20,0,0,1298,616,15.36,
19,3,0,1299,701,15.36,
19,8,0,0,2048,14.88,
19,12,0,1304,584,13.92,
19,5,0,1310,1077,15.04,
20,9,0,1309,609,15.84,
19,6,0,1310,702,14.24,
19,5,0,0,2048,14.24,
19,0,0,1311,567,14.88,
20,1,0,1312,817,7.36,
19,3,0,1314,606,15.36,
19,5,0,1315,698,12.16,
19,1,0,0,2048,15.2,
20,12,0,1319,791,16.64,
19,10,0,1323,816,12.8,
19,7,0,1323,604,10.4,
19,11,0,1325,698,12.8,
19,13,0,0,2048,13.92,
20,7,0,1328,788,15.52,
19,18,0,1331,812,14.56,
19,3,0,1334,602,12.16,
19,6,0,1335,693,13.92,
20,5,0,0,2048,15.52,
19,7,0,1340,784,16.8,
19,2,0,1341,804,16.8,
19,2,0,1342,594,16.48,
20,1,0,1344,559,13.76,
19,4,0,0,2048,15.52,
19,1,0,1344,780,7.52,
19,10,0,1346,803,8.8,
20,7,0,0,2048,8.8,
19,1,0,1347,562,10.88,
19,1,0,0,2048,8,
19,2,0,1349,777,14.08,
19,3,0,1351,798,13.92,
20,9,0,0,2048,15.2,
19,5,0,1354,557,13.6,
19,6,0,0,2048,14.24,
19,5,0,1356,774,10.88,
20,5,0,1356,849,8.48,
19,4,0,0,2048,9.12,
19,11,0,1360,559,10.4,
19,8,0,0,2048,10.56,
20,9,0,1362,857,10.24,
19,16,0,1363,854,9.92,
19,11,0,0,2048,10.72,
19,13,0,1364,553,10.72,
19,10,0,0,2048,13.28,
20,4,0,1369,855,7.2,
19,5,0,1372,853,15.68,
19,4,0,0,2048,15.68,
19,1,0,1371,546,15.2,
20,1,0,1371,1001,14.88,
19,0,0,1373,846,12.48,
19,1,0,1375,850,15.68,
19,2,0,0,2048,14.24,
19,2,0,1379,538,14.24,
20,4,0,1382,1004,15.68,
19,1,0,1382,837,14.88,
19,10,0,1383,842,14.72,
19,0,0,0,2048,14.72,
20,7,0,1384,514,12.96,
19,6,0,1392,1014,9.6,
19,5,0,1386,812,11.04,
19,5,0,1387,841,11.84,
20,15,0,0,2048,10.56,
19,7,0,1390,514,10.88,
