IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,6,148,0,939,3.84,
18,24,125,0,913,5.76,
18,21,152,0,942,4.8,
18,25,128,1,913,5.6,
18,0,156,0,947,9.76,
18,41,135,0,915,7.52,
19,15,150,0,962,4.48,
18,6,159,0,961,6.08,
18,16,129,2,944,6.08,
18,28,143,0,961,3.36,
18,19,138,0,916,3.36,
19,1,0,0,1024,3.36,
18,24,142,0,926,2.08,
18,11,0,0,1024,3.84,
18,31,131,2,904,4.48,
18,16,0,0,1024,4.64,
18,0,131,0,897,4.64,
19,38,0,0,1024,6.56,
18,2,140,0,957,6.56,
18,34,0,0,1024,5.76,
18,0,144,0,961,2.88,
18,31,0,0,1024,2.88,
19,1,155,0,949,4,
18,22,0,0,1024,2.88,
18,15,128,0,948,2.56,
18,0,0,0,1024,2.56,
18,27,135,0,923,4.32,
18,17,0,0,1024,4.64,
19,43,149,0,919,4.64,
18,0,162,0,935,4.64,
18,28,155,0,921,3.2,
18,31,166,0,939,5.6,
18,0,159,0,925,5.6,
19,32,145,0,941,4.16,
18,0,162,0,898,4.16,
18,28,149,0,945,6.56,
18,3,167,0,903,6.24,
18,23,153,0,949,1.6,
18,16,171,0,907,2.72,
19,3,143,0,903,2.72,
18,35,126,1,961,7.36,
18,0,145,0,905,4.32,
18,25,104,2,937,5.28,
18,7,149,0,909,3.36,
19,9,0,0,1024,3.36,
18,9,144,0,930,8,
18,29,0,0,1024,8,
18,18,146,0,932,6.72,
18,19,0,0,1024,5.6,
18,0,150,0,936,5.6,
19,35,0,0,1024,5.12,
18,27,154,0,916,5.76,
18,7,0,0,1024,4.64,
18,14,158,0,920,4.96,
18,23,0,0,1024,6.08,
19,19,169,0,963,6.08,
18,33,0,0,1024,6.08,
18,16,173,0,967,5.92,
18,2,0,0,1024,9.76,
18,29,177,0,971,4.32,
18,5,0,0,1024,4.32,
19,20,162,0,954,4.16,
18,0,127,0,929,4.16,
18,36,150,0,956,7.2,
18,5,136,0,926,5.92,
18,21,118,1,954,5.92,
19,1,170,0,892,4.64,
18,25,159,0,944,4.8,
18,20,174,0,896,3.2,
18,0,138,0,944,3.2,
18,41,178,0,900,2.4,
18,0,139,0,940,1.12,
19,40,179,0,935,0.96,
18,26,151,0,879,3.2,
18,15,178,0,938,3.68,
18,10,158,0,878,3.68,
18,32,157,0,938,3.2,
19,7,0,0,1024,3.2,
18,22,166,0,950,4.32,
18,15,0,0,1024,4.64,
18,20,157,0,952,4,
18,25,0,0,1024,4,
18,2,138,0,952,2.88,
19,31,0,0,1024,3.04,
18,0,162,0,914,2.08,
18,23,0,0,1024,4.16,
18,14,166,0,918,4.8,
18,13,0,0,1024,3.52,
19,18,114,0,910,4.8,
18,2,0,0,1024,3.68,
18,34,123,0,909,2.88,
18,22,0,0,1024,2.56,
18,16,130,0,911,3.84,
18,25,0,0,1024,3.84,
19,22,141,0,928,3.04,
18,0,146,0,917,3.52,
18,37,151,0,926,2.72,
18,1,156,0,914,3.84,
18,31,160,0,925,3.52,
19,17,162,0,905,2.88,
18,29,165,0,951,4.8,
18,25,169,0,907,3.84,
18,6,172,0,952,3.2,
18,24,173,0,911,0.32,
18,5,176,0,956,1.44,
19,34,177,0,931,5.6,
18,14,178,0,918,5.12,
18,1,179,0,933,0.96,
18,24,182,0,922,1.92,
18,14,183,0,937,1.92,
19,28,0,0,1024,1.12,
18,0,147,0,911,1.6,
18,41,0,0,1024,1.76,
18,0,151,0,915,1.76,
18,35,0,0,1024,2.24,
18,3,155,0,919,1.12,
19,32,0,0,1024,1.12,
18,21,156,0,946,1.12,
18,0,0,0,1024,1.28,
18,35,163,1,925,1.92,
18,7,0,0,1024,3.36,
19,37,172,0,940,3.36,
18,19,0,0,1024,1.92,
18,6,168,0,943,3.36,
18,29,0,0,1024,1.92,
18,12,143,0,943,0.96,
18,2,0,0,1024,1.76,
19,28,162,0,939,1.76,
18,15,147,0,921,2.24,
18,15,131,0,939,2.56,
18,9,151,0,925,2.88,
18,13,118,0,935,2.24,
19,32,193,0,953,4.64,
18,4,176,0,920,3.52,
18,37,188,0,956,2.72,
18,19,151,0,920,3.2,
18,10,169,0,956,0.8,
18,7,147,0,904,0.64,
19,35,169,0,939,0.8,
18,19,148,0,946,0.8,
18,1,173,0,942,2.88,
18,41,152,0,950,2.88,
18,0,167,0,945,2.56,
19,39,0,0,1024,2.56,
18,15,172,0,902,2.56,
18,16,0,0,1024,1.92,
18,18,176,0,906,2.56,
18,17,0,0,1024,2.4,
18,0,177,0,909,2.88,
19,33,0,0,1024,2.72,
18,0,175,0,915,1.12,
18,30,0,0,1024,1.92,
18,18,179,0,919,1.92,
18,3,0,0,1024,2.88,
19,29,162,0,943,0.64,
18,37,0,0,1024,0.64,
18,7,166,0,947,0.64,
18,31,0,0,1024,0.4,
18,5,170,0,951,0.48,
18,11,0,0,1024,0.96,
19,24,167,0,921,0.8,
18,30,166,0,959,2.08,
18,0,171,0,926,2.08,
18,39,144,0,959,1.76,
18,1,176,0,930,3.2,
19,32,149,0,915,1.28,
18,3,166,0,918,1.28,
18,18,153,0,919,2.72,
18,13,170,0,922,2.4,
18,16,157,0,923,1.44,
18,32,175,0,927,1.6,
19,0,145,0,925,1.6,
18,32,162,0,939,2.56,
18,23,149,0,929,0.96,
18,1,167,0,943,1.44,
18,47,154,0,932,2.56,
19,3,0,0,1024,2.08,
18,40,163,0,907,2.08,
18,1,0,0,1024,0.48,
18,15,168,0,910,0.96,
18,28,0,0,1024,2.4,
18,27,171,0,913,2.4,
19,1,0,0,1024,1.92,
18,32,127,0,931,1.92,
18,5,0,0,1024,1.44,
18,33,136,0,930,0.96,
18,8,0,0,1024,0.96,
19,18,140,0,940,1.6,
18,21,0,0,1024,2.72,
18,15,126,0,933,2.4,
18,16,0,0,1024,0.96,
18,15,126,0,898,0.96,
18,6,0,0,1024,0.48,
19,27,133,0,929,0.16,
18,20,148,0,930,0.16,
18,0,139,0,921,0.8,
18,48,152,0,935,1.12,
18,5,152,0,916,1.12,
19,21,163,0,919,0.48,
18,38,157,0,934,0.16,
18,13,156,0,922,1.12,
18,23,160,0,934,0.64,
18,19,148,0,912,1.28,
18,21,164,0,938,1.12,
19,0,162,0,951,1.12,
18,38,155,0,911,2.08,
18,18,144,2,937,2.08,
18,10,158,0,914,2.88,
18,6,136,0,922,1.6,
19,23,0,0,1024,0.64,
18,28,182,0,959,0.64,
18,7,0,0,1024,0.64,
18,28,185,0,963,1.28,
18,21,0,0,1024,1.28,
18,18,166,0,963,0.64,
19,4,0,0,1024,1.6,
18,33,177,0,933,1.76,
18,23,0,0,1024,0,
18,19,181,0,937,0.32,
18,20,0,0,1024,1.6,
19,10,173,0,925,0.8,
18,10,0,0,1024,0.8,
18,25,176,0,929,1.12,
18,24,0,0,1024,1.12,
18,5,181,0,933,1.6,
18,34,0,0,1024,0,
19,18,162,0,941,5.12,
18,17,141,0,924,1.92,
18,10,166,0,944,3.52,
18,5,147,0,913,2.08,
18,32,170,0,948,1.92,
19,16,162,0,926,2.24,
18,17,161,0,933,2.56,
18,18,166,0,930,2.56,
18,0,165,0,937,2.24,
18,41,169,0,933,1.28,
18,4,169,0,941,0.48,
19,37,157,0,930,0.64,
18,5,175,0,938,1.28,
18,40,162,0,934,1.28,
18,17,175,0,941,1.92,
18,0,166,0,938,1.44,
19,30,0,0,1024,0.16,
18,2,140,0,892,0.16,
18,33,0,0,1024,0.16,
18,21,144,0,896,0.32,
18,3,0,0,1024,1.44,
18,37,148,0,900,1.44,
19,9,0,0,1024,0.32,
18,24,154,0,924,4.16,
18,0,0,0,1024,4.16,
18,38,157,0,928,0.8,
18,11,0,0,1024,0.8,
19,11,154,0,946,0.8,
18,31,0,0,1024,1.76,
18,15,159,0,950,1.44,
18,14,0,0,1024,1.44,
18,29,164,0,954,1.6,
18,23,0,0,1024,2.08,
19,22,149,0,917,2.24,
18,17,170,0,934,2.72,
18,19,159,0,915,2.56,
18,11,174,0,938,2.24,
18,21,163,0,919,4.64,
19,18,128,1,935,0.48,
18,17,146,0,914,2.88,
18,9,130,0,930,1.92,
18,26,150,0,918,1.28,
18,3,134,0,934,1.12,
18,25,153,0,921,2.72,
19,6,136,0,924,2.88,
18,37,140,0,930,7.36,
18,15,135,0,927,3.04,
18,18,143,0,933,1.76,
18,18,142,0,928,1.76,
19,0,0,0,1024,3.36,
18,38,187,0,929,2.24,
18,12,0,0,1024,1.44,
18,32,178,0,931,2.72,
18,21,0,0,1024,1.6,
18,10,157,0,913,3.36,
19,30,0,0,1024,3.36,
18,15,154,0,943,3.2,
18,12,0,0,1024,4,
18,27,136,0,925,3.84,
18,0,0,0,1024,3.84,
19,34,175,0,937,1.92,
18,19,0,0,1024,2.88,
18,0,175,0,941,2.88,
18,16,0,0,1024,3.84,
18,14,150,0,941,2.88,
18,25,0,0,1024,4.64,
19,2,183,0,923,2.24,
18,27,144,0,926,2.4,
18,2,187,0,927,3.04,
18,28,148,0,931,2.08,
18,3,187,0,930,3.68,
19,33,156,0,900,3.36,
18,26,158,0,946,2.88,
18,18,160,0,904,3.2,
18,3,161,0,949,2.08,
18,39,164,0,908,3.04,
18,23,165,0,953,2.56,
19,0,153,0,953,2.56,
18,37,154,0,908,0,
18,7,157,0,957,1.44,
18,31,158,0,912,0.8,
18,0,154,0,960,0.8,
19,36,0,0,1024,0.16,
18,19,173,0,943,0.96,
18,19,0,0,1024,0.96,
18,19,177,0,947,2.4,
18,17,0,0,1024,1.76,
18,6,181,0,951,1.28,
19,21,0,0,1024,2.56,
18,3,176,0,919,0.96,
18,37,0,0,1024,0.96,
18,0,180,0,923,2.08,
18,42,0,0,1024,2.4,
19,6,160,0,920,1.28,
18,33,0,0,1024,1.28,
18,20,164,0,924,3.04,
18,19,0,0,1024,1.44,
18,5,169,0,929,2.4,
18,34,0,0,1024,2.4,
19,0,155,0,915,2.4,
18,39,174,0,939,0.16,
18,0,159,0,919,0.64,
18,34,142,0,939,0.64,
18,13,163,0,923,0.8,
19,19,136,0,925,1.92,
18,5,144,0,919,1.92,
18,29,145,0,916,1.12,
18,13,148,0,924,4,
18,1,149,0,919,4,
18,27,152,0,927,1.76,
19,19,130,0,909,1.76,
18,3,132,0,932,1.76,
18,35,134,0,912,7.52,
18,0,136,0,936,7.52,
18,22,141,0,908,6.88,
19,30,0,0,1024,6.24,
18,29,162,0,939,5.92,
18,20,0,0,1024,1.28,
18,5,139,0,931,1.44,
18,27,0,0,1024,1.44,
18,29,120,0,904,2.4,
19,6,0,0,1024,1.76,
18,32,142,0,922,1.28,
18,0,0,0,1024,1.28,
18,32,146,0,926,1.6,
18,2,0,0,1024,1.44,
19,36,137,1,955,1.6,
18,0,0,0,1024,1.76,
18,34,145,0,937,2.4,
18,13,0,0,1024,2.08,
18,17,149,0,941,2.24,
18,12,0,0,1024,2.24,
19,14,175,0,938,3.36,
18,24,156,0,934,6.56,
18,20,152,0,938,5.12,
18,0,160,0,938,5.12,
18,42,139,2,918,5.6,
19,4,170,0,972,4.48,
18,41,164,0,909,4.48,
18,6,174,0,976,4,
18,31,169,0,913,2.24,
18,2,152,0,977,1.44,
18,35,167,0,916,4.48,
19,17,173,0,939,5.28,
18,1,176,0,963,1.44,
18,32,176,0,943,1.6,
18,13,166,0,965,0.8,
18,15,157,0,943,0.8,
19,24,0,0,1024,1.6,
18,19,164,0,922,1.76,
18,0,0,0,1024,1.76,
18,25,167,0,926,2.24,
18,27,0,0,1024,2.08,
18,18,171,0,929,2.88,
19,5,0,0,1024,3.68,
18,34,180,0,936,5.92,
18,0,0,0,1024,5.92,
18,40,172,0,938,4.32,
18,2,0,0,1024,4.32,
19,23,160,0,938,3.2,
18,29,0,0,1024,3.36,
18,26,164,0,942,1.6,
18,0,0,0,1024,2.4,
18,32,168,0,946,5.28,
18,4,0,0,1024,3.04,
19,31,171,0,917,1.92,
18,2,122,1,934,1.44,
18,35,176,0,922,2.56,
18,0,132,0,934,2.56,
18,30,179,0,926,2.56,
19,4,136,0,900,1.44,
18,30,139,0,939,2.56,
18,1,140,0,904,1.44,
18,34,143,0,943,1.44,
18,0,144,0,908,2.24,
18,37,146,0,947,5.76,
19,20,144,0,950,9.92,
18,17,146,0,890,7.52,
18,15,146,0,952,4.96,
18,17,151,0,893,3.84,
18,19,154,0,947,3.36,
19,2,0,0,1024,3.36,
18,35,174,0,938,3.36,
18,3,0,0,1024,1.12,
18,30,155,0,938,0.96,
18,1,0,0,1024,3.84,
18,28,151,0,940,3.84,
19,23,0,0,1024,3.04,
18,26,160,0,924,4.64,
18,21,0,0,1024,4.64,
18,17,164,0,928,4.96,
18,19,0,0,1024,3.84,
19,16,163,0,903,2.72,
18,20,0,0,1024,1.12,
18,9,167,0,907,2.56,
18,15,0,0,1024,8.16,
18,33,171,0,911,9.44,
18,4,0,0,1024,4.96,
19,35,162,0,937,8.96,
18,16,177,0,931,5.44,
18,7,145,0,918,5.44,
18,32,181,0,935,5.6,
18,16,154,0,906,5.44,
19,0,178,0,935,5.44,
18,26,143,2,966,5.12,
18,12,141,0,935,3.2,
18,10,120,0,949,2.4,
18,0,122,0,935,2.4,
18,27,105,0,946,1.28,
19,15,183,0,921,2.88,
18,9,180,0,924,4.64,
18,34,187,0,925,4.32,
18,23,184,0,928,5.28,
18,17,180,0,928,5.92,
19,22,0,0,1024,3.36,
18,3,141,0,949,4.16,
18,35,0,0,1024,4.16,
18,16,145,0,952,3.04,
18,12,0,0,1024,8.16,
18,17,149,0,955,8.16,
19,0,0,0,1024,5.6,
18,38,141,2,921,5.12,
18,18,0,0,1024,5.12,
18,22,151,0,909,4,
18,18,0,0,1024,4,
19,8,163,0,953,5.92,
18,29,0,0,1024,5.92,
18,10,152,0,955,3.04,
18,5,0,0,1024,3.2,
18,24,134,0,955,3.52,
18,0,0,0,1024,3.84,
19,38,167,0,917,6.08,
18,22,145,0,927,3.52,
18,3,171,0,921,4.48,
18,40,149,0,931,4,
18,19,175,0,925,4,
19,5,158,0,962,4.64,
18,33,152,0,892,1.92,
18,2,162,0,966,2.4,
18,33,156,0,894,3.04,
18,9,166,0,970,2.88,
18,26,159,0,897,4.16,
19,1,153,0,915,2.72,
18,24,156,0,940,2.72,
18,17,159,0,917,2.72,
18,21,161,0,939,3.52,
18,30,164,0,920,3.2,
19,4,0,0,1024,3.2,
18,22,150,0,918,2.72,
18,7,0,0,1024,2.24,
18,10,124,0,916,3.52,
18,14,0,0,1024,1.76,
18,32,113,0,915,1.76,
19,20,0,0,1024,1.28,
18,21,180,0,924,3.52,
18,15,0,0,1024,4.8,
18,13,184,0,928,5.6,
18,33,0,0,1024,7.68,
19,19,146,0,937,3.04,
18,1,0,0,1024,3.04,
18,32,155,0,936,4.8,
18,16,0,0,1024,6.08,
18,17,160,0,939,5.44,
18,17,0,0,1024,2.72,
19,14,150,0,927,4.64,
18,20,165,0,949,3.52,
18,21,146,2,910,3.68,
18,22,159,0,952,1.28,
18,21,158,0,908,1.6,
19,18,173,0,905,3.52,
18,13,176,0,938,1.76,
18,17,176,0,908,1.92,
18,3,147,0,938,1.44,
18,27,165,0,910,0.8,
18,0,141,0,921,3.04,
19,36,183,0,952,4.8,
18,18,174,0,920,5.76,
18,18,187,0,956,5.76,
18,12,177,0,923,3.36,
18,28,167,0,958,1.6,
19,3,0,0,1024,1.6,
18,15,162,0,923,2.08,
18,19,0,0,1024,4.32,
18,16,166,0,926,2.24,
18,18,0,0,1024,4.32,
18,22,169,0,929,5.28,
19,16,0,0,1024,6.72,
18,21,156,0,916,3.36,
18,31,0,0,1024,4,
18,3,160,0,920,3.36,
18,31,0,0,1024,2.4,
19,17,165,0,909,3.2,
18,6,0,0,1024,2.88,
18,23,143,0,909,2.08,
18,0,0,0,1024,2.08,
18,12,140,0,909,0.96,
18,36,0,0,1024,1.92,
19,24,174,0,924,1.28,
18,24,158,0,920,2.24,
18,9,178,0,928,3.36,
18,30,168,0,918,4.64,
18,19,182,0,932,2.56,
19,0,170,0,912,2.56,
18,31,170,0,940,6.88,
18,20,175,0,917,6.88,
18,14,173,0,943,5.12,
18,2,179,0,921,4,
18,42,176,0,946,2.88,
19,0,144,2,920,2.88,
18,27,179,0,905,4.64,
18,25,163,0,911,5.28,
18,26,161,0,905,3.84,
18,1,170,0,912,4,
19,13,0,0,1024,1.76,
18,24,181,0,962,2.4,
18,0,0,0,1024,0.16,
18,28,151,0,962,2.72,
18,20,0,0,1024,0.64,
18,3,132,1,958,0.64,
19,36,0,0,1024,0.48,
18,5,171,0,936,0.32,
18,15,0,0,1024,1.44,
18,37,140,1,935,3.52,
18,11,0,0,1024,2.88,
19,24,166,0,928,2.88,
18,1,0,0,1024,4,
18,34,170,0,933,4.32,
18,18,0,0,1024,1.92,
18,21,175,0,937,4.16,
18,0,0,0,1024,4.16,
19,29,156,0,910,2.88,
18,33,164,0,923,3.68,
18,2,167,0,907,4.96,
18,28,155,0,914,4.64,
18,0,171,0,911,4.64,
19,12,141,0,951,3.04,
18,20,175,0,933,2.88,
18,18,152,0,942,2.72,
18,33,179,0,937,2.4,
18,29,156,0,946,2.4,
18,16,175,0,939,3.36,
19,5,185,0,893,2.24,
18,16,163,0,919,1.92,
18,30,189,0,897,2.56,
18,5,166,0,922,3.2,
18,16,174,0,898,3.68,
19,25,0,0,1024,9.6,
18,0,119,1,906,9.6,
18,33,0,0,1024,6.4,
18,4,130,0,902,8.48,
18,35,0,0,1024,8.16,
18,6,139,0,901,8.16,
19,23,0,0,1024,7.2,
18,5,149,0,943,7.2,
18,17,0,0,1024,2.88,
18,10,153,0,947,2.88,
18,31,0,0,1024,4.64,
19,14,157,0,933,4.48,
18,2,0,0,1024,4.32,
18,40,161,0,937,3.68,
18,0,0,0,1024,3.68,
18,35,165,0,941,7.68,
18,19,0,0,1024,9.6,
19,19,169,0,909,9.6,
18,2,170,0,918,6.08,
18,30,174,0,914,6.08,
18,2,174,0,922,6.88,
18,36,156,0,914,6.88,
19,20,167,0,879,5.6,
18,19,172,0,912,9.28,
18,2,168,3,879,8.96,
18,29,174,0,912,6.24,
18,13,177,0,879,7.04,
18,1,164,0,908,6.56,
19,23,146,0,921,6.08,
18,12,181,0,967,6.08,
18,5,142,0,918,6.4,
18,24,173,0,969,6.4,
18,18,145,0,921,3.84,
19,3,0,0,1024,2.08,
18,36,160,0,884,2.08,
18,17,0,0,1024,3.36,
18,18,164,0,888,1.6,
18,18,0,0,1024,2.08,
18,22,168,0,892,2.08,
19,18,0,0,1024,7.84,
18,0,151,0,909,7.84,
18,20,0,0,1024,6.88,
18,9,165,0,903,5.92,
18,37,0,0,1024,5.28,
19,0,173,0,899,5.28,
18,39,0,0,1024,4.96,
18,23,178,0,903,6.4,
18,20,0,0,1024,6.4,
18,6,176,0,906,4.8,
18,26,0,0,1024,2.72,
19,10,187,0,885,4.96,
18,12,158,0,950,5.28,
18,13,191,0,889,2.24,
18,0,139,0,946,2.24,
18,32,194,0,892,4.96,
19,2,198,0,886,4.96,
18,29,130,0,930,4.64,
18,26,186,0,888,4.96,
18,4,146,0,920,4.96,
18,19,168,0,888,5.76,
18,25,155,0,919,4.48,
19,21,180,0,948,4.64,
18,19,145,1,909,4.64,
18,20,183,0,951,3.84,
18,17,136,0,888,3.68,
18,1,187,0,955,5.28,
19,38,0,0,1024,4.32,
18,22,191,0,921,4.32,
18,22,0,0,1024,8.96,
18,14,194,0,924,8.96,
18,0,0,0,1024,7.2,
18,29,186,0,925,3.84,
19,16,0,0,1024,3.68,
18,15,185,0,925,3.68,
18,0,0,0,1024,2.56,
18,31,189,0,929,3.52,
18,19,0,0,1024,2.88,
19,13,182,0,896,1.76,
18,0,0,0,1024,1.76,
18,30,186,0,900,3.36,
18,7,0,0,1024,4.16,
18,34,190,0,904,2.56,
18,0,0,0,1024,2.4,
19,44,207,0,941,1.12,
18,19,168,0,872,1.76,
18,18,185,0,941,2.4,
18,3,175,0,873,2.4,
18,35,160,0,934,4.32,
19,17,184,0,936,6.72,
18,0,180,0,939,6.72,
18,41,188,0,940,5.44,
18,15,185,0,944,5.44,
18,0,190,0,942,3.04,
18,30,189,0,948,2.08,
19,26,174,1,893,3.04,
18,0,190,0,904,2.72,
18,17,174,0,883,5.76,
18,24,193,0,907,3.04,
18,1,178,0,887,3.04,
19,18,0,0,1024,2.56,
18,26,155,0,943,4.16,
18,5,0,0,1024,2.88,
18,32,158,0,947,2.88,
18,10,0,0,1024,3.04,
18,17,163,0,950,3.04,
19,35,0,0,1024,2.88,
18,0,172,0,935,3.84,
18,37,0,0,1024,3.84,
18,0,177,0,939,2.24,
18,35,0,0,1024,3.04,
19,1,168,0,929,1.92,
18,40,0,0,1024,3.04,
18,1,188,0,904,1.76,
18,41,0,0,1024,3.36,
18,24,192,0,908,4.96,
18,15,0,0,1024,4.64,
19,0,197,0,923,4.64,
18,31,198,0,916,3.68,
18,5,200,0,926,4.8,
18,16,188,0,918,3.36,
18,24,204,0,930,3.36,
19,17,159,0,964,4.64,
18,0,185,0,914,4.32,
18,34,164,0,961,5.6,
18,2,158,2,909,6.4,
18,37,168,0,965,6.72,
18,1,170,0,882,4,
19,34,206,0,888,7.36,
18,4,178,0,922,7.36,
18,17,210,0,892,3.36,
18,12,175,0,915,3.36,
18,31,214,0,896,2.72,
19,18,0,0,1024,2.24,
18,2,191,0,947,3.84,
18,39,0,0,1024,6.24,
18,3,195,0,951,5.28,
18,29,0,0,1024,5.12,
18,16,190,0,954,6.88,
19,1,0,0,1024,7.04,
18,13,200,0,903,6.72,
18,30,0,0,1024,2.56,
18,9,182,0,906,3.84,
18,15,0,0,1024,6.24,
19,15,208,0,926,5.6,
18,3,0,0,1024,5.6,
18,15,212,0,930,7.2,
18,32,0,0,1024,7.04,
18,7,216,0,934,4.8,
18,32,0,0,1024,3.36,
19,1,214,0,894,7.68,
18,34,185,0,931,3.68,
18,3,218,0,898,3.68,
18,26,189,0,935,8.16,
18,15,209,0,900,5.44,
19,19,173,0,871,3.68,
18,4,179,0,895,3.68,
18,15,182,0,870,5.44,
18,30,183,0,897,4.16,
18,21,186,0,874,5.12,
18,18,186,0,900,6.4,
19,4,183,0,928,7.2,
18,28,190,0,948,4.96,
18,14,168,0,925,4,
18,0,194,0,952,4,
18,18,172,0,920,4.32,
19,29,0,0,1024,4,
18,18,186,0,895,4.8,
18,26,0,0,1024,4.8,
18,11,175,0,889,5.28,
18,28,0,0,1024,5.12,
18,1,180,0,880,3.2,
19,33,0,0,1024,3.2,
18,0,194,0,888,2.4,
18,21,0,0,1024,3.04,
18,43,198,0,892,3.68,
18,6,0,0,1024,1.92,
19,27,193,0,873,1.6,
18,0,0,0,1024,1.6,
18,32,197,0,877,0.96,
18,0,0,0,1024,0.8,
18,34,201,0,881,1.12,
18,0,0,0,1024,1.12,
19,20,178,0,890,4.16,
18,19,161,0,941,2.72,
18,25,182,0,894,2.24,
18,19,162,0,928,0.64,
18,24,186,0,898,0.64,
19,22,216,0,869,4.32,
18,2,212,0,929,3.84,
18,35,196,0,869,2.4,
18,8,189,0,929,10.08,
18,14,191,0,867,10.08,
18,25,186,1,907,5.92,
19,13,194,0,916,5.28,
18,26,196,0,898,5.28,
18,18,197,0,919,3.52,
18,0,200,0,902,3.52,
18,37,201,0,923,2.88,
19,14,0,0,1024,1.44,
18,22,208,0,874,2.56,
18,1,0,0,1024,3.04,
18,35,212,0,878,2.24,
18,14,0,0,1024,2.08,
18,2,216,0,882,1.28,
19,30,0,0,1024,0.8,
18,10,171,0,938,1.28,
18,20,0,0,1024,1.6,
18,16,142,0,938,3.68,
18,17,0,0,1024,3.36,
19,10,225,0,891,2.72,
18,24,0,0,1024,2.24,
18,19,214,0,893,4.48,
18,15,0,0,1024,6.4,
18,14,196,0,893,5.44,
18,24,0,0,1024,4.32,
19,25,212,0,940,4.48,
18,20,186,0,870,5.12,
18,11,195,0,940,3.68,
18,32,191,0,874,2.24,
18,19,184,1,927,1.12,
19,0,211,0,917,2.08,
18,36,197,0,918,1.92,
18,17,215,0,921,2.4,
18,17,201,0,922,3.36,
18,15,219,0,925,1.44,
18,10,205,0,926,1.44,
19,17,205,0,941,0.32,
18,27,172,0,884,1.76,
18,19,195,0,944,1.76,
18,18,180,0,884,2.88,
18,14,178,1,928,2.4,
19,17,0,0,1024,5.28,
18,14,193,0,925,5.28,
18,13,0,0,1024,3.36,
18,6,178,0,925,4.48,
18,35,0,0,1024,2.4,
18,0,182,0,929,1.76,
19,41,0,0,1024,1.76,
18,17,197,0,928,2.56,
18,11,0,0,1024,2.88,
18,34,201,0,931,3.84,
18,8,0,0,1024,2.56,
19,28,200,0,922,3.04,
18,17,0,0,1024,2.08,
18,17,204,0,926,3.2,
18,19,0,0,1024,2.4,
18,17,208,0,930,1.76,
18,16,0,0,1024,2.56,
19,21,206,0,910,1.12,
18,7,179,0,881,2.24,
18,33,210,0,914,2.24,
18,17,183,0,885,0.96,
18,6,214,0,919,0.8,
19,13,182,0,948,0.8,
18,13,206,0,899,0.16,
18,31,180,1,942,0.16,
18,21,185,0,899,6.24,
18,0,183,0,945,6.24,
18,36,188,0,902,2.88,
19,23,187,0,881,4.48,
18,0,203,0,933,2.56,
18,37,192,0,883,2.88,
18,20,207,0,937,0.96,
18,18,196,0,887,4.64,
19,0,0,0,1024,4.64,
18,36,200,0,918,4.48,
18,19,0,0,1024,1.6,
18,0,203,0,922,1.28,
18,20,0,0,1024,0.64,
18,30,207,0,925,0.96,
19,22,0,0,1024,2.4,
18,19,180,2,879,2.4,
18,19,0,0,1024,3.2,
18,16,192,0,869,3.2,
18,0,0,0,1024,1.12,
19,36,197,0,930,1.12,
18,8,0,0,1024,1.6,
18,23,202,0,934,2.72,
18,10,0,0,1024,0.64,
18,27,206,0,938,0.48,
18,2,0,0,1024,1.12,
19,33,190,0,894,3.84,
18,17,214,0,931,3.68,
18,11,173,0,883,3.68,
18,30,213,0,934,1.28,
18,7,182,0,882,1.6,
19,32,188,0,858,0.8,
18,18,191,0,899,2.08,
18,13,193,0,861,1.12,
18,5,195,0,903,1.44,
18,32,197,0,865,2.24,
18,20,199,0,907,2.56,
19,0,202,0,912,2.56,
18,19,195,0,926,2.4,
18,36,198,0,915,2.08,
18,6,198,0,929,2.56,
18,36,180,0,915,2.4,
19,3,0,0,1024,3.04,
18,31,173,2,951,3.68,
18,0,0,0,1024,3.68,
18,23,164,0,922,4.48,
18,27,0,0,1024,3.2,
18,4,162,0,900,4.48,
19,26,0,0,1024,4.48,
18,7,206,0,900,5.6,
18,36,0,0,1024,4.8,
18,0,209,0,904,4.8,
18,40,0,0,1024,2.72,
19,14,208,0,896,2.56,
18,8,0,0,1024,2.88,
18,30,212,0,900,2.88,
18,21,0,0,1024,5.12,
18,22,213,0,904,0.48,
18,20,0,0,1024,0.32,
19,18,208,0,914,0.8,
18,3,210,0,900,0.96,
18,31,212,0,918,1.6,
18,0,214,0,904,1.6,
18,32,215,0,921,1.6,
19,15,198,0,872,2.72,
18,14,161,2,919,4.32,
18,15,184,0,872,2.88,
18,1,168,1,889,1.28,
18,33,188,0,876,2.4,
18,19,175,0,891,4.16,
19,17,189,0,927,3.68,
18,7,187,1,894,2.72,
18,24,193,0,931,2.72,
18,2,190,0,896,4.32,
18,30,197,0,935,4.32,
19,24,0,0,1024,3.36,
18,20,191,0,859,2.08,
18,0,0,0,1024,2.08,
18,42,194,0,862,2.88,
18,22,0,0,1024,2.72,
18,16,197,0,865,2.56,
19,5,0,0,1024,2.72,
18,35,202,0,908,0.96,
18,19,0,0,1024,1.12,
18,18,206,0,912,0.96,
18,0,0,0,1024,1.12,
19,20,196,0,876,1.28,
18,29,0,0,1024,1.76,
18,20,200,0,880,1.12,
18,7,0,0,1024,0.48,
