IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,0,0,133,57,19.36,
15,2,0,0,512,14.72,
15,1,0,139,28,13.44,
15,0,0,143,16,13.12,
16,0,0,94,17,13.12,
15,0,0,0,512,12.64,
15,0,0,94,62,12,
15,0,0,95,64,11.2,
6,0,0,135,24,13.92,
0,0,0,159,-659,13.92,
0,0,0,160,31,13.92,
0,0,0,0,512,13.92,
0,0,0,135,24,5.16,
0,0,0,160,31,3.2,
0,0,0,0,512,1.28,
0,0,0,135,24,3.36,
0,0,0,160,31,2.08,
0,0,0,0,512,1.6,
0,0,0,135,24,0.64,
32,0,0,191,-418,0.8,
0,0,0,0,512,3.2,
