IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,1,4082,17.257,
1,1,0,1,4082,17.257,
1,1,0,0,4096,17.257,
1,0,0,0,4096,17.257,
42,0,33,0,4076,19.9277,
1,4,0,0,4079,18.2842,
377,86,30,4,4067,17.257,
1,1,11,0,4062,20.7494,
1,2,0,1,4084,20.7494,
1,2,1,0,4085,20.7494,
1,1,11,0,4063,20.7494,
310,400,29,0,4073,19.1059,
1,0,28,0,4074,19.1059,
1,0,52,0,4070,19.1059,
1,0,29,0,4073,19.1059,
1,0,31,0,4073,19.1059,
1,0,29,5,4069,19.1059,
1,0,52,0,4072,19.1059,
1,0,0,28,4055,19.1059,
1,0,30,5,4068,19.1059,
1,0,33,0,4076,19.1059,
1,0,50,0,4072,19.1059,
1,0,52,0,4071,19.1059,
1,0,52,0,4072,19.1059,
706,0,63,5,4059,19.1059,
1,685,0,67,4016,16.2298,
1,1,0,0,4096,17.257,
1,2,4,0,4095,17.257,
1,2,30,0,4082,17.257,
1,1,38,30,4028,17.257,
1,2,0,0,4096,17.257,
1,2,22,0,4073,17.257,
1,2,38,30,4028,17.257,
1,0,0,1,4072,17.257,
1,0,30,38,4035,17.257,
1,0,0,1,4095,17.257,
1,0,4,0,4095,17.257,
1,0,38,30,4028,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,22,0,4073,17.257,
1,0,0,2,4072,17.257,
1,0,38,30,4028,17.257,
1,0,0,2,4094,17.257,
1,0,30,38,4033,17.257,
1,0,0,2,4094,17.257,
1,0,0,3,4070,17.257,
1,0,13,0,4081,17.257,
1,0,32,0,4081,17.257,
1,0,0,3,4093,17.257,
1,0,29,0,4082,17.257,
1,0,21,0,4082,17.257,
16,10,0,67,4016,16.8461,
1,3,33,35,4041,7.60128,
1,3,0,1,4093,7.60128,
1,2,2,0,4095,7.60128,
1,1,0,2,4094,7.60128,
1,2,38,30,4028,7.60128,
118,189,7,0,4092,17.4624,
1,1,30,38,4033,17.4624,
1,2,6,0,4096,17.4624,
1,1,28,0,4082,17.4624,
1,2,0,1,4091,17.4624,
1,2,0,1,4090,17.4624,
1,2,30,38,4035,17.4624,
1,1,8,0,4093,17.4624,
1,2,38,30,4028,17.4624,
1,2,38,30,4028,17.4624,
220,31,0,0,4096,19.3114,
1,0,0,0,4096,16.4352,
561,0,34,7,4054,16.4352,
1,539,0,0,4096,17.8733,
1,0,36,0,4069,17.257,
1,0,30,38,4033,17.257,
1,0,1,0,4095,17.257,
1,0,0,1,4085,17.257,
1,0,0,67,4016,17.257,
1,0,30,38,4035,17.257,
1,0,33,35,4041,17.257,
1,0,0,0,4096,17.257,
1,0,38,30,4028,17.257,
1,0,32,0,4069,17.257,
1,0,30,38,4033,17.257,
1,0,1,0,4067,17.257,
1,0,1,1,4094,17.257,
1,0,1,1,4084,17.257,
1,0,8,0,4091,17.257,
1,0,2,0,4066,17.257,
1,0,2,0,4084,17.257,
1,0,4,0,4085,17.257,
1,0,29,38,4036,17.257,
1,0,19,0,4069,17.257,
1,0,0,67,4016,17.257,
536,832,0,0,4096,17.6678,
1,0,20,0,4090,18.2842,
1,0,0,1,4095,18.2842,
1,0,30,38,4033,18.2842,
1,0,62,0,4090,18.2842,
1,0,0,1,4095,18.2842,
1,0,0,1,4095,18.2842,
1,0,0,67,4016,18.2842,
1,0,33,35,4041,18.2842,
1,0,0,1,4095,18.2842,
1,0,38,30,4028,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,1,22,0,4092,18.2842,
1,2,1,1,4094,18.2842,
1,2,1,1,4094,18.2842,
1,1,0,1,4095,18.2842,
1,2,29,38,4036,18.2842,
1,1,0,1,4095,18.2842,
1,1,0,67,4016,18.2842,
1,0,30,38,4035,18.2842,
1,0,33,35,4041,18.2842,
1,0,0,2,4094,18.2842,
1,1,62,0,4092,18.2842,
1,1,0,3,4093,18.2842,
1,0,38,30,4028,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,0,22,0,4092,18.2842,
1,0,1,2,4093,18.2842,
1,0,38,30,4028,18.2842,
1,0,1,2,4093,18.2842,
1,0,30,38,4033,18.2842,
1,0,63,0,4091,18.2842,
16,16,0,0,4096,18.9005,
1,0,0,0,4096,15.408,
1,0,0,1,4095,15.408,
1,0,0,1,4090,15.408,
308,0,10,7,4073,15.408,
1,84,5,0,4087,18.695,
1,0,4,0,4078,18.2842,
1,0,5,0,4078,18.2842,
1,0,29,38,4036,18.2842,
1,0,4,2,4077,18.2842,
1,0,0,67,4016,18.2842,
1,0,30,38,4035,18.2842,
1,0,33,35,4041,18.2842,
189,291,0,67,4016,16.5379,
1,1,30,38,4035,20.1331,
1,2,33,35,4041,20.1331,
1,1,0,1,4084,20.1331,
1,1,38,30,4028,20.1331,
1,0,0,0,4096,20.1331,
1,1,2,0,4087,20.1331,
1,0,38,30,4028,20.1331,
1,0,0,1,4084,20.1331,
1,0,30,38,4033,20.1331,
1,0,0,1,4083,20.1331,
1,0,1,0,4083,20.1331,
1,0,1,0,4083,20.1331,
135,26,0,0,4075,18.0787,
1,3,30,38,4033,10.272,
1,2,14,0,4079,10.272,
316,209,0,0,4096,17.6678,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,6,0,4089,16.4352,
1,0,30,0,4068,16.4352,
1,0,38,30,4028,16.4352,
1,0,31,0,4069,16.4352,
1,0,30,38,4033,16.4352,
1,0,7,0,4078,16.4352,
1,0,31,0,4067,16.4352,
1,0,31,0,4069,16.4352,
603,0,52,7,4043,16.4352,
1,417,29,0,4061,15.6134,
1,0,29,38,4036,24.2419,
1,1,31,0,4061,24.2419,
1,0,0,67,4016,24.2419,
1,2,30,38,4035,24.2419,
1,1,33,35,4041,24.2419,
1,1,29,2,4062,24.2419,
1,1,44,0,4054,24.2419,
1,1,29,2,4064,24.2419,
1,1,38,30,4028,24.2419,
1,1,0,0,4096,24.2419,
1,1,0,0,4096,24.2419,
1,1,0,0,4096,24.2419,
1,1,43,0,4063,24.2419,
1,2,32,0,4064,24.2419,
26,121,41,0,4066,21.9821,
1,0,30,38,4033,21.5712,
1,2,53,0,4057,21.5712,
1,1,41,1,4064,21.5712,
175,100,62,0,4060,23.4202,
1,0,0,67,4016,22.393,
1,2,30,38,4035,22.393,
1,2,33,35,4041,22.393,
1,2,63,0,4058,22.393,
1,2,63,0,4063,22.393,
1,0,68,0,4067,22.393,
209,0,29,43,4031,22.393,
1,0,62,10,4050,21.0136,
1,0,0,72,4011,21.0136,
1,0,30,42,4031,21.0136,
1,0,33,39,4037,21.0136,
1,0,63,9,4049,21.0136,
1,0,63,10,4053,21.0136,
208,0,62,19,4044,21.0136,
1,0,58,23,4033,19.9837,
1,0,29,52,4022,19.9837,
1,0,62,19,4041,19.9837,
1,0,0,81,4002,19.9837,
1,0,30,51,4022,19.9837,
1,0,33,48,4028,19.9837,
1,0,63,18,4040,19.9837,
1,0,63,19,4044,19.9837,
1,0,68,14,4053,19.9837,
1,0,38,44,4014,19.9837,
712,0,29,82,3992,19.9837,
1,0,62,49,4011,19.9837,
1,0,0,111,3972,19.882,
1,0,30,81,3992,19.882,
1,0,33,78,3998,19.882,
1,0,63,48,4010,19.882,
1,0,63,49,4014,19.882,
1,0,68,44,4023,19.882,
1,0,38,74,3984,19.882,
1,0,0,0,4096,19.882,
1,0,0,0,4096,19.882,
1,0,0,0,4096,19.882,
1,0,58,54,4014,19.882,
1,0,58,54,4002,19.882,
1,0,38,74,3984,19.882,
1,0,58,54,4003,19.882,
1,0,30,82,3989,19.882,
1,0,61,51,4012,19.882,
1,0,64,48,4012,19.882,
1,0,62,50,4013,19.882,
1,0,62,50,4013,19.882,
1,0,63,49,4012,19.882,
1,0,62,50,4013,19.882,
1,0,58,54,4002,19.882,
1,0,29,83,3991,19.882,
1,0,62,50,4010,19.882,
1,0,0,112,3971,19.882,
111,0,61,56,4007,19.882,
1,0,64,53,4007,23.5571,
1,0,62,55,4008,23.5571,
221,0,29,97,3977,23.5571,
203,0,0,0,4096,18.9005,
1,0,58,77,3991,18.9005,
1,0,58,77,3979,18.8662,
1,0,38,97,3961,18.8662,
1,0,58,77,3980,18.8662,
1,0,30,105,3966,18.8662,
64,0,38,100,3958,18.8662,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
1,0,58,80,3988,20.1331,
1,0,58,80,3976,20.1331,
1,0,38,100,3958,20.1331,
301,0,30,120,3953,20.1331,
1,0,45,105,3959,7.57517,
1,7,63,87,3971,5.95776,
1,0,63,88,3975,4.31424,
1,0,68,83,3984,4.31424,
1,0,38,112,3946,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,58,92,3976,4.31424,
1,0,58,92,3964,4.31424,
1,0,38,112,3946,4.31424,
1,0,58,92,3965,4.31424,
1,0,30,120,3951,4.31424,
1,0,61,89,3974,4.31424,
1,0,64,87,3973,4.31424,
1,0,62,88,3975,10.8883,
1,0,62,88,3975,10.8883,
1,0,63,87,3974,10.8883,
1,0,62,89,3974,10.8883,
1,0,58,92,3964,10.8883,
1,0,29,121,3953,10.8883,
1,0,62,89,3971,10.8883,
1,0,0,150,3933,10.8883,
1,0,30,120,3953,10.8883,
1,0,149,0,3947,10.8883,
1,0,63,88,3970,10.8883,
1,0,63,88,3975,10.8883,
1,0,68,83,3984,10.8883,
1,0,38,112,3946,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,58,92,3976,13.1482,
1,0,58,92,3964,13.1482,
1,0,38,112,3946,13.1482,
1,0,58,92,3965,13.1482,
1,0,30,121,3950,13.1482,
1,0,61,89,3974,13.1482,
1,0,64,87,3973,13.1482,
1,0,62,88,3975,13.1482,
1,0,62,88,3975,11.7101,
1,0,63,88,3973,11.7101,
1,0,62,89,3974,11.7101,
1,0,58,92,3964,11.7101,
1,0,29,121,3953,11.7101,
1,0,62,89,3971,11.7101,
1,0,0,151,3932,11.7101,
1,0,30,120,3953,11.7101,
1,0,149,0,3928,11.7101,
1,0,63,88,3970,11.7101,
1,0,63,88,3975,11.7101,
1,0,68,83,3984,11.7101,
1,0,38,113,3945,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,58,93,3975,12.7373,
1,0,58,92,3964,12.7373,
1,20,38,112,3946,6.77952,
1,0,58,92,3965,6.77952,
1,0,30,121,3950,6.77952,
1,0,61,90,3973,6.77952,
1,0,64,87,3973,6.77952,
1,0,62,89,3974,6.77952,
1,1,62,89,3974,6.77952,
1,0,63,88,3973,8.01216,
1,0,62,89,3974,8.01216,
1,0,58,92,3964,8.01216,
1,1,29,121,3953,8.01216,
1,0,62,89,3971,8.01216,
1,0,148,1,3922,8.01216,
1,0,30,120,3953,8.01216,
1,0,172,0,3943,8.01216,
1,0,63,88,3970,8.01216,
1,0,63,88,3975,8.01216,
1,0,68,83,3984,8.01216,
1,1,38,113,3945,8.01216,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,201,58,93,3975,4.31424,
1,0,58,93,3963,2.25984,
1,0,38,112,3946,2.25984,
1,0,58,92,3965,2.25984,
1,0,30,121,3950,5.75232,
1,0,61,90,3973,5.75232,
1,1,64,87,3973,5.75232,
1,0,62,89,3974,5.75232,
1,63,62,89,3974,3.90336,
1,0,63,88,3973,4.05744,
1,0,62,89,3974,4.05744,
1,0,58,93,3963,4.05744,
1,0,29,121,3953,4.05744,
1,0,62,89,3971,4.05744,
1,0,150,0,4042,4.05744,
1,0,30,120,3953,4.05744,
1,0,149,1,4066,4.05744,
1,0,63,88,3970,4.05744,
1,0,63,88,3975,4.05744,
1,0,68,83,3984,4.05744,
1,0,38,113,3945,4.05744,
1,0,0,0,4096,4.05744,
1,0,0,0,4096,4.05744,
1,0,0,0,4096,4.05744,
1,0,58,93,3975,4.05744,
1,0,58,93,3963,4.05744,
1,0,38,113,3945,4.05744,
1,0,58,93,3964,4.05744,
1,0,30,121,3950,4.05744,
1,0,61,90,3973,4.05744,
1,0,64,87,3973,4.05744,
1,0,62,89,3974,4.05744,
1,0,62,89,3974,4.05744,
1,1,63,88,3973,11.0938,
1,0,62,89,3974,11.0938,
1,0,58,93,3963,11.0938,
1,0,29,122,3952,11.0938,
1,0,62,89,3971,11.0938,
1,0,151,0,4043,11.0938,
1,0,30,121,3952,11.0938,
1,0,150,0,4046,11.0938,
1,0,63,88,3970,11.0938,
1,0,63,88,3975,11.0938,
1,0,68,83,3984,11.0938,
1,0,38,113,3945,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,58,93,3975,11.0938,
1,0,58,93,3963,11.0938,
1,0,38,113,3945,11.0938,
1,0,58,93,3964,11.0938,
1,0,30,121,3950,11.0938,
1,0,61,90,3973,11.0938,
1,0,64,87,3973,11.0938,
1,0,62,89,3974,11.0938,
1,0,62,89,3974,11.0938,
1,0,63,88,3973,11.0938,
1,0,62,89,3974,11.0938,
1,0,58,93,3963,11.0938,
1,0,29,122,3952,11.0938,
1,0,62,89,3971,11.0938,
1,1,153,0,4045,14.5862,
1,1,30,121,3952,14.5862,
1,0,147,0,4022,14.5862,
1,0,63,88,3970,14.5862,
1,0,63,88,3975,14.5862,
1,0,68,83,3984,14.5862,
1,0,38,113,3945,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,58,93,3975,14.5862,
1,0,58,93,3963,14.5862,
1,0,38,113,3945,14.5862,
1,0,58,93,3964,14.5862,
1,0,30,121,3950,14.5862,
1,0,61,90,3973,14.5862,
1,0,64,87,3973,14.5862,
1,0,62,89,3974,14.5862,
1,0,62,89,3974,14.5862,
1,0,63,88,3973,14.5862,
1,0,62,89,3974,14.5862,
1,0,58,93,3963,14.5862,
1,0,29,122,3952,14.5862,
1,0,62,89,3971,14.5862,
1,0,154,0,4046,14.5862,
1,0,30,121,3952,14.5862,
1,1,148,1,3998,15.8189,
1,0,63,88,3970,15.8189,
1,1,63,88,3975,15.8189,
1,0,68,83,3984,15.8189,
1,0,38,113,3945,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,27,0,0,4096,5.68384,
1,1,58,93,3975,5.34144,
1,0,58,93,3963,5.34144,
1,0,38,113,3945,5.34144,
1,0,58,93,3964,5.34144,
1,0,30,121,3950,5.34144,
1,0,61,90,3973,5.34144,
1,0,64,87,3973,5.34144,
1,0,62,89,3974,5.34144,
1,0,62,89,3974,5.34144,
1,0,63,88,3973,5.34144,
1,0,62,89,3974,5.34144,
1,0,58,93,3963,5.34144,
1,0,29,122,3952,5.34144,
1,0,62,89,3971,5.34144,
1,0,169,0,4061,5.34144,
1,1,30,121,3952,5.34144,
1,0,149,0,3989,12.7373,
1,0,63,88,3970,12.7373,
1,0,63,88,3975,12.7373,
1,0,68,83,3984,12.7373,
1,0,38,113,3945,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,58,93,3975,12.7373,
1,0,58,93,3963,12.7373,
1,0,38,113,3945,12.7373,
1,0,58,93,3964,12.7373,
1,0,30,121,3950,12.7373,
1,0,61,90,3973,12.7373,
1,0,64,87,3973,12.7373,
1,0,62,89,3974,12.7373,
1,1,62,89,3974,12.7373,
1,1,63,88,3973,12.5318,
1,0,62,89,3974,12.5318,
1,0,58,93,3963,12.5318,
1,0,29,122,3952,12.5318,
1,0,62,89,3971,12.5318,
1,0,171,0,4063,12.5318,
1,0,30,121,3952,12.5318,
1,0,150,0,3965,12.5318,
1,0,63,88,3970,12.5318,
1,0,63,88,3975,12.5318,
1,0,68,83,3984,12.5318,
1,0,38,113,3945,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,58,93,3975,12.5318,
1,0,58,93,3963,12.5318,
1,0,38,113,3945,12.5318,
1,0,58,93,3964,12.5318,
1,0,30,121,3950,12.5318,
1,0,61,90,3973,12.5318,
1,1,64,87,3973,12.5318,
1,1,62,89,3974,13.1482,
1,0,62,89,3974,13.1482,
1,0,63,88,3973,13.1482,
1,0,62,89,3974,13.1482,
1,0,58,93,3963,13.1482,
1,0,29,122,3952,13.1482,
1,0,62,89,3971,13.1482,
1,0,175,0,4067,13.1482,
1,1,30,121,3952,13.1482,
1,1,149,0,3941,13.559,
1,0,63,88,3970,13.559,
1,0,63,88,3975,13.559,
1,0,68,83,3984,13.559,
1,0,38,113,3945,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,58,93,3975,13.559,
1,1,58,93,3963,10.8883,
1,1,38,113,3945,10.8883,
1,0,58,93,3964,10.8883,
1,1,30,121,3950,10.8883,
1,22,61,90,3973,2.25984,
1,0,64,87,3973,3.90336,
1,0,62,89,3974,3.90336,
1,0,62,89,3974,3.90336,
1,0,63,88,3973,3.90336,
1,0,62,89,3974,3.90336,
1,0,58,93,3963,3.90336,
1,0,29,122,3952,3.90336,
1,0,62,89,3971,3.90336,
1,0,147,1,4065,3.90336,
1,0,30,121,3952,3.90336,
1,0,170,0,3947,3.90336,
1,0,63,88,3970,3.90336,
1,0,63,88,3975,3.90336,
1,0,68,83,3984,3.90336,
1,0,38,113,3945,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,58,93,3975,3.90336,
1,0,58,93,3963,3.90336,
1,0,38,113,3945,3.90336,
1,0,58,93,3964,3.90336,
1,0,30,121,3950,3.90336,
1,0,61,90,3973,3.90336,
1,0,64,87,3973,3.90336,
1,1,62,89,3974,16.4352,
1,1,62,89,3974,16.4352,
1,0,63,88,3973,16.4352,
1,0,62,89,3974,16.4352,
1,0,58,93,3963,16.4352,
1,0,29,122,3952,16.4352,
1,0,62,89,3971,16.4352,
1,0,147,1,4041,16.4352,
1,0,30,121,3952,16.4352,
1,0,171,0,3949,16.4352,
1,0,63,88,3970,16.4352,
1,0,63,88,3975,16.4352,
1,0,68,83,3984,16.4352,
1,0,38,113,3945,16.4352,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,0,0,4096,16.4352,
1,0,58,93,3975,16.4352,
1,0,58,93,3963,16.4352,
1,0,38,113,3945,16.4352,
1,0,58,93,3964,16.4352,
1,0,30,121,3950,16.4352,
1,0,61,90,3973,16.4352,
1,0,64,87,3973,16.4352,
1,0,62,89,3974,16.4352,
1,0,62,89,3974,16.4352,
1,0,63,88,3973,16.4352,
1,2,62,89,3974,17.0515,
1,0,58,93,3963,17.0515,
1,0,29,122,3952,17.0515,
1,0,62,89,3971,17.0515,
1,0,148,1,4017,17.0515,
1,0,30,121,3952,17.0515,
1,0,173,0,3950,17.0515,
1,0,63,88,3970,17.0515,
1,0,63,88,3975,17.0515,
1,0,68,83,3984,17.0515,
1,0,38,113,3945,17.0515,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
1,0,58,93,3975,17.0515,
1,0,58,93,3963,17.0515,
1,0,38,113,3945,17.0515,
1,0,58,93,3964,17.0515,
1,0,30,121,3950,17.0515,
1,0,61,90,3973,17.0515,
1,0,64,87,3973,17.0515,
1,0,62,89,3974,17.0515,
1,0,62,89,3974,17.0515,
1,0,63,88,3973,17.0515,
1,0,62,89,3974,17.0515,
1,0,58,93,3963,17.0515,
1,0,29,122,3952,17.0515,
1,1,62,89,3971,17.0515,
1,1,147,1,3993,14.9971,
1,0,30,121,3952,14.9971,
1,0,175,0,3952,14.9971,
1,0,63,88,3970,14.9971,
1,0,63,88,3975,14.9971,
1,0,68,83,3984,14.9971,
1,0,38,113,3945,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,34,0,0,4096,4.1088,
1,0,58,93,3975,2.568,
1,0,58,93,3963,2.568,
1,0,38,113,3945,2.568,
1,0,58,93,3964,2.568,
1,0,30,121,3950,2.568,
1,0,61,90,3973,2.568,
1,0,64,87,3973,2.568,
1,1,62,89,3974,2.568,
1,1,62,89,3974,4.31424,
1,0,63,88,3973,4.31424,
1,0,62,89,3974,4.31424,
1,0,58,93,3963,4.31424,
1,0,29,122,3952,4.31424,
1,0,62,89,3971,4.31424,
1,0,147,2,3991,4.31424,
1,0,30,121,3952,4.31424,
1,0,158,0,3967,4.31424,
1,0,63,88,3970,4.31424,
1,1,63,88,3975,4.31424,
1,0,68,83,3984,12.121,
1,0,38,113,3945,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,58,93,3975,12.121,
1,0,58,93,3963,12.121,
1,0,38,113,3945,12.121,
1,0,58,93,3964,12.121,
1,0,30,121,3950,12.121,
1,0,61,90,3973,12.121,
1,0,64,87,3973,12.121,
1,0,62,89,3974,12.121,
1,0,62,89,3974,12.121,
1,0,63,88,3973,12.121,
1,0,62,89,3974,12.121,
1,0,58,93,3963,12.121,
1,0,29,122,3952,12.121,
1,0,62,89,3971,12.121,
1,0,149,1,3967,12.121,
1,0,30,121,3952,12.121,
1,1,159,0,3968,13.9699,
1,0,63,88,3970,13.9699,
1,0,63,88,3975,13.9699,
1,0,68,83,3984,13.9699,
1,0,38,113,3945,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,58,93,3975,13.9699,
1,1,58,93,3963,13.9699,
1,1,38,113,3945,14.5862,
1,0,58,93,3964,14.5862,
1,0,30,121,3950,14.5862,
1,0,61,90,3973,14.5862,
1,0,64,87,3973,14.5862,
1,0,62,89,3974,14.5862,
1,0,62,89,3974,14.5862,
1,0,63,88,3973,14.5862,
1,1,62,89,3974,14.5862,
1,1,58,93,3963,11.5046,
1,0,29,122,3952,11.5046,
1,0,62,89,3971,11.5046,
1,0,150,0,3943,11.5046,
1,0,30,121,3952,11.5046,
1,0,163,0,3972,11.5046,
1,0,63,88,3970,11.5046,
1,0,63,88,3975,11.5046,
1,0,68,83,3984,11.5046,
1,0,38,113,3945,11.5046,
1,50,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,58,93,3975,1.84896,
1,0,58,93,3963,1.84896,
1,0,38,113,3945,1.84896,
1,0,58,93,3964,1.84896,
1,0,30,121,3950,1.84896,
1,0,61,90,3973,1.84896,
1,0,64,87,3973,1.84896,
1,0,62,89,3974,1.84896,
1,2,62,89,3974,7.39584,
1,0,63,88,3973,7.39584,
1,0,62,89,3974,7.39584,
1,55,58,93,3963,2.97888,
1,2,29,122,3952,2.97888,
1,1,62,89,3971,2.97888,
1,0,176,0,3994,2.97888,
1,1,30,121,3952,3.90336,
1,0,181,0,4009,3.90336,
1,0,63,88,3970,3.90336,
1,0,63,88,3975,3.90336,
1,0,68,83,3984,3.90336,
1,0,38,113,3945,3.90336,
1,3,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
1,0,58,93,3975,3.90336,
1,0,58,93,3963,3.90336,
1,0,38,113,3945,3.90336,
1,0,58,93,3964,3.90336,
1,0,147,1,3935,3.28704,
1,0,61,90,3973,3.28704,
1,0,64,87,3973,3.28704,
1,1,62,89,3974,3.28704,
1,0,62,89,3974,3.28704,
1,1,63,88,3973,5.34144,
1,0,62,89,3974,5.34144,
1,0,58,93,3963,5.34144,
1,0,29,122,3952,5.34144,
1,0,62,89,3971,5.34144,
1,0,180,0,3998,5.34144,
1,0,30,121,3952,5.34144,
1,1,163,0,4010,5.34144,
1,0,63,88,3970,2.87616,
1,0,63,88,3975,2.87616,
1,0,68,83,3984,2.87616,
1,0,38,113,3945,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,8,58,93,3975,5.136,
1,0,58,93,3963,3.69792,
1,0,38,113,3945,3.69792,
1,0,58,93,3964,3.69792,
1,0,156,0,3920,3.69792,
1,0,61,90,3973,3.69792,
1,0,64,87,3973,3.69792,
1,0,62,89,3974,3.69792,
1,0,62,89,3974,3.69792,
1,0,63,88,3973,3.69792,
1,2,62,89,3974,3.69792,
1,0,58,93,3963,9.2448,
1,0,29,122,3952,9.2448,
1,0,62,89,3971,9.2448,
1,0,147,1,3986,9.2448,
1,0,30,121,3952,9.2448,
1,0,154,0,4014,9.2448,
1,0,63,88,3970,9.2448,
1,0,63,88,3975,9.2448,
1,0,68,83,3984,9.2448,
1,0,38,113,3945,9.2448,
1,0,0,0,4096,9.2448,
1,108,0,0,4096,5.136,
1,0,0,0,4096,4.31424,
1,2,149,0,3977,4.31424,
1,0,58,93,3963,4.31424,
1,0,38,113,3945,4.31424,
1,1,58,93,3964,4.31424,
1,1,157,0,3953,4.31424,
1,1,61,90,3973,4.31424,
1,0,64,87,3973,4.31424,
1,0,62,89,3974,4.31424,
1,0,62,89,3974,4.31424,
1,1,63,88,3973,6.77952,
1,1,62,89,3974,6.77952,
1,2,58,93,3963,6.77952,
1,1,29,122,3952,6.77952,
1,0,62,89,3971,6.77952,
1,1,156,0,4016,6.77952,
1,0,30,121,3952,6.77952,
1,0,157,0,4050,6.77952,
1,0,159,0,3978,6.77952,
1,0,63,88,3975,6.77952,
1,0,68,83,3984,6.77952,
1,0,38,113,3945,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,11.7101,
1,2,147,1,3953,11.7101,
1,1,58,93,3963,11.7101,
1,1,38,113,3945,11.7101,
1,0,58,93,3964,11.7101,
1,1,159,0,3955,11.7101,
1,0,61,90,3973,11.7101,
1,1,64,87,3973,11.7101,
1,0,62,89,3974,11.7101,
1,0,62,89,3974,11.7101,
1,0,63,88,3973,11.7101,
1,0,62,89,3974,11.7101,
1,0,58,93,3963,11.7101,
1,0,29,122,3952,11.7101,
1,0,62,89,3971,11.7101,
1,0,158,0,4018,11.7101,
1,0,30,121,3952,11.7101,
1,0,159,0,4051,11.7101,
1,0,160,0,3980,11.7101,
1,0,63,88,3975,11.7101,
1,0,68,83,3984,11.7101,
1,0,38,113,3945,11.7101,
1,0,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
1,2,0,0,4096,15.6134,
1,1,148,1,3929,15.6134,
1,4,58,93,3963,15.6134,
1,0,38,113,3945,15.6134,
1,0,58,93,3964,15.6134,
1,0,162,0,3958,15.6134,
1,0,61,90,3973,15.6134,
1,1,64,87,3973,15.6134,
1,0,62,89,3974,15.6134,
1,0,62,89,3974,15.6134,
1,0,63,88,3973,15.6134,
1,0,62,89,3974,15.6134,
1,0,58,93,3963,15.6134,
1,0,29,122,3952,15.6134,
1,0,62,89,3971,15.6134,
1,0,161,0,4021,15.6134,
1,0,150,0,3953,15.6134,
1,0,162,0,4054,15.8189,
1,1,147,1,3971,15.8189,
1,2,63,88,3975,15.8189,
1,0,68,83,3984,15.8189,
1,0,38,113,3945,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,150,0,3920,15.8189,
1,0,58,93,3963,15.8189,
1,0,38,113,3945,15.8189,
1,0,58,93,3964,15.8189,
1,0,163,0,3959,15.8189,
1,0,61,90,3973,15.8189,
1,0,64,87,3973,15.8189,
1,0,62,89,3974,15.8189,
1,0,62,89,3974,15.8189,
